,0,1
SIT1,16.86267,6.635505
MS4A2,16.86267,6.635505
RNF183,16.86267,6.635505
STT3B,16.86267,6.635505
ILF3,16.86267,6.635505
IGFL3,16.86267,6.635505
FABP5,16.86267,6.635505
C1orf122,16.86267,6.635505
SMIM23,16.86267,6.635505
C10orf82,16.86267,6.635505
ATP5MG,16.86267,6.635505
MUSTN1,16.86267,6.635505
METTL14,16.86267,6.635505
MS4A3,16.86267,6.635505
HEBP1,16.86267,6.635505
C12orf42,16.86267,6.635505
TAS2R9,16.86267,6.635505
REG3A,16.86267,6.635505
RAB6C,16.86267,6.635505
PDRG1,16.86267,6.635505
MS4A15,16.86267,6.635505
LPCAT2,16.86267,6.635505
GIMAP7,16.86267,6.635505
THOC3,16.86267,6.635505
C2CD4D,16.86267,6.635505
GCSAML,16.86267,6.635505
UGDH,16.86267,6.635505
NAT8,16.86267,6.635505
CMTM6,16.86267,6.635505
ANXA2R,16.86267,6.635505
IL31,16.86267,6.635505
NDUFA4,16.86267,6.635505
ZNF581,16.86267,6.635505
PLET1,16.86267,6.635505
UBALD2,16.86267,6.635505
HYPK,16.86267,6.635505
RPRM,16.86267,6.635505
EMC6,16.86267,6.635505
CST11,16.86267,6.635505
PFDN4,16.86267,6.635505
IFNL2,16.86267,6.635505
TEX29,16.86267,6.635505
TEX44,16.86267,6.635505
MRPL54,16.86267,6.635505
DSTN,16.86267,6.635505
TMEM174,16.86267,6.635505
CARNS1,16.86267,6.635505
SRP14,16.86267,6.635505
LOR,16.86267,6.635505
FCGR3B,16.86267,6.635505
TTC26,16.86267,6.635505
FAM153B,16.86267,6.635505
FRG2,16.86267,6.635505
FMC1,16.86267,6.635505
UFM1,16.86267,6.635505
ZNF705A,16.86267,6.635505
EID2,16.86267,6.635505
PLAC8,16.86267,6.635505
FAM104B,16.86267,6.635505
C16orf90,16.86267,6.635505
TMEM170B,16.86267,6.635505
AC009065.1,16.86267,6.635505
MED9,16.86267,6.635505
CSN2,16.86267,6.635505
LCNL1,16.86267,6.635505
RPL22,16.86267,6.635505
HSPE1,16.86267,6.635505
TOMM5,16.86267,6.635505
KRTAP4-9,16.86267,6.635505
SPANXN2,16.86267,6.635505
TMEM61,16.86267,6.635505
CD302,16.86267,6.635505
SAMD5,16.86267,6.635505
SELENOW,16.86267,6.635505
ZBED2,16.86267,6.635505
PANK3,16.86267,6.635505
FKBP15,16.86267,6.635505
CDA,16.86267,6.635505
GTF2IRD2B,16.86267,6.635505
TIMM8A,16.86267,6.635505
FAM241A,16.86267,6.635505
C17orf98,16.86267,6.635505
ARL9,16.86267,6.635505
SIGLEC14,16.86267,6.635505
SORCS3,16.86267,6.635505
TNFRSF13C,16.86267,6.635505
AKAIN1,16.86267,6.635505
PRCD,16.86267,6.635505
CCDC144NL,16.86267,6.635505
RARRES2,16.86267,6.635505
RNASE7,16.86267,6.635505
RPEL1,16.86267,6.635505
CBWD2,16.86267,6.635505
MRGPRX4,16.86267,6.635505
CLC,16.86267,6.635505
IPO11,16.86267,6.635505
MARK1,16.86267,6.635505
TCL1B,16.86267,6.635505
NCOA5,16.86267,6.635505
KCNJ6,16.86267,6.635505
ZNF428,16.86267,6.635505
TEDDM1,16.86267,6.635505
SF3B6,16.86267,6.635505
FABP6,16.86267,6.635505
GPX5,16.86267,6.635505
SEC61B,16.86267,6.635505
CMTM8,16.86267,6.635505
GGACT,16.86267,6.635505
CXCL14,16.86267,6.635505
GCHFR,16.86267,6.635505
CTAGE6,16.86267,6.635505
NINJ1,16.86267,6.635505
PPP1R14D,16.86267,6.635505
RPL30,16.86267,6.635505
NNMT,16.86267,6.635505
KRTAP10-2,16.86267,6.635505
TIMM8B,16.86267,6.635505
PSORS1C2,16.86267,6.635505
CXCL16,16.86267,6.635505
GNPNAT1,16.86267,6.635505
LBH,16.86267,6.635505
DTD2,16.86267,6.635505
TMEM253,16.86267,6.635505
EBF4,16.86267,6.635505
GRP,16.86267,6.635505
MAGEA3,16.86267,6.635505
PPIA,16.86267,6.635505
FUOM,16.86267,6.635505
SNU13,16.86267,6.635505
CD7,16.86267,6.635505
ZNF524,16.86267,6.635505
ACOT13,16.86267,6.635505
TAS2R46,16.86267,6.635505
C20orf27,16.86267,6.635505
MAGEA6,16.86267,6.635505
TSPO2,16.86267,6.635505
NNAT,16.86267,6.635505
FOXL2NB,16.86267,6.635505
ZDBF2,16.86267,6.635505
AP5S1,16.86267,6.635505
SPCS3,16.86267,6.635505
HTR5A-AS1,16.86267,6.635505
PLAC1,16.86267,6.635505
TMEM99,16.86267,6.635505
TAS2R42,16.86267,6.635505
ANAPC4,16.86267,6.635505
COX16,16.86267,6.635505
MRPL42,16.86267,6.635505
SMAD1,16.86267,6.635505
NUDT15,16.86267,6.635505
FAM218A,16.86267,6.635505
C21orf62,16.86267,6.635505
TMEM14B,16.86267,6.635505
VMA21,16.86267,6.635505
KHDC1L,16.86267,6.635505
TAS2R40,16.86267,6.635505
DCANP1,16.86267,6.635505
GLOD5,16.86267,6.635505
UCP2,16.86267,6.635505
KIAA1024L,16.86267,6.635505
RNF224,16.86267,6.635505
C12orf54,16.86267,6.635505
AMTN,16.86267,6.635505
TOMM22,16.86267,6.635505
KLRD1,16.86267,6.635505
IFT20,16.86267,6.635505
RIDA,16.86267,6.635505
RPS25,16.86267,6.635505
COMMD10,16.86267,6.635505
FKBP1B,16.86267,6.635505
TPPP2,16.86267,6.635505
S100A1,16.86267,6.635505
VAMP4,16.86267,6.635505
DLEU7,16.86267,6.635505
SSPN,16.86267,6.635505
SUZ12,16.86267,6.635505
TSEN15,16.86267,6.635505
RNF225,16.86267,6.635505
LAMTOR5,16.86267,6.635505
HMGN5,16.86267,6.635505
ZHX1,16.86267,6.635505
XRN1,16.86267,6.635505
HS6ST3,16.86267,6.635505
CDC42BPB,16.86267,6.635505
SERTAD1,16.86267,6.635505
C3orf14,16.86267,6.635505
RFPL4AL1,16.86267,6.635505
UTF1,16.86267,6.635505
IL12A,16.86267,6.635505
LYZL6,16.86267,6.635505
CTF1,16.86267,6.635505
TAC3,16.86267,6.635505
PARM1,16.86267,6.635505
PMM1,16.86267,6.635505
EBLN1,16.86267,6.635505
MRPS16,16.86267,6.635505
C11orf53,16.86267,6.635505
TMEM81,16.86267,6.635505
FRG2B,16.86267,6.635505
SPN,16.86267,6.635505
MAGEC2,16.86267,6.635505
LHX4,16.86267,6.635505
MAP6D1,16.86267,6.635505
LYPD2,16.86267,6.635505
CRCP,16.86267,6.635505
ACKR1,16.86267,6.635505
TMEM221,16.86267,6.635505
CGB7,16.86267,6.635505
CXorf40B,16.86267,6.635505
AGRP,16.86267,6.635505
FAM216B,16.86267,6.635505
CCDC160,16.86267,6.635505
ODF4,16.86267,6.635505
PTGES3L,16.86267,6.635505
IMP3,16.86267,6.635505
CKS2,16.86267,6.635505
C5orf63,16.86267,6.635505
PRAMEF3,16.86267,6.635505
ROPN1,16.86267,6.635505
ITM2A,16.86267,6.635505
PLP2,16.86267,6.635505
C2orf50,16.86267,6.635505
ARL6IP6,16.86267,6.635505
EBLN2,16.86267,6.635505
MIEN1,16.86267,6.635505
CHCHD7,16.86267,6.635505
C19orf18,16.86267,6.635505
CD47,16.86267,6.635505
STAT6,16.86267,6.635505
PMCH,16.86267,6.635505
TCEAL6,16.86267,6.635505
CCDC126,16.86267,6.635505
TSHZ2,16.86267,6.635505
TEX38,16.86267,6.635505
C1orf158,16.86267,6.635505
FTO,16.86267,6.635505
TMEM252,16.86267,6.635505
TMEM273,16.86267,6.635505
TCAF2,16.86267,6.635505
CBY1,16.86267,6.635505
MMP14,16.86267,6.635505
ANAPC15,16.86267,6.635505
LYSMD2,16.86267,6.635505
ARMCX3,16.86267,6.635505
TREML4,16.86267,6.635505
SAMD13,16.86267,6.635505
IL15RA,16.86267,6.635505
LIME1,16.86267,6.635505
RNASE10,16.86267,6.635505
MS4A8,16.86267,6.635505
ZC3H4,16.86267,6.635505
CRABP1,16.86267,6.635505
C17orf99,16.86267,6.635505
EIF4EBP3,16.86267,6.635505
TIFAB,16.86267,6.635505
KRBOX4,16.86267,6.635505
CMTM2,16.86267,6.635505
ZDHHC11B,16.86267,6.635505
NDUFA11,16.86267,6.635505
CNTF,16.86267,6.635505
TMEM86B,16.86267,6.635505
TMEM187,16.86267,6.635505
C15orf48,16.86267,6.635505
FCGR2B,16.86267,6.635505
HS6ST1,16.86267,6.635505
NBL1,16.86267,6.635505
NBPF10,16.86267,6.635505
TPGS1,16.86267,6.635505
RNF7,16.86267,6.635505
IL33,16.86267,6.635505
NPM3,16.86267,6.635505
FABP2,16.86267,6.635505
NDUFA2,16.86267,6.635505
UBQLN4,16.86267,6.635505
EQTN,16.86267,6.635505
LSM7,16.86267,6.635505
ULBP2,16.86267,6.635505
PCLAF,16.86267,6.635505
MTCP1,16.86267,6.635505
IKBKG,16.86267,6.635505
LPL,16.86267,6.635505
IL36G,16.86267,6.635505
PLA2G2C,16.86267,6.635505
NACA2,16.86267,6.635505
KRTAP10-1,16.86267,6.635505
ENO3,16.86267,6.635505
BOK,16.86267,6.635505
SNHG28,16.86267,6.635505
TNFSF4,16.86267,6.635505
RFPL4A,16.86267,6.635505
MCRIP2,16.86267,6.635505
DAD1,16.86267,6.635505
LCN1,16.86267,6.635505
LGALS16,16.86267,6.635505
NPIPB11,16.86267,6.635505
TMEM69,16.86267,6.635505
NUDT8,16.86267,6.635505
IL26,16.86267,6.635505
EDDM3A,16.86267,6.635505
VAMP8,16.86267,6.635505
SLC2A8,16.86267,6.635505
LIN52,16.86267,6.635505
FXYD6,16.86267,6.635505
GATS,16.86267,6.635505
BET1L,16.86267,6.635505
HCFC1R1,16.86267,6.635505
PPP1R1B,16.86267,6.635505
SLC7A11,16.86267,6.635505
MSGN1,16.86267,6.635505
EIF1AX,16.86267,6.635505
SAA2,16.86267,6.635505
ASPRV1,16.86267,6.635505
SLC30A5,16.86267,6.635505
RPS29,16.86267,6.635505
CEBPD,16.86267,6.635505
C12orf74,16.86267,6.635505
OBP2B,16.86267,6.635505
DIO3,16.86267,6.635505
TNFAIP8,16.86267,6.635505
VHLL,16.86267,6.635505
AC011484.1,16.86267,6.635505
MAGEB18,16.86267,6.635505
SCARA5,16.86267,6.635505
CNIH1,16.86267,6.635505
C3orf80,16.86267,6.635505
FAM86C1,16.86267,6.635505
ABRACL,16.86267,6.635505
KRTAP10-11,16.86267,6.635505
BEX3,16.86267,6.635505
GP9,16.86267,6.635505
INTS1,16.86267,6.635505
MTURN,16.86267,6.635505
SMIM4,16.86267,6.635505
HTRA2,16.86267,6.635505
SELENOV,16.86267,6.635505
RPP38,16.86267,6.635505
TRNP1,16.86267,6.635505
RPA4,16.86267,6.635505
FAM183A,16.86267,6.635505
AURKAIP1,16.86267,6.635505
EIF1AD,16.86267,6.635505
TIMM9,16.86267,6.635505
FFAR3,16.86267,6.635505
C4B,16.86267,6.635505
KLRG1,16.86267,6.635505
RELL1,16.86267,6.635505
DUS2,16.86267,6.635505
MFSD6,16.86267,6.635505
RGS13,16.86267,6.635505
UBE2V2,16.86267,6.635505
ACYP1,16.86267,6.635505
TCEAL5,16.86267,6.635505
PPP1R27,16.86267,6.635505
NUDT2,16.86267,6.635505
CRIP1,16.86267,6.635505
PNMA8A,16.86267,6.635505
HIGD2A,16.86267,6.635505
ANO6,16.86267,6.635505
ULBP3,16.86267,6.635505
SECTM1,16.86267,6.635505
PLLP,16.86267,6.635505
RPS19BP1,16.86267,6.635505
MCTS1,16.86267,6.635505
MRGPRX3,16.86267,6.635505
C17orf97,16.86267,6.635505
C1orf194,16.86267,6.635505
BORCS8,16.86267,6.635505
TBCA,16.86267,6.635505
PRM2,16.86267,6.635505
BANF1,16.86267,6.635505
TXNL4B,16.86267,6.635505
POTEM,16.86267,6.635505
CDR1,16.86267,6.635505
BOP1,16.86267,6.635505
THEM5,16.86267,6.635505
GAST,16.86267,6.635505
BTF3L4,16.86267,6.635505
SHISAL2B,16.86267,6.635505
SYNJ2BP,16.86267,6.635505
ANKRD66,16.86267,6.635505
SDHAF3,16.86267,6.635505
EIF4A1,16.86267,6.635505
RBP1,16.86267,6.635505
IL17B,16.86267,6.635505
CKS1B,16.86267,6.635505
C17orf49,16.86267,6.635505
OPTC,16.86267,6.635505
TMEM233,16.86267,6.635505
CSF3,16.86267,6.635505
COX7A1,16.86267,6.635505
MORF4L2,16.86267,6.635505
PLGRKT,16.86267,6.635505
DYDC2,16.86267,6.635505
TCEAL2,16.86267,6.635505
GSKIP,16.86267,6.635505
PFDN5,16.86267,6.635505
POLR2I,16.86267,6.635505
CYREN,16.86267,6.635505
NSMCE2,16.86267,6.635505
LSM2,16.86267,6.635505
TMEM219,16.86267,6.635505
LY6G5B,16.86267,6.635505
CXorf21,16.86267,6.635505
MGST1,16.86267,6.635505
TUSC2,16.86267,6.635505
KRTCAP3,16.86267,6.635505
ASXL1,16.86267,6.635505
MB,16.86267,6.635505
TAF10,16.86267,6.635505
GPX8,16.86267,6.635505
S100A2,16.86267,6.635505
TM4SF18,16.86267,6.635505
COMMD5,16.86267,6.635505
SLC31A2,16.86267,6.635505
TMEM37,16.86267,6.635505
PLA2G1B,16.86267,6.635505
CCL23,16.86267,6.635505
FAM9A,16.86267,6.635505
KLLN,16.86267,6.635505
SIAH3,16.86267,6.635505
VAMP2,16.86267,6.635505
IFITM2,16.86267,6.635505
KLRC2,16.86267,6.635505
CHCHD5,16.86267,6.635505
KRTAP9-1,16.86267,6.635505
ID4,16.86267,6.635505
KRTDAP,16.86267,6.635505
LYZL4,16.86267,6.635505
ID2,16.86267,6.635505
TRIM49,16.86267,6.635505
PDCD1LG2,16.86267,6.635505
VSTM5,16.86267,6.635505
NUDT14,16.86267,6.635505
KRTAP10-12,16.86267,6.635505
DNAJB8,16.86267,6.635505
RTP2,16.86267,6.635505
KRTAP10-8,16.86267,6.635505
PTPRCAP,16.86267,6.635505
GOLT1A,16.86267,6.635505
REG1B,16.86267,6.635505
LCN9,16.86267,6.635505
SCOC,16.86267,6.635505
FAM209B,16.86267,6.635505
TCTEX1D2,16.86267,6.635505
UTP14A,16.86267,6.635505
GABBR1,16.86267,6.635505
KAT8,16.86267,6.635505
FAM210B,16.86267,6.635505
C20orf85,16.86267,6.635505
C9orf152,16.86267,6.635505
HHLA3,16.86267,6.635505
MMP28,16.86267,6.635505
CCL25,16.86267,6.635505
NUP88,16.86267,6.635505
SLC23A2,16.86267,6.635505
LZIC,16.86267,6.635505
SNX12,16.86267,6.635505
C10orf67,16.86267,6.635505
NAP1L5,16.86267,6.635505
PDZD11,16.86267,6.635505
RPS21,16.86267,6.635505
ZNF705G,16.86267,6.635505
AIF1,16.86267,6.635505
UQCRH,16.86267,6.635505
RPL36A,16.86267,6.635505
KCNMB4,16.86267,6.635505
ARL14EPL,16.86267,6.635505
POTEI,16.86267,6.635505
CD58,16.86267,6.635505
TMEM156,16.86267,6.635505
VXN,16.86267,6.635505
ERFE,16.86267,6.635505
DPY30,16.86267,6.635505
MS4A4A,16.86267,6.635505
PRAMEF4,16.86267,6.635505
DEPDC4,16.86267,6.635505
GKN1,16.86267,6.635505
SENP8,16.86267,6.635505
SAA1,16.86267,6.635505
SSX3,16.86267,6.635505
CXorf40A,16.86267,6.635505
PCSK1N,16.86267,6.635505
SLC15A2,16.86267,6.635505
ACYP2,16.86267,6.635505
BCL2L15,16.86267,6.635505
C6orf52,16.86267,6.635505
C17orf96,16.86267,6.635505
FAM71C,16.86267,6.635505
PIGH,16.86267,6.635505
TAS2R7,16.86267,6.635505
MS4A7,16.86267,6.635505
ZNRD1,16.86267,6.635505
RNF222,16.86267,6.635505
PLA2G2D,16.86267,6.635505
GPX1,16.86267,6.635505
FAM174B,16.86267,6.635505
DIRAS3,16.86267,6.635505
C3orf62,16.86267,6.635505
INMT,16.86267,6.635505
TNFSF18,16.86267,6.635505
MEA1,16.86267,6.635505
C4A,16.86267,6.635505
COX7A2L,16.86267,6.635505
CCDC152,16.86267,6.635505
ULBP1,16.86267,6.635505
PGPEP1L,16.86267,6.635505
LRRC10,16.86267,6.635505
NINJ2,16.86267,6.635505
PIFO,16.86267,6.635505
SCIMP,16.86267,6.635505
CCZ1B,16.86267,6.635505
MAGEB4,16.86267,6.635505
PAIP2B,16.86267,6.635505
LYRM9,16.86267,6.635505
CCL14,16.86267,6.635505
IL17F,16.86267,6.635505
LRRC37A2,16.86267,6.635505
PRR23B,16.86267,6.635505
CSTL1,16.86267,6.635505
PFDN6,16.86267,6.635505
TMEM218,16.86267,6.635505
MAGEB2,16.86267,6.635505
CROT,16.86267,6.635505
CAMK2N2,16.86267,6.635505
APOL6,16.86267,6.635505
CAMSAP1,16.86267,6.635505
MAS1L,16.86267,6.635505
MARCKS,16.86267,6.635505
GSTA3,16.86267,6.635505
ARMH2,16.86267,6.635505
SRPX2,16.86267,6.635505
RNF24,16.86267,6.635505
MAGEB5,16.86267,6.635505
TMEM107,16.86267,6.635505
FAM180B,16.86267,6.635505
DAOA,16.86267,6.635505
CHCHD1,16.86267,6.635505
FNDC8,16.86267,6.635505
CDK2AP1,16.86267,6.635505
MAGEB3,16.86267,6.635505
SPATA9,16.86267,6.635505
TSPAN16,16.86267,6.635505
RLN1,16.86267,6.635505
EVA1B,16.86267,6.635505
DDX5,16.86267,6.635505
ORC1,16.86267,6.635505
ALAD,16.86267,6.635505
NEDD8,16.86267,6.635505
TMEM126A,16.86267,6.635505
JPT2,16.86267,6.635505
AMY1C,16.86267,6.635505
ASCL5,16.86267,6.635505
SNRPC,16.86267,6.635505
SLC6A9,16.86267,6.635505
TM4SF20,16.86267,6.635505
KRTAP4-11,16.86267,6.635505
HEG1,16.86267,6.635505
LURAP1L,16.86267,6.635505
RGS21,16.86267,6.635505
RNF11,16.86267,6.635505
CCDC188,16.86267,6.635505
CALY,16.86267,6.635505
GPX2,16.86267,6.635505
PPP1R14C,16.86267,6.635505
TMEM213,16.86267,6.635505
FAM209A,16.86267,6.635505
IQCF6,16.86267,6.635505
CFAP126,16.86267,6.635505
TAS2R10,16.86267,6.635505
SHISA4,16.86267,6.635505
CLEC4E,16.86267,6.635505
C1orf226,16.86267,6.635505
C11orf88,16.86267,6.635505
MS4A4E,16.86267,6.635505
GM2A,16.86267,6.635505
C5orf52,16.86267,6.635505
TAS2R39,16.86267,6.635505
AGO1,16.86267,6.635505
HIST1H1T,16.86267,6.635505
TSLP,16.86267,6.635505
NUP107,16.86267,6.635505
GEMIN7,16.86267,6.635505
RNASE4,16.86267,6.635505
GPIHBP1,16.86267,6.635505
C10orf95,16.86267,6.635505
KLRF1,16.86267,6.635505
SNRPA,16.86267,6.635505
COX5B,16.86267,6.635505
TMEM65,16.86267,6.635505
CALML6,16.86267,6.635505
MS4A6A,16.86267,6.635505
ANG,16.86267,6.635505
DYNLL2,16.86267,6.635505
LECT2,16.86267,6.635505
PDCL2,16.86267,6.635505
CDV3,16.86267,6.635505
TCTEX1D1,16.86267,6.635505
TNFSF8,16.86267,6.635505
EDDM3B,16.86267,6.635505
LCN12,16.86267,6.635505
CD300LD,16.86267,6.635505
RLN2,16.86267,6.635505
CASC10,16.86267,6.635505
GPR141,16.86267,6.635505
IGSF6,16.86267,6.635505
SPINK5,16.86267,6.635505
DEPP1,16.86267,6.635505
TSR2,16.86267,6.635505
LTA,16.86267,6.635505
RD3,16.86267,6.635505
GRK5,16.86267,6.635505
ARRDC5,16.86267,6.635505
BEX4,16.86267,6.635505
SNURF,16.86267,6.635505
CLEC12A,16.86267,6.635505
TMEM123,16.86267,6.635505
IRF3,16.86267,6.635505
GCSAM,16.86267,6.635505
ERP27,16.86267,6.635505
NSG1,16.86267,6.635505
DNAJC15,16.86267,6.635505
CCDC85B,16.86267,6.635505
KRTAP10-9,16.86267,6.635505
KRTCAP2,16.86267,6.635505
ATP6V1G3,16.86267,6.635505
FXYD1,16.86267,6.635505
OMP,16.86267,6.635505
CTAG2,16.86267,6.635505
CCRL2,16.86267,6.635505
PSMD10,16.86267,6.635505
COMMD2,16.86267,6.635505
DPPA5,16.86267,6.635505
OTUD6A,16.86267,6.635505
FAM169B,16.86267,6.635505
RPL32,16.86267,6.635505
SRP9,16.86267,6.635505
LCN10,16.86267,6.635505
KIAA0895,16.86267,6.635505
CHCHD10,16.86267,6.635505
CCDC171,16.86267,6.635505
TAS2R60,16.86267,6.635505
HSPB11,16.86267,6.635505
SPACA7,16.86267,6.635505
B4GALNT3,16.86267,6.635505
LAMTOR1,16.86267,6.635505
MBL2,16.86267,6.635505
HIST3H3,16.86267,6.635505
PRAP1,16.86267,6.635505
METTL3,16.86267,6.635505
SLC22A18AS,16.86267,6.635505
CBWD1,16.86267,6.635505
GLRX2,16.86267,6.635505
SNX3,16.86267,6.635505
APOC3,16.86267,6.635505
NANOGNB,16.86267,6.635505
IL25,16.86267,6.635505
BAALC,16.86267,6.635505
CARD16,16.86267,6.635505
OCM,16.86267,6.635505
CEBPG,16.86267,6.635505
C1orf105,16.86267,6.635505
ATP5PF,16.86267,6.635505
PRND,16.86267,6.635505
MAGEA12,16.86267,6.635505
MAGEA10,16.86267,6.635505
IL1RN,16.86267,6.635505
VGLL1,16.86267,6.635505
PHLDA2,16.86267,6.635505
CNTD2,16.86267,6.635505
IL24,16.86267,6.635505
ACVR2A,16.86267,6.635505
ELOB,16.86267,6.635505
BATF,16.86267,6.635505
POLR3G,16.86267,6.635505
DYNLL1,16.86267,6.635505
JUND,16.86267,6.635505
CD160,16.86267,6.635505
FAM207A,16.86267,6.635505
APOD,16.86267,6.635505
LYRM2,16.86267,6.635505
IMMP2L,16.86267,6.635505
CISD1,16.86267,6.635505
AC005841.1,16.86267,6.635505
RRP15,16.86267,6.635505
LGALS9C,16.86267,6.635505
DRAP1,16.86267,6.635505
OPRPN,16.86267,6.635505
MS4A1,16.86267,6.635505
UTS2B,16.86267,6.635505
APOOL,16.86267,6.635505
CLRN3,16.86267,6.635505
ZNF444,16.86267,6.635505
CMTM1,16.86267,6.635505
MCEE,16.86267,6.635505
BOLA3,16.86267,6.635505
PMP2,16.86267,6.635505
TNFSF9,16.86267,6.635505
TEX47,16.86267,6.635505
DYDC1,16.86267,6.635505
OCIAD2,16.86267,6.635505
AL121963.1,16.86267,6.635505
C14orf119,16.86267,6.635505
DNAL1,16.86267,6.635505
TSKU,16.86267,6.635505
SPATA46,16.86267,6.635505
CCDC28B,16.86267,6.635505
MANSC4,16.86267,6.635505
BCAS4,16.86267,6.635505
PRXL2C,16.86267,6.635505
SSC4D,16.86267,6.635505
MS4A10,16.86267,6.635505
TEX30,16.86267,6.635505
UBL5,16.86267,6.635505
CGGBP1,16.86267,6.635505
SIGLECL1,16.86267,6.635505
TMEM170A,16.86267,6.635505
SSX5,16.86267,6.635505
LYRM4,16.86267,6.635505
TMEM17,16.86267,6.635505
EPGN,16.86267,6.635505
PIGF,16.86267,6.635505
LCN6,16.86267,6.635505
MIS18A,16.86267,6.635505
C2orf74,16.86267,6.635505
ARL16,16.86267,6.635505
DCAF16,16.86267,6.635505
BID,16.86267,6.635505
TMUB1,16.86267,6.635505
XG,16.86267,6.635505
ARHGEF6,16.86267,6.635505
RSPH10B,16.86267,6.635505
TAS2R19,16.86267,6.635505
CCL3L3,16.86267,6.635505
GEMIN6,16.86267,6.635505
TMED2,16.86267,6.635505
MRGPRX2,16.86267,6.635505
HARS2,16.86267,6.635505
C12orf76,16.86267,6.635505
SYNGR4,16.86267,6.635505
FCER1A,16.86267,6.635505
TIMM22,16.86267,6.635505
VSTM1,16.86267,6.635505
MPHOSPH6,16.86267,6.635505
PTGES,16.86267,6.635505
SH2D1B,16.86267,6.635505
C22orf42,16.86267,6.635505
TMEM179B,16.86267,6.635505
TP53INP2,16.86267,6.635505
TBC1D28,16.86267,6.635505
H2BFM,16.86267,6.635505
CD164L2,16.86267,6.635505
ZNF720,16.86267,6.635505
EIF4EBP2,16.86267,6.635505
C8orf82,16.86267,6.635505
CBWD3,16.86267,6.635505
SMIM7,16.86267,6.635505
NOMO2,16.86267,6.635505
ORMDL1,16.86267,6.635505
JPT1,16.86267,6.635505
FPR1,16.86267,6.635505
PAXX,16.86267,6.635505
SKA2,16.86267,6.635505
PRH1,16.86267,6.635505
BOLA1,16.86267,6.635505
PFDN1,16.86267,6.635505
SAT2,16.86267,6.635505
NKAIN4,16.86267,6.635505
CDKN2C,16.86267,6.635505
RGS9BP,16.86267,6.635505
C2orf49,16.86267,6.635505
LEPROT,16.86267,6.635505
TCP10L,16.86267,6.635505
EEF1E1,16.86267,6.635505
CIAO2B,16.86267,6.635505
PRH2,16.86267,6.635505
CYLC2,16.86267,6.635505
MED28,16.86267,6.635505
CNFN,16.86267,6.635505
TMEM254,16.86267,6.635505
LRRC26,16.86267,6.635505
CRABP2,16.86267,6.635505
ZC3HAV1L,16.86267,6.635505
RNF223,16.86267,6.635505
HPGDS,16.86267,6.635505
CARTPT,16.86267,6.635505
MCOLN3,16.86267,6.635505
AKIP1,16.86267,6.635505
IL1A,16.86267,6.635505
MAL2,16.86267,6.635505
ATP5F1D,16.86267,6.635505
GOLGA8H,16.86267,6.635505
GPS1,16.86267,6.635505
KCNRG,16.86267,6.635505
NAT2,16.86267,6.635505
SNRPD2,16.86267,6.635505
KRTAP11-1,16.86267,6.635505
NSG2,16.86267,6.635505
ZG16,16.86267,6.635505
COPRS,16.86267,6.635505
ETFRF1,16.86267,6.635505
C6orf120,16.86267,6.635505
CYP27B1,16.86267,6.635505
MAP1LC3B2,16.86267,6.635505
RNF186,16.86267,6.635505
FAM162A,16.86267,6.635505
KCNQ5,16.86267,6.635505
FAM228A,16.86267,6.635505
LST1,16.86267,6.635505
C1orf53,16.86267,6.635505
CD200R1L,16.86267,6.635505
RWDD3,16.86267,6.635505
ZFAND2A,16.86267,6.635505
SPIN3,16.86267,6.635505
MEF2D,16.86267,6.635505
LMNB2,16.86267,6.635505
LSMEM2,16.86267,6.635505
IQCF1,16.86267,6.635505
C19orf84,16.86267,6.635505
SLC35G5,16.86267,6.635505
PPP5D1,16.86267,6.635505
ODF3,16.86267,6.635505
C22orf46,16.86267,6.635505
DAP,16.86267,6.635505
TAS2R20,16.86267,6.635505
GNLY,16.86267,6.635505
ROMO1,16.86267,6.635505
C8orf74,16.86267,6.635505
ALKAL2,16.86267,6.635505
LRRC10B,16.86267,6.635505
LGALS13,16.86267,6.635505
SNRPD1,16.86267,6.635505
CXorf30,16.86267,6.635505
CNIH2,16.86267,6.635505
MTIF2,16.86267,6.635505
PPP3R2,16.86267,6.635505
RNF208,16.86267,6.635505
RRM2,16.86267,6.635505
FAM120AOS,16.86267,6.635505
GTF3C6,16.86267,6.635505
LAPTM5,16.86267,6.635505
IL19,16.86267,6.635505
FAM89A,16.86267,6.635505
C20orf202,16.86267,6.635505
POLR2J,16.86267,6.635505
CTNNBIP1,16.86267,6.635505
SAT1,16.86267,6.635505
LCAT,16.86267,6.635505
TIMM13,16.86267,6.635505
ZCCHC10,16.86267,6.635505
FAM3C,16.86267,6.635505
AC026202.1,16.86267,6.635505
EREG,16.86267,6.635505
LY6H,16.86267,6.635505
TMEM31,16.86267,6.635505
C8orf33,16.86267,6.635505
ZNF124,16.86267,6.635505
TMEM54,16.86267,6.635505
OSR1,16.86267,6.635505
TMEM52B,16.86267,6.635505
AWAT1,16.86267,6.635505
KNDC1,16.86267,6.635505
GPR160,16.86267,6.635505
COTL1,16.86267,6.635505
LEP,16.86267,6.635505
NRM,16.86267,6.635505
CABCOCO1,16.86267,6.635505
DAB2IP,16.86267,6.635505
TRIM46,16.86267,6.635505
TDGF1,16.86267,6.635505
THEM4,16.86267,6.635505
SPINT3,16.86267,6.635505
NXNL2,16.86267,6.635505
RAB41,16.86267,6.635505
