,0,1,2,3,4,5,6,7
COL25A1,7.4027106e-05,0.00044163316,0.00014840625,-3.1478703e-07,-5.9567392e-05,2.6241876e-05,-0.00012039952,-2.5113113e-06
SMCO2,-2.9154122e-05,-8.9377165e-05,-5.5018812e-05,4.7358684e-05,-0.00019761175,-2.9408373e-05,3.0973926e-05,1.1863303e-06
TXN2,0.000118022785,0.00022548065,0.00015323237,-2.0447187e-05,0.0008248463,5.1097013e-05,-7.69645e-05,-4.794507e-06
GOLGA8M,-3.7070364e-05,-0.00035333633,-8.648634e-05,3.0929223e-05,0.00012208521,4.2051077e-05,9.36836e-05,7.8981975e-07
MYL5,0.00035871752,3.3326447e-05,0.0003145039,-0.00015321653,0.0013931021,0.00026973058,-3.1219795e-05,-1.0059797e-05
SDHAF1,6.332621e-05,-0.0003728494,-7.804483e-06,-3.8310885e-05,-0.0004819706,0.00018183049,0.00015405845,-1.8758001e-06
KRT5,0.00014122948,-0.00017284602,6.7161396e-05,-3.31467e-05,0.00063542277,0.00016275514,3.0071475e-05,-2.9839575e-06
CREG1,7.580966e-05,-0.00011364743,5.053729e-05,-1.1171214e-05,0.0010008812,8.808635e-05,1.5615486e-05,-3.5808189e-06
LRRC61,0.00016983598,0.00025561824,0.0002309829,-6.646663e-05,0.0010139421,0.00012837723,-8.4271654e-05,-6.405695e-06
CITED1,0.0001298543,-8.841604e-05,5.387515e-05,-3.3960678e-05,-0.00039689988,0.00017689075,7.36732e-05,-3.4585246e-06
MED11,-0.00019325502,-0.00012306497,-0.00019345619,0.00012431573,-0.0015363246,-0.00014965516,2.87937e-05,9.57225e-06
PHPT1,-5.1593408e-05,-1.3947487e-05,-4.5562163e-05,5.53634e-05,-0.000107996166,-4.739873e-05,1.2380071e-05,7.8463927e-07
ZSWIM7,-0.00023091212,-0.00024679676,-0.00024062768,0.000113188755,-0.0018948689,-0.00012312736,0.00014644489,6.9788075e-06
CDCA5,0.00023016706,-0.0006337464,4.3619424e-05,-6.7469664e-05,0.0012505427,0.00030197203,0.000121410005,-4.14619e-06
SNAPIN,2.7140602e-05,0.0004055351,9.551272e-05,1.4543533e-05,-0.0007188171,2.1964312e-05,-7.3716976e-05,-9.184005e-07
NANP,0.0003639441,0.0005360693,0.00037753396,-0.000121288,0.0008817613,0.00022773445,-0.00014491845,-1.0732154e-05
HEBP2,-0.00015952624,-0.0008189492,-0.00033454224,0.00010233186,-0.0013334826,-5.8272853e-05,0.00026689284,7.056049e-06
ELOF1,-4.830025e-05,-2.1707267e-05,-3.81954e-05,6.609969e-05,0.00056826323,-8.211378e-05,-2.7705915e-05,7.497147e-07
CAVIN3,0.00018098392,-0.00029006228,0.00011082366,-5.19054e-05,0.0017758012,0.00017128512,-3.669411e-06,-4.8547518e-06
NDST4,-0.00025577284,0.00019556656,-0.00013329834,0.000122068916,-0.0016195923,-0.00014042575,-3.1704083e-05,8.365081e-06
FRG1,-0.0001965072,-0.00073137507,-0.00030542165,0.00012834137,-1.9311905e-05,-0.00010185223,0.0001607677,6.8526715e-06
OOEP,-0.00019915961,-0.00045519695,-0.00026091188,0.00011565443,-0.00087828934,-0.000105650164,0.00013537984,6.7837536e-06
RFK,-3.8333237e-06,-0.00063982233,-0.00013933703,1.9212253e-05,-0.00032772124,0.00011814851,0.00018018298,2.1838932e-06
KLHL32,-5.0274655e-05,-0.00039633736,-0.00012378767,1.7943792e-05,-0.0012626275,8.533243e-05,0.00018533226,2.515968e-06
COA3,4.893355e-05,3.118813e-05,4.4269487e-05,5.892478e-06,0.00014295429,5.409494e-05,5.0915405e-06,-2.0597945e-06
TMEM176A,-8.226372e-05,-0.00024077669,-0.00011836551,5.6416728e-05,-0.0005002767,-3.2894313e-06,8.8912435e-05,2.31812e-06
TRAF7,-2.4495646e-05,9.876862e-05,-1.9412488e-05,6.403308e-05,-0.00023308396,-6.57253e-05,-7.2596595e-05,3.7828577e-06
CCDC124,-0.00034255907,-0.0007921122,-0.00043198653,0.00017565535,-0.0010673925,-0.00017478969,0.00022639614,1.087744e-05
LYZL1,-0.00016915053,-0.0004213676,-0.00022847392,0.00010186015,-0.00071820617,-8.1335194e-05,0.00012390874,5.7583093e-06
CKMT1A,0.00016955473,0.00078929216,0.0002973862,-2.0080246e-05,0.0007698834,8.980744e-06,-0.00027038064,-4.672678e-06
RFPL3,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
HIST1H3A,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
IFNK,-0.0001701396,-0.00043617934,-0.0002332814,0.0001026215,-0.00071106106,-8.0209225e-05,0.00012932811,5.6998106e-06
IQCF3,-0.00016141497,-0.00041548163,-0.00022110529,9.880541e-05,-0.00067052245,-7.6483004e-05,0.000120980665,5.5159326e-06
SPART,-0.0002661366,-0.00053603575,-0.00030316785,0.00015112152,-0.00019985437,-0.00020535663,0.00012022257,7.776893e-06
SFT2D2,0.00018151663,-0.00017551705,8.902699e-05,-5.2845106e-05,0.00047142804,0.00018988922,6.96918e-05,-5.990849e-06
HSPA9,-0.00021314621,-0.00027170032,-0.00022760406,0.00012905663,-0.00059354305,-0.00015446916,7.1054325e-05,6.5309578e-06
COA7,0.00030579418,0.00083850697,0.0004026033,-5.6779943e-05,0.0020251945,4.4540502e-05,-0.00030619558,-9.996002e-06
DPM3,-6.941706e-05,7.5027347e-06,-5.083345e-05,8.079596e-05,0.00019830465,-0.00011974573,-4.6676956e-05,3.0716765e-06
RASAL2,-0.00045356527,-0.0015660822,-0.0007490013,0.0002570767,-0.0020743906,-0.00021147542,0.000429729,1.8545776e-05
TMEM35A,-0.00069514476,-0.0017730519,-0.00096775405,0.00033557788,-0.0034072772,-0.00030801166,0.0005546808,2.3800996e-05
GIMAP5,-0.00019644201,-0.00076533854,-0.00029909424,0.00010158587,-0.00037067384,-5.7266094e-05,0.00018517394,7.155875e-06
RASSF3,-0.0002131071,-0.000791084,-0.0003525056,0.00012749806,-0.0006801486,-5.103182e-05,0.00022265408,7.5968564e-06
CALHM2,-0.00017794408,-0.0005324632,-0.0002637785,0.00011783186,-0.0007895678,-0.00013117958,0.00011540111,7.710129e-06
GSTP1,2.9813498e-05,-0.00019149855,1.6782433e-05,2.3245811e-06,0.0009511262,4.665181e-05,2.8662384e-05,-2.0810403e-06
LYSMD4,0.00024349429,0.00085410103,0.0003254041,-2.8034672e-05,0.00078585744,1.4288351e-05,-0.0002774354,-6.34545e-06
SPCS2,-2.037175e-05,-7.878989e-05,-4.913844e-05,5.8342703e-05,0.00013076514,-4.15612e-05,-2.4065375e-06,1.4451216e-06
BIRC5,-0.00031302497,-0.00040736422,-0.00030316785,0.0001287735,-0.0013207868,-0.000118114986,0.00017470121,7.83446e-06
PIR,-8.494221e-05,-0.00039022043,-0.00019549765,6.3878484e-05,-0.0017768145,3.7522055e-05,0.00018412061,4.1971216e-06
GPHA2,-0.00016900152,-0.00043994188,-0.00022677891,9.711413e-05,-0.000695996,-6.907061e-05,0.00013298355,5.4652337e-06
C1orf56,-4.243478e-05,0.0011074059,0.00022546761,3.942009e-05,-0.00066369027,-0.00015716627,-0.00028862432,-7.7218283e-07
C19orf25,0.00021493249,0.00041903928,0.0002818033,-7.874146e-05,0.0010755882,0.0001253793,-0.00011294894,-8.739706e-06
CATSPERZ,-0.00012359954,-0.00036032498,-0.00019065104,9.449944e-05,-0.00027951598,-4.524924e-05,9.952299e-05,3.749563e-06
OXER1,-0.00013463385,-0.00022986531,-0.00018490851,0.00010592351,-0.0007886514,-0.00010769535,7.282663e-05,5.0724484e-06
RAP2C,-1.671724e-05,0.00038376078,6.6794455e-05,4.3868087e-05,-5.438924e-06,-6.935187e-05,-0.00010292325,-4.9569644e-07
UBALD1,0.0003191363,0.00078611076,0.00044404715,-0.000103186816,0.0022139251,0.00012398046,-0.0002659848,-1.2278964e-05
RBPMS2,-9.606406e-05,8.1695616e-05,-5.6454912e-05,8.170633e-05,0.0001347661,-9.666383e-05,-1.9305386e-05,3.5547419e-07
CCDC172,-0.00017286651,-0.0004371144,-0.00023539923,0.00010390626,-0.0007092282,-8.336827e-05,0.00012938771,5.755166e-06
AP3S1,-0.00030304305,-0.0011377186,-0.00044188462,0.00012841728,-0.0005656928,-4.0951185e-05,0.0003275778,8.823525e-06
FGFBP2,-5.5683777e-05,-0.00013251603,-7.5906515e-05,5.4463744e-05,-0.00023707002,-2.1778047e-05,3.3854507e-05,2.2327295e-06
UQCRQ,-2.9303133e-05,-0.00040484965,-0.000109488145,4.7945417e-05,0.0003678128,-4.8605725e-06,9.120535e-05,1.2243981e-06
C6orf203,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
C9orf135,-0.00038649887,-0.00058049336,-0.00042618066,0.00020720065,-0.0011893734,-0.00026318897,0.00014509633,1.2764009e-05
C1orf141,4.9732625e-06,-0.00016361475,-3.078021e-05,2.2203662e-05,-6.7293644e-05,3.2193027e-05,4.7012232e-05,2.0145671e-07
KIR3DL3,-0.0001701396,-0.00043617934,-0.0002332814,0.0001026215,-0.00071106106,-8.0209225e-05,0.00012932811,5.6998106e-06
TRIM37,-7.526763e-05,-0.00043975934,-0.0001470875,5.2522868e-05,-0.00059423596,1.0748394e-05,0.0001244722,4.1822204e-06
PLK5,0.0003312379,0.0005232841,0.00037123822,-0.000119318254,0.0010296777,0.00023371354,-0.0001452798,-1.0538613e-05
JTB,2.6486814e-05,-0.0002736114,-1.7551705e-05,-1.6205944e-05,-0.00010997057,0.00014333148,0.00012198184,-2.3443135e-06
NAIF1,0.00081624277,0.0012408309,0.00090491585,-0.0003365483,0.0029808953,0.00055062305,-0.0003468562,-2.6659807e-05
CYSLTR2,5.2677467e-05,9.677932e-05,6.083399e-05,1.5925616e-06,8.030981e-05,2.3908913e-05,-2.3352914e-05,-1.2670062e-06
C18orf21,0.00016043149,0.00021131709,0.0001624152,-8.681789e-06,0.00095415115,-1.9742176e-05,-0.00013413653,-2.6635826e-06
SPACA9,0.00015557371,0.00046280771,0.00020156987,-4.4837594e-05,-0.00038801134,0.00010128226,-7.3900446e-05,-4.9460214e-06
YBEY,-8.193776e-06,0.0005926974,0.00015632436,-1.0971911e-05,-0.00090838224,2.411846e-05,-0.0001021903,-1.1639786e-06
EVI2A,-0.0004627239,-1.2405217e-05,-0.00036055222,0.00020476291,-0.0024962202,-0.0002802834,0.000104693696,1.2224831e-05
POLE4,0.00010609813,0.00043171272,0.00019626878,-3.118161e-05,0.00028681755,0.00011409074,-0.00012441073,-3.5417615e-06
PPP1R1A,5.465001e-05,-0.00031459332,-2.5594607e-05,2.7277507e-05,0.0010632277,2.4255365e-05,3.5324134e-05,-1.4479738e-06
CFL1,-0.00015744008,-0.0006464757,-0.00026948005,0.000105355866,-0.00024072826,-2.9944815e-05,0.0001691319,5.4304255e-06
SERTAD2,-5.3402036e-06,-0.00023616478,-2.0651147e-05,5.4175034e-06,0.0004389435,0.00010924693,6.550364e-05,-6.3335756e-07
AGAP5,0.00052828155,0.00038758293,0.0005067326,-0.00020211563,0.0023994818,0.0003467379,-0.00014979579,-1.6047328e-05
PPIH,0.00013545714,-6.4224005e-05,0.00010768883,-4.1058287e-05,0.0007023141,0.0001253523,1.6144477e-05,-4.9463706e-06
NAA80,0.00024886616,0.00060701,0.00035166368,-9.6327625e-05,0.0010728389,0.00017189141,-0.00016210508,-9.790587e-06
MED21,-3.7372112e-05,0.00033622235,3.7224963e-05,5.853176e-05,-0.00024227053,-7.7477656e-05,-8.9510344e-05,3.965106e-07
TOB2,-0.0001256559,-1.19917095e-05,-0.000105785206,7.6564495e-05,-0.0012283847,-5.0874427e-05,5.2620657e-05,3.711728e-06
C17orf78,-0.00011977181,-0.0003519766,-0.00017161295,8.126628e-05,-0.00041484088,-6.0435385e-05,9.426009e-05,4.2309402e-06
KLF13,0.00018811226,-0.00032164901,3.875047e-05,-2.2950582e-05,0.0007436499,0.00015396904,4.522316e-05,-2.3419852e-06
GLT6D1,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
HES3,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
CCDC89,5.597435e-05,-0.00010500476,2.525933e-05,-7.6238066e-06,7.2948635e-05,9.586848e-05,4.30597e-05,-1.7833663e-06
TIGIT,-0.00015223958,-0.00040142238,-0.0002098307,9.47034e-05,-0.0006134957,-7.407367e-05,0.000115290284,5.2035903e-06
CHAC2,0.00053993054,0.0006660968,0.0006033145,-0.00023039337,0.0025880113,0.00034197792,-0.00021092035,-1.7847517e-05
HMGN1,-0.00023085065,-0.0007444434,-0.0003348533,0.00012358185,-0.0006225258,-5.9948303e-05,0.00020906236,7.4617565e-06
AGR2,-0.00023256429,-0.00055475906,-0.0003074538,0.00013666926,-0.0008421093,-0.00014167372,0.0001441408,8.226314e-06
FAM19A4,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
WFDC2,0.00037154928,0.0011709481,0.000540277,-9.704102e-05,0.001924783,8.6976215e-05,-0.00039542094,-1.2383272e-05
MID1IP1,-0.00049001165,-0.00065653026,-0.00052387826,0.00022901129,-0.0022969544,-0.0002389336,0.00024681352,1.4478632e-05
STPG4,-0.00016283058,-0.00037944317,-0.000202341,9.2996284e-05,-0.00069598854,-6.771274e-05,0.00010653306,5.6356075e-06
UBE2D4,-0.0006743744,-2.3022294e-06,-0.0005382467,0.00033203978,-0.003064409,-0.0005547805,6.132852e-05,1.9402127e-05
TMEM242,1.5579164e-05,1.9151717e-05,4.099682e-05,2.5697052e-05,0.00095842034,-6.891042e-05,-4.036445e-05,-2.0698062e-06
CNRIP1,-7.093325e-05,-0.0002850257,-0.000106975436,5.685538e-05,-7.562339e-05,-1.6370788e-05,7.0518814e-05,2.6187627e-06
C19orf12,5.6385994e-05,0.00035431236,9.681098e-05,1.7340295e-05,-0.00066789985,-5.9604645e-06,-8.60719e-05,-2.3166649e-08
CRADD,5.7760626e-05,0.00012532622,6.384589e-05,-6.8731606e-06,-0.0009377524,7.400755e-05,1.997687e-05,-8.9313835e-07
CFAP299,-0.00011228584,-0.00044634193,-0.00019085594,8.7574124e-05,-0.00034566224,-8.7637454e-05,0.000101313926,5.188398e-06
PROSER2,0.00012337789,0.0002425313,0.00014733337,-1.73999e-05,0.00073120743,6.2512234e-05,-8.3144754e-05,-5.0044036e-06
PAGR1,-0.00023418106,-0.00041683763,-0.0002992805,0.00014883,-0.00086307526,-0.00012695696,0.00013077352,7.3159463e-06
METTL7A,-0.00013522431,-0.0001902841,-0.00012835674,5.667843e-05,-0.0007884428,1.580175e-05,0.00010366179,2.6508933e-06
UBE2L3,1.854822e-05,-0.00032223016,-4.76595e-05,2.577994e-05,0.0007477626,3.1799078e-05,6.9039874e-05,-1.1717784e-06
PRADC1,-0.00027802028,6.4153224e-05,-0.00024527684,0.00016615726,-0.0023840591,-0.00019036513,2.7728267e-05,1.0948745e-05
AKR1B15,-0.00018356554,-0.00047779083,-0.0002509877,0.00010613911,-0.0008292198,-8.42521e-05,0.0001432402,6.2735053e-06
LNP1,-5.4167584e-05,0.00058785826,4.7788024e-05,4.237611e-05,-0.0023557916,-2.8088689e-05,-4.4590794e-05,1.5868573e-06
EEF1AKMT1,0.0002416689,0.001094304,0.00042687356,-7.221475e-05,0.00037021935,5.470682e-05,-0.00030950643,-7.69709e-06
LIN28A,0.00025552884,-5.0041825e-05,0.0001973752,-9.024236e-05,0.0011538118,0.00022626203,2.2966415e-06,-8.30146e-06
C8orf48,0.000120952725,0.000802733,0.0002732873,-3.0205585e-05,0.0001918748,-1.7045066e-05,-0.00019494724,-5.5467826e-06
KRTAP10-7,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
PHOSPHO2,7.8180805e-05,0.00040109828,0.00013389997,1.6971491e-05,0.00060613453,-4.4451095e-05,-0.0001396276,-2.6112539e-06
MPC2,-1.6290694e-05,4.034862e-05,-1.3653189e-05,5.3548254e-05,9.265542e-05,-7.239543e-05,-2.9399991e-05,4.930189e-07
KCNE2,7.359311e-06,-1.5646219e-07,3.5846606e-05,1.3066456e-06,-1.013279e-06,5.209446e-05,2.6896596e-06,-5.849288e-07
PRKACG,-0.00015392527,-0.00039835274,-0.00021183304,9.717513e-05,-0.0006239787,-8.097943e-05,0.0001110211,5.4861302e-06
RAI2,0.0006021131,0.0003439039,0.00055929273,-0.00023101643,0.0033640116,0.0003635576,-0.000149047,-1.997751e-05
PLA2G4E,-3.2484531e-06,-6.9048256e-05,-3.5092235e-06,3.090594e-05,0.0004855767,-3.2826327e-05,-7.001683e-06,-7.316703e-08
LILRA5,-0.00013883226,-0.00019836798,-0.00016094372,9.97507e-05,-0.00051800907,-0.000100221485,4.9522147e-05,4.6604546e-06
MRAP2,0.00012712926,0.0001610294,0.00015227497,-3.3847056e-05,0.00075180084,5.4690056e-05,-6.301422e-05,-4.2116153e-06
FREM3,-3.4119934e-05,-7.805973e-05,-4.1248277e-05,2.675131e-05,-0.0008298531,2.341345e-05,6.025657e-05,1.5506521e-06
ABCG5,-0.00010284968,9.9848956e-05,-5.9364364e-05,6.75451e-05,-0.0007473901,-6.335601e-05,-6.3590705e-06,3.078836e-06
SIM2,0.00045675226,0.0003680326,0.0004687272,-0.00017141644,0.0028082356,0.0003236374,-0.0001765769,-1.4318735e-05
TMEM160,-0.00016426481,-0.00048501417,-0.00021173805,8.304743e-05,-0.00038097054,-5.494058e-05,0.00014291052,4.816393e-06
PRAMEF20,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
ASB9,3.756769e-05,0.00016276166,6.95847e-05,7.488765e-06,4.220754e-05,1.4711171e-05,-4.9669296e-05,-1.2185774e-06
CRISP1,3.0282885e-05,0.00030009076,6.475672e-05,2.4974346e-05,-0.00057757646,-4.4675544e-06,-6.8863854e-05,-1.238077e-07
IQCK,-3.4866855e-05,-8.4765255e-05,-4.593283e-05,4.594028e-05,0.00016904622,1.8713996e-05,3.6693178e-05,-7.014023e-07
BTN3A2,0.00016573258,0.00078531355,0.00028879382,-4.492048e-05,0.00013306737,5.2751042e-05,-0.00018435344,-6.6233915e-06
TREML1,-0.00021450408,-0.0004342012,-0.0002870597,0.00013759406,-0.00097294897,-0.00016192626,0.00012945011,7.5820717e-06
LTB4R,0.00011928193,0.00033099577,0.000140436,-6.7017972e-06,1.7404556e-05,-1.5692785e-05,-8.4940344e-05,-3.1244126e-06
BLOC1S6,6.750226e-05,-8.189306e-05,4.9900264e-05,-1.4546327e-05,0.00042324513,0.00012421142,2.8578565e-05,-2.9855873e-06
COX5A,-7.938594e-06,-0.0001363121,-3.7245452e-05,4.577823e-05,0.00041146576,-2.054777e-05,1.3848767e-05,-6.362097e-08
SFR1,0.00011160411,-3.839284e-05,9.6298754e-05,-3.0264258e-05,0.00041233748,7.5301155e-05,1.30021945e-05,-3.8985163e-06
AAMDC,-5.2578747e-05,-0.0002105087,-7.3067844e-05,2.299156e-05,-0.00088095665,9.511039e-05,9.283982e-05,2.8169597e-06
WRB,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
PRRG1,0.00022576377,0.0007183477,0.00037775747,-7.576123e-05,0.0017225593,9.898469e-05,-0.00027428474,-7.426599e-06
ADH4,-0.00019620173,-0.00030518323,-0.00021765381,0.00012112083,-0.00041287392,-0.0001442777,6.943289e-05,6.194634e-06
C22orf39,-2.2791326e-05,7.629022e-05,9.506941e-06,4.0091574e-05,0.00013765693,-5.7957135e-05,-3.442075e-05,3.9220322e-07
CSDC2,0.00018055551,-8.6039305e-05,0.00014493242,-7.079169e-05,0.000973396,0.00018258486,2.4775974e-05,-6.4712367e-06
ZNF22,-7.3786825e-05,-0.00015522167,-7.959083e-05,5.1748008e-05,-8.7596476e-05,1.2086704e-05,5.627144e-05,1.460372e-06
TNFRSF10C,-0.00017924234,-0.000515379,-0.0002481211,0.00010810979,-0.00024790317,-6.9956295e-05,0.00012991019,5.730719e-06
ATG10,-0.00020761602,-0.0008546561,-0.00036169402,8.67676e-05,-0.0023207292,1.9733794e-05,0.00034298282,7.366587e-06
LAIR1,-0.00024072453,-0.0006805435,-0.0003487952,0.00016763294,7.008761e-05,-0.00022574887,0.00012463704,9.289011e-06
RPL37A,-0.00019864179,-0.000797227,-0.0003355071,0.0001237588,-0.00035077333,-5.9511513e-05,0.00020447653,7.114373e-06
RPL27,-0.00015465543,-0.0002319403,-0.00016405992,9.705266e-05,-0.00035690516,-7.479545e-05,5.836785e-05,4.5825145e-06
LGI1,-2.875179e-05,7.443875e-05,1.7467886e-05,3.1164847e-05,0.00038123876,-2.2810884e-05,1.9057654e-05,-3.8941507e-06
FATE1,-0.0001542829,-0.0002521649,-0.0001802221,8.769473e-05,-0.0009719357,-6.8786554e-05,0.00010039937,4.9322844e-06
SCAMP1,-6.8772584e-05,-0.00032551587,-0.00014636293,7.279683e-05,-0.00064742565,-1.0672025e-05,9.0052374e-05,3.7788413e-06
MAGEB16,-0.00018014386,-0.00044799596,-0.00024370104,0.00010663085,-0.00076565146,-8.6109154e-05,0.00013399683,6.0126185e-06
C3orf52,-5.434826e-05,-0.00020596385,-9.3629584e-05,5.936902e-05,-0.00017341226,-4.384853e-05,3.9692037e-05,2.7336064e-06
FAM228B,-0.0002314318,-0.00036223605,-0.00028620288,0.00014081784,-0.0017383099,-0.00012995675,0.0001405403,8.405244e-06
GMFB,7.460266e-05,-0.00016509369,2.0341948e-05,1.33747235e-05,0.0007561892,5.210284e-05,9.380281e-06,-1.9261497e-06
UBE2D1,-0.00015130267,-0.00019733608,-0.00015899353,9.2443544e-05,-0.00073331594,-0.0001035342,7.054582e-05,4.486472e-06
NAA50,-6.824918e-05,-0.00014398247,-0.00012774952,5.7470053e-05,-0.0016900152,3.1214207e-05,0.00011965353,3.084715e-06
CACYBP,-3.3618882e-05,-9.011105e-05,-4.2613596e-05,4.868675e-05,5.5924058e-05,-2.7333386e-05,1.21910125e-05,9.1682887e-07
BATF3,-0.0001548864,-0.00034245104,-0.00018731505,8.7158754e-05,-0.0006195754,-7.2373077e-06,0.00010928232,4.260277e-06
NMRK1,-0.00044743717,-0.00094939023,-0.0005286839,0.00021056039,-0.0013001561,-0.0002534343,0.0002608858,1.3922574e-05
PRR19,6.2990934e-05,0.00030179322,0.0001159478,4.027039e-06,9.248406e-05,3.3944845e-05,-9.4193965e-05,-1.2000091e-06
RNF113B,-0.00016540661,-0.00042239577,-0.00022479706,0.00010212464,-0.00057929754,-8.865353e-05,0.000118572265,5.5326964e-06
CFHR3,-0.00013880245,-0.00035152212,-0.00017077103,7.7536795e-05,-0.0003924966,-4.6182424e-05,0.00010216888,3.9233128e-06
TAS2R14,-0.00020075403,-0.00042343885,-0.00025942363,0.000117064454,-0.0010437891,-0.000104334205,0.0001301961,7.118215e-06
PRAF2,-0.0002731178,-0.00020425767,-0.00026013516,0.00014792243,-0.0014363825,-0.00019911118,8.769333e-05,8.397503e-06
TYROBP,0.0001164414,0.00017406419,0.00012487732,-2.460368e-05,0.0006080866,0.00012015086,-2.5035813e-05,-5.4345583e-06
C2orf73,1.34296715e-05,8.822605e-05,2.9722229e-05,7.69645e-06,-0.00044170767,4.0424056e-05,1.1081807e-05,-8.0413884e-07
KITLG,4.132092e-05,-0.00043570995,-5.996786e-05,1.378078e-05,0.0007861182,6.533507e-05,0.00012458395,-3.0450174e-06
CD300LB,-9.194575e-05,-0.00036855042,-0.00016600266,7.045455e-05,-0.0004625991,-4.3999404e-05,0.000120600685,2.8646318e-06
LYZL2,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
C5orf60,-0.00014817901,-0.00037726387,-0.00019319169,0.00010772282,-9.684265e-05,-0.00011024624,5.904492e-05,5.835609e-06
MPC1,-0.00019992702,-0.00023406371,-0.00022132322,0.00012921542,-0.00087147206,-0.00015139952,7.432327e-05,6.6301436e-06
TAF11,0.0001021456,0.000465326,0.00018810295,-2.1894462e-05,5.301088e-05,4.733447e-05,-0.00011136383,-4.057365e-06
RUFY1,1.3783574e-06,5.9604645e-05,2.7315691e-05,1.8234365e-05,0.00021890551,-1.9221567e-05,-1.326669e-05,-1.0511721e-06
C1orf115,-0.00036023743,-0.0013271235,-0.0005407799,0.00016285479,-0.00072190166,-2.2417866e-05,0.00035510678,1.16517185e-05
DYNLRB1,-8.764118e-05,-0.00013881922,-0.00012547709,9.480817e-05,-0.00021412224,-0.0001040427,2.6770867e-05,3.142457e-06
DDA1,-0.00030353107,-5.760789e-05,-0.00022155605,0.00014047325,-0.0012119785,-0.00019371696,4.7676265e-05,7.810595e-06
BPIFA3,-0.0001820717,-0.00045540184,-0.00024667755,0.000107517,-0.0007689446,-8.838158e-05,0.0001354022,6.119255e-06
C1orf146,0.00024089776,0.0003175959,0.00026682205,-8.621253e-05,0.0010098666,0.00016564131,-9.13376e-05,-8.2412735e-06
NPBWR2,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
ANO5,0.00045328029,0.0013046712,0.0006347075,-0.0001672199,0.0009988174,0.0002615275,-0.00036856811,-1.4143414e-05
XAGE5,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
C3orf84,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
BHLHB9,0.0004467219,0.0009746626,0.0005477201,-0.0001494363,0.0017189085,0.00017980114,-0.00029184017,-1.4255813e-05
MAGEA4,-0.00017271377,-0.00048437715,-0.00024300441,0.00010119099,-0.0007422939,-7.0075504e-05,0.000141141,5.8652367e-06
MYMK,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
SELENOT,-0.00021136738,-0.0008649267,-0.00034540333,0.00011817971,-0.0004349053,-4.982017e-05,0.00023407303,7.1918475e-06
MRPS10,-2.7656555e-05,0.000101841986,1.991354e-05,2.6457012e-05,0.00014086068,2.430752e-07,-3.4542754e-06,-1.4399993e-06
NELFCD,-6.675534e-05,-0.00050426647,-0.00016173907,5.6719407e-05,-0.00021854043,1.9352883e-06,0.00014487747,2.7039787e-06
MAGEA1,-0.00019005314,-0.0004589483,-0.0002539102,0.00011062529,-0.0008217916,-9.207614e-05,0.00013845041,6.32467e-06
FBXL22,0.00025245734,0.00037937984,0.00028935447,-9.569712e-05,0.00095839053,0.00017278921,-8.4075145e-05,-9.515323e-06
MALSU1,-0.00023479387,-0.00073236227,-0.0003335122,0.00013525318,-0.00077301264,-0.00016106665,0.00017434172,9.880809e-06
FAM181B,-0.00019499101,-0.0005995929,-0.00027128495,0.0001078574,-0.00031674653,-8.902885e-05,0.00015938375,6.4495835e-06
C4orf3,-1.1343509e-05,-0.0001470223,-4.714541e-05,4.262477e-05,2.8535724e-06,8.11927e-06,2.7643517e-05,1.0281801e-06
CTU1,-0.000120608136,-7.494539e-05,-0.00010319054,8.317176e-05,-0.00048673153,-5.8520585e-05,9.234063e-06,4.3400214e-06
CHCHD2,-3.306009e-05,-0.0004458502,-0.00012702122,4.9158e-05,0.00015679747,2.4856068e-05,0.00010804366,1.8077553e-06
