,0,1,2,3,4,5,6,7
WNT16,-1.9511208e-06,0.00020112097,-6.319955e-06,3.0176248e-05,0.0008362457,-0.00010372698,-8.327421e-05,-2.8678915e-06
NTN1,-0.0001387191,-0.0007336475,-0.0003946051,0.00014214544,-0.00079957396,-0.00022819266,0.00021100603,9.390118e-06
RCC2,-8.2927756e-05,-0.00042196363,-0.00021197088,8.550892e-05,-1.6748905e-05,-9.802263e-05,8.978322e-05,4.0872837e-06
WDR27,-6.450014e-05,-9.980053e-05,-0.00016392395,6.464543e-05,-0.00054454803,-3.7034974e-05,4.267227e-05,4.0597515e-06
RARA,0.00014660042,0.00075335056,0.00039112195,-0.00018703006,0.0016531274,0.0004429603,-0.00022899825,-1.5545054e-05
PUM1,-0.00021846034,-0.0011769012,-0.0005751159,0.00023807306,-0.0018834695,-0.00019883458,0.0003187284,1.5856465e-05
AR,7.4071344e-05,0.00054721907,0.00015854649,-9.864662e-05,-0.00022526085,0.00017441344,-7.879734e-05,-7.134222e-06
TTLL1,-1.3303943e-05,0.00042676926,-7.5399876e-06,2.1524727e-05,-0.00028692186,-1.2282282e-05,-0.00010373257,3.9412407e-07
MRPL2,-0.00011067232,-0.0006595887,-0.00029328652,8.8687055e-05,-0.0007959679,3.0444935e-06,0.00021987502,6.3010375e-06
CSNK2A2,0.00015610736,0.0006573014,0.0003819354,-0.00019361451,0.00217212,0.00035966374,-0.00021817349,-1.623045e-05
ECT2,-8.1346836e-05,-0.00034447387,-0.00019740127,7.790886e-05,-0.00013101846,-7.0892274e-05,8.959975e-05,4.35079e-06
LDLRAD3,1.8031336e-05,0.0006071329,4.7992915e-05,9.872485e-06,-0.00016892701,-7.3257834e-05,-0.00016313605,-1.2150267e-06
MMP25,6.9312286e-05,6.8400055e-05,0.00017255731,-0.000112889335,0.0019040629,0.00028347317,-7.36583e-05,-9.0743415e-06
CHD3,-0.00023579178,-0.0012805425,-0.000635447,0.000277068,-0.0016545877,-0.00035734568,0.00033219438,1.7100072e-05
MYO19,-2.9196963e-07,5.1505864e-05,6.178394e-06,-1.4818739e-05,0.000733383,0.000119599514,-3.799796e-05,-2.399378e-06
ITFG2,-7.500686e-05,9.46857e-05,-0.00018741004,0.00011540996,-0.001139529,-0.00016465504,1.5799887e-05,4.5783236e-06
TMTC2,8.4419735e-06,-4.8995018e-05,1.905486e-06,-3.094459e-05,0.0007405281,-2.3401342e-05,-3.6487356e-05,-1.3149693e-06
PDK2,-0.000107843895,-7.2877854e-05,-0.00029101036,0.00015921239,-0.0020248368,-0.00031640194,5.0163828e-05,9.733834e-06
AGPAT5,1.2197997e-05,-0.0004338026,1.31148845e-05,-7.263757e-05,0.001620464,0.00027775858,0.000116058625,-6.4501073e-06
SLC22A8,-9.955885e-05,-0.00045743585,-0.0002685655,0.00011001015,-0.00083971024,-0.00010109041,0.0001365561,6.198825e-06
IRF1,3.0964613e-05,0.000575833,8.467212e-05,-1.8764753e-05,6.676465e-05,5.3776428e-05,-0.00016085524,-3.010733e-06
PHF21B,2.8463546e-05,0.0007419996,0.00010192767,1.6397331e-05,0.0012258813,-0.00014671776,-0.00030307192,-1.8895953e-06
TMEM201,-4.9476977e-05,2.2500753e-05,-0.00012030825,5.0199684e-05,-0.00076678395,-4.7837384e-05,-6.469898e-06,5.0144736e-06
SIPA1L2,3.8542785e-06,-0.0003889352,-2.650544e-05,-7.458357e-05,-0.00022402406,0.0003398275,0.0002023112,-4.789734e-06
GHDC,6.488152e-05,0.000936009,0.00019141845,-4.717894e-05,0.0011296496,-2.1150336e-05,-0.0002729809,-6.4952765e-06
LAMB1,-0.00010110298,-8.475408e-05,-0.00026056916,0.00014343113,-0.001349777,-0.00020805467,4.008226e-05,7.599767e-06
DLGAP4,-5.9932005e-05,-0.0004885644,-0.0001686085,5.024951e-05,0.0003829673,4.2027794e-05,0.00012578536,8.303323e-07
TRIM23,-8.854503e-05,-0.00045999512,-0.00023979507,8.315686e-05,-0.00020889193,-2.1311454e-05,0.0001345342,4.219415e-06
HNRNPR,-0.0001934208,-0.0011457838,-0.00052075274,0.0002073776,-0.0012833998,-0.00017703138,0.0003162017,1.2656907e-05
AMHR2,-0.00010238914,-0.00048429146,-0.00027509034,0.0001116558,-0.0008307621,-9.9108554e-05,0.00014475174,6.254704e-06
PKNOX2,0.00010558963,0.0002978295,0.00028161705,-0.00014495663,0.0025208816,0.0002716165,-0.00013175141,-1.4164369e-05
WDHD1,3.3055432e-05,7.37831e-05,9.2117116e-05,-4.1722786e-05,0.0018317029,0.00015681982,-9.077508e-05,-6.702903e-06
RASSF8,2.8908253e-06,0.00018589199,-5.044043e-06,-5.9930608e-06,6.3844025e-05,-5.312264e-06,-1.0782853e-05,-2.8627692e-06
IGF2R,-5.9904065e-05,-9.971857e-05,-0.00015303493,4.9692113e-05,-0.0008403063,4.4627115e-05,7.482804e-05,3.4404802e-06
TRIT1,6.545102e-05,0.00073484704,0.00018326938,-6.75302e-05,0.00026232004,0.00014789402,-0.00015919283,-7.3846895e-06
HOXD9,-0.00010746345,-0.0005312115,-0.00028636307,0.000114242546,-0.00091265887,-8.550845e-05,0.000159082,6.581249e-06
PPP4R3A,-0.00011964934,-0.0013424419,-0.0003171824,8.5965265e-05,0.0012989938,5.202368e-05,0.00031459145,2.0929729e-06
OPTN,-0.00015959283,-0.00087922066,-0.0004466772,0.00020085229,-0.0010329038,-0.00025014393,0.0002100328,1.089368e-05
GPCPD1,-0.00015945407,-0.00079541653,-0.0004264582,0.00018493924,-0.0012902394,-0.00018937327,0.00021314714,1.1419528e-05
LDB2,-4.9853697e-06,-8.871034e-05,-3.527105e-05,-8.384697e-06,0.00023921579,6.4434484e-05,8.4863976e-05,-5.007547e-06
C2,-0.00013659243,-0.0010594763,-0.0003613513,0.00011015264,-0.00081627816,5.3966418e-05,0.00033579953,5.732407e-06
ACY1,4.1122083e-05,0.00028488412,8.575432e-05,-5.5888202e-05,-1.5705824e-05,0.00013748556,-6.0725957e-05,-4.9278024e-06
SLC6A19,-3.494369e-05,-0.0001312308,-9.904988e-05,3.3660326e-05,-0.00012408197,6.821938e-06,3.232155e-05,9.783544e-07
SH3KBP1,3.1228177e-05,0.0005303547,8.164905e-05,-1.8765684e-05,0.0005060509,4.303921e-05,-0.00012593996,-4.9773953e-06
LRP6,-0.00016826438,-0.00077772513,-0.0004268363,0.00016773259,-0.0008764416,-0.00016679429,0.0002226932,1.1122902e-05
MFSD10,-0.00013595726,-0.00052111223,-0.0003474988,0.0001676199,-0.00079379976,-0.00020118803,0.0001282664,8.940056e-06
EFNB3,-0.00015146704,-0.00070191175,-0.0004114937,0.00017106021,-0.0016923025,-0.00020374358,0.00025217142,9.583717e-06
RRBP1,-4.2970758e-05,5.6210905e-05,-0.00010356493,7.257331e-05,-0.0003233999,-5.8366917e-05,-7.430371e-05,3.6348356e-06
LVRN,-2.7582515e-05,-0.00041742995,-8.835085e-05,-6.4619817e-06,0.0007103309,8.514244e-05,0.000121156685,-2.0659645e-06
CDC73,-2.677925e-05,0.00020172447,-6.2096864e-05,4.4497196e-05,0.00015824288,-4.733354e-05,-6.4421445e-05,6.746268e-07
TAPT1,-3.8297847e-05,-0.0002970323,-0.00011349842,1.8005725e-05,0.00034242123,4.6622008e-05,9.5975585e-05,-1.5777186e-06
KDM3B,-0.00012504775,-0.00079997256,-0.0003441088,0.0001302422,-0.00029759854,-0.00011612754,0.00019366946,7.765542e-06
IQUB,-4.131347e-06,0.0005268343,1.8008053e-05,3.8530678e-05,-0.00037136674,-5.2997842e-05,-0.00014896132,-7.789349e-07
ACO2,7.03847e-05,3.5360456e-05,0.00015030988,-9.835977e-05,0.0019729286,0.00019597262,-3.9811246e-05,-1.0182906e-05
FAM91A1,7.0147216e-06,0.00052534416,3.92925e-05,3.907364e-05,0.0010221899,-0.00014664605,-0.0001913337,-3.1999662e-06
VPS39,2.3465138e-05,-5.156547e-05,5.589612e-05,-5.7854224e-05,0.0013665333,0.00017706864,-2.6986003e-05,-5.31791e-06
LINGO2,0.00010458706,0.00089558586,0.00028277375,-0.00010204315,0.0009283647,0.00022613816,-0.0002418207,-1.1443393e-05
AGO3,3.3840537e-05,0.00023858249,9.509921e-05,-4.9734954e-05,0.000768438,0.00017369352,-9.277463e-05,-5.269132e-06
SEC14L1,-5.239807e-05,-0.00028902665,-0.00012709573,4.956452e-05,0.00072769076,7.0575625e-06,6.5800734e-05,-2.956367e-07
KIF2C,7.156795e-05,0.00094743446,0.00019710697,-5.2159186e-05,0.00082604587,1.9003637e-05,-0.0002643764,-6.0442253e-06
PTDSS1,-5.5301934e-05,0.0001747869,-0.00014491752,0.00010954635,-0.00046865642,-0.00018865895,-8.422788e-05,4.8734946e-06
KIF3C,-0.00021638023,-0.0014293417,-0.0005639903,0.0002403683,-0.00016646087,-0.00024189055,0.00032458082,1.2437988e-05
TUT1,2.262462e-05,0.00045721978,5.4569915e-05,-3.3723656e-05,-0.00023087114,6.455183e-05,-0.0001014946,-1.7743441e-06
PRKAR2A,0.00013230089,0.0009383634,0.0003387276,-0.00014459155,0.0013003945,0.00027414318,-0.00025517587,-1.314003e-05
GDAP2,8.638576e-05,0.00042136386,0.00022520497,-0.00010350067,0.002270028,0.0001753997,-0.00015903823,-1.1578493e-05
PAXIP1-AS2,-3.2045413e-05,-4.575029e-05,-9.6552074e-05,3.115181e-05,-0.00059212,3.7062913e-05,5.5208802e-05,3.8638245e-07
PPIAL4G,-4.4256914e-05,-0.00046764687,-0.00012423098,1.2130477e-06,4.2758882e-05,0.00014432054,0.00013798475,1.1272496e-06
PRAMEF8,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
GAGE13,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SPDYE2B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
DEFB105A,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
PABPC1L2B,4.5448542e-07,4.2881817e-05,-7.988885e-06,-5.551614e-06,0.0007287562,2.818834e-05,-3.868714e-05,-2.3049652e-06
DEFB106B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
RIMBP3C,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
DMRTC1B,2.0610169e-06,0.00025027245,-4.224479e-06,1.6169157e-05,-4.0240586e-05,-2.1249987e-05,-8.035172e-05,-1.1551892e-06
SSX2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
GAGE2E,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
DEFB104B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
CFC1B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SLX1B,-5.2911695e-05,-0.0001771599,-0.00015391782,5.814666e-05,-0.0006557703,-9.265728e-06,8.869637e-05,2.1338928e-06
DEFB106A,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
GATD3A,-5.7223253e-05,-0.00040427968,-0.0001391042,4.656054e-05,0.0003742352,3.139116e-05,0.0001069447,2.8999057e-07
PPP3CA,-0.00031716377,-0.0019685663,-0.0008472819,0.00031882804,-0.0027282387,-0.00026193634,0.0005634669,2.3819623e-05
PNMA6A,5.651405e-05,0.00084302947,0.00016058609,-2.7398579e-05,0.0002797842,2.3333356e-05,-0.00021309871,-6.0551683e-06
CT45A3,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
PABPC1L2A,-2.271263e-05,-9.619817e-05,-7.20676e-05,2.4355948e-05,-7.839501e-05,4.8241578e-05,3.9255247e-06,1.9278377e-07
EIF3CL,-4.5430847e-05,-0.00011168793,-0.00012518466,5.75874e-05,-0.00021675229,-5.1343814e-05,1.6585924e-05,2.1587475e-06
GOLGA5,2.8389506e-05,0.0002635643,7.350743e-05,-3.8794708e-05,0.00050373375,0.000115734525,-9.3010254e-05,-3.5840203e-06
NPIPA8,-0.00014952105,-0.00061588734,-0.0004026424,0.00018824078,-0.0010837093,-0.00017782394,0.0001735026,1.0478019e-05
UBE2Q2L,0.00012694765,0.0010488518,0.00032426044,-0.00013010344,0.0008806512,0.00018890202,-0.0002599461,-1.2011791e-05
U2AF1,-0.000119994394,-0.0005186945,-0.00031739287,0.00013377378,-0.001010105,-0.00010377448,0.00015790295,7.736555e-06
DEFB104A,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
DEFB4B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
MRPL23,-0.00010391604,-0.0005915165,-0.00026467256,9.947922e-05,-0.0002687052,-6.0182996e-05,0.00016424898,4.9382797e-06
AL627171.2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
F8A1,6.2660314e-05,0.0004168786,0.00016648881,-8.317223e-05,0.0008554831,0.00018003769,-9.324774e-05,-8.5361535e-06
NPIPA2,-3.6147423e-05,3.683567e-05,-0.00010078587,6.0938764e-05,0.0003214404,-4.98062e-05,-1.5014783e-05,4.0768646e-07
SQSTM1,2.188934e-05,0.0003253743,4.383549e-05,-1.136167e-05,4.4576824e-05,5.378388e-05,-9.7404234e-05,-2.7798233e-06
GRID2IP,-9.4570685e-05,-0.00048471987,-0.00025007874,9.641796e-05,-0.00057186186,-6.225146e-05,0.00014554709,4.8812944e-06
SSX4B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SPANXA2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
BHLHE22,-0.00012433296,-0.00046877563,-0.00032880902,0.00012478745,-0.0014539361,-0.00011345558,0.0001755245,8.462754e-06
SIK1,-0.00010223221,-0.0003446415,-0.00031803735,0.0001238226,-0.0021276772,-0.00018144678,0.00015220512,9.418232e-06
VARS,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
ADCY3,0.00016875984,0.00078979135,0.0004560724,-0.00020677317,0.0029656515,0.0003693374,-0.00028567947,-1.848326e-05
CT47A6,-5.6293327e-05,-0.00026996806,-0.00015080348,5.6642108e-05,-0.00014713407,-1.6370788e-05,7.3604286e-05,1.970504e-06
HDAC5,-7.492816e-05,-0.00037037954,-0.0002041068,8.526677e-05,-1.2174249e-05,-9.1165304e-05,7.233769e-05,3.43594e-06
PKNOX1,-6.853836e-05,-0.00022169948,-0.00016709976,7.060822e-05,-0.00010391325,2.1426938e-05,5.9027225e-05,2.756191e-06
AMY1B,2.6640948e-05,0.0002591014,7.3933974e-05,-2.7287286e-05,0.00076285005,0.00013338216,-0.00011028256,-4.2116153e-06
CT45A6,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
RIMBP3B,-6.4367894e-05,-0.00046067312,-0.00018244796,4.2893458e-05,-0.00028615445,5.7308935e-05,0.00014929753,2.5016489e-06
ZNF705D,-0.00012112595,-0.0005072616,-0.00031773373,0.00013907487,-0.0010037497,-0.00014972035,0.00014398433,8.1927865e-06
PRODH,-0.000318937,-0.0013008006,-0.00080021843,0.0003733281,-0.0033685938,-0.00045312848,0.00040814932,2.4033186e-05
PRCP,-5.0707255e-05,0.00010770187,-0.00015855767,6.9910195e-05,-0.0015993416,-8.858275e-05,4.4762157e-05,4.0942105e-06
RP11-849H4.2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AL603965.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
GOLGA6L4,5.0719827e-06,0.0003843978,1.86041e-05,1.315726e-05,0.00021778792,-2.8614886e-05,-0.00013774168,-1.0891235e-06
UBAP2,-4.119333e-05,-0.00039274618,-0.000114522874,1.9844621e-05,-2.2053719e-05,0.00012130849,0.00013786182,-9.2497794e-07
HOGA1,-6.454671e-05,-0.00017065182,-0.00015701726,7.7989884e-05,-0.0003606677,-7.040985e-05,4.5780092e-05,2.5056652e-06
CPA6,-7.345481e-05,-0.00041233376,-0.00019289367,6.6939276e-05,-0.00029988587,1.1063181e-05,0.0001278976,2.6046182e-06
TBC1D3C,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AC010441.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
GSTT2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
PRAMEF11,-0.00010261079,-0.0004875958,-0.00027666986,0.000111300964,-0.0009100139,-9.178277e-05,0.00015028939,6.2959734e-06
DMRTC1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
CEBPZOS,9.249477e-05,0.00067853555,0.00024841167,-9.067869e-05,0.002145052,0.00011877529,-0.00024723914,-1.0653865e-05
PWP2,2.3034867e-05,0.00016638264,4.8343092e-05,-2.9006973e-05,0.0008180514,5.5069104e-05,-8.673221e-05,-3.720459e-06
ST3GAL3,0.0001093843,0.0006071143,0.00029280968,-0.00013247086,0.0015872121,0.00028011575,-0.00019466225,-1.1675642e-05
AP002956.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
GAGE12H,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
TBX22,-6.91209e-05,-0.00030111521,-0.00019418634,7.573608e-05,-0.0006352365,-4.6965666e-05,8.893572e-05,3.933499e-06
MTRNR2L5,-8.837599e-05,-0.0005006194,-0.0002421122,8.795969e-05,-0.0006054342,-5.2807853e-05,0.00015047286,4.9592345e-06
ARL17A,4.5480207e-05,0.00047929585,0.00013540499,-5.73243e-05,0.0012504905,0.00014367141,-0.00017644,-5.5696e-06
RP11-279O9.4,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
DPH1,-7.000612e-05,-9.151548e-05,-0.00018801168,8.849241e-05,-0.0012737513,-0.00011196826,8.03275e-05,3.9602746e-06
AC073569.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
PRPF40A,-6.792275e-05,-0.00038991123,-0.00019366667,7.017283e-05,-0.0004355088,1.5727244e-05,9.646267e-05,3.5509584e-06
AL162424.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
C16orf47,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AL591684.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
NOTCH2NL,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AC020922.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
MIRLET7BHG,-7.737009e-05,-0.00015306473,-0.00020161457,9.182375e-05,-0.0013706163,-5.051866e-05,7.06939e-05,5.4732664e-06
RP11-131H24.4,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SPATA31A7,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
ZNF595,0.00011049863,0.0010476187,0.0002876129,-8.391123e-05,0.00065654516,0.00012492947,-0.00028398167,-9.944721e-06
RGPD5,-0.00019359589,-0.001130335,-0.0005480349,0.0002027927,-0.002244562,-0.0001295153,0.00034116022,1.5037658e-05
H2AFB1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
CRYAA,-0.000119230244,-0.00055317953,-0.00031919405,0.00013213372,-0.0011070594,-0.00012708176,0.0001720991,7.696915e-06
AC137932.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
ARVCF,-6.106682e-06,-0.00013528019,-2.2912398e-05,-1.34930015e-05,0.0013022795,8.7313354e-05,-8.822419e-06,-3.080233e-06
ME1,-6.23432e-05,4.4103712e-05,-0.00016854517,5.7664234e-05,-0.0008035451,-9.228941e-05,2.6809983e-05,5.3964322e-06
UBAP2L,-0.00013420545,-0.0003213063,-0.00035087392,0.00017859694,-0.0014990419,-0.00025180448,8.643512e-05,1.1152297e-05
DNAH10OS,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SULT1A4,-6.0006976e-05,-9.101257e-05,-0.0001593735,7.563364e-05,-0.000620842,-9.424798e-05,2.5726855e-05,3.7492719e-06
ELOA3,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
NBPF9,-2.345629e-05,0.00032806396,-7.577054e-05,1.9870698e-05,-0.0018583238,0.00011836272,4.681945e-05,9.505311e-07
FLJ20306,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AC009802.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
STRIP1,-0.00011276314,-0.00055377185,-0.0003155265,0.00013355166,-0.0009891242,-0.00012694206,0.00015101954,7.2139665e-06
HSFX2,-5.376758e-05,-2.0623207e-05,-0.00014393777,7.686298e-05,-0.0009864941,-4.601199e-05,2.9003248e-05,2.9197545e-06
NPIPB3,-0.00012064446,-0.0008090623,-0.00032838807,9.906059e-05,-0.0011538714,4.746113e-05,0.00023985002,8.068455e-06
IRAK2,-3.2076612e-05,-7.081404e-05,-7.998757e-05,3.559608e-05,0.0004047975,-4.115235e-05,8.33068e-06,-4.9429946e-07
NCAPH,2.4441164e-05,3.9380044e-05,5.59818e-05,-6.68969e-05,0.0008021891,0.00024707336,2.6983209e-05,-5.5666897e-06
DEFA3,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
PRDM9,-0.000119100325,-0.00055952,-0.00031611696,0.00013048341,-0.0010341257,-0.000121375546,0.0001668008,7.714203e-06
PRAMEF9,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AC018816.3,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AP1B1,-5.8885664e-05,-0.00035433844,-0.0001433827,5.336618e-05,0.00075902045,-1.7154962e-06,5.9675425e-05,1.0249787e-06
CTBP2,-0.000118983444,-0.00053874776,-0.00030595064,0.00012983009,-0.0008486137,-7.8631565e-05,0.00016316772,6.677641e-06
NXF2B,-0.00010174094,-0.000313811,-0.00026667304,0.000119188335,-0.0010087863,-0.00013987906,0.00011273008,6.7281653e-06
AC026310.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
KIAA1551,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
MTRNR2L7,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AL583828.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AC121757.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
FAM25G,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
C14orf132,-9.2506874e-05,-0.00027450547,-0.00024277344,0.0001169648,-0.0007908195,-0.0001051845,8.0025755e-05,5.7019643e-06
DEFB4A,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
ZNF705B,-0.00012112595,-0.0005072616,-0.00031773373,0.00013907487,-0.0010037497,-0.00014972035,0.00014398433,8.1927865e-06
SLC7A8,-0.00016035,-0.0011328161,-0.00042024255,0.00014304603,-0.0005390793,-3.577303e-05,0.00031393673,8.6835935e-06
AL035406.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
AC090616.2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
RGPD6,-8.295523e-05,-0.0003918968,-0.00023050234,9.383215e-05,-0.00038428605,-0.00010403339,0.000114466995,4.457368e-06
AL161645.2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
CBS,-0.00035239384,-0.001250077,-0.0009312872,0.00045090076,-0.004729353,-0.0007026857,0.00039402302,3.158429e-05
ERVMER34-1,-1.9194558e-06,-0.0002219379,-3.087148e-05,-1.312932e-05,0.00073727965,0.000103912316,1.8433668e-05,-2.3580506e-06
KCNE1,-4.5512337e-05,0.00020045415,-0.00012671016,7.7153556e-05,-0.0010390878,-0.00014343951,-2.2917055e-05,3.244495e-06
ATN1,-3.1298026e-05,3.6481768e-05,-9.407662e-05,5.045859e-05,-0.00042768568,-2.9790215e-05,-7.701106e-06,1.413573e-06
MPO,-7.87233e-05,-0.00027025118,-0.00018704124,9.242911e-05,-0.00040508807,-1.1049211e-05,7.8687444e-05,3.0083465e-06
AL035588.1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
HSFX1,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
ERVV-1,-3.9558858e-05,-0.00033808872,-0.000104770064,2.514897e-05,0.00028226525,7.2062016e-05,7.926766e-05,-2.3795292e-07
BTBD9,6.5741595e-05,0.00013293698,0.00018996373,-7.175375e-05,0.0031101704,8.312985e-05,-0.00015877932,-1.16296e-05
RP11-712L6.5,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
