,0,1
TAX1BP3,-0.0761319,-2.6131117
C9orf57,-0.06860045,-2.7135603
PLAC9,-0.068644084,-2.7129462
CDK8,-0.063175865,-2.793255
FOXD4L2,-0.06745669,-2.7298083
COX14,-0.068551034,-2.714256
DPAGT1,-0.062858656,-2.7981308
COX20,-0.10058418,-2.3466306
CRB3,-0.06756823,-2.7282107
XAGE2,-0.06742471,-2.7302673
PSCA,-0.06630158,-2.7465093
RFLNB,-0.065847084,-2.7531638
GSK3A,-0.077469245,-2.5963583
TARS2,-0.07017552,-2.6916387
KRT6A,-0.0672416,-2.7328954
NUP62CL,-0.060987514,-2.827425
CXCL17,-0.070527636,-2.6868067
FXYD2,-0.06745669,-2.7298083
PPP1R14B,-0.078828275,-2.5796382
MCCD1,-0.06745669,-2.7298083
SNRPG,-0.08268899,-2.5337288
LALBA,-0.06734023,-2.7314787
PPDPF,-0.073374845,-2.6486373
NANOS2,-0.0674802,-2.7294712
ANKRD27,-0.064447485,-2.773956
CT55,-0.0704452,-2.6879356
TXNDC8,-0.06745669,-2.7298083
KRBOX1,-0.071833104,-2.6691108
LCN8,-0.06745669,-2.7298083
GOLT1B,-0.074216165,-2.6376512
TAS2R38,-0.06745669,-2.7298083
UBL4B,-0.06745669,-2.7298083
FGFBP1,-0.06721385,-2.7332947
CDKAL1,-0.061204623,-2.8239787
HBG2,-0.06904235,-2.7073572
TCAF1,-0.10268185,-2.3270218
IGFL1,-0.06745669,-2.7298083
MSMB,-0.06710818,-2.7348154
CCL26,-0.06738983,-2.730766
TNFRSF17,-0.06727192,-2.7324593
CST3,-0.0677642,-2.7254117
GAL3ST4,-0.066609666,-2.742025
SIRPD,-0.067395955,-2.7306793
POLE3,-0.073338404,-2.6491163
COMMD1,-0.06761368,-2.7275608
BCL2L2,-0.07470482,-2.6313307
GTF2H5,-0.07831716,-2.5858912
FTHL17,-0.06745669,-2.7298083
NXT1,-0.07302485,-2.6532464
RTL8C,-0.078677654,-2.5814772
CST6,-0.0645369,-2.7726133
MT1E,-0.0639019,-2.782187
MAPK1IP1L,-0.08107933,-2.5525923
EIF4EBP1,-0.064888425,-2.7673557
IL13,-0.06747541,-2.7295394
KIAA1143,-0.063206196,-2.7927895
CSAG1,-0.06919042,-2.7052894
SCT,-0.06748577,-2.7293923
TBX20,-0.06734726,-2.7313771
RPS27,-0.09659359,-2.3851507
DCDC2C,-0.06721374,-2.7332966
CMTM7,-0.0597719,-2.8469567
CALML5,-0.0673418,-2.7314558
C11orf74,-0.070590176,-2.685952
CKLF,-0.06360316,-2.7867258
COX7A2,-0.094833575,-2.4026744
IL15,-0.06606035,-2.7500343
ZFP64,-0.072864264,-2.6553686
ENY2,-0.076612115,-2.6070614
BRD8,-0.08306118,-2.5294204
TRIM43,-0.06665918,-2.741307
ATP5MC1,-0.0757885,-2.6174638
RPP14,-0.07977344,-2.568186
HIST2H2BE,-0.06745669,-2.7298083
MRPS21,-0.08294006,-2.5308208
HIST1H2BB,-0.06745669,-2.7298083
MRPS17,-0.07243714,-2.6610358
SPINK2,-0.068014145,-2.721853
TMEM14A,-0.08917239,-2.4614382
C9orf40,-0.06677281,-2.7396595
NDUFAB1,-0.0753425,-2.6231456
SERP1,-0.07130497,-2.6762307
RPLP1,-0.10122906,-2.3405569
CFAP97D1,-0.06745424,-2.7298436
C3orf18,-0.063657306,-2.7859015
FANCD2OS,-0.06742983,-2.7301936
CCL3,-0.06412565,-2.778802
PMAIP1,-0.070099615,-2.6926837
ACAA2,-0.06219045,-2.8084884
GGTLC1,-0.068155356,-2.7198493
BLOC1S4,-0.07756566,-2.5951622
C1orf162,-0.0655171,-2.758024
HBEGF,-0.06795022,-2.7227635
CISD3,-0.06636773,-2.7455444
TMEM256,-0.062140822,-2.8092613
NPPA,-0.0665375,-2.743074
TMEM42,-0.06625093,-2.7472494
TMEM250,-0.06463647,-2.7711198
TRIM49C,-0.06710216,-2.734903
TXNRD3,-0.0667843,-2.7394934
MS4A13,-0.06710193,-2.7349055
RETN,-0.06272174,-2.8002439
HIGD1C,-0.0667688,-2.7397187
SF3B2,-0.093658544,-2.414563
SPATA33,-0.057390932,-2.8864267
PAIP2,-0.08635729,-2.4921298
GAPT,-0.06636594,-2.7455711
DYNLT3,-0.071683206,-2.671126
FABP7,-0.08596181,-2.4965258
REP15,-0.06787581,-2.7238214
NDUFA3,-0.08192155,-2.5426743
SPATA24,-0.062004924,-2.8113842
BANF2,-0.067162685,-2.7340312
SLURP1,-0.067607224,-2.7276528
TXNRD3NB,-0.06745669,-2.7298083
LSMEM1,-0.07379238,-2.6431684
CTNNBL1,-0.072873905,-2.6552408
PRM1,-0.06745669,-2.7298083
PSORS1C1,-0.067582265,-2.728011
RPA3,-0.06697083,-2.736796
MRPS18C,-0.08381975,-2.5207043
CSTB,-0.07578607,-2.6174943
TEX19,-0.06745669,-2.7298083
USP15,-0.083957426,-2.5191307
VN1R1,-0.06726467,-2.7325637
CLEC5A,-0.06698466,-2.7365966
MZT2B,-0.07021164,-2.691141
C11orf71,-0.06900319,-2.707905
TAS2R50,-0.06704999,-2.7356553
IL5,-0.06745669,-2.7298083
H3F3C,-0.06745669,-2.7298083
TMEM60,-0.074606575,-2.6325977
PAGE1,-0.067395955,-2.7306783
PHLDA3,-0.059440468,-2.8523529
AHSA2P,-0.08005969,-2.5647452
MERTK,-0.064447485,-2.7739549
RNASE9,-0.06745669,-2.7298083
RIPPLY2,-0.06512725,-2.7637997
GCK,-0.06974046,-2.6976428
PKP1,-0.066848524,-2.7385633
RPL36,-0.078680076,-2.581447
MBD4,-0.06987487,-2.6957836
LY6G6C,-0.065428115,-2.7593396
PIH1D3,-0.06349308,-2.7884023
JCHAIN,-0.06740443,-2.730557
OPALIN,-0.06782814,-2.7244997
TMEM154,-0.062253404,-2.807508
SPINK4,-0.067735344,-2.7258234
SIDT1,-0.06722711,-2.733104
C15orf40,-0.06588581,-2.7525945
TET3,-0.11067436,-2.2559896
PLA2G2E,-0.06745669,-2.7298083
HBZ,-0.07246353,-2.6606846
NDUFB3,-0.07034232,-2.6893466
CDK2AP2,-0.06274984,-2.7998106
TAS2R30,-0.06579451,-2.7539349
POLG2,-0.06624836,-2.7472863
IGLL1,-0.067410775,-2.7304661
NKX6-3,-0.06815491,-2.7198558
DEFB118,-0.07212718,-2.665171
MSMP,-0.06825,-2.7185085
CST9,-0.06745669,-2.7298083
OCM2,-0.06745669,-2.7298083
GHRH,-0.06584384,-2.7532098
TPRKB,-0.06895545,-2.7085745
CMTM3,-0.064933226,-2.7666867
HBM,-0.065706775,-2.7552261
TMEM215,-0.06386187,-2.782793
TAS2R8,-0.06743619,-2.730103
ZG16B,-0.0671133,-2.7347417
TMEM52,-0.063633144,-2.7862694
B2M,-0.07345649,-2.6475658
SMIM19,-0.06803976,-2.72149
TMEM119,-0.06312528,-2.7940307
LCN15,-0.06719167,-2.733613
NPPB,-0.06602576,-2.7505412
CLEC19A,-0.06359835,-2.7867987
CDC42SE1,-0.07699011,-2.602327
C3orf22,-0.067229114,-2.733075
HIGD1B,-0.09884878,-2.3631818
DNAJC24,-0.06625918,-2.7471273
CDPF1,-0.06348715,-2.788494
SSX1,-0.067043744,-2.7357452
TMEM126B,-0.07088439,-2.681938
PTTG2,-0.057415918,-2.8860037
FAM163B,-0.066602305,-2.7421327
IFNA8,-0.06745669,-2.7298083
TMEM125,-0.06353269,-2.7877984
NPW,-0.06905915,-2.7071223
N6AMT1,-0.06672319,-2.7403786
C17orf103,-0.06745669,-2.7298083
OTOR,-0.065768726,-2.7543144
OTOS,-0.067846514,-2.7242386
RAMP1,-0.055298157,-2.9225366
OSM,-0.062451538,-2.8044286
RNASE11,-0.06745669,-2.7298083
TEN1,-0.072044656,-2.6662753
SERTAD3,-0.06671137,-2.7405493
IL23A,-0.06709045,-2.7350707
PYCARD,-0.063463435,-2.7888558
C15orf53,-0.06745669,-2.7298083
CRIPT,-0.07828464,-2.5862916
INTS6,-0.07521391,-2.6247907
SEM1,-0.08069319,-2.5571766
SHISAL2A,-0.06552246,-2.7579439
CGA,-0.071341604,-2.6757345
TCEAL3,-0.06327076,-2.7918005
IFRG15,-0.06745669,-2.7298083
TAC1,-0.14644408,-1.99344
NDUFB1,-0.08657159,-2.4897573
SMIM21,-0.0674802,-2.7294712
AL049829.1,-0.06745669,-2.7298083
RNASE3,-0.067085885,-2.735137
ANKRD37,-0.0691368,-2.706038
KISS1,-0.067406096,-2.730534
OIP5,-0.060229048,-2.839564
PTH,-0.06745669,-2.7298083
CST4,-0.06754772,-2.7285051
IL36A,-0.06745669,-2.7298083
RNASE13,-0.06742983,-2.7301936
C1orf54,-0.06535296,-2.760451
C15orf61,-0.06532482,-2.7608685
FAM9C,-0.06747541,-2.7295394
PPIL3,-0.07816007,-2.5878215
HIST1H2BM,-0.06745669,-2.7298083
ISCA1,-0.078006044,-2.5897186
TAC4,-0.06776097,-2.7254581
KRTAP4-5,-0.067229114,-2.733075
C1orf186,-0.06745669,-2.7298083
LARS2,-0.061363727,-2.821462
C9orf85,-0.06343166,-2.7893395
SUB1,-0.086920045,-2.4859118
CER1,-0.06659583,-2.7422256
CERS6,-0.109642275,-2.2648525
FGF16,-0.06745669,-2.7298083
GSTA1,-0.06588201,-2.7526503
TSTD1,-0.06653293,-2.743141
ISG15,-0.06485044,-2.7679207
H2BFWT,-0.06745669,-2.7298083
SOX17,-0.0617556,-2.8152905
MRPL36,-0.07272328,-2.6572354
CYCS,-0.09350939,-2.4160833
CSTA,-0.06725954,-2.732637
IFNA10,-0.06742983,-2.7301936
CYYR1,-0.056728408,-2.8977096
ANAPC13,-0.07568119,-2.6188278
SST,-0.065180086,-2.7630138
MFGE8,-0.06103899,-2.826607
COLCA2,-0.06689948,-2.7378268
WDR83OS,-0.08873745,-2.466114
MRPL30,-0.07599513,-2.6148436
GTF2A2,-0.077974506,-2.5901072
APOM,-0.06339876,-2.7898421
MTTP,-0.07178229,-2.669794
C1orf189,-0.0666342,-2.7416692
C5orf15,-0.080349155,-2.5612793
LAGE3,-0.06500506,-2.7656176
SELENOK,-0.07877903,-2.580239
POLD4,-0.06417082,-2.7781212
CENPX,-0.06745669,-2.7298083
PAEP,-0.06763653,-2.7272344
CT47B1,-0.06745669,-2.7298083
HMGA1,-0.06717283,-2.7338848
LY6L,-0.06745669,-2.7298083
HBA2,-0.07869694,-2.581241
INAFM1,-0.06515764,-2.7633486
MLH1,-0.07842881,-2.5845213
GTSF1L,-0.06742983,-2.7301936
CST7,-0.0671901,-2.7336354
AC022532.1,-0.06745669,-2.7298083
NDUFB7,-0.06921178,-2.704991
ATP6V1F,-0.07969727,-2.5691035
ACOT6,-0.06703505,-2.7358692
NAT14,-0.08066251,-2.5575414
TMEM207,-0.06745669,-2.7298083
TAS2R31,-0.06630827,-2.7464116
FAM167A,-0.06619971,-2.7479968
ERICH2,-0.06743039,-2.730186
KLRC4,-0.067401975,-2.7305927
MS4A5,-0.06742972,-2.730194
NUTM2B,-0.06866946,-2.7125883
ARMCX6,-0.07176587,-2.6700153
LCE5A,-0.06738983,-2.730766
LY6G6D,-0.06780218,-2.7248704
AGR3,-0.06747218,-2.7295866
SAP25,-0.067090675,-2.7350676
RPRML,-0.06467111,-2.7706013
MAL,-0.06449868,-2.7731867
CDKN2D,-0.08708659,-2.4840798
RBP2,-0.066827565,-2.7388675
TIMM10,-0.07024975,-2.6906176
IL7,-0.06660253,-2.74213
KCNE4,-0.08828147,-2.471041
IL4,-0.06745669,-2.7298083
ICOS,-0.0668531,-2.7384973
CPLX4,-0.06747541,-2.7295394
PIN4,-0.07698647,-2.602372
HAUS2,-0.07446362,-2.6344454
C16orf91,-0.06969299,-2.6983004
MRPL27,-0.074781924,-2.6303365
FAM163A,-0.06810669,-2.7205405
PVALB,-0.06745669,-2.7298083
RP11-211G3.3,-0.06745669,-2.7298083
GOLGA6B,-0.06742983,-2.7301936
UCMA,-0.06673211,-2.740249
SNRPE,-0.084866,-2.508815
TMEM225,-0.0670365,-2.7358496
RPLP2,-0.10071256,-2.345419
UBD,-0.07356725,-2.6461136
CDC42SE2,-0.07420465,-2.6378014
HIGD1A,-0.07180514,-2.6694863
KRTAP10-10,-0.06745669,-2.7298083
DEFB112,-0.06701242,-2.7361956
RP11-508N12.4,-0.06745669,-2.7298083
IFNL3,-0.06745669,-2.7298083
USP49,-0.09150377,-2.4367783
IFNB1,-0.06671605,-2.7404819
C12orf71,-0.0652462,-2.7620337
EVA1A,-0.06814522,-2.719993
ZNHIT3,-0.081383556,-2.5489979
CDC26,-0.064863965,-2.76772
DPPA3,-0.064377405,-2.7750092
AKAP9,-0.10664698,-2.2910807
NINL,-0.09063615,-2.445878
C4orf45,-0.06601862,-2.7506468
GLUL,-0.07500336,-2.6274903
PPP1R14A,-0.066762,-2.7398167
SPATA3,-0.066981204,-2.7366474
TCIM,-0.06614694,-2.7487679
KCNE5,-0.06105155,-2.8264072
OXLD1,-0.06604495,-2.7502608
PQLC2L,-0.06745669,-2.7298083
IGSF3,-0.08740669,-2.4805686
ARHGAP11B,-0.06596193,-2.7514768
RAET1L,-0.07103231,-2.6799266
ARPP19,-0.08673632,-2.4879375
CRH,-0.07443441,-2.6348228
TNFAIP8L2,-0.06347171,-2.788728
NRN1,-0.088277,-2.4710894
HIST2H2BF,-0.06745669,-2.7298083
ARHGAP33,-0.069311224,-2.7036035
STUM,-0.07095269,-2.681009
AC087645.1,-0.06745669,-2.7298083
IL37,-0.06714374,-2.7343044
SLC2A2,-0.066973396,-2.7367594
CLEC2A,-0.06563343,-2.7563074
TMEM158,-0.06831157,-2.717637
TMEM220,-0.06255983,-2.802748
RNASE12,-0.06747541,-2.7295394
REG1A,-0.06742983,-2.7301936
PRIMA1,-0.06735127,-2.7313204
BCL2,-0.06849359,-2.7150671
CCDC140,-0.07331536,-2.6494186
C1D,-0.06743507,-2.7301188
SRGAP1,-0.09626548,-2.3883924
REG3G,-0.06745669,-2.7298083
IGSF23,-0.06751619,-2.728955
FABP12,-0.067549065,-2.7284853
CITED4,-0.06417496,-2.7780588
KRTAP4-12,-0.06704999,-2.7356553
SELENOM,-0.067756064,-2.7255287
PITX1,-0.06885832,-2.7099354
TAL2,-0.06671226,-2.7405376
C19orf70,-0.06745669,-2.7298083
TLR7,-0.064372376,-2.775085
C3orf35,-0.0667698,-2.7397044
POLR3K,-0.06352832,-2.7878656
KRTAP4-6,-0.06792315,-2.7231483
SERHL2,-0.06172635,-2.8157485
SPATA25,-0.06631396,-2.7463286
AARD,-0.066311285,-2.7463684
TMEM139,-0.06894088,-2.7087789
LARP1B,-0.0899174,-2.453486
NDUFC1,-0.080554955,-2.5588222
C10orf126,-0.065832235,-2.753382
ZRSR2P1,-0.06745669,-2.7298083
KRTAP4-8,-0.06742983,-2.7301936
MS4A12,-0.06742983,-2.7301936
GABRA2,-0.08603882,-2.4956677
C11orf91,-0.06615107,-2.748708
GLIPR2,-0.060733445,-2.8314745
BEX2,-0.087546386,-2.4790409
C2CD6,-0.06694508,-2.7371693
FAM9B,-0.06723736,-2.7329566
CXorf66,-0.06745669,-2.7298083
POTEG,-0.06745669,-2.7298083
INO80C,-0.058855508,-2.8619533
TMEM247,-0.06747541,-2.7295394
NOMO3,-0.06723146,-2.7330408
LHB,-0.06527993,-2.7615328
KLRC3,-0.05959491,-2.8498337
H1FOO,-0.06745669,-2.7298083
GALP,-0.07283778,-2.6557186
LAMTOR4,-0.07427316,-2.636912
LRRC20,-0.05833858,-2.8705182
BGLAP,-0.058422577,-2.8691216
KLRF2,-0.0672659,-2.7325456
CDC42EP2,-0.06401596,-2.7804608
KCNE3,-0.06200683,-2.8113546
FAM174A,-0.064576015,-2.7720256
AP2M1,-0.07757526,-2.5950437
FAM241B,-0.087562114,-2.4788682
FBXO48,-0.069624275,-2.6992524
PLAC8L1,-0.063833684,-2.7832215
TEX43,-0.06770783,-2.726216
PDE6G,-0.06648229,-2.7438765
TSHB,-0.06643789,-2.7445235
C5orf24,-0.0985427,-2.3661318
TP53AIP1,-0.06557404,-2.7571824
OVOL3,-0.06800278,-2.7220156
GIP,-0.066226825,-2.7476003
TAS2R16,-0.06745669,-2.7298083
MIF,-0.084930286,-2.5080893
C1orf52,-0.08204774,-2.5411975
GSTA5,-0.06701242,-2.7361956
TTC32,-0.06476229,-2.7692385
NDUFA5,-0.08353479,-2.5239692
IFNL1,-0.06742471,-2.7302673
MAGEA8,-0.070884064,-2.6819415
PIGP,-0.06475625,-2.7693288
SIT1,-0.067438416,-2.7300706
MS4A2,-0.06664803,-2.741469
RNF183,-0.0654127,-2.7595673
STT3B,-0.07481212,-2.629948
ILF3,-0.099330194,-2.3585603
IGFL3,-0.06738983,-2.730766
FABP5,-0.098096676,-2.370449
C1orf122,-0.06488363,-2.7674272
SMIM23,-0.06754772,-2.7285051
C10orf82,-0.06400366,-2.7806463
ATP5MG,-0.08910446,-2.462167
MUSTN1,-0.073504336,-2.6469388
METTL14,-0.08200337,-2.541716
MS4A3,-0.06654129,-2.7430186
HEBP1,-0.062026773,-2.811042
C12orf42,-0.065669715,-2.7557733
TAS2R9,-0.06745669,-2.7298083
REG3A,-0.06745669,-2.7298083
RAB6C,-0.074702166,-2.6313646
PDRG1,-0.06698745,-2.7365565
MS4A15,-0.066455185,-2.7442715
LPCAT2,-0.06019751,-2.8400722
GIMAP7,-0.062936455,-2.796933
THOC3,-0.0686275,-2.7131796
C2CD4D,-0.06758973,-2.7279038
GCSAML,-0.067648895,-2.727058
UGDH,-0.06874848,-2.7114782
NAT8,-0.06709056,-2.73507
CMTM6,-0.072959684,-2.6541069
ANXA2R,-0.06492864,-2.7667556
IL31,-0.06745669,-2.7298083
NDUFA4,-0.08925209,-2.4605846
ZNF581,-0.06808453,-2.7208536
PLET1,-0.06745669,-2.7298083
UBALD2,-0.0799404,-2.5661778
HYPK,-0.10537236,-2.302478
RPRM,-0.073817186,-2.642845
EMC6,-0.07359516,-2.6457481
CST11,-0.06745669,-2.7298083
PFDN4,-0.08250635,-2.5358498
IFNL2,-0.06745669,-2.7298083
TEX29,-0.06592454,-2.7520254
TEX44,-0.06745669,-2.7298083
MRPL54,-0.062463634,-2.8042402
DSTN,-0.08506343,-2.506589
TMEM174,-0.073161915,-2.651438
CARNS1,-0.06643756,-2.7445269
SRP14,-0.098084465,-2.3705678
LOR,-0.06745669,-2.7298083
FCGR3B,-0.068194106,-2.7193005
TTC26,-0.07020041,-2.6912963
FAM153B,-0.06639104,-2.7452052
FRG2,-0.06675899,-2.7398596
FMC1,-0.06867402,-2.7125247
UFM1,-0.08232664,-2.537941
ZNF705A,-0.06742471,-2.7302673
EID2,-0.07516094,-2.625468
PLAC8,-0.06126394,-2.8230386
FAM104B,-0.069341585,-2.7031813
C16orf90,-0.0670773,-2.7352612
TMEM170B,-0.085160434,-2.5054965
AC009065.1,-0.06745669,-2.7298083
MED9,-0.059528753,-2.8509128
CSN2,-0.06720749,-2.7333863
LCNL1,-0.066906504,-2.7377267
RPL22,-0.09020838,-2.4503977
HSPE1,-0.078408755,-2.5847683
TOMM5,-0.075327575,-2.623336
KRTAP4-9,-0.06745669,-2.7298083
SPANXN2,-0.06745669,-2.7298083
TMEM61,-0.06643098,-2.7446241
CD302,-0.0672202,-2.7332036
SAMD5,-0.09422546,-2.4088078
SELENOW,-0.093124874,-2.4200153
ZBED2,-0.06745669,-2.7298083
PANK3,-0.078406334,-2.5847974
FKBP15,-0.07553784,-2.6206527
CDA,-0.064474195,-2.7735548
GTF2IRD2B,-0.06804098,-2.7214725
TIMM8A,-0.061790343,-2.8147433
FAM241A,-0.064313576,-2.775969
C17orf98,-0.06743385,-2.7301354
ARL9,-0.068587095,-2.7137485
SIGLEC14,-0.0623597,-2.8058536
SORCS3,-0.088541836,-2.4682243
TNFRSF13C,-0.06753045,-2.728751
AKAIN1,-0.07512136,-2.6259758
PRCD,-0.07189213,-2.66832
CCDC144NL,-0.06845207,-2.7156522
RARRES2,-0.06063786,-2.8330007
RNASE7,-0.06457881,-2.7719853
RPEL1,-0.07246796,-2.660626
CBWD2,-0.06651609,-2.7433846
MRGPRX4,-0.06745669,-2.7298083
CLC,-0.06745669,-2.7298083
IPO11,-0.06460685,-2.7715642
MARK1,-0.106910855,-2.2887397
TCL1B,-0.06801905,-2.721785
NCOA5,-0.07182301,-2.6692476
KCNJ6,-0.10849469,-2.274811
ZNF428,-0.0886049,-2.4675436
TEDDM1,-0.068779975,-2.7110353
SF3B6,-0.08352843,-2.5240414
FABP6,-0.060455974,-2.8359153
GPX5,-0.06745669,-2.7298083
SEC61B,-0.077714354,-2.5933204
CMTM8,-0.062247578,-2.8075984
GGACT,-0.06741846,-2.7303555
CXCL14,-0.059773806,-2.8469253
GCHFR,-0.06547557,-2.758637
CTAGE6,-0.06745669,-2.7298083
NINJ1,-0.061453864,-2.8200383
PPP1R14D,-0.066919215,-2.737542
RPL30,-0.09736229,-2.377602
NNMT,-0.06525223,-2.7619436
KRTAP10-2,-0.06745669,-2.7298083
TIMM8B,-0.0764394,-2.6092327
PSORS1C2,-0.06742983,-2.7301936
CXCL16,-0.063923486,-2.7818594
GNPNAT1,-0.07088706,-2.6819015
LBH,-0.11436187,-2.225023
DTD2,-0.063219175,-2.792591
TMEM253,-0.06392785,-2.7817948
EBF4,-0.07557254,-2.620211
GRP,-0.067810535,-2.7247515
MAGEA3,-0.06745669,-2.7298083
PPIA,-0.10392154,-2.3156302
FUOM,-0.06368224,-2.7855225
SNU13,-0.08100897,-2.5534267
CD7,-0.0685832,-2.7138033
ZNF524,-0.061138127,-2.8250325
ACOT13,-0.06685845,-2.7384202
TAS2R46,-0.064316705,-2.7759218
C20orf27,-0.061401173,-2.8208706
MAGEA6,-0.06745669,-2.7298083
TSPO2,-0.06812751,-2.7202444
NNAT,-0.114201516,-2.2263484
FOXL2NB,-0.060353965,-2.8375542
ZDBF2,-0.08827841,-2.471074
AP5S1,-0.06453835,-2.7725909
SPCS3,-0.07987239,-2.5669954
HTR5A-AS1,-0.062445715,-2.804518
PLAC1,-0.06822662,-2.7188396
TMEM99,-0.071289204,-2.6764436
TAS2R42,-0.067435965,-2.7301054
ANAPC4,-0.08189321,-2.5430062
COX16,-0.08860882,-2.467501
MRPL42,-0.07235641,-2.6621108
SMAD1,-0.07635094,-2.610347
NUDT15,-0.062779285,-2.799355
FAM218A,-0.06572162,-2.7550073
C21orf62,-0.05974214,-2.8474407
TMEM14B,-0.07761486,-2.5945535
VMA21,-0.088202015,-2.4719024
KHDC1L,-0.06771752,-2.7260776
TAS2R40,-0.06745669,-2.7298083
DCANP1,-0.067043744,-2.7357452
GLOD5,-0.06702424,-2.7360268
UCP2,-0.057502583,-2.8845382
KIAA1024L,-0.06745669,-2.7298083
RNF224,-0.06745669,-2.7298083
C12orf54,-0.067663044,-2.726855
AMTN,-0.06745669,-2.7298083
TOMM22,-0.06903045,-2.7075236
KLRD1,-0.061567754,-2.818242
IFT20,-0.06847133,-2.7153797
RIDA,-0.06383939,-2.7831345
RPS25,-0.09212843,-2.4302819
COMMD10,-0.064168915,-2.778149
FKBP1B,-0.06945225,-2.7016404
TPPP2,-0.06745669,-2.7298083
S100A1,-0.06351523,-2.788065
VAMP4,-0.07149799,-2.673622
DLEU7,-0.06166852,-2.816657
SSPN,-0.0674763,-2.729528
SUZ12,-0.085901976,-2.4971917
TSEN15,-0.06908707,-2.7067325
RNF225,-0.06745669,-2.7298083
LAMTOR5,-0.08260886,-2.5346582
HMGN5,-0.067367315,-2.7310905
ZHX1,-0.08509759,-2.5062041
XRN1,-0.08540563,-2.5027416
HS6ST3,-0.11662471,-2.20654
CDC42BPB,-0.097954884,-2.3718262
SERTAD1,-0.060927507,-2.8283803
C3orf14,-0.07060506,-2.6857479
RFPL4AL1,-0.06745669,-2.7298083
UTF1,-0.06742983,-2.7301936
IL12A,-0.066130646,-2.7490053
LYZL6,-0.06745669,-2.7298083
CTF1,-0.06312685,-2.7940068
TAC3,-0.060308848,-2.8382788
PARM1,-0.067560986,-2.7283142
PMM1,-0.068582535,-2.713813
EBLN1,-0.06745669,-2.7298083
MRPS16,-0.0756277,-2.619509
C11orf53,-0.06715756,-2.7341053
TMEM81,-0.06473324,-2.7696729
FRG2B,-0.06745669,-2.7298083
SPN,-0.06745212,-2.7298732
MAGEC2,-0.0674802,-2.7294712
LHX4,-0.06762494,-2.7274003
MAP6D1,-0.06647381,-2.7440007
LYPD2,-0.06742983,-2.7301936
CRCP,-0.06785164,-2.724165
ACKR1,-0.067203924,-2.7334378
TMEM221,-0.06310391,-2.7943594
CGB7,-0.06691141,-2.7376547
CXorf40B,-0.07389901,-2.641778
AGRP,-0.067266904,-2.7325323
FAM216B,-0.06543023,-2.7593083
CCDC160,-0.07353557,-2.646528
ODF4,-0.06745669,-2.7298083
PTGES3L,-0.061836287,-2.8140235
IMP3,-0.07152174,-2.6733012
CKS2,-0.07428866,-2.6367106
C5orf63,-0.0695153,-2.700765
PRAMEF3,-0.06745669,-2.7298083
ROPN1,-0.06755107,-2.7284563
ITM2A,-0.064873904,-2.7675714
PLP2,-0.06367341,-2.7856555
C2orf50,-0.06637699,-2.7454088
ARL6IP6,-0.07648667,-2.6086378
EBLN2,-0.07323393,-2.65049
MIEN1,-0.065667704,-2.7558022
CHCHD7,-0.06353291,-2.7877946
C19orf18,-0.064345546,-2.775487
CD47,-0.074674286,-2.6317244
STAT6,-0.06646266,-2.7441628
PMCH,-0.06752065,-2.7288928
TCEAL6,-0.07134138,-2.675737
CCDC126,-0.069236696,-2.7046428
TSHZ2,-0.11539611,-2.2165275
TEX38,-0.0691397,-2.7059977
C1orf158,-0.06098381,-2.827484
FTO,-0.08070463,-2.5570407
TMEM252,-0.06699726,-2.736416
TMEM273,-0.062383782,-2.8054798
TCAF2,-0.06466061,-2.7707589
CBY1,-0.06997969,-2.6943362
MMP14,-0.062873214,-2.797907
ANAPC15,-0.06202397,-2.8110852
LYSMD2,-0.0666081,-2.7420492
ARMCX3,-0.088894844,-2.464419
TREML4,-0.06742983,-2.7301936
SAMD13,-0.06363101,-2.786301
IL15RA,-0.06603625,-2.7503877
LIME1,-0.06022815,-2.8395782
RNASE10,-0.06745669,-2.7298083
MS4A8,-0.06633906,-2.7459621
ZC3H4,-0.072164,-2.6646798
CRABP1,-0.057089224,-2.891548
C17orf99,-0.068925634,-2.7089918
EIF4EBP3,-0.06603391,-2.7504222
TIFAB,-0.06745669,-2.7298083
KRBOX4,-0.07740537,-2.5971518
CMTM2,-0.06569561,-2.7553904
ZDHHC11B,-0.06745669,-2.7298083
NDUFA11,-0.08155486,-2.5469794
CNTF,-0.0668628,-2.7383568
TMEM86B,-0.063198134,-2.792914
TMEM187,-0.0722057,-2.664122
C15orf48,-0.06630559,-2.7464502
FCGR2B,-0.066141024,-2.748854
HS6ST1,-0.083564505,-2.5236275
NBL1,-0.067326635,-2.7316742
NBPF10,-0.07058518,-2.6860194
TPGS1,-0.060576376,-2.8339856
RNF7,-0.07608252,-2.6137362
IL33,-0.066905834,-2.7377357
NPM3,-0.060839903,-2.8297746
FABP2,-0.06588759,-2.7525675
NDUFA2,-0.07919024,-2.5752366
UBQLN4,-0.07276318,-2.656706
EQTN,-0.065348834,-2.7605124
LSM7,-0.076090254,-2.6136386
ULBP2,-0.06880446,-2.7106924
PCLAF,-0.06758215,-2.7280126
MTCP1,-0.0657704,-2.75429
IKBKG,-0.064025804,-2.7803116
LPL,-0.06325465,-2.792047
IL36G,-0.067549065,-2.7284853
PLA2G2C,-0.06745669,-2.7298083
NACA2,-0.11521903,-2.217977
KRTAP10-1,-0.06745669,-2.7298083
ENO3,-0.06766973,-2.7267601
BOK,-0.060555167,-2.8343256
