,0,1
DAB2IP,13.480753,6.07059
TRIM46,13.480753,6.07059
TDGF1,13.480753,6.07059
THEM4,13.480753,6.07059
SPINT3,13.480753,6.07059
NXNL2,13.480753,6.07059
RAB41,13.480753,6.07059
SPATA8,13.480753,6.07059
TMEM190,13.480753,6.07059
ERH,13.480753,6.07059
FGFBP3,13.480753,6.07059
LAMTOR2,13.480753,6.07059
KRTAP10-5,13.480753,6.07059
LY96,13.480753,6.07059
CATSPER2,13.480753,6.07059
NXT2,13.480753,6.07059
HNRNPA1L2,13.480753,6.07059
RPL22L1,13.480753,6.07059
CLEC4D,13.480753,6.07059
DUSP21,13.480753,6.07059
FAM122A,13.480753,6.07059
SH3BGRL,13.480753,6.07059
MMAA,13.480753,6.07059
FBXL15,13.480753,6.07059
C8B,13.480753,6.07059
PRR34,13.480753,6.07059
DUSP19,13.480753,6.07059
RFLNA,13.480753,6.07059
TCTEX1D4,13.480753,6.07059
POP7,13.480753,6.07059
C15orf62,13.480753,6.07059
GOLGA6L9,13.480753,6.07059
SH3BGRL2,13.480753,6.07059
CIART,13.480753,6.07059
EBF2,13.480753,6.07059
GMPPB,13.480753,6.07059
CNIH4,13.480753,6.07059
ECHDC3,13.480753,6.07059
CRP,13.480753,6.07059
STAU2,13.480753,6.07059
PDXP,13.480753,6.07059
BRI3,13.480753,6.07059
BTG2,13.480753,6.07059
RFPL4B,13.480753,6.07059
ZCCHC18,13.480753,6.07059
ARIH2OS,13.480753,6.07059
MRPS12,13.480753,6.07059
ALG1,13.480753,6.07059
C17orf58,13.480753,6.07059
DEFB125,13.480753,6.07059
PRR29,13.480753,6.07059
SLC48A1,13.480753,6.07059
FADD,13.480753,6.07059
DNLZ,13.480753,6.07059
LRRC73,13.480753,6.07059
CLEC2B,13.480753,6.07059
SLC35G3,13.480753,6.07059
BIRC8,13.480753,6.07059
SCRT1,13.480753,6.07059
HIKESHI,13.480753,6.07059
PRR22,13.480753,6.07059
IFITM5,13.480753,6.07059
KRTAP24-1,13.480753,6.07059
CLEC2D,13.480753,6.07059
CD80,13.480753,6.07059
TGFA,13.480753,6.07059
TMEM217,13.480753,6.07059
BCL2A1,13.480753,6.07059
HACD4,13.480753,6.07059
IL17A,13.480753,6.07059
SRXN1,13.480753,6.07059
FIBIN,13.480753,6.07059
PTRHD1,13.480753,6.07059
CLEC6A,13.480753,6.07059
EPB41L1,13.480753,6.07059
C16orf54,13.480753,6.07059
TFF2,13.480753,6.07059
SORBS3,13.480753,6.07059
VN1R2,13.480753,6.07059
IL17C,13.480753,6.07059
C4orf17,13.480753,6.07059
FMR1NB,13.480753,6.07059
RBP5,13.480753,6.07059
CCDC117,13.480753,6.07059
CTLA4,13.480753,6.07059
MRGPRG,13.480753,6.07059
IFNE,13.480753,6.07059
RNF122,13.480753,6.07059
ARPC5L,13.480753,6.07059
C17orf107,13.480753,6.07059
C16orf45,13.480753,6.07059
FCGR2A,13.480753,6.07059
TRAT1,13.480753,6.07059
JOSD2,13.480753,6.07059
SUMO2,13.480753,6.07059
GAL,13.480753,6.07059
SPACA1,13.480753,6.07059
C1orf131,13.480753,6.07059
FANCF,13.480753,6.07059
ADM5,13.480753,6.07059
WFDC5,13.480753,6.07059
BAG2,13.480753,6.07059
NDUFB5,13.480753,6.07059
TMCO2,13.480753,6.07059
DNAJB7,13.480753,6.07059
TCL1A,13.480753,6.07059
POM121L12,13.480753,6.07059
DNAJC6,13.480753,6.07059
CACNA1E,13.480753,6.07059
GABARAPL1,13.480753,6.07059
RAMAC,13.480753,6.07059
FAM133A,13.480753,6.07059
FAM170B,13.480753,6.07059
CPLX3,13.480753,6.07059
TMEM251,13.480753,6.07059
SLC10A5,13.480753,6.07059
LYNX1,13.480753,6.07059
TLNRD1,13.480753,6.07059
THBS2,13.480753,6.07059
PUDP,13.480753,6.07059
C1orf68,13.480753,6.07059
TERB2,13.480753,6.07059
PDCD5,13.480753,6.07059
PCBP1,13.480753,6.07059
ROPN1B,13.480753,6.07059
HINT3,13.480753,6.07059
LCN2,13.480753,6.07059
C3orf70,13.480753,6.07059
MYDGF,13.480753,6.07059
REX1BD,13.480753,6.07059
RDM1,13.480753,6.07059
ESM1,13.480753,6.07059
ERP29,13.480753,6.07059
ARPC3,13.480753,6.07059
KLHL40,13.480753,6.07059
DNAL4,13.480753,6.07059
GPR82,13.480753,6.07059
ARL2BP,13.480753,6.07059
FAM177B,13.480753,6.07059
TXNDC17,13.480753,6.07059
COMMD4,13.480753,6.07059
GPR148,13.480753,6.07059
FTL,13.480753,6.07059
TXNDC12,13.480753,6.07059
COX6B2,13.480753,6.07059
C19orf81,13.480753,6.07059
DEFB119,13.480753,6.07059
GIMAP1,13.480753,6.07059
HIP1,13.480753,6.07059
SDHAF4,13.480753,6.07059
CLEC3B,13.480753,6.07059
PGA4,13.480753,6.07059
POLR2D,13.480753,6.07059
RPH3A,13.480753,6.07059
SNAI3,13.480753,6.07059
THY1,13.480753,6.07059
SNRPB2,13.480753,6.07059
NICN1,13.480753,6.07059
RAET1G,13.480753,6.07059
MYL7,13.480753,6.07059
CCDC54,13.480753,6.07059
UBE2QL1,13.480753,6.07059
CETN1,13.480753,6.07059
HSPA6,13.480753,6.07059
TRAPPC5,13.480753,6.07059
SLAMF1,13.480753,6.07059
LGALS14,13.480753,6.07059
GIMAP4,13.480753,6.07059
TRAPPC6A,13.480753,6.07059
LGALS1,13.480753,6.07059
ERG28,13.480753,6.07059
TMEM230,13.480753,6.07059
PGLYRP1,13.480753,6.07059
AIM2,13.480753,6.07059
NDUFS6,13.480753,6.07059
SREK1IP1,13.480753,6.07059
ARL5C,13.480753,6.07059
GREM2,13.480753,6.07059
USP17L2,13.480753,6.07059
RWDD1,13.480753,6.07059
DR1,13.480753,6.07059
CD8B,13.480753,6.07059
DDIT3,13.480753,6.07059
C19orf38,13.480753,6.07059
PSMG4,13.480753,6.07059
RTP3,13.480753,6.07059
TFDP3,13.480753,6.07059
IL36B,13.480753,6.07059
HBE1,13.480753,6.07059
PCBD1,13.480753,6.07059
GSTO1,13.480753,6.07059
SPX,13.480753,6.07059
FNDC9,13.480753,6.07059
SPCS1,13.480753,6.07059
COMMD6,13.480753,6.07059
CPLX1,13.480753,6.07059
PRSS46P,13.480753,6.07059
CEMP1,13.480753,6.07059
KLF14,13.480753,6.07059
CCZ1,13.480753,6.07059
MRGPRD,13.480753,6.07059
PXDC1,13.480753,6.07059
UBE2U,13.480753,6.07059
SKIL,13.480753,6.07059
SHLD3,13.480753,6.07059
CLDN34,13.480753,6.07059
DYNLT1,13.480753,6.07059
CPLX2,13.480753,6.07059
TBC1D4,13.480753,6.07059
GLYATL2,13.480753,6.07059
LYPLAL1,13.480753,6.07059
TMIGD2,13.480753,6.07059
SPA17,13.480753,6.07059
AKAP14,13.480753,6.07059
EIF2B5,13.480753,6.07059
C6orf223,13.480753,6.07059
ID1,13.480753,6.07059
ARMCX2,13.480753,6.07059
PRDX1,13.480753,6.07059
ZNF547,13.480753,6.07059
MOBP,13.480753,6.07059
RFPL1,13.480753,6.07059
FUNDC1,13.480753,6.07059
HAVCR2,13.480753,6.07059
ATP6AP2,13.480753,6.07059
TAT,13.480753,6.07059
DRAM1,13.480753,6.07059
NUTF2,13.480753,6.07059
AKAP5,13.480753,6.07059
MRGPRE,13.480753,6.07059
IL11,13.480753,6.07059
CD48,13.480753,6.07059
MKRN2OS,13.480753,6.07059
DDIT4L,13.480753,6.07059
HDHD2,13.480753,6.07059
KCND3,13.480753,6.07059
HIST1H3H,13.480753,6.07059
CCK,13.480753,6.07059
SDC4,13.480753,6.07059
SSR4,13.480753,6.07059
SV2B,13.480753,6.07059
NPIPB15,13.480753,6.07059
ARMC7,13.480753,6.07059
CD69,13.480753,6.07059
GAP43,13.480753,6.07059
NREP,13.480753,6.07059
LRRC3,13.480753,6.07059
PGM2,13.480753,6.07059
DNAJC5G,13.480753,6.07059
ZNF552,13.480753,6.07059
PGF,13.480753,6.07059
ATP5PD,13.480753,6.07059
KHDC3L,13.480753,6.07059
VAMP3,13.480753,6.07059
PFDN2,13.480753,6.07059
RGS16,13.480753,6.07059
TAS2R5,13.480753,6.07059
GPR89B,13.480753,6.07059
HBQ1,13.480753,6.07059
NANOS1,13.480753,6.07059
NUDT3,13.480753,6.07059
NPPC,13.480753,6.07059
ZNF615,13.480753,6.07059
IL6,13.480753,6.07059
FAM19A5,13.480753,6.07059
SSNA1,13.480753,6.07059
CYB5A,13.480753,6.07059
SZRD1,13.480753,6.07059
CSN1S1,13.480753,6.07059
PLD6,13.480753,6.07059
ARMCX5,13.480753,6.07059
FSHB,13.480753,6.07059
GPSM3,13.480753,6.07059
NME5,13.480753,6.07059
PHF5A,13.480753,6.07059
IL17D,13.480753,6.07059
SERBP1,13.480753,6.07059
MDK,13.480753,6.07059
RWDD4,13.480753,6.07059
PRKX,13.480753,6.07059
ARPC5,13.480753,6.07059
ZC3H12B,13.480753,6.07059
ATP5MC3,13.480753,6.07059
MAP1LC3A,13.480753,6.07059
PTTG1IP,13.480753,6.07059
CENPM,13.480753,6.07059
C17orf51,13.480753,6.07059
NDN,13.480753,6.07059
MCFD2,13.480753,6.07059
EHD3,13.480753,6.07059
TVP23B,13.480753,6.07059
FAM167B,13.480753,6.07059
EFHD1,13.480753,6.07059
SNX29,13.480753,6.07059
GPR89A,13.480753,6.07059
PAM16,13.480753,6.07059
GSTM4,13.480753,6.07059
DNAJC19,13.480753,6.07059
MAGEB10,13.480753,6.07059
CANT1,13.480753,6.07059
FKBP1A,13.480753,6.07059
C11orf58,13.480753,6.07059
CDSN,13.480753,6.07059
TMC6,13.480753,6.07059
RGPD8,13.480753,6.07059
ISG20,13.480753,6.07059
NPM2,13.480753,6.07059
TAAR8,13.480753,6.07059
RD3L,13.480753,6.07059
RBM43,13.480753,6.07059
NDUFA7,13.480753,6.07059
GPBAR1,13.480753,6.07059
TMEM50B,13.480753,6.07059
HMSD,13.480753,6.07059
ARHGAP39,13.480753,6.07059
PDZK1,13.480753,6.07059
GLIPR1L1,13.480753,6.07059
RTL6,13.480753,6.07059
TAOK3,13.480753,6.07059
MAGEF1,13.480753,6.07059
MYEOV,13.480753,6.07059
MSANTD1,13.480753,6.07059
PER1,13.480753,6.07059
GCSH,13.480753,6.07059
RGS10,13.480753,6.07059
CLEC7A,13.480753,6.07059
VBP1,13.480753,6.07059
GADD45A,13.480753,6.07059
CLEC1B,13.480753,6.07059
ROPN1L,13.480753,6.07059
KRT75,13.480753,6.07059
BLOC1S2,13.480753,6.07059
HAMP,13.480753,6.07059
CDC42EP3,13.480753,6.07059
CACNG6,13.480753,6.07059
PCSK5,13.480753,6.07059
NANOG,13.480753,6.07059
TBX4,13.480753,6.07059
SDC2,13.480753,6.07059
RTP1,13.480753,6.07059
RPS28,13.480753,6.07059
PROK2,13.480753,6.07059
CCER2,13.480753,6.07059
MCF2L2,13.480753,6.07059
RPL29,13.480753,6.07059
ITGB2,13.480753,6.07059
KLF8,13.480753,6.07059
NUDT11,13.480753,6.07059
NKAPD1,13.480753,6.07059
SUSD3,13.480753,6.07059
RIPPLY3,13.480753,6.07059
NHP2,13.480753,6.07059
SPP1,13.480753,6.07059
MAGEB1,13.480753,6.07059
HIST1H2AK,13.480753,6.07059
TPPP3,13.480753,6.07059
INSL6,13.480753,6.07059
CPXCR1,13.480753,6.07059
SELPLG,13.480753,6.07059
MAGEB17,13.480753,6.07059
PTPN20B,13.480753,6.07059
TRARG1,13.480753,6.07059
DMPK,13.480753,6.07059
ARL11,13.480753,6.07059
CSPP1,13.480753,6.07059
PEA15,13.480753,6.07059
UQCC2,13.480753,6.07059
NFYB,13.480753,6.07059
TALDO1,13.480753,6.07059
FAM219B,13.480753,6.07059
IFT22,13.480753,6.07059
CWC15,13.480753,6.07059
LSM6,13.480753,6.07059
GSTA4,13.480753,6.07059
DPY19L3,13.480753,6.07059
RELL2,13.480753,6.07059
FAM71E1,13.480753,6.07059
BTG4,13.480753,6.07059
FAM220A,13.480753,6.07059
IQCJ,13.480753,6.07059
APCS,13.480753,6.07059
TEX13B,13.480753,6.07059
CBY3,13.480753,6.07059
CXorf56,13.480753,6.07059
ARL6IP5,13.480753,6.07059
ANGPTL8,13.480753,6.07059
MED10,13.480753,6.07059
EIF5A2,13.480753,6.07059
SFT2D1,13.480753,6.07059
FBXO36,13.480753,6.07059
RFXAP,13.480753,6.07059
BSPH1,13.480753,6.07059
MIS12,13.480753,6.07059
RNASEK,13.480753,6.07059
KCNMB3,13.480753,6.07059
TPT1,13.480753,6.07059
CCDC190,13.480753,6.07059
ART4,13.480753,6.07059
LAMTOR3,13.480753,6.07059
CMTM4,13.480753,6.07059
XAF1,13.480753,6.07059
COL25A1,13.480753,6.07059
SMCO2,13.480753,6.07059
TXN2,13.480753,6.07059
GOLGA8M,13.480753,6.07059
MYL5,13.480753,6.07059
SDHAF1,13.480753,6.07059
KRT5,13.480753,6.07059
CREG1,13.480753,6.07059
LRRC61,13.480753,6.07059
CITED1,13.480753,6.07059
MED11,13.480753,6.07059
PHPT1,13.480753,6.07059
ZSWIM7,13.480753,6.07059
CDCA5,13.480753,6.07059
SNAPIN,13.480753,6.07059
NANP,13.480753,6.07059
HEBP2,13.480753,6.07059
ELOF1,13.480753,6.07059
CAVIN3,13.480753,6.07059
NDST4,13.480753,6.07059
FRG1,13.480753,6.07059
OOEP,13.480753,6.07059
RFK,13.480753,6.07059
KLHL32,13.480753,6.07059
COA3,13.480753,6.07059
TMEM176A,13.480753,6.07059
TRAF7,13.480753,6.07059
CCDC124,13.480753,6.07059
LYZL1,13.480753,6.07059
CKMT1A,13.480753,6.07059
RFPL3,13.480753,6.07059
HIST1H3A,13.480753,6.07059
IFNK,13.480753,6.07059
IQCF3,13.480753,6.07059
SPART,13.480753,6.07059
SFT2D2,13.480753,6.07059
HSPA9,13.480753,6.07059
COA7,13.480753,6.07059
DPM3,13.480753,6.07059
RASAL2,13.480753,6.07059
TMEM35A,13.480753,6.07059
GIMAP5,13.480753,6.07059
RASSF3,13.480753,6.07059
CALHM2,13.480753,6.07059
GSTP1,13.480753,6.07059
LYSMD4,13.480753,6.07059
SPCS2,13.480753,6.07059
BIRC5,13.480753,6.07059
PIR,13.480753,6.07059
GPHA2,13.480753,6.07059
C1orf56,13.480753,6.07059
C19orf25,13.480753,6.07059
CATSPERZ,13.480753,6.07059
OXER1,13.480753,6.07059
RAP2C,13.480753,6.07059
UBALD1,13.480753,6.07059
RBPMS2,13.480753,6.07059
CCDC172,13.480753,6.07059
AP3S1,13.480753,6.07059
FGFBP2,13.480753,6.07059
UQCRQ,13.480753,6.07059
C6orf203,13.480753,6.07059
C9orf135,13.480753,6.07059
C1orf141,13.480753,6.07059
KIR3DL3,13.480753,6.07059
TRIM37,13.480753,6.07059
PLK5,13.480753,6.07059
JTB,13.480753,6.07059
NAIF1,13.480753,6.07059
CYSLTR2,13.480753,6.07059
C18orf21,13.480753,6.07059
SPACA9,13.480753,6.07059
YBEY,13.480753,6.07059
EVI2A,13.480753,6.07059
POLE4,13.480753,6.07059
PPP1R1A,13.480753,6.07059
CFL1,13.480753,6.07059
SERTAD2,13.480753,6.07059
AGAP5,13.480753,6.07059
PPIH,13.480753,6.07059
NAA80,13.480753,6.07059
MED21,13.480753,6.07059
TOB2,13.480753,6.07059
C17orf78,13.480753,6.07059
KLF13,13.480753,6.07059
GLT6D1,13.480753,6.07059
HES3,13.480753,6.07059
CCDC89,13.480753,6.07059
TIGIT,13.480753,6.07059
CHAC2,13.480753,6.07059
HMGN1,13.480753,6.07059
AGR2,13.480753,6.07059
FAM19A4,13.480753,6.07059
WFDC2,13.480753,6.07059
MID1IP1,13.480753,6.07059
STPG4,13.480753,6.07059
UBE2D4,13.480753,6.07059
TMEM242,13.480753,6.07059
CNRIP1,13.480753,6.07059
C19orf12,13.480753,6.07059
CRADD,13.480753,6.07059
CFAP299,13.480753,6.07059
PROSER2,13.480753,6.07059
PAGR1,13.480753,6.07059
METTL7A,13.480753,6.07059
UBE2L3,13.480753,6.07059
PRADC1,13.480753,6.07059
AKR1B15,13.480753,6.07059
LNP1,13.480753,6.07059
EEF1AKMT1,13.480753,6.07059
LIN28A,13.480753,6.07059
C8orf48,13.480753,6.07059
KRTAP10-7,13.480753,6.07059
PHOSPHO2,13.480753,6.07059
MPC2,13.480753,6.07059
KCNE2,13.480753,6.07059
PRKACG,13.480753,6.07059
RAI2,13.480753,6.07059
PLA2G4E,13.480753,6.07059
LILRA5,13.480753,6.07059
MRAP2,13.480753,6.07059
FREM3,13.480753,6.07059
ABCG5,13.480753,6.07059
SIM2,13.480753,6.07059
TMEM160,13.480753,6.07059
PRAMEF20,13.480753,6.07059
ASB9,13.480753,6.07059
CRISP1,13.480753,6.07059
IQCK,13.480753,6.07059
BTN3A2,13.480753,6.07059
TREML1,13.480753,6.07059
LTB4R,13.480753,6.07059
BLOC1S6,13.480753,6.07059
COX5A,13.480753,6.07059
SFR1,13.480753,6.07059
AAMDC,13.480753,6.07059
WRB,13.480753,6.07059
PRRG1,13.480753,6.07059
ADH4,13.480753,6.07059
C22orf39,13.480753,6.07059
CSDC2,13.480753,6.07059
ZNF22,13.480753,6.07059
TNFRSF10C,13.480753,6.07059
ATG10,13.480753,6.07059
LAIR1,13.480753,6.07059
RPL37A,13.480753,6.07059
RPL27,13.480753,6.07059
LGI1,13.480753,6.07059
FATE1,13.480753,6.07059
SCAMP1,13.480753,6.07059
MAGEB16,13.480753,6.07059
C3orf52,13.480753,6.07059
FAM228B,13.480753,6.07059
GMFB,13.480753,6.07059
UBE2D1,13.480753,6.07059
NAA50,13.480753,6.07059
CACYBP,13.480753,6.07059
BATF3,13.480753,6.07059
NMRK1,13.480753,6.07059
PRR19,13.480753,6.07059
RNF113B,13.480753,6.07059
CFHR3,13.480753,6.07059
TAS2R14,13.480753,6.07059
PRAF2,13.480753,6.07059
TYROBP,13.480753,6.07059
C2orf73,13.480753,6.07059
KITLG,13.480753,6.07059
CD300LB,13.480753,6.07059
LYZL2,13.480753,6.07059
C5orf60,13.480753,6.07059
MPC1,13.480753,6.07059
TAF11,13.480753,6.07059
RUFY1,13.480753,6.07059
C1orf115,13.480753,6.07059
DYNLRB1,13.480753,6.07059
DDA1,13.480753,6.07059
BPIFA3,13.480753,6.07059
C1orf146,13.480753,6.07059
NPBWR2,13.480753,6.07059
ANO5,13.480753,6.07059
XAGE5,13.480753,6.07059
C3orf84,13.480753,6.07059
BHLHB9,13.480753,6.07059
MAGEA4,13.480753,6.07059
MYMK,13.480753,6.07059
SELENOT,13.480753,6.07059
MRPS10,13.480753,6.07059
NELFCD,13.480753,6.07059
MAGEA1,13.480753,6.07059
FBXL22,13.480753,6.07059
MALSU1,13.480753,6.07059
FAM181B,13.480753,6.07059
C4orf3,13.480753,6.07059
CTU1,13.480753,6.07059
CHCHD2,13.480753,6.07059
AADACL3,13.480753,6.07059
RNF13,13.480753,6.07059
CD300E,13.480753,6.07059
SAYSD1,13.480753,6.07059
MAGEH1,13.480753,6.07059
VAMP1,13.480753,6.07059
FFAR1,13.480753,6.07059
GRAP,13.480753,6.07059
HNMT,13.480753,6.07059
UBL4A,13.480753,6.07059
C2orf80,13.480753,6.07059
ABT1,13.480753,6.07059
MZB1,13.480753,6.07059
SDHAF2,13.480753,6.07059
RGS5,13.480753,6.07059
IL18BP,13.480753,6.07059
FDX2,13.480753,6.07059
RPL38,13.480753,6.07059
NUDT7,13.480753,6.07059
UBXN2A,13.480753,6.07059
PCBD2,13.480753,6.07059
FMNL1,13.480753,6.07059
FAM122C,13.480753,6.07059
ADH6,13.480753,6.07059
PIMREG,13.480753,6.07059
CLEC4A,13.480753,6.07059
CD2,13.480753,6.07059
ZNF668,13.480753,6.07059
ZNF688,13.480753,6.07059
NMI,13.480753,6.07059
TRMT112,13.480753,6.07059
DKKL1,13.480753,6.07059
ATXN3L,13.480753,6.07059
IER3IP1,13.480753,6.07059
APOPT1,13.480753,6.07059
TMEM243,13.480753,6.07059
GNAZ,13.480753,6.07059
PPIC,13.480753,6.07059
EFHD2,13.480753,6.07059
TREM1,13.480753,6.07059
BTLA,13.480753,6.07059
DPM2,13.480753,6.07059
UXT,13.480753,6.07059
GREM1,13.480753,6.07059
C7orf50,13.480753,6.07059
NFRKB,13.480753,6.07059
CMTM5,13.480753,6.07059
MRPL41,13.480753,6.07059
JSRP1,13.480753,6.07059
PDCL3,13.480753,6.07059
PRR7,13.480753,6.07059
ZNF98,13.480753,6.07059
CENPW,13.480753,6.07059
FAM90A1,13.480753,6.07059
CEACAM7,13.480753,6.07059
FAM89B,13.480753,6.07059
MMP26,13.480753,6.07059
BLOC1S5,13.480753,6.07059
MRGBP,13.480753,6.07059
DBNDD1,13.480753,6.07059
CENPK,13.480753,6.07059
TP53INP1,13.480753,6.07059
FSBP,13.480753,6.07059
MORN5,13.480753,6.07059
TMC7,13.480753,6.07059
CD33,13.480753,6.07059
CPTP,13.480753,6.07059
RPL37,13.480753,6.07059
TMEM212,13.480753,6.07059
YPEL3,13.480753,6.07059
MRPS33,13.480753,6.07059
SHISA5,13.480753,6.07059
HCRT,13.480753,6.07059
TFIP11,13.480753,6.07059
LSM8,13.480753,6.07059
FLII,13.480753,6.07059
C16orf86,13.480753,6.07059
H3F3A,13.480753,6.07059
TSSK3,13.480753,6.07059
ANKRD45,13.480753,6.07059
NUDT10,13.480753,6.07059
ARMCX1,13.480753,6.07059
TMCO5A,13.480753,6.07059
CENPQ,13.480753,6.07059
ENKUR,13.480753,6.07059
ACADL,13.480753,6.07059
CD274,13.480753,6.07059
FAM19A2,13.480753,6.07059
NSMCE3,13.480753,6.07059
SLC45A4,13.480753,6.07059
PRAMEF15,13.480753,6.07059
GNRH2,13.480753,6.07059
NAIP,13.480753,6.07059
CLEC2L,13.480753,6.07059
LEMD1,13.480753,6.07059
PAWR,13.480753,6.07059
CXorf65,13.480753,6.07059
CD83,13.480753,6.07059
MANF,13.480753,6.07059
WRNIP1,13.480753,6.07059
NF2,13.480753,6.07059
KLK2,13.480753,6.07059
AANAT,13.480753,6.07059
MME,13.480753,6.07059
MAGEB6,13.480753,6.07059
PIP5K1C,13.480753,6.07059
TMEM171,13.480753,6.07059
CYP26C1,13.480753,6.07059
TMIGD1,13.480753,6.07059
TMEM18,13.480753,6.07059
IGSF5,13.480753,6.07059
LYPD1,13.480753,6.07059
NSD1,13.480753,6.07059
PTRH2,13.480753,6.07059
FLT3LG,13.480753,6.07059
POLH,13.480753,6.07059
ASCL3,13.480753,6.07059
CXCL12,13.480753,6.07059
OVOL2,13.480753,6.07059
MRPL12,13.480753,6.07059
NR2C2AP,13.480753,6.07059
KLRB1,13.480753,6.07059
CYFIP2,13.480753,6.07059
KIAA2026,13.480753,6.07059
PNRC1,13.480753,6.07059
CD226,13.480753,6.07059
LIMD2,13.480753,6.07059
LRRC3B,13.480753,6.07059
TMEM86A,13.480753,6.07059
KRCC1,13.480753,6.07059
ORMDL3,13.480753,6.07059
DPPA4,13.480753,6.07059
RNF182,13.480753,6.07059
ACAD11,13.480753,6.07059
SPATC1L,13.480753,6.07059
SPACA3,13.480753,6.07059
SAMD10,13.480753,6.07059
BNIP3,13.480753,6.07059
C5orf30,13.480753,6.07059
CSH1,13.480753,6.07059
ZNF664,13.480753,6.07059
EVI2B,13.480753,6.07059
COL10A1,13.480753,6.07059
NUS1,13.480753,6.07059
CDRT15,13.480753,6.07059
GLRX5,13.480753,6.07059
CLDND2,13.480753,6.07059
PCP2,13.480753,6.07059
CD200,13.480753,6.07059
RP11-192H23.4,13.480753,6.07059
IQCF5,13.480753,6.07059
KRTAP29-1,13.480753,6.07059
TXNDC9,13.480753,6.07059
MYADML2,13.480753,6.07059
RNASE2,13.480753,6.07059
IER2,13.480753,6.07059
GUCA1C,13.480753,6.07059
LYSMD1,13.480753,6.07059
RPS15A,13.480753,6.07059
TNFRSF4,13.480753,6.07059
SOWAHD,13.480753,6.07059
RASAL1,13.480753,6.07059
TAS2R13,13.480753,6.07059
ACKR4,13.480753,6.07059
SCYL2,13.480753,6.07059
ERAS,13.480753,6.07059
FAM216A,13.480753,6.07059
FRG2C,13.480753,6.07059
SLC35G6,13.480753,6.07059
LEPROTL1,13.480753,6.07059
PSMD9,13.480753,6.07059
SH3BGR,13.480753,6.07059
CAAP1,13.480753,6.07059
PNMT,13.480753,6.07059
C1orf123,13.480753,6.07059
ACOT1,13.480753,6.07059
BOD1,13.480753,6.07059
C5AR2,13.480753,6.07059
SBK3,13.480753,6.07059
ACKR2,13.480753,6.07059
IMMP1L,13.480753,6.07059
ARL14EP,13.480753,6.07059
MAP3K7CL,13.480753,6.07059
TXNL4A,13.480753,6.07059
MRPL49,13.480753,6.07059
IL36RN,13.480753,6.07059
MDC1,13.480753,6.07059
C1orf74,13.480753,6.07059
FAM136A,13.480753,6.07059
IER3,13.480753,6.07059
C12orf49,13.480753,6.07059
PSMG2,13.480753,6.07059
RASA3,13.480753,6.07059
NKG7,13.480753,6.07059
TPM2,13.480753,6.07059
ABHD14B,13.480753,6.07059
GSTM5,13.480753,6.07059
PRPF6,13.480753,6.07059
METTL7B,13.480753,6.07059
TFPI2,13.480753,6.07059
CTRB1,13.480753,6.07059
TEX261,13.480753,6.07059
C14orf180,13.480753,6.07059
C1orf216,13.480753,6.07059
RP11-248J23.6,13.480753,6.07059
COMMD3,13.480753,6.07059
PROK1,13.480753,6.07059
SPATS1,13.480753,6.07059
ISCA2,13.480753,6.07059
SDC3,13.480753,6.07059
AHSG,13.480753,6.07059
WDR43,13.480753,6.07059
GUSB,13.480753,6.07059
ELOVL3,13.480753,6.07059
CFHR2,13.480753,6.07059
GPR27,13.480753,6.07059
PRDX5,13.480753,6.07059
FAAP24,13.480753,6.07059
CFAP161,13.480753,6.07059
NDUFA4L2,13.480753,6.07059
LYG2,13.480753,6.07059
C12orf57,13.480753,6.07059
RPAIN,13.480753,6.07059
CDC34,13.480753,6.07059
FAM43B,13.480753,6.07059
NPY,13.480753,6.07059
ATP5MC2,13.480753,6.07059
KCNMB2,13.480753,6.07059
RSPH14,13.480753,6.07059
HIST1H3E,13.480753,6.07059
TBC1D2,13.480753,6.07059
MEI4,13.480753,6.07059
IZUMO2,13.480753,6.07059
REC114,13.480753,6.07059
FAM166B,13.480753,6.07059
TREM2,13.480753,6.07059
LY6E,13.480753,6.07059
IGDCC4,13.480753,6.07059
TSPYL6,13.480753,6.07059
C19orf71,13.480753,6.07059
RAMP2,13.480753,6.07059
SYPL1,13.480753,6.07059
HIST3H2A,13.480753,6.07059
VTCN1,13.480753,6.07059
GFER,13.480753,6.07059
CARMIL1,13.480753,6.07059
IER5,13.480753,6.07059
C6orf15,13.480753,6.07059
EAF2,13.480753,6.07059
KPNA1,13.480753,6.07059
GIMAP2,13.480753,6.07059
CLEC1A,13.480753,6.07059
SHISA3,13.480753,6.07059
GPR62,13.480753,6.07059
P4HTM,13.480753,6.07059
MC1R,13.480753,6.07059
NMS,13.480753,6.07059
DCTD,13.480753,6.07059
KXD1,13.480753,6.07059
ZDHHC22,13.480753,6.07059
CRISP2,13.480753,6.07059
FAM58A,13.480753,6.07059
HCAR3,13.480753,6.07059
CLEC9A,13.480753,6.07059
FAM181A,13.480753,6.07059
FAM19A1,13.480753,6.07059
PLA2G2F,13.480753,6.07059
TSGA13,13.480753,6.07059
HMGB3,13.480753,6.07059
ABI2,13.480753,6.07059
C12orf65,13.480753,6.07059
VENTX,13.480753,6.07059
LY6K,13.480753,6.07059
SDCBP,13.480753,6.07059
RNF125,13.480753,6.07059
PDZD9,13.480753,6.07059
ARPIN,13.480753,6.07059
HACD1,13.480753,6.07059
ZFAND6,13.480753,6.07059
HIST1H3D,13.480753,6.07059
