,0,1
GYPB,16.131836,6.686631
INIP,16.131836,6.686631
KRTAP9-2,16.131836,6.686631
MYCBP,16.131836,6.686631
MSH4,16.131836,6.686631
C11orf21,16.131836,6.686631
ELOC,16.131836,6.686631
NUPR1,16.131836,6.686631
KRTAP1-3,16.131836,6.686631
CST1,16.131836,6.686631
IL21,16.131836,6.686631
MEIG1,16.131836,6.686631
PCSK2,16.131836,6.686631
H1F0,16.131836,6.686631
FAM32A,16.131836,6.686631
PLN,16.131836,6.686631
BTBD11,16.131836,6.686631
SPACA4,16.131836,6.686631
ATP5F1E,16.131836,6.686631
CXCL13,16.131836,6.686631
TSACC,16.131836,6.686631
ITGB3BP,16.131836,6.686631
GNGT1,16.131836,6.686631
RNASE6,16.131836,6.686631
RNASE1,16.131836,6.686631
WFDC10A,16.131836,6.686631
UBE2NL,16.131836,6.686631
CABS1,16.131836,6.686631
C10orf131,16.131836,6.686631
DSCR4,16.131836,6.686631
TMEM167A,16.131836,6.686631
SRARP,16.131836,6.686631
CCDC184,16.131836,6.686631
PYY,16.131836,6.686631
ANAPC16,16.131836,6.686631
SPAG11B,16.131836,6.686631
H1FX,16.131836,6.686631
ATP5MF,16.131836,6.686631
KRTAP5-1,16.131836,6.686631
NDUFAF8,16.131836,6.686631
KRTAP5-3,16.131836,6.686631
SMIM12,16.131836,6.686631
PTTG1,16.131836,6.686631
MZT2A,16.131836,6.686631
DEFB110,16.131836,6.686631
SSX7,16.131836,6.686631
LAIR2,16.131836,6.686631
KRTAP1-5,16.131836,6.686631
C11orf52,16.131836,6.686631
CISD2,16.131836,6.686631
C2orf15,16.131836,6.686631
C17orf67,16.131836,6.686631
C2orf83,16.131836,6.686631
FABP1,16.131836,6.686631
PPP1R1C,16.131836,6.686631
COX6A2,16.131836,6.686631
CYSTM1,16.131836,6.686631
CYS1,16.131836,6.686631
PET100,16.131836,6.686631
UCN,16.131836,6.686631
DEFB116,16.131836,6.686631
IFNA1,16.131836,6.686631
PNPLA2,16.131836,6.686631
KRTAP1-1,16.131836,6.686631
CEP120,16.131836,6.686631
MINOS1,16.131836,6.686631
AC019171.1,16.131836,6.686631
RSPH10B2,16.131836,6.686631
CCL27,16.131836,6.686631
SCAND1,16.131836,6.686631
DCD,16.131836,6.686631
TEX37,16.131836,6.686631
NBPF4,16.131836,6.686631
CYTL1,16.131836,6.686631
RGCC,16.131836,6.686631
PRR9,16.131836,6.686631
HIST1H2BJ,16.131836,6.686631
APOC4,16.131836,6.686631
PRPF19,16.131836,6.686631
EID1,16.131836,6.686631
IL22,16.131836,6.686631
KBTBD6,16.131836,6.686631
HSPA1A,16.131836,6.686631
TMEM211,16.131836,6.686631
CLEC18A,16.131836,6.686631
C12orf45,16.131836,6.686631
C7orf33,16.131836,6.686631
CLEC18C,16.131836,6.686631
S100Z,16.131836,6.686631
CCL16,16.131836,6.686631
MAOA,16.131836,6.686631
LTA4H,16.131836,6.686631
TMEM105,16.131836,6.686631
CCL7,16.131836,6.686631
IFNA13,16.131836,6.686631
TEX12,16.131836,6.686631
INSL4,16.131836,6.686631
PDZK1IP1,16.131836,6.686631
RPL36AL,16.131836,6.686631
COA4,16.131836,6.686631
GSTT2B,16.131836,6.686631
CALCA,16.131836,6.686631
HIST1H2BG,16.131836,6.686631
ZBED6CL,16.131836,6.686631
LDOC1,16.131836,6.686631
CYSRT1,16.131836,6.686631
PINLYP,16.131836,6.686631
SPINK13,16.131836,6.686631
SCGB1D4,16.131836,6.686631
PRR18,16.131836,6.686631
MYBBP1A,16.131836,6.686631
KRTAP5-10,16.131836,6.686631
LETM1,16.131836,6.686631
NPIPB6,16.131836,6.686631
GMNN,16.131836,6.686631
SFT2D3,16.131836,6.686631
COLEC12,16.131836,6.686631
RARRES3,16.131836,6.686631
BORCS7,16.131836,6.686631
MTPN,16.131836,6.686631
TMEM258,16.131836,6.686631
CXCL11,16.131836,6.686631
BEX1,16.131836,6.686631
COA5,16.131836,6.686631
TCTA,16.131836,6.686631
ZCCHC3,16.131836,6.686631
PKIA,16.131836,6.686631
GLRX,16.131836,6.686631
ASIP,16.131836,6.686631
TIAF1,16.131836,6.686631
LEUTX,16.131836,6.686631
HSPA1B,16.131836,6.686631
MRPL33,16.131836,6.686631
AHSP,16.131836,6.686631
CTH,16.131836,6.686631
NLRP12,16.131836,6.686631
THEM6,16.131836,6.686631
HIST1H4G,16.131836,6.686631
VN1R4,16.131836,6.686631
C11orf94,16.131836,6.686631
INSL5,16.131836,6.686631
TIGD1,16.131836,6.686631
HIST1H2BC,16.131836,6.686631
FAM180A,16.131836,6.686631
RAB3GAP1,16.131836,6.686631
SLPI,16.131836,6.686631
BTC,16.131836,6.686631
TREH,16.131836,6.686631
SRGN,16.131836,6.686631
MBD2,16.131836,6.686631
THRSP,16.131836,6.686631
TBC1D29,16.131836,6.686631
XAGE3,16.131836,6.686631
TMEM141,16.131836,6.686631
TFF3,16.131836,6.686631
C9orf116,16.131836,6.686631
MAP1LC3C,16.131836,6.686631
ERICH4,16.131836,6.686631
GOT2,16.131836,6.686631
SMCO1,16.131836,6.686631
POMZP3,16.131836,6.686631
C11orf87,16.131836,6.686631
COX6A1,16.131836,6.686631
CCDC71L,16.131836,6.686631
MRFAP1L1,16.131836,6.686631
EIF1B,16.131836,6.686631
HIST3H2BB,16.131836,6.686631
HMGA2,16.131836,6.686631
GOLGA6A,16.131836,6.686631
FNDC10,16.131836,6.686631
LY86,16.131836,6.686631
CHTF18,16.131836,6.686631
GNRH1,16.131836,6.686631
SPTSSB,16.131836,6.686631
CGB1,16.131836,6.686631
TMEM159,16.131836,6.686631
CDKN2AIPNL,16.131836,6.686631
CXCL9,16.131836,6.686631
CCL4L1,16.131836,6.686631
DYNLRB2,16.131836,6.686631
COA1,16.131836,6.686631
LRRC18,16.131836,6.686631
C2orf91,16.131836,6.686631
AVPI1,16.131836,6.686631
NDUFC2,16.131836,6.686631
LTO1,16.131836,6.686631
PCDH11X,16.131836,6.686631
IFITM3,16.131836,6.686631
PXT1,16.131836,6.686631
TGIF2LX,16.131836,6.686631
TMEM263,16.131836,6.686631
SMIM29,16.131836,6.686631
WFDC10B,16.131836,6.686631
ATP6V1G1,16.131836,6.686631
URAD,16.131836,6.686631
TRIQK,16.131836,6.686631
TOMM20L,16.131836,6.686631
GYPA,16.131836,6.686631
PPP1R11,16.131836,6.686631
AQP12A,16.131836,6.686631
IL1F10,16.131836,6.686631
SUMO1,16.131836,6.686631
SHLD1,16.131836,6.686631
KRTAP4-7,16.131836,6.686631
PPDPFL,16.131836,6.686631
CYP1B1,16.131836,6.686631
MGARP,16.131836,6.686631
GALNT17,16.131836,6.686631
UPK2,16.131836,6.686631
PATE2,16.131836,6.686631
DYNAP,16.131836,6.686631
GSPT1,16.131836,6.686631
TAS2R3,16.131836,6.686631
POTEJ,16.131836,6.686631
FAM135B,16.131836,6.686631
INTS4,16.131836,6.686631
BPIFA2,16.131836,6.686631
RAMP3,16.131836,6.686631
MBD3L1,16.131836,6.686631
CDC42EP5,16.131836,6.686631
EIF1,16.131836,6.686631
C10orf53,16.131836,6.686631
KRTAP10-3,16.131836,6.686631
CST5,16.131836,6.686631
GAD2,16.131836,6.686631
RAB42,16.131836,6.686631
C11orf40,16.131836,6.686631
VPREB1,16.131836,6.686631
FAAP20,16.131836,6.686631
PRR13,16.131836,6.686631
TNFAIP8L1,16.131836,6.686631
EEF1A2,16.131836,6.686631
ZBED3,16.131836,6.686631
DAPL1,16.131836,6.686631
TAX1BP3,16.131836,6.686631
C9orf57,16.131836,6.686631
PLAC9,16.131836,6.686631
CDK8,16.131836,6.686631
FOXD4L2,16.131836,6.686631
COX14,16.131836,6.686631
DPAGT1,16.131836,6.686631
COX20,16.131836,6.686631
CRB3,16.131836,6.686631
XAGE2,16.131836,6.686631
PSCA,16.131836,6.686631
RFLNB,16.131836,6.686631
GSK3A,16.131836,6.686631
TARS2,16.131836,6.686631
KRT6A,16.131836,6.686631
NUP62CL,16.131836,6.686631
CXCL17,16.131836,6.686631
FXYD2,16.131836,6.686631
PPP1R14B,16.131836,6.686631
MCCD1,16.131836,6.686631
SNRPG,16.131836,6.686631
LALBA,16.131836,6.686631
PPDPF,16.131836,6.686631
NANOS2,16.131836,6.686631
ANKRD27,16.131836,6.686631
CT55,16.131836,6.686631
TXNDC8,16.131836,6.686631
KRBOX1,16.131836,6.686631
LCN8,16.131836,6.686631
GOLT1B,16.131836,6.686631
TAS2R38,16.131836,6.686631
UBL4B,16.131836,6.686631
FGFBP1,16.131836,6.686631
CDKAL1,16.131836,6.686631
HBG2,16.131836,6.686631
TCAF1,16.131836,6.686631
IGFL1,16.131836,6.686631
MSMB,16.131836,6.686631
CCL26,16.131836,6.686631
TNFRSF17,16.131836,6.686631
CST3,16.131836,6.686631
GAL3ST4,16.131836,6.686631
SIRPD,16.131836,6.686631
POLE3,16.131836,6.686631
COMMD1,16.131836,6.686631
BCL2L2,16.131836,6.686631
GTF2H5,16.131836,6.686631
FTHL17,16.131836,6.686631
NXT1,16.131836,6.686631
RTL8C,16.131836,6.686631
CST6,16.131836,6.686631
MT1E,16.131836,6.686631
MAPK1IP1L,16.131836,6.686631
EIF4EBP1,16.131836,6.686631
IL13,16.131836,6.686631
KIAA1143,16.131836,6.686631
CSAG1,16.131836,6.686631
SCT,16.131836,6.686631
TBX20,16.131836,6.686631
RPS27,16.131836,6.686631
DCDC2C,16.131836,6.686631
CMTM7,16.131836,6.686631
CALML5,16.131836,6.686631
C11orf74,16.131836,6.686631
CKLF,16.131836,6.686631
COX7A2,16.131836,6.686631
IL15,16.131836,6.686631
ZFP64,16.131836,6.686631
ENY2,16.131836,6.686631
BRD8,16.131836,6.686631
TRIM43,16.131836,6.686631
ATP5MC1,16.131836,6.686631
RPP14,16.131836,6.686631
HIST2H2BE,16.131836,6.686631
MRPS21,16.131836,6.686631
HIST1H2BB,16.131836,6.686631
MRPS17,16.131836,6.686631
SPINK2,16.131836,6.686631
TMEM14A,16.131836,6.686631
C9orf40,16.131836,6.686631
NDUFAB1,16.131836,6.686631
SERP1,16.131836,6.686631
RPLP1,16.131836,6.686631
CFAP97D1,16.131836,6.686631
C3orf18,16.131836,6.686631
FANCD2OS,16.131836,6.686631
CCL3,16.131836,6.686631
PMAIP1,16.131836,6.686631
ACAA2,16.131836,6.686631
GGTLC1,16.131836,6.686631
BLOC1S4,16.131836,6.686631
C1orf162,16.131836,6.686631
HBEGF,16.131836,6.686631
CISD3,16.131836,6.686631
TMEM256,16.131836,6.686631
NPPA,16.131836,6.686631
TMEM42,16.131836,6.686631
TMEM250,16.131836,6.686631
TRIM49C,16.131836,6.686631
TXNRD3,16.131836,6.686631
MS4A13,16.131836,6.686631
RETN,16.131836,6.686631
HIGD1C,16.131836,6.686631
SF3B2,16.131836,6.686631
SPATA33,16.131836,6.686631
PAIP2,16.131836,6.686631
GAPT,16.131836,6.686631
DYNLT3,16.131836,6.686631
FABP7,16.131836,6.686631
REP15,16.131836,6.686631
NDUFA3,16.131836,6.686631
SPATA24,16.131836,6.686631
BANF2,16.131836,6.686631
SLURP1,16.131836,6.686631
TXNRD3NB,16.131836,6.686631
LSMEM1,16.131836,6.686631
CTNNBL1,16.131836,6.686631
PRM1,16.131836,6.686631
PSORS1C1,16.131836,6.686631
RPA3,16.131836,6.686631
MRPS18C,16.131836,6.686631
CSTB,16.131836,6.686631
TEX19,16.131836,6.686631
USP15,16.131836,6.686631
VN1R1,16.131836,6.686631
CLEC5A,16.131836,6.686631
MZT2B,16.131836,6.686631
C11orf71,16.131836,6.686631
TAS2R50,16.131836,6.686631
IL5,16.131836,6.686631
H3F3C,16.131836,6.686631
TMEM60,16.131836,6.686631
PAGE1,16.131836,6.686631
PHLDA3,16.131836,6.686631
AHSA2P,16.131836,6.686631
MERTK,16.131836,6.686631
RNASE9,16.131836,6.686631
RIPPLY2,16.131836,6.686631
GCK,16.131836,6.686631
PKP1,16.131836,6.686631
RPL36,16.131836,6.686631
MBD4,16.131836,6.686631
LY6G6C,16.131836,6.686631
PIH1D3,16.131836,6.686631
JCHAIN,16.131836,6.686631
OPALIN,16.131836,6.686631
TMEM154,16.131836,6.686631
SPINK4,16.131836,6.686631
SIDT1,16.131836,6.686631
C15orf40,16.131836,6.686631
TET3,16.131836,6.686631
PLA2G2E,16.131836,6.686631
HBZ,16.131836,6.686631
NDUFB3,16.131836,6.686631
CDK2AP2,16.131836,6.686631
TAS2R30,16.131836,6.686631
POLG2,16.131836,6.686631
IGLL1,16.131836,6.686631
NKX6-3,16.131836,6.686631
DEFB118,16.131836,6.686631
MSMP,16.131836,6.686631
CST9,16.131836,6.686631
OCM2,16.131836,6.686631
GHRH,16.131836,6.686631
TPRKB,16.131836,6.686631
CMTM3,16.131836,6.686631
HBM,16.131836,6.686631
TMEM215,16.131836,6.686631
TAS2R8,16.131836,6.686631
ZG16B,16.131836,6.686631
TMEM52,16.131836,6.686631
B2M,16.131836,6.686631
SMIM19,16.131836,6.686631
TMEM119,16.131836,6.686631
LCN15,16.131836,6.686631
NPPB,16.131836,6.686631
CLEC19A,16.131836,6.686631
CDC42SE1,16.131836,6.686631
C3orf22,16.131836,6.686631
HIGD1B,16.131836,6.686631
DNAJC24,16.131836,6.686631
CDPF1,16.131836,6.686631
SSX1,16.131836,6.686631
TMEM126B,16.131836,6.686631
PTTG2,16.131836,6.686631
FAM163B,16.131836,6.686631
IFNA8,16.131836,6.686631
TMEM125,16.131836,6.686631
NPW,16.131836,6.686631
N6AMT1,16.131836,6.686631
C17orf103,16.131836,6.686631
OTOR,16.131836,6.686631
OTOS,16.131836,6.686631
RAMP1,16.131836,6.686631
OSM,16.131836,6.686631
RNASE11,16.131836,6.686631
TEN1,16.131836,6.686631
SERTAD3,16.131836,6.686631
IL23A,16.131836,6.686631
PYCARD,16.131836,6.686631
C15orf53,16.131836,6.686631
CRIPT,16.131836,6.686631
INTS6,16.131836,6.686631
SEM1,16.131836,6.686631
SHISAL2A,16.131836,6.686631
CGA,16.131836,6.686631
TCEAL3,16.131836,6.686631
IFRG15,16.131836,6.686631
TAC1,16.131836,6.686631
NDUFB1,16.131836,6.686631
SMIM21,16.131836,6.686631
AL049829.1,16.131836,6.686631
RNASE3,16.131836,6.686631
ANKRD37,16.131836,6.686631
KISS1,16.131836,6.686631
OIP5,16.131836,6.686631
PTH,16.131836,6.686631
CST4,16.131836,6.686631
IL36A,16.131836,6.686631
RNASE13,16.131836,6.686631
C1orf54,16.131836,6.686631
C15orf61,16.131836,6.686631
FAM9C,16.131836,6.686631
PPIL3,16.131836,6.686631
HIST1H2BM,16.131836,6.686631
ISCA1,16.131836,6.686631
TAC4,16.131836,6.686631
KRTAP4-5,16.131836,6.686631
C1orf186,16.131836,6.686631
LARS2,16.131836,6.686631
C9orf85,16.131836,6.686631
SUB1,16.131836,6.686631
CER1,16.131836,6.686631
CERS6,16.131836,6.686631
FGF16,16.131836,6.686631
GSTA1,16.131836,6.686631
TSTD1,16.131836,6.686631
ISG15,16.131836,6.686631
H2BFWT,16.131836,6.686631
SOX17,16.131836,6.686631
MRPL36,16.131836,6.686631
CYCS,16.131836,6.686631
CSTA,16.131836,6.686631
IFNA10,16.131836,6.686631
CYYR1,16.131836,6.686631
ANAPC13,16.131836,6.686631
SST,16.131836,6.686631
MFGE8,16.131836,6.686631
COLCA2,16.131836,6.686631
WDR83OS,16.131836,6.686631
MRPL30,16.131836,6.686631
GTF2A2,16.131836,6.686631
APOM,16.131836,6.686631
MTTP,16.131836,6.686631
C1orf189,16.131836,6.686631
C5orf15,16.131836,6.686631
LAGE3,16.131836,6.686631
SELENOK,16.131836,6.686631
POLD4,16.131836,6.686631
CENPX,16.131836,6.686631
PAEP,16.131836,6.686631
CT47B1,16.131836,6.686631
HMGA1,16.131836,6.686631
LY6L,16.131836,6.686631
HBA2,16.131836,6.686631
INAFM1,16.131836,6.686631
MLH1,16.131836,6.686631
GTSF1L,16.131836,6.686631
CST7,16.131836,6.686631
AC022532.1,16.131836,6.686631
NDUFB7,16.131836,6.686631
ATP6V1F,16.131836,6.686631
ACOT6,16.131836,6.686631
NAT14,16.131836,6.686631
TMEM207,16.131836,6.686631
TAS2R31,16.131836,6.686631
FAM167A,16.131836,6.686631
ERICH2,16.131836,6.686631
KLRC4,16.131836,6.686631
MS4A5,16.131836,6.686631
NUTM2B,16.131836,6.686631
ARMCX6,16.131836,6.686631
LCE5A,16.131836,6.686631
LY6G6D,16.131836,6.686631
AGR3,16.131836,6.686631
SAP25,16.131836,6.686631
RPRML,16.131836,6.686631
MAL,16.131836,6.686631
CDKN2D,16.131836,6.686631
RBP2,16.131836,6.686631
TIMM10,16.131836,6.686631
IL7,16.131836,6.686631
KCNE4,16.131836,6.686631
IL4,16.131836,6.686631
ICOS,16.131836,6.686631
CPLX4,16.131836,6.686631
PIN4,16.131836,6.686631
HAUS2,16.131836,6.686631
C16orf91,16.131836,6.686631
MRPL27,16.131836,6.686631
FAM163A,16.131836,6.686631
PVALB,16.131836,6.686631
RP11-211G3.3,16.131836,6.686631
GOLGA6B,16.131836,6.686631
UCMA,16.131836,6.686631
SNRPE,16.131836,6.686631
TMEM225,16.131836,6.686631
RPLP2,16.131836,6.686631
UBD,16.131836,6.686631
CDC42SE2,16.131836,6.686631
HIGD1A,16.131836,6.686631
KRTAP10-10,16.131836,6.686631
DEFB112,16.131836,6.686631
RP11-508N12.4,16.131836,6.686631
IFNL3,16.131836,6.686631
USP49,16.131836,6.686631
IFNB1,16.131836,6.686631
C12orf71,16.131836,6.686631
EVA1A,16.131836,6.686631
ZNHIT3,16.131836,6.686631
CDC26,16.131836,6.686631
DPPA3,16.131836,6.686631
AKAP9,16.131836,6.686631
NINL,16.131836,6.686631
C4orf45,16.131836,6.686631
GLUL,16.131836,6.686631
PPP1R14A,16.131836,6.686631
SPATA3,16.131836,6.686631
TCIM,16.131836,6.686631
KCNE5,16.131836,6.686631
OXLD1,16.131836,6.686631
PQLC2L,16.131836,6.686631
IGSF3,16.131836,6.686631
ARHGAP11B,16.131836,6.686631
RAET1L,16.131836,6.686631
ARPP19,16.131836,6.686631
CRH,16.131836,6.686631
TNFAIP8L2,16.131836,6.686631
NRN1,16.131836,6.686631
HIST2H2BF,16.131836,6.686631
ARHGAP33,16.131836,6.686631
STUM,16.131836,6.686631
AC087645.1,16.131836,6.686631
IL37,16.131836,6.686631
SLC2A2,16.131836,6.686631
CLEC2A,16.131836,6.686631
TMEM158,16.131836,6.686631
TMEM220,16.131836,6.686631
RNASE12,16.131836,6.686631
REG1A,16.131836,6.686631
PRIMA1,16.131836,6.686631
BCL2,16.131836,6.686631
CCDC140,16.131836,6.686631
C1D,16.131836,6.686631
SRGAP1,16.131836,6.686631
REG3G,16.131836,6.686631
IGSF23,16.131836,6.686631
FABP12,16.131836,6.686631
CITED4,16.131836,6.686631
KRTAP4-12,16.131836,6.686631
SELENOM,16.131836,6.686631
PITX1,16.131836,6.686631
TAL2,16.131836,6.686631
C19orf70,16.131836,6.686631
TLR7,16.131836,6.686631
C3orf35,16.131836,6.686631
POLR3K,16.131836,6.686631
KRTAP4-6,16.131836,6.686631
SERHL2,16.131836,6.686631
SPATA25,16.131836,6.686631
AARD,16.131836,6.686631
TMEM139,16.131836,6.686631
LARP1B,16.131836,6.686631
NDUFC1,16.131836,6.686631
C10orf126,16.131836,6.686631
ZRSR2P1,16.131836,6.686631
KRTAP4-8,16.131836,6.686631
MS4A12,16.131836,6.686631
GABRA2,16.131836,6.686631
C11orf91,16.131836,6.686631
GLIPR2,16.131836,6.686631
BEX2,16.131836,6.686631
C2CD6,16.131836,6.686631
FAM9B,16.131836,6.686631
CXorf66,16.131836,6.686631
POTEG,16.131836,6.686631
INO80C,16.131836,6.686631
TMEM247,16.131836,6.686631
NOMO3,16.131836,6.686631
LHB,16.131836,6.686631
KLRC3,16.131836,6.686631
H1FOO,16.131836,6.686631
GALP,16.131836,6.686631
LAMTOR4,16.131836,6.686631
LRRC20,16.131836,6.686631
BGLAP,16.131836,6.686631
KLRF2,16.131836,6.686631
CDC42EP2,16.131836,6.686631
KCNE3,16.131836,6.686631
FAM174A,16.131836,6.686631
AP2M1,16.131836,6.686631
FAM241B,16.131836,6.686631
FBXO48,16.131836,6.686631
PLAC8L1,16.131836,6.686631
TEX43,16.131836,6.686631
PDE6G,16.131836,6.686631
TSHB,16.131836,6.686631
C5orf24,16.131836,6.686631
TP53AIP1,16.131836,6.686631
OVOL3,16.131836,6.686631
GIP,16.131836,6.686631
TAS2R16,16.131836,6.686631
MIF,16.131836,6.686631
C1orf52,16.131836,6.686631
GSTA5,16.131836,6.686631
TTC32,16.131836,6.686631
NDUFA5,16.131836,6.686631
IFNL1,16.131836,6.686631
MAGEA8,16.131836,6.686631
PIGP,16.131836,6.686631
SIT1,16.131836,6.686631
MS4A2,16.131836,6.686631
RNF183,16.131836,6.686631
STT3B,16.131836,6.686631
ILF3,16.131836,6.686631
IGFL3,16.131836,6.686631
FABP5,16.131836,6.686631
C1orf122,16.131836,6.686631
SMIM23,16.131836,6.686631
C10orf82,16.131836,6.686631
ATP5MG,16.131836,6.686631
MUSTN1,16.131836,6.686631
METTL14,16.131836,6.686631
MS4A3,16.131836,6.686631
HEBP1,16.131836,6.686631
C12orf42,16.131836,6.686631
TAS2R9,16.131836,6.686631
REG3A,16.131836,6.686631
RAB6C,16.131836,6.686631
PDRG1,16.131836,6.686631
MS4A15,16.131836,6.686631
LPCAT2,16.131836,6.686631
GIMAP7,16.131836,6.686631
THOC3,16.131836,6.686631
C2CD4D,16.131836,6.686631
GCSAML,16.131836,6.686631
UGDH,16.131836,6.686631
NAT8,16.131836,6.686631
CMTM6,16.131836,6.686631
ANXA2R,16.131836,6.686631
IL31,16.131836,6.686631
NDUFA4,16.131836,6.686631
ZNF581,16.131836,6.686631
PLET1,16.131836,6.686631
UBALD2,16.131836,6.686631
HYPK,16.131836,6.686631
RPRM,16.131836,6.686631
EMC6,16.131836,6.686631
CST11,16.131836,6.686631
PFDN4,16.131836,6.686631
IFNL2,16.131836,6.686631
TEX29,16.131836,6.686631
TEX44,16.131836,6.686631
MRPL54,16.131836,6.686631
DSTN,16.131836,6.686631
TMEM174,16.131836,6.686631
CARNS1,16.131836,6.686631
SRP14,16.131836,6.686631
LOR,16.131836,6.686631
FCGR3B,16.131836,6.686631
TTC26,16.131836,6.686631
FAM153B,16.131836,6.686631
FRG2,16.131836,6.686631
FMC1,16.131836,6.686631
UFM1,16.131836,6.686631
ZNF705A,16.131836,6.686631
EID2,16.131836,6.686631
PLAC8,16.131836,6.686631
FAM104B,16.131836,6.686631
C16orf90,16.131836,6.686631
TMEM170B,16.131836,6.686631
AC009065.1,16.131836,6.686631
MED9,16.131836,6.686631
CSN2,16.131836,6.686631
LCNL1,16.131836,6.686631
RPL22,16.131836,6.686631
HSPE1,16.131836,6.686631
TOMM5,16.131836,6.686631
KRTAP4-9,16.131836,6.686631
SPANXN2,16.131836,6.686631
TMEM61,16.131836,6.686631
CD302,16.131836,6.686631
SAMD5,16.131836,6.686631
SELENOW,16.131836,6.686631
ZBED2,16.131836,6.686631
PANK3,16.131836,6.686631
FKBP15,16.131836,6.686631
CDA,16.131836,6.686631
GTF2IRD2B,16.131836,6.686631
TIMM8A,16.131836,6.686631
FAM241A,16.131836,6.686631
C17orf98,16.131836,6.686631
ARL9,16.131836,6.686631
SIGLEC14,16.131836,6.686631
SORCS3,16.131836,6.686631
TNFRSF13C,16.131836,6.686631
AKAIN1,16.131836,6.686631
PRCD,16.131836,6.686631
CCDC144NL,16.131836,6.686631
RARRES2,16.131836,6.686631
RNASE7,16.131836,6.686631
RPEL1,16.131836,6.686631
CBWD2,16.131836,6.686631
MRGPRX4,16.131836,6.686631
CLC,16.131836,6.686631
IPO11,16.131836,6.686631
MARK1,16.131836,6.686631
TCL1B,16.131836,6.686631
NCOA5,16.131836,6.686631
KCNJ6,16.131836,6.686631
ZNF428,16.131836,6.686631
TEDDM1,16.131836,6.686631
SF3B6,16.131836,6.686631
FABP6,16.131836,6.686631
GPX5,16.131836,6.686631
SEC61B,16.131836,6.686631
CMTM8,16.131836,6.686631
GGACT,16.131836,6.686631
CXCL14,16.131836,6.686631
GCHFR,16.131836,6.686631
CTAGE6,16.131836,6.686631
NINJ1,16.131836,6.686631
PPP1R14D,16.131836,6.686631
RPL30,16.131836,6.686631
NNMT,16.131836,6.686631
KRTAP10-2,16.131836,6.686631
TIMM8B,16.131836,6.686631
PSORS1C2,16.131836,6.686631
CXCL16,16.131836,6.686631
GNPNAT1,16.131836,6.686631
LBH,16.131836,6.686631
DTD2,16.131836,6.686631
TMEM253,16.131836,6.686631
EBF4,16.131836,6.686631
GRP,16.131836,6.686631
MAGEA3,16.131836,6.686631
PPIA,16.131836,6.686631
FUOM,16.131836,6.686631
SNU13,16.131836,6.686631
CD7,16.131836,6.686631
ZNF524,16.131836,6.686631
ACOT13,16.131836,6.686631
TAS2R46,16.131836,6.686631
C20orf27,16.131836,6.686631
MAGEA6,16.131836,6.686631
TSPO2,16.131836,6.686631
NNAT,16.131836,6.686631
FOXL2NB,16.131836,6.686631
ZDBF2,16.131836,6.686631
AP5S1,16.131836,6.686631
SPCS3,16.131836,6.686631
HTR5A-AS1,16.131836,6.686631
PLAC1,16.131836,6.686631
TMEM99,16.131836,6.686631
TAS2R42,16.131836,6.686631
ANAPC4,16.131836,6.686631
COX16,16.131836,6.686631
MRPL42,16.131836,6.686631
SMAD1,16.131836,6.686631
NUDT15,16.131836,6.686631
FAM218A,16.131836,6.686631
C21orf62,16.131836,6.686631
TMEM14B,16.131836,6.686631
VMA21,16.131836,6.686631
KHDC1L,16.131836,6.686631
TAS2R40,16.131836,6.686631
DCANP1,16.131836,6.686631
GLOD5,16.131836,6.686631
UCP2,16.131836,6.686631
KIAA1024L,16.131836,6.686631
RNF224,16.131836,6.686631
C12orf54,16.131836,6.686631
AMTN,16.131836,6.686631
TOMM22,16.131836,6.686631
KLRD1,16.131836,6.686631
IFT20,16.131836,6.686631
RIDA,16.131836,6.686631
RPS25,16.131836,6.686631
COMMD10,16.131836,6.686631
FKBP1B,16.131836,6.686631
TPPP2,16.131836,6.686631
S100A1,16.131836,6.686631
VAMP4,16.131836,6.686631
DLEU7,16.131836,6.686631
SSPN,16.131836,6.686631
SUZ12,16.131836,6.686631
TSEN15,16.131836,6.686631
RNF225,16.131836,6.686631
LAMTOR5,16.131836,6.686631
HMGN5,16.131836,6.686631
ZHX1,16.131836,6.686631
XRN1,16.131836,6.686631
HS6ST3,16.131836,6.686631
CDC42BPB,16.131836,6.686631
SERTAD1,16.131836,6.686631
C3orf14,16.131836,6.686631
RFPL4AL1,16.131836,6.686631
UTF1,16.131836,6.686631
IL12A,16.131836,6.686631
LYZL6,16.131836,6.686631
CTF1,16.131836,6.686631
TAC3,16.131836,6.686631
PARM1,16.131836,6.686631
PMM1,16.131836,6.686631
EBLN1,16.131836,6.686631
MRPS16,16.131836,6.686631
C11orf53,16.131836,6.686631
TMEM81,16.131836,6.686631
FRG2B,16.131836,6.686631
SPN,16.131836,6.686631
MAGEC2,16.131836,6.686631
LHX4,16.131836,6.686631
MAP6D1,16.131836,6.686631
LYPD2,16.131836,6.686631
CRCP,16.131836,6.686631
ACKR1,16.131836,6.686631
TMEM221,16.131836,6.686631
CGB7,16.131836,6.686631
CXorf40B,16.131836,6.686631
AGRP,16.131836,6.686631
FAM216B,16.131836,6.686631
CCDC160,16.131836,6.686631
ODF4,16.131836,6.686631
PTGES3L,16.131836,6.686631
IMP3,16.131836,6.686631
CKS2,16.131836,6.686631
C5orf63,16.131836,6.686631
PRAMEF3,16.131836,6.686631
ROPN1,16.131836,6.686631
