,0,1,2,3,4,5,6,7
WDR20,4.7584996e-05,-8.632615e-05,8.3236024e-05,-1.209788e-06,-0.000704892,-3.8885977e-05,-6.42091e-05,-6.5059867e-06
ALOXE3,0.0001026392,-9.362213e-05,7.086061e-05,-9.3609095e-05,-0.0002137497,4.049437e-05,2.5672838e-05,-1.2041302e-05
PRKRA,-8.668378e-05,-0.00013361312,3.3285469e-06,3.2693148e-05,0.00021149963,-5.4406468e-05,-3.4133904e-05,3.838213e-06
AP4M1,0.00012167916,-5.0909817e-05,0.00016212836,-8.317456e-05,0.0012153536,2.4517067e-06,-8.425955e-05,-1.5188009e-05
SRRM2,-0.0006162338,-0.0013277959,-0.0011111479,0.00027480721,-0.0019546524,-0.00016318588,0.00065190624,0.0001188477
UCKL1,-0.00016086176,-0.00018512644,-1.0630116e-05,4.8528425e-05,0.00044377893,-0.00010004081,-5.78342e-05,1.1327444e-05
SCN3B,-0.0006735921,-0.0012233164,-0.0010890812,0.0004345728,-0.0034623966,-0.0002419753,0.00053696986,0.00012395857
PSMB10,0.00015878305,-7.997826e-05,8.799136e-05,-8.986518e-05,0.00031463802,1.2578908e-05,-1.4607795e-05,-1.075794e-05
REEP5,-8.9356676e-05,-0.00033669733,-0.00026411936,0.00012128893,-0.0014767051,-6.332854e-05,0.0001340583,2.6898924e-05
DYRK1B,-5.413778e-05,0.00015930086,0.0002590753,6.171502e-05,0.0020010918,-9.7485725e-05,-0.00027908478,-1.7405488e-05
NXNL1,-0.00019692816,-0.00046746433,-0.0003319215,0.00010948721,-0.0010168701,-8.014962e-05,0.00017834641,3.6861748e-05
ZNF790,0.00016723014,-0.0001410693,6.9182366e-05,-0.00014302228,0.0018013418,6.628875e-05,3.6859885e-05,-1.601153e-05
KCTD2,-8.2349405e-05,-0.0006657094,-0.0005505942,0.00016381126,0.00012743473,-0.000120086595,0.00026774127,5.7682628e-05
ADCY9,0.0007154383,0.0012113359,0.0014111102,-0.0004363237,0.004466258,0.00019670837,-0.00078510866,-0.00015073805
CLIP1,-0.00046434067,-0.0012085568,-0.000900181,0.00013940874,-0.0018857792,-0.000118850265,0.00057885423,9.509688e-05
HPF1,0.00020984374,2.24635e-06,0.0001817178,-0.0001521064,0.0019278228,5.8320817e-05,-4.4317916e-05,-2.510706e-05
TRIP11,6.702356e-05,-4.4330955e-05,0.00034451112,-0.00025647506,0.0022012144,8.941209e-05,-9.658933e-05,-3.3608405e-05
ADAMTS15,0.00018680654,0.00017346628,0.00018217042,-3.5647303e-05,-0.00052373856,3.238395e-05,-8.493941e-05,-2.5793212e-05
DTWD1,-9.8405406e-05,0.00023049675,0.00034186058,-3.096834e-05,0.0017329752,-5.6691468e-05,-0.00027111266,-2.9739691e-05
DCTN5,1.818873e-05,-5.285628e-05,6.920099e-05,4.451722e-07,-0.00046098977,-2.9233284e-05,-5.0817616e-05,-5.1453244e-06
SLCO3A1,0.00020870753,-6.048009e-06,0.000119755045,-0.00012325961,-0.0009472519,4.9938913e-05,1.3765879e-05,-1.995801e-05
LARP4B,0.00026561134,-0.0001966916,6.37155e-05,-0.00018699188,0.0016743839,8.745445e-05,6.9695525e-05,-1.8170103e-05
DOC2B,-0.00020897575,-0.00044957362,-0.0003328435,0.00013849139,-0.0014982522,-9.155646e-05,0.00016539637,3.773067e-05
CD74,7.517636e-06,-0.00034630857,-0.00014135242,-6.23567e-05,0.0007295087,1.7819926e-05,0.00015277695,9.776792e-06
KCNS3,0.00032180548,0.00020285882,0.00044650398,-0.00026257895,0.0011467785,9.587733e-05,-0.00016948115,-4.7057867e-05
CCSER1,-0.00019697286,-0.00028964877,-0.00019909628,0.00017803628,-0.0008940175,-0.00010585599,3.5444275e-05,3.092992e-05
TMEM169,0.00016619824,0.0002978891,0.00030327775,8.800067e-05,-0.0005118102,-7.269345e-05,-0.00029081013,-2.3065135e-05
ORC3,0.00014507025,0.00022438727,0.00034633465,-7.0033595e-05,0.0012729913,-2.3168977e-05,-0.00023897272,-3.1395117e-05
STMN2,-0.00078796595,-0.0014464147,-0.0013242941,0.0005028071,-0.003206335,-0.00025653234,0.00067676324,0.00014309678
ITCH,0.00023607351,-0.000115439296,0.000113841146,-0.0001167329,0.0008691922,2.4673063e-05,-2.5196001e-05,-8.480158e-06
RTKN,-0.00021146797,-0.00020467676,-0.00023874268,0.00022062007,-0.0026164353,-0.00013176724,4.3259934e-05,3.5336707e-05
ZNF91,-3.136322e-05,-0.0002364628,-0.00013312697,7.2567724e-05,0.0010463223,-5.4400414e-05,3.4403987e-05,1.0497402e-05
CDC40,0.0002449248,3.6023557e-06,0.00018095225,-0.00020410772,-0.0004267171,0.00011085812,2.913177e-05,-2.5944086e-05
CROCC2,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
ZNF555,0.00014209561,-0.0002227351,0.0001111608,-0.00019824412,0.0017678365,6.666873e-05,3.154669e-05,-1.2686243e-05
PTPRR,0.0002790317,0.00039996766,0.00074175186,-0.00025862828,0.003407143,7.407181e-05,-0.00041990727,-6.758422e-05
HMGB1,-0.00041277893,-0.0009915531,-0.00082314014,0.0002372358,-0.0014276505,-0.00012795953,0.00046373345,8.462253e-05
C1orf127,-0.00013276003,-0.00027881563,-0.00015313923,0.000107896514,-0.0009004772,-7.373048e-05,5.006045e-05,1.7933082e-05
TPD52L1,0.00021960214,7.810071e-06,0.00010494888,-0.00012313481,-0.0014847443,0.00010607205,5.7895668e-05,-2.4934998e-05
ZNF385D,0.0002152063,0.0003175158,0.0003956072,-0.00010215957,-0.0005238801,6.3879415e-05,-0.00019692723,-4.8269285e-05
B4GALNT1,-1.9593164e-05,3.6535785e-05,0.00023249537,-7.5497665e-05,0.00062701106,-1.6771723e-05,-0.00013017468,-1.8774299e-05
HCN3,-0.00037065148,-0.00077996776,-0.0005264394,0.00015207194,-0.0020981282,-9.921938e-05,0.000303532,6.522518e-05
NECTIN1,-8.1012025e-05,-0.00050463714,-0.0003915392,-2.283603e-05,-0.0003784299,-1.1404045e-06,0.00031202286,3.361795e-05
SLC25A1,-2.0993873e-05,-8.884817e-06,-1.5573576e-05,0.00011107046,5.9708953e-05,-8.6204614e-05,-7.192418e-05,3.8871076e-06
CALM3,-0.00049412623,-0.0010607652,-0.00091902725,0.00027732924,-0.0016631484,-0.00015674205,0.00051080063,9.653065e-05
NR0B2,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
PNLIPRP1,-0.00019575283,-0.0004527811,-0.0003126897,0.00010227319,-0.0010002479,-7.6927245e-05,0.00016921759,3.5142526e-05
MAPK8IP2,0.00011202693,-0.00016736984,-6.834045e-05,4.9965456e-06,0.00054409355,-1.5900005e-05,4.0312298e-05,4.756497e-06
TNRC6A,-0.00048082694,-0.000994306,-0.0008742027,0.00031892117,-0.001676254,-0.00019150181,0.00043204986,9.583682e-05
MPHOSPH8,-0.00026681088,-0.0006073378,-0.00042371824,0.00015424658,-0.0007994026,-9.561237e-05,0.00021996908,4.584808e-05
NAPRT,-0.0013260469,-0.0018732566,-0.0017904956,0.0007505212,-0.0059609264,-0.0004936713,0.0008187182,0.00020940951
HUNK,-0.00016619265,-0.00041256286,-0.00031414255,7.887278e-05,-0.0014801174,-6.1356e-05,0.00019741058,2.7512899e-05
MRPL19,8.501671e-05,1.4292076e-05,0.00010861084,-9.6186996e-05,-0.0017649904,5.9777405e-05,3.2908283e-05,-1.995312e-05
COX11,0.00011965446,-7.7560544e-05,0.0001119487,-0.00012486614,-0.0018181726,3.4965575e-05,2.4296343e-05,-1.4126534e-05
KCNN4,-4.065782e-05,-0.00029793754,-0.00013846159,2.0914711e-05,-8.396059e-05,-2.700137e-05,8.800067e-05,1.4292775e-05
RNF152,5.004555e-05,0.0003014803,0.00026793405,4.0149316e-05,-0.0005385354,-5.1991083e-05,-0.00022887718,-2.5722897e-05
DUT,-2.4080276e-05,-5.3569674e-05,6.425567e-05,-1.7340295e-05,0.0005740598,-1.5329104e-05,-3.8069673e-05,-6.9790985e-06
SLC22A7,-0.00016494282,-0.00034050457,-0.00023220666,0.00010960456,-0.00016857684,-8.3436724e-05,9.287894e-05,2.6375055e-05
DDAH2,-0.00037851743,-0.00054399297,-0.00038697384,0.00021670945,-0.000803411,-0.00015621586,0.00013526622,4.9541937e-05
FNBP1,-0.00011616014,-0.00039672665,-0.00025139935,0.00014268793,-0.0003873855,-0.00011325069,7.336028e-05,3.341073e-05
SLC4A5,0.00038425624,0.0006172955,0.000574518,-7.224269e-05,0.0019648299,4.0430576e-05,-0.00038078986,-6.758119e-05
RNF38,-0.00039998628,-0.0007391367,-0.00067763217,0.00026930217,-0.0021591112,-0.00014944794,0.00034109596,7.0923474e-05
PEMT,-0.00041148998,-0.0005460568,-0.00047171302,0.00017631147,-0.0032286346,-0.00012266077,0.0002647573,5.316781e-05
SCRIB,0.0001914557,-0.00029448234,-5.8081e-05,-0.00016765483,0.0005906597,5.6180637e-05,0.00014382042,1.3054814e-06
TTC1,0.00025815144,0.00021561421,0.000458017,-0.00024824962,0.0025307164,0.000115524046,-0.00017760601,-5.673268e-05
TFAP2C,-0.0005182531,-0.0011434294,-0.0010274351,0.00029568747,-0.003617853,-0.00020035822,0.0005763266,0.0001123196
TBX21,-6.359257e-05,-0.00026161037,-0.00012253039,4.6787784e-05,0.00016274303,-4.1679014e-05,5.6652352e-05,1.2842007e-05
FGF6,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
NOL4L,-0.00042272545,-0.0006633289,-0.00056253746,0.00024521723,-0.0005702898,-0.00014010398,0.00026169978,5.9565296e-05
C10orf12,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
LIN7A,0.00068201683,0.0009993613,0.0010516383,-0.00038655289,0.001873225,0.00018115994,-0.00051959977,-0.00012129941
ZBTB21,0.00020735338,8.5623935e-05,0.00025597587,-7.7618286e-05,0.0010821372,9.480864e-06,-0.00015665777,-2.6644208e-05
FMNL3,0.00013116002,6.3570216e-05,0.00013745762,3.8552098e-05,0.0010046288,-4.0835235e-05,-0.0001413608,-1.58248e-05
HMCN2,-3.9493665e-05,-0.0002536066,-2.8675422e-05,-1.3416633e-05,0.00085479766,-3.24687e-05,1.2784265e-05,5.1439274e-06
ZP4,-0.0001765415,-0.0004476942,-0.00030502304,9.7891316e-05,-0.0007920861,-7.432932e-05,0.00016391743,3.4015393e-05
PHACTR1,0.00023358129,0.000311831,0.00035333447,-9.015575e-05,0.0007036999,4.047528e-05,-0.00019501988,-3.9474806e-05
CCNB1,-0.0002804771,-0.0006308835,-0.0004213322,2.6204623e-05,-0.001407899,-3.62657e-05,0.0003111437,4.276377e-05
SLC51A,-0.0002275873,-0.00053490885,-0.00038659945,0.00011400506,-0.0012562126,-8.521555e-05,0.00021703169,4.317495e-05
RIN2,-9.787269e-05,-0.00019122101,-0.00015984662,7.8503974e-05,-0.0002593249,-3.482774e-05,8.509774e-05,1.1339784e-05
CDC23,-5.1431358e-05,-0.00036580488,-0.0002703406,4.605297e-05,-0.00028148293,-2.4295878e-05,0.00017891545,2.2917055e-05
ELAVL3,-0.00026258454,-0.00057369657,-0.0004299339,0.0001423657,-0.0018023998,-7.97417e-05,0.00024942122,4.563993e-05
TMEM260,-4.5323744e-05,-0.00051604025,-0.0002810452,-5.072169e-05,0.000307329,-1.104828e-05,0.00023524184,2.7600443e-05
RGSL1,-0.00021528266,-0.0004775934,-0.00034497306,0.00012021791,-0.0011081249,-8.642301e-05,0.00018121023,3.8685277e-05
LMO3,-0.00021558441,-0.00019550137,3.6682934e-05,5.2324496e-05,6.143749e-05,-8.357316e-05,-7.0667826e-05,5.1599927e-06
ASCL2,-9.670295e-05,-0.0004905388,-0.00026259013,4.220009e-05,-0.000725396,-3.3809803e-05,0.00017616246,2.779765e-05
C1QL4,0.0003594458,0.00036906078,0.0003959667,-0.00015628152,0.0007945746,8.6383894e-05,-0.00016622711,-5.5200187e-05
FAXC,-1.7264858e-05,-0.00055353343,-0.00032764673,-1.6408972e-05,0.0013555288,-2.3833942e-05,0.00022876728,3.0421419e-05
PLAUR,0.0003020242,0.000105390325,0.0002620928,-8.887425e-05,0.0014623851,5.5934303e-05,-0.00013081077,-3.3898745e-05
C1R,0.00022389926,0.00043127686,0.0004950501,-0.00017110724,0.0016090944,5.6404155e-05,-0.00026863534,-5.5297744e-05
SAMD11,0.0003332775,0.00055734254,0.00050526485,-7.962249e-05,0.0008637458,3.236346e-05,-0.00032251514,-6.100163e-05
MAATS1,6.3013285e-05,0.00040938705,0.00027099997,0.00010261126,0.00033273548,-2.8380658e-05,-0.00025851745,-3.4383265e-05
FXN,-6.891787e-06,0.000120544806,0.00021722727,-3.375206e-05,0.0008979663,-1.8905848e-06,-0.00013616029,-2.5775284e-05
RBM38,0.00042267516,0.00011051819,0.0003487002,-0.00023426395,0.0032342002,0.00010775449,-0.00013382453,-4.5381254e-05
LRRIQ4,-0.00021245144,-0.00048061088,-0.00034608878,0.00011817459,-0.001031816,-8.624466e-05,0.00018203631,3.873231e-05
SENP2,8.455478e-05,-0.00011055358,8.186698e-05,-3.6163256e-05,0.00084628165,-2.463162e-05,-6.217044e-05,-6.231712e-06
ARHGAP22,-7.683784e-05,-0.00016006641,1.5199184e-05,-3.69912e-05,-4.5761466e-05,3.1790696e-06,2.4466775e-05,6.6356733e-07
TOR1B,0.00015491992,5.2850693e-05,0.00036578998,-0.00019887183,0.0017388538,5.391054e-05,-0.0001602415,-3.442983e-05
FAAH,0.00021534972,0.0002556201,0.00050743483,-0.00019057095,0.0017065555,4.8965216e-05,-0.0002682591,-4.724809e-05
ZNF560,-0.00015664473,-0.00043865293,-0.00029795803,8.524861e-05,-0.0011045262,-6.4614695e-05,0.0001716353,3.3623306e-05
INTS14,-1.7723069e-05,-0.00034583546,-0.0001097545,-5.099643e-05,-0.00015714765,-4.780013e-06,0.00010873191,1.14664435e-05
PXN,4.769303e-05,-0.00019299798,2.058223e-06,-0.00010722596,0.00063093007,5.6982506e-05,7.608812e-05,-3.7061982e-06
TGM3,-0.00020349957,-0.00046814047,-0.00033110008,0.00011280924,-0.0010323375,-8.2486775e-05,0.00017536245,3.711763e-05
PSMA1,-0.0001803767,-0.00054868124,-0.00039363094,9.934604e-05,-0.00050112605,-6.9328584e-05,0.00023099314,4.0647108e-05
AFF3,-3.834255e-05,-0.0002525691,-6.250292e-05,-1.3067387e-05,-0.0016721636,-3.3481047e-07,8.5560605e-05,8.156057e-06
SRSF11,-0.00052732043,-0.0011523683,-0.00097400695,0.00028928183,-0.0025669187,-0.00016009482,0.0005486058,0.00010408624
RNF128,0.0001130607,-0.00016377494,-5.843118e-06,-4.558079e-05,-0.00047322363,1.651235e-05,4.6100467e-05,4.3027103e-07
PDE11A,0.00061867386,0.0008267127,0.0009015035,-0.00032193027,0.0015549958,0.00017188163,-0.0004438311,-0.00010592281
PLPPR4,0.0003704019,0.00015518628,0.00029422343,-0.00020879786,0.00077953935,0.00011741556,-7.116981e-05,-3.6496436e-05
PLPBP,0.00013210066,0.00016565993,0.0003468264,-9.723753e-05,0.0014694855,2.0096079e-05,-0.00020735525,-3.363262e-05
HIST1H2AD,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
ADIPOQ,-0.00020101108,-0.00050327554,-0.0003804341,0.000112691894,-0.001271531,-7.6889526e-05,0.00021635648,4.096888e-05
RSPH4A,6.531365e-05,-9.222515e-05,9.633228e-05,-6.8668276e-05,-0.0006259531,1.8673018e-07,-2.0947307e-05,-1.2211502e-05
ABHD17C,5.1632524e-05,-0.00026867166,-0.000113790855,-6.724056e-05,0.0017636716,-2.4936162e-05,8.531753e-05,8.748379e-06
GABRA4,9.194575e-05,-3.968738e-05,0.00010775775,2.4633482e-05,0.0018533096,-5.7931524e-05,-0.00013665948,-6.798655e-06
YY1,-0.0006743651,-0.0011074673,-0.0010153092,0.0004404392,-0.0023315102,-0.00026499573,0.0004529776,0.00011698739
XYLB,-0.00017504022,-0.00023386441,-0.0001585763,0.00019063242,-0.00010803342,-0.00014560437,-2.8748997e-05,2.2787135e-05
PTDSS2,-0.00027588196,-0.000601355,-0.00052862614,0.00019582547,-0.0014104545,-0.00015467824,0.0002437178,5.9359474e-05
UTP6,6.861426e-05,-7.643178e-05,0.00011830777,-0.00011070818,0.0016072094,1.017563e-05,-3.5125762e-05,-1.2321398e-05
PDE4DIP,-0.00012302399,-0.00049762614,-0.00016278587,-4.1796826e-05,0.00036415458,-2.1384563e-05,0.0001391815,2.3329165e-05
ARL5B,-4.2520463e-05,-0.00010974705,-9.372644e-05,0.000116875395,0.0004041642,-6.756e-05,-1.3750978e-05,5.775364e-06
EPB41L4B,0.0004335828,0.00047034211,0.00067547895,-0.00029137824,0.0026976988,0.00018177833,-0.00029496104,-8.102204e-05
SNAP29,-8.854084e-05,1.5608966e-06,6.379932e-05,6.8724155e-05,-0.00016884506,-7.446064e-05,-0.000102411956,-1.3110694e-06
CHRNA7,0.00044019334,0.00035624392,0.0006423183,-0.00032506324,0.0045407116,0.0001534177,-0.00028461218,-7.818383e-05
STC1,0.00012952462,-6.537512e-05,3.5017729e-06,-1.2316741e-05,-0.00024688244,4.4289045e-06,1.850538e-05,-1.0942342e-05
IZUMO1,0.00015299581,0.000114973634,0.00020328909,-8.0912374e-05,-0.0005609989,5.153753e-05,-6.7054294e-05,-2.7509173e-05
CLRN1,-0.00024485402,-0.00040633418,-0.00034039095,0.00018630642,-0.0016401708,-0.00011806004,0.00013677869,3.8901344e-05
ADAD2,-0.00020349957,-0.00046814047,-0.00033110008,0.00011280924,-0.0010323375,-8.2486775e-05,0.00017536245,3.711763e-05
CLEC14A,-9.516813e-05,-0.00045883842,-0.00026176125,2.268143e-05,9.839982e-05,-5.1329844e-06,0.00018544309,2.6232796e-05
KCND2,0.00018132478,-5.2835792e-05,-0.00015139766,-8.51322e-06,-0.00087316334,6.39162e-05,0.00016392302,-1.5683472e-06
PLCB1,-0.00019494258,-0.0008157063,-0.00049973093,2.2635795e-05,-0.0001810193,-9.773299e-06,0.00036439393,5.7372963e-05
CPSF7,-0.00027492456,-0.00048149005,-0.00041206554,0.00014088023,-0.000859119,-0.00010141358,0.00021663867,4.2390777e-05
ZNF226,0.0002358798,0.00058368593,0.0004984513,-2.8403476e-05,0.0018714592,2.6860274e-05,-0.0003564246,-5.9812563e-05
KPNA5,0.0005542189,0.00085222535,0.00088544935,-0.00020482205,0.001946412,0.00010863319,-0.0005266238,-9.689387e-05
VWC2L,2.6389956e-05,-0.00016773492,-4.980713e-05,-4.94346e-06,-0.00043861568,-1.5804544e-05,4.6717003e-05,4.0726736e-06
TNFAIP3,0.0003140308,0.0007051956,0.00069540367,-0.000119134784,0.0010654852,6.809784e-05,-0.00042585097,-7.4510695e-05
PAF1,0.0002033487,-8.009374e-07,0.00019492581,-0.00015085004,0.0017217398,4.989095e-05,-5.977135e-05,-2.2947788e-05
SGPP2,-7.6780096e-05,-0.00034661964,-0.00016826205,-6.129965e-06,-0.0005752519,-1.625996e-05,0.00013903249,1.5890691e-05
C1QTNF8,-4.4364482e-05,-0.00033945777,-0.00016495027,-3.7038699e-06,-0.00033507496,-1.4310237e-05,0.00013242569,1.4838297e-05
CDK7,6.698631e-05,0.00043481216,0.0005313754,-5.3850003e-05,2.5473535e-05,-1.919875e-05,-0.00036126748,-5.210354e-05
FCHO2,7.2026625e-05,-0.00020126626,-0.00014312007,6.0265884e-06,-0.00029275566,-2.5400426e-05,9.21851e-05,1.3955403e-05
ATP6V1H,-0.0001256261,-0.0002016481,-0.00018498488,0.00012135226,-0.0004906133,-8.195825e-05,5.4633245e-05,1.9993866e-05
GRTP1,2.8429553e-05,-0.00010020286,6.631017e-07,-3.8639642e-05,-0.00016666949,6.6123903e-06,3.5329722e-05,-4.509231e-06
PCTP,5.927682e-05,3.956072e-05,0.00013947673,-2.5637448e-05,0.0006067157,-1.3451558e-05,-9.9510886e-05,-1.3258308e-05
FOXN4,-8.2941726e-05,-0.00035165623,-0.00020276196,2.59839e-06,-0.001180008,-1.3090204e-05,0.00016809348,1.7285813e-05
USP45,0.00013396144,0.00023376755,0.0005256552,-0.00016886182,0.002376467,4.4104178e-05,-0.00029882975,-5.0889095e-05
ACSM3,-0.00015600957,-0.00036029704,-0.00024209172,9.6750446e-05,-0.0010065883,-7.25463e-05,0.00012139324,2.8056558e-05
PTGS1,-6.2737614e-05,-0.0002757404,-0.00025853142,0.00012811832,4.6774745e-05,-7.98027e-05,0.00010746997,2.4145003e-05
RAB14,-0.00027848408,-0.0008447636,-0.0006219316,0.00012005214,-0.00028845668,-0.00010445155,0.0003659241,6.790529e-05
SPRED2,0.00016970746,3.967434e-05,0.00024858862,-0.00019908696,0.0012635514,4.902482e-05,-7.480383e-05,-2.8484734e-05
AJUBA,-0.00027558766,-0.0012122225,-0.0007790923,5.087815e-06,-0.0010864437,-0.00010204036,0.0005334597,9.085843e-05
SGK1,3.740564e-05,-0.00016978383,-7.29654e-05,1.9988976e-05,-6.502122e-05,-4.153326e-05,3.108289e-05,9.152805e-06
RECQL,0.00065449625,0.0007562656,0.00086126104,-0.0003201561,0.0019254535,0.00015515741,-0.00043203868,-9.482866e-05
ASNA1,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
RNF5,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
TLE4,-0.0007097665,-0.0014040433,-0.0011740625,0.000345801,-0.002003111,-0.00025644246,0.0006207656,0.00013421988
MAD1L1,0.0004715938,0.0002535954,0.0006066896,-0.00033039972,0.003923543,0.00011636922,-0.00027935393,-6.246776e-05
CDX2,-0.00019692816,-0.00046746433,-0.0003319215,0.00010948721,-0.0010168701,-8.014962e-05,0.00017834641,3.6861748e-05
NHLRC2,0.00023123808,0.0005458966,0.00061661564,-8.033123e-05,0.0039225444,9.543262e-06,-0.0004483685,-6.59565e-05
SP140,-5.256571e-05,-0.00038251095,-0.00022670999,9.275973e-07,-0.00011846423,-1.6063917e-05,0.00017127953,2.1565007e-05
TMEM33,-3.412366e-05,-0.00020808727,-6.698258e-05,-4.3347478e-05,-0.0006380975,-7.852446e-06,8.645654e-05,4.7769863e-06
DCLK1,-0.0005731918,-0.0012805369,-0.0011380035,0.00035096612,-0.0029077753,-0.00020756666,0.0006172033,0.00012312573
MOGAT3,-7.0352107e-06,-0.00022711977,-0.0001199618,5.3951517e-05,-0.00019776821,-4.4422224e-05,5.114358e-05,1.2029661e-05
THAP2,-0.00019330345,-0.00010692701,-3.8014725e-05,0.00015581772,-0.00033079833,-0.00012097554,-9.301212e-05,1.2593111e-05
KDM1A,-0.0001398027,-0.00039100274,-0.00030286238,0.00014162716,-0.0011806935,-9.644497e-05,0.00013381056,3.3271965e-05
LGR5,-0.00020023063,-0.0004116334,-0.00019399449,-1.9656494e-05,-0.00043392926,1.5306287e-06,0.00017312914,2.1597836e-05
LZTS1,-0.00032814033,-0.0008111466,-0.0006456617,0.00022684876,-0.00089562684,-0.0001500696,0.00032044854,7.297611e-05
MAPK15,-1.6909093e-05,-0.0004396811,-0.00017555803,-9.079464e-05,0.0005392432,4.6542846e-06,0.00017927121,1.41363125e-05
PSMA8,-0.0002489686,-0.0005531013,-0.00043261424,0.00014999509,-0.0014645755,-0.0001020683,0.00022690464,4.8223883e-05
DVL3,-0.0001548864,-0.000296304,-0.00022934191,0.0001581693,-0.00022102892,-0.0001523085,2.594944e-05,3.1341333e-05
ACER2,-3.952533e-05,-0.00037952513,-0.00023474358,1.9516796e-05,-0.00065515935,-3.14191e-05,0.00016444642,2.3164088e-05
GRIK3,-0.00039696135,-0.00061995536,-0.000499798,0.0002840124,-0.0004678741,-0.00019268738,0.00016774237,6.186566e-05
SIPA1,6.4244494e-05,-6.0049817e-05,-9.601936e-06,4.109647e-05,0.00049263984,-3.0158088e-05,-1.9637868e-05,-1.6989652e-06
NTN3,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
KLF6,-0.0005938411,-0.0011973083,-0.0010065008,0.00032718293,-0.0017715618,-0.00017594825,0.0005389489,0.0001092169
MRAS,6.8433583e-06,-3.317371e-06,7.064082e-05,-3.0460767e-05,0.0004330054,6.350223e-06,-2.8543174e-05,-9.605195e-06
KMT2E,-0.00041717663,-0.00084140524,-0.00068450347,0.00021289289,-0.0021117479,-0.00011911057,0.00038792752,7.32895e-05
PBX4,0.00014776178,-6.8230554e-05,1.2461096e-05,-2.3449771e-05,0.00052660704,-2.1013897e-05,-1.036562e-05,-3.1203963e-06
PRDM6,0.0001303237,3.9542094e-05,0.00019058771,-9.077322e-05,0.0003106296,3.5942066e-05,-7.3210336e-05,-2.2812048e-05
NRROS,-0.00010430254,-0.0004839562,-0.0003183894,3.201049e-05,-0.0009043291,-2.9971823e-05,0.00022771023,3.1615375e-05
GIGYF2,-7.535145e-05,-0.00013080053,-1.9129366e-06,7.742178e-05,-4.3980777e-05,-7.0224516e-05,-5.4022297e-05,5.4505654e-06
WRAP53,-0.0003957115,-0.00039761327,-0.00018255226,0.00017109979,-0.000649713,-0.00014723791,6.9588423e-06,3.5784906e-05
BCAN,-0.00038198568,-0.0006732624,-0.00049977563,0.00016983785,0.0006292388,-9.594485e-05,0.00024855696,5.14884e-05
AKT1,0.00010438822,-0.000522336,-0.00019930862,-0.00015094317,0.0015494451,2.884632e-05,0.00021751039,1.4878577e-05
CRLS1,-8.59797e-05,-0.0002886001,-6.2653795e-05,-1.2549572e-05,0.00012322515,-5.229842e-05,3.8234517e-05,9.857118e-06
ALDH3A2,-0.0002337601,-0.00024592318,-0.0001552105,0.00015218835,0.00034844875,-0.00011056941,-8.7264925e-07,2.1037413e-05
MARCH8,-0.00020931661,-0.00047315843,-0.00033997744,0.00011676364,-0.001105532,-8.3863735e-05,0.0001803413,3.7994003e-05
KCTD19,-0.0001134444,-0.00013730302,-4.396215e-05,0.00014701486,0.00021447241,-0.000111531,-7.99261e-05,9.862706e-06
NUDCD3,0.00014318153,-0.00013480708,4.7001988e-05,-8.531567e-05,0.0009251535,1.7830171e-06,1.8524006e-06,-4.2829197e-06
DNAJC2,0.00033990853,0.0002858974,0.0004818365,-0.00023542903,0.0029253736,8.77087e-05,-0.0002266895,-5.5878423e-05
PGAP3,0.00048953854,0.0005156696,0.0006046761,-0.00033312477,0.0019003674,0.00017876271,-0.00021745078,-7.985276e-05
REPIN1,6.15567e-05,-0.00021963567,-2.2051856e-05,-4.7649257e-05,0.0020824224,-2.443185e-05,9.185635e-06,2.4151523e-06
SYTL3,0.00012329593,-3.9078295e-06,0.000108545646,-2.2099353e-05,0.0006662756,-1.0547228e-06,-7.182825e-05,-1.3874145e-05
FAM81B,-0.00017969683,-0.00032407977,-0.00021474808,0.00013575237,-0.0008586198,-9.873463e-05,6.8125315e-05,2.699648e-05
LLGL2,1.9969419e-05,-0.00030312687,-8.564256e-05,-6.434228e-05,0.00046677142,1.5626661e-05,0.00010497123,7.1453396e-06
STAU1,6.676279e-05,-0.00042062253,-0.00020527467,-2.7233735e-05,0.00020802766,-3.5879202e-06,0.00016264338,1.793541e-05
GLYR1,0.0001265388,-0.00014770962,0.0001179222,-0.00019093789,0.0008064583,5.576294e-05,2.7787872e-05,-1.3917685e-05
