,0,1,2,3,4,5,6,7
TXNDC9,-8.5955486e-05,-4.580617e-05,3.6042184e-06,5.6856778e-05,-0.00028958917,-0.00016244873,-4.048273e-05,1.5140511e-05
MYADML2,-0.00020705443,-0.00057876855,-0.00038472004,0.00012872787,-0.0011777282,-0.00012550876,0.00019808859,6.7717396e-05
RNASE2,-0.00015914906,-0.0004948862,-0.00030089915,5.0310045e-05,-0.00093809515,-2.7477276e-05,0.00019437075,4.6821777e-05
IER2,-4.974194e-05,0.00022269413,9.706803e-05,0.0001443713,0.00020510703,-0.00013600709,-0.00014763139,-5.559996e-07
GUCA1C,-0.00020139664,-0.00058090314,-0.0003825482,0.00011010049,-0.001276046,-9.8580495e-05,0.00021100603,6.537279e-05
LYSMD1,0.00021207985,0.0010633357,0.0006535351,-0.00013463851,0.0013045669,0.00010284176,-0.00037562288,-0.000115664676
RPS15A,-3.904663e-05,-5.6885183e-06,5.6801364e-05,1.5636906e-05,0.00077746063,-2.7024653e-05,-5.0639734e-05,-5.90086e-06
TNFRSF4,-0.00018932763,-0.00050124526,-0.00034761056,0.00011676457,-0.0006356165,-9.778747e-05,0.00017412193,5.8359466e-05
SOWAHD,-0.00016039424,-0.0003973283,-0.00029575638,0.00011844654,-0.00088861585,-7.945765e-05,0.00014831685,4.6826433e-05
RASAL1,-0.00012098905,-0.00038595125,-0.00023655035,1.6337726e-05,-0.00047691911,2.6741065e-05,0.00015888177,3.018789e-05
TAS2R13,-0.00023336057,-0.0006818734,-0.00045962818,0.00013683969,-0.0014081374,-0.00012623006,0.00024808943,7.854914e-05
ACKR4,-3.1382777e-05,1.29677355e-05,3.8556755e-05,-2.7087517e-05,-0.00038601458,1.248857e-05,-3.5185367e-06,-6.201677e-06
SCYL2,-8.042902e-05,-0.00040742382,-3.5203993e-05,-0.000104811974,0.0018397048,-4.2409636e-05,4.758872e-05,1.1953525e-05
ERAS,-0.00022145174,-0.0006431602,-0.00043329783,0.00013183476,-0.0011453256,-0.00011380203,0.00023006275,7.3223375e-05
FAM216A,-0.00012658536,0.0002774857,-4.2831525e-05,0.00026945584,-0.0017073825,-0.00029512402,-0.00011092052,3.1183474e-05
FRG2C,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
SLC35G6,-0.00012335274,-0.00025868043,-0.00016601384,6.383471e-05,-0.001170598,-8.05906e-05,8.9855865e-05,3.2410026e-05
LEPROTL1,-2.206862e-05,1.4703721e-05,5.1740557e-05,-9.531807e-05,-0.001556091,7.5111166e-05,4.4364482e-05,-1.1936296e-05
PSMD9,-0.00014042202,-0.00022464618,-0.00019125082,9.838957e-05,-0.0007050708,-0.00012260629,7.204525e-05,3.66834e-05
SH3BGR,-2.8123148e-05,0.00014692545,1.2796372e-05,3.072573e-05,-0.00082776695,1.4067162e-05,-1.5668571e-05,-9.911135e-06
CAAP1,3.216788e-05,0.00049844757,0.00032036006,2.5150366e-05,0.0005533248,-0.00013198983,-0.00024837255,-3.3891294e-05
PNMT,-8.651335e-05,-0.00020093098,-6.060116e-05,-2.7917791e-05,0.00024555624,-4.924275e-05,4.4802204e-05,1.4921185e-05
C1orf123,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ACOT1,-5.1464885e-06,0.0005103983,0.00017620437,0.00012691971,-2.9966235e-05,-0.0001355363,-0.00020834804,-2.0849053e-05
BOD1,-8.226372e-06,-0.00013598055,0.0001415629,-0.00017846469,0.0014157146,3.5074074e-05,-2.085045e-05,-1.9525643e-05
C5AR2,-0.00020008627,-0.00059451535,-0.00037822127,0.00010763528,-0.0009751767,-0.00010245619,0.00020470843,6.4801425e-05
SBK3,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ACKR2,-0.0001712637,-0.00051100925,-0.00028769672,0.0001042285,9.346008e-05,-9.953976e-05,0.00013248622,5.2933116e-05
IMMP1L,0.00026154704,0.00083103776,0.00068543665,-0.00032082666,0.002195537,0.00030222302,-0.00030499324,-0.00013491465
ARL14EP,-4.483387e-06,0.00045293197,0.00023107044,0.00011460902,-0.00013498217,-0.00016477052,-0.00022281706,-1.8414576e-05
MAP3K7CL,9.219628e-05,0.0005630404,0.00034503266,-4.5347027e-05,0.0009967536,5.8962498e-05,-0.00020707771,-6.213598e-05
TXNL4A,-0.00021790434,-0.00032931194,-0.00037428178,0.00024424354,-0.0015193447,-0.00019865762,0.00011927076,7.1858056e-05
MRPL49,-4.444085e-05,0.0001651384,6.690808e-05,4.0935352e-05,-0.000864543,-9.223167e-05,-7.0385635e-05,-4.3585896e-07
IL36RN,-0.0001877062,-0.0005528815,-0.0003469251,9.608315e-05,-0.0009052083,-9.0200454e-05,0.00019116513,5.9592072e-05
MDC1,3.81656e-05,0.00024836138,0.0002050791,-9.4291754e-05,0.00089161843,4.116725e-05,-8.300319e-05,-3.8922764e-05
C1orf74,3.2410026e-05,0.00037834048,9.8671764e-05,-5.261507e-06,-0.0018855408,0.00016449904,-2.2508204e-05,-3.607059e-05
FAM136A,-2.594851e-05,0.00020194799,0.00011260435,-1.6015489e-05,-0.0005088821,-4.1199382e-05,-6.293692e-05,-1.3923738e-05
IER3,5.6088902e-05,0.000388667,0.0002603829,-9.2955306e-05,-0.00023701787,7.050298e-05,-0.00011916086,-4.6368223e-05
C12orf49,-0.00019918941,-0.00026218593,-0.00025265664,0.00020762719,-0.00078611076,-0.00026494032,3.331527e-05,6.3333195e-05
PSMG2,-7.6632015e-05,0.0002926141,7.724948e-05,0.00019651884,7.676333e-05,-0.00021363003,-0.00018125027,1.252396e-05
RASA3,-1.2407079e-05,0.0005123615,0.00016717799,0.00017330656,-0.00032297522,-0.00012184447,-0.00020931102,-1.8049963e-05
NKG7,-0.00018138997,-0.00063933805,-0.00040105172,4.9409922e-05,-0.00044874847,1.0737218e-05,0.00025727414,5.42379e-05
TPM2,-0.00015441142,-0.0005455576,-0.00029715523,-3.74238e-05,-0.0012222826,2.788566e-05,0.00023994595,4.5715366e-05
ABHD14B,-3.8125552e-05,3.740564e-05,2.0170584e-05,2.9012095e-05,0.0012008771,4.1117892e-07,-4.7491863e-05,-7.302966e-06
GSTM5,-0.00014692172,-0.00038757548,-0.0001959037,9.700749e-05,0.00069554895,-0.00012816582,6.006658e-05,4.0798914e-05
PRPF6,-0.00018995069,-0.0005971007,-0.00039033778,7.4462034e-05,-0.0009459257,-2.6586466e-05,0.00022818334,5.5650715e-05
METTL7B,-0.00025830977,-0.0005905144,-0.0004842691,0.0002510096,-0.0020622537,-0.00023069466,0.0002013091,8.980092e-05
TFPI2,-0.00059079006,-0.0022061653,-0.001474075,0.000380971,-0.0093051195,-0.00019945856,0.0009520706,0.0002459176
CTRB1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
TEX261,3.8817525e-06,-0.00020081922,1.7806888e-06,-0.00020712521,0.00010614097,0.00021733204,0.00012587197,-2.6817434e-05
C14orf180,-0.00023194868,-0.00068539754,-0.0004470609,0.00012825849,-0.0010649487,-0.00013193162,0.00023813732,7.742038e-05
C1orf216,-9.449292e-05,5.0459057e-05,2.1275133e-05,0.00012687221,0.0014349222,-0.0002485742,-0.00013637356,1.3383571e-05
RP11-248J23.6,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
COMMD3,2.0243227e-05,0.00020399317,0.00021628477,-4.8746355e-05,0.001091592,-2.739951e-06,-0.00012774579,-3.0317344e-05
PROK1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
SPATS1,-0.00019668136,-0.0005674921,-0.0003703572,0.00010767067,-0.0011367798,-9.830389e-05,0.00020304881,6.328337e-05
ISCA2,-0.00015374739,-7.8096986e-05,-0.00019895844,0.00018264167,-0.0018565506,-0.0001829653,3.572367e-05,4.2305328e-05
SDC3,-0.00047441386,-0.0016881451,-0.0011094585,0.0002714484,-0.0020831898,-0.00019981666,0.000627554,0.00018236227
AHSG,-0.00012904964,-0.00040346384,-0.0002041012,2.6564114e-05,-0.00044787675,-4.3286942e-05,0.00013007782,3.5316218e-05
WDR43,7.6898374e-05,0.00042603537,0.00030354224,-0.00011240132,0.0003588423,0.00010322686,-0.00014870241,-5.730195e-05
GUSB,-0.000119543634,-0.00010822341,-0.00016942993,9.124819e-05,-0.00060851127,-2.2016931e-05,6.307475e-05,2.680067e-05
ELOVL3,0.00029061176,0.0012223162,0.0009743944,-0.00024063326,0.0013707951,4.354911e-05,-0.0005423371,-0.00014021294
CFHR2,-0.00020245928,-0.00057913363,-0.00038187392,0.00011543883,-0.00118687,-0.00010642782,0.00020667166,6.576022e-05
GPR27,-8.556247e-05,-0.0001642257,-8.5448846e-05,9.401701e-06,-0.00037228316,-2.9138755e-05,5.8766454e-05,1.5616883e-05
PRDX5,-4.989188e-05,9.782612e-05,3.823079e-05,5.8722682e-05,0.00037774444,-4.7117937e-05,-6.077066e-05,-2.5262125e-06
FAAP24,-4.6928413e-05,-6.7994e-05,2.0449981e-05,1.9753817e-05,0.0018822327,-5.997438e-05,-3.7092716e-05,-1.1068769e-06
CFAP161,-7.901527e-05,9.8355114e-05,-4.001707e-05,0.000161984,-0.00031932443,-0.00014194008,-6.611459e-05,1.1792872e-05
NDUFA4L2,-1.978688e-05,-1.3016164e-05,0.00016066246,-0.00011431705,0.00025444478,-3.919797e-05,-4.813634e-05,-1.035165e-05
LYG2,5.620625e-05,0.0005861819,0.00035726652,6.377697e-06,0.0012116134,-9.123748e-05,-0.00027421303,-4.6725385e-05
C12orf57,-0.00013874471,-0.00045692548,-0.00025111996,4.9189664e-05,0.0001443401,3.0556694e-06,0.0001472719,3.5886653e-05
RPAIN,-0.00023136754,-0.0007188432,-0.0004155282,0.00014165184,-0.00047041476,-0.00015113642,0.0002088137,7.607695e-05
CDC34,-0.00019588508,-0.00013900921,-0.00030777045,0.0002941033,-0.0008359924,-0.00019240752,3.8057566e-05,6.206334e-05
FAM43B,-7.739477e-05,-3.7886202e-06,-8.9609995e-05,6.497605e-05,-0.0011530817,-2.3355708e-05,3.729947e-05,1.0535121e-05
NPY,-0.0006326502,-0.0016838536,-0.0013495944,0.0004339926,-0.0054668486,-0.0005081203,0.00069702603,0.00024311244
ATP5MC2,-0.00012742542,-0.00048381835,-0.00022636913,1.3381243e-05,0.00059202313,1.0384247e-07,0.00014515966,2.9925723e-05
KCNMB2,4.6895817e-05,0.00073314086,0.00039597973,9.800028e-05,0.0010598823,-0.00018501282,-0.00035452843,-4.2491127e-05
RSPH14,3.141351e-06,5.627796e-05,0.00012946501,-6.749481e-05,0.00051564723,2.916716e-05,-5.8561563e-05,-2.2363383e-05
HIST1H3E,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
TBC1D2,0.00018352456,0.00091071427,0.0005967263,-0.000103453174,0.0018831566,7.8409445e-05,-0.00036284514,-9.9405646e-05
MEI4,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
IZUMO2,-0.00021729991,-0.00064368173,-0.0004258938,0.00011664303,-0.0013534203,-0.000103912316,0.00023751706,7.180171e-05
REC114,-0.0002045948,-0.00058266893,-0.00038016774,0.0001228787,-0.0010412261,-0.000121846795,0.00019637868,6.668316e-05
FAM166B,-0.00019362755,-0.00055030733,-0.00033482723,0.00010285713,-0.0007310733,-0.000121618155,0.00017757714,6.07837e-05
TREM2,-0.00031153113,-0.00084519386,-0.0006621629,0.00022015767,-0.001047276,-0.00014533196,0.00034521706,0.00010649813
LY6E,-0.000212254,-0.0005010329,-0.0003738068,0.00015313923,-0.0012257397,-0.00015567848,0.00017863326,6.9867354e-05
IGDCC4,0.000102799386,-6.7688525e-06,0.00025795586,-0.0003762897,0.0008477047,0.00032577896,4.6987087e-05,-6.939564e-05
TSPYL6,-0.00020101946,-0.0005811155,-0.00038200244,0.000111512374,-0.0011439994,-0.000100911595,0.00020744279,6.488245e-05
C19orf71,-0.00019748043,-0.0005664304,-0.00036696345,0.00011233566,-0.0010460168,-0.000110456254,0.00019488484,6.362097e-05
RAMP2,-0.000106643885,-0.0005199164,-0.0002673827,-7.023662e-05,-0.0005022213,0.00013891188,0.00023240596,2.3358036e-05
SYPL1,-0.00013334863,-0.0004742965,-0.00028456002,5.3549185e-05,-0.0007754788,2.4690758e-05,0.00018822774,3.56324e-05
HIST3H2A,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
VTCN1,-0.000101875514,-0.00028759986,-0.00013809837,3.1474046e-05,0.00021185726,-5.616434e-05,7.2391704e-05,2.1064188e-05
GFER,-0.00015080627,-0.00045562908,-0.00021275692,2.5419518e-05,-0.0002613142,-9.9158846e-05,0.00012440607,4.3754466e-05
CARMIL1,-0.00016015023,-0.0003085658,-0.00024593621,0.00010956824,-0.001200445,-9.9904835e-05,0.00011114031,4.8943795e-05
IER5,-0.0004363209,-0.0016578957,-0.0010533538,0.00017952407,-0.0017751604,-0.00013397075,0.0006406782,0.0001619719
C6orf15,-0.00019668136,-0.0005674921,-0.0003703572,0.00010767067,-0.0011367798,-9.830389e-05,0.00020304881,6.328337e-05
EAF2,-0.00014972594,-0.00030282512,-0.00030653737,0.00014399085,-0.0013628677,-5.2649993e-05,0.00015554763,4.1502528e-05
KPNA1,-0.0002928758,-0.00076015294,-0.0005526561,0.00025113765,-0.0009765625,-0.0002448801,0.00023535825,0.000103199854
GIMAP2,-4.4175424e-05,0.00012141466,3.490597e-05,7.5611286e-05,-0.00013778359,-6.06291e-05,-6.756e-05,-3.5562553e-06
CLEC1A,-3.7613325e-05,-7.6483935e-05,1.7883256e-05,6.0717575e-06,0.00044625998,9.639654e-06,-1.959689e-05,-2.4586916e-06
SHISA3,-8.785352e-05,-0.0006739907,-0.00029309094,-0.00017680973,0.0013949275,0.00028668856,0.00030079857,1.2784731e-05
GPR62,-0.0001161797,-0.00024525076,-0.00019339658,5.2817166e-05,-0.0010639355,-2.4666078e-05,0.00011440925,2.8538983e-05
P4HTM,1.3699755e-05,0.00013829395,8.581579e-05,-8.016825e-05,0.0011641383,7.9324935e-05,-1.5644357e-05,-3.2824464e-05
MC1R,0.00010005571,0.00021270663,0.00030891597,-0.00025709253,0.0014806241,0.00018012617,-6.7589805e-05,-6.6981185e-05
NMS,-0.00019575469,-0.0005636513,-0.00036632456,0.00010808278,-0.0011046305,-0.00010117376,0.0001993794,6.2928535e-05
DCTD,-0.00010582246,-2.9206276e-05,-0.00013111532,0.000118073076,-0.0016732812,-6.409967e-05,4.0078536e-05,2.3196451e-05
KXD1,-0.00010041427,-0.00036877766,-0.00014520064,-5.7743862e-05,-0.0003170967,-1.2378208e-05,0.00013136864,1.9810628e-05
ZDHHC22,0.00013668742,0.00078035146,0.00048637204,-0.00010986626,0.0016299039,0.00012715999,-0.00029830448,-8.2800165e-05
CRISP2,-3.365241e-05,-8.106232e-05,1.6212463e-05,-5.8026984e-05,-3.504753e-05,4.2129774e-05,2.5486574e-05,-8.389819e-06
FAM58A,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
HCAR3,-0.00020492077,-0.0005454719,-0.0003940761,0.00014359597,-0.0013827309,-0.00011272868,0.00020219944,6.658165e-05
CLEC9A,-0.00020172168,-0.000571426,-0.00037539378,0.00011596503,-0.001155965,-0.00011252286,0.0002009049,6.5336004e-05
FAM181A,-0.00021528546,-0.00046390668,-0.00039400905,0.00019505573,-0.00088176876,-0.00011937646,0.00015214458,7.1148854e-05
FAM19A1,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
PLA2G2F,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
TSGA13,-0.00019304268,-0.0005405992,-0.0003723018,0.00011789752,-0.001079455,-8.5352454e-05,0.00020157918,6.151898e-05
HMGB3,-0.0002773581,-0.00079908967,-0.0005737357,0.00017122133,-0.0015714169,-0.00013014255,0.00030612946,9.3627255e-05
ABI2,-0.00016831607,-0.00048225,-0.00027128868,6.969832e-05,-0.0004319921,-7.8008976e-05,0.00014852919,4.8378948e-05
C12orf65,-3.3163466e-05,-3.394112e-05,1.6890466e-05,-4.0092506e-05,0.00019373,4.014233e-05,9.253621e-06,-1.0574702e-05
VENTX,-0.000103672966,-0.00031140074,-0.00015961751,4.7036447e-06,-0.0005537048,-2.4298672e-05,0.00011273101,2.2970606e-05
LY6K,-0.00012534019,-0.00024541095,-0.00016374327,8.059759e-05,-0.000536561,-8.929614e-05,6.9111586e-05,3.274018e-05
SDCBP,-0.00024256669,-0.0007985458,-0.0004407335,0.00010080123,-0.00012465566,-0.00016273046,0.00023903698,7.865485e-05
RNF125,-1.6015954e-05,0.00015933812,0.0001574438,-1.0158401e-05,0.001963079,-7.80276e-05,-0.00014218874,-1.6777776e-05
PDZD9,-0.00012780819,-0.0003260523,-0.00021111406,5.8722682e-05,-0.0006153807,-3.883615e-05,0.00011922419,3.437465e-05
ARPIN,-0.00013290346,-0.0004137829,-0.00010003522,-2.6986469e-05,0.0016129911,-0.00015367009,2.6756898e-05,3.3657998e-05
HACD1,0.00012844056,0.00076862425,0.00046047568,-8.335989e-05,0.00051771104,7.5578224e-05,-0.00027129427,-7.339101e-05
ZFAND6,-0.000110404566,-0.00012859702,-0.00015042163,9.542145e-05,-0.0011014119,-3.869785e-05,6.316975e-05,2.4423469e-05
HIST1H3D,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
BLOC1S1,-0.00018476322,-0.00029448047,-0.00034032576,0.0001847921,-0.0018142909,-0.00014309352,0.00014962442,5.5233017e-05
ELP6,-0.00012957491,-0.00014039129,-0.00018349104,9.858841e-05,-0.0007669702,-9.283796e-05,5.3690746e-05,2.8755516e-05
BCL7B,-4.4322573e-05,0.00047800317,9.9122524e-05,0.00021746894,-9.6939504e-05,-0.00015273783,-0.0002049841,-4.9928203e-06
MYL12B,-0.00019079912,-0.0006547682,-0.00036178716,4.7362875e-05,-0.00063060224,-3.2464974e-05,0.00023157708,5.784072e-05
KCTD21,-0.00016103871,-0.00040448084,-0.00022611022,5.352171e-05,-0.00039549172,-0.00014430471,0.00010884181,4.5170542e-05
CNTNAP2,-0.00022366922,-0.00047989562,-0.0003417097,0.00019405177,-0.0017855987,-0.00021617208,0.0001245588,7.9496764e-05
APOC2,-0.00016101263,-0.00048002973,-0.00029988773,6.816164e-05,-0.0008573681,-4.8650894e-05,0.00018100068,4.859548e-05
CDRT15L2,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ARL14,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
ATP6V1G2,-0.00019081216,-0.00038831308,-0.00031307712,0.0001567686,-0.0004602149,-0.00013930677,0.00011242926,5.8416277e-05
PCNP,-0.000159082,-0.00039527938,-0.00028368458,0.00010462152,-0.0015366301,-6.096484e-05,0.00014938414,4.491862e-05
CX3CR1,-0.0002780808,-0.0010878518,-0.0007438306,0.00010307133,-0.0009413287,6.612949e-05,0.00048458017,9.118905e-05
ALDH3A1,-9.462144e-05,-0.00011921674,-9.0645626e-05,7.556006e-05,-0.00083719194,-8.2662795e-05,2.9809773e-05,2.0023901e-05
RTN4RL1,-8.517038e-05,-0.00015889108,-0.000113960356,1.2958888e-05,0.0016720071,8.00658e-06,4.690513e-05,7.764436e-06
GPR35,-7.345155e-05,-5.9001148e-05,-2.6782975e-05,3.2545533e-05,0.00083001703,-0.00011374056,-1.7004088e-05,6.099697e-06
PRAMEF14,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
NABP1,-7.837359e-05,-0.0005161911,-0.00020421296,-0.00015723053,-0.0005571991,0.00016018748,0.00024757907,8.998439e-06
PRDX2,-4.8417598e-05,8.624047e-06,-1.9021332e-05,3.905967e-06,-0.00037234277,7.8836456e-07,1.8257648e-05,-3.7746504e-06
LKAAEAR1,-0.00025092065,-0.000635352,-0.00043357536,0.00017096847,-6.248057e-05,-0.00017782953,0.0001906734,8.335197e-05
ANKRD22,0.0001764847,0.0007330254,0.00054329075,-0.00017214473,0.0018543527,0.00015313411,-0.00028841197,-9.853067e-05
PDGFRB,-0.00073863287,-0.0026754774,-0.0017842595,0.00043671625,-0.00613223,-0.00038030604,0.0010549054,0.0002964069
ATG101,3.4741126e-05,0.00014377385,0.00010881759,-0.00012634043,1.8715858e-05,0.00015598908,5.6400895e-06,-3.8357917e-05
FUNDC2,-7.983763e-05,0.00019382313,-5.211681e-06,0.00014353404,-0.001258634,-0.00013687462,-7.2237104e-05,1.0450836e-05
SLC10A1,-0.00014792942,-0.0004320927,-0.00024819933,5.2093063e-05,-0.0009879768,-6.2794425e-05,0.00015689619,4.2716973e-05
CDX4,-0.00019492581,-0.000570748,-0.00037148595,0.00010238029,-0.001219295,-8.957088e-05,0.00020846911,6.2653795e-05
ATG12,-0.00016061869,-0.00078079477,-0.0003574323,-5.3033233e-05,-0.0006129667,4.2628963e-05,0.00028140843,4.625134e-05
SH3BGRL3,1.5962869e-05,0.0002620183,0.00017269887,-8.376781e-06,0.0010065958,9.235926e-06,-0.00011431053,-3.0071009e-05
VGLL3,0.0002603233,0.00065657496,0.0006544981,-0.00047976524,0.0002539903,0.00034097442,-0.00017112494,-0.00013435679
FAM84B,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
IL34,-5.3140335e-05,0.00021543354,7.212348e-05,0.00012286892,-0.00020622462,-0.00012878049,-0.00012578256,6.769784e-06
KCNJ2,0.00015863776,0.00067173317,0.0004949998,-0.00019535795,0.0014891848,0.0001654476,-0.0002520252,-9.052921e-05
CITED2,-0.00035088416,-0.001200147,-0.00078585185,0.00015918398,-0.0026570708,-0.00012454251,0.00047255866,0.0001264792
RBX1,-7.635169e-05,-9.959191e-05,-4.172139e-05,3.6721583e-05,5.8837235e-05,-3.5309233e-05,1.0281801e-05,8.895528e-06
APOBEC4,-9.014085e-05,-0.00032917038,-0.00011816248,-3.697537e-05,-0.0001225099,1.0130927e-05,0.000102171674,1.800526e-05
ERICH5,-6.8816356e-05,-0.0002711378,-6.1865896e-05,-7.003546e-05,0.00020541996,3.5838224e-05,8.585118e-05,8.526724e-06
CNIH3,-1.9923784e-05,4.1231513e-05,-4.52511e-05,-8.397084e-05,-0.0010045394,0.00013962202,0.00010051206,-1.7426908e-05
BATF2,-0.0002096584,-0.00055192783,-0.00039443746,0.00015140884,-0.0013167188,-0.000135154,0.0001934953,6.838981e-05
MESDC2,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
NDUFA6,-9.520631e-05,-9.87947e-06,-2.3094937e-05,0.00011013029,0.00027149916,-0.00016315933,-5.7814643e-05,1.6469043e-05
C17orf64,-0.00018546078,-0.00056607276,-0.00035887398,8.4558036e-05,-0.0010698661,-6.758561e-05,0.00020844303,5.8071222e-05
TNFRSF12A,-1.8593855e-05,0.0005898997,0.00011425838,0.00021398859,-0.00076731294,-0.000119262375,-0.00020121783,-1.3642944e-05
TMEM177,-0.0002706293,-0.0007536225,-0.0004970692,0.00012927083,-0.0024468526,-0.00023091957,0.00027358346,9.378372e-05
UBE2F,-0.00014251098,-0.0003001839,-0.00017873012,5.065929e-05,-0.0011698753,-0.00011059269,9.358488e-05,3.843615e-05
ENSA,-0.00032974686,-0.0008261092,-0.0006802138,0.00030047027,-0.002399072,-0.0002436717,0.00030955486,0.00011733407
TMEM121,-1.712609e-05,1.9002706e-05,-4.576519e-06,-7.828046e-05,0.0012214109,0.00010785088,2.8841197e-05,-1.8847175e-05
RBBP9,-0.00013322756,-0.00030066818,-0.00020379014,6.373506e-05,0.0010621995,-6.39963e-05,7.359311e-05,3.3876393e-05
UQCRFS1,-0.0001313705,-0.00025533885,-0.00021615438,0.00011626491,-0.00042510778,-4.7508627e-05,9.5890835e-05,3.4370925e-05
TIMM10B,1.2591481e-06,0.00034908205,0.00012521818,3.8143713e-05,-0.00094596297,3.981404e-06,-9.928644e-05,-2.2981782e-05
TEX36,-0.00020028278,-0.000568524,-0.00037712418,0.00011757761,-0.0012109205,-0.00010779034,0.00020176731,6.4906664e-05
TXNDC2,-0.00016458053,-0.0005072355,-0.0003145393,6.224867e-05,-0.0010000318,-3.7288293e-05,0.00019900873,4.9327966e-05
HIST1H2AI,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
NRXN3,-0.00073118974,-0.0030197203,-0.0017557424,0.00030688243,-0.004640095,-0.0002653869,0.0010876358,0.0002975841
PDPN,-0.000365844,-0.0019167028,-0.00091523863,-0.0001608003,-0.0011232793,9.778747e-05,0.0007078508,0.00013196236
NUDT16,1.3941899e-06,0.00029822066,0.00017369725,-1.4120713e-05,-0.00017274916,-1.447089e-05,-0.00011128187,-2.460787e-05
CEBPA,-0.00019875262,-0.0005221963,-0.0003808383,0.00010858523,-0.001406543,-9.914301e-05,0.00021999143,5.9676357e-05
MARCH3,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
BCL2L1,-0.00024538022,-0.0006285086,-0.00047827326,0.00015500095,-0.0024760962,-0.0001480924,0.00025187247,8.16565e-05
FPR2,-0.00018709525,-0.00055105984,-0.00034799986,9.482028e-05,-0.0010547563,-9.154249e-05,0.00019472279,5.914131e-05
SPZ1,-0.0001924634,-0.0005586818,-0.0003588833,0.00010326505,-0.0010364652,-9.537442e-05,0.00019667298,6.157346e-05
C11orf86,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
C1GALT1C1,4.298333e-05,0.00012427941,0.00016472302,-0.00011437852,0.000900507,6.4302236e-05,-5.5646524e-05,-3.9797276e-05
RABAC1,-9.235274e-05,-0.00027917325,-8.3630905e-05,-1.990702e-06,0.00072070956,-4.890887e-05,4.7493726e-05,1.871679e-05
MC2R,-0.00014617294,-0.00047386065,-0.00027087703,3.0661e-05,-0.0006607324,-3.184192e-05,0.00017397664,4.0832907e-05
GPX6,-0.0001978986,-0.0005671084,-0.00037253276,0.000110811554,-0.0011724532,-0.00010087481,0.00020316988,6.384356e-05
LAT2,-0.00026275218,-0.0011461303,-0.0006805416,2.882583e-05,-0.0011456609,7.831771e-05,0.0004916582,8.6866785e-05
CCDC106,-0.00025555678,-0.0005266443,-0.00049993955,0.00022183778,-0.0015618056,-0.00021234993,0.00020469539,8.243043e-05
P2RY14,5.567167e-05,0.0005750656,0.00032141246,4.013488e-05,1.3038516e-06,-5.5290293e-05,-0.00024022534,-4.271418e-05
MGST2,4.8027374e-05,-7.25463e-05,0.00010828674,-0.0001929123,0.00065004826,0.00023304392,4.6463683e-05,-4.240079e-05
PTMA,-0.0004813308,-0.0017091781,-0.0011187755,0.00030798418,-0.0025231764,-0.00019591721,0.0006273091,0.00018124329
