,0,1,2,3,4,5,6,7
DUSP21,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
FAM122A,0.00025030412,0.0014150888,0.0009339303,-0.0002465425,0.0025261715,0.00014814734,-0.0005187411,-0.00015363283
SH3BGRL,-2.2105873e-05,-0.00022011995,3.4121796e-05,-0.00011734199,0.0006265268,2.4689361e-06,4.3796375e-05,-4.751142e-06
MMAA,2.1383166e-06,-4.9781054e-05,7.9434365e-05,-9.314949e-05,0.0009967089,6.6265e-05,-1.7918646e-06,-1.522433e-05
FBXL15,1.6429462e-05,-2.682209e-06,0.00016207062,-0.00016617496,0.00063628703,4.6660658e-05,-1.706183e-05,-2.6581809e-05
C8B,-0.00015255995,-0.00058893114,-0.00037855655,0.00011722278,-0.0011198446,-0.000103326514,0.0002027899,6.462261e-05
PRR34,-0.0001396425,-0.00052158535,-0.00033009239,0.00010217447,-0.00076404214,-8.929707e-05,0.00017409399,5.6956895e-05
DUSP19,0.00018108264,0.00090704113,0.0007158667,-0.00026615523,0.0030903518,0.00010563014,-0.00036284886,-0.00011517573
RFLNA,0.00013558473,0.0008966066,0.00051073916,-0.000120434444,0.0007141903,0.0001282515,-0.0002801884,-9.116763e-05
TCTEX1D4,-0.00012684986,-0.00043370575,-0.0002938006,0.00011743652,-0.0007977858,-0.000116906594,0.00014187396,5.1565934e-05
POP7,3.0454248e-07,0.00019422546,0.0001382269,-2.8516632e-05,0.0007527098,1.5264377e-06,-7.950701e-05,-1.6766135e-05
C15orf62,-0.00011465605,-0.0005241297,-0.00025955215,3.7613325e-05,-0.00043491274,-6.553391e-05,0.00016271137,4.5737717e-05
GOLGA6L9,0.00014613569,0.0007872358,0.00056751445,-0.00017109886,0.0014652684,8.312194e-05,-0.00029781647,-9.556487e-05
SH3BGRL2,7.903669e-05,0.00010488555,0.00031284615,-0.00023740344,0.0021972656,0.00013974076,-9.8137185e-05,-6.425753e-05
CIART,0.00018583331,0.0012318268,0.000777347,-0.00014323741,0.0017983764,6.285636e-05,-0.00046529993,-0.00011580065
EBF2,0.00011244882,0.0008891374,0.0004406944,1.3137702e-05,-0.00066196173,0.0001155138,-0.00027462468,-6.995117e-05
GMPPB,9.3159266e-05,0.00040745363,0.00035759248,-0.00022915099,0.0010974482,0.00017835433,-0.00011438504,-6.8575144e-05
CNIH4,-4.5888126e-05,-0.0001579076,-2.754666e-05,-4.586624e-05,0.0005580038,2.392754e-05,3.928691e-05,4.177913e-06
ECHDC3,-9.358861e-06,-6.277114e-05,7.157959e-05,-5.66612e-05,0.0010854229,1.9302126e-05,-2.5970861e-05,-1.3683457e-05
CRP,-5.8349222e-05,-0.00021607429,-7.9181045e-05,-1.0825228e-05,-0.00014340132,-5.954411e-06,6.250106e-05,1.2747478e-05
STAU2,-0.00019613653,-0.0007506497,-0.0004750099,0.00014812453,-0.0016466156,-0.00013981061,0.00025876984,8.7605324e-05
PDXP,-9.572506e-05,-0.00026847422,-0.00018678606,6.1165076e-05,-0.00033551455,-1.712935e-05,9.7975135e-05,3.2559037e-05
BRI3,-8.3026476e-05,-0.00048670545,-0.00019196048,-8.442579e-05,-0.00020584464,6.1797444e-05,0.00018136576,2.273405e-05
BTG2,-2.4368986e-05,-5.2198768e-05,3.091991e-05,-4.1463412e-05,8.85129e-05,-2.994528e-05,7.7188015e-06,-2.3809262e-06
RFPL4B,-0.00015129708,-0.0005953871,-0.00037170202,0.00010901643,-0.0009989887,-0.000100632664,0.00020201318,6.386405e-05
ZCCHC18,6.0933642e-05,0.00034267455,0.00032087415,-0.00012841541,0.0015292838,4.43561e-05,-0.0001712665,-5.6615565e-05
ARIH2OS,-7.6279975e-05,-0.00016548485,-0.00011628494,8.833408e-05,0.00060223043,-4.580617e-05,2.1884218e-05,2.0066742e-05
MRPS12,-1.668837e-05,0.00024612993,0.00012739561,2.2653025e-05,0.00029503554,-8.074567e-05,-0.000109601766,-1.1262018e-05
ALG1,8.6870044e-05,0.0006422028,0.0003842134,-0.00015746802,2.8550625e-05,0.00011275336,-0.0001755096,-6.8977475e-05
C17orf58,5.1449053e-05,0.0007083751,0.0002923496,1.902692e-05,-0.00010306388,-4.174188e-06,-0.0001988709,-4.0994026e-05
DEFB125,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
PRR29,-6.3695945e-05,-0.0003548786,-0.00013177842,-4.929444e-05,0.000132218,-4.3296255e-05,0.000117642805,1.6936567e-05
SLC48A1,-3.2478943e-05,0.00018338859,2.617389e-05,3.779074e-05,0.00026809424,-2.8613955e-05,-4.5657158e-05,-3.5106204e-06
FADD,6.530434e-05,0.0006947294,0.00030945428,-5.4505188e-05,-0.00092345476,2.2205524e-05,-0.00016306527,-4.9642287e-05
DNLZ,-7.78744e-05,-0.00025230646,-0.00020099618,-1.4926307e-05,-0.0013244674,8.2476065e-05,0.00015611947,1.885835e-05
LRRC73,-5.6801364e-06,4.324317e-05,5.6421384e-05,-6.8656635e-05,0.0011768937,0.00012554787,-1.854077e-05,-2.3753848e-05
CLEC2B,5.734153e-05,0.00027676672,0.000251567,-0.00011004135,0.0011058673,0.00010494236,-0.000111466274,-4.896894e-05
SLC35G3,-2.0105392e-05,0.0003231801,5.576946e-05,7.147435e-05,-0.0009976178,-1.5730038e-06,-6.902218e-05,-8.826144e-06
BIRC8,-0.00015124865,-0.00059582666,-0.00037588924,0.000109293964,-0.0010621101,-9.662844e-05,0.00020549819,6.3973945e-05
SCRT1,-7.627811e-05,-0.00018374994,-0.00011384487,4.2727683e-05,-0.00061000884,-3.5570003e-05,4.6838075e-05,1.51894055e-05
HIKESHI,-8.914247e-05,7.229298e-05,-9.2418864e-05,0.00017825654,-0.0006305054,-0.00016871141,-3.525801e-05,2.8948765e-05
PRR22,-0.0001223851,-0.00034560263,-0.00026546605,0.00012055319,-0.0007164702,-0.00011062017,0.00011731312,4.8342627e-05
IFITM5,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
KRTAP24-1,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
CLEC2D,6.980263e-05,0.00010092184,0.00018434599,-0.00022992119,0.0009839684,0.00024501514,6.70366e-06,-5.692616e-05
CD80,-0.00013958756,-0.0005371347,-0.0003367979,0.00010217866,-0.0009615123,-9.324774e-05,0.00018241256,5.813036e-05
TGFA,2.2627413e-05,0.00028626248,0.00013634004,-5.392451e-05,-0.0002425611,6.005261e-05,-5.7844445e-05,-3.1963922e-05
TMEM217,-0.00013415515,-0.0006604865,-0.00036835112,3.7277583e-05,-0.0010739788,-1.6359612e-05,0.00024034269,5.3172e-05
BCL2A1,-4.841946e-05,0.00014995784,-4.9240887e-05,0.00014505628,-0.00029084831,-5.4716133e-05,-4.544854e-05,7.5055286e-06
HACD4,-0.00015118066,-0.0011360049,-0.0004506111,-6.998936e-05,-0.00030166656,4.3575186e-05,0.00035617594,6.4034015e-05
IL17A,-0.00017454661,-0.0006507449,-0.00043062307,0.00014607189,-0.0011189654,-0.00012795674,0.00022040121,7.569231e-05
SRXN1,0.0004395852,0.0021651424,0.0014507137,-0.00044347718,0.0038548782,0.00038913544,-0.00075722113,-0.00025451276
FIBIN,-0.00053376425,-0.0019857027,-0.0015672185,0.0005345312,-0.0054750443,-0.00048616948,0.0007954035,0.00026531052
PTRHD1,6.046146e-06,0.00031778216,0.00013203546,-2.824841e-05,3.1732023e-05,6.327592e-05,-7.557869e-05,-2.6501715e-05
CLEC6A,-0.00015068054,-0.00059320405,-0.0003715735,0.00010581594,-0.0010038465,-9.5633324e-05,0.00020335056,6.324053e-05
EPB41L1,-0.0004378669,-0.0023708865,-0.0013507437,0.00023156218,-0.004008524,-0.0001644413,0.00083758123,0.00022234069
C16orf54,-4.3639913e-05,-0.000117853284,-4.204549e-05,-2.2198074e-05,-0.0008088872,2.5215559e-06,5.587004e-05,6.4577907e-06
TFF2,-0.00014934503,-0.0005905442,-0.00037170202,0.000104996376,-0.0010379478,-8.902745e-05,0.0002047643,6.270269e-05
SORBS3,-0.00016721245,-0.00077943504,-0.0004691556,0.000107375905,-0.00045581162,-9.993743e-05,0.0002650991,7.342966e-05
VN1R2,-0.00016009994,-0.00062388554,-0.000398878,0.00012134714,-0.0011139512,-0.000109855086,0.0002141688,6.8653375e-05
IL17C,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
C4orf17,-0.00014561508,-0.00059594214,-0.0003630817,9.054365e-05,-0.0009060949,-7.372396e-05,0.00020544417,6.0060993e-05
FMR1NB,-0.00016488321,-0.00064698234,-0.00041477382,0.00012460817,-0.0012016147,-0.000111587346,0.00022396259,7.128762e-05
RBP5,-0.00011473801,-0.0003503412,-0.00026579015,9.056507e-05,-0.001071848,-8.087233e-05,0.0001393836,4.372094e-05
CCDC117,-0.00010014046,-0.00033258274,-0.00018807128,1.6188715e-05,-0.00010818243,-4.7218986e-05,0.00011657365,3.156066e-05
CTLA4,-0.00014934503,-0.0005905442,-0.00037170202,0.000104996376,-0.0010379478,-8.902745e-05,0.0002047643,6.270269e-05
MRGPRG,-0.00015032291,-0.0005960241,-0.00037331507,0.00010654749,-0.0010307208,-9.453762e-05,0.00020494126,6.338768e-05
IFNE,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
RNF122,0.0001144018,0.00081697106,0.0004639756,-7.8803394e-05,0.0014327243,7.173745e-05,-0.0002829302,-8.196104e-05
ARPC5L,2.0538457e-05,0.00048284233,0.00019745901,9.341631e-05,1.44168735e-05,-5.1871873e-05,-0.00018375367,-2.5926623e-05
C17orf107,-8.403603e-05,-0.00017454848,-0.00012467988,6.387476e-05,-0.00037930906,-5.374616e-05,4.794076e-05,2.5179237e-05
C16orf45,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
FCGR2A,-0.00015433133,-0.0008325875,-0.000459129,3.2048672e-05,-0.0005341321,4.1319057e-05,0.00030996464,6.178161e-05
TRAT1,-0.00015050545,-0.00058361515,-0.00036811642,0.000111343805,-0.0010194704,-0.00010632863,0.00019806996,6.35325e-05
JOSD2,-0.00011157058,-6.2189996e-05,-0.00021390244,0.0001657973,-0.0012274608,-9.22312e-05,5.4247677e-05,3.709877e-05
SUMO2,-0.00012791809,-0.0006104447,-0.00034670718,8.134125e-05,-0.00052360445,-2.6191585e-05,0.00020366535,5.0126575e-05
GAL,-0.00019726716,-0.0010875873,-0.00056124106,6.9897156e-05,-0.0012580007,-6.6089444e-05,0.00035669655,8.9313835e-05
SPACA1,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
C1orf131,7.3709525e-05,0.00047137588,0.00041354075,-0.00019971095,0.000572063,9.111594e-06,-0.00018187799,-6.251177e-05
FANCF,-3.619492e-05,0.0003051795,6.215833e-05,0.00010889908,7.554889e-05,-0.00013055652,-0.00010843389,7.166527e-07
ADM5,-7.5194985e-05,-0.00026325136,-0.0001180917,1.3262033e-06,-0.00020385534,-5.9526414e-05,7.360615e-05,2.0631589e-05
WFDC5,-0.0001549637,-0.0006040223,-0.00038556382,0.00011616293,-0.0011080652,-0.00010329718,0.00020848773,6.604614e-05
BAG2,-1.7679296e-05,-1.609698e-05,-1.3168901e-06,-9.888457e-05,-0.00054027885,0.00014462043,6.155111e-05,-1.2672972e-05
NDUFB5,9.4601884e-05,0.00054683164,0.00038384274,-0.00016117655,0.0006150082,0.0001443061,-0.00016769394,-6.897142e-05
TMCO2,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
DNAJB7,-7.735565e-05,-0.00021376461,-0.00011344068,4.196819e-05,-1.9349158e-05,-0.00010607112,5.3547323e-05,2.6226975e-05
TCL1A,-0.00015225913,-0.00057732686,-0.0003617499,0.00012042606,-0.0009166002,-0.00012554368,0.00018561445,6.380631e-05
POM121L12,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
DNAJC6,-0.0003018817,-0.0014945231,-0.000870781,0.00022448087,-0.0017717779,-0.00016582943,0.00048702303,0.00014564907
CACNA1E,-0.0002365401,-0.0010685064,-0.00062155724,0.00013672188,-0.001497671,-0.00011140574,0.00035262387,0.00010303827
GABARAPL1,0.00013899896,0.0005146861,0.0005375054,-0.0002958048,0.0013608038,0.00021749316,-0.00020131469,-9.4369985e-05
RAMAC,-0.00016170368,-0.00038895756,-0.00039694645,0.00016914587,-0.0027728155,-0.00010611443,0.00020156056,6.72536e-05
FAM133A,0.00035294145,0.0019327775,0.001222482,-0.0003096331,0.0028138682,0.00028595142,-0.0006793402,-0.00021225493
FAM170B,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
CPLX3,8.970499e-06,0.0003831163,0.00013460778,6.0001854e-05,0.00031209737,-2.5829766e-05,-0.0001244694,-2.160715e-05
TMEM251,-5.9395097e-05,-0.00014678389,-4.5942143e-05,-7.008016e-05,-0.0010002255,1.1590309e-05,7.526018e-05,8.1365e-06
SLC10A5,-4.0894374e-05,-8.902326e-05,-6.329641e-05,-1.4049932e-05,-0.0004055649,3.2164622e-05,5.6810677e-05,3.15113e-06
LYNX1,2.4213456e-05,0.00015932694,8.296594e-05,-8.83867e-05,-0.0013447851,0.00011817925,1.7084181e-05,-2.8231181e-05
TLNRD1,0.00010168459,0.0005844347,0.0004508309,-0.00020005275,0.0012443215,0.00013273535,-0.00019912422,-7.450953e-05
THBS2,-9.802263e-05,-0.00047048554,-0.00026770867,-6.9420785e-06,-0.0011318028,4.088506e-06,0.00019997917,3.8628466e-05
PUDP,1.1778437e-05,0.0005812235,0.00016153231,0.00017032446,0.0003676638,-0.00011699647,-0.0002095718,-2.459716e-05
C1orf68,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
TERB2,-0.00014718808,-0.00058468804,-0.00036274642,0.000104267616,-0.00097247213,-9.313319e-05,0.00019869581,6.17709e-05
PDCD5,-8.380506e-05,-0.000102777034,-0.00012881123,0.000102875754,-5.4843724e-05,-0.00010518078,3.209524e-05,2.7653296e-05
PCBP1,-0.00015564729,-0.00080347434,-0.00045583025,5.403161e-05,-0.0012229234,-1.4274847e-05,0.0003018491,6.6875014e-05
ROPN1B,-8.95476e-05,-0.00022488832,-0.00018314645,6.815232e-05,-0.0005794838,-4.1742343e-05,9.238534e-05,2.9399991e-05
HINT3,-8.0842525e-05,-0.00039809942,-0.00013876334,-1.655845e-05,0.00012342632,-4.15924e-05,0.00010096282,2.327608e-05
LCN2,-9.630993e-05,-0.00043162704,-0.00021121465,2.6521739e-05,-0.00021690875,-3.0564144e-05,0.00013256818,3.3587217e-05
C3orf70,9.179115e-06,0.0003102012,0.00016855635,-3.6931597e-05,0.00042405725,1.9005034e-05,-9.780191e-05,-2.4793204e-05
MYDGF,-0.00011575315,-0.00038614124,-0.00022528134,5.8008824e-05,-0.00053366274,-0.00011288654,0.0001251176,4.301686e-05
REX1BD,-9.64012e-05,-0.0001269579,-0.00015547499,8.912152e-05,-0.00072655827,-7.9350546e-05,6.252341e-05,3.154017e-05
RDM1,-4.343316e-05,-0.00027734786,-7.0935115e-05,5.1688403e-08,0.001306735,-2.079457e-05,3.3754855e-05,3.972091e-06
ESM1,8.835457e-06,0.00026205927,9.976886e-05,8.3553605e-06,-0.0005432144,4.7979876e-05,-6.183423e-05,-2.2453256e-05
ERP29,7.783063e-06,0.00039162114,0.00016801618,3.6816113e-05,0.00074388087,-2.8868206e-05,-0.00014401786,-2.5388785e-05
ARPC3,-6.7793764e-05,-0.00017526001,-9.347685e-05,4.254235e-05,-0.00036869943,-4.5263674e-05,4.8330054e-05,1.918571e-05
KLHL40,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
DNAL4,-3.831368e-05,-5.2154064e-05,6.287359e-05,-8.578738e-05,0.0012186915,-5.9830025e-05,-1.4746562e-05,1.5972182e-07
GPR82,7.910654e-06,0.0002027601,0.00012982823,1.0732561e-05,0.00067561865,-7.2111376e-05,-0.000104065984,-2.3487955e-05
ARL2BP,-4.054047e-06,-3.2331795e-05,8.721836e-05,-9.291945e-05,0.0005322769,-1.7796643e-05,-1.097098e-06,-1.00531615e-05
FAM177B,-8.877553e-05,-0.00029079616,-0.00018283352,7.849885e-05,-0.0003055334,-7.1018934e-05,8.7624416e-05,3.097905e-05
TXNDC17,5.9377402e-05,0.00054796785,0.00027557276,-1.229858e-05,0.00042192638,4.3111853e-05,-0.00017794035,-4.941458e-05
COMMD4,-0.000120212324,-7.117167e-05,-0.00024375692,0.00017525302,-0.0021035746,-0.00011316221,8.0265105e-05,4.346855e-05
GPR148,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
FTL,-0.00010556169,-0.000497777,-0.00025212578,6.0114544e-05,-0.00019785017,-4.0045474e-05,0.00014663301,3.8173515e-05
TXNDC12,-0.00012545008,-0.0003529936,-0.00026376173,8.798856e-05,-0.0006656423,-0.00010600593,0.00012976676,4.6984293e-05
COX6B2,-5.5015087e-05,-0.00024912506,-8.605048e-05,-2.5593676e-05,2.5756657e-05,4.2820815e-05,8.639321e-05,1.4837831e-05
C19orf81,-0.0001871651,-0.0006293468,-0.00040421635,0.00015535671,-0.00024401397,-0.00020394241,0.0001744274,7.7188015e-05
DEFB119,-0.00015356392,-0.00060587376,-0.0003795363,0.00011252146,-0.0010107309,-0.00010216655,0.00020537525,6.514136e-05
GIMAP1,-0.0001499569,-0.00061588734,-0.0003759507,0.000121565536,-0.00082078576,-0.00017238408,0.00019239262,6.1277766e-05
HIP1,-0.00020932686,-0.0007370375,-0.00048686936,0.00019404013,-0.000580132,-0.00019703852,0.00021841004,9.249523e-05
SDHAF4,0.00016989373,0.0013624541,0.0007623285,2.84845e-06,0.0018617362,-0.00012708362,-0.00053923763,-0.0001065135
CLEC3B,-0.0002746405,-0.0014162399,-0.00079880655,0.00019499706,-0.0011036918,-0.00011994969,0.00044020824,0.00012773182
PGA4,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
POLR2D,7.329974e-05,0.00058330595,0.00033545494,-0.00011949008,0.00081243366,4.4605695e-05,-0.00015818141,-5.2160583e-05
RPH3A,9.3799084e-05,0.0005892664,0.00048574992,-0.00013128947,0.0027448237,3.8102735e-05,-0.0002870243,-7.48653e-05
SNAI3,-0.00011549797,-0.0005320385,-0.0002780389,3.196951e-05,-0.00054264814,-3.8922764e-05,0.00018136017,4.495075e-05
THY1,-0.0002442086,-0.00091249123,-0.0006660912,0.00022759056,-0.0020294338,-0.00014509354,0.00035083666,0.00011738716
SNRPB2,-9.011105e-05,-0.00042609125,-0.00020442903,3.0385796e-05,-0.00030514598,-1.7152168e-05,0.00013254024,3.1044707e-05
NICN1,0.00012413505,0.0008483529,0.00046866946,-9.462703e-05,0.0005626604,0.00013665669,-0.00026136264,-8.541485e-05
RAET1G,-7.086154e-05,-8.8624656e-05,-0.00011025742,7.057842e-05,-0.0006924495,-4.5230612e-05,4.4811517e-05,2.1777581e-05
MYL7,-0.00014527701,-0.00040211156,-0.00032249838,0.00014473451,-0.0007715598,-0.00010969723,0.00013587438,5.639065e-05
CCDC54,-0.0001601167,-0.00061928853,-0.00039864704,0.00012348127,-0.0011379942,-0.00011148723,0.000213122,6.876793e-05
UBE2QL1,-0.0002548257,-0.0010126084,-0.00070049614,0.00023644557,-0.0013669804,-7.533096e-05,0.00035425834,0.00011286046
CETN1,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
HSPA6,-0.000109614804,-0.00082531944,-0.0003235303,-0.0001768507,0.00038446486,0.00017755944,0.00032433588,3.7964433e-05
TRAPPC5,-1.8842518e-05,0.00014315918,5.260855e-05,5.8992766e-05,0.000452511,-7.903762e-05,-6.781891e-05,-5.324837e-06
SLAMF1,-0.00012378115,-0.00054002926,-0.00030221976,5.407026e-05,-0.0008018464,-5.7212077e-05,0.00018868409,5.033519e-05
LGALS14,-0.00011970289,-0.00040503964,-0.00025584362,7.873075e-05,-0.0008317977,-0.00011135172,0.00014229678,4.949188e-05
GIMAP4,-0.00021919701,-0.00093055516,-0.0006123539,0.00019838568,-0.00097066164,-0.000110456254,0.0003112089,9.320164e-05
TRAPPC6A,-7.2568655e-05,-0.00040488318,-0.000116009265,-3.5857316e-05,0.0006708726,-4.6212226e-05,9.281747e-05,1.919223e-05
LGALS1,-0.00014254637,-0.0004770197,-0.00042823888,0.00018789945,-0.0019063577,-5.4001343e-05,0.00022344664,6.802846e-05
ERG28,-9.723008e-05,0.00011610612,-0.00012462214,0.00024354225,-0.0010245219,-0.00021999842,-4.8536807e-05,3.357604e-05
TMEM230,-7.0744194e-05,-5.8300793e-05,-7.662922e-05,5.0229486e-05,-0.00020071864,-6.264169e-05,2.3595989e-05,1.8253457e-05
PGLYRP1,-0.00014383439,-0.0005724579,-0.00035072863,0.00010240963,-0.00089056045,-9.28496e-05,0.00019018166,5.9679616e-05
AIM2,-1.010485e-06,6.4808875e-05,6.284937e-05,-6.816629e-05,0.0013136044,6.0089864e-05,-1.7115846e-05,-1.98544e-05
NDUFS6,3.0515715e-05,0.0004721135,0.00021611154,3.2200478e-05,0.00013341755,-1.9253697e-05,-0.00016338564,-3.4512952e-05
SREK1IP1,-1.1017546e-06,-0.00015371665,0.000106537715,-0.00013068225,0.0012593642,1.1547003e-05,-5.9809536e-06,-1.760805e-05
ARL5C,-0.00014907774,-0.00059411675,-0.00037113763,0.00010258844,-0.0010114387,-8.7275635e-05,0.00020539947,6.245589e-05
GREM2,0.00012651272,0.00047298893,0.00044292957,-0.00023748074,0.0016353428,0.0002003843,-0.00017729215,-8.784933e-05
USP17L2,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
RWDD1,-0.00013780128,-0.00055254996,-0.0003267601,9.232573e-05,-0.0004368648,-0.000103327446,0.00017564371,5.6501944e-05
DR1,-1.9142404e-05,-0.00023528934,-1.6232952e-05,-0.000118420925,0.00033000112,8.076988e-05,9.0947375e-05,-3.57721e-06
CD8B,-0.00012156833,-0.00049657,-0.00028441846,5.9596263e-05,-0.00070247054,-6.453786e-05,0.00016753189,4.7471374e-05
DDIT3,-0.00029035006,-0.0010581687,-0.00080161914,0.0003689807,-0.003415957,-0.00027448637,0.00036869012,0.00014032284
C19orf38,-0.00015577953,-0.00052323565,-0.00038569793,0.00014871173,-0.0012519658,-0.00010466017,0.00018790178,6.3562766e-05
PSMG4,-4.0587038e-05,-0.00033055246,-4.986301e-05,-9.272108e-05,0.0013007596,6.0352497e-05,6.858632e-05,-7.865019e-07
RTP3,-0.00014718808,-0.00058468804,-0.00036274642,0.000104267616,-0.00097247213,-9.313319e-05,0.00019869581,6.17709e-05
TFDP3,-0.00014384184,-0.00054749474,-0.00035461597,0.000107924454,-0.0009867474,-8.843979e-05,0.00019120425,5.9756916e-05
IL36B,-0.00014718808,-0.00058468804,-0.00036274642,0.000104267616,-0.00097247213,-9.313319e-05,0.00019869581,6.17709e-05
HBE1,-0.00031035487,-0.001803495,-0.0009699613,0.00019667763,-0.0039830804,-0.00017527351,0.0006291708,0.00016974658
PCBD1,-0.00014418736,-0.00071098655,-0.00039294176,3.1073578e-06,-0.0015573427,-1.04587525e-05,0.00028274022,5.9764832e-05
GSTO1,-0.00012487639,-0.00019671768,-0.0002238471,0.00020866003,0.0006868467,-0.00021193083,2.7447939e-05,5.1069073e-05
SPX,-9.1074035e-06,4.2915344e-06,4.9013644e-05,-5.636085e-05,0.00016874075,3.846269e-05,9.55537e-07,-1.3356097e-05
FNDC9,-2.3600645e-05,0.0003774576,7.193722e-05,0.00015436113,0.00025766343,-7.865764e-05,-0.00014624372,-7.84127e-06
SPCS1,-7.4181706e-05,-9.298325e-06,-0.00013327412,0.00011976715,-0.0006557703,-6.3763466e-05,3.389269e-05,2.023438e-05
COMMD6,-5.9230253e-05,-0.000115875155,-8.853525e-05,6.583147e-05,-3.6597252e-05,-2.1964777e-05,2.9087067e-05,1.21593475e-05
CPLX1,-5.210098e-05,-0.0002706796,-1.995638e-05,-0.00010218704,0.0008539036,4.6938658e-07,5.815178e-05,5.5111013e-06
PRSS46P,-0.00011316594,-0.00045167282,-0.0002586525,5.734805e-05,-0.0005565062,-7.7645294e-05,0.00015188754,4.5365654e-05
CEMP1,-0.00018147193,-0.00053747743,-0.00040324777,0.00016765576,-0.0007308051,-0.00017695362,0.00018103421,7.614726e-05
KLF14,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
CCZ1,6.482005e-06,0.00051048025,0.00023403578,8.903444e-05,0.0005420521,-0.00014445186,-0.0002205167,-2.1465588e-05
MRGPRD,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
PXDC1,7.2401017e-06,4.0881336e-05,0.00012072548,-8.065952e-05,0.00034625828,-0.00011858158,-3.9668754e-05,-1.660036e-05
UBE2U,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
SKIL,-0.00018154457,-0.0009444766,-0.00050618313,6.004609e-05,-0.0010205135,-5.472591e-05,0.0003278302,8.1255566e-05
SHLD3,-0.0001511909,-0.00059080124,-0.00037541427,0.00011135964,-0.0010848567,-9.822147e-05,0.00020430796,6.404566e-05
CLDN34,-0.00015158951,-0.0005929731,-0.0003745705,0.000111696776,-0.0010440424,-0.00010196539,0.00020274334,6.416533e-05
DYNLT1,-7.675961e-05,-0.00033217296,-0.00017470494,3.7919264e-05,-0.00023131818,-2.9844232e-06,0.000105489045,2.2280496e-05
CPLX2,1.8332154e-05,0.0006343052,0.0002793856,7.8396406e-05,0.0017701015,-5.620299e-05,-0.00026584044,-3.8534403e-05
TBC1D4,-5.8365986e-05,-0.00037292764,-0.0001875814,-3.122026e-05,-0.00095494837,-4.2848755e-05,0.0001486279,1.2659468e-05
GLYATL2,-6.34538e-05,8.6031854e-05,-3.7895516e-05,0.00012975652,-0.00083690137,-0.00015229173,-4.4202432e-05,1.5635043e-05
LYPLAL1,-0.00010564178,-0.00029487163,-0.00017846934,8.7025575e-05,-0.0002612993,-0.00017787144,7.002056e-05,4.089717e-05
TMIGD2,-0.00027457252,-0.0011996888,-0.00073324516,0.0002088002,-0.0009200573,-0.00018912414,0.0003857985,0.00012636464
SPA17,-3.506895e-05,-0.00013629347,-3.230758e-05,-2.491381e-05,2.7678907e-05,-1.7232262e-05,4.0762126e-05,5.1399693e-06
AKAP14,-7.940363e-05,-0.00022129342,-9.006448e-05,2.0303298e-05,0.00040318817,-7.0442446e-05,3.8692728e-05,2.0932872e-05
EIF2B5,8.6926855e-05,0.000583943,0.00036284328,-7.199915e-05,0.0013418272,6.911624e-05,-0.00022058375,-6.845547e-05
