,0,1,2,3,4,5,6,7
BRF1,-0.0003142655,-0.00030044653,-0.00029499456,0.00028031785,-0.0021931753,-0.00015037274,4.8424117e-05,4.296773e-05
TM4SF19,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
SLC35D2,6.801449e-05,-7.330254e-05,2.3635104e-05,4.962273e-05,0.0010820925,-8.5322186e-05,-9.301491e-05,5.9176236e-06
OVCA2,0.0006596036,0.00068291277,0.0007980503,-0.00039889384,0.0014399737,0.00020060875,-0.00031104777,-0.00011214381
MTHFS,-0.00017720647,-0.00037989393,-0.00030261837,0.00015257858,-0.000404872,-9.4527844e-05,0.000114797615,3.572344e-05
SOX5,-8.259155e-05,0.000245478,0.00024231337,0.00020266883,-7.620454e-05,-0.00012870831,-0.0003019115,-7.774914e-06
AADACL4,-0.00022900105,-0.0004853662,-0.00037947297,0.00013131741,-0.0011247322,-8.6022075e-05,0.00019371323,4.3489505e-05
SYT1,-0.0006610565,-0.0010656249,-0.0008694418,0.0002845386,-0.0027563423,-0.00015496602,0.0004753871,0.00010214606
CYLC1,-0.0001422111,-0.00043610483,-0.00032071024,7.625483e-05,-0.0009918064,-4.8427377e-05,0.00019191671,3.1682663e-05
ZNF76,0.00043475255,0.00028236583,0.00042632408,-0.00024361163,0.0014822856,7.8208745e-05,-0.00017734338,-5.4124976e-05
EXT1,0.00040624477,0.00015069172,0.0003353376,-0.00019745063,0.0028184727,6.463053e-05,-0.00015186425,-4.3835724e-05
NALCN,0.0006916784,0.0007388741,0.0009815674,-0.0004239278,0.00036880374,0.00021175016,-0.00040614977,-0.00011960766
PIN1,-0.00023481064,-0.0002619475,-0.00015450642,0.00017014425,0.0002200082,-0.00012532715,-1.18706375e-05,3.395602e-05
RRAGC,0.00011499971,-9.779632e-05,4.020706e-05,-8.417759e-05,-0.00078403205,1.7034356e-05,2.8590672e-05,-1.34310685e-05
EDAR,-0.00022703968,-0.0004861802,-0.0003745854,0.00012393668,-0.00095015764,-8.419948e-05,0.00019282103,4.31363e-05
RPL12,-0.00018524192,-0.00060014986,-0.00044697523,0.00010862574,-0.000109799206,-6.786222e-05,0.00024784636,4.654471e-05
EAF1,-7.5399876e-06,5.5506825e-05,0.00017305277,3.7171878e-05,0.0005818233,-4.638685e-05,-0.00015247986,-8.6578075e-06
LSM1,-4.9740076e-05,0.00014079735,0.00013579056,9.909272e-05,-0.00041778386,-5.2533578e-05,-0.00014974643,-1.1375407e-05
TMEM91,0.00024906918,0.00034899637,0.0003950633,-1.7954968e-05,0.0023349375,9.058043e-06,-0.0002913531,-4.0749786e-05
SPDYC,-0.00023015589,-0.000506958,-0.00038823113,0.00013363734,-0.0012072548,-8.3686784e-05,0.00020063482,4.4562155e-05
IFI30,0.0002111271,-0.0001345668,5.0330535e-05,-0.00016763248,6.8843365e-05,0.0001143883,0.000106284395,-2.6742928e-05
BTBD2,-9.670481e-05,-0.00010289624,-0.00016592257,0.00015807897,-0.0006617978,-0.00011129631,2.976507e-06,1.9083032e-05
OVOL1,-0.00021295063,-0.00047124177,-0.00035637617,0.000121952966,-0.0009545237,-8.186186e-05,0.000181688,4.121894e-05
EDF1,-0.00021995418,-0.00044318102,-0.00034387782,0.00015664008,-0.00029343367,-9.899447e-05,0.00014157034,4.052464e-05
ZNF346,-0.0001603514,-3.38275e-05,7.813424e-05,9.662565e-05,-0.00019225478,-0.00010761758,-0.00013813842,8.943258e-06
TM4SF1,-0.00026594102,-0.00029286742,-0.00023695081,0.00024106354,-0.00086830556,-0.00013426552,1.7107464e-05,4.25498e-05
TSSC4,-0.00019016117,-0.000464065,-0.00041576102,7.5011514e-05,-0.002488628,-5.7449564e-05,0.0002641892,3.7417747e-05
TMEM147,-0.00019055605,-0.00010035001,-4.8307702e-05,7.105898e-05,-0.00081340224,-4.7568232e-05,4.0521845e-06,6.7318324e-06
YRDC,0.00066325255,0.0004656799,0.00047066808,-0.00018630177,0.0010134652,0.000104289036,-0.00022802874,-7.001124e-05
WFS1,-7.317029e-05,-0.00019147247,1.9419938e-05,5.615875e-07,0.00051641464,-4.178658e-05,-2.9881485e-05,6.3534826e-06
PSD3,-7.103756e-05,-0.00044524856,-0.00021263584,-5.853921e-05,-1.24797225e-05,5.200971e-06,0.00018491317,1.6556121e-05
NET1,-9.913929e-05,-0.00046146289,-0.00017181039,-6.063562e-05,0.0018013418,-1.2781937e-05,0.00014193822,2.4026493e-05
OBP2A,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
ORM1,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
BNIP1,7.061288e-05,0.0002658721,0.00023955293,3.756676e-05,-0.0008926764,-4.2481348e-05,-0.00018638652,-2.0308653e-05
CD163L1,-0.00024239533,-0.0001362972,-0.00010697916,0.00019284245,-0.0002939105,-0.00010689767,-4.4528395e-05,2.0580832e-05
TIGAR,0.00029554032,0.00033449382,0.00055114925,-0.00018882938,0.0017738044,4.9480703e-05,-0.00028736237,-5.206745e-05
ZC3H8,2.6896596e-05,-0.00028401613,-0.00015434809,6.1929226e-05,0.00084999204,-5.4099597e-05,6.0901977e-05,1.975731e-05
PDCD1,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
KAZN,1.5452504e-05,-0.00015697256,3.420934e-05,-3.642589e-05,0.0007444918,-3.992906e-05,-2.4741516e-05,6.184913e-06
CLEC3A,-0.00022001565,-0.0004825201,-0.0003738813,0.00012040045,-0.0010311007,-8.0941245e-05,0.00019600336,4.2249914e-05
UBE2J2,0.00013394281,-0.00016194768,0.00010524131,-0.00017986726,-0.00038670748,6.371224e-05,4.7579408e-05,-1.6986625e-05
DEK,-3.9506704e-06,-0.00040319376,-0.00031668134,-2.940651e-05,-0.00037349015,8.77725e-06,0.00024477486,1.859339e-05
PPP1R3D,2.9472634e-05,-0.00039450638,1.04848295e-05,-0.00013936311,0.00017884374,2.3908913e-05,8.549541e-05,2.2915192e-06
HIST1H4F,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
DCAF11,-0.00012272224,-0.00016819872,-0.00021810457,0.00011512451,-0.00083931535,-8.869544e-05,7.6032244e-05,2.2990163e-05
ADCY5,0.00041464157,0.000600243,0.0006162431,-7.410627e-05,0.0016428009,3.1883363e-05,-0.00039899163,-6.911508e-05
MYOZ2,-0.00025365502,-0.0004791282,-0.00041408464,0.00018622912,-0.0013164431,-0.000118952245,0.00018138438,4.8405025e-05
HAVCR1,-0.0002659727,-0.00045732036,-0.00037639588,0.00015742984,-0.0012946725,-9.5767435e-05,0.00017713942,4.4295797e-05
TRAM1L1,-0.00018825941,0.0002446305,0.00018352456,0.00017300528,-0.001279451,-9.6307136e-05,-0.00022714026,-8.777482e-06
RPUSD1,-0.00015521236,-0.00024860539,-0.0002810154,0.000159177,-0.000661239,-8.348096e-05,9.34992e-05,2.7421163e-05
KIR2DL3,-0.00021328032,-0.00045226142,-0.00033887103,0.00011524279,-0.00095199794,-7.7678356e-05,0.0001748763,3.9253384e-05
LYPD5,-8.179806e-05,-0.00036909804,-0.0002108179,5.1767565e-05,-0.0009898767,-4.0679704e-05,0.00013041403,2.4235575e-05
ACBD6,-0.00025667623,-0.0001265388,-0.00015073456,0.00019475073,-0.0006073564,-0.00014754245,-2.4341978e-05,3.1952746e-05
SYT7,-0.0003065504,-0.0006957557,-0.0006452836,0.00017456152,0.00029557198,-0.00016231788,0.00030390266,7.41519e-05
APOL4,0.00043069385,0.0003781207,0.00046596676,-0.00014537666,0.0022721589,8.317735e-05,-0.00025535095,-6.1752275e-05
NKIRAS1,-0.0002799686,-0.00021706894,-0.0001870282,0.00018132478,-1.1973083e-05,-0.00015656836,-1.7869286e-05,3.4248922e-05
LRRC4C,0.00011126511,-0.00053951144,-0.00030206144,-0.00011856016,0.0007610321,8.100178e-06,0.00025644433,2.5067944e-05
KDM1B,0.0002494082,0.0004194621,0.00048044138,-5.732011e-05,0.0019955412,1.3029203e-06,-0.000334193,-4.893006e-05
NCCRP1,0.0001622159,3.3430755e-05,0.00017327815,-8.700974e-05,0.00071564317,3.5727862e-05,-7.020403e-05,-2.4254434e-05
MRPL52,-0.00020959042,-0.00014288537,-8.454546e-05,7.8737736e-05,-0.0011397526,-6.403448e-05,2.3958273e-05,1.3473211e-05
MRPL14,-0.00012313388,-0.00021675602,-0.00011180155,0.000100671314,-0.00017791986,-9.854324e-05,1.2461096e-06,2.3370609e-05
GCNT7,-0.00017072819,-0.00032143854,-0.000120515004,8.419808e-05,-0.00053013116,-6.507104e-05,4.160311e-05,2.1452783e-05
CPD,0.00014247,-0.0006382987,-0.00044276752,-0.00011482928,0.0007476285,3.0644704e-05,0.0003576288,2.693315e-05
PRPS1L1,-0.00020588562,-0.00048674457,-0.00038265064,0.00011474453,-0.0011331812,-7.691141e-05,0.00020694081,4.2028492e-05
TMBIM6,-0.00033294037,-0.00067508407,-0.0005063135,0.00012021698,-0.00075544417,-7.012533e-05,0.0002926821,5.445117e-05
METTL26,-0.0001467634,-2.9958785e-05,2.3944303e-05,8.907169e-05,0.0014618188,-7.571699e-05,-9.454135e-05,7.843832e-06
RNASEH2A,-0.0003094338,-0.0005328823,-0.0005104095,0.00015048124,-0.0016317219,-0.00010363525,0.00027475692,5.4551987e-05
NECAP1,-0.00035557896,-0.00066684,-0.000652235,0.0002723541,-0.0023624226,-0.000140063,0.000315208,7.251045e-05
BPIFB3,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
ZFP36L2,-4.1220337e-05,-0.0004475154,-0.00031119213,2.5507994e-05,0.00076360255,-2.76668e-05,0.00018362328,2.7084025e-05
ABHD12B,-0.00014888309,-0.0003224071,-0.00018278323,7.2110444e-05,-0.0007645935,-5.994318e-05,9.133015e-05,2.1747546e-05
EFCAB2,-0.00019345991,6.882474e-05,0.00024137832,6.1196275e-05,-0.00035649538,-7.622037e-05,-0.00021456182,-8.637551e-06
CCNO,9.2785805e-05,-0.00016856566,-1.0414049e-05,-3.7305057e-05,0.00014355779,7.971656e-06,3.5534613e-05,-3.336696e-06
PAFAH1B3,4.5001507e-06,-0.00026589446,-0.00012354739,-4.584901e-06,0.0006902665,-2.025906e-05,8.338131e-05,9.778421e-06
ASCL4,-0.00023576058,-0.00048838183,-0.00037894957,0.00012793951,-0.0010544658,-8.5609034e-05,0.00019466225,4.3671113e-05
RSC1A1,-3.198348e-05,-0.00012898073,-6.4104795e-05,0.00011058152,0.000314489,-7.381197e-05,-3.434345e-05,1.014513e-05
CCT7,-2.7185306e-05,-0.000107165426,-2.1710992e-05,3.6656857e-05,-0.0006473437,-2.910057e-05,3.5129488e-06,6.011687e-07
TMEM82,-0.00020399503,-0.00045561977,-0.00033609755,0.00010427926,-0.00090491027,-7.260451e-05,0.00017949473,3.837468e-05
NPBWR1,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
IGFBP2,-0.00042624213,-0.0006337445,-0.00058215484,0.0002126582,-0.0019427612,-0.00015393784,0.00027294178,7.160078e-05
CDC42EP4,6.0547143e-05,-0.00027576275,-0.00022849068,0.00010537729,-0.00086669624,-4.9659982e-05,0.000100368634,1.9074185e-05
DTYMK,-0.00018260814,-0.00034574606,-0.0001730565,4.1100197e-05,-0.0008296743,-7.3420815e-05,9.3791634e-05,2.6038382e-05
STAP1,-0.00023124553,-0.00048928894,-0.0003789086,0.00012375228,-0.0009882897,-8.664699e-05,0.00019477215,4.3758424e-05
GNB2,-0.00050622225,-0.0008199457,-0.0007222835,0.00023400318,-0.00183364,-0.00016833842,0.00036434922,8.8415574e-05
MFSD3,0.00012871623,0.00031985343,0.00034633465,-2.6971102e-05,0.00027196854,1.6042497e-05,-0.00022380333,-3.986666e-05
PAK1IP1,0.00015637279,-0.00019778125,0.00016482547,-0.00028356165,0.0011729673,9.734277e-05,4.7540292e-05,-2.7372735e-05
RPL15,-0.00046246313,-0.00098948,-0.0009089485,0.0002890844,-0.0018763542,-0.0001403396,0.00048098247,9.593787e-05
LRRC14,2.1856278e-05,-0.0002204515,-9.4855204e-05,3.5402365e-05,0.0013066754,-7.809093e-05,4.223548e-06,1.618429e-05
DSCAML1,9.613298e-05,0.00031041354,0.0003941171,-3.0380674e-05,0.0016314089,-3.265869e-05,-0.00029374566,-3.226893e-05
EEF2,-0.000117819756,-0.0004496444,-0.00036805682,0.00010157004,-0.00073263794,-6.126007e-05,0.0002026977,3.545545e-05
N4BP2L1,-0.00018226914,-0.00034302846,-0.00032914057,0.00014043786,-0.0006370768,-9.1305934e-05,0.00014635641,3.6972342e-05
ITGB1BP1,-3.7360936e-05,-4.041195e-05,-1.20438635e-05,8.970499e-05,0.00021129847,-4.7110487e-05,-4.4121407e-05,1.2104865e-06
PCGF3,-0.00022568367,-0.0005309861,-0.0004962683,0.00019716844,-0.00093767047,-9.8489225e-05,0.00023036916,4.989328e-05
FERMT2,-0.00040406175,-0.00074809603,-0.00071758963,0.00031520426,-0.0022838712,-0.00016792631,0.00032364856,8.400367e-05
TRIML1,-0.00022637472,-0.00048472732,-0.00037747808,0.00012389664,-0.001069732,-8.255709e-05,0.00019679032,4.2828964e-05
EIF4E3,0.00021040253,-4.5148656e-05,-2.3059547e-06,8.838251e-06,-2.772361e-05,-6.179698e-05,-3.1268224e-05,2.678018e-06
CADM2,-0.00037161075,-0.0006743707,-0.0005786959,0.00022989605,-0.0019546226,-0.00012214016,0.00028119795,6.766571e-05
RTL3,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
PPP4R2,0.00031233393,0.00065167435,0.0006486513,-4.5684166e-05,0.0033074543,1.14375725e-05,-0.00047435053,-6.868201e-05
GRIK2,0.00031642988,0.0001698453,0.00015916862,-1.36950985e-05,0.00050430745,2.030423e-05,-0.000105137005,-2.7955044e-05
MCHR2,6.711483e-05,-0.00013894588,5.1304698e-05,-7.149484e-05,0.0008915737,2.4121255e-06,-5.3513795e-06,-5.46081e-06
TUSC1,-2.6140362e-05,7.5511634e-05,0.00017145835,9.569339e-06,0.00016783178,-5.2865595e-05,-0.00014086254,-1.0584015e-05
GPR171,-0.00017677061,-0.0005419813,-0.0003936272,3.1023286e-05,-0.0019395053,-2.7854461e-05,0.00028950255,3.4889905e-05
VWA7,-2.3713335e-05,-0.00024007447,-0.0001132153,-7.117167e-06,-0.00063890964,-1.1739321e-05,9.185728e-05,6.5572094e-06
IGF2,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
H3F3B,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
SLC35A5,-6.071478e-05,0.00017846003,0.00025381334,7.903483e-05,-0.00098221,-7.087225e-05,-0.0002236152,-1.3008947e-05
PDGFC,-0.00037666224,-0.000917742,-0.00078804046,0.00012330711,-0.003969215,-9.465916e-05,0.0005151741,8.2673505e-05
ARHGEF7,-0.0005403422,-0.0010005608,-0.000949597,0.0003275266,-0.0030159503,-0.00015844358,0.0004968131,0.000104873674
IDH3G,3.7439167e-06,-4.789792e-05,9.417534e-06,1.3044104e-05,0.00017838925,-1.3201497e-06,-5.303882e-06,-8.311821e-06
SPC25,-0.00018474832,-0.0003862325,-0.00024258904,3.6150217e-05,-0.0007253364,-5.8776233e-05,0.00014879834,3.047823e-05
NIFK,0.0002008006,-5.347468e-05,6.6533685e-05,-4.393328e-05,0.00029048324,2.4740584e-06,-3.0058436e-05,-1.1752825e-05
SULT1B1,-0.00023246557,-0.00046024285,-0.0003502611,0.00012551341,-0.0010323375,-8.315593e-05,0.00017702952,4.117354e-05
CRIP2,-9.28361e-05,-0.00036237016,-0.00021350384,5.675573e-05,0.0006936714,-4.8680697e-05,0.00010500476,2.4162466e-05
XXYLT1,-0.00030029193,-0.00064717233,-0.000640681,0.00014243275,-0.0012183636,-9.088125e-05,0.00036291964,6.351131e-05
TMEM45A,3.0301511e-05,0.0002707336,0.00044365227,-0.000108368695,-0.00075220317,9.799842e-06,-0.00024360232,-4.226342e-05
CACNA2D3,0.00010748021,0.00012715347,0.00018370152,2.4842098e-05,-0.0006740168,-4.3758657e-05,-0.00015246775,-1.574005e-05
RASGEF1B,-0.00036873668,-0.00037511066,-0.00032428838,0.00027401373,-0.0027913004,-0.00016934704,8.556619e-05,5.207979e-05
SCGN,-0.00017566234,-0.00039259903,-0.00011437014,5.081296e-06,0.0017893389,-8.49776e-05,3.3170916e-05,3.26992e-05
FAS,-0.0001596734,-0.0003482774,-0.0002775211,0.00010792818,-0.0011166707,-6.855e-05,0.0001347186,3.07695e-05
PPA2,-5.7011843e-05,-0.00012146495,-1.521036e-05,8.7546185e-05,0.00068783015,-6.226031e-05,-5.7612546e-05,6.611226e-06
THEGL,-0.00022680685,-0.0004816223,-0.0003714636,0.00012345146,-0.0010424927,-8.265581e-05,0.00019249693,4.250277e-05
C6orf106,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
PCDHB4,0.00061316416,0.00045445934,0.000731593,-0.000395542,0.0008033216,0.00021756208,-0.00024687778,-0.00010002777
SORD,-0.0001828,-0.00020174682,1.3334677e-05,6.149057e-05,-0.0011351556,-7.318379e-05,-3.420282e-05,1.4027813e-05
THOC7,-0.00014519133,4.78141e-06,7.157959e-05,7.205736e-05,-0.00061528385,-7.353164e-05,-8.953549e-05,3.2354146e-06
PLVAP,-0.00013593398,-0.00082814693,-0.0006575547,-1.9568019e-05,-0.00083526224,2.2905879e-06,0.0004933495,5.5332202e-05
XKR3,-0.00014707632,-0.00043380074,-0.00034582242,7.960573e-05,-0.0011626557,-5.2632764e-05,0.00020599179,3.249338e-05
CDH10,0.00026539154,0.00048327446,0.0007067099,-0.0002333913,0.0041817203,0.00010639755,-0.0003943108,-7.729395e-05
APH1A,2.1401793e-05,-0.00013256259,-5.50244e-05,2.9318035e-05,-0.0008913949,-4.576007e-05,1.7305836e-05,5.5052806e-06
GTF2I,8.9807436e-05,0.00022035837,0.00041023456,-7.7899545e-05,-7.1413815e-05,9.906013e-06,-0.00022943225,-3.9597508e-05
SLC35G1,-0.00021077693,-0.00056274235,-0.00040510856,4.551187e-05,-0.0021906123,-5.466817e-05,0.0002828166,4.1896477e-05
IPP,0.00014678016,0.0002747327,0.00036635995,-7.286295e-05,-0.00074052066,2.4862122e-05,-0.00019813795,-4.2998698e-05
ASPN,-0.00012328103,-0.0003966298,-0.00031033345,0.00013384037,-0.00077649206,-9.452365e-05,0.00013092346,3.6343e-05
PDCD2,0.000119684264,-0.00048504956,-0.00039142743,-3.5548583e-06,-0.0006249994,-3.362773e-05,0.00026484765,3.0306866e-05
RTRAF,-8.50372e-05,-0.00020209141,-6.259419e-05,4.1599385e-05,0.00031829625,-4.3767504e-05,1.3271347e-05,8.576317e-06
C18orf54,0.00031206384,0.00029882416,0.0003921073,-0.00013360195,0.0012632608,3.7248712e-05,-0.00020892639,-4.3874606e-05
LIPI,-0.00019042008,-0.00045137666,-0.00034210272,0.0001038583,-0.00100445,-6.8216585e-05,0.0001861956,3.717374e-05
LIN7B,7.914938e-05,7.229671e-05,0.00030129217,-7.506646e-05,0.0014463887,-1.0869466e-05,-0.0001873551,-1.9995729e-05
HYKK,-0.00012577139,-0.00036211126,-0.00017390773,-3.4992583e-05,-0.0007504299,-9.239186e-06,0.00015242677,1.5353551e-05
KLRG2,-0.00018959679,-0.00040294603,-0.00027630106,0.00010353513,-0.00073010474,-7.4603595e-05,0.00013468508,3.37034e-05
GFY,1.6460195e-05,-0.0001364015,-0.000109277666,3.7621707e-05,0.00083658844,-3.2511074e-05,3.092736e-05,3.6626589e-06
GALNT14,-1.1146069e-05,0.000101784244,0.00016698055,6.9047324e-05,-0.00080013275,-5.467329e-05,-0.0001499569,-1.2246892e-05
SLC36A4,0.00020476617,-5.2098185e-05,0.00036903657,-0.00030644238,0.0017230362,0.00012842938,-6.754976e-05,-4.4900225e-05
OSR2,-0.00031360425,-0.00075672567,-0.0005660765,0.00012210105,-0.0011521727,-7.6144934e-05,0.00033679884,6.3365325e-05
CAB39,-0.00010042451,-0.00030910783,-0.00040905178,0.00016687438,-0.0011378154,-0.00010025408,0.0001797229,3.657746e-05
PSD,0.00026429817,-0.00013707392,-3.684126e-05,-0.00010477379,0.000552319,5.755294e-05,8.982327e-05,-1.330371e-05
RAB2A,-0.00039546005,-0.0006053429,-0.00057026185,0.00026272982,-0.002386853,-0.00013384689,0.00026953034,6.6646375e-05
ARRDC1,0.00019813515,0.00010390207,0.00014472008,-0.00015484355,0.00042239577,9.711925e-05,1.0839663e-05,-3.653718e-05
CBX1,-0.00041042827,-0.0008155722,-0.0007309802,0.00023374427,-0.0019077212,-0.00014120108,0.00038066413,8.2864426e-05
GNB5,-3.9171427e-05,-0.00023117289,-0.000113874674,9.877235e-05,-0.00048225373,-7.443689e-05,1.8416904e-05,2.2342661e-05
MMD,3.574416e-06,-0.00029846653,-8.65832e-05,-0.00010468252,0.00077077,2.1535438e-05,0.0001232624,4.563015e-06
ZNF578,6.898865e-05,2.2703782e-05,0.0003170371,-0.00018564519,0.0007467419,4.262384e-05,-0.00012003817,-2.8722687e-05
FAM217B,-0.00026223622,-0.0006613042,-0.00056292675,0.00017001946,-0.00063470006,-0.00011079246,0.00028490555,6.3050305e-05
DBR1,4.5752153e-05,0.00020956062,0.0001441352,7.1414746e-05,8.547306e-05,-4.6396628e-05,-0.0001573572,-1.7310726e-05
LRTM2,-0.000108446926,-0.00026762113,-0.00014636293,0.00012661144,-0.000557974,-9.8292716e-05,1.7882325e-05,2.7415808e-05
SARAF,-0.00033708103,-0.00090297125,-0.00079022534,0.00023320597,-0.0017106682,-0.0001285742,0.00042389613,8.3947554e-05
C1QL3,0.00012970343,-0.00010751374,6.594509e-05,-3.3752993e-05,0.0005817488,-1.6740523e-05,-3.980659e-05,-4.397938e-06
POPDC2,0.00020152144,5.044043e-06,0.00019310787,-0.00015186518,0.0016260743,4.0811952e-05,-6.277114e-05,-2.5785062e-05
GPR152,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
OSER1,-0.00014217757,0.00014029257,0.0001518391,0.00013623945,-0.00023964047,-6.943662e-05,-0.0001787236,-6.2889885e-06
PYHIN1,-1.5361235e-05,-0.00020182692,-6.0118735e-05,9.211712e-06,-9.840727e-05,-2.8344803e-05,3.5432167e-05,7.1388204e-06
FSCB,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
CCR7,-5.811453e-06,-9.483658e-05,3.937818e-05,1.1489727e-05,-0.0006983876,-4.5648776e-06,-1.6670674e-05,-4.4796616e-06
TOR1AIP2,-4.9311668e-05,-0.000273915,-0.000109439716,-5.4733828e-06,-0.00056803226,4.697591e-06,9.942707e-05,7.743249e-06
ZNF362,8.864701e-05,-0.0004205648,-0.00022220798,-6.707478e-05,-8.456409e-06,7.68574e-06,0.000194096,1.409743e-05
FOXD3,-0.00014175847,-0.00044740178,-0.00037886202,0.0001174435,-0.0010020286,-6.337324e-05,0.0002045501,3.7378166e-05
ENTR1,4.9175695e-05,1.5789643e-05,-3.0284747e-05,0.000105340965,-0.00021265447,-6.556278e-05,-5.201716e-05,4.767906e-06
HELZ2,0.00040347502,0.00030809082,0.0004175622,-0.00020110514,0.0009132996,9.1296155e-05,-0.00017537549,-5.9628626e-05
CCDC115,1.6503036e-05,5.859509e-05,6.777421e-05,5.349703e-05,-0.0003966987,-4.589744e-05,-7.776078e-05,-7.3092524e-06
GDPD4,-0.0002142489,-0.00047979876,-0.0003726054,0.000118846074,-0.0010179952,-8.0518425e-05,0.00019526109,4.2017316e-05
HNRNPU,-0.00073502026,-0.0014695302,-0.0014720336,0.00046541635,-0.0040352494,-0.0002431618,0.00077501126,0.00015733484
NXPE4,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
VCL,0.00014174357,-3.9409846e-05,0.00010064244,-6.164424e-06,0.00016202033,-1.3907906e-05,-7.7315606e-05,-8.642441e-06
PLIN2,-8.949824e-05,-0.00030038692,-0.00032828748,0.00017426908,-0.0009147078,-8.294871e-05,0.00012740679,3.085565e-05
ZNF697,-1.751259e-05,1.8939376e-05,0.00020810403,6.178394e-05,-0.00012086332,-5.1705632e-05,-0.00018374622,-9.343959e-06
AXIN2,8.452125e-05,-0.00037593022,-0.00027381256,5.2452087e-06,0.00038110465,-9.495299e-06,0.00017583836,1.7583836e-05
PNPLA7,0.00011890195,-0.0003169272,-5.4564327e-05,-0.00016237237,0.00048314035,5.409727e-05,0.00014014821,-1.8940773e-06
ST3GAL6,-2.9232353e-05,-0.00015519932,6.0006976e-05,-2.5079586e-05,0.0010846779,-2.4203677e-05,-4.6034344e-05,5.548354e-07
PLIN4,-0.00019728392,-0.0003548246,-0.00026273727,0.0001518894,-0.0012303367,-8.805981e-05,0.00010143872,3.3414457e-05
SCAMP2,1.5001744e-05,6.457418e-05,9.3806535e-05,9.899214e-05,0.00013747066,-6.702263e-05,-0.00013451651,-5.870126e-06
ZNF517,-8.248724e-05,-0.000121874735,8.6659566e-05,-1.0017306e-05,-0.00013102591,-4.930934e-05,-6.520096e-05,1.7960556e-06
LRRC74A,-0.00023172982,-0.00048426166,-0.0003783051,0.00012663845,-0.0011022687,-8.3788764e-05,0.00019606762,4.311232e-05
TANC2,-0.00038022362,-0.0010775626,-0.0009062309,0.0001717303,-0.0014655069,-0.00013733329,0.00052747875,0.00010002521
RETREG2,6.8780035e-05,-0.00014168769,-0.00011352822,-1.9072555e-05,-0.0004987195,-4.8289075e-06,9.379536e-05,5.60889e-07
TP53I13,-1.537241e-05,-0.0005289111,-0.00038064644,-1.66893e-05,-0.002229169,1.6861595e-06,0.0003092289,2.8108712e-05
HIBADH,0.00039718673,8.2947314e-05,0.00021493994,-0.00028587598,0.00034613162,0.00015966222,4.4218265e-05,-5.052029e-05
CD63,-0.0003362093,-0.0007153172,-0.0005652085,0.00014344044,9.506941e-05,-0.000101158395,0.0003017215,6.3913874e-05
AMD1,-0.00010848045,-0.0002457779,-0.0001977086,7.911306e-05,-0.00149028,-6.517349e-05,0.00010371301,2.0356849e-05
GABRB1,0.00041368604,0.00016292557,0.00021321513,-0.00021613762,-0.00012239814,0.00013273116,3.2605603e-06,-5.141925e-05
TNFRSF19,0.0001231879,-0.00037327595,-0.0003490392,-3.0964613e-05,-0.000672102,-9.4948336e-07,0.0002508154,1.7495593e-05
CCIN,-0.00021853484,-0.00047853962,-0.0003667958,0.00011957064,-0.000974223,-8.0525875e-05,0.00019120611,4.181848e-05
DBX2,-0.00068930164,-0.0010028761,-0.001070993,0.00040558074,-0.003262706,-0.00023999205,0.00050640386,0.00012404704
CACNG3,0.000100087374,2.3908913e-05,0.00013775006,-6.0062855e-05,0.0007469952,-2.9562041e-05,-9.0962276e-05,-8.978881e-06
STMN4,-0.00045390986,-0.0007129051,-0.0006515123,0.00033262372,-0.0014611557,-0.00019771,0.00025796704,8.8075176e-05
