,0,1,2,3,4,5,6,7
WAC,-0.0005055219,-0.0009716097,-0.0009232089,0.0002766056,-0.001888305,-0.00015537813,0.0005271919,6.821146e-05
PHF21A,-0.00019723363,-4.7838315e-05,0.000105777755,3.3499673e-06,-0.00033368915,-3.923336e-05,-7.777475e-05,-2.154382e-06
KDM6B,-0.00020795502,-0.0005588103,-0.0005604308,0.00022205804,-0.0022311062,-0.00012355158,0.000292507,4.0707877e-05
DDX3X,-0.0003824681,-0.00064224564,-0.00063018315,0.00026968308,-0.0014229864,-0.00015228381,0.00029566232,5.0478848e-05
CTNNB1,-0.00047778152,-0.0007834807,-0.0007193051,0.00026963558,-0.0019648224,-0.00016573025,0.0003669653,5.921512e-05
MED13,-0.00029750913,-0.000747269,-0.00072334334,0.00026242714,-0.0019918978,-0.00015949644,0.00036165956,5.6432793e-05
ANKRD11,-0.0003256537,-0.0010617003,-0.0009204596,0.00017646328,-0.0016636625,-0.0001030406,0.00059794635,6.308686e-05
CTCF,-0.0004389286,-0.00093686767,-0.0007606484,0.00018147752,-0.0010539666,-0.000120344106,0.00045992434,6.0328515e-05
RFX3,4.559569e-05,-0.0003772881,-0.00014172308,-8.125976e-05,-0.0011260659,1.6416889e-05,0.00018790178,4.1318126e-06
ARHGEF9,8.992851e-05,8.597411e-05,0.00013044849,-2.247002e-05,-0.00024668127,1.8863939e-05,-6.2027946e-05,-1.36496965e-05
SHANK2,-0.00032507814,-0.00081831776,-0.00057210773,6.1435625e-05,-0.00053842366,-8.368632e-05,0.00038289465,4.4643413e-05
DEAF1,9.140372e-05,-0.00021311641,-3.4797937e-05,-2.2402033e-05,-0.00054065883,-2.2146385e-05,4.390627e-05,2.2086315e-06
SMARCC2,-0.0003680829,-0.0008465871,-0.0007234346,0.0001887558,-0.0017975047,-0.0001248424,0.00043294206,5.376991e-05
TLK2,2.0433217e-06,-0.00026204996,-0.00012494996,-3.1896867e-05,-0.0008434206,1.2200326e-07,0.0001328988,6.341841e-06
TCF20,-8.9716166e-05,-0.00046782568,-0.00036587752,8.387398e-05,-0.00030843914,-6.278558e-05,0.00022198819,2.325885e-05
CNOT3,-9.9834055e-05,0.0001639761,0.00024562143,7.2659925e-05,-1.4595687e-05,-6.934162e-05,-0.00025106873,-6.838003e-06
SYNCRIP,-0.0007909462,-0.0014104992,-0.0014236253,0.0004454637,-0.0034336522,-0.00024439674,0.00079600513,0.000106971944
SETD5,4.6266243e-05,-0.00024699792,-7.153675e-05,-5.4225326e-05,0.00043664128,7.074792e-06,9.56906e-05,8.319039e-07
NAA15,-0.00018737838,-0.00035382248,-0.00031852908,0.0001777038,-0.0007350445,-0.00010694098,0.00012075342,2.6924536e-05
SCN1A,-0.0003997311,-0.00021380745,-0.00016214885,0.00014393777,-0.0017614365,-7.165037e-05,4.7901645e-05,2.020481e-05
EHMT1,-0.0002632439,-0.0007311385,-0.00067740306,0.0002264101,0.00012494624,-0.00018019881,0.00031510834,5.4336386e-05
TCF4,-0.0005739294,-0.0009682812,-0.000876002,0.00030581094,-0.002000481,-0.00016395235,0.00046570878,7.218798e-05
SRPRA,0.00014148653,-5.1246956e-05,0.00015841424,-6.0929917e-05,0.000955984,-7.609371e-06,-9.246636e-05,-7.9469755e-06
MARK2,0.00043812394,1.9975007e-05,0.00025282428,-0.00033196434,0.0010260046,0.00017019967,6.380025e-05,-3.859005e-05
KMT2C,-0.00054499507,-0.0012200847,-0.0010769162,0.00029654428,-0.0019136816,-0.0001749848,0.0006223479,8.196826e-05
MBD5,0.00011011213,9.706244e-06,0.0002194941,-0.00012222957,0.0027504861,3.0844938e-05,-0.00012313295,-1.591025e-05
NRXN1,-0.00048514456,-0.00086402893,-0.00082681514,0.00032795127,-0.002324,-0.00016835704,0.00042555016,6.545521e-05
IRF2BPL,-0.00072526373,-0.0012480356,-0.0011288617,0.00035150256,-0.0016526282,-0.0002306276,0.00060007535,9.378744e-05
PHIP,-0.0003751237,-0.0008923393,-0.0008019153,0.00024772622,-0.0018661097,-0.00014880998,0.0004476495,6.155111e-05
NFE2L3,0.00041463412,0.00038717687,0.00062177144,-0.0002790969,0.0025241375,0.00013046013,-0.0002850322,-5.386863e-05
SKI,0.00016041659,-0.00018884987,-1.9557774e-06,-0.00013193768,0.0011343136,3.9857347e-05,8.669309e-05,-7.19307e-06
PSMD12,0.00017832592,0.0003072042,0.00034378283,2.1007843e-05,0.0014227703,-5.083531e-05,-0.0003224602,-1.8725637e-05
KCNB1,0.00046357326,0.0006224867,0.00064010546,-0.00019029714,0.0009543374,0.0001010648,-0.0003474038,-5.587493e-05
CSDE1,-0.0004836507,-0.00089919195,-0.00081553496,0.00027582422,-0.0021191463,-0.00015960494,0.00044716708,6.3121086e-05
TSC1,3.0789524e-06,-0.00031315163,-0.00022951327,-2.695527e-05,-0.00075437874,2.1741726e-05,0.00022523664,5.6426506e-06
DMWD,-0.00025952235,-0.0006198101,-0.0006620791,0.00027452968,-0.00068037957,-0.00017715571,0.00028426852,5.1934272e-05
CLCN4,-0.0005156398,-0.0008887742,-0.0008497797,0.00037722103,-0.0031701773,-0.000216919,0.0004010927,7.213582e-05
MEIS2,-0.00059535354,-0.0010790899,-0.0011571981,0.00036048423,-0.0042516887,-0.0001816717,0.00068236236,7.6904194e-05
PBX1,-0.0007005669,-0.001443088,-0.0013770927,0.0004189154,-0.0030692518,-0.00023395522,0.00078005716,0.000102916965
HNRNPD,-0.00012106076,-0.00033795275,-0.00027770177,0.00011838321,-0.00060519576,-7.216912e-05,0.00013329927,2.0772219e-05
BCL11A,-0.0005063247,-0.001154039,-0.0011035185,0.00030355342,-0.0023045316,-0.00013722153,0.0006618835,7.8266254e-05
TCF7L2,-0.00024262257,-0.00017644279,-0.00016598217,9.585917e-05,-0.0011518821,-4.9455557e-05,7.178448e-05,1.32413115e-05
WDFY3,-0.00042753108,-0.0008477345,-0.0007181037,0.00023153424,-0.0011145622,-0.00015151594,0.0003786413,6.0614897e-05
PHF3,-8.023903e-05,-0.00016519986,6.893277e-05,-3.801193e-05,0.0006823316,-3.366312e-05,-3.6156736e-05,8.032657e-08
SETBP1,3.106706e-05,-0.00030119345,-0.00015511364,-3.0661e-05,0.00023134053,8.166302e-06,0.00014796108,4.5611523e-06
TGM1,0.0003778953,0.0003096629,0.00041314587,-0.00012518652,0.0007517785,5.844189e-05,-0.00022544991,-3.6114827e-05
EBF3,-0.0013319626,-0.002425762,-0.0026915818,0.00095471554,-0.006372191,-0.000486291,0.0014124718,0.00020369585
PPP2R5D,0.00029125623,0.00034820102,0.00047523342,-0.00020713732,0.0007614717,8.182833e-05,-0.00021411944,-4.0211482e-05
TAF4,2.3500994e-05,-0.00026498176,-9.3208626e-05,-3.0690804e-05,0.0016099215,-4.514819e-05,4.71808e-05,8.802628e-06
KCNQ2,-0.00012390129,-0.00014185905,0.00011113472,-4.4022687e-05,0.0016018301,-7.1156304e-05,-0.00011271704,6.054528e-06
CAPRIN1,2.6693568e-05,-0.00040693767,-0.0002495721,-1.5793368e-05,-0.00021257252,-1.03418715e-05,0.00020526443,1.2653414e-05
DSCAM,-0.0004400257,-0.00020153262,-0.00018038228,0.00029093213,-0.0008175522,-0.0002054763,-8.396525e-05,3.1648437e-05
GABBR2,-0.00019050762,-0.0006576814,-0.00061897933,0.00016654283,-0.000978969,-9.767385e-05,0.00035347883,4.207669e-05
PRKG2,-0.00055063143,-0.000927832,-0.00092933513,0.00027259067,-0.003781721,-0.00016375305,0.0005490929,6.556162e-05
UBN2,-0.00022927299,-0.0007991921,-0.00069321506,0.00017681066,-0.0012778267,-0.00010343455,0.0004077647,4.9771043e-05
MEF2C,4.4317916e-05,-0.00029583275,-7.9933554e-05,-5.8445148e-05,0.00043084472,3.789924e-05,0.00012833346,-2.6402995e-07
TRIP12,-0.00026103482,-0.0005766805,-0.00048034824,0.00016279891,-0.0018406063,-0.000108369626,0.00026354846,3.955397e-05
EP300,-0.000115221366,-0.00042687915,-0.00035234168,0.00010914914,4.3690205e-05,-8.209841e-05,0.00017663091,2.6321737e-05
NR3C2,0.00016671978,0.00019327924,0.00035300106,-8.2377344e-05,0.00031173974,1.5641097e-05,-0.00021382049,-2.3461645e-05
ARHGEF18,-0.000116974115,-8.702092e-05,0.00014368072,-6.562099e-05,0.0012189895,-4.5025256e-05,-9.7763725e-05,-1.6749837e-06
TNPO3,-0.00016136467,2.8308481e-05,3.0502677e-05,0.00020619202,-0.000325121,-0.00013342919,-0.00018513855,9.999145e-06
SMAD6,-0.0001384113,-4.9114227e-05,4.176423e-05,5.783979e-05,0.00041374564,-6.561354e-05,-8.975342e-05,4.2242464e-06
AMOT,0.0001670774,-0.00024811924,-3.2382086e-05,-0.00020153448,0.00016137958,8.631358e-05,0.00017992966,-9.96259e-06
AUTS2,-0.00048915856,-0.0010369141,-0.0009594206,0.00029098708,-0.0021160543,-0.00016842829,0.0005436996,7.137656e-05
NCKAP1,-0.00022558868,-0.00068630837,-0.00056531094,0.00010730419,-0.0016517863,-6.200094e-05,0.00038556755,3.6697602e-05
DLG4,-0.00090344064,-0.0012579821,-0.0012419317,0.0005938057,-0.0021542981,-0.0003749719,0.00049147755,0.0001159762
ECPAS,0.0001612734,0.00016495399,0.00017920695,1.7568469e-05,-0.00077261776,5.8026053e-06,-0.00012115482,-1.7354498e-05
PRKAR1B,-0.0002481211,-0.0004671663,-0.00041349418,0.00020590238,-0.0013559312,-0.00012095133,0.00017518084,3.6979327e-05
FUBP3,-9.14447e-05,-0.00034409203,-0.0003295876,6.551761e-05,-0.0012477934,-1.6679056e-05,0.00023478456,1.8853461e-05
GRIA2,-0.00084113516,-0.0013469867,-0.0014305804,0.00058656465,-0.0051470622,-0.00029117614,0.00072855223,0.000114068156
CCDC40,0.0006642509,0.000863865,0.0010472946,-0.00035028812,0.0019666776,0.00020043459,-0.0005346341,-8.887588e-05
GABRA1,0.00021139719,0.00020731427,0.00020019151,8.005835e-05,-0.0011021644,-2.1925196e-05,-0.00018517766,-1.8050428e-05
TSC2,-8.96994e-05,-0.00035854243,-0.00043123588,0.00016540382,-0.002048716,-6.731553e-05,0.00023907237,2.4291221e-05
C1orf185,-0.00021180138,-0.0004432518,-0.00034809858,0.00012393482,-0.00105308,-8.8736415e-05,0.00018407963,2.8345501e-05
METTL23,-0.00023008883,-0.00041292608,-0.00022376701,5.1816925e-05,-0.0007634759,-6.939843e-05,0.00013691,2.1838583e-05
HNRNPUL2,-0.00013229996,-0.00041005388,-0.00030438043,4.737638e-05,9.768456e-05,-6.404845e-05,0.00018115249,2.1058833e-05
PAX5,-0.0012055133,-0.0016997084,-0.0018368252,0.00070285425,-0.0064392835,-0.00035694474,0.0009656893,0.00014250446
ATF4,-0.00038926862,-0.0006744638,-0.00065196864,0.00026805233,-0.0013140962,-0.00016766274,0.0003069332,5.2477233e-05
RERE,-0.00023546629,-0.00054621696,-0.00046725944,0.00013215188,-0.0006468445,-9.3809795e-05,0.00026812218,3.3116667e-05
DHFR2,2.9336661e-05,9.112246e-05,0.0002771672,-2.1314248e-05,0.0017516986,-5.1992014e-05,-0.00023800973,-1.1194032e-05
TMC4,-2.411753e-05,8.442253e-05,0.00026530027,-3.2063574e-05,0.00032924116,-1.7899554e-05,-0.00017916411,-1.2090895e-05
FXYD5,-4.63482e-05,-0.00048476458,-0.0003888812,8.625351e-05,-0.0008118376,-2.070237e-05,0.00025825016,2.3912638e-05
EBAG9,-0.0002449453,-0.00039274618,-0.0002906192,9.0771355e-05,-0.00084165484,-8.506654e-05,0.0001460202,2.2554304e-05
ITGB5,5.012378e-06,-0.00028496236,-8.9004636e-05,-4.9408525e-05,-0.0007389039,-3.4226105e-07,0.000121910125,1.8135179e-06
INTS2,0.00015460886,2.0204112e-05,0.000112952664,-8.684676e-05,0.0004113838,2.30656e-05,-3.4867786e-05,-1.3433397e-05
RAI1,-0.00047117472,-0.0007273145,-0.00071938895,0.00033187773,-0.0004709363,-0.00019096397,0.00029971823,6.111129e-05
FOXG1,-0.0005312376,-0.0005955566,-0.0005729478,0.0003173072,-0.0017579794,-0.00018866593,0.00021936744,5.3933356e-05
PLEKHG6,-8.856878e-05,-0.00031660125,-0.00021062791,6.5957196e-05,-0.00050368905,-4.513515e-05,0.000121036544,1.4888123e-05
MAVS,-0.00023800321,-0.0003602337,-0.0001570452,4.1887164e-05,0.000608705,-8.708425e-05,6.060209e-05,2.1047425e-05
C1QC,-0.00033100136,-0.00080471486,-0.00080779195,0.00026234984,-0.0010958686,-0.0001639435,0.00042428356,5.8019767e-05
TMEM116,-0.00033733994,3.7083402e-05,0.00017354637,0.00016564783,0.0012800992,-0.00019171368,-0.0003222488,1.2960052e-05
SIN3A,-0.00029918738,-0.00030019134,-0.00040144473,0.00031639542,-0.0024517179,-0.00019829441,8.826889e-05,3.7091086e-05
ANP32A,-0.0002527032,-0.00057136826,-0.0004121475,0.000111368485,-0.0002757311,-0.00010082265,0.00022564363,3.608968e-05
PRR14L,-0.00051916577,-0.0007904116,-0.00056617334,0.00025133975,-0.0007063523,-0.00020040479,0.00023766607,5.7504978e-05
CSNK2B,-0.00038842298,-0.00038131885,-0.000351334,0.00024261698,-0.0011605024,-0.00014727563,9.749364e-05,3.6344863e-05
PMM2,0.000651747,0.00050010905,0.0007525906,-0.00045997463,0.00166367,0.00026415102,-0.00020925049,-7.6823635e-05
PFN2,-6.438978e-05,-5.6145713e-05,6.0914084e-05,3.0368567e-05,0.0005525127,-5.20288e-05,-7.814076e-05,-1.3241079e-06
LMTK3,0.00026690587,0.00036448985,0.00045399554,-0.00011130329,0.0024344102,2.6016496e-05,-0.0003042668,-3.3991877e-05
SPRY2,-0.00013548508,-0.00020416081,-0.00019955076,0.00012017973,-7.971376e-05,-0.00010036351,3.4291297e-05,2.0499341e-05
CMPK2,2.4642795e-06,6.089732e-05,-1.8103048e-05,8.194614e-05,-0.00084522367,-3.802264e-05,-3.090594e-05,-3.7332065e-06
IQSEC2,0.00065873563,0.00088465214,0.0009928774,-0.00023338012,0.0022896677,0.00013564248,-0.00058701355,-8.14253e-05
RIPK1,1.6376376e-05,3.766641e-05,0.00015966408,1.411885e-05,-0.0007664189,-3.2811426e-05,-0.000110417604,-1.0598451e-05
TPK1,-5.2239746e-05,-0.00016099401,-3.4196302e-05,4.499778e-05,0.00030017644,-5.020434e-05,-1.7621554e-05,7.638242e-06
CASZ1,0.00067525543,0.0005386602,0.000749303,-0.00034515,0.0035947487,0.00014836155,-0.00035462156,-6.674533e-05
ZBTB45,-0.000111017376,-0.00010691024,9.093434e-06,5.9260987e-05,0.00014758855,-9.299349e-05,-7.289555e-05,6.3271727e-06
NUDT17,0.00013473071,-0.0001268033,4.405156e-06,-7.5110234e-05,-4.4584274e-05,3.5948586e-05,6.4900145e-05,-7.575378e-06
FANCE,9.529293e-06,5.9273094e-05,0.00015261024,2.0191073e-06,0.0015205294,-3.7013087e-05,-0.0001440635,-8.19983e-06
ZNF396,4.5316294e-05,0.00012613274,0.00024000183,-3.559515e-05,0.00016635656,-3.419537e-05,-0.00017678551,-1.359731e-05
NR4A2,-0.0016063098,-0.0026354417,-0.0026530866,0.0009302795,-0.0062109083,-0.0005370034,0.0013906201,0.00021519605
TBCEL,-5.364418e-07,3.6783516e-05,1.3746321e-06,0.000113326125,0.0005210042,-9.2281494e-05,-0.00011936948,6.0731545e-06
ADAM21,-0.00019337423,-0.0004382208,-0.00034522824,0.000116523355,-0.0009900257,-8.40961e-05,0.00018639956,2.742256e-05
TCF3,-1.8626451e-07,-0.0005187057,-0.00036322884,-5.7816505e-06,0.002064541,-4.5142137e-05,0.00023095775,2.3301225e-05
AAAS,-0.000393657,-0.00036999583,-0.0003040973,0.00021723192,-0.0024670288,-0.00016360916,8.192472e-05,3.6683166e-05
CELF6,0.00026462413,0.00013226457,0.00019223429,-4.986301e-05,-5.6520104e-05,2.2062566e-05,-8.742232e-05,-2.3117987e-05
INSC,-4.820712e-05,-0.00015518442,-2.6453286e-05,4.5322813e-05,-0.00036565214,-5.06551e-05,-1.3851561e-05,5.8230944e-06
ZMYND8,-0.00019813329,-0.00074120425,-0.0006398484,0.00013624132,-0.0022916198,-7.518241e-05,0.00042541698,4.2601023e-05
CLTC,-0.0005500056,-0.0009437483,-0.00086991675,0.00030358136,-0.0019411817,-0.00018300908,0.00046059024,6.959983e-05
TCHHL1,-0.00019983388,-0.00043945946,-0.00034211576,0.00011780579,-0.00097064674,-8.5585285e-05,0.0001830766,2.7538277e-05
CTDSPL2,-0.00013763458,-0.00018487498,-3.0435622e-05,1.49048865e-05,0.0007846877,-5.580345e-05,-5.4929405e-06,7.902039e-06
ZNF292,-0.0005546808,-0.0012387373,-0.0011926349,0.00036045443,-0.0032052547,-0.00017460575,0.00069665257,8.5602514e-05
KCNQ3,-7.739477e-05,-0.0002449993,-0.00013038144,1.9785948e-05,0.0002849698,-6.4373016e-06,9.8567456e-05,8.160248e-06
RALGAPB,0.00011591613,-1.29099935e-05,9.7088516e-05,-5.3695403e-05,0.0019399151,-1.45598315e-05,-6.696861e-05,-9.699026e-06
SRCAP,0.00039800815,9.4806775e-05,0.00038488582,-0.00035541225,0.0019980147,0.00016900478,-4.046876e-05,-4.132581e-05
RAB11FIP4,-0.00029633753,-0.00037935562,-0.00041295215,0.00027200487,-0.00084464997,-0.00018122466,9.855069e-05,3.824546e-05
ZNF865,0.00027309172,4.2583793e-05,0.0003180243,-0.00024023559,0.0010607913,0.000104696956,-6.353762e-05,-3.0132243e-05
CASKIN1,0.00014796294,5.908124e-05,0.00016268529,-3.7506223e-05,-0.0027517602,1.7707236e-05,-4.323013e-05,-1.7262762e-05
RANBP17,0.0008340832,0.0005499255,0.00071358867,-0.00047849212,0.0004069358,0.0002730256,-0.0001479378,-8.3816936e-05
FBN1,-4.8168004e-06,0.0004074145,0.00030810013,0.0001258403,-3.0577183e-05,-0.00010206271,-0.0003356496,-1.5600352e-05
ACTB,-0.00041533634,-0.00093796663,-0.00086480007,0.00026832335,-0.0016799793,-0.00014412915,0.0004864838,6.292947e-05
CNNM2,0.00034629554,0.0004300475,0.00060466863,-0.00022817962,0.0017518103,9.8393764e-05,-0.00030256063,-4.947814e-05
TSHZ1,0.00034259073,0.000107044354,0.00024596415,-0.00026759505,0.00032571703,0.00015507359,3.479421e-05,-3.705127e-05
UPF3B,-9.4834715e-05,-0.00019278936,-1.763925e-06,-3.6421232e-05,0.0008280128,-1.1436176e-05,1.7833896e-05,1.2668315e-06
PHF2,-8.309819e-05,-3.825128e-05,2.849847e-05,5.2492134e-05,8.521229e-05,-3.7748832e-05,-4.978478e-05,-1.7324928e-06
FMR1,8.42493e-05,-9.6946955e-05,5.9153885e-05,-0.00010999199,0.00056967884,3.8837083e-05,3.5353936e-05,-9.814743e-06
MIB1,-0.0003211256,-0.00081120245,-0.0007438604,0.00018146355,-0.0010222122,-0.00013568671,0.0004327204,5.4525444e-05
FADS1,-7.5519085e-05,-0.00034776703,-0.00012177229,-2.3304485e-05,0.00019396096,-2.6106834e-05,0.00010813121,9.7947195e-06
FRMD7,-0.00020538457,-0.00044053048,-0.00034434348,0.000120734796,-0.0010091066,-8.708518e-05,0.00018306915,2.788403e-05
LDB1,0.0001549758,-0.00028336607,7.2829425e-05,-0.00015076995,0.0034902766,-2.0510517e-05,-2.4734996e-05,1.3248064e-07
PCDH19,-0.0002084244,-0.00029953383,-0.00031819008,0.0001394283,-0.0009917766,-8.431822e-05,0.00015666429,2.0500971e-05
EIF3G,5.5070966e-05,-0.0002494417,-0.000121029094,-1.1464581e-06,0.00076781213,-4.972564e-05,6.0049817e-05,9.845709e-06
MYO1E,0.00017868355,7.976778e-05,0.00027528033,-0.00016951282,0.00089441985,6.3168816e-05,-9.324122e-05,-2.374826e-05
ZFAND5,-0.00021800399,-0.0007280614,-0.0006580185,0.00016782712,-0.0011380613,-0.0001005074,0.00039438438,4.514004e-05
CFAP410,2.7844682e-05,-1.5720725e-06,4.08832e-05,8.783303e-06,0.0005229041,-2.7720816e-05,-4.736148e-05,-4.9746595e-06
BICRA,3.949739e-05,-9.968877e-06,0.0002462156,-0.00013969745,0.001996301,-9.770505e-06,-0.00013750978,-1.089857e-05
MYBL2,0.00011646375,-0.0009228196,-0.00074738264,4.5076013e-06,-0.00056794286,-4.3546315e-05,0.0005544331,4.6191504e-05
KIAA1958,0.00050874986,0.00028476678,0.00041827746,-0.00024660863,0.0007712692,0.00014161784,-0.00012447033,-4.7735637e-05
GABRG2,5.9399754e-06,-0.00032461807,-0.00028384663,0.0001201611,-0.0012279078,-2.9137358e-05,0.00017586537,1.5667407e-05
SKIDA1,0.000349693,0.00018042326,0.00038863532,-0.00021002069,0.0016734302,8.94838e-05,-0.00015345216,-3.6454294e-05
PSMA3,-2.573058e-05,-8.255802e-05,-7.228926e-06,2.017431e-05,-0.00091156363,-2.5440007e-05,5.98561e-06,-1.3969839e-08
TTC37,-0.0002539754,-0.00069141015,-0.00042242557,2.419576e-06,-0.00052460283,-5.2562915e-05,0.00032375474,3.2558106e-05
PCYT1A,0.00011643395,4.8317015e-05,0.00028960407,-0.0001405552,0.00028865784,5.0599687e-05,-0.000105172396,-2.400577e-05
AP1G1,-0.00016199797,-0.00018996745,-1.6119331e-05,7.407088e-05,0.00094527006,-9.3425624e-05,-7.620454e-05,1.4001504e-05
FEZF2,-0.00086891465,-0.0010312609,-0.0010595266,0.0005427776,-0.0044962466,-0.00036081765,0.00041740295,0.0001042122
FGF19,-0.0001794789,-0.00036638044,-0.00030733645,0.00012268871,-0.0008580163,-7.507298e-05,0.00015683286,2.3272121e-05
MSL3,0.00018665567,-0.00016776286,-1.6074628e-06,-0.000111869536,0.0007832125,4.6875328e-05,8.800626e-05,-8.898089e-06
SON,-0.00044636428,-0.0009029452,-0.00084147975,0.0003012633,-0.001864627,-0.00016441755,0.00044348463,6.460911e-05
DNAJC5,-0.000207128,-0.00040756725,-0.00027640723,0.00012263283,-0.0011210442,-8.782465e-05,0.00012956932,2.4189474e-05
FBXO22,3.4034252e-05,0.00012007728,0.00027785636,-9.4391406e-05,0.0017257035,-1.8951949e-05,-0.00019515213,-1.584203e-05
TNFRSF8,-0.000107277185,-0.00032920204,-0.00029093586,0.00011498481,-0.0009068027,-7.9377554e-05,0.00014137197,2.068677e-05
HDAC11,0.00037793256,0.0003447216,0.0005772393,-0.000281116,0.0017723441,0.000110872556,-0.00025127735,-4.8242975e-05
SSR2,-0.00017053075,-0.00029470772,-0.00013200752,4.6536326e-05,0.0004036799,-6.5033324e-05,5.5021606e-05,1.4993595e-05
ACTG1,-0.00049912743,-0.0010790825,-0.0010023229,0.00031454582,-0.0020083562,-0.00016902946,0.0005596755,7.4601034e-05
PNN,-0.00021495856,-0.0005658176,-0.00036378205,5.0033443e-05,-0.00010740012,-6.388035e-05,0.00023627747,2.8396957e-05
RUNX1T1,-0.0011404362,-0.0020401608,-0.0020086002,0.000649062,-0.0046130195,-0.00036043162,0.0011008913,0.00015799701
APBB1,-6.074086e-05,-8.630939e-05,5.957298e-05,6.11702e-05,0.000252679,-6.800424e-05,-0.0001004003,2.9017683e-06
