,0,1
RPL41,17.442072,7.6846952
KRTAP19-5,17.442072,7.6846952
KRTAP5-7,17.442072,7.6846952
SFTA3,17.442072,7.6846952
MFN1,17.442072,7.6846952
S100P,17.442072,7.6846952
SNX13,17.442072,7.6846952
CARD18,17.442072,7.6846952
NT5C2,17.442072,7.6846952
GNG3,17.442072,7.6846952
NDUFA1,17.442072,7.6846952
CMC4,17.442072,7.6846952
UCN3,17.442072,7.6846952
CDRT4,17.442072,7.6846952
SPAG11A,17.442072,7.6846952
SPRR1B,17.442072,7.6846952
MRPL53,17.442072,7.6846952
TMEM238,17.442072,7.6846952
CCL4,17.442072,7.6846952
MAP2K1,17.442072,7.6846952
SNAPC5,17.442072,7.6846952
C8orf44,17.442072,7.6846952
SMAGP,17.442072,7.6846952
TBC1D3G,17.442072,7.6846952
FAM184A,17.442072,7.6846952
SPINK9,17.442072,7.6846952
GTPBP3,17.442072,7.6846952
SERP2,17.442072,7.6846952
C11orf45,17.442072,7.6846952
GNG13,17.442072,7.6846952
DAAM1,17.442072,7.6846952
ZNF131,17.442072,7.6846952
CLPS,17.442072,7.6846952
BMP5,17.442072,7.6846952
STH,17.442072,7.6846952
STATH,17.442072,7.6846952
BLID,17.442072,7.6846952
PRLH,17.442072,7.6846952
PYROXD2,17.442072,7.6846952
SPRR4,17.442072,7.6846952
OLFML2B,17.442072,7.6846952
WFDC9,17.442072,7.6846952
PYURF,17.442072,7.6846952
FABP9,17.442072,7.6846952
BLOC1S3,17.442072,7.6846952
MTR,17.442072,7.6846952
HIST1H2BN,17.442072,7.6846952
VAMP5,17.442072,7.6846952
SCGB2A2,17.442072,7.6846952
CCT6B,17.442072,7.6846952
NRGN,17.442072,7.6846952
ABHD5,17.442072,7.6846952
KRTAP13-3,17.442072,7.6846952
POLR2K,17.442072,7.6846952
KRTAP17-1,17.442072,7.6846952
C17orf100,17.442072,7.6846952
TMEM210,17.442072,7.6846952
PCP4L1,17.442072,7.6846952
SNTN,17.442072,7.6846952
ANXA8,17.442072,7.6846952
CSN3,17.442072,7.6846952
KRTAP2-3,17.442072,7.6846952
RTL8B,17.442072,7.6846952
CEND1,17.442072,7.6846952
SMIM9,17.442072,7.6846952
C20orf144,17.442072,7.6846952
RHOXF2,17.442072,7.6846952
TAS2R43,17.442072,7.6846952
ECSCR,17.442072,7.6846952
HNF4G,17.442072,7.6846952
S100A3,17.442072,7.6846952
AC129492.6,17.442072,7.6846952
CYB5R3,17.442072,7.6846952
NLRP13,17.442072,7.6846952
C4orf48,17.442072,7.6846952
PPY,17.442072,7.6846952
SS18L2,17.442072,7.6846952
CTSC,17.442072,7.6846952
PPP2R2D,17.442072,7.6846952
FZR1,17.442072,7.6846952
PRR27,17.442072,7.6846952
MRFAP1,17.442072,7.6846952
CRIM1,17.442072,7.6846952
PDE6H,17.442072,7.6846952
KRTAP2-1,17.442072,7.6846952
SPINK14,17.442072,7.6846952
SPINT4,17.442072,7.6846952
C10orf55,17.442072,7.6846952
TRIM45,17.442072,7.6846952
TMA7,17.442072,7.6846952
C10orf105,17.442072,7.6846952
CSNK1D,17.442072,7.6846952
SPINK1,17.442072,7.6846952
ATP5MPL,17.442072,7.6846952
ATP5MGL,17.442072,7.6846952
SPANXN4,17.442072,7.6846952
GLRA2,17.442072,7.6846952
TCEAL9,17.442072,7.6846952
KRTAP19-1,17.442072,7.6846952
CALCB,17.442072,7.6846952
S100A16,17.442072,7.6846952
HIST1H2BD,17.442072,7.6846952
POLR2L,17.442072,7.6846952
PYCARD-AS1,17.442072,7.6846952
C4orf36,17.442072,7.6846952
HIST1H2BI,17.442072,7.6846952
AGAP4,17.442072,7.6846952
KRTAP2-4,17.442072,7.6846952
PLXNA2,17.442072,7.6846952
KRTAP9-7,17.442072,7.6846952
MS4A6E,17.442072,7.6846952
SMPDL3B,17.442072,7.6846952
C8orf88,17.442072,7.6846952
HMGN3,17.442072,7.6846952
OBSCN-AS1,17.442072,7.6846952
RMI2,17.442072,7.6846952
PRPF38B,17.442072,7.6846952
PSMG3,17.442072,7.6846952
C1orf61,17.442072,7.6846952
SPINK6,17.442072,7.6846952
AL441883.1,17.442072,7.6846952
LCE3E,17.442072,7.6846952
SPANXN3,17.442072,7.6846952
SLC1A6,17.442072,7.6846952
GRK4,17.442072,7.6846952
HSBP1,17.442072,7.6846952
MT2A,17.442072,7.6846952
MARCKSL1,17.442072,7.6846952
SMCO3,17.442072,7.6846952
BBIP1,17.442072,7.6846952
SPANXB1,17.442072,7.6846952
C20orf141,17.442072,7.6846952
NOL6,17.442072,7.6846952
KRTAP9-8,17.442072,7.6846952
OFCC1,17.442072,7.6846952
C7orf76,17.442072,7.6846952
C10orf113,17.442072,7.6846952
APOA2,17.442072,7.6846952
TPD52L3,17.442072,7.6846952
TMEM92,17.442072,7.6846952
DEFB129,17.442072,7.6846952
GYPC,17.442072,7.6846952
NPIPA5,17.442072,7.6846952
POU4F3,17.442072,7.6846952
SCP2D1,17.442072,7.6846952
HIST1H1C,17.442072,7.6846952
CMC2,17.442072,7.6846952
PCSK6,17.442072,7.6846952
MBOAT2,17.442072,7.6846952
C20ORF135,17.442072,7.6846952
CT62,17.442072,7.6846952
BIK,17.442072,7.6846952
CTXN3,17.442072,7.6846952
APLN,17.442072,7.6846952
SPATA45,17.442072,7.6846952
IL9,17.442072,7.6846952
SPINK7,17.442072,7.6846952
SUMO4,17.442072,7.6846952
ANKRD20A4,17.442072,7.6846952
GNAT2,17.442072,7.6846952
TMEM167B,17.442072,7.6846952
C4orf46,17.442072,7.6846952
PRR15,17.442072,7.6846952
CST8,17.442072,7.6846952
IFNW1,17.442072,7.6846952
LMO7DN,17.442072,7.6846952
DEFA5,17.442072,7.6846952
KRT2,17.442072,7.6846952
TMEM35B,17.442072,7.6846952
CCL28,17.442072,7.6846952
GYPE,17.442072,7.6846952
KRTAP9-4,17.442072,7.6846952
RTL8A,17.442072,7.6846952
UCN2,17.442072,7.6846952
ALDH1A1,17.442072,7.6846952
HIST1H2BL,17.442072,7.6846952
GUCA2A,17.442072,7.6846952
LCE3D,17.442072,7.6846952
SMIM24,17.442072,7.6846952
TCHH,17.442072,7.6846952
PAGE4,17.442072,7.6846952
ATG7,17.442072,7.6846952
MORN2,17.442072,7.6846952
IFNA14,17.442072,7.6846952
AC103809.2,17.442072,7.6846952
CLLU1,17.442072,7.6846952
PKIG,17.442072,7.6846952
GAGE10,17.442072,7.6846952
TXN,17.442072,7.6846952
IFNA16,17.442072,7.6846952
SUMF2,17.442072,7.6846952
LLCFC1,17.442072,7.6846952
LYRM7,17.442072,7.6846952
HIST1H2BF,17.442072,7.6846952
DEFA4,17.442072,7.6846952
MARVELD1,17.442072,7.6846952
XCL2,17.442072,7.6846952
COX19,17.442072,7.6846952
KRTAP9-3,17.442072,7.6846952
KRTAP5-4,17.442072,7.6846952
MTRNR2L6,17.442072,7.6846952
LCE2A,17.442072,7.6846952
TMEM100,17.442072,7.6846952
TBC1D22B,17.442072,7.6846952
DPH3,17.442072,7.6846952
CLECL1,17.442072,7.6846952
SMIM8,17.442072,7.6846952
IFNA7,17.442072,7.6846952
SYCN,17.442072,7.6846952
BET1,17.442072,7.6846952
CRCT1,17.442072,7.6846952
ATOX1,17.442072,7.6846952
PIP,17.442072,7.6846952
ZFP41,17.442072,7.6846952
SPINK8,17.442072,7.6846952
PLA2G2A,17.442072,7.6846952
KRTAP13-2,17.442072,7.6846952
RNASE8,17.442072,7.6846952
MT3,17.442072,7.6846952
SHISA8,17.442072,7.6846952
LGALS9B,17.442072,7.6846952
ASPH,17.442072,7.6846952
SMCP,17.442072,7.6846952
CST9L,17.442072,7.6846952
C10orf99,17.442072,7.6846952
OXSR1,17.442072,7.6846952
CARD17,17.442072,7.6846952
ADIG,17.442072,7.6846952
ASIC1,17.442072,7.6846952
PATE1,17.442072,7.6846952
KRTAP5-9,17.442072,7.6846952
IFNA2,17.442072,7.6846952
C12orf60,17.442072,7.6846952
KRTAP5-8,17.442072,7.6846952
DEFB135,17.442072,7.6846952
DEXI,17.442072,7.6846952
HYPM,17.442072,7.6846952
CLPSL1,17.442072,7.6846952
IFNA17,17.442072,7.6846952
CHRAC1,17.442072,7.6846952
FGD4,17.442072,7.6846952
FXYD4,17.442072,7.6846952
CCL11,17.442072,7.6846952
IFI6,17.442072,7.6846952
MLN,17.442072,7.6846952
SLC22A1,17.442072,7.6846952
ATP6V0E1,17.442072,7.6846952
SMDT1,17.442072,7.6846952
CFC1,17.442072,7.6846952
CDC5L,17.442072,7.6846952
TMEM203,17.442072,7.6846952
KRTAP13-1,17.442072,7.6846952
GDAP1L1,17.442072,7.6846952
C5orf49,17.442072,7.6846952
SNRPF,17.442072,7.6846952
ZNF576,17.442072,7.6846952
IL2,17.442072,7.6846952
LACRT,17.442072,7.6846952
UBASH3A,17.442072,7.6846952
CCL5,17.442072,7.6846952
WFDC11,17.442072,7.6846952
C16orf92,17.442072,7.6846952
ACBD7,17.442072,7.6846952
RNF187,17.442072,7.6846952
SAA4,17.442072,7.6846952
SPATA12,17.442072,7.6846952
COX7B,17.442072,7.6846952
C6orf201,17.442072,7.6846952
IFNA21,17.442072,7.6846952
KLF16,17.442072,7.6846952
XCL1,17.442072,7.6846952
S100A9,17.442072,7.6846952
IFNA6,17.442072,7.6846952
FCGBP,17.442072,7.6846952
CCL17,17.442072,7.6846952
RBP7,17.442072,7.6846952
CGB2,17.442072,7.6846952
LGALS2,17.442072,7.6846952
G0S2,17.442072,7.6846952
CDNF,17.442072,7.6846952
IGFL2,17.442072,7.6846952
PATE3,17.442072,7.6846952
EPN2,17.442072,7.6846952
KRTAP19-8,17.442072,7.6846952
KRTAP9-9,17.442072,7.6846952
IGFL4,17.442072,7.6846952
C10orf62,17.442072,7.6846952
SPRR3,17.442072,7.6846952
MANBAL,17.442072,7.6846952
STK39,17.442072,7.6846952
C12orf73,17.442072,7.6846952
BRD4,17.442072,7.6846952
CCDC182,17.442072,7.6846952
IL18,17.442072,7.6846952
IFNA4,17.442072,7.6846952
AC040977.1,17.442072,7.6846952
COX6C,17.442072,7.6846952
GGTLC2,17.442072,7.6846952
PARD3B,17.442072,7.6846952
GOLGA8J,17.442072,7.6846952
OSTN,17.442072,7.6846952
SPTSSA,17.442072,7.6846952
HTRA3,17.442072,7.6846952
ALKAL1,17.442072,7.6846952
C2orf76,17.442072,7.6846952
NRARP,17.442072,7.6846952
BRK1,17.442072,7.6846952
C5orf47,17.442072,7.6846952
AC096677.1,17.442072,7.6846952
CLPSL2,17.442072,7.6846952
PBOV1,17.442072,7.6846952
CMC1,17.442072,7.6846952
CAMP,17.442072,7.6846952
C1orf210,17.442072,7.6846952
HIST1H2BE,17.442072,7.6846952
KRTAP5-5,17.442072,7.6846952
QRFP,17.442072,7.6846952
CCL21,17.442072,7.6846952
SLC18A2,17.442072,7.6846952
NPB,17.442072,7.6846952
CXCL1,17.442072,7.6846952
TBC1D16,17.442072,7.6846952
PCP4,17.442072,7.6846952
KRTAP27-1,17.442072,7.6846952
SNN,17.442072,7.6846952
SMIM14,17.442072,7.6846952
APOBEC3A,17.442072,7.6846952
IRGM,17.442072,7.6846952
KRTAP13-4,17.442072,7.6846952
PKIB,17.442072,7.6846952
KRTAP26-1,17.442072,7.6846952
CTXN2,17.442072,7.6846952
FDCSP,17.442072,7.6846952
BASP1,17.442072,7.6846952
TAS2R1,17.442072,7.6846952
POMP,17.442072,7.6846952
NPFF,17.442072,7.6846952
TMEM244,17.442072,7.6846952
RPS27L,17.442072,7.6846952
SELENOH,17.442072,7.6846952
C1orf21,17.442072,7.6846952
MUCL1,17.442072,7.6846952
OOSP2,17.442072,7.6846952
SCGB1D2,17.442072,7.6846952
GUCA2B,17.442072,7.6846952
SMPD3,17.442072,7.6846952
FABP3,17.442072,7.6846952
APOC1,17.442072,7.6846952
RIIAD1,17.442072,7.6846952
CCL24,17.442072,7.6846952
TAS2R4,17.442072,7.6846952
KRTAP21-2,17.442072,7.6846952
LSM5,17.442072,7.6846952
GML,17.442072,7.6846952
NPVF,17.442072,7.6846952
HBA1,17.442072,7.6846952
CSF2,17.442072,7.6846952
TRIM66,17.442072,7.6846952
HSPB9,17.442072,7.6846952
TEX22,17.442072,7.6846952
PNRC2,17.442072,7.6846952
UFSP1,17.442072,7.6846952
SLIRP,17.442072,7.6846952
PATE4,17.442072,7.6846952
TMEM89,17.442072,7.6846952
MT1F,17.442072,7.6846952
KRTAP4-4,17.442072,7.6846952
CORT,17.442072,7.6846952
HUS1B,17.442072,7.6846952
ZNF706,17.442072,7.6846952
GYPB,17.442072,7.6846952
INIP,17.442072,7.6846952
KRTAP9-2,17.442072,7.6846952
MYCBP,17.442072,7.6846952
MSH4,17.442072,7.6846952
C11orf21,17.442072,7.6846952
ELOC,17.442072,7.6846952
NUPR1,17.442072,7.6846952
KRTAP1-3,17.442072,7.6846952
CST1,17.442072,7.6846952
IL21,17.442072,7.6846952
MEIG1,17.442072,7.6846952
PCSK2,17.442072,7.6846952
H1F0,17.442072,7.6846952
FAM32A,17.442072,7.6846952
PLN,17.442072,7.6846952
BTBD11,17.442072,7.6846952
SPACA4,17.442072,7.6846952
ATP5F1E,17.442072,7.6846952
CXCL13,17.442072,7.6846952
TSACC,17.442072,7.6846952
ITGB3BP,17.442072,7.6846952
GNGT1,17.442072,7.6846952
RNASE6,17.442072,7.6846952
RNASE1,17.442072,7.6846952
WFDC10A,17.442072,7.6846952
UBE2NL,17.442072,7.6846952
CABS1,17.442072,7.6846952
C10orf131,17.442072,7.6846952
DSCR4,17.442072,7.6846952
TMEM167A,17.442072,7.6846952
SRARP,17.442072,7.6846952
CCDC184,17.442072,7.6846952
PYY,17.442072,7.6846952
ANAPC16,17.442072,7.6846952
SPAG11B,17.442072,7.6846952
H1FX,17.442072,7.6846952
ATP5MF,17.442072,7.6846952
KRTAP5-1,17.442072,7.6846952
NDUFAF8,17.442072,7.6846952
KRTAP5-3,17.442072,7.6846952
SMIM12,17.442072,7.6846952
PTTG1,17.442072,7.6846952
MZT2A,17.442072,7.6846952
DEFB110,17.442072,7.6846952
SSX7,17.442072,7.6846952
LAIR2,17.442072,7.6846952
KRTAP1-5,17.442072,7.6846952
C11orf52,17.442072,7.6846952
CISD2,17.442072,7.6846952
C2orf15,17.442072,7.6846952
C17orf67,17.442072,7.6846952
C2orf83,17.442072,7.6846952
FABP1,17.442072,7.6846952
PPP1R1C,17.442072,7.6846952
COX6A2,17.442072,7.6846952
CYSTM1,17.442072,7.6846952
CYS1,17.442072,7.6846952
PET100,17.442072,7.6846952
UCN,17.442072,7.6846952
DEFB116,17.442072,7.6846952
IFNA1,17.442072,7.6846952
PNPLA2,17.442072,7.6846952
KRTAP1-1,17.442072,7.6846952
CEP120,17.442072,7.6846952
MINOS1,17.442072,7.6846952
AC019171.1,17.442072,7.6846952
RSPH10B2,17.442072,7.6846952
CCL27,17.442072,7.6846952
SCAND1,17.442072,7.6846952
DCD,17.442072,7.6846952
TEX37,17.442072,7.6846952
NBPF4,17.442072,7.6846952
CYTL1,17.442072,7.6846952
RGCC,17.442072,7.6846952
PRR9,17.442072,7.6846952
HIST1H2BJ,17.442072,7.6846952
APOC4,17.442072,7.6846952
PRPF19,17.442072,7.6846952
EID1,17.442072,7.6846952
IL22,17.442072,7.6846952
KBTBD6,17.442072,7.6846952
HSPA1A,17.442072,7.6846952
TMEM211,17.442072,7.6846952
CLEC18A,17.442072,7.6846952
C12orf45,17.442072,7.6846952
C7orf33,17.442072,7.6846952
CLEC18C,17.442072,7.6846952
S100Z,17.442072,7.6846952
CCL16,17.442072,7.6846952
MAOA,17.442072,7.6846952
LTA4H,17.442072,7.6846952
TMEM105,17.442072,7.6846952
CCL7,17.442072,7.6846952
IFNA13,17.442072,7.6846952
TEX12,17.442072,7.6846952
INSL4,17.442072,7.6846952
PDZK1IP1,17.442072,7.6846952
RPL36AL,17.442072,7.6846952
COA4,17.442072,7.6846952
GSTT2B,17.442072,7.6846952
CALCA,17.442072,7.6846952
HIST1H2BG,17.442072,7.6846952
ZBED6CL,17.442072,7.6846952
LDOC1,17.442072,7.6846952
CYSRT1,17.442072,7.6846952
PINLYP,17.442072,7.6846952
SPINK13,17.442072,7.6846952
SCGB1D4,17.442072,7.6846952
PRR18,17.442072,7.6846952
MYBBP1A,17.442072,7.6846952
KRTAP5-10,17.442072,7.6846952
LETM1,17.442072,7.6846952
NPIPB6,17.442072,7.6846952
GMNN,17.442072,7.6846952
SFT2D3,17.442072,7.6846952
COLEC12,17.442072,7.6846952
RARRES3,17.442072,7.6846952
BORCS7,17.442072,7.6846952
MTPN,17.442072,7.6846952
TMEM258,17.442072,7.6846952
CXCL11,17.442072,7.6846952
BEX1,17.442072,7.6846952
COA5,17.442072,7.6846952
TCTA,17.442072,7.6846952
ZCCHC3,17.442072,7.6846952
PKIA,17.442072,7.6846952
GLRX,17.442072,7.6846952
ASIP,17.442072,7.6846952
TIAF1,17.442072,7.6846952
LEUTX,17.442072,7.6846952
HSPA1B,17.442072,7.6846952
MRPL33,17.442072,7.6846952
AHSP,17.442072,7.6846952
CTH,17.442072,7.6846952
NLRP12,17.442072,7.6846952
THEM6,17.442072,7.6846952
HIST1H4G,17.442072,7.6846952
VN1R4,17.442072,7.6846952
C11orf94,17.442072,7.6846952
INSL5,17.442072,7.6846952
TIGD1,17.442072,7.6846952
HIST1H2BC,17.442072,7.6846952
FAM180A,17.442072,7.6846952
RAB3GAP1,17.442072,7.6846952
SLPI,17.442072,7.6846952
BTC,17.442072,7.6846952
TREH,17.442072,7.6846952
SRGN,17.442072,7.6846952
MBD2,17.442072,7.6846952
THRSP,17.442072,7.6846952
TBC1D29,17.442072,7.6846952
XAGE3,17.442072,7.6846952
TMEM141,17.442072,7.6846952
TFF3,17.442072,7.6846952
C9orf116,17.442072,7.6846952
MAP1LC3C,17.442072,7.6846952
ERICH4,17.442072,7.6846952
GOT2,17.442072,7.6846952
SMCO1,17.442072,7.6846952
POMZP3,17.442072,7.6846952
C11orf87,17.442072,7.6846952
COX6A1,17.442072,7.6846952
CCDC71L,17.442072,7.6846952
MRFAP1L1,17.442072,7.6846952
EIF1B,17.442072,7.6846952
HIST3H2BB,17.442072,7.6846952
HMGA2,17.442072,7.6846952
GOLGA6A,17.442072,7.6846952
FNDC10,17.442072,7.6846952
LY86,17.442072,7.6846952
CHTF18,17.442072,7.6846952
GNRH1,17.442072,7.6846952
SPTSSB,17.442072,7.6846952
CGB1,17.442072,7.6846952
TMEM159,17.442072,7.6846952
CDKN2AIPNL,17.442072,7.6846952
CXCL9,17.442072,7.6846952
CCL4L1,17.442072,7.6846952
DYNLRB2,17.442072,7.6846952
COA1,17.442072,7.6846952
LRRC18,17.442072,7.6846952
C2orf91,17.442072,7.6846952
AVPI1,17.442072,7.6846952
NDUFC2,17.442072,7.6846952
LTO1,17.442072,7.6846952
PCDH11X,17.442072,7.6846952
IFITM3,17.442072,7.6846952
PXT1,17.442072,7.6846952
TGIF2LX,17.442072,7.6846952
TMEM263,17.442072,7.6846952
SMIM29,17.442072,7.6846952
WFDC10B,17.442072,7.6846952
ATP6V1G1,17.442072,7.6846952
URAD,17.442072,7.6846952
TRIQK,17.442072,7.6846952
TOMM20L,17.442072,7.6846952
GYPA,17.442072,7.6846952
PPP1R11,17.442072,7.6846952
AQP12A,17.442072,7.6846952
IL1F10,17.442072,7.6846952
SUMO1,17.442072,7.6846952
SHLD1,17.442072,7.6846952
KRTAP4-7,17.442072,7.6846952
PPDPFL,17.442072,7.6846952
CYP1B1,17.442072,7.6846952
MGARP,17.442072,7.6846952
GALNT17,17.442072,7.6846952
UPK2,17.442072,7.6846952
PATE2,17.442072,7.6846952
DYNAP,17.442072,7.6846952
GSPT1,17.442072,7.6846952
TAS2R3,17.442072,7.6846952
POTEJ,17.442072,7.6846952
FAM135B,17.442072,7.6846952
INTS4,17.442072,7.6846952
BPIFA2,17.442072,7.6846952
RAMP3,17.442072,7.6846952
MBD3L1,17.442072,7.6846952
CDC42EP5,17.442072,7.6846952
EIF1,17.442072,7.6846952
C10orf53,17.442072,7.6846952
KRTAP10-3,17.442072,7.6846952
CST5,17.442072,7.6846952
GAD2,17.442072,7.6846952
RAB42,17.442072,7.6846952
C11orf40,17.442072,7.6846952
VPREB1,17.442072,7.6846952
FAAP20,17.442072,7.6846952
PRR13,17.442072,7.6846952
TNFAIP8L1,17.442072,7.6846952
EEF1A2,17.442072,7.6846952
ZBED3,17.442072,7.6846952
DAPL1,17.442072,7.6846952
TAX1BP3,17.442072,7.6846952
C9orf57,17.442072,7.6846952
PLAC9,17.442072,7.6846952
CDK8,17.442072,7.6846952
FOXD4L2,17.442072,7.6846952
COX14,17.442072,7.6846952
DPAGT1,17.442072,7.6846952
COX20,17.442072,7.6846952
CRB3,17.442072,7.6846952
XAGE2,17.442072,7.6846952
PSCA,17.442072,7.6846952
RFLNB,17.442072,7.6846952
GSK3A,17.442072,7.6846952
TARS2,17.442072,7.6846952
KRT6A,17.442072,7.6846952
NUP62CL,17.442072,7.6846952
CXCL17,17.442072,7.6846952
FXYD2,17.442072,7.6846952
PPP1R14B,17.442072,7.6846952
MCCD1,17.442072,7.6846952
SNRPG,17.442072,7.6846952
LALBA,17.442072,7.6846952
PPDPF,17.442072,7.6846952
NANOS2,17.442072,7.6846952
ANKRD27,17.442072,7.6846952
CT55,17.442072,7.6846952
TXNDC8,17.442072,7.6846952
KRBOX1,17.442072,7.6846952
LCN8,17.442072,7.6846952
GOLT1B,17.442072,7.6846952
TAS2R38,17.442072,7.6846952
UBL4B,17.442072,7.6846952
FGFBP1,17.442072,7.6846952
CDKAL1,17.442072,7.6846952
HBG2,17.442072,7.6846952
TCAF1,17.442072,7.6846952
IGFL1,17.442072,7.6846952
MSMB,17.442072,7.6846952
CCL26,17.442072,7.6846952
TNFRSF17,17.442072,7.6846952
CST3,17.442072,7.6846952
GAL3ST4,17.442072,7.6846952
SIRPD,17.442072,7.6846952
POLE3,17.442072,7.6846952
COMMD1,17.442072,7.6846952
BCL2L2,17.442072,7.6846952
GTF2H5,17.442072,7.6846952
FTHL17,17.442072,7.6846952
NXT1,17.442072,7.6846952
RTL8C,17.442072,7.6846952
CST6,17.442072,7.6846952
MT1E,17.442072,7.6846952
MAPK1IP1L,17.442072,7.6846952
EIF4EBP1,17.442072,7.6846952
IL13,17.442072,7.6846952
KIAA1143,17.442072,7.6846952
CSAG1,17.442072,7.6846952
SCT,17.442072,7.6846952
TBX20,17.442072,7.6846952
RPS27,17.442072,7.6846952
DCDC2C,17.442072,7.6846952
CMTM7,17.442072,7.6846952
CALML5,17.442072,7.6846952
C11orf74,17.442072,7.6846952
CKLF,17.442072,7.6846952
COX7A2,17.442072,7.6846952
IL15,17.442072,7.6846952
ZFP64,17.442072,7.6846952
ENY2,17.442072,7.6846952
BRD8,17.442072,7.6846952
TRIM43,17.442072,7.6846952
ATP5MC1,17.442072,7.6846952
RPP14,17.442072,7.6846952
HIST2H2BE,17.442072,7.6846952
MRPS21,17.442072,7.6846952
HIST1H2BB,17.442072,7.6846952
MRPS17,17.442072,7.6846952
SPINK2,17.442072,7.6846952
TMEM14A,17.442072,7.6846952
C9orf40,17.442072,7.6846952
NDUFAB1,17.442072,7.6846952
SERP1,17.442072,7.6846952
RPLP1,17.442072,7.6846952
CFAP97D1,17.442072,7.6846952
C3orf18,17.442072,7.6846952
FANCD2OS,17.442072,7.6846952
CCL3,17.442072,7.6846952
PMAIP1,17.442072,7.6846952
ACAA2,17.442072,7.6846952
GGTLC1,17.442072,7.6846952
BLOC1S4,17.442072,7.6846952
C1orf162,17.442072,7.6846952
HBEGF,17.442072,7.6846952
CISD3,17.442072,7.6846952
TMEM256,17.442072,7.6846952
NPPA,17.442072,7.6846952
TMEM42,17.442072,7.6846952
TMEM250,17.442072,7.6846952
TRIM49C,17.442072,7.6846952
TXNRD3,17.442072,7.6846952
MS4A13,17.442072,7.6846952
RETN,17.442072,7.6846952
HIGD1C,17.442072,7.6846952
SF3B2,17.442072,7.6846952
SPATA33,17.442072,7.6846952
PAIP2,17.442072,7.6846952
GAPT,17.442072,7.6846952
DYNLT3,17.442072,7.6846952
FABP7,17.442072,7.6846952
REP15,17.442072,7.6846952
NDUFA3,17.442072,7.6846952
SPATA24,17.442072,7.6846952
BANF2,17.442072,7.6846952
SLURP1,17.442072,7.6846952
TXNRD3NB,17.442072,7.6846952
LSMEM1,17.442072,7.6846952
CTNNBL1,17.442072,7.6846952
PRM1,17.442072,7.6846952
PSORS1C1,17.442072,7.6846952
RPA3,17.442072,7.6846952
MRPS18C,17.442072,7.6846952
CSTB,17.442072,7.6846952
TEX19,17.442072,7.6846952
USP15,17.442072,7.6846952
VN1R1,17.442072,7.6846952
CLEC5A,17.442072,7.6846952
MZT2B,17.442072,7.6846952
C11orf71,17.442072,7.6846952
TAS2R50,17.442072,7.6846952
IL5,17.442072,7.6846952
H3F3C,17.442072,7.6846952
TMEM60,17.442072,7.6846952
PAGE1,17.442072,7.6846952
PHLDA3,17.442072,7.6846952
AHSA2P,17.442072,7.6846952
MERTK,17.442072,7.6846952
RNASE9,17.442072,7.6846952
RIPPLY2,17.442072,7.6846952
GCK,17.442072,7.6846952
PKP1,17.442072,7.6846952
RPL36,17.442072,7.6846952
MBD4,17.442072,7.6846952
LY6G6C,17.442072,7.6846952
PIH1D3,17.442072,7.6846952
JCHAIN,17.442072,7.6846952
OPALIN,17.442072,7.6846952
TMEM154,17.442072,7.6846952
SPINK4,17.442072,7.6846952
SIDT1,17.442072,7.6846952
C15orf40,17.442072,7.6846952
TET3,17.442072,7.6846952
PLA2G2E,17.442072,7.6846952
HBZ,17.442072,7.6846952
NDUFB3,17.442072,7.6846952
CDK2AP2,17.442072,7.6846952
TAS2R30,17.442072,7.6846952
POLG2,17.442072,7.6846952
IGLL1,17.442072,7.6846952
NKX6-3,17.442072,7.6846952
DEFB118,17.442072,7.6846952
MSMP,17.442072,7.6846952
CST9,17.442072,7.6846952
OCM2,17.442072,7.6846952
GHRH,17.442072,7.6846952
TPRKB,17.442072,7.6846952
CMTM3,17.442072,7.6846952
HBM,17.442072,7.6846952
TMEM215,17.442072,7.6846952
TAS2R8,17.442072,7.6846952
ZG16B,17.442072,7.6846952
TMEM52,17.442072,7.6846952
B2M,17.442072,7.6846952
SMIM19,17.442072,7.6846952
TMEM119,17.442072,7.6846952
LCN15,17.442072,7.6846952
NPPB,17.442072,7.6846952
CLEC19A,17.442072,7.6846952
CDC42SE1,17.442072,7.6846952
C3orf22,17.442072,7.6846952
HIGD1B,17.442072,7.6846952
DNAJC24,17.442072,7.6846952
CDPF1,17.442072,7.6846952
SSX1,17.442072,7.6846952
TMEM126B,17.442072,7.6846952
PTTG2,17.442072,7.6846952
FAM163B,17.442072,7.6846952
IFNA8,17.442072,7.6846952
TMEM125,17.442072,7.6846952
NPW,17.442072,7.6846952
N6AMT1,17.442072,7.6846952
C17orf103,17.442072,7.6846952
OTOR,17.442072,7.6846952
OTOS,17.442072,7.6846952
RAMP1,17.442072,7.6846952
OSM,17.442072,7.6846952
RNASE11,17.442072,7.6846952
TEN1,17.442072,7.6846952
SERTAD3,17.442072,7.6846952
IL23A,17.442072,7.6846952
PYCARD,17.442072,7.6846952
C15orf53,17.442072,7.6846952
CRIPT,17.442072,7.6846952
INTS6,17.442072,7.6846952
SEM1,17.442072,7.6846952
SHISAL2A,17.442072,7.6846952
CGA,17.442072,7.6846952
TCEAL3,17.442072,7.6846952
IFRG15,17.442072,7.6846952
TAC1,17.442072,7.6846952
NDUFB1,17.442072,7.6846952
SMIM21,17.442072,7.6846952
AL049829.1,17.442072,7.6846952
RNASE3,17.442072,7.6846952
ANKRD37,17.442072,7.6846952
