,0,1,2,3,4,5,6,7
RASSF8,6.326102e-05,0.00046781823,0.00030042604,-4.0718354e-05,7.597357e-05,-1.02883205e-05,-0.00016290694,-6.475765e-05
IGF2R,6.285589e-05,0.00021485612,0.00020363368,-5.7563186e-05,0.0010780096,0.00020661997,-5.4568052e-05,-6.80848e-05
TRIT1,7.938314e-05,0.00053976104,0.0004130192,-4.7360547e-05,0.00017506629,0.00015598489,-0.00015150383,-7.651886e-05
HOXD9,-0.00014889147,-0.00058837235,-0.00038312003,8.546328e-05,-0.0008915812,-6.338861e-05,0.00021022558,7.712096e-05
PPP4R3A,-0.00035115983,-0.0018975846,-0.0010339133,0.00016644085,-0.0009250343,-0.00013490906,0.0006259298,0.00021679979
OPTN,-0.00029399246,-0.0010371879,-0.000819467,0.00019904925,-0.001989618,-0.00030562328,0.00034759007,0.00017566606
GPCPD1,-0.00028651673,-0.0011911243,-0.0007873904,0.00017200783,-0.0013994277,-0.0001811483,0.00040539913,0.00016919151
LDB2,-3.6831945e-05,-8.267164e-05,-3.6226586e-05,7.969793e-06,-0.001163207,-2.5444664e-05,5.2928925e-05,4.9290247e-06
C2,-0.00015886873,-0.00092275813,-0.00050976686,6.137742e-05,-0.0013940856,0.00010137027,0.0003570132,8.3459076e-05
ACY1,1.3580546e-05,-2.9712915e-05,6.5717846e-05,-3.0227937e-05,0.00010641664,0.00012823474,1.8795952e-05,-3.6315527e-05
SLC6A19,-5.4944307e-05,-0.00018659979,-7.8983605e-05,2.5613233e-05,-3.7789345e-05,-1.0941178e-05,5.371496e-05,1.4161691e-05
SH3KBP1,0.00012671761,0.0009957813,0.00054457784,-5.1152892e-05,0.00077227503,4.2689964e-05,-0.00032502413,-0.000105492305
LRP6,-0.00024032965,-0.0010155402,-0.0006268155,0.00013210904,-0.00015365332,-0.0001296741,0.00034386292,0.00013182312
MFSD10,-9.416882e-05,-6.6414475e-05,-0.00016894937,8.264603e-05,-0.00049610436,-6.9677364e-05,3.589131e-05,3.7347432e-05
EFNB3,-0.00018808898,-0.0006593913,-0.00048591197,0.00011487771,-0.0021318048,-0.00012611458,0.00026057288,0.00010146061
RRBP1,-1.9381754e-05,0.00015869364,7.263385e-05,3.0703377e-05,-0.00012687594,6.219372e-05,-5.9386715e-05,-1.4861114e-05
LVRN,-6.6110864e-05,-0.00036489964,-6.558187e-05,1.2426637e-05,0.00013798475,-6.217603e-05,9.026192e-05,2.5606714e-05
CDC73,-6.818026e-05,-9.2145056e-05,-0.000104820356,5.0290953e-05,0.00027378649,1.6285107e-05,4.28427e-05,1.8639024e-05
TAPT1,6.789528e-05,0.00053482875,0.0002816785,-3.928691e-05,0.001011081,-3.2341573e-05,-0.00019391254,-6.953627e-05
KDM3B,-0.00017051026,-0.00078094006,-0.00043250062,8.974271e-05,-0.00017406791,-0.00012955675,0.00022779033,9.32808e-05
IQUB,2.3649074e-05,0.0007447973,0.00026044622,3.7846155e-05,-0.00077656657,2.878718e-06,-0.00020465627,-4.5094173e-05
ACO2,0.000100629404,0.00041148812,0.00044615194,-8.141063e-05,0.0009896457,7.9451595e-05,-0.00018848293,-8.660834e-05
FAM91A1,4.4591725e-06,0.0006342754,0.00020357408,4.6399888e-05,0.00017419457,-9.551644e-05,-0.00020665117,-3.0861236e-05
VPS39,5.7927333e-05,6.1590225e-05,0.00024333969,-7.114513e-05,0.0016473681,0.0001390758,-7.462688e-05,-6.367359e-05
LINGO2,6.420072e-05,0.0005447529,0.00026568398,-2.5386922e-05,0.00039675832,0.00018538954,-0.00013812818,-7.0652924e-05
AGO3,7.408485e-05,0.00034532696,0.00032198057,-5.646469e-05,0.0010655969,0.00014731148,-0.00013892725,-7.3079485e-05
SEC14L1,-4.6649016e-05,-3.5911798e-06,-3.9225444e-05,3.4235418e-05,0.00051190704,2.1297019e-05,1.6326085e-05,5.145557e-06
KIF2C,-0.00010755379,-0.00027242303,-0.00018201768,7.182825e-05,-0.00022628903,-9.355508e-05,8.7574124e-05,5.2300282e-05
PTDSS1,-7.2265975e-05,0.00024589896,-5.5113807e-05,9.334646e-05,-0.00036248565,-0.00011089817,-7.333979e-05,2.1158252e-05
KIF3C,-0.00046112854,-0.0019364394,-0.0013691057,0.0002857824,-0.0020898879,-0.00030768756,0.00067526754,0.00028306758
TUT1,0.00010812655,0.00058022887,0.0004799161,-7.757731e-05,0.0012183785,2.9853545e-05,-0.0002430398,-9.2867296e-05
PRKAR2A,0.00017074402,0.0010080971,0.00061847083,-9.11532e-05,0.001299113,0.00016565621,-0.00033761002,-0.000136883
GDAP2,0.00018462166,0.0011241361,0.0007372014,-9.9815894e-05,0.0017434731,7.087551e-05,-0.00040806644,-0.00014681602
PAXIP1-AS2,-7.7146105e-05,-0.00030032918,-0.00020200573,3.7201215e-05,-0.00058698654,1.2092292e-05,0.00012651831,3.0295458e-05
PPIAL4G,7.261429e-05,-0.00013527647,0.00029768795,-0.00010608556,0.0017570257,0.00029804558,1.3254583e-05,-7.1780756e-05
PRAMEF8,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GAGE13,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
SPDYE2B,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
DEFB105A,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
PABPC1L2B,1.0551885e-06,0.00011051446,0.0001237411,-4.6310015e-06,0.00082084537,-2.4133362e-05,-7.048808e-05,-2.421951e-05
DEFB106B,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RIMBP3C,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
DMRTC1B,-4.7069043e-05,2.1729618e-05,-3.4041703e-05,3.9700884e-05,-0.0003354773,-4.5184977e-05,-6.372109e-06,7.3639676e-06
SSX2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GAGE2E,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
DEFB104B,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CFC1B,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
SLX1B,-0.000102453865,-0.00032368302,-0.00027315132,6.420305e-05,-0.0008258894,-2.715271e-05,0.00014159456,4.8287213e-05
DEFB106A,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GATD3A,-8.221902e-05,-0.0003283061,-0.00014448725,4.0177256e-05,-0.00028329343,5.7980884e-05,0.0001333151,3.045518e-05
PPP3CA,-0.00055592135,-0.0028677955,-0.0017262455,0.00028705597,-0.0026405156,-0.0002296418,0.0009849155,0.00034926692
PNMA6A,0.00012158137,0.0009810552,0.00054288656,-4.4198707e-05,0.00011294335,0.00010292046,-0.00030406192,-0.00010566134
CT45A3,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
PABPC1L2A,4.286226e-05,0.000369519,0.00021655485,-1.7545652e-05,0.00061669946,5.0955452e-05,-0.000137344,-5.3154305e-05
EIF3CL,-8.4920786e-05,-0.00020325184,-0.00015518069,5.720649e-05,-0.00036970526,-5.8170408e-05,6.5976754e-05,3.3645425e-05
GOLGA5,0.00013390277,0.00065689906,0.0005466305,-9.006588e-05,0.0012202561,0.00015994813,-0.00025331974,-0.00011378387
NPIPA8,-0.00022031832,-0.0007932447,-0.00058213435,0.00014670938,-0.001350671,-7.3465984e-05,0.00030280277,0.00012743473
UBE2Q2L,0.00014363509,0.00083617866,0.00052379444,-8.400623e-05,0.0008700043,0.00013522338,-0.00027050264,-0.000121419784
U2AF1,-4.855171e-05,5.7391822e-05,-3.725849e-05,4.4315588e-05,-0.00032395124,-4.79538e-05,-1.0488555e-05,8.486677e-06
DEFB104A,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
DEFB4B,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
MRPL23,-0.00018087402,-0.00076380745,-0.00047540665,9.639189e-05,-0.0005887747,-0.00010278076,0.000260327,9.543635e-05
AL627171.2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
F8A1,0.00019160192,0.0009271391,0.0007172115,-0.00012609037,0.0012377128,0.00021706987,-0.00031565875,-0.00015091524
NPIPA2,0.000103940256,0.00089579076,0.00046179257,-2.8005335e-05,0.00074566156,8.229073e-05,-0.0002884306,-9.024562e-05
SQSTM1,3.004726e-05,0.00042228773,0.0002480559,-2.5909394e-06,0.0002465099,2.6767608e-05,-0.00014674105,-4.3815468e-05
GRID2IP,-0.00016384944,-0.0006610416,-0.00041252002,9.165332e-05,-0.0009349361,-7.674657e-05,0.00023513846,8.775666e-05
SSX4B,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
SPANXA2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
BHLHE22,-0.00014959928,-0.0007085912,-0.0004723575,7.123966e-05,-0.00045341253,-4.2221043e-05,0.00025000796,7.500546e-05
SIK1,-9.990949e-05,-0.00028702617,-0.00013833307,5.9613492e-05,-0.0011431724,-0.00021045562,6.0254708e-05,5.4764096e-05
VARS,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ADCY3,0.00016671885,0.00070407987,0.00065513514,-0.00012242701,0.0021037534,0.00025570486,-0.0002702959,-0.00014005043
CT47A6,-0.00010490231,-0.00036440045,-0.00022971444,6.065052e-05,-0.00048664212,-4.9009454e-05,0.00012579933,4.788302e-05
HDAC5,-5.72633e-05,3.290549e-05,-2.5736168e-05,4.809629e-05,0.0001231581,-0.00012880377,-3.5323203e-05,1.28233805e-05
PKNOX1,-5.6388788e-05,1.0784715e-05,-0.00015452504,5.021738e-05,0.0006194711,-1.7842278e-05,1.4103949e-05,1.16974115e-05
AMY1B,1.4945865e-05,0.00019334629,0.00010629743,-2.8768554e-06,0.0007520169,0.00011783047,-6.110221e-05,-3.6498997e-05
CT45A6,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RIMBP3B,-8.194428e-05,-0.000460241,-0.0002099406,2.6074704e-05,-5.324185e-05,-5.024951e-06,0.00014670752,3.5880134e-05
ZNF705D,-0.00017647538,-0.0006298013,-0.00044141896,0.00011022389,-0.0010916814,-0.000118301716,0.00022181496,9.531388e-05
PRODH,-0.00039243605,-0.0013966486,-0.001162285,0.00026389072,-0.003531456,-0.00021390524,0.00056080706,0.00023710448
PRCP,-0.00015827641,-0.000530649,-0.00046552345,9.8009594e-05,-0.0019723773,-0.00011378899,0.00022101402,8.361321e-05
RP11-849H4.2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AL603965.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GOLGA6L4,3.9211474e-05,0.00049388036,0.00023397803,-3.2973476e-06,0.00064311177,1.2254808e-05,-0.0001775045,-5.4695643e-05
UBAP2,-1.716055e-05,-0.00019230321,1.14664435e-05,-1.6106758e-05,-0.00020713359,0.00013953261,7.789768e-05,-1.099566e-05
HOGA1,-9.35439e-05,-0.00019925088,-0.00018995814,6.568292e-05,-0.00039690733,-2.6175752e-05,9.232387e-05,3.549969e-05
CPA6,-8.80016e-05,-0.0003257133,-0.00020044856,4.6543777e-05,-0.00035641342,1.0840595e-06,0.00012409128,3.715558e-05
TBC1D3C,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC010441.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GSTT2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
PRAMEF11,-0.00014940836,-0.00056387484,-0.00037784874,8.8091474e-05,-0.0009966791,-8.168537e-05,0.00020162947,7.836614e-05
DMRTC1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CEBPZOS,0.00013048574,0.0009008944,0.0005611889,-6.222213e-05,0.002011858,2.2056978e-05,-0.00034644455,-0.00011334894
PWP2,2.8700568e-05,0.00015844777,0.00020656176,-3.0259602e-05,0.00086563826,9.394251e-06,-0.000101538375,-4.437985e-05
ST3GAL3,0.00011302065,0.00057348236,0.00046454743,-7.41086e-05,0.0012441128,0.00019449322,-0.00020183995,-0.000101327896
AP002956.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GAGE12H,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
TBX22,-0.00010113977,-0.00036387146,-0.00023429655,5.754782e-05,-0.00061686337,-5.345326e-05,0.00012138672,4.6345405e-05
MTRNR2L5,-0.00015536975,-0.00066585094,-0.00039868616,8.302461e-05,-0.0008947551,-8.4197614e-05,0.0002264455,8.413941e-05
ARL17A,0.000103495084,0.0005796924,0.000440225,-6.678095e-05,0.0019071028,0.00010306621,-0.00023774803,-9.541819e-05
RP11-279O9.4,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
DPH1,-5.3075142e-05,0.00013403222,-2.2325665e-05,5.2117743e-05,-0.0011984631,-8.86824e-05,-1.4659017e-05,1.4135614e-05
AC073569.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
PRPF40A,-0.000114368275,-0.00054778904,-0.0002657678,5.615037e-05,-0.00069277734,8.371659e-06,0.00017561577,5.4960605e-05
AL162424.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
C16orf47,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AL591684.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
NOTCH2NL,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC020922.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
MIRLET7BHG,-8.760672e-05,-0.00019055605,-0.00017195009,6.1210245e-05,-0.001065284,-8.072238e-06,8.9468434e-05,3.4699682e-05
RP11-131H24.4,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
SPATA31A7,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ZNF595,0.00010872912,0.0009783283,0.00046171062,-2.6278198e-05,-6.92904e-07,7.5079966e-05,-0.0002944097,-9.4387215e-05
RGPD5,-0.00011664722,-0.00049632415,-0.00034056418,6.6847075e-05,-0.0011909604,-4.5340974e-05,0.00016021542,5.9027225e-05
H2AFB1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CRYAA,-0.00016634539,-0.00061482936,-0.00042804517,0.00010077702,-0.001191631,-0.00010079192,0.00022290461,8.970499e-05
AC137932.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ARVCF,-3.0939467e-05,-0.00020426139,3.9488077e-07,-4.287809e-06,0.0014965013,1.3241079e-05,1.7778948e-05,-5.8892183e-06
ME1,8.495152e-05,0.0005217828,0.00041534752,-5.9770886e-05,0.0015041605,-3.8605183e-05,-0.00022956356,-7.8687444e-05
UBAP2L,-8.188188e-06,0.0004775785,0.00018085167,4.350813e-05,2.361089e-05,-0.000113632996,-0.00017441064,-1.9208994e-05
DNAH10OS,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
SULT1A4,-0.000102643855,-0.00027805194,-0.00019384734,6.6241715e-05,-0.00071021914,-8.291099e-05,9.1349706e-05,4.4893473e-05
ELOA3,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
NBPF9,8.826144e-05,0.00056440383,0.00024381094,-5.0052535e-05,-0.00027047098,0.00020356616,-0.000104116276,-7.980317e-05
FLJ20306,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC009802.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
STRIP1,-0.00013543759,-0.0004171133,-0.0003243927,8.7588094e-05,-0.0010520518,-0.00012856256,0.00013692491,6.7716e-05
HSFX2,-8.1826e-05,-9.421259e-05,-0.00017113425,6.701145e-05,-0.001251407,-1.3987999e-05,6.921217e-05,3.090175e-05
NPIPB3,-0.00016628299,-0.0009543672,-0.00046990067,6.5448694e-05,-8.302182e-05,7.2599854e-05,0.0003282465,8.50535e-05
IRAK2,-4.932005e-05,-5.312264e-05,-4.592724e-05,2.9393006e-05,-0.00014648587,-6.05667e-05,7.5921416e-06,7.2019175e-06
NCAPH,-2.4347566e-05,-0.00031157583,-5.240366e-05,-2.114242e-05,0.00096904486,0.000102330465,0.0001100339,-1.1594966e-07
DEFA3,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
PRDM9,-0.00015107729,-0.0005594045,-0.00038012676,9.042164e-05,-0.00092769414,-8.613663e-05,0.00019853003,7.863669e-05
PRAMEF9,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC018816.3,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AP1B1,-0.00014552195,-0.0006263554,-0.00037303753,7.749535e-05,0.00032266974,-2.6753172e-05,0.00020672008,6.865896e-05
CTBP2,-0.00027685054,-0.00120309,-0.0007886868,0.00016027829,-0.0017926767,-4.7247857e-05,0.00046030805,0.00015896512
NXF2B,-0.00011078268,-0.00027770177,-0.00021720864,7.488718e-05,-0.0008688569,-8.678064e-05,0.00010702573,5.2065123e-05
AC026310.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
KIAA1551,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
MTRNR2L7,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AL583828.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC121757.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
FAM25G,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
C14orf132,-8.5067935e-05,-4.7266483e-05,-0.00013586693,7.2801486e-05,-0.0009116903,-6.91819e-05,3.2452866e-05,3.3153687e-05
DEFB4A,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ZNF705B,-0.00017647538,-0.0006298013,-0.00044141896,0.00011022389,-0.0010916814,-0.000118301716,0.00022181496,9.531388e-05
SLC7A8,-0.000157604,-0.00079036504,-0.0004654918,7.376727e-05,-0.0006130487,1.6645063e-05,0.00028316304,7.86935e-05
AL035406.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC090616.2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RGPD6,-0.00013166014,-0.00037568435,-0.0002894774,8.701626e-05,-0.00078752637,-0.00015530316,0.00012424961,6.8305526e-05
AL161645.2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CBS,-0.00043545943,-0.0014995374,-0.0012073684,0.0002987967,-0.0038710907,-0.00038603554,0.0005577961,0.00026268
ERVMER34-1,-5.8540143e-05,-0.0004138574,-0.00010838173,9.729993e-06,0.00021116436,3.606826e-05,0.000104242936,2.0289794e-05
KCNE1,-0.00012009125,-0.0001927577,-0.00024823658,9.276299e-05,-0.0014571995,-0.0001462549,8.498877e-05,5.7700556e-05
ATN1,-7.0505776e-05,-9.4912946e-05,-0.000114699826,5.300902e-05,-0.00069221854,-3.3999793e-05,4.2252243e-05,2.5689136e-05
MPO,-0.00011259224,-0.00029716268,-0.0002985727,8.1621576e-05,-0.0006390065,5.6191348e-05,0.00015805475,4.9308874e-05
AL035588.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
HSFX1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ERVV-1,-9.763427e-05,-0.00049084425,-0.00023808889,4.076399e-05,-0.00015886873,1.0303687e-05,0.00016088039,4.3482985e-05
BTBD9,7.105991e-05,0.00074660406,0.00046513043,-1.8940307e-05,0.001358293,-7.316144e-05,-0.00030315667,-7.5388234e-05
RP11-712L6.5,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CDK10,-5.562883e-05,-0.00023624673,-0.00012423098,1.717452e-05,-6.454438e-05,4.608929e-05,8.7546185e-05,6.3194893e-06
AC004466.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
MNT,-6.3561834e-05,-3.5829842e-05,-1.7106533e-05,4.5324676e-05,0.00021356344,-0.00015348662,-3.2486394e-05,1.5912112e-05
AC011308.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CT45A1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
KRT6C,-0.00015241094,-0.00069967285,-0.00043068826,7.7799894e-05,-0.0009043738,-2.69413e-05,0.000258483,8.164067e-05
CTAGE4,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
TCEB3CL,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
NBPF14,0.00024530385,0.0012218542,0.00079651736,-0.00015259907,0.001193054,0.00019909674,-0.00039262697,-0.00017853314
TBC1D1,-0.0003515631,-0.001726076,-0.0010137707,0.00017959345,-0.0009463504,-0.0002490268,0.0005515227,0.00020674989
TCEB3CL2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
C1orf147,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ARIH1,-0.00021205563,-0.00094102696,-0.0006128736,0.000121444,-0.0007930696,-5.0797593e-05,0.00032879785,0.00012041675
POLR2J2,7.3928386e-06,0.00038079545,0.00015133992,1.9055326e-05,-9.120256e-05,-2.162112e-05,-0.00012942962,-3.1484757e-05
RP11-144F15.1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GOLGA8B,-0.00019921362,-0.0009912178,-0.00059676915,9.975582e-05,-0.0016686395,7.474376e-05,0.00039320067,0.000112343114
USP33,-0.00018795487,-0.0007876344,-0.000491092,0.00011171866,-0.00080640614,-5.236501e-05,0.00026407465,0.00010236725
SPDYE2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RP11-321M21.3,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ANKRD20A2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
EZR,-0.00012717582,-0.0003054142,-0.00030826032,8.5809734e-05,-0.0006260723,-0.0001469967,0.00012315437,6.147288e-05
NBPF16,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
LRRC37A,0.0003517866,0.0016725883,0.0013314411,-0.000221211,0.0037220493,0.00025039772,-0.00065632164,-0.0002619261
BCLAF1,-0.00034623872,-0.0013573281,-0.0010092035,0.00022320636,-0.002388835,-0.00017894292,0.00050533935,0.00020755688
LCE3C,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AP1G2,-1.6629696e-05,0.00012725964,0.00010514259,1.13565475e-05,0.00021030754,-3.727991e-05,-6.0433522e-05,-1.4496036e-05
AC018867.2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RFPL3S,-6.569363e-05,8.9772046e-05,-5.8626756e-05,6.62324e-05,-0.000345245,-8.2022976e-05,-1.7270446e-05,1.9682571e-05
SMN2,-3.6634505e-05,0.00030745193,1.5497208e-05,5.6044664e-05,-0.001892142,-8.5457694e-05,-5.7555735e-05,1.35554e-06
OPN1MW,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
AC103801.2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
GOLGA8N,5.8447942e-05,6.2935054e-05,0.00029825605,-7.6223165e-05,0.0018867254,-7.756054e-06,-0.00011369772,-5.6071673e-05
