,0,1
TNFSF4,18.0233,7.9268484
RFPL4A,18.0233,7.9268484
MCRIP2,18.0233,7.9268484
DAD1,18.0233,7.9268484
LCN1,18.0233,7.9268484
LGALS16,18.0233,7.9268484
NPIPB11,18.0233,7.9268484
TMEM69,18.0233,7.9268484
NUDT8,18.0233,7.9268484
IL26,18.0233,7.9268484
EDDM3A,18.0233,7.9268484
VAMP8,18.0233,7.9268484
SLC2A8,18.0233,7.9268484
LIN52,18.0233,7.9268484
FXYD6,18.0233,7.9268484
GATS,18.0233,7.9268484
BET1L,18.0233,7.9268484
HCFC1R1,18.0233,7.9268484
PPP1R1B,18.0233,7.9268484
SLC7A11,18.0233,7.9268484
MSGN1,18.0233,7.9268484
EIF1AX,18.0233,7.9268484
SAA2,18.0233,7.9268484
ASPRV1,18.0233,7.9268484
SLC30A5,18.0233,7.9268484
RPS29,18.0233,7.9268484
CEBPD,18.0233,7.9268484
C12orf74,18.0233,7.9268484
OBP2B,18.0233,7.9268484
DIO3,18.0233,7.9268484
TNFAIP8,18.0233,7.9268484
VHLL,18.0233,7.9268484
AC011484.1,18.0233,7.9268484
MAGEB18,18.0233,7.9268484
SCARA5,18.0233,7.9268484
CNIH1,18.0233,7.9268484
C3orf80,18.0233,7.9268484
FAM86C1,18.0233,7.9268484
ABRACL,18.0233,7.9268484
KRTAP10-11,18.0233,7.9268484
BEX3,18.0233,7.9268484
GP9,18.0233,7.9268484
INTS1,18.0233,7.9268484
MTURN,18.0233,7.9268484
SMIM4,18.0233,7.9268484
HTRA2,18.0233,7.9268484
SELENOV,18.0233,7.9268484
RPP38,18.0233,7.9268484
TRNP1,18.0233,7.9268484
RPA4,18.0233,7.9268484
FAM183A,18.0233,7.9268484
AURKAIP1,18.0233,7.9268484
EIF1AD,18.0233,7.9268484
TIMM9,18.0233,7.9268484
FFAR3,18.0233,7.9268484
C4B,18.0233,7.9268484
KLRG1,18.0233,7.9268484
RELL1,18.0233,7.9268484
DUS2,18.0233,7.9268484
MFSD6,18.0233,7.9268484
RGS13,18.0233,7.9268484
UBE2V2,18.0233,7.9268484
ACYP1,18.0233,7.9268484
TCEAL5,18.0233,7.9268484
PPP1R27,18.0233,7.9268484
NUDT2,18.0233,7.9268484
CRIP1,18.0233,7.9268484
PNMA8A,18.0233,7.9268484
HIGD2A,18.0233,7.9268484
ANO6,18.0233,7.9268484
ULBP3,18.0233,7.9268484
SECTM1,18.0233,7.9268484
PLLP,18.0233,7.9268484
RPS19BP1,18.0233,7.9268484
MCTS1,18.0233,7.9268484
MRGPRX3,18.0233,7.9268484
C17orf97,18.0233,7.9268484
C1orf194,18.0233,7.9268484
BORCS8,18.0233,7.9268484
TBCA,18.0233,7.9268484
PRM2,18.0233,7.9268484
BANF1,18.0233,7.9268484
TXNL4B,18.0233,7.9268484
POTEM,18.0233,7.9268484
CDR1,18.0233,7.9268484
BOP1,18.0233,7.9268484
THEM5,18.0233,7.9268484
GAST,18.0233,7.9268484
BTF3L4,18.0233,7.9268484
SHISAL2B,18.0233,7.9268484
SYNJ2BP,18.0233,7.9268484
ANKRD66,18.0233,7.9268484
SDHAF3,18.0233,7.9268484
EIF4A1,18.0233,7.9268484
RBP1,18.0233,7.9268484
IL17B,18.0233,7.9268484
CKS1B,18.0233,7.9268484
C17orf49,18.0233,7.9268484
OPTC,18.0233,7.9268484
TMEM233,18.0233,7.9268484
CSF3,18.0233,7.9268484
COX7A1,18.0233,7.9268484
MORF4L2,18.0233,7.9268484
PLGRKT,18.0233,7.9268484
DYDC2,18.0233,7.9268484
TCEAL2,18.0233,7.9268484
GSKIP,18.0233,7.9268484
PFDN5,18.0233,7.9268484
POLR2I,18.0233,7.9268484
CYREN,18.0233,7.9268484
NSMCE2,18.0233,7.9268484
LSM2,18.0233,7.9268484
TMEM219,18.0233,7.9268484
LY6G5B,18.0233,7.9268484
CXorf21,18.0233,7.9268484
MGST1,18.0233,7.9268484
TUSC2,18.0233,7.9268484
KRTCAP3,18.0233,7.9268484
ASXL1,18.0233,7.9268484
MB,18.0233,7.9268484
TAF10,18.0233,7.9268484
GPX8,18.0233,7.9268484
S100A2,18.0233,7.9268484
TM4SF18,18.0233,7.9268484
COMMD5,18.0233,7.9268484
SLC31A2,18.0233,7.9268484
TMEM37,18.0233,7.9268484
PLA2G1B,18.0233,7.9268484
CCL23,18.0233,7.9268484
FAM9A,18.0233,7.9268484
KLLN,18.0233,7.9268484
SIAH3,18.0233,7.9268484
VAMP2,18.0233,7.9268484
IFITM2,18.0233,7.9268484
KLRC2,18.0233,7.9268484
CHCHD5,18.0233,7.9268484
KRTAP9-1,18.0233,7.9268484
ID4,18.0233,7.9268484
KRTDAP,18.0233,7.9268484
LYZL4,18.0233,7.9268484
ID2,18.0233,7.9268484
TRIM49,18.0233,7.9268484
PDCD1LG2,18.0233,7.9268484
VSTM5,18.0233,7.9268484
NUDT14,18.0233,7.9268484
KRTAP10-12,18.0233,7.9268484
DNAJB8,18.0233,7.9268484
RTP2,18.0233,7.9268484
KRTAP10-8,18.0233,7.9268484
PTPRCAP,18.0233,7.9268484
GOLT1A,18.0233,7.9268484
REG1B,18.0233,7.9268484
LCN9,18.0233,7.9268484
SCOC,18.0233,7.9268484
FAM209B,18.0233,7.9268484
TCTEX1D2,18.0233,7.9268484
UTP14A,18.0233,7.9268484
GABBR1,18.0233,7.9268484
KAT8,18.0233,7.9268484
FAM210B,18.0233,7.9268484
C20orf85,18.0233,7.9268484
C9orf152,18.0233,7.9268484
HHLA3,18.0233,7.9268484
MMP28,18.0233,7.9268484
CCL25,18.0233,7.9268484
NUP88,18.0233,7.9268484
SLC23A2,18.0233,7.9268484
LZIC,18.0233,7.9268484
SNX12,18.0233,7.9268484
C10orf67,18.0233,7.9268484
NAP1L5,18.0233,7.9268484
PDZD11,18.0233,7.9268484
RPS21,18.0233,7.9268484
ZNF705G,18.0233,7.9268484
AIF1,18.0233,7.9268484
UQCRH,18.0233,7.9268484
RPL36A,18.0233,7.9268484
KCNMB4,18.0233,7.9268484
ARL14EPL,18.0233,7.9268484
POTEI,18.0233,7.9268484
CD58,18.0233,7.9268484
TMEM156,18.0233,7.9268484
VXN,18.0233,7.9268484
ERFE,18.0233,7.9268484
DPY30,18.0233,7.9268484
MS4A4A,18.0233,7.9268484
PRAMEF4,18.0233,7.9268484
DEPDC4,18.0233,7.9268484
GKN1,18.0233,7.9268484
SENP8,18.0233,7.9268484
SAA1,18.0233,7.9268484
SSX3,18.0233,7.9268484
CXorf40A,18.0233,7.9268484
PCSK1N,18.0233,7.9268484
SLC15A2,18.0233,7.9268484
ACYP2,18.0233,7.9268484
BCL2L15,18.0233,7.9268484
C6orf52,18.0233,7.9268484
C17orf96,18.0233,7.9268484
FAM71C,18.0233,7.9268484
PIGH,18.0233,7.9268484
TAS2R7,18.0233,7.9268484
MS4A7,18.0233,7.9268484
ZNRD1,18.0233,7.9268484
RNF222,18.0233,7.9268484
PLA2G2D,18.0233,7.9268484
GPX1,18.0233,7.9268484
FAM174B,18.0233,7.9268484
DIRAS3,18.0233,7.9268484
C3orf62,18.0233,7.9268484
INMT,18.0233,7.9268484
TNFSF18,18.0233,7.9268484
MEA1,18.0233,7.9268484
C4A,18.0233,7.9268484
COX7A2L,18.0233,7.9268484
CCDC152,18.0233,7.9268484
ULBP1,18.0233,7.9268484
PGPEP1L,18.0233,7.9268484
LRRC10,18.0233,7.9268484
NINJ2,18.0233,7.9268484
PIFO,18.0233,7.9268484
SCIMP,18.0233,7.9268484
CCZ1B,18.0233,7.9268484
MAGEB4,18.0233,7.9268484
PAIP2B,18.0233,7.9268484
LYRM9,18.0233,7.9268484
CCL14,18.0233,7.9268484
IL17F,18.0233,7.9268484
LRRC37A2,18.0233,7.9268484
PRR23B,18.0233,7.9268484
CSTL1,18.0233,7.9268484
PFDN6,18.0233,7.9268484
TMEM218,18.0233,7.9268484
MAGEB2,18.0233,7.9268484
CROT,18.0233,7.9268484
CAMK2N2,18.0233,7.9268484
APOL6,18.0233,7.9268484
CAMSAP1,18.0233,7.9268484
MAS1L,18.0233,7.9268484
MARCKS,18.0233,7.9268484
GSTA3,18.0233,7.9268484
ARMH2,18.0233,7.9268484
SRPX2,18.0233,7.9268484
RNF24,18.0233,7.9268484
MAGEB5,18.0233,7.9268484
TMEM107,18.0233,7.9268484
FAM180B,18.0233,7.9268484
DAOA,18.0233,7.9268484
CHCHD1,18.0233,7.9268484
FNDC8,18.0233,7.9268484
CDK2AP1,18.0233,7.9268484
MAGEB3,18.0233,7.9268484
SPATA9,18.0233,7.9268484
TSPAN16,18.0233,7.9268484
RLN1,18.0233,7.9268484
EVA1B,18.0233,7.9268484
DDX5,18.0233,7.9268484
ORC1,18.0233,7.9268484
ALAD,18.0233,7.9268484
NEDD8,18.0233,7.9268484
TMEM126A,18.0233,7.9268484
JPT2,18.0233,7.9268484
AMY1C,18.0233,7.9268484
ASCL5,18.0233,7.9268484
SNRPC,18.0233,7.9268484
SLC6A9,18.0233,7.9268484
TM4SF20,18.0233,7.9268484
KRTAP4-11,18.0233,7.9268484
HEG1,18.0233,7.9268484
LURAP1L,18.0233,7.9268484
RGS21,18.0233,7.9268484
RNF11,18.0233,7.9268484
CCDC188,18.0233,7.9268484
CALY,18.0233,7.9268484
GPX2,18.0233,7.9268484
PPP1R14C,18.0233,7.9268484
TMEM213,18.0233,7.9268484
FAM209A,18.0233,7.9268484
IQCF6,18.0233,7.9268484
CFAP126,18.0233,7.9268484
TAS2R10,18.0233,7.9268484
SHISA4,18.0233,7.9268484
CLEC4E,18.0233,7.9268484
C1orf226,18.0233,7.9268484
C11orf88,18.0233,7.9268484
MS4A4E,18.0233,7.9268484
GM2A,18.0233,7.9268484
C5orf52,18.0233,7.9268484
TAS2R39,18.0233,7.9268484
AGO1,18.0233,7.9268484
HIST1H1T,18.0233,7.9268484
TSLP,18.0233,7.9268484
NUP107,18.0233,7.9268484
GEMIN7,18.0233,7.9268484
RNASE4,18.0233,7.9268484
GPIHBP1,18.0233,7.9268484
C10orf95,18.0233,7.9268484
KLRF1,18.0233,7.9268484
SNRPA,18.0233,7.9268484
COX5B,18.0233,7.9268484
TMEM65,18.0233,7.9268484
CALML6,18.0233,7.9268484
MS4A6A,18.0233,7.9268484
ANG,18.0233,7.9268484
DYNLL2,18.0233,7.9268484
LECT2,18.0233,7.9268484
PDCL2,18.0233,7.9268484
CDV3,18.0233,7.9268484
TCTEX1D1,18.0233,7.9268484
TNFSF8,18.0233,7.9268484
EDDM3B,18.0233,7.9268484
LCN12,18.0233,7.9268484
CD300LD,18.0233,7.9268484
RLN2,18.0233,7.9268484
CASC10,18.0233,7.9268484
GPR141,18.0233,7.9268484
IGSF6,18.0233,7.9268484
SPINK5,18.0233,7.9268484
DEPP1,18.0233,7.9268484
TSR2,18.0233,7.9268484
LTA,18.0233,7.9268484
RD3,18.0233,7.9268484
GRK5,18.0233,7.9268484
ARRDC5,18.0233,7.9268484
BEX4,18.0233,7.9268484
SNURF,18.0233,7.9268484
CLEC12A,18.0233,7.9268484
TMEM123,18.0233,7.9268484
IRF3,18.0233,7.9268484
GCSAM,18.0233,7.9268484
ERP27,18.0233,7.9268484
NSG1,18.0233,7.9268484
DNAJC15,18.0233,7.9268484
CCDC85B,18.0233,7.9268484
KRTAP10-9,18.0233,7.9268484
KRTCAP2,18.0233,7.9268484
ATP6V1G3,18.0233,7.9268484
FXYD1,18.0233,7.9268484
OMP,18.0233,7.9268484
CTAG2,18.0233,7.9268484
CCRL2,18.0233,7.9268484
PSMD10,18.0233,7.9268484
COMMD2,18.0233,7.9268484
DPPA5,18.0233,7.9268484
OTUD6A,18.0233,7.9268484
FAM169B,18.0233,7.9268484
RPL32,18.0233,7.9268484
SRP9,18.0233,7.9268484
LCN10,18.0233,7.9268484
KIAA0895,18.0233,7.9268484
CHCHD10,18.0233,7.9268484
CCDC171,18.0233,7.9268484
TAS2R60,18.0233,7.9268484
HSPB11,18.0233,7.9268484
SPACA7,18.0233,7.9268484
B4GALNT3,18.0233,7.9268484
LAMTOR1,18.0233,7.9268484
MBL2,18.0233,7.9268484
HIST3H3,18.0233,7.9268484
PRAP1,18.0233,7.9268484
METTL3,18.0233,7.9268484
SLC22A18AS,18.0233,7.9268484
CBWD1,18.0233,7.9268484
GLRX2,18.0233,7.9268484
SNX3,18.0233,7.9268484
APOC3,18.0233,7.9268484
NANOGNB,18.0233,7.9268484
IL25,18.0233,7.9268484
BAALC,18.0233,7.9268484
CARD16,18.0233,7.9268484
OCM,18.0233,7.9268484
CEBPG,18.0233,7.9268484
C1orf105,18.0233,7.9268484
ATP5PF,18.0233,7.9268484
PRND,18.0233,7.9268484
MAGEA12,18.0233,7.9268484
MAGEA10,18.0233,7.9268484
IL1RN,18.0233,7.9268484
VGLL1,18.0233,7.9268484
PHLDA2,18.0233,7.9268484
CNTD2,18.0233,7.9268484
IL24,18.0233,7.9268484
ACVR2A,18.0233,7.9268484
ELOB,18.0233,7.9268484
BATF,18.0233,7.9268484
POLR3G,18.0233,7.9268484
DYNLL1,18.0233,7.9268484
JUND,18.0233,7.9268484
CD160,18.0233,7.9268484
FAM207A,18.0233,7.9268484
APOD,18.0233,7.9268484
LYRM2,18.0233,7.9268484
IMMP2L,18.0233,7.9268484
CISD1,18.0233,7.9268484
AC005841.1,18.0233,7.9268484
RRP15,18.0233,7.9268484
LGALS9C,18.0233,7.9268484
DRAP1,18.0233,7.9268484
OPRPN,18.0233,7.9268484
MS4A1,18.0233,7.9268484
UTS2B,18.0233,7.9268484
APOOL,18.0233,7.9268484
CLRN3,18.0233,7.9268484
ZNF444,18.0233,7.9268484
CMTM1,18.0233,7.9268484
MCEE,18.0233,7.9268484
BOLA3,18.0233,7.9268484
PMP2,18.0233,7.9268484
TNFSF9,18.0233,7.9268484
TEX47,18.0233,7.9268484
DYDC1,18.0233,7.9268484
OCIAD2,18.0233,7.9268484
AL121963.1,18.0233,7.9268484
C14orf119,18.0233,7.9268484
DNAL1,18.0233,7.9268484
TSKU,18.0233,7.9268484
SPATA46,18.0233,7.9268484
CCDC28B,18.0233,7.9268484
MANSC4,18.0233,7.9268484
BCAS4,18.0233,7.9268484
PRXL2C,18.0233,7.9268484
SSC4D,18.0233,7.9268484
MS4A10,18.0233,7.9268484
TEX30,18.0233,7.9268484
UBL5,18.0233,7.9268484
CGGBP1,18.0233,7.9268484
SIGLECL1,18.0233,7.9268484
TMEM170A,18.0233,7.9268484
SSX5,18.0233,7.9268484
LYRM4,18.0233,7.9268484
TMEM17,18.0233,7.9268484
EPGN,18.0233,7.9268484
PIGF,18.0233,7.9268484
LCN6,18.0233,7.9268484
MIS18A,18.0233,7.9268484
C2orf74,18.0233,7.9268484
ARL16,18.0233,7.9268484
DCAF16,18.0233,7.9268484
BID,18.0233,7.9268484
TMUB1,18.0233,7.9268484
XG,18.0233,7.9268484
ARHGEF6,18.0233,7.9268484
RSPH10B,18.0233,7.9268484
TAS2R19,18.0233,7.9268484
CCL3L3,18.0233,7.9268484
GEMIN6,18.0233,7.9268484
TMED2,18.0233,7.9268484
MRGPRX2,18.0233,7.9268484
HARS2,18.0233,7.9268484
C12orf76,18.0233,7.9268484
SYNGR4,18.0233,7.9268484
FCER1A,18.0233,7.9268484
TIMM22,18.0233,7.9268484
VSTM1,18.0233,7.9268484
MPHOSPH6,18.0233,7.9268484
PTGES,18.0233,7.9268484
SH2D1B,18.0233,7.9268484
C22orf42,18.0233,7.9268484
TMEM179B,18.0233,7.9268484
TP53INP2,18.0233,7.9268484
TBC1D28,18.0233,7.9268484
H2BFM,18.0233,7.9268484
CD164L2,18.0233,7.9268484
ZNF720,18.0233,7.9268484
EIF4EBP2,18.0233,7.9268484
C8orf82,18.0233,7.9268484
CBWD3,18.0233,7.9268484
SMIM7,18.0233,7.9268484
NOMO2,18.0233,7.9268484
ORMDL1,18.0233,7.9268484
JPT1,18.0233,7.9268484
FPR1,18.0233,7.9268484
PAXX,18.0233,7.9268484
SKA2,18.0233,7.9268484
PRH1,18.0233,7.9268484
BOLA1,18.0233,7.9268484
PFDN1,18.0233,7.9268484
SAT2,18.0233,7.9268484
NKAIN4,18.0233,7.9268484
CDKN2C,18.0233,7.9268484
RGS9BP,18.0233,7.9268484
C2orf49,18.0233,7.9268484
LEPROT,18.0233,7.9268484
TCP10L,18.0233,7.9268484
EEF1E1,18.0233,7.9268484
CIAO2B,18.0233,7.9268484
PRH2,18.0233,7.9268484
CYLC2,18.0233,7.9268484
MED28,18.0233,7.9268484
CNFN,18.0233,7.9268484
TMEM254,18.0233,7.9268484
LRRC26,18.0233,7.9268484
CRABP2,18.0233,7.9268484
ZC3HAV1L,18.0233,7.9268484
RNF223,18.0233,7.9268484
HPGDS,18.0233,7.9268484
CARTPT,18.0233,7.9268484
MCOLN3,18.0233,7.9268484
AKIP1,18.0233,7.9268484
IL1A,18.0233,7.9268484
MAL2,18.0233,7.9268484
ATP5F1D,18.0233,7.9268484
GOLGA8H,18.0233,7.9268484
GPS1,18.0233,7.9268484
KCNRG,18.0233,7.9268484
NAT2,18.0233,7.9268484
SNRPD2,18.0233,7.9268484
KRTAP11-1,18.0233,7.9268484
NSG2,18.0233,7.9268484
ZG16,18.0233,7.9268484
COPRS,18.0233,7.9268484
ETFRF1,18.0233,7.9268484
C6orf120,18.0233,7.9268484
CYP27B1,18.0233,7.9268484
MAP1LC3B2,18.0233,7.9268484
RNF186,18.0233,7.9268484
FAM162A,18.0233,7.9268484
KCNQ5,18.0233,7.9268484
FAM228A,18.0233,7.9268484
LST1,18.0233,7.9268484
C1orf53,18.0233,7.9268484
CD200R1L,18.0233,7.9268484
RWDD3,18.0233,7.9268484
ZFAND2A,18.0233,7.9268484
SPIN3,18.0233,7.9268484
MEF2D,18.0233,7.9268484
LMNB2,18.0233,7.9268484
LSMEM2,18.0233,7.9268484
IQCF1,18.0233,7.9268484
C19orf84,18.0233,7.9268484
SLC35G5,18.0233,7.9268484
PPP5D1,18.0233,7.9268484
ODF3,18.0233,7.9268484
C22orf46,18.0233,7.9268484
DAP,18.0233,7.9268484
TAS2R20,18.0233,7.9268484
GNLY,18.0233,7.9268484
ROMO1,18.0233,7.9268484
C8orf74,18.0233,7.9268484
ALKAL2,18.0233,7.9268484
LRRC10B,18.0233,7.9268484
LGALS13,18.0233,7.9268484
SNRPD1,18.0233,7.9268484
CXorf30,18.0233,7.9268484
CNIH2,18.0233,7.9268484
MTIF2,18.0233,7.9268484
PPP3R2,18.0233,7.9268484
RNF208,18.0233,7.9268484
RRM2,18.0233,7.9268484
FAM120AOS,18.0233,7.9268484
GTF3C6,18.0233,7.9268484
LAPTM5,18.0233,7.9268484
IL19,18.0233,7.9268484
FAM89A,18.0233,7.9268484
C20orf202,18.0233,7.9268484
POLR2J,18.0233,7.9268484
CTNNBIP1,18.0233,7.9268484
SAT1,18.0233,7.9268484
LCAT,18.0233,7.9268484
TIMM13,18.0233,7.9268484
ZCCHC10,18.0233,7.9268484
FAM3C,18.0233,7.9268484
AC026202.1,18.0233,7.9268484
EREG,18.0233,7.9268484
LY6H,18.0233,7.9268484
TMEM31,18.0233,7.9268484
C8orf33,18.0233,7.9268484
ZNF124,18.0233,7.9268484
TMEM54,18.0233,7.9268484
OSR1,18.0233,7.9268484
TMEM52B,18.0233,7.9268484
AWAT1,18.0233,7.9268484
KNDC1,18.0233,7.9268484
GPR160,18.0233,7.9268484
COTL1,18.0233,7.9268484
LEP,18.0233,7.9268484
NRM,18.0233,7.9268484
CABCOCO1,18.0233,7.9268484
DAB2IP,18.0233,7.9268484
TRIM46,18.0233,7.9268484
TDGF1,18.0233,7.9268484
THEM4,18.0233,7.9268484
SPINT3,18.0233,7.9268484
NXNL2,18.0233,7.9268484
RAB41,18.0233,7.9268484
SPATA8,18.0233,7.9268484
TMEM190,18.0233,7.9268484
ERH,18.0233,7.9268484
FGFBP3,18.0233,7.9268484
LAMTOR2,18.0233,7.9268484
KRTAP10-5,18.0233,7.9268484
LY96,18.0233,7.9268484
CATSPER2,18.0233,7.9268484
NXT2,18.0233,7.9268484
HNRNPA1L2,18.0233,7.9268484
RPL22L1,18.0233,7.9268484
CLEC4D,18.0233,7.9268484
DUSP21,18.0233,7.9268484
FAM122A,18.0233,7.9268484
SH3BGRL,18.0233,7.9268484
MMAA,18.0233,7.9268484
FBXL15,18.0233,7.9268484
C8B,18.0233,7.9268484
PRR34,18.0233,7.9268484
DUSP19,18.0233,7.9268484
RFLNA,18.0233,7.9268484
TCTEX1D4,18.0233,7.9268484
POP7,18.0233,7.9268484
C15orf62,18.0233,7.9268484
GOLGA6L9,18.0233,7.9268484
SH3BGRL2,18.0233,7.9268484
CIART,18.0233,7.9268484
EBF2,18.0233,7.9268484
GMPPB,18.0233,7.9268484
CNIH4,18.0233,7.9268484
ECHDC3,18.0233,7.9268484
CRP,18.0233,7.9268484
STAU2,18.0233,7.9268484
PDXP,18.0233,7.9268484
BRI3,18.0233,7.9268484
BTG2,18.0233,7.9268484
RFPL4B,18.0233,7.9268484
ZCCHC18,18.0233,7.9268484
ARIH2OS,18.0233,7.9268484
MRPS12,18.0233,7.9268484
ALG1,18.0233,7.9268484
C17orf58,18.0233,7.9268484
DEFB125,18.0233,7.9268484
PRR29,18.0233,7.9268484
SLC48A1,18.0233,7.9268484
FADD,18.0233,7.9268484
DNLZ,18.0233,7.9268484
LRRC73,18.0233,7.9268484
CLEC2B,18.0233,7.9268484
SLC35G3,18.0233,7.9268484
BIRC8,18.0233,7.9268484
SCRT1,18.0233,7.9268484
HIKESHI,18.0233,7.9268484
PRR22,18.0233,7.9268484
IFITM5,18.0233,7.9268484
KRTAP24-1,18.0233,7.9268484
CLEC2D,18.0233,7.9268484
CD80,18.0233,7.9268484
TGFA,18.0233,7.9268484
TMEM217,18.0233,7.9268484
BCL2A1,18.0233,7.9268484
HACD4,18.0233,7.9268484
IL17A,18.0233,7.9268484
SRXN1,18.0233,7.9268484
FIBIN,18.0233,7.9268484
PTRHD1,18.0233,7.9268484
CLEC6A,18.0233,7.9268484
EPB41L1,18.0233,7.9268484
C16orf54,18.0233,7.9268484
TFF2,18.0233,7.9268484
SORBS3,18.0233,7.9268484
VN1R2,18.0233,7.9268484
IL17C,18.0233,7.9268484
C4orf17,18.0233,7.9268484
FMR1NB,18.0233,7.9268484
RBP5,18.0233,7.9268484
CCDC117,18.0233,7.9268484
CTLA4,18.0233,7.9268484
MRGPRG,18.0233,7.9268484
IFNE,18.0233,7.9268484
RNF122,18.0233,7.9268484
ARPC5L,18.0233,7.9268484
C17orf107,18.0233,7.9268484
C16orf45,18.0233,7.9268484
FCGR2A,18.0233,7.9268484
TRAT1,18.0233,7.9268484
JOSD2,18.0233,7.9268484
SUMO2,18.0233,7.9268484
GAL,18.0233,7.9268484
SPACA1,18.0233,7.9268484
C1orf131,18.0233,7.9268484
FANCF,18.0233,7.9268484
ADM5,18.0233,7.9268484
WFDC5,18.0233,7.9268484
BAG2,18.0233,7.9268484
NDUFB5,18.0233,7.9268484
TMCO2,18.0233,7.9268484
DNAJB7,18.0233,7.9268484
TCL1A,18.0233,7.9268484
POM121L12,18.0233,7.9268484
DNAJC6,18.0233,7.9268484
CACNA1E,18.0233,7.9268484
GABARAPL1,18.0233,7.9268484
RAMAC,18.0233,7.9268484
FAM133A,18.0233,7.9268484
FAM170B,18.0233,7.9268484
CPLX3,18.0233,7.9268484
TMEM251,18.0233,7.9268484
SLC10A5,18.0233,7.9268484
LYNX1,18.0233,7.9268484
TLNRD1,18.0233,7.9268484
THBS2,18.0233,7.9268484
PUDP,18.0233,7.9268484
C1orf68,18.0233,7.9268484
TERB2,18.0233,7.9268484
PDCD5,18.0233,7.9268484
PCBP1,18.0233,7.9268484
ROPN1B,18.0233,7.9268484
HINT3,18.0233,7.9268484
LCN2,18.0233,7.9268484
C3orf70,18.0233,7.9268484
MYDGF,18.0233,7.9268484
REX1BD,18.0233,7.9268484
RDM1,18.0233,7.9268484
ESM1,18.0233,7.9268484
ERP29,18.0233,7.9268484
ARPC3,18.0233,7.9268484
KLHL40,18.0233,7.9268484
DNAL4,18.0233,7.9268484
GPR82,18.0233,7.9268484
ARL2BP,18.0233,7.9268484
FAM177B,18.0233,7.9268484
TXNDC17,18.0233,7.9268484
COMMD4,18.0233,7.9268484
GPR148,18.0233,7.9268484
FTL,18.0233,7.9268484
TXNDC12,18.0233,7.9268484
COX6B2,18.0233,7.9268484
C19orf81,18.0233,7.9268484
DEFB119,18.0233,7.9268484
GIMAP1,18.0233,7.9268484
HIP1,18.0233,7.9268484
SDHAF4,18.0233,7.9268484
CLEC3B,18.0233,7.9268484
PGA4,18.0233,7.9268484
POLR2D,18.0233,7.9268484
RPH3A,18.0233,7.9268484
SNAI3,18.0233,7.9268484
THY1,18.0233,7.9268484
SNRPB2,18.0233,7.9268484
NICN1,18.0233,7.9268484
RAET1G,18.0233,7.9268484
MYL7,18.0233,7.9268484
CCDC54,18.0233,7.9268484
UBE2QL1,18.0233,7.9268484
CETN1,18.0233,7.9268484
HSPA6,18.0233,7.9268484
TRAPPC5,18.0233,7.9268484
SLAMF1,18.0233,7.9268484
LGALS14,18.0233,7.9268484
GIMAP4,18.0233,7.9268484
TRAPPC6A,18.0233,7.9268484
LGALS1,18.0233,7.9268484
ERG28,18.0233,7.9268484
TMEM230,18.0233,7.9268484
PGLYRP1,18.0233,7.9268484
AIM2,18.0233,7.9268484
NDUFS6,18.0233,7.9268484
SREK1IP1,18.0233,7.9268484
ARL5C,18.0233,7.9268484
GREM2,18.0233,7.9268484
USP17L2,18.0233,7.9268484
RWDD1,18.0233,7.9268484
DR1,18.0233,7.9268484
CD8B,18.0233,7.9268484
DDIT3,18.0233,7.9268484
C19orf38,18.0233,7.9268484
PSMG4,18.0233,7.9268484
RTP3,18.0233,7.9268484
TFDP3,18.0233,7.9268484
IL36B,18.0233,7.9268484
HBE1,18.0233,7.9268484
PCBD1,18.0233,7.9268484
GSTO1,18.0233,7.9268484
SPX,18.0233,7.9268484
FNDC9,18.0233,7.9268484
SPCS1,18.0233,7.9268484
COMMD6,18.0233,7.9268484
CPLX1,18.0233,7.9268484
PRSS46P,18.0233,7.9268484
CEMP1,18.0233,7.9268484
KLF14,18.0233,7.9268484
CCZ1,18.0233,7.9268484
MRGPRD,18.0233,7.9268484
PXDC1,18.0233,7.9268484
UBE2U,18.0233,7.9268484
SKIL,18.0233,7.9268484
SHLD3,18.0233,7.9268484
CLDN34,18.0233,7.9268484
DYNLT1,18.0233,7.9268484
CPLX2,18.0233,7.9268484
TBC1D4,18.0233,7.9268484
GLYATL2,18.0233,7.9268484
LYPLAL1,18.0233,7.9268484
TMIGD2,18.0233,7.9268484
SPA17,18.0233,7.9268484
AKAP14,18.0233,7.9268484
EIF2B5,18.0233,7.9268484
C6orf223,18.0233,7.9268484
ID1,18.0233,7.9268484
ARMCX2,18.0233,7.9268484
PRDX1,18.0233,7.9268484
ZNF547,18.0233,7.9268484
MOBP,18.0233,7.9268484
RFPL1,18.0233,7.9268484
FUNDC1,18.0233,7.9268484
HAVCR2,18.0233,7.9268484
ATP6AP2,18.0233,7.9268484
TAT,18.0233,7.9268484
DRAM1,18.0233,7.9268484
NUTF2,18.0233,7.9268484
AKAP5,18.0233,7.9268484
MRGPRE,18.0233,7.9268484
IL11,18.0233,7.9268484
CD48,18.0233,7.9268484
MKRN2OS,18.0233,7.9268484
DDIT4L,18.0233,7.9268484
HDHD2,18.0233,7.9268484
KCND3,18.0233,7.9268484
HIST1H3H,18.0233,7.9268484
CCK,18.0233,7.9268484
SDC4,18.0233,7.9268484
SSR4,18.0233,7.9268484
SV2B,18.0233,7.9268484
NPIPB15,18.0233,7.9268484
