,0,1,2,3,4,5,6,7
PPDPFL,-0.00016503781,-0.00059434026,-0.00040622987,8.972362e-05,-0.0010976046,-0.000102418475,0.00021644495,8.7788794e-05
CYP1B1,1.5107915e-05,0.00042208284,0.00016284548,2.0077918e-05,0.0002481714,-5.6775287e-05,-0.0001668986,-3.411714e-05
MGARP,-8.642487e-05,-0.0002507381,-0.00015938468,3.2684766e-05,-0.00015102327,-3.806781e-05,8.311123e-05,3.2675453e-05
GALNT17,-0.00014686305,-0.0007673614,-0.000342777,1.9936822e-05,0.00030772388,-7.525878e-05,0.00020743906,6.758934e-05
UPK2,-0.00021034479,-0.00041197613,-0.00052006915,0.00019200053,-0.0029472485,-0.00023348117,0.000191845,0.000114689115
PATE2,-6.7675486e-05,-0.00026772544,-7.66553e-05,4.376285e-06,0.00035464764,-3.416324e-05,5.2899122e-05,2.338225e-05
DYNAP,-0.00018396694,-0.0006612241,-0.0004649274,0.000105277635,-0.0013438687,-0.000118040945,0.00024527498,0.00010040356
GSPT1,8.610077e-06,0.0004502125,0.00012057088,1.812959e-05,-0.0005277023,5.742628e-05,-9.931624e-05,-3.3105724e-05
TAS2R3,-0.00014765188,-0.0005395077,-0.00035653822,7.349206e-05,-0.00096773356,-8.215057e-05,0.00019683689,7.6553784e-05
POTEJ,5.532615e-05,0.0003354214,0.0002204515,-6.899983e-05,-0.00050728023,7.584132e-05,-0.00010507926,-5.9662387e-05
FAM135B,0.00015624426,0.00048825517,0.0005510822,-0.00020655664,0.0017038286,0.00025178026,-0.0002051685,-0.00013151672
INTS4,-1.9697472e-06,0.00025143102,0.00015309453,-6.853603e-06,-0.00058437884,-3.077602e-05,-9.361841e-05,-2.3630448e-05
BPIFA2,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
RAMP3,-0.00026230048,-0.0011022389,-0.0007595308,0.00013987534,-0.0025468469,-6.318698e-05,0.0004395172,0.0001554368
MBD3L1,-0.00018396694,-0.0006612241,-0.0004649274,0.000105277635,-0.0013438687,-0.000118040945,0.00024527498,0.00010040356
CDC42EP5,-4.8929825e-05,-0.00013833866,-3.840588e-05,-1.4826655e-06,0.00021598488,-9.091571e-06,3.6619604e-05,1.0367483e-05
EIF1,-0.0002411129,-0.0010153577,-0.00067066774,0.000136822,-0.0014839321,-0.0001317542,0.00036229007,0.00013914006
C10orf53,-0.00015291106,-0.0005312562,-0.00036270358,8.411612e-05,-0.001027152,-0.00010229228,0.0001899004,8.027395e-05
KRTAP10-3,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
CST5,-0.00017049443,-0.0005999319,-0.00041668303,9.648129e-05,-0.0011920705,-0.000115420204,0.0002185721,9.139627e-05
GAD2,-4.1607767e-05,1.0218471e-05,4.5422465e-05,-8.132309e-06,0.0006497577,-3.179349e-05,-1.7980114e-05,-7.56979e-06
RAB42,4.681293e-05,0.00024411455,0.00024195947,-8.281274e-05,0.0010782704,4.6582427e-05,-0.00010995194,-5.6353398e-05
C11orf40,-0.00016888045,-0.00061441585,-0.00041467883,9.197369e-05,-0.0010430813,-0.000107073225,0.0002198834,9.026006e-05
VPREB1,-0.00016347878,-0.00058761984,-0.00040088966,8.899346e-05,-0.0010746196,-0.0001041838,0.00021242723,8.680159e-05
FAAP20,2.0297244e-05,0.00028282776,0.0001476407,-3.0151568e-05,0.0004992336,4.7910493e-05,-7.8054145e-05,-3.5416335e-05
PRR13,-0.00017800927,-0.0006471947,-0.00042163767,8.954201e-05,-0.0010027885,-0.00010409299,0.00023750961,9.320211e-05
TNFAIP8L1,-7.9941005e-05,-0.00027720258,-0.0001488477,8.341856e-06,0.00041797012,1.4911871e-05,0.00010964833,2.6552472e-05
EEF1A2,-0.00045381952,-0.0019593313,-0.0013248269,0.00028476678,-0.0024747476,-0.0002463204,0.00067399535,0.00027982146
ZBED3,0.00015305076,0.00089288875,0.0005793553,-0.0001337463,0.00089886785,0.00026528072,-0.0002563689,-0.00012953859
DAPL1,-6.284006e-05,-0.00021117926,-0.00011541881,1.2561679e-05,-0.0005576536,-9.766314e-06,7.141195e-05,2.152333e-05
TAX1BP3,0.0003127372,0.0012594312,0.0010761525,-0.00029454893,0.002436079,0.00039106887,-0.0004698392,-0.00023127114
C9orf57,1.1480413e-05,0.00019999966,0.00013807043,-2.3631379e-05,-3.5077333e-05,8.861534e-06,-8.158758e-05,-2.867449e-05
PLAC9,0.00018825661,0.00077426434,0.0006441809,-0.00018682145,0.0021961406,0.00024328474,-0.0002910681,-0.00014708564
CDK8,0.0003086133,0.0016820356,0.0012147035,-0.00021066424,0.0021622926,0.00010153791,-0.0006651003,-0.0002271235
FOXD4L2,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
COX14,-7.342361e-05,-0.00016523898,-8.8883564e-05,2.6242808e-05,-0.00083582103,-6.316276e-05,4.9782917e-05,2.558669e-05
DPAGT1,4.9374998e-05,0.0006385669,0.00038793124,9.769574e-07,0.0004567802,-9.483937e-05,-0.0002781842,-5.0752424e-05
COX20,-0.00017303508,-0.00082629547,-0.0004898142,5.478598e-05,-0.0019447356,6.230734e-05,0.0003337022,9.217905e-05
CRB3,-0.00015896186,-0.0006550737,-0.00041061267,7.0365146e-05,-0.0011690482,-7.109903e-05,0.0002387017,8.455338e-05
XAGE2,-0.00016347878,-0.00058761984,-0.00040088966,8.899346e-05,-0.0010746196,-0.0001041838,0.00021242723,8.680159e-05
PSCA,-0.00015025027,-0.0005267337,-0.00037754513,7.640384e-05,-0.0010867193,-8.875597e-05,0.00020262785,7.613376e-05
RFLNB,8.484349e-05,0.00042487308,0.00029682182,-0.00010546902,0.00108096,0.000246224,-0.00010750815,-8.3205756e-05
GSK3A,-0.000115833245,-0.00026884302,-0.00024793483,6.534811e-05,-0.0022816807,-5.2874442e-05,0.00013730675,5.13806e-05
TARS2,-7.7717006e-05,0.00017204508,2.6257709e-05,9.360863e-05,0.00046537817,-0.00021215808,-9.512715e-05,2.7325004e-05
KRT6A,-0.00016334746,-0.00058081374,-0.0004008133,9.035133e-05,-0.0010727346,-0.00010798732,0.00020919554,8.6479355e-05
NUP62CL,-5.6358986e-05,-0.00022217259,-8.196011e-05,-1.2599863e-05,-0.00031396747,2.9215124e-05,8.316338e-05,1.3736542e-05
CXCL17,-0.00014227722,-0.00048761442,-0.00034580007,7.600617e-05,-0.0013311952,-7.672608e-05,0.00018508732,7.283082e-05
FXYD2,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
PPP1R14B,-8.318946e-05,-0.00013095886,-0.00016517565,5.702162e-05,-0.0007347241,-3.680121e-05,5.265139e-05,2.8573908e-05
MCCD1,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
SNRPG,-2.0340085e-06,0.00014967099,7.371791e-05,-1.0813121e-05,0.00045888126,4.5714434e-05,-4.955195e-05,-2.3260247e-05
LALBA,-0.00015946198,-0.00058003515,-0.00038936548,8.442206e-05,-0.0009805486,-9.9739525e-05,0.00020745955,8.3972234e-05
PPDPF,-5.623605e-05,5.484745e-05,-4.242547e-05,4.1954685e-05,0.00053747743,-5.6666322e-05,-1.759082e-05,9.2172995e-06
NANOS2,-0.00017202552,-0.0006112866,-0.00042354502,9.697396e-05,-0.0011637881,-0.000114411116,0.00022219867,9.242352e-05
ANKRD27,0.00017158687,0.0012019128,0.0007126499,-9.168312e-05,-0.0002917573,3.7018675e-05,-0.0004182849,-0.00013793353
CT55,-6.6864304e-05,-0.000257615,-0.00010688417,2.7804635e-06,0.0002674684,-9.353273e-06,8.182414e-05,2.1531247e-05
TXNDC8,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
KRBOX1,0.00024870317,0.0013120398,0.00079922006,-0.00018308312,0.0015153214,0.00029709795,-0.00040154345,-0.00018755253
LCN8,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
GOLT1B,0.00011366606,0.0008777641,0.00053005666,-6.4456835e-05,0.0012451857,7.0949085e-05,-0.00030698813,-0.0001010187
TAS2R38,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
UBL4B,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
FGFBP1,-0.00017149653,-0.00062126666,-0.0004210323,9.450922e-05,-0.0010581389,-0.00011135265,0.00022207014,9.1943424e-05
CDKAL1,7.5808726e-05,0.0006809123,0.00045343116,-3.8576312e-05,0.00061124563,-2.3363624e-05,-0.00028637424,-7.3377974e-05
HBG2,0.00015662052,0.000897523,0.00055182725,-0.00010031136,0.0018710345,0.000120744575,-0.00032909587,-0.000121843535
TCAF1,-0.00040164497,-0.0016064569,-0.0011120066,0.00026217103,-0.0025745481,-0.00032164622,0.0005739108,0.00024605775
IGFL1,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
MSMB,-0.00016357098,-0.0005937107,-0.0004084725,8.793594e-05,-0.0011013821,-9.855535e-05,0.0002166275,8.6360145e-05
CCL26,-0.00016473513,-0.00059784204,-0.0004060492,8.851616e-05,-0.0010726377,-0.000100130215,0.00021738186,8.7504275e-05
TNFRSF17,-0.0001709126,-0.00060432777,-0.0004279688,9.719748e-05,-0.0010853782,-0.00011303555,0.00022020936,9.0986956e-05
CST3,-8.314848e-05,-0.0002603233,-0.00012010895,2.1616928e-05,0.0010269284,-8.458877e-05,5.513616e-05,2.8304756e-05
GAL3ST4,2.67094e-05,0.00035547465,0.00020079687,-3.610039e-05,-0.000550203,7.775705e-05,-9.664707e-05,-4.595844e-05
SIRPD,-0.00016785879,-0.0006067641,-0.00041373447,9.1416296e-05,-0.0010891929,-0.000104960985,0.0002202373,8.952478e-05
POLE3,-0.00012362096,-0.00037090108,-0.0002938062,7.2241295e-05,-0.0011835545,-0.00012391293,0.0001294706,5.9736893e-05
COMMD1,-6.716978e-05,-0.00012594834,-2.7757138e-05,2.1068845e-05,-0.0007572472,-0.00013266876,1.5053898e-05,2.4510082e-05
BCL2L2,2.90405e-05,0.00043655187,0.00018372573,-2.5909394e-06,-7.661432e-05,-2.6208349e-05,-0.00014904886,-4.0454324e-05
GTF2H5,-4.4943765e-05,-0.0001572296,-6.681308e-05,-9.149779e-06,0.0005543679,2.4193898e-05,4.7670677e-05,4.9676746e-06
FTHL17,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
NXT1,-0.00015485939,-0.0004703179,-0.0003322903,9.135762e-05,-0.001403451,-0.00015124865,0.00017866679,8.371472e-05
RTL8C,-1.4675781e-05,-1.0360032e-05,8.093193e-05,-3.2355543e-05,2.3245811e-05,3.3054966e-05,-1.1868775e-05,-1.2853183e-05
CST6,-0.00016843993,-0.000423979,-0.00036223046,0.00013028737,-0.0018366352,-0.00018375227,0.00015093386,9.175949e-05
MT1E,-0.0003561955,-0.0015288331,-0.001157213,0.00022083148,-0.0030717999,-9.040302e-05,0.00062061846,0.00021849805
MAPK1IP1L,-6.86124e-05,-5.287677e-05,-5.3374097e-05,4.8481394e-05,0.0002721697,-9.3866605e-05,-6.9737434e-06,2.2678636e-05
EIF4EBP1,-8.149538e-05,5.2660704e-05,-0.000112812966,8.777948e-05,-0.0002555251,-0.00013046013,-1.1794269e-05,3.1196978e-05
IL13,-0.00016951188,-0.000604894,-0.00041748025,9.450596e-05,-0.0011515692,-0.00011020666,0.0002201721,9.081233e-05
KIAA1143,-3.9290637e-05,-0.00019203126,-2.0191073e-06,-4.2664353e-05,-0.0006893277,8.970313e-05,8.211471e-05,4.3367036e-06
CSAG1,-1.718942e-05,0.00013593584,5.308725e-05,5.917158e-06,-7.05421e-05,-2.2250693e-05,-4.5206398e-05,-1.0091346e-05
SCT,-0.00016613957,-0.0006134063,-0.00041380152,8.73683e-05,-0.0011137426,-9.481469e-05,0.00022489391,8.8461675e-05
TBX20,-0.00015494227,-0.0007191263,-0.00040850602,5.2845106e-05,-0.00044333935,-4.187273e-05,0.00025067292,8.267071e-05
RPS27,-0.00014373008,-0.00050644204,-0.00035330467,9.05809e-05,-0.00061079115,-8.803839e-05,0.00016446784,7.395679e-05
DCDC2C,-0.00014468562,-0.000495024,-0.0003321711,7.8546815e-05,-0.00072680414,-0.00010748487,0.0001682546,7.3874835e-05
CMTM7,-0.00022611301,-0.0009789579,-0.00063018873,9.119976e-05,-0.0024181232,-5.412614e-05,0.00039857998,0.00012244238
CALML5,-0.00019628927,-0.0007122196,-0.0005073324,0.000113998074,-0.0015258938,-0.00012225006,0.00026869215,0.00010864809
C11orf74,-4.7817826e-05,0.000119987875,-4.000403e-05,4.5257155e-05,-0.00060659647,-1.8640421e-06,-1.7967075e-05,3.7457794e-06
CKLF,-0.00021130219,-0.00064342096,-0.0005138386,0.00014653569,-0.0012071058,-0.00016747555,0.00024254434,0.00011798181
COX7A2,-0.00018446892,-0.00078170747,-0.0004818812,9.327987e-05,-0.001086317,-7.4259005e-05,0.00026968494,0.00010031136
IL15,-8.03126e-05,-0.00016251206,-0.00011762418,3.9468054e-05,-0.00027643144,-5.663e-05,5.7350844e-05,2.9521994e-05
ZFP64,0.00010251347,0.00064007565,0.00042443536,-7.47093e-05,0.0009786189,8.0539845e-05,-0.0002435036,-8.9591835e-05
ENY2,-7.7568926e-05,-0.00021139905,-8.4456056e-05,2.4180394e-05,-0.0009247437,-3.9578415e-05,6.262027e-05,2.854364e-05
BRD8,-9.33744e-06,0.000106383115,5.2860007e-05,-1.0046177e-05,-0.00031875074,8.8764355e-06,-3.359653e-05,-1.6868114e-05
TRIM43,-0.00016330834,-0.0005939156,-0.00040461123,8.651521e-05,-0.00101123,-8.9133624e-05,0.00021926872,8.594664e-05
ATP5MC1,-3.9619394e-05,-1.9881874e-05,9.316951e-06,4.1923486e-06,-0.00011586398,5.313661e-06,1.1846423e-06,2.426561e-06
RPP14,-0.00010704342,-0.00020228699,-0.000117670745,6.086286e-05,-0.0007589832,-0.00012528617,5.898252e-05,4.7264155e-05
HIST2H2BE,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
MRPS21,-0.0001495704,-0.0004201755,-0.0003349632,0.00010116026,-0.0014283806,-8.831592e-05,0.00016386807,7.6835975e-05
HIST1H2BB,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
MRPS17,1.6888604e-05,-0.00033342466,-4.5135617e-05,-0.00013573747,0.0005629435,0.00027291663,0.00014290959,-3.4866855e-05
SPINK2,-0.00016683526,-0.0006499514,-0.00042142347,8.475687e-05,-0.0011730716,-8.950615e-05,0.00023344718,9.019626e-05
TMEM14A,-0.00019809324,-0.00074019283,-0.00045586377,0.00011354638,-0.0018067881,-0.00017871661,0.00023869425,0.00011134846
C9orf40,7.2533265e-05,0.00054429844,0.000294758,-4.4716056e-05,0.0002368316,1.29533e-05,-0.00021673553,-7.212581e-05
NDUFAB1,-0.00011292286,-0.0004552491,-0.00022239052,3.427593e-05,-0.0005709678,-5.1608775e-05,0.00014544465,5.273288e-05
SERP1,-6.8357214e-05,-8.1814826e-05,-0.0001504235,3.803242e-05,-0.00077260286,-1.8831342e-06,7.648021e-05,2.3728237e-05
RPLP1,-0.00023566,-0.0009908788,-0.0006641336,0.00013801828,-0.0010972992,-0.0001226766,0.00034627318,0.0001346143
CFAP97D1,-0.00015008077,-0.0005313121,-0.0003581792,7.905718e-05,-0.00097415596,-9.475695e-05,0.00019198284,7.817382e-05
C3orf18,1.5974045e-05,-0.00015578046,-8.646399e-06,-0.00012410479,-0.0016710833,0.00023368467,0.00014138594,-3.2866374e-05
FANCD2OS,-0.00016503781,-0.00059434026,-0.00040622987,8.972362e-05,-0.0010976046,-0.000102418475,0.00021644495,8.7788794e-05
CCL3,-0.0002213046,-0.0003013648,-0.0005434379,0.00023127068,-0.002026625,-0.00024202047,0.00017370284,0.00012235856
PMAIP1,9.708572e-05,0.0002943799,0.00030213408,-0.0001317244,0.003222078,0.00020593125,-0.00013553351,-9.496417e-05
ACAA2,-0.00014681648,-0.00038348138,-0.0003443472,9.436952e-05,-0.0013775155,-0.00015928876,0.00015194714,7.401034e-05
GGTLC1,-5.7884492e-05,-0.0002472587,-0.00010788441,-1.0317657e-05,-0.00038919598,1.7412938e-05,9.245798e-05,1.5856232e-05
BLOC1S4,3.4365803e-05,0.00017115101,0.00013691746,-6.730715e-05,0.0007584095,0.00011655595,-4.7484413e-05,-4.7724694e-05
C1orf162,-0.0001616776,-0.00060867146,-0.00036020577,7.3871575e-05,-0.0010524616,-6.845081e-05,0.00022066012,8.489704e-05
HBEGF,-7.8924e-05,-0.00030836463,-0.00014371984,-7.549301e-06,-0.000111825764,4.7150068e-05,0.0001329314,2.3070723e-05
CISD3,0.00010051299,0.00036443025,0.00039324723,-0.00012957258,0.0012286454,0.00018864684,-0.00016645156,-9.201141e-05
TMEM256,-0.00028666575,-0.0010050572,-0.0007672142,0.00018374156,-0.0024277717,-0.00020228652,0.00039406307,0.00016486086
NPPA,9.0448186e-05,0.0008244291,0.00044583715,-2.6328955e-05,0.0010165498,-2.7480535e-05,-0.0003222674,-8.7645836e-05
TMEM42,2.8517097e-06,7.414818e-05,-9.59821e-06,-3.740564e-05,6.045401e-05,0.00013468368,2.1839514e-05,-2.8250273e-05
TMEM250,0.00010532327,0.00056644157,0.00040156767,-9.885151e-05,0.0027016178,0.00012818119,-0.00023634918,-9.998819e-05
TRIM49C,-0.00015363749,-0.00057054684,-0.00037137233,7.8029e-05,-0.00082761794,-9.370549e-05,0.00019901805,8.005742e-05
TXNRD3,0.00014842954,0.00062540546,0.0005295798,-0.00016458472,0.00010749698,0.00025034603,-0.00020142272,-0.00011883909
MS4A13,-0.00015164167,-0.000530608,-0.00035956316,8.219574e-05,-0.0009920001,-9.915233e-05,0.0001893621,7.933006e-05
RETN,-0.00014926959,-0.00038222224,-0.0003629513,0.00010109041,-0.0014820397,-0.00011556549,0.00016522221,7.2783325e-05
HIGD1C,-0.0001350576,-0.00048198178,-0.0003222637,6.656768e-05,-0.00059811026,-7.574959e-05,0.00017061457,6.713066e-05
SF3B2,-0.00029723905,-0.0011128336,-0.00078444555,0.00019749906,-0.0020948797,-0.00026556663,0.00039120577,0.000177701
SPATA33,-5.906634e-05,8.011237e-05,-2.1511689e-05,4.1116495e-05,-0.0008434132,-7.388787e-05,-8.022413e-06,1.3918616e-05
PAIP2,-4.917942e-05,-6.297603e-05,-4.1535124e-05,1.7390586e-05,0.00017548352,-2.1359883e-06,2.2670254e-05,8.923002e-06
GAPT,-0.00013215747,-0.00022190064,-0.0002803728,0.00011126138,-0.00126151,-0.0001474712,9.487197e-05,6.495463e-05
DYNLT3,6.069336e-05,0.00038326532,0.00025862828,-6.231805e-05,0.0005567223,8.82959e-05,-0.00013709441,-6.131781e-05
FABP7,-4.977733e-05,8.809939e-05,3.0318275e-05,5.922513e-05,0.0005525574,-0.00018587848,-0.0001010783,1.4838763e-05
REP15,-0.000115163624,-0.0002978854,-0.00025737472,7.231394e-05,-0.00028220564,-7.281359e-05,0.00011319667,5.3366646e-05
NDUFA3,-6.1793253e-06,-8.6378306e-05,4.7944486e-05,-5.039014e-05,0.00069285184,6.33006e-05,4.339963e-06,-2.0466745e-05
SPATA24,-0.00015273131,-0.0008663498,-0.0003590621,8.552801e-06,0.00013573468,-3.5832636e-06,0.00027366355,7.919129e-05
BANF2,-0.00014242809,-0.0004204847,-0.0003257189,8.977903e-05,-0.00097219646,-0.000101668295,0.00015740842,7.295562e-05
SLURP1,-0.00015611388,-0.0005787611,-0.00038790144,7.961225e-05,-0.0010451302,-8.6433254e-05,0.00021220557,8.2086306e-05
TXNRD3NB,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
LSMEM1,5.829055e-05,0.00032602996,0.0002780147,-7.540872e-05,0.000417158,6.083073e-05,-0.00013043731,-6.0662627e-05
CTNNBL1,-7.5540505e-05,9.171665e-06,-2.2443011e-05,6.165868e-05,-0.0011233538,-0.0001827823,-2.9698014e-05,2.8250739e-05
PRM1,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
PSORS1C1,-0.00017049443,-0.0005999319,-0.00041668303,9.648129e-05,-0.0011920705,-0.000115420204,0.0002185721,9.139627e-05
RPA3,-7.034093e-05,-0.00042604282,-0.00015709735,-2.872711e-05,-0.0006021485,5.728705e-05,0.0001562573,2.537109e-05
MRPS18C,-2.0004809e-05,-0.00033118948,1.8108636e-05,-8.875923e-05,0.00068576634,5.2207615e-05,7.6251104e-05,-9.8655e-06
CSTB,-6.50147e-05,-5.4758042e-05,-6.488152e-05,3.8030557e-05,5.6028366e-06,-0.00010018051,1.0395423e-05,1.970958e-05
TEX19,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
USP15,0.00015473831,0.0007780008,0.00059375726,-0.00012647221,0.0009768903,6.9592614e-05,-0.00033573247,-0.00012434181
VN1R1,-0.00015407056,-0.00046247616,-0.000353029,9.696465e-05,-0.0006673932,-9.6486416e-05,0.00017365068,7.986929e-05
CLEC5A,2.7894042e-05,0.00024740025,0.00022694096,-4.2286236e-05,0.00033067912,1.7067418e-05,-0.00011437759,-3.72394e-05
MZT2B,-0.00014789123,-0.0005166754,-0.0002887398,6.2593725e-05,-0.00055892766,-0.00011684233,0.00017715432,7.576449e-05
C11orf71,-5.548913e-05,-3.4570694e-05,-7.196702e-05,2.1222513e-05,-0.0014291331,-9.137951e-05,3.0890107e-05,1.4179852e-05
TAS2R50,-0.00016187318,-0.0005835034,-0.00039873458,8.6754095e-05,-0.0010528639,-9.4028655e-05,0.00021431968,8.54074e-05
IL5,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
H3F3C,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
TMEM60,-0.00018184725,-0.00047219172,-0.00043315068,0.00013602152,-0.0007009432,-0.00019090343,0.00017576292,9.5778145e-05
PAGE1,-0.00016596448,-0.00059856474,-0.00040732324,9.0448186e-05,-0.0010613129,-0.0001064823,0.0002156701,8.830894e-05
PHLDA3,-5.440414e-05,-0.00034065172,-9.65856e-05,-3.766222e-05,-0.00022504479,9.396719e-05,0.00010892004,9.380747e-06
AHSA2P,0.000111706555,0.00079957396,0.00042832643,-6.881682e-05,0.0013848692,6.6886656e-05,-0.00027047843,-0.00010238448
MERTK,-0.00021373667,-0.0009858795,-0.00069582835,9.7034965e-05,-0.0019444972,-2.4364796e-05,0.0003989078,0.000118724536
RNASE9,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
RIPPLY2,0.0004053535,0.002196569,0.0015088469,-0.0002560974,0.0032767877,0.00015085703,-0.00085444003,-0.00029303273
GCK,-1.079496e-05,0.00017688796,0.00013107434,2.3436733e-06,0.0012734383,-8.449424e-05,-0.000115677714,-1.8171966e-05
PKP1,-0.00012273062,-0.00033286586,-0.0002667643,7.678056e-05,-0.0005838126,-6.4044725e-05,0.0001284387,5.990034e-05
RPL36,-3.468152e-05,-0.00010732189,-3.6042184e-06,-1.3444573e-05,0.0004850924,8.62591e-06,1.5102327e-05,-4.8056245e-07
MBD4,-3.8044527e-06,1.7136335e-05,7.1216375e-05,-4.5894645e-05,0.00019637495,4.2791013e-05,-5.831942e-06,-2.2921711e-05
LY6G6C,-7.868372e-05,-0.00013967603,-0.0001084432,4.7249254e-05,0.00043214858,-7.6146796e-05,1.8235296e-05,2.6781112e-05
PIH1D3,-0.00010624062,-0.00046615303,-0.00022920966,2.2517983e-05,-0.0004105568,-3.6867335e-05,0.00014530867,4.7357753e-05
JCHAIN,-0.00018098205,-0.00065244734,-0.00045747682,0.000102563296,-0.0013276637,-0.00011347048,0.00024244376,9.847572e-05
OPALIN,-9.7397715e-06,0.00016864389,5.19827e-05,4.711561e-06,8.92207e-05,-1.6227365e-05,-5.8155507e-05,-1.5780795e-05
TMEM154,-0.00014290959,-0.000389684,-0.0003185235,9.6664764e-05,-0.000623703,-0.00010428019,0.00013439357,6.952509e-05
SPINK4,-0.00015385356,-0.0005264804,-0.00037412345,8.668564e-05,-0.0010652095,-9.9491794e-05,0.00019405596,8.0540776e-05
SIDT1,0.000118184835,0.0007460192,0.0004663132,-8.062739e-05,0.0007776022,2.2281427e-05,-0.00027673692,-9.7961165e-05
C15orf40,-9.217765e-05,5.8174133e-05,-0.00016683713,8.365419e-05,-0.00095716864,-5.5260025e-05,3.789179e-05,2.8306153e-05
TET3,-0.0005370695,-0.002782844,-0.001719756,0.00024012616,-0.0025444403,-0.00013748975,0.0010260241,0.0003301371
PLA2G2E,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
HBZ,3.7204474e-05,0.0004714504,0.00015847571,-4.6999194e-06,-0.0013566688,4.2382628e-05,-9.022094e-05,-3.2738317e-05
NDUFB3,-6.994791e-05,-0.00013488531,-0.00012878701,2.0151027e-05,-0.00084815174,1.0456424e-05,9.240769e-05,2.1752901e-05
CDK2AP2,-3.3907592e-05,0.00013334304,-2.5151297e-05,2.5020912e-05,-0.0011531487,-3.842218e-05,-1.2416393e-05,-7.683411e-08
TAS2R30,-3.7749298e-05,-3.0498952e-05,-7.474795e-06,-3.0514784e-06,-0.00048337877,6.1444007e-06,2.2348017e-05,2.4721958e-06
POLG2,0.00018149987,0.0007179454,0.0007305518,-0.00020243274,0.0011921972,0.0001107296,-0.0003325157,-0.00014224602
IGLL1,-0.00014342275,-0.0005685054,-0.00033725612,6.1021652e-05,-0.0007169768,-8.149864e-05,0.00019504875,7.392233e-05
NKX6-3,-0.00018108916,-0.0006077066,-0.0004455857,0.00011157803,-0.0013474077,-0.0001360001,0.00022501871,9.8728575e-05
DEFB118,2.047047e-05,0.00015013665,0.00013244711,-5.634781e-05,0.000650391,7.668417e-05,-4.2747706e-05,-3.789924e-05
MSMP,9.959564e-06,0.00030167773,0.00016591139,-8.167233e-06,-8.1293285e-05,-1.811469e-05,-0.0001060199,-2.8187875e-05
CST9,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
OCM2,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
GHRH,-0.00018852763,-0.00065879524,-0.00046912208,0.00011060992,-0.0013054609,-0.00012981985,0.00023790449,0.0001021903
TPRKB,-4.1350722e-07,0.00047637522,0.00021542422,4.1962136e-05,0.0010023937,-0.00014277687,-0.00020316988,-2.5990885e-05
CMTM3,-0.00016084872,-0.0005578846,-0.00044584088,0.00010230951,-0.0016797706,-0.00012654765,0.00020701624,8.926913e-05
HBM,0.0001832461,0.000999555,0.0006185733,-0.00012654113,0.0028919056,0.0001465613,-0.00038059056,-0.00014949124
