,0,1,2,3,4,5,6,7
HBQ1,-0.00012315996,-0.00037310086,-0.00045599416,0.00018935092,-0.0016901642,-9.459164e-05,0.00022131018,4.031416e-05
NANOS1,8.799508e-05,6.3147396e-05,0.00031576864,-9.883009e-05,0.0014874935,2.0415988e-05,-0.00017797388,-2.5627669e-05
NUDT3,0.000156831,-0.00015952438,2.3953617e-05,-0.00012351666,0.002068393,8.3554536e-05,6.60941e-05,-1.7685816e-05
NPPC,-0.00023418851,-0.000112304464,3.2987446e-06,0.00019314978,0.0021162927,-0.00018040137,-0.00019068643,2.5913818e-05
ZNF615,-3.6790967e-05,0.00029559992,0.00034918264,0.00012281816,0.0007623285,-9.84245e-05,-0.00034910254,-1.7060898e-05
IL6,8.713454e-06,-0.00020793825,-5.515106e-05,-2.459716e-05,-0.00092446804,-2.777204e-06,6.966293e-05,2.386514e-06
FAM19A5,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
SSNA1,-0.00011212379,-0.0005619526,-0.0004492961,3.5521574e-05,-0.0026585534,-3.2903627e-05,0.0003339108,3.619748e-05
CYB5A,-0.00024343841,-0.0006625112,-0.0006489381,0.0001683766,-0.003239721,-0.00012978958,0.00037033763,6.611715e-05
SZRD1,0.00018595159,0.00012047961,0.00022453815,-0.0001480626,0.0007022694,5.9162732e-05,-6.9639646e-05,-3.6202604e-05
CSN1S1,-0.00020751543,-0.00045095012,-0.0003314335,0.0001168428,-0.0010330454,-8.233171e-05,0.00016986951,3.8899016e-05
PLD6,0.0004313439,0.00042719766,0.00069252215,-0.00027911272,0.0035914406,5.4833945e-05,-0.00039965287,-6.486336e-05
ARMCX5,0.00029986538,0.00044299103,0.000463875,-7.740222e-05,0.0004492551,5.8993697e-05,-0.00026145577,-5.8090314e-05
FSHB,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
GPSM3,0.00011990592,-0.00022733025,-0.00013346225,-1.6978942e-05,-0.00040085614,1.6517472e-05,0.00012917817,-2.8922223e-06
NME5,0.0004526861,0.00062980317,0.0007295571,-0.00024293736,0.0008436367,0.00014618458,-0.0003473442,-9.6186996e-05
PHF5A,0.0004259292,0.00019021891,0.0003919173,-0.00024440698,0.00026154518,0.00012331316,-0.00010492373,-5.9094513e-05
IL17D,-0.00053435005,-0.00047753192,-0.00045871176,0.00038351398,-0.0022951365,-0.00024515018,9.401515e-05,6.953138e-05
SERBP1,-0.00016512536,-0.000364108,-0.00023879483,9.043887e-05,-0.0008635819,-5.7180878e-05,0.00012623891,2.5714748e-05
MDK,-0.000489559,-0.00044454634,-0.00033635087,0.00021415018,-0.0012894571,-0.00017538527,9.4594434e-05,5.6541525e-05
RWDD4,-0.00026074983,-0.00023647211,-0.00016590767,0.0001625698,-0.00047183782,-0.00014244998,7.720664e-07,3.1330157e-05
PRKX,-0.00028880686,-0.0011223983,-0.0007279329,5.7850964e-05,0.00014719367,-6.6853594e-05,0.00046750624,8.1409e-05
ARPC5,-0.0003024526,-0.0006181747,-0.0005781315,0.00021963567,-0.0017467067,-0.00012843776,0.00029296335,6.1018625e-05
ZC3H12B,0.0002506338,0.00028758124,0.00045438297,-0.000113304704,0.0031529963,2.4331734e-05,-0.00029740203,-4.3431297e-05
ATP5MC3,-0.00017411076,-0.0005150568,-0.00036672316,7.694028e-05,-0.00026926398,-6.748177e-05,0.0002118973,3.8377475e-05
MAP1LC3A,-6.5639615e-05,-0.00024951808,-0.00012014434,9.175204e-05,0.00018802285,-5.938532e-05,2.8182752e-05,1.8077902e-05
PTTG1IP,-4.4204295e-05,-0.00013065338,-9.151548e-05,0.00010883063,-0.001017563,-6.108172e-05,7.897615e-06,9.575393e-06
CENPM,-1.9570813e-05,-0.00019050017,-0.00018174574,9.2251226e-05,-0.0011599958,-5.102856e-05,8.762814e-05,1.6696751e-05
C17orf51,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
NDN,-0.00042571686,-0.0009419229,-0.00074410625,0.00017336756,-0.00069049746,-0.00014338037,0.00040700752,8.771545e-05
MCFD2,6.2273815e-05,-0.00013458729,-4.249066e-05,4.800968e-06,-0.0007452369,-1.825951e-05,3.5274774e-05,-1.3606623e-06
EHD3,0.0002151709,0.0003404282,0.00038529932,-9.344611e-05,0.0013789386,8.268282e-06,-0.00024662912,-4.1043153e-05
TVP23B,0.000307763,0.00024822913,0.0003926698,-0.00022838265,0.00063367933,0.00010106433,-0.00013615284,-5.348958e-05
FAM167B,8.6892396e-05,-0.00025312603,-0.00011730753,-5.7667494e-05,0.00030368567,2.4056062e-05,0.00012246706,1.0074582e-06
EFHD1,-0.00020586513,-0.00031641498,-0.00030897,0.00022201892,-0.0010393411,-0.00014760392,6.76699e-05,3.8722064e-05
SNX29,0.0002030246,0.00043017976,0.0005650986,-9.2279166e-05,0.0015078187,2.5069807e-05,-0.00035888888,-5.5158278e-05
GPR89A,-0.00032180175,-0.0003358163,-0.0005314201,0.00034307875,-0.0040734634,-0.00018223841,0.00020305254,5.604094e-05
PAM16,6.519817e-05,-0.00017491356,5.69243e-05,-6.177928e-05,0.00020483136,-4.7755428e-05,-3.6396086e-05,5.844049e-07
GSTM4,0.00012872554,-0.00022137538,-0.00015361048,-7.710792e-05,-0.00049393624,2.3071654e-05,0.00015831646,-2.928311e-06
DNAJC19,-0.00024855137,-0.00015950389,-7.821061e-05,0.00013293885,-0.0006411299,-0.00011394918,-3.130082e-05,2.0246487e-05
MAGEB10,-0.00016158819,-0.00037417188,-0.00021354109,4.156679e-05,-0.0012099147,-3.0788127e-05,0.0001510568,2.2316584e-05
CANT1,-7.773191e-05,-1.9092113e-05,3.4317374e-05,8.433871e-05,-0.0019516349,-9.656418e-05,-7.306691e-05,5.363021e-06
FKBP1A,-0.00013701059,-0.00035340153,-0.00021929666,7.8948215e-05,-0.0007249117,-3.5949517e-05,0.00012993254,2.458389e-05
C11orf58,-0.00023213029,-0.0006238371,-0.00045661442,0.00010543782,-0.0008304715,-7.1766786e-05,0.00026845094,4.764553e-05
CDSN,-0.00024730898,-0.0004903879,-0.00038525648,0.0001494959,-0.0013995618,-9.8696444e-05,0.00019062776,4.5535853e-05
TMC6,-0.0003926102,-0.00074201263,-0.00060700066,0.00025535375,-0.0012610555,-0.00016427971,0.00028173532,7.271697e-05
RGPD8,-0.00019698963,-0.00045471825,-0.00032351352,0.000102665275,-0.0009075105,-7.710606e-05,0.00017083995,3.775279e-05
ISG20,-9.721145e-05,-0.00015761144,-0.000101003796,9.726081e-05,-0.000689432,-6.1305705e-05,1.9070692e-05,1.278962e-05
NPM2,0.00026419386,-6.63735e-05,4.3639913e-05,-0.00012109894,0.0011067241,5.9633516e-05,3.6408193e-05,-1.9518426e-05
TAAR8,-0.00020605698,-0.0004826784,-0.0003679637,0.00011651311,-0.0012188926,-8.104788e-05,0.00019866508,4.098378e-05
RD3L,-0.00015916675,-0.0004189536,-0.00029929169,8.2693994e-05,-0.0010227561,-6.49998e-05,0.0001690695,3.2777665e-05
RBM43,0.00032334402,0.00027775764,0.00041272864,-0.00019557215,0.001125358,0.000117407646,-0.00015719328,-5.7572965e-05
NDUFA7,-0.00010749139,-0.00024875812,-0.00012416393,7.527415e-05,0.00015138835,-8.477457e-05,2.2996217e-05,1.9472325e-05
GPBAR1,6.9011003e-06,-0.00039801002,-0.0002478864,-4.341174e-05,-0.00091050565,1.8854626e-05,0.0002259314,1.3833167e-05
TMEM50B,5.875528e-05,-7.092394e-05,6.533414e-05,-5.5043027e-05,0.00058051944,2.7284026e-05,-2.5918707e-06,-1.0899268e-05
HMSD,-0.00022283569,-0.00061399303,-0.00065226294,0.00022706483,-0.003988996,-0.00010365201,0.00037648343,5.91164e-05
ARHGAP39,0.00032107905,0.0002648346,0.00049360655,-0.00019533746,0.0028761998,4.9117953e-05,-0.00028162636,-5.155406e-05
PDZK1,-0.00026487745,-0.00044811144,-0.0003489256,0.00015321001,-0.0006554574,-0.00012328662,0.0001387475,4.6117697e-05
GLIPR1L1,-0.00022119656,-0.00048354082,-0.0003612116,0.00012325961,-0.001022391,-8.835876e-05,0.0001849439,4.2222906e-05
RTL6,-0.00016397983,-0.00057723187,-0.00060455874,0.00022074766,-0.002267994,-0.00011311751,0.00031614862,5.4175965e-05
TAOK3,-0.00033918954,-0.0007870849,-0.0005813427,0.00015659165,-0.0027455166,-6.7959074e-05,0.00036436506,6.2711304e-05
MAGEF1,9.07667e-05,-0.000310909,-9.3596056e-05,-0.00015703682,0.0014874116,5.735876e-05,0.00015491899,-1.941109e-06
MYEOV,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
MSANTD1,-0.00010534562,-0.00022771768,-0.00010601431,3.294833e-05,-0.00044973195,-4.479522e-05,5.7004392e-05,1.29444525e-05
PER1,6.376393e-05,-6.141327e-05,2.0833686e-05,5.2845106e-05,0.0014018789,-6.195251e-05,-8.397084e-05,8.5216016e-08
GCSH,-0.00012873858,-1.9017607e-06,2.9020011e-05,0.0001320364,-0.00045347214,-0.000101095065,-0.000111501664,8.399133e-06
RGS10,-0.00015292503,-0.0004514642,-0.00037621893,0.00012619421,0.00094214827,-0.00011401065,0.00015859958,3.8731145e-05
CLEC7A,0.00027453713,0.00017062202,0.00029307976,-0.0001279749,0.002107203,4.6415254e-05,-0.00015604496,-3.7492253e-05
VBP1,-0.00022466294,-0.00057314336,-0.0005503483,0.00015525427,-0.0015992895,-9.728409e-05,0.00031288434,5.2361516e-05
GADD45A,0.00022027828,-0.00011140667,-0.00010333769,-5.72484e-06,-0.0008953139,5.379785e-06,9.130314e-05,-4.901085e-06
CLEC1B,-0.00021600351,-0.0004422646,-0.00033179112,0.00012934208,-0.00081489235,-9.4627496e-05,0.00015631318,4.0461076e-05
ROPN1L,-0.0002617985,-0.000463197,-0.0002908893,0.0001293458,-0.0012035221,-0.00012555672,0.00011541881,4.236377e-05
KRT75,-0.00021065585,-0.0004807636,-0.00036432035,0.00011885725,-0.0010735244,-8.417666e-05,0.00019172113,4.1333027e-05
BLOC1S2,0.00013764203,-0.0003674999,-0.00015634857,-8.434057e-05,0.0001257062,7.4733514e-05,0.00019347481,6.633345e-07
HAMP,-0.0002471041,-0.0004397016,-0.00035375915,0.00017775781,-0.0010321885,-0.00012055086,0.00014278013,4.444085e-05
CDC42EP3,-4.0790066e-05,-0.00025948696,-0.00012837723,1.2436882e-05,3.6470592e-05,-3.4841243e-05,8.114055e-05,1.4001736e-05
CACNG6,-0.00014396198,-0.0005077664,-0.00040397607,9.4305724e-05,-0.0019317567,-5.9180427e-05,0.00025071763,3.779726e-05
PCSK5,-0.00011365488,4.8920512e-05,0.00021987595,6.393995e-05,0.0013919473,-9.982381e-05,-0.00024384446,-2.4517067e-07
NANOG,0.00010207854,-0.000110073015,7.802993e-05,-7.187296e-05,0.0016602799,-4.7190115e-06,-4.2832457e-05,-5.290378e-06
TBX4,-0.00019153021,-0.00047284737,-0.00035231374,0.000107446685,-0.0010614619,-7.6547265e-05,0.00019147433,3.9181672e-05
SDC2,-0.00044809096,-0.0010316242,-0.00068408437,-5.465187e-05,-0.0056121945,-5.7756435e-05,0.00057641324,7.2757946e-05
RTP1,-9.980239e-05,-0.00018596649,-2.7872622e-05,0.00010724552,0.00021376461,-9.229733e-05,-6.5695494e-05,1.5121652e-05
RPS28,-0.00022364222,-0.00061413646,-0.000496218,0.00016238913,-0.0008455217,-8.841045e-05,0.00026315264,5.083531e-05
PROK2,-0.0001711715,-0.0003178753,-0.00027313083,0.00016415771,-0.0015649796,-9.486405e-05,0.00010797754,3.114203e-05
CCER2,-0.00012926199,-0.000489112,-0.00035700016,5.9331767e-05,0.00026139617,-9.989971e-05,0.00017923769,3.9731618e-05
MCF2L2,3.5867095e-05,-0.00015605614,-3.75472e-05,3.409665e-05,0.0013110191,-5.476782e-05,-2.6032329e-05,7.3034316e-06
RPL29,-4.2228028e-05,-0.00038214587,-0.0002315566,4.5244582e-05,0.0004708022,-3.7930906e-05,0.00012904685,2.0887936e-05
ITGB2,-0.000412805,-0.0009303931,-0.00082957,0.00019943155,-0.0019196123,-0.00013339706,0.000489681,8.395221e-05
KLF8,0.00063566864,0.00066376105,0.00077988394,-0.00037406664,0.0021949038,0.00022103079,-0.00030713156,-0.000108350534
NUDT11,-0.0006241556,-0.0010725297,-0.0009862389,0.00034793932,-0.0018083155,-0.00023744162,0.00047116168,0.00012011523
NKAPD1,-0.00014504604,-5.0311908e-05,1.5145168e-05,0.00013500638,-0.0010300204,-9.188894e-05,-8.863211e-05,7.1453396e-06
SUSD3,-4.3548644e-06,-0.0004794821,-0.0003467016,-2.2826716e-05,-0.00050872564,1.3145618e-05,0.00028270856,2.0777341e-05
RIPPLY3,0.00012393482,-0.00014232844,0.00016452558,-0.00016447715,0.0010433495,2.0497944e-05,-4.1541643e-05,-1.3559591e-05
NHP2,-4.1846186e-05,-4.8410147e-05,6.732717e-05,4.4261105e-05,0.0002751872,-4.7262758e-05,-8.489657e-05,-1.4677644e-06
SPP1,0.00032874756,0.00039363652,0.00056898966,-0.00026190188,0.0010603741,0.00015459536,-0.00020903442,-7.4764714e-05
MAGEB1,-0.00012597255,-0.00031225942,-0.00020937622,9.043608e-05,-0.0009248927,-6.404519e-05,0.00010142289,2.4488894e-05
HIST1H2AK,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TPPP3,-0.00040439516,-0.0005393345,-0.0003972128,0.00019087177,-0.00028637052,-0.00016811304,0.00013613328,5.4273056e-05
INSL6,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
CPXCR1,-0.00020888075,-0.00047155842,-0.0003534332,0.00012411457,-0.0010600686,-8.666329e-05,0.00018001534,4.098378e-05
SELPLG,-0.00016475096,-0.0006272346,-0.00036511198,-3.0094758e-05,-0.00012560934,-8.52393e-06,0.00029516593,3.238651e-05
MAGEB17,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
PTPN20B,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TRARG1,-0.00015263446,-0.00020314194,-0.0002020225,0.00015905127,-0.00091613084,-8.230703e-05,5.821511e-05,2.2819033e-05
DMPK,-0.000111706555,-0.00036589056,-0.00035915524,6.102305e-05,-0.00017289072,-4.9052294e-05,0.00021909177,3.176974e-05
ARL11,-0.00032747164,-0.0005659126,-0.0004536379,0.00020995736,-0.001152724,-0.00013788277,0.00019977055,5.58116e-05
CSPP1,-0.00019988976,-0.0005012378,-0.00020522252,2.098456e-05,0.0016540438,-7.273164e-05,8.734781e-05,3.4318073e-05
PEA15,-0.00018659979,-0.0005994644,-0.0004119035,7.7560544e-05,-0.00017359853,-3.7085265e-05,0.0002547931,4.2244792e-05
UQCC2,-0.00023441017,-0.0003752485,-0.0002524797,0.00014114566,-0.0006521717,-0.00013568904,6.92755e-05,3.9910432e-05
NFYB,-3.4440309e-06,-0.0006292742,-0.0004084818,-4.0248036e-05,0.00015301257,2.6493799e-05,0.00033298228,2.7918955e-05
TALDO1,-3.227964e-05,-0.00016429834,-7.05719e-05,3.987644e-05,-9.704381e-05,-3.8677827e-05,3.0644238e-05,6.7313667e-06
FAM219B,0.0001362823,-0.00016197748,-7.107481e-05,-9.5305964e-05,9.842217e-05,1.6300939e-05,0.00010438543,-5.441485e-06
IFT22,1.273863e-05,-0.00031211972,-0.00010371953,-6.839633e-06,-0.0005676374,-6.2516425e-05,5.6929886e-05,1.7020619e-05
CWC15,-0.00032841787,-0.00040981732,-0.00040650181,0.00027569663,-0.0014258847,-0.00014943024,0.00012891833,5.217991e-05
LSM6,-9.587407e-05,-0.00022774749,-0.00015027449,5.0839037e-05,-0.0017343909,-3.7061516e-05,0.000100481324,1.1517899e-05
GSTA4,-0.00036495551,-0.0006785672,-0.00062170066,0.00027547497,-0.0013796613,-0.00016421266,0.00027834345,7.172208e-05
DPY19L3,0.00020636432,8.608028e-05,0.00021256693,-0.00010233931,0.0010490417,2.797367e-05,-0.0001075184,-2.7009053e-05
RELL2,2.19699e-05,-0.00011981651,-0.00011442229,8.927379e-05,-0.00089247525,-2.7794857e-05,4.742667e-05,3.2640528e-06
FAM71E1,0.00030774623,0.00025286525,0.0003909748,-8.41273e-05,0.0017858595,4.123384e-05,-0.00023905281,-4.7151e-05
BTG4,-0.00026375055,-0.00049224496,-0.0003871154,0.00015842076,-0.000934951,-0.00011615874,0.0001734253,4.873704e-05
FAM220A,-0.00022529438,0.00011327304,1.0671094e-05,0.00025379471,-0.0013886094,-0.00015834719,-0.00015521888,1.3737939e-05
IQCJ,-0.00023873523,-0.00055716373,-0.00036734156,9.8560005e-05,-0.0016341805,-7.892586e-05,0.00021277089,4.364201e-05
APCS,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
TEX13B,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
CBY3,-0.000218831,-0.00048342906,-0.00036444142,0.00012283772,-0.0010481104,-8.756155e-05,0.00018814858,4.214188e-05
CXorf56,0.00018046051,0.00024388172,0.0003041774,-0.00014362298,0.0009056106,5.2941497e-05,-0.00012774207,-4.126085e-05
ARL6IP5,-0.00014702976,-0.00027797185,-0.00017251074,0.00013328716,-0.0010434836,-8.34954e-05,5.213637e-05,2.4413457e-05
ANGPTL8,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
MED10,-0.00016770698,-0.00034862757,-0.00021936372,0.00012607034,-0.0005825758,-9.82224e-05,6.978959e-05,3.204611e-05
EIF5A2,0.00012324378,0.00033015572,0.00021352619,0.00015264098,0.00060933083,-6.327871e-05,-0.00024626777,-2.7411617e-05
SFT2D1,-0.0004425645,-0.0007168185,-0.00072821043,0.00032120477,-0.0022332445,-0.00021108985,0.00031256024,8.430728e-05
FBXO36,-5.5722892e-05,0.00017502345,0.0001569353,0.00020028278,-0.0009784847,-9.980751e-05,-0.00022716541,-5.9546437e-06
RFXAP,0.00020538643,0.00012214668,7.415563e-05,-2.6992522e-05,-0.00048841536,3.457861e-05,-1.3130717e-05,-2.643955e-05
BSPH1,-0.0002426859,-0.00049960613,-0.0003879033,0.00013796613,-0.0011686906,-9.626616e-05,0.00019597821,4.5369845e-05
MIS12,-0.0001318492,-0.00026157126,-0.00014689378,8.684024e-05,-0.0008945614,-8.132588e-05,4.9188733e-05,2.1858374e-05
RNASEK,6.149523e-05,0.00013736635,0.00019419566,8.650031e-05,-7.0653856e-05,-5.8368314e-05,-0.00018985197,-1.6670208e-05
KCNMB3,-0.0001439713,-0.00013222545,-1.0803342e-07,9.2102215e-05,0.0011276752,-0.00011227792,-0.00010313094,1.8104212e-05
TPT1,-0.0003345851,-0.0008066986,-0.00067591853,0.00019671209,-0.0012708604,-0.00010249764,0.00037574396,7.019518e-05
CCDC190,-0.00011278689,-0.00037066266,-0.00023572333,6.294716e-05,-0.00058156997,-5.33564e-05,0.00013114326,2.6102643e-05
ART4,-0.0002640467,-0.00055265054,-0.00046387129,0.00015809294,-0.001594156,-0.00010399334,0.00024223141,5.168817e-05
LAMTOR3,-0.00018108264,-0.0004218463,-0.00032065623,0.0001365412,0.00020065159,-0.00011188723,0.00011821557,3.9949315e-05
CMTM4,0.00035667233,4.3336302e-05,0.00022988394,-0.00021296926,0.00048314035,9.934604e-05,-3.1817704e-05,-4.137517e-05
XAF1,0.00017936341,9.8939985e-05,0.0002720002,-6.7245215e-05,0.0014429092,3.489526e-05,-0.00016012322,-3.1713862e-05
COL25A1,8.666888e-05,0.00015579537,0.00017346069,3.6467798e-05,-0.00045873225,-1.1705793e-05,-0.0001295181,-2.083159e-05
SMCO2,-0.00011662766,-0.00035371073,-0.00023853034,8.066371e-05,-0.00052868575,-7.190136e-05,0.00011426117,2.611219e-05
TXN2,9.819865e-06,3.7182122e-05,0.0001715403,-2.0219944e-05,0.0008975044,-1.7453916e-05,-0.0001179846,-1.4082063e-05
GOLGA8M,-3.2309443e-05,-0.0001939293,-8.691102e-06,-3.1379983e-05,5.8166683e-05,4.85871e-06,3.3592805e-05,3.0361116e-07
MYL5,0.00025388412,-0.000108545646,0.00034845807,-0.00035330746,0.0016471222,0.0001475336,-4.109647e-05,-4.0647807e-05
SDHAF1,7.976219e-05,-0.00019454025,0.00015484914,-0.00023543555,-0.0009094104,0.00011586072,7.482618e-05,-2.3096334e-05
KRT5,0.00019373745,-0.0002915915,-0.00011696294,-0.00014396757,0.00042682886,5.5490993e-05,0.00017018057,-3.0419324e-06
CREG1,0.00015882403,-4.477799e-05,6.948225e-05,-8.386094e-05,0.0007691607,5.2427407e-05,1.10650435e-05,-1.9301428e-05
LRRC61,0.00016531534,-7.919967e-05,0.00019288436,-0.00024165679,0.0010584593,7.200334e-05,-5.0719827e-06,-2.1175947e-05
CITED1,0.000111438334,-0.00027316622,-0.00016932935,-7.044338e-05,-0.0018725023,6.402051e-05,0.0002173353,-4.7795475e-06
MED11,0.00011842884,6.653182e-05,0.00020463765,-1.5157275e-05,0.0007193163,-2.9880553e-05,-0.00016005058,-1.6534701e-05
PHPT1,-9.522401e-05,-8.32919e-05,-5.5730343e-06,8.859858e-05,-0.00015850365,-5.9442595e-05,-4.654471e-05,3.9162114e-06
ZSWIM7,-0.0002847407,-0.0003589876,-0.00020837225,8.998532e-05,-0.002106905,-0.00010001799,0.00010453444,3.280281e-05
CDCA5,0.00022366643,-0.0006773714,-0.00042026863,-0.00024268217,-0.000173904,0.00011969358,0.00046989787,2.0699576e-05
SNAPIN,9.0962276e-05,0.00013533607,0.00012766197,3.3671036e-05,-0.0010584295,-9.555835e-06,-8.731056e-05,-2.1652784e-05
NANP,0.00042154454,0.00037517026,0.00054022484,-0.00023214333,0.0006873533,0.0001254757,-0.00022984203,-7.196143e-05
HEBP2,-0.00025606528,-0.00090143457,-0.000624964,5.446747e-05,-0.0019046068,-9.201933e-05,0.0004040869,6.642821e-05
ELOF1,-8.5920095e-05,-5.5365264e-05,-2.546236e-06,0.0001238687,0.0010739565,-9.3840994e-05,-9.999983e-05,8.748146e-06
CAVIN3,0.00011499971,-0.00020510331,1.52513385e-05,-9.439606e-05,0.0013106763,3.0566473e-05,3.2037497e-05,-1.7648563e-07
NDST4,0.00010957755,0.00018117763,0.00018392317,1.2255274e-05,0.00012865663,-1.6300939e-05,-0.00013773981,-2.0601554e-05
FRG1,-0.00021414831,-0.0004990101,-0.00031737424,9.659026e-05,4.1253865e-05,-8.375943e-05,0.00015790854,4.2524654e-05
OOEP,-0.0002239421,-0.00047718547,-0.0003594607,0.00013132952,-0.0010996759,-9.236345e-05,0.00017913617,4.2519765e-05
RFK,0.00016596355,-0.00032746606,-7.959083e-06,-0.00020268839,-6.4484775e-05,9.492738e-05,0.0001454996,-1.0591e-05
KLHL32,0.00016147271,3.2708049e-06,0.00027364492,-0.0001965873,-0.0007491857,9.521982e-05,-4.320871e-05,-3.6454527e-05
COA3,7.6863915e-05,-9.164587e-05,3.6578625e-05,-5.373545e-05,-2.7909875e-05,1.6207807e-05,1.6126782e-05,-1.159939e-05
TMEM176A,-2.9001385e-06,-0.00022907741,-0.00010122545,-1.7298386e-05,-0.00062045455,7.709954e-06,0.000103961676,3.7730206e-06
TRAF7,0.00021797605,-7.882714e-06,4.7435984e-05,2.8999522e-05,0.0010646507,-1.0547694e-05,-6.724615e-05,-9.999378e-06
CCDC124,-0.0002978295,-0.0005221069,-0.00040822476,0.0001556119,-0.0005354658,-0.00012192363,0.00018702168,5.1998766e-05
LYZL1,-0.00020597875,-0.00047285855,-0.0003534183,0.00011632033,-0.0009984076,-8.281786e-05,0.00018481817,4.0434767e-05
CKMT1A,0.0003331434,0.000541741,0.00055284426,-3.699679e-05,0.0017918497,2.0823441e-05,-0.000386063,-5.935761e-05
RFPL3,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
HIST1H3A,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
IFNK,-0.00021065585,-0.0004807636,-0.00036432035,0.00011885725,-0.0010735244,-8.417666e-05,0.00019172113,4.1333027e-05
IQCF3,-0.00020047277,-0.0004700441,-0.000349205,0.000112700276,-0.00095541775,-8.11154e-05,0.00018355437,3.9809383e-05
SPART,-0.00036772154,-0.00038999133,-0.00025545992,0.00016169902,0.0004029572,-0.0001768074,2.9555522e-05,5.1469076e-05
SFT2D2,-1.7348677e-05,-0.00037873723,-0.0001892019,-6.7688525e-05,-0.0013591945,2.9946677e-05,0.00021149311,8.272007e-06
HSPA9,-0.0003443975,-0.00048145652,-0.0004308503,0.00024858303,-0.0007205084,-0.0001518894,0.00014768168,5.5478886e-05
COA7,0.00024802424,0.00051672943,0.00048485026,3.497675e-05,0.0016738623,-4.7818758e-05,-0.00039192848,-4.4256914e-05
DPM3,-0.00017235987,-0.00025018863,-0.00016178377,0.00013312604,0.0002773702,-0.00014580367,-1.1892058e-05,3.634114e-05
RASAL2,-0.000488393,-0.0012297537,-0.0010231212,0.00030034874,-0.002948925,-0.00016312115,0.00056636054,0.00011339388
TMEM35A,-0.0007942356,-0.0015726555,-0.0014502443,0.00044316612,-0.005330384,-0.00022892794,0.00081997085,0.00015776046
GIMAP5,-0.00014773756,-0.00042473525,-0.00025789067,9.772275e-05,-0.00013904274,-4.5529567e-05,0.00012867711,3.1122705e-05
RASSF3,9.460375e-05,-0.00024386868,-0.00020359457,3.1247735e-05,-0.0007802248,-6.3427724e-06,0.00013839267,7.905997e-06
CALHM2,-0.00029297173,-0.00050757825,-0.0003249999,0.00018035155,-0.0010764077,-0.00011609914,0.000121698715,4.9389666e-05
GSTP1,-7.7653676e-05,-0.0002619438,-2.3862347e-05,-5.8695674e-05,0.0016077161,-9.414274e-06,2.624467e-05,6.3965563e-06
LYSMD4,0.00033151172,0.00038646162,0.00032458827,3.349874e-05,-4.2021275e-06,-2.4416018e-05,-0.00025901757,-3.989041e-05
SPCS2,-3.3613294e-05,-0.00023147464,-0.00015749596,9.194203e-05,-0.00014983863,-6.776722e-05,4.876405e-05,1.7347047e-05
BIRC5,-0.00032876804,-0.0005914774,-0.00050360523,9.953696e-05,-0.0010782182,-8.456409e-05,0.00029864535,5.355361e-05
PIR,6.207079e-05,-0.00036119856,-0.00023578294,-5.6684017e-05,-0.0028388798,2.7033966e-05,0.00024544075,7.266877e-06
GPHA2,-0.00019775331,-0.00044754148,-0.0003232658,9.8361634e-05,-0.0010031909,-7.1208924e-05,0.00017763954,3.6621233e-05
C1orf56,-8.543022e-05,0.00051730126,0.00046105683,0.00015544984,-7.1302056e-06,-7.511908e-05,-0.00041955337,-3.1876378e-05
C19orf25,-1.9891188e-05,-9.266101e-05,9.2806295e-05,-8.2828104e-05,0.00062102824,7.137656e-06,-2.351217e-05,-8.315779e-06
CATSPERZ,-0.00014837272,-0.00045895018,-0.00043662637,0.00013975799,-0.0010861978,-8.756528e-05,0.00022845808,4.1591702e-05
OXER1,-0.00015367568,-0.00030111894,-0.0002515167,0.00016241986,-0.0013711601,-0.00011134986,8.115824e-05,3.0694064e-05
