,0,1
HDHD2,15.9671335,6.1115556
KCND3,15.9671335,6.1115556
HIST1H3H,15.9671335,6.1115556
CCK,15.9671335,6.1115556
SDC4,15.9671335,6.1115556
SSR4,15.9671335,6.1115556
SV2B,15.9671335,6.1115556
NPIPB15,15.9671335,6.1115556
ARMC7,15.9671335,6.1115556
CD69,15.9671335,6.1115556
GAP43,15.9671335,6.1115556
NREP,15.9671335,6.1115556
LRRC3,15.9671335,6.1115556
PGM2,15.9671335,6.1115556
DNAJC5G,15.9671335,6.1115556
ZNF552,15.9671335,6.1115556
PGF,15.9671335,6.1115556
ATP5PD,15.9671335,6.1115556
KHDC3L,15.9671335,6.1115556
VAMP3,15.9671335,6.1115556
PFDN2,15.9671335,6.1115556
RGS16,15.9671335,6.1115556
TAS2R5,15.9671335,6.1115556
GPR89B,15.9671335,6.1115556
HBQ1,15.9671335,6.1115556
NANOS1,15.9671335,6.1115556
NUDT3,15.9671335,6.1115556
NPPC,15.9671335,6.1115556
ZNF615,15.9671335,6.1115556
IL6,15.9671335,6.1115556
FAM19A5,15.9671335,6.1115556
SSNA1,15.9671335,6.1115556
CYB5A,15.9671335,6.1115556
SZRD1,15.9671335,6.1115556
CSN1S1,15.9671335,6.1115556
PLD6,15.9671335,6.1115556
ARMCX5,15.9671335,6.1115556
FSHB,15.9671335,6.1115556
GPSM3,15.9671335,6.1115556
NME5,15.9671335,6.1115556
PHF5A,15.9671335,6.1115556
IL17D,15.9671335,6.1115556
SERBP1,15.9671335,6.1115556
MDK,15.9671335,6.1115556
RWDD4,15.9671335,6.1115556
PRKX,15.9671335,6.1115556
ARPC5,15.9671335,6.1115556
ZC3H12B,15.9671335,6.1115556
ATP5MC3,15.9671335,6.1115556
MAP1LC3A,15.9671335,6.1115556
PTTG1IP,15.9671335,6.1115556
CENPM,15.9671335,6.1115556
C17orf51,15.9671335,6.1115556
NDN,15.9671335,6.1115556
MCFD2,15.9671335,6.1115556
EHD3,15.9671335,6.1115556
TVP23B,15.9671335,6.1115556
FAM167B,15.9671335,6.1115556
EFHD1,15.9671335,6.1115556
SNX29,15.9671335,6.1115556
GPR89A,15.9671335,6.1115556
PAM16,15.9671335,6.1115556
GSTM4,15.9671335,6.1115556
DNAJC19,15.9671335,6.1115556
MAGEB10,15.9671335,6.1115556
CANT1,15.9671335,6.1115556
FKBP1A,15.9671335,6.1115556
C11orf58,15.9671335,6.1115556
CDSN,15.9671335,6.1115556
TMC6,15.9671335,6.1115556
RGPD8,15.9671335,6.1115556
ISG20,15.9671335,6.1115556
NPM2,15.9671335,6.1115556
TAAR8,15.9671335,6.1115556
RD3L,15.9671335,6.1115556
RBM43,15.9671335,6.1115556
NDUFA7,15.9671335,6.1115556
GPBAR1,15.9671335,6.1115556
TMEM50B,15.9671335,6.1115556
HMSD,15.9671335,6.1115556
ARHGAP39,15.9671335,6.1115556
PDZK1,15.9671335,6.1115556
GLIPR1L1,15.9671335,6.1115556
RTL6,15.9671335,6.1115556
TAOK3,15.9671335,6.1115556
MAGEF1,15.9671335,6.1115556
MYEOV,15.9671335,6.1115556
MSANTD1,15.9671335,6.1115556
PER1,15.9671335,6.1115556
GCSH,15.9671335,6.1115556
RGS10,15.9671335,6.1115556
CLEC7A,15.9671335,6.1115556
VBP1,15.9671335,6.1115556
GADD45A,15.9671335,6.1115556
CLEC1B,15.9671335,6.1115556
ROPN1L,15.9671335,6.1115556
KRT75,15.9671335,6.1115556
BLOC1S2,15.9671335,6.1115556
HAMP,15.9671335,6.1115556
CDC42EP3,15.9671335,6.1115556
CACNG6,15.9671335,6.1115556
PCSK5,15.9671335,6.1115556
NANOG,15.9671335,6.1115556
TBX4,15.9671335,6.1115556
SDC2,15.9671335,6.1115556
RTP1,15.9671335,6.1115556
RPS28,15.9671335,6.1115556
PROK2,15.9671335,6.1115556
CCER2,15.9671335,6.1115556
MCF2L2,15.9671335,6.1115556
RPL29,15.9671335,6.1115556
ITGB2,15.9671335,6.1115556
KLF8,15.9671335,6.1115556
NUDT11,15.9671335,6.1115556
NKAPD1,15.9671335,6.1115556
SUSD3,15.9671335,6.1115556
RIPPLY3,15.9671335,6.1115556
NHP2,15.9671335,6.1115556
SPP1,15.9671335,6.1115556
MAGEB1,15.9671335,6.1115556
HIST1H2AK,15.9671335,6.1115556
TPPP3,15.9671335,6.1115556
INSL6,15.9671335,6.1115556
CPXCR1,15.9671335,6.1115556
SELPLG,15.9671335,6.1115556
MAGEB17,15.9671335,6.1115556
PTPN20B,15.9671335,6.1115556
TRARG1,15.9671335,6.1115556
DMPK,15.9671335,6.1115556
ARL11,15.9671335,6.1115556
CSPP1,15.9671335,6.1115556
PEA15,15.9671335,6.1115556
UQCC2,15.9671335,6.1115556
NFYB,15.9671335,6.1115556
TALDO1,15.9671335,6.1115556
FAM219B,15.9671335,6.1115556
IFT22,15.9671335,6.1115556
CWC15,15.9671335,6.1115556
LSM6,15.9671335,6.1115556
GSTA4,15.9671335,6.1115556
DPY19L3,15.9671335,6.1115556
RELL2,15.9671335,6.1115556
FAM71E1,15.9671335,6.1115556
BTG4,15.9671335,6.1115556
FAM220A,15.9671335,6.1115556
IQCJ,15.9671335,6.1115556
APCS,15.9671335,6.1115556
TEX13B,15.9671335,6.1115556
CBY3,15.9671335,6.1115556
CXorf56,15.9671335,6.1115556
ARL6IP5,15.9671335,6.1115556
ANGPTL8,15.9671335,6.1115556
MED10,15.9671335,6.1115556
EIF5A2,15.9671335,6.1115556
SFT2D1,15.9671335,6.1115556
FBXO36,15.9671335,6.1115556
RFXAP,15.9671335,6.1115556
BSPH1,15.9671335,6.1115556
MIS12,15.9671335,6.1115556
RNASEK,15.9671335,6.1115556
KCNMB3,15.9671335,6.1115556
TPT1,15.9671335,6.1115556
CCDC190,15.9671335,6.1115556
ART4,15.9671335,6.1115556
LAMTOR3,15.9671335,6.1115556
CMTM4,15.9671335,6.1115556
XAF1,15.9671335,6.1115556
COL25A1,15.9671335,6.1115556
SMCO2,15.9671335,6.1115556
TXN2,15.9671335,6.1115556
GOLGA8M,15.9671335,6.1115556
MYL5,15.9671335,6.1115556
SDHAF1,15.9671335,6.1115556
KRT5,15.9671335,6.1115556
CREG1,15.9671335,6.1115556
LRRC61,15.9671335,6.1115556
CITED1,15.9671335,6.1115556
MED11,15.9671335,6.1115556
PHPT1,15.9671335,6.1115556
ZSWIM7,15.9671335,6.1115556
CDCA5,15.9671335,6.1115556
SNAPIN,15.9671335,6.1115556
NANP,15.9671335,6.1115556
HEBP2,15.9671335,6.1115556
ELOF1,15.9671335,6.1115556
CAVIN3,15.9671335,6.1115556
NDST4,15.9671335,6.1115556
FRG1,15.9671335,6.1115556
OOEP,15.9671335,6.1115556
RFK,15.9671335,6.1115556
KLHL32,15.9671335,6.1115556
COA3,15.9671335,6.1115556
TMEM176A,15.9671335,6.1115556
TRAF7,15.9671335,6.1115556
CCDC124,15.9671335,6.1115556
LYZL1,15.9671335,6.1115556
CKMT1A,15.9671335,6.1115556
RFPL3,15.9671335,6.1115556
HIST1H3A,15.9671335,6.1115556
IFNK,15.9671335,6.1115556
IQCF3,15.9671335,6.1115556
SPART,15.9671335,6.1115556
SFT2D2,15.9671335,6.1115556
HSPA9,15.9671335,6.1115556
COA7,15.9671335,6.1115556
DPM3,15.9671335,6.1115556
RASAL2,15.9671335,6.1115556
TMEM35A,15.9671335,6.1115556
GIMAP5,15.9671335,6.1115556
RASSF3,15.9671335,6.1115556
CALHM2,15.9671335,6.1115556
GSTP1,15.9671335,6.1115556
LYSMD4,15.9671335,6.1115556
SPCS2,15.9671335,6.1115556
BIRC5,15.9671335,6.1115556
PIR,15.9671335,6.1115556
GPHA2,15.9671335,6.1115556
C1orf56,15.9671335,6.1115556
C19orf25,15.9671335,6.1115556
CATSPERZ,15.9671335,6.1115556
OXER1,15.9671335,6.1115556
RAP2C,15.9671335,6.1115556
UBALD1,15.9671335,6.1115556
RBPMS2,15.9671335,6.1115556
CCDC172,15.9671335,6.1115556
AP3S1,15.9671335,6.1115556
FGFBP2,15.9671335,6.1115556
UQCRQ,15.9671335,6.1115556
C6orf203,15.9671335,6.1115556
C9orf135,15.9671335,6.1115556
C1orf141,15.9671335,6.1115556
KIR3DL3,15.9671335,6.1115556
TRIM37,15.9671335,6.1115556
PLK5,15.9671335,6.1115556
JTB,15.9671335,6.1115556
NAIF1,15.9671335,6.1115556
CYSLTR2,15.9671335,6.1115556
C18orf21,15.9671335,6.1115556
SPACA9,15.9671335,6.1115556
YBEY,15.9671335,6.1115556
EVI2A,15.9671335,6.1115556
POLE4,15.9671335,6.1115556
PPP1R1A,15.9671335,6.1115556
CFL1,15.9671335,6.1115556
SERTAD2,15.9671335,6.1115556
AGAP5,15.9671335,6.1115556
PPIH,15.9671335,6.1115556
NAA80,15.9671335,6.1115556
MED21,15.9671335,6.1115556
TOB2,15.9671335,6.1115556
C17orf78,15.9671335,6.1115556
KLF13,15.9671335,6.1115556
GLT6D1,15.9671335,6.1115556
HES3,15.9671335,6.1115556
CCDC89,15.9671335,6.1115556
TIGIT,15.9671335,6.1115556
CHAC2,15.9671335,6.1115556
HMGN1,15.9671335,6.1115556
AGR2,15.9671335,6.1115556
FAM19A4,15.9671335,6.1115556
WFDC2,15.9671335,6.1115556
MID1IP1,15.9671335,6.1115556
STPG4,15.9671335,6.1115556
UBE2D4,15.9671335,6.1115556
TMEM242,15.9671335,6.1115556
CNRIP1,15.9671335,6.1115556
C19orf12,15.9671335,6.1115556
CRADD,15.9671335,6.1115556
CFAP299,15.9671335,6.1115556
PROSER2,15.9671335,6.1115556
PAGR1,15.9671335,6.1115556
METTL7A,15.9671335,6.1115556
UBE2L3,15.9671335,6.1115556
PRADC1,15.9671335,6.1115556
AKR1B15,15.9671335,6.1115556
LNP1,15.9671335,6.1115556
EEF1AKMT1,15.9671335,6.1115556
LIN28A,15.9671335,6.1115556
C8orf48,15.9671335,6.1115556
KRTAP10-7,15.9671335,6.1115556
PHOSPHO2,15.9671335,6.1115556
MPC2,15.9671335,6.1115556
KCNE2,15.9671335,6.1115556
PRKACG,15.9671335,6.1115556
RAI2,15.9671335,6.1115556
PLA2G4E,15.9671335,6.1115556
LILRA5,15.9671335,6.1115556
MRAP2,15.9671335,6.1115556
FREM3,15.9671335,6.1115556
ABCG5,15.9671335,6.1115556
SIM2,15.9671335,6.1115556
TMEM160,15.9671335,6.1115556
PRAMEF20,15.9671335,6.1115556
ASB9,15.9671335,6.1115556
CRISP1,15.9671335,6.1115556
IQCK,15.9671335,6.1115556
BTN3A2,15.9671335,6.1115556
TREML1,15.9671335,6.1115556
LTB4R,15.9671335,6.1115556
BLOC1S6,15.9671335,6.1115556
COX5A,15.9671335,6.1115556
SFR1,15.9671335,6.1115556
AAMDC,15.9671335,6.1115556
WRB,15.9671335,6.1115556
PRRG1,15.9671335,6.1115556
ADH4,15.9671335,6.1115556
C22orf39,15.9671335,6.1115556
CSDC2,15.9671335,6.1115556
ZNF22,15.9671335,6.1115556
TNFRSF10C,15.9671335,6.1115556
ATG10,15.9671335,6.1115556
LAIR1,15.9671335,6.1115556
RPL37A,15.9671335,6.1115556
RPL27,15.9671335,6.1115556
LGI1,15.9671335,6.1115556
FATE1,15.9671335,6.1115556
SCAMP1,15.9671335,6.1115556
MAGEB16,15.9671335,6.1115556
C3orf52,15.9671335,6.1115556
FAM228B,15.9671335,6.1115556
GMFB,15.9671335,6.1115556
UBE2D1,15.9671335,6.1115556
NAA50,15.9671335,6.1115556
CACYBP,15.9671335,6.1115556
BATF3,15.9671335,6.1115556
NMRK1,15.9671335,6.1115556
PRR19,15.9671335,6.1115556
RNF113B,15.9671335,6.1115556
CFHR3,15.9671335,6.1115556
TAS2R14,15.9671335,6.1115556
PRAF2,15.9671335,6.1115556
TYROBP,15.9671335,6.1115556
C2orf73,15.9671335,6.1115556
KITLG,15.9671335,6.1115556
CD300LB,15.9671335,6.1115556
LYZL2,15.9671335,6.1115556
C5orf60,15.9671335,6.1115556
MPC1,15.9671335,6.1115556
TAF11,15.9671335,6.1115556
RUFY1,15.9671335,6.1115556
C1orf115,15.9671335,6.1115556
DYNLRB1,15.9671335,6.1115556
DDA1,15.9671335,6.1115556
BPIFA3,15.9671335,6.1115556
C1orf146,15.9671335,6.1115556
NPBWR2,15.9671335,6.1115556
ANO5,15.9671335,6.1115556
XAGE5,15.9671335,6.1115556
C3orf84,15.9671335,6.1115556
BHLHB9,15.9671335,6.1115556
MAGEA4,15.9671335,6.1115556
MYMK,15.9671335,6.1115556
SELENOT,15.9671335,6.1115556
MRPS10,15.9671335,6.1115556
NELFCD,15.9671335,6.1115556
MAGEA1,15.9671335,6.1115556
FBXL22,15.9671335,6.1115556
MALSU1,15.9671335,6.1115556
FAM181B,15.9671335,6.1115556
C4orf3,15.9671335,6.1115556
CTU1,15.9671335,6.1115556
CHCHD2,15.9671335,6.1115556
AADACL3,15.9671335,6.1115556
RNF13,15.9671335,6.1115556
CD300E,15.9671335,6.1115556
SAYSD1,15.9671335,6.1115556
MAGEH1,15.9671335,6.1115556
VAMP1,15.9671335,6.1115556
FFAR1,15.9671335,6.1115556
GRAP,15.9671335,6.1115556
HNMT,15.9671335,6.1115556
UBL4A,15.9671335,6.1115556
C2orf80,15.9671335,6.1115556
ABT1,15.9671335,6.1115556
MZB1,15.9671335,6.1115556
SDHAF2,15.9671335,6.1115556
RGS5,15.9671335,6.1115556
IL18BP,15.9671335,6.1115556
FDX2,15.9671335,6.1115556
RPL38,15.9671335,6.1115556
NUDT7,15.9671335,6.1115556
UBXN2A,15.9671335,6.1115556
PCBD2,15.9671335,6.1115556
FMNL1,15.9671335,6.1115556
FAM122C,15.9671335,6.1115556
ADH6,15.9671335,6.1115556
PIMREG,15.9671335,6.1115556
CLEC4A,15.9671335,6.1115556
CD2,15.9671335,6.1115556
ZNF668,15.9671335,6.1115556
ZNF688,15.9671335,6.1115556
NMI,15.9671335,6.1115556
TRMT112,15.9671335,6.1115556
DKKL1,15.9671335,6.1115556
ATXN3L,15.9671335,6.1115556
IER3IP1,15.9671335,6.1115556
APOPT1,15.9671335,6.1115556
TMEM243,15.9671335,6.1115556
GNAZ,15.9671335,6.1115556
PPIC,15.9671335,6.1115556
EFHD2,15.9671335,6.1115556
TREM1,15.9671335,6.1115556
BTLA,15.9671335,6.1115556
DPM2,15.9671335,6.1115556
UXT,15.9671335,6.1115556
GREM1,15.9671335,6.1115556
C7orf50,15.9671335,6.1115556
NFRKB,15.9671335,6.1115556
CMTM5,15.9671335,6.1115556
MRPL41,15.9671335,6.1115556
JSRP1,15.9671335,6.1115556
PDCL3,15.9671335,6.1115556
PRR7,15.9671335,6.1115556
ZNF98,15.9671335,6.1115556
CENPW,15.9671335,6.1115556
FAM90A1,15.9671335,6.1115556
CEACAM7,15.9671335,6.1115556
FAM89B,15.9671335,6.1115556
MMP26,15.9671335,6.1115556
BLOC1S5,15.9671335,6.1115556
MRGBP,15.9671335,6.1115556
DBNDD1,15.9671335,6.1115556
CENPK,15.9671335,6.1115556
TP53INP1,15.9671335,6.1115556
FSBP,15.9671335,6.1115556
MORN5,15.9671335,6.1115556
TMC7,15.9671335,6.1115556
CD33,15.9671335,6.1115556
CPTP,15.9671335,6.1115556
RPL37,15.9671335,6.1115556
TMEM212,15.9671335,6.1115556
YPEL3,15.9671335,6.1115556
MRPS33,15.9671335,6.1115556
SHISA5,15.9671335,6.1115556
HCRT,15.9671335,6.1115556
TFIP11,15.9671335,6.1115556
LSM8,15.9671335,6.1115556
FLII,15.9671335,6.1115556
C16orf86,15.9671335,6.1115556
H3F3A,15.9671335,6.1115556
TSSK3,15.9671335,6.1115556
ANKRD45,15.9671335,6.1115556
NUDT10,15.9671335,6.1115556
ARMCX1,15.9671335,6.1115556
TMCO5A,15.9671335,6.1115556
CENPQ,15.9671335,6.1115556
ENKUR,15.9671335,6.1115556
ACADL,15.9671335,6.1115556
CD274,15.9671335,6.1115556
FAM19A2,15.9671335,6.1115556
NSMCE3,15.9671335,6.1115556
SLC45A4,15.9671335,6.1115556
PRAMEF15,15.9671335,6.1115556
GNRH2,15.9671335,6.1115556
NAIP,15.9671335,6.1115556
CLEC2L,15.9671335,6.1115556
LEMD1,15.9671335,6.1115556
PAWR,15.9671335,6.1115556
CXorf65,15.9671335,6.1115556
CD83,15.9671335,6.1115556
MANF,15.9671335,6.1115556
WRNIP1,15.9671335,6.1115556
NF2,15.9671335,6.1115556
KLK2,15.9671335,6.1115556
AANAT,15.9671335,6.1115556
MME,15.9671335,6.1115556
MAGEB6,15.9671335,6.1115556
PIP5K1C,15.9671335,6.1115556
TMEM171,15.9671335,6.1115556
CYP26C1,15.9671335,6.1115556
TMIGD1,15.9671335,6.1115556
TMEM18,15.9671335,6.1115556
IGSF5,15.9671335,6.1115556
LYPD1,15.9671335,6.1115556
NSD1,15.9671335,6.1115556
PTRH2,15.9671335,6.1115556
FLT3LG,15.9671335,6.1115556
POLH,15.9671335,6.1115556
ASCL3,15.9671335,6.1115556
CXCL12,15.9671335,6.1115556
OVOL2,15.9671335,6.1115556
MRPL12,15.9671335,6.1115556
NR2C2AP,15.9671335,6.1115556
KLRB1,15.9671335,6.1115556
CYFIP2,15.9671335,6.1115556
KIAA2026,15.9671335,6.1115556
PNRC1,15.9671335,6.1115556
CD226,15.9671335,6.1115556
LIMD2,15.9671335,6.1115556
LRRC3B,15.9671335,6.1115556
TMEM86A,15.9671335,6.1115556
KRCC1,15.9671335,6.1115556
ORMDL3,15.9671335,6.1115556
DPPA4,15.9671335,6.1115556
RNF182,15.9671335,6.1115556
ACAD11,15.9671335,6.1115556
SPATC1L,15.9671335,6.1115556
SPACA3,15.9671335,6.1115556
SAMD10,15.9671335,6.1115556
BNIP3,15.9671335,6.1115556
C5orf30,15.9671335,6.1115556
CSH1,15.9671335,6.1115556
ZNF664,15.9671335,6.1115556
EVI2B,15.9671335,6.1115556
COL10A1,15.9671335,6.1115556
NUS1,15.9671335,6.1115556
CDRT15,15.9671335,6.1115556
GLRX5,15.9671335,6.1115556
CLDND2,15.9671335,6.1115556
PCP2,15.9671335,6.1115556
CD200,15.9671335,6.1115556
RP11-192H23.4,15.9671335,6.1115556
IQCF5,15.9671335,6.1115556
KRTAP29-1,15.9671335,6.1115556
TXNDC9,15.9671335,6.1115556
MYADML2,15.9671335,6.1115556
RNASE2,15.9671335,6.1115556
IER2,15.9671335,6.1115556
GUCA1C,15.9671335,6.1115556
LYSMD1,15.9671335,6.1115556
RPS15A,15.9671335,6.1115556
TNFRSF4,15.9671335,6.1115556
SOWAHD,15.9671335,6.1115556
RASAL1,15.9671335,6.1115556
TAS2R13,15.9671335,6.1115556
ACKR4,15.9671335,6.1115556
SCYL2,15.9671335,6.1115556
ERAS,15.9671335,6.1115556
FAM216A,15.9671335,6.1115556
FRG2C,15.9671335,6.1115556
SLC35G6,15.9671335,6.1115556
LEPROTL1,15.9671335,6.1115556
PSMD9,15.9671335,6.1115556
SH3BGR,15.9671335,6.1115556
CAAP1,15.9671335,6.1115556
PNMT,15.9671335,6.1115556
C1orf123,15.9671335,6.1115556
ACOT1,15.9671335,6.1115556
BOD1,15.9671335,6.1115556
C5AR2,15.9671335,6.1115556
SBK3,15.9671335,6.1115556
ACKR2,15.9671335,6.1115556
IMMP1L,15.9671335,6.1115556
ARL14EP,15.9671335,6.1115556
MAP3K7CL,15.9671335,6.1115556
TXNL4A,15.9671335,6.1115556
MRPL49,15.9671335,6.1115556
IL36RN,15.9671335,6.1115556
MDC1,15.9671335,6.1115556
C1orf74,15.9671335,6.1115556
FAM136A,15.9671335,6.1115556
IER3,15.9671335,6.1115556
C12orf49,15.9671335,6.1115556
PSMG2,15.9671335,6.1115556
RASA3,15.9671335,6.1115556
NKG7,15.9671335,6.1115556
TPM2,15.9671335,6.1115556
ABHD14B,15.9671335,6.1115556
GSTM5,15.9671335,6.1115556
PRPF6,15.9671335,6.1115556
METTL7B,15.9671335,6.1115556
TFPI2,15.9671335,6.1115556
CTRB1,15.9671335,6.1115556
TEX261,15.9671335,6.1115556
C14orf180,15.9671335,6.1115556
C1orf216,15.9671335,6.1115556
RP11-248J23.6,15.9671335,6.1115556
COMMD3,15.9671335,6.1115556
PROK1,15.9671335,6.1115556
SPATS1,15.9671335,6.1115556
ISCA2,15.9671335,6.1115556
SDC3,15.9671335,6.1115556
AHSG,15.9671335,6.1115556
WDR43,15.9671335,6.1115556
GUSB,15.9671335,6.1115556
ELOVL3,15.9671335,6.1115556
CFHR2,15.9671335,6.1115556
GPR27,15.9671335,6.1115556
PRDX5,15.9671335,6.1115556
FAAP24,15.9671335,6.1115556
CFAP161,15.9671335,6.1115556
NDUFA4L2,15.9671335,6.1115556
LYG2,15.9671335,6.1115556
C12orf57,15.9671335,6.1115556
RPAIN,15.9671335,6.1115556
CDC34,15.9671335,6.1115556
FAM43B,15.9671335,6.1115556
NPY,15.9671335,6.1115556
ATP5MC2,15.9671335,6.1115556
KCNMB2,15.9671335,6.1115556
RSPH14,15.9671335,6.1115556
HIST1H3E,15.9671335,6.1115556
TBC1D2,15.9671335,6.1115556
MEI4,15.9671335,6.1115556
IZUMO2,15.9671335,6.1115556
REC114,15.9671335,6.1115556
FAM166B,15.9671335,6.1115556
TREM2,15.9671335,6.1115556
LY6E,15.9671335,6.1115556
IGDCC4,15.9671335,6.1115556
TSPYL6,15.9671335,6.1115556
C19orf71,15.9671335,6.1115556
RAMP2,15.9671335,6.1115556
SYPL1,15.9671335,6.1115556
HIST3H2A,15.9671335,6.1115556
VTCN1,15.9671335,6.1115556
GFER,15.9671335,6.1115556
CARMIL1,15.9671335,6.1115556
IER5,15.9671335,6.1115556
C6orf15,15.9671335,6.1115556
EAF2,15.9671335,6.1115556
KPNA1,15.9671335,6.1115556
GIMAP2,15.9671335,6.1115556
CLEC1A,15.9671335,6.1115556
SHISA3,15.9671335,6.1115556
GPR62,15.9671335,6.1115556
P4HTM,15.9671335,6.1115556
MC1R,15.9671335,6.1115556
NMS,15.9671335,6.1115556
DCTD,15.9671335,6.1115556
KXD1,15.9671335,6.1115556
ZDHHC22,15.9671335,6.1115556
CRISP2,15.9671335,6.1115556
FAM58A,15.9671335,6.1115556
HCAR3,15.9671335,6.1115556
CLEC9A,15.9671335,6.1115556
FAM181A,15.9671335,6.1115556
FAM19A1,15.9671335,6.1115556
PLA2G2F,15.9671335,6.1115556
TSGA13,15.9671335,6.1115556
HMGB3,15.9671335,6.1115556
ABI2,15.9671335,6.1115556
C12orf65,15.9671335,6.1115556
VENTX,15.9671335,6.1115556
LY6K,15.9671335,6.1115556
SDCBP,15.9671335,6.1115556
RNF125,15.9671335,6.1115556
PDZD9,15.9671335,6.1115556
ARPIN,15.9671335,6.1115556
HACD1,15.9671335,6.1115556
ZFAND6,15.9671335,6.1115556
HIST1H3D,15.9671335,6.1115556
BLOC1S1,15.9671335,6.1115556
ELP6,15.9671335,6.1115556
BCL7B,15.9671335,6.1115556
MYL12B,15.9671335,6.1115556
KCTD21,15.9671335,6.1115556
CNTNAP2,15.9671335,6.1115556
APOC2,15.9671335,6.1115556
CDRT15L2,15.9671335,6.1115556
ARL14,15.9671335,6.1115556
ATP6V1G2,15.9671335,6.1115556
PCNP,15.9671335,6.1115556
CX3CR1,15.9671335,6.1115556
ALDH3A1,15.9671335,6.1115556
RTN4RL1,15.9671335,6.1115556
GPR35,15.9671335,6.1115556
PRAMEF14,15.9671335,6.1115556
NABP1,15.9671335,6.1115556
PRDX2,15.9671335,6.1115556
LKAAEAR1,15.9671335,6.1115556
ANKRD22,15.9671335,6.1115556
PDGFRB,15.9671335,6.1115556
ATG101,15.9671335,6.1115556
FUNDC2,15.9671335,6.1115556
SLC10A1,15.9671335,6.1115556
CDX4,15.9671335,6.1115556
ATG12,15.9671335,6.1115556
SH3BGRL3,15.9671335,6.1115556
VGLL3,15.9671335,6.1115556
FAM84B,15.9671335,6.1115556
IL34,15.9671335,6.1115556
KCNJ2,15.9671335,6.1115556
CITED2,15.9671335,6.1115556
RBX1,15.9671335,6.1115556
APOBEC4,15.9671335,6.1115556
ERICH5,15.9671335,6.1115556
CNIH3,15.9671335,6.1115556
BATF2,15.9671335,6.1115556
MESDC2,15.9671335,6.1115556
NDUFA6,15.9671335,6.1115556
C17orf64,15.9671335,6.1115556
TNFRSF12A,15.9671335,6.1115556
TMEM177,15.9671335,6.1115556
UBE2F,15.9671335,6.1115556
ENSA,15.9671335,6.1115556
TMEM121,15.9671335,6.1115556
RBBP9,15.9671335,6.1115556
UQCRFS1,15.9671335,6.1115556
TIMM10B,15.9671335,6.1115556
TEX36,15.9671335,6.1115556
TXNDC2,15.9671335,6.1115556
HIST1H2AI,15.9671335,6.1115556
NRXN3,15.9671335,6.1115556
PDPN,15.9671335,6.1115556
NUDT16,15.9671335,6.1115556
CEBPA,15.9671335,6.1115556
MARCH3,15.9671335,6.1115556
BCL2L1,15.9671335,6.1115556
FPR2,15.9671335,6.1115556
SPZ1,15.9671335,6.1115556
C11orf86,15.9671335,6.1115556
C1GALT1C1,15.9671335,6.1115556
RABAC1,15.9671335,6.1115556
MC2R,15.9671335,6.1115556
GPX6,15.9671335,6.1115556
LAT2,15.9671335,6.1115556
CCDC106,15.9671335,6.1115556
P2RY14,15.9671335,6.1115556
MGST2,15.9671335,6.1115556
PTMA,15.9671335,6.1115556
MOAP1,15.9671335,6.1115556
TREX2,15.9671335,6.1115556
HIST4H4,15.9671335,6.1115556
GPR32,15.9671335,6.1115556
COX6B1,15.9671335,6.1115556
METTL21C,15.9671335,6.1115556
NDUFB11,15.9671335,6.1115556
SCRT2,15.9671335,6.1115556
LY6G5C,15.9671335,6.1115556
CREBZF,15.9671335,6.1115556
SP9,15.9671335,6.1115556
ZNF501,15.9671335,6.1115556
TIRAP,15.9671335,6.1115556
CLIC2,15.9671335,6.1115556
MRPL34,15.9671335,6.1115556
SLC2A4RG,15.9671335,6.1115556
PTGES3,15.9671335,6.1115556
TMEM51,15.9671335,6.1115556
TMBIM4,15.9671335,6.1115556
HIST1H4K,15.9671335,6.1115556
RHOXF1,15.9671335,6.1115556
APOLD1,15.9671335,6.1115556
TMEM50A,15.9671335,6.1115556
NUDT1,15.9671335,6.1115556
PAQR4,15.9671335,6.1115556
CD3G,15.9671335,6.1115556
GPR78,15.9671335,6.1115556
GCG,15.9671335,6.1115556
MED19,15.9671335,6.1115556
C16orf95,15.9671335,6.1115556
ADCYAP1,15.9671335,6.1115556
ZNF736,15.9671335,6.1115556
OLAH,15.9671335,6.1115556
SYCE2,15.9671335,6.1115556
SPINDOC,15.9671335,6.1115556
HIST1H2AG,15.9671335,6.1115556
FAIM,15.9671335,6.1115556
CD40LG,15.9671335,6.1115556
TAAR1,15.9671335,6.1115556
TEX264,15.9671335,6.1115556
NUDT19,15.9671335,6.1115556
ZFP42,15.9671335,6.1115556
LYG1,15.9671335,6.1115556
MRPL11,15.9671335,6.1115556
TBPL1,15.9671335,6.1115556
NCR3LG1,15.9671335,6.1115556
SLC39A1,15.9671335,6.1115556
INO80E,15.9671335,6.1115556
ADH1B,15.9671335,6.1115556
CTNND1,15.9671335,6.1115556
KCNK7,15.9671335,6.1115556
YIPF6,15.9671335,6.1115556
PRELID3A,15.9671335,6.1115556
TMEM150B,15.9671335,6.1115556
SKP1,15.9671335,6.1115556
RGS19,15.9671335,6.1115556
CEBPB,15.9671335,6.1115556
TCTN2,15.9671335,6.1115556
R3HDM4,15.9671335,6.1115556
C8orf37,15.9671335,6.1115556
TMA16,15.9671335,6.1115556
FAM151B,15.9671335,6.1115556
ZNHIT1,15.9671335,6.1115556
BRINP2,15.9671335,6.1115556
CRISP3,15.9671335,6.1115556
NDUFS5,15.9671335,6.1115556
