,0,1
RPL29,15.907678,7.0847855
ITGB2,15.907678,7.0847855
KLF8,15.907678,7.0847855
NUDT11,15.907678,7.0847855
NKAPD1,15.907678,7.0847855
SUSD3,15.907678,7.0847855
RIPPLY3,15.907678,7.0847855
NHP2,15.907678,7.0847855
SPP1,15.907678,7.0847855
MAGEB1,15.907678,7.0847855
HIST1H2AK,15.907678,7.0847855
TPPP3,15.907678,7.0847855
INSL6,15.907678,7.0847855
CPXCR1,15.907678,7.0847855
SELPLG,15.907678,7.0847855
MAGEB17,15.907678,7.0847855
PTPN20B,15.907678,7.0847855
TRARG1,15.907678,7.0847855
DMPK,15.907678,7.0847855
ARL11,15.907678,7.0847855
CSPP1,15.907678,7.0847855
PEA15,15.907678,7.0847855
UQCC2,15.907678,7.0847855
NFYB,15.907678,7.0847855
TALDO1,15.907678,7.0847855
FAM219B,15.907678,7.0847855
IFT22,15.907678,7.0847855
CWC15,15.907678,7.0847855
LSM6,15.907678,7.0847855
GSTA4,15.907678,7.0847855
DPY19L3,15.907678,7.0847855
RELL2,15.907678,7.0847855
FAM71E1,15.907678,7.0847855
BTG4,15.907678,7.0847855
FAM220A,15.907678,7.0847855
IQCJ,15.907678,7.0847855
APCS,15.907678,7.0847855
TEX13B,15.907678,7.0847855
CBY3,15.907678,7.0847855
CXorf56,15.907678,7.0847855
ARL6IP5,15.907678,7.0847855
ANGPTL8,15.907678,7.0847855
MED10,15.907678,7.0847855
EIF5A2,15.907678,7.0847855
SFT2D1,15.907678,7.0847855
FBXO36,15.907678,7.0847855
RFXAP,15.907678,7.0847855
BSPH1,15.907678,7.0847855
MIS12,15.907678,7.0847855
RNASEK,15.907678,7.0847855
KCNMB3,15.907678,7.0847855
TPT1,15.907678,7.0847855
CCDC190,15.907678,7.0847855
ART4,15.907678,7.0847855
LAMTOR3,15.907678,7.0847855
CMTM4,15.907678,7.0847855
XAF1,15.907678,7.0847855
COL25A1,15.907678,7.0847855
SMCO2,15.907678,7.0847855
TXN2,15.907678,7.0847855
GOLGA8M,15.907678,7.0847855
MYL5,15.907678,7.0847855
SDHAF1,15.907678,7.0847855
KRT5,15.907678,7.0847855
CREG1,15.907678,7.0847855
LRRC61,15.907678,7.0847855
CITED1,15.907678,7.0847855
MED11,15.907678,7.0847855
PHPT1,15.907678,7.0847855
ZSWIM7,15.907678,7.0847855
CDCA5,15.907678,7.0847855
SNAPIN,15.907678,7.0847855
NANP,15.907678,7.0847855
HEBP2,15.907678,7.0847855
ELOF1,15.907678,7.0847855
CAVIN3,15.907678,7.0847855
NDST4,15.907678,7.0847855
FRG1,15.907678,7.0847855
OOEP,15.907678,7.0847855
RFK,15.907678,7.0847855
KLHL32,15.907678,7.0847855
COA3,15.907678,7.0847855
TMEM176A,15.907678,7.0847855
TRAF7,15.907678,7.0847855
CCDC124,15.907678,7.0847855
LYZL1,15.907678,7.0847855
CKMT1A,15.907678,7.0847855
RFPL3,15.907678,7.0847855
HIST1H3A,15.907678,7.0847855
IFNK,15.907678,7.0847855
IQCF3,15.907678,7.0847855
SPART,15.907678,7.0847855
SFT2D2,15.907678,7.0847855
HSPA9,15.907678,7.0847855
COA7,15.907678,7.0847855
DPM3,15.907678,7.0847855
RASAL2,15.907678,7.0847855
TMEM35A,15.907678,7.0847855
GIMAP5,15.907678,7.0847855
RASSF3,15.907678,7.0847855
CALHM2,15.907678,7.0847855
GSTP1,15.907678,7.0847855
LYSMD4,15.907678,7.0847855
SPCS2,15.907678,7.0847855
BIRC5,15.907678,7.0847855
PIR,15.907678,7.0847855
GPHA2,15.907678,7.0847855
C1orf56,15.907678,7.0847855
C19orf25,15.907678,7.0847855
CATSPERZ,15.907678,7.0847855
OXER1,15.907678,7.0847855
RAP2C,15.907678,7.0847855
UBALD1,15.907678,7.0847855
RBPMS2,15.907678,7.0847855
CCDC172,15.907678,7.0847855
AP3S1,15.907678,7.0847855
FGFBP2,15.907678,7.0847855
UQCRQ,15.907678,7.0847855
C6orf203,15.907678,7.0847855
C9orf135,15.907678,7.0847855
C1orf141,15.907678,7.0847855
KIR3DL3,15.907678,7.0847855
TRIM37,15.907678,7.0847855
PLK5,15.907678,7.0847855
JTB,15.907678,7.0847855
NAIF1,15.907678,7.0847855
CYSLTR2,15.907678,7.0847855
C18orf21,15.907678,7.0847855
SPACA9,15.907678,7.0847855
YBEY,15.907678,7.0847855
EVI2A,15.907678,7.0847855
POLE4,15.907678,7.0847855
PPP1R1A,15.907678,7.0847855
CFL1,15.907678,7.0847855
SERTAD2,15.907678,7.0847855
AGAP5,15.907678,7.0847855
PPIH,15.907678,7.0847855
NAA80,15.907678,7.0847855
MED21,15.907678,7.0847855
TOB2,15.907678,7.0847855
C17orf78,15.907678,7.0847855
KLF13,15.907678,7.0847855
GLT6D1,15.907678,7.0847855
HES3,15.907678,7.0847855
CCDC89,15.907678,7.0847855
TIGIT,15.907678,7.0847855
CHAC2,15.907678,7.0847855
HMGN1,15.907678,7.0847855
AGR2,15.907678,7.0847855
FAM19A4,15.907678,7.0847855
WFDC2,15.907678,7.0847855
MID1IP1,15.907678,7.0847855
STPG4,15.907678,7.0847855
UBE2D4,15.907678,7.0847855
TMEM242,15.907678,7.0847855
CNRIP1,15.907678,7.0847855
C19orf12,15.907678,7.0847855
CRADD,15.907678,7.0847855
CFAP299,15.907678,7.0847855
PROSER2,15.907678,7.0847855
PAGR1,15.907678,7.0847855
METTL7A,15.907678,7.0847855
UBE2L3,15.907678,7.0847855
PRADC1,15.907678,7.0847855
AKR1B15,15.907678,7.0847855
LNP1,15.907678,7.0847855
EEF1AKMT1,15.907678,7.0847855
LIN28A,15.907678,7.0847855
C8orf48,15.907678,7.0847855
KRTAP10-7,15.907678,7.0847855
PHOSPHO2,15.907678,7.0847855
MPC2,15.907678,7.0847855
KCNE2,15.907678,7.0847855
PRKACG,15.907678,7.0847855
RAI2,15.907678,7.0847855
PLA2G4E,15.907678,7.0847855
LILRA5,15.907678,7.0847855
MRAP2,15.907678,7.0847855
FREM3,15.907678,7.0847855
ABCG5,15.907678,7.0847855
SIM2,15.907678,7.0847855
TMEM160,15.907678,7.0847855
PRAMEF20,15.907678,7.0847855
ASB9,15.907678,7.0847855
CRISP1,15.907678,7.0847855
IQCK,15.907678,7.0847855
BTN3A2,15.907678,7.0847855
TREML1,15.907678,7.0847855
LTB4R,15.907678,7.0847855
BLOC1S6,15.907678,7.0847855
COX5A,15.907678,7.0847855
SFR1,15.907678,7.0847855
AAMDC,15.907678,7.0847855
WRB,15.907678,7.0847855
PRRG1,15.907678,7.0847855
ADH4,15.907678,7.0847855
C22orf39,15.907678,7.0847855
CSDC2,15.907678,7.0847855
ZNF22,15.907678,7.0847855
TNFRSF10C,15.907678,7.0847855
ATG10,15.907678,7.0847855
LAIR1,15.907678,7.0847855
RPL37A,15.907678,7.0847855
RPL27,15.907678,7.0847855
LGI1,15.907678,7.0847855
FATE1,15.907678,7.0847855
SCAMP1,15.907678,7.0847855
MAGEB16,15.907678,7.0847855
C3orf52,15.907678,7.0847855
FAM228B,15.907678,7.0847855
GMFB,15.907678,7.0847855
UBE2D1,15.907678,7.0847855
NAA50,15.907678,7.0847855
CACYBP,15.907678,7.0847855
BATF3,15.907678,7.0847855
NMRK1,15.907678,7.0847855
PRR19,15.907678,7.0847855
RNF113B,15.907678,7.0847855
CFHR3,15.907678,7.0847855
TAS2R14,15.907678,7.0847855
PRAF2,15.907678,7.0847855
TYROBP,15.907678,7.0847855
C2orf73,15.907678,7.0847855
KITLG,15.907678,7.0847855
CD300LB,15.907678,7.0847855
LYZL2,15.907678,7.0847855
C5orf60,15.907678,7.0847855
MPC1,15.907678,7.0847855
TAF11,15.907678,7.0847855
RUFY1,15.907678,7.0847855
C1orf115,15.907678,7.0847855
DYNLRB1,15.907678,7.0847855
DDA1,15.907678,7.0847855
BPIFA3,15.907678,7.0847855
C1orf146,15.907678,7.0847855
NPBWR2,15.907678,7.0847855
ANO5,15.907678,7.0847855
XAGE5,15.907678,7.0847855
C3orf84,15.907678,7.0847855
BHLHB9,15.907678,7.0847855
MAGEA4,15.907678,7.0847855
MYMK,15.907678,7.0847855
SELENOT,15.907678,7.0847855
MRPS10,15.907678,7.0847855
NELFCD,15.907678,7.0847855
MAGEA1,15.907678,7.0847855
FBXL22,15.907678,7.0847855
MALSU1,15.907678,7.0847855
FAM181B,15.907678,7.0847855
C4orf3,15.907678,7.0847855
CTU1,15.907678,7.0847855
CHCHD2,15.907678,7.0847855
AADACL3,15.907678,7.0847855
RNF13,15.907678,7.0847855
CD300E,15.907678,7.0847855
SAYSD1,15.907678,7.0847855
MAGEH1,15.907678,7.0847855
VAMP1,15.907678,7.0847855
FFAR1,15.907678,7.0847855
GRAP,15.907678,7.0847855
HNMT,15.907678,7.0847855
UBL4A,15.907678,7.0847855
C2orf80,15.907678,7.0847855
ABT1,15.907678,7.0847855
MZB1,15.907678,7.0847855
SDHAF2,15.907678,7.0847855
RGS5,15.907678,7.0847855
IL18BP,15.907678,7.0847855
FDX2,15.907678,7.0847855
RPL38,15.907678,7.0847855
NUDT7,15.907678,7.0847855
UBXN2A,15.907678,7.0847855
PCBD2,15.907678,7.0847855
FMNL1,15.907678,7.0847855
FAM122C,15.907678,7.0847855
ADH6,15.907678,7.0847855
PIMREG,15.907678,7.0847855
CLEC4A,15.907678,7.0847855
CD2,15.907678,7.0847855
ZNF668,15.907678,7.0847855
ZNF688,15.907678,7.0847855
NMI,15.907678,7.0847855
TRMT112,15.907678,7.0847855
DKKL1,15.907678,7.0847855
ATXN3L,15.907678,7.0847855
IER3IP1,15.907678,7.0847855
APOPT1,15.907678,7.0847855
TMEM243,15.907678,7.0847855
GNAZ,15.907678,7.0847855
PPIC,15.907678,7.0847855
EFHD2,15.907678,7.0847855
TREM1,15.907678,7.0847855
BTLA,15.907678,7.0847855
DPM2,15.907678,7.0847855
UXT,15.907678,7.0847855
GREM1,15.907678,7.0847855
C7orf50,15.907678,7.0847855
NFRKB,15.907678,7.0847855
CMTM5,15.907678,7.0847855
MRPL41,15.907678,7.0847855
JSRP1,15.907678,7.0847855
PDCL3,15.907678,7.0847855
PRR7,15.907678,7.0847855
ZNF98,15.907678,7.0847855
CENPW,15.907678,7.0847855
FAM90A1,15.907678,7.0847855
CEACAM7,15.907678,7.0847855
FAM89B,15.907678,7.0847855
MMP26,15.907678,7.0847855
BLOC1S5,15.907678,7.0847855
MRGBP,15.907678,7.0847855
DBNDD1,15.907678,7.0847855
CENPK,15.907678,7.0847855
TP53INP1,15.907678,7.0847855
FSBP,15.907678,7.0847855
MORN5,15.907678,7.0847855
TMC7,15.907678,7.0847855
CD33,15.907678,7.0847855
CPTP,15.907678,7.0847855
RPL37,15.907678,7.0847855
TMEM212,15.907678,7.0847855
YPEL3,15.907678,7.0847855
MRPS33,15.907678,7.0847855
SHISA5,15.907678,7.0847855
HCRT,15.907678,7.0847855
TFIP11,15.907678,7.0847855
LSM8,15.907678,7.0847855
FLII,15.907678,7.0847855
C16orf86,15.907678,7.0847855
H3F3A,15.907678,7.0847855
TSSK3,15.907678,7.0847855
ANKRD45,15.907678,7.0847855
NUDT10,15.907678,7.0847855
ARMCX1,15.907678,7.0847855
TMCO5A,15.907678,7.0847855
CENPQ,15.907678,7.0847855
ENKUR,15.907678,7.0847855
ACADL,15.907678,7.0847855
CD274,15.907678,7.0847855
FAM19A2,15.907678,7.0847855
NSMCE3,15.907678,7.0847855
SLC45A4,15.907678,7.0847855
PRAMEF15,15.907678,7.0847855
GNRH2,15.907678,7.0847855
NAIP,15.907678,7.0847855
CLEC2L,15.907678,7.0847855
LEMD1,15.907678,7.0847855
PAWR,15.907678,7.0847855
CXorf65,15.907678,7.0847855
CD83,15.907678,7.0847855
MANF,15.907678,7.0847855
WRNIP1,15.907678,7.0847855
NF2,15.907678,7.0847855
KLK2,15.907678,7.0847855
AANAT,15.907678,7.0847855
MME,15.907678,7.0847855
MAGEB6,15.907678,7.0847855
PIP5K1C,15.907678,7.0847855
TMEM171,15.907678,7.0847855
CYP26C1,15.907678,7.0847855
TMIGD1,15.907678,7.0847855
TMEM18,15.907678,7.0847855
IGSF5,15.907678,7.0847855
LYPD1,15.907678,7.0847855
NSD1,15.907678,7.0847855
PTRH2,15.907678,7.0847855
FLT3LG,15.907678,7.0847855
POLH,15.907678,7.0847855
ASCL3,15.907678,7.0847855
CXCL12,15.907678,7.0847855
OVOL2,15.907678,7.0847855
MRPL12,15.907678,7.0847855
NR2C2AP,15.907678,7.0847855
KLRB1,15.907678,7.0847855
CYFIP2,15.907678,7.0847855
KIAA2026,15.907678,7.0847855
PNRC1,15.907678,7.0847855
CD226,15.907678,7.0847855
LIMD2,15.907678,7.0847855
LRRC3B,15.907678,7.0847855
TMEM86A,15.907678,7.0847855
KRCC1,15.907678,7.0847855
ORMDL3,15.907678,7.0847855
DPPA4,15.907678,7.0847855
RNF182,15.907678,7.0847855
ACAD11,15.907678,7.0847855
SPATC1L,15.907678,7.0847855
SPACA3,15.907678,7.0847855
SAMD10,15.907678,7.0847855
BNIP3,15.907678,7.0847855
C5orf30,15.907678,7.0847855
CSH1,15.907678,7.0847855
ZNF664,15.907678,7.0847855
EVI2B,15.907678,7.0847855
COL10A1,15.907678,7.0847855
NUS1,15.907678,7.0847855
CDRT15,15.907678,7.0847855
GLRX5,15.907678,7.0847855
CLDND2,15.907678,7.0847855
PCP2,15.907678,7.0847855
CD200,15.907678,7.0847855
RP11-192H23.4,15.907678,7.0847855
IQCF5,15.907678,7.0847855
KRTAP29-1,15.907678,7.0847855
TXNDC9,15.907678,7.0847855
MYADML2,15.907678,7.0847855
RNASE2,15.907678,7.0847855
IER2,15.907678,7.0847855
GUCA1C,15.907678,7.0847855
LYSMD1,15.907678,7.0847855
RPS15A,15.907678,7.0847855
TNFRSF4,15.907678,7.0847855
SOWAHD,15.907678,7.0847855
RASAL1,15.907678,7.0847855
TAS2R13,15.907678,7.0847855
ACKR4,15.907678,7.0847855
SCYL2,15.907678,7.0847855
ERAS,15.907678,7.0847855
FAM216A,15.907678,7.0847855
FRG2C,15.907678,7.0847855
SLC35G6,15.907678,7.0847855
LEPROTL1,15.907678,7.0847855
PSMD9,15.907678,7.0847855
SH3BGR,15.907678,7.0847855
CAAP1,15.907678,7.0847855
PNMT,15.907678,7.0847855
C1orf123,15.907678,7.0847855
ACOT1,15.907678,7.0847855
BOD1,15.907678,7.0847855
C5AR2,15.907678,7.0847855
SBK3,15.907678,7.0847855
ACKR2,15.907678,7.0847855
IMMP1L,15.907678,7.0847855
ARL14EP,15.907678,7.0847855
MAP3K7CL,15.907678,7.0847855
TXNL4A,15.907678,7.0847855
MRPL49,15.907678,7.0847855
IL36RN,15.907678,7.0847855
MDC1,15.907678,7.0847855
C1orf74,15.907678,7.0847855
FAM136A,15.907678,7.0847855
IER3,15.907678,7.0847855
C12orf49,15.907678,7.0847855
PSMG2,15.907678,7.0847855
RASA3,15.907678,7.0847855
NKG7,15.907678,7.0847855
TPM2,15.907678,7.0847855
ABHD14B,15.907678,7.0847855
GSTM5,15.907678,7.0847855
PRPF6,15.907678,7.0847855
METTL7B,15.907678,7.0847855
TFPI2,15.907678,7.0847855
CTRB1,15.907678,7.0847855
TEX261,15.907678,7.0847855
C14orf180,15.907678,7.0847855
C1orf216,15.907678,7.0847855
RP11-248J23.6,15.907678,7.0847855
COMMD3,15.907678,7.0847855
PROK1,15.907678,7.0847855
SPATS1,15.907678,7.0847855
ISCA2,15.907678,7.0847855
SDC3,15.907678,7.0847855
AHSG,15.907678,7.0847855
WDR43,15.907678,7.0847855
GUSB,15.907678,7.0847855
ELOVL3,15.907678,7.0847855
CFHR2,15.907678,7.0847855
GPR27,15.907678,7.0847855
PRDX5,15.907678,7.0847855
FAAP24,15.907678,7.0847855
CFAP161,15.907678,7.0847855
NDUFA4L2,15.907678,7.0847855
LYG2,15.907678,7.0847855
C12orf57,15.907678,7.0847855
RPAIN,15.907678,7.0847855
CDC34,15.907678,7.0847855
FAM43B,15.907678,7.0847855
NPY,15.907678,7.0847855
ATP5MC2,15.907678,7.0847855
KCNMB2,15.907678,7.0847855
RSPH14,15.907678,7.0847855
HIST1H3E,15.907678,7.0847855
TBC1D2,15.907678,7.0847855
MEI4,15.907678,7.0847855
IZUMO2,15.907678,7.0847855
REC114,15.907678,7.0847855
FAM166B,15.907678,7.0847855
TREM2,15.907678,7.0847855
LY6E,15.907678,7.0847855
IGDCC4,15.907678,7.0847855
TSPYL6,15.907678,7.0847855
C19orf71,15.907678,7.0847855
RAMP2,15.907678,7.0847855
SYPL1,15.907678,7.0847855
HIST3H2A,15.907678,7.0847855
VTCN1,15.907678,7.0847855
GFER,15.907678,7.0847855
CARMIL1,15.907678,7.0847855
IER5,15.907678,7.0847855
C6orf15,15.907678,7.0847855
EAF2,15.907678,7.0847855
KPNA1,15.907678,7.0847855
GIMAP2,15.907678,7.0847855
CLEC1A,15.907678,7.0847855
SHISA3,15.907678,7.0847855
GPR62,15.907678,7.0847855
P4HTM,15.907678,7.0847855
MC1R,15.907678,7.0847855
NMS,15.907678,7.0847855
DCTD,15.907678,7.0847855
KXD1,15.907678,7.0847855
ZDHHC22,15.907678,7.0847855
CRISP2,15.907678,7.0847855
FAM58A,15.907678,7.0847855
HCAR3,15.907678,7.0847855
CLEC9A,15.907678,7.0847855
FAM181A,15.907678,7.0847855
FAM19A1,15.907678,7.0847855
PLA2G2F,15.907678,7.0847855
TSGA13,15.907678,7.0847855
HMGB3,15.907678,7.0847855
ABI2,15.907678,7.0847855
C12orf65,15.907678,7.0847855
VENTX,15.907678,7.0847855
LY6K,15.907678,7.0847855
SDCBP,15.907678,7.0847855
RNF125,15.907678,7.0847855
PDZD9,15.907678,7.0847855
ARPIN,15.907678,7.0847855
HACD1,15.907678,7.0847855
ZFAND6,15.907678,7.0847855
HIST1H3D,15.907678,7.0847855
BLOC1S1,15.907678,7.0847855
ELP6,15.907678,7.0847855
BCL7B,15.907678,7.0847855
MYL12B,15.907678,7.0847855
KCTD21,15.907678,7.0847855
CNTNAP2,15.907678,7.0847855
APOC2,15.907678,7.0847855
CDRT15L2,15.907678,7.0847855
ARL14,15.907678,7.0847855
ATP6V1G2,15.907678,7.0847855
PCNP,15.907678,7.0847855
CX3CR1,15.907678,7.0847855
ALDH3A1,15.907678,7.0847855
RTN4RL1,15.907678,7.0847855
GPR35,15.907678,7.0847855
PRAMEF14,15.907678,7.0847855
NABP1,15.907678,7.0847855
PRDX2,15.907678,7.0847855
LKAAEAR1,15.907678,7.0847855
ANKRD22,15.907678,7.0847855
PDGFRB,15.907678,7.0847855
ATG101,15.907678,7.0847855
FUNDC2,15.907678,7.0847855
SLC10A1,15.907678,7.0847855
CDX4,15.907678,7.0847855
ATG12,15.907678,7.0847855
SH3BGRL3,15.907678,7.0847855
VGLL3,15.907678,7.0847855
FAM84B,15.907678,7.0847855
IL34,15.907678,7.0847855
KCNJ2,15.907678,7.0847855
CITED2,15.907678,7.0847855
RBX1,15.907678,7.0847855
APOBEC4,15.907678,7.0847855
ERICH5,15.907678,7.0847855
CNIH3,15.907678,7.0847855
BATF2,15.907678,7.0847855
MESDC2,15.907678,7.0847855
NDUFA6,15.907678,7.0847855
C17orf64,15.907678,7.0847855
TNFRSF12A,15.907678,7.0847855
TMEM177,15.907678,7.0847855
UBE2F,15.907678,7.0847855
ENSA,15.907678,7.0847855
TMEM121,15.907678,7.0847855
RBBP9,15.907678,7.0847855
UQCRFS1,15.907678,7.0847855
TIMM10B,15.907678,7.0847855
TEX36,15.907678,7.0847855
TXNDC2,15.907678,7.0847855
HIST1H2AI,15.907678,7.0847855
NRXN3,15.907678,7.0847855
PDPN,15.907678,7.0847855
NUDT16,15.907678,7.0847855
CEBPA,15.907678,7.0847855
MARCH3,15.907678,7.0847855
BCL2L1,15.907678,7.0847855
FPR2,15.907678,7.0847855
SPZ1,15.907678,7.0847855
C11orf86,15.907678,7.0847855
C1GALT1C1,15.907678,7.0847855
RABAC1,15.907678,7.0847855
MC2R,15.907678,7.0847855
GPX6,15.907678,7.0847855
LAT2,15.907678,7.0847855
CCDC106,15.907678,7.0847855
P2RY14,15.907678,7.0847855
MGST2,15.907678,7.0847855
PTMA,15.907678,7.0847855
MOAP1,15.907678,7.0847855
TREX2,15.907678,7.0847855
HIST4H4,15.907678,7.0847855
GPR32,15.907678,7.0847855
COX6B1,15.907678,7.0847855
METTL21C,15.907678,7.0847855
NDUFB11,15.907678,7.0847855
SCRT2,15.907678,7.0847855
LY6G5C,15.907678,7.0847855
CREBZF,15.907678,7.0847855
SP9,15.907678,7.0847855
ZNF501,15.907678,7.0847855
TIRAP,15.907678,7.0847855
CLIC2,15.907678,7.0847855
MRPL34,15.907678,7.0847855
SLC2A4RG,15.907678,7.0847855
PTGES3,15.907678,7.0847855
TMEM51,15.907678,7.0847855
TMBIM4,15.907678,7.0847855
HIST1H4K,15.907678,7.0847855
RHOXF1,15.907678,7.0847855
APOLD1,15.907678,7.0847855
TMEM50A,15.907678,7.0847855
NUDT1,15.907678,7.0847855
PAQR4,15.907678,7.0847855
CD3G,15.907678,7.0847855
GPR78,15.907678,7.0847855
GCG,15.907678,7.0847855
MED19,15.907678,7.0847855
C16orf95,15.907678,7.0847855
ADCYAP1,15.907678,7.0847855
ZNF736,15.907678,7.0847855
OLAH,15.907678,7.0847855
SYCE2,15.907678,7.0847855
SPINDOC,15.907678,7.0847855
HIST1H2AG,15.907678,7.0847855
FAIM,15.907678,7.0847855
CD40LG,15.907678,7.0847855
TAAR1,15.907678,7.0847855
TEX264,15.907678,7.0847855
NUDT19,15.907678,7.0847855
ZFP42,15.907678,7.0847855
LYG1,15.907678,7.0847855
MRPL11,15.907678,7.0847855
TBPL1,15.907678,7.0847855
NCR3LG1,15.907678,7.0847855
SLC39A1,15.907678,7.0847855
INO80E,15.907678,7.0847855
ADH1B,15.907678,7.0847855
CTNND1,15.907678,7.0847855
KCNK7,15.907678,7.0847855
YIPF6,15.907678,7.0847855
PRELID3A,15.907678,7.0847855
TMEM150B,15.907678,7.0847855
SKP1,15.907678,7.0847855
RGS19,15.907678,7.0847855
CEBPB,15.907678,7.0847855
TCTN2,15.907678,7.0847855
R3HDM4,15.907678,7.0847855
C8orf37,15.907678,7.0847855
TMA16,15.907678,7.0847855
FAM151B,15.907678,7.0847855
ZNHIT1,15.907678,7.0847855
BRINP2,15.907678,7.0847855
CRISP3,15.907678,7.0847855
NDUFS5,15.907678,7.0847855
MFAP3,15.907678,7.0847855
C16orf87,15.907678,7.0847855
FRAT2,15.907678,7.0847855
SLC25A29,15.907678,7.0847855
PLA2G5,15.907678,7.0847855
ARHGDIG,15.907678,7.0847855
APOBEC3C,15.907678,7.0847855
LUZP4,15.907678,7.0847855
NFAM1,15.907678,7.0847855
SOCS3,15.907678,7.0847855
TMEM186,15.907678,7.0847855
KCNMB1,15.907678,7.0847855
YPEL5,15.907678,7.0847855
REG4,15.907678,7.0847855
NAA20,15.907678,7.0847855
P2RY13,15.907678,7.0847855
ACRV1,15.907678,7.0847855
ACADM,15.907678,7.0847855
GKN2,15.907678,7.0847855
VSIR,15.907678,7.0847855
SH2D6,15.907678,7.0847855
ZNF492,15.907678,7.0847855
OCEL1,15.907678,7.0847855
CCDC12,15.907678,7.0847855
MOSMO,15.907678,7.0847855
EGR3,15.907678,7.0847855
CD200R1,15.907678,7.0847855
TMEM11,15.907678,7.0847855
ALDH9A1,15.907678,7.0847855
TMEM176B,15.907678,7.0847855
LSM12,15.907678,7.0847855
NCF1,15.907678,7.0847855
CD86,15.907678,7.0847855
PSMF1,15.907678,7.0847855
HSF2BP,15.907678,7.0847855
SLC4A1,15.907678,7.0847855
FOXD1,15.907678,7.0847855
IL2RA,15.907678,7.0847855
TGOLN2,15.907678,7.0847855
USP27X,15.907678,7.0847855
ACAP3,15.907678,7.0847855
LXN,15.907678,7.0847855
COMMD7,15.907678,7.0847855
CFL2,15.907678,7.0847855
PRAMEF17,15.907678,7.0847855
CMBL,15.907678,7.0847855
GTSF1,15.907678,7.0847855
TMEM74,15.907678,7.0847855
CD300C,15.907678,7.0847855
NAA11,15.907678,7.0847855
CD14,15.907678,7.0847855
FNDC5,15.907678,7.0847855
NUPL2,15.907678,7.0847855
TAF12,15.907678,7.0847855
UTP23,15.907678,7.0847855
CALHM4,15.907678,7.0847855
IZUMO4,15.907678,7.0847855
RBM3,15.907678,7.0847855
CYB5B,15.907678,7.0847855
HORMAD2,15.907678,7.0847855
RTP5,15.907678,7.0847855
IFI27L1,15.907678,7.0847855
HINT1,15.907678,7.0847855
PACRGL,15.907678,7.0847855
CASTOR1,15.907678,7.0847855
CD300LG,15.907678,7.0847855
CCDC68,15.907678,7.0847855
TBC1D26,15.907678,7.0847855
RAB31,15.907678,7.0847855
PFN4,15.907678,7.0847855
PRELID2,15.907678,7.0847855
TTLL3,15.907678,7.0847855
TMEM97,15.907678,7.0847855
PGAM4,15.907678,7.0847855
SH2D1A,15.907678,7.0847855
LRG1,15.907678,7.0847855
YPEL4,15.907678,7.0847855
CENPH,15.907678,7.0847855
FEV,15.907678,7.0847855
SLAMF7,15.907678,7.0847855
NMB,15.907678,7.0847855
CTRB2,15.907678,7.0847855
COMMD8,15.907678,7.0847855
COA6,15.907678,7.0847855
DNAJC12,15.907678,7.0847855
CYSLTR1,15.907678,7.0847855
CSH2,15.907678,7.0847855
AP1S2,15.907678,7.0847855
KIFC1,15.907678,7.0847855
BRI3BP,15.907678,7.0847855
HOPX,15.907678,7.0847855
HAUS1,15.907678,7.0847855
SLC5A2,15.907678,7.0847855
MED29,15.907678,7.0847855
YTHDC1,15.907678,7.0847855
LRRC29,15.907678,7.0847855
KIR2DL1,15.907678,7.0847855
CARD19,15.907678,7.0847855
CIAO2A,15.907678,7.0847855
LRAT,15.907678,7.0847855
EXO5,15.907678,7.0847855
C4orf33,15.907678,7.0847855
SCML1,15.907678,7.0847855
DNAJC22,15.907678,7.0847855
GDI1,15.907678,7.0847855
HNRNPCL1,15.907678,7.0847855
TPD52L2,15.907678,7.0847855
C1orf174,15.907678,7.0847855
CDKN2B,15.907678,7.0847855
CIPC,15.907678,7.0847855
CALML4,15.907678,7.0847855
C1QTNF12,15.907678,7.0847855
MXRA7,15.907678,7.0847855
ZNF75A,15.907678,7.0847855
RGS18,15.907678,7.0847855
LYZ,15.907678,7.0847855
KLB,15.907678,7.0847855
LUM,15.907678,7.0847855
COMMD9,15.907678,7.0847855
HIST1H3F,15.907678,7.0847855
CSKMT,15.907678,7.0847855
PRAMEF2,15.907678,7.0847855
CCDC28A,15.907678,7.0847855
UBE2C,15.907678,7.0847855
OTUB2,15.907678,7.0847855
BUD31,15.907678,7.0847855
LAMP2,15.907678,7.0847855
TSC22D3,15.907678,7.0847855
FAM3A,15.907678,7.0847855
WDYHV1,15.907678,7.0847855
CDO1,15.907678,7.0847855
SPDYE3,15.907678,7.0847855
LRRN4CL,15.907678,7.0847855
CCDC58,15.907678,7.0847855
MEDAG,15.907678,7.0847855
VSIG4,15.907678,7.0847855
HIST1H3C,15.907678,7.0847855
RANBP10,15.907678,7.0847855
ODAM,15.907678,7.0847855
YEATS4,15.907678,7.0847855
TMEM240,15.907678,7.0847855
UBE2N,15.907678,7.0847855
ZNF787,15.907678,7.0847855
CCDC70,15.907678,7.0847855
TMEM106A,15.907678,7.0847855
ID3,15.907678,7.0847855
ZNRF2,15.907678,7.0847855
CGRRF1,15.907678,7.0847855
PSMB11,15.907678,7.0847855
DCUN1D2,15.907678,7.0847855
RPP25L,15.907678,7.0847855
GTPBP8,15.907678,7.0847855
DAZAP2,15.907678,7.0847855
ZNF740,15.907678,7.0847855
C4BPB,15.907678,7.0847855
