,0,1
COX7B,15.258748,6.4050894
C6orf201,15.258748,6.4050894
IFNA21,15.258748,6.4050894
KLF16,15.258748,6.4050894
XCL1,15.258748,6.4050894
S100A9,15.258748,6.4050894
IFNA6,15.258748,6.4050894
FCGBP,15.258748,6.4050894
CCL17,15.258748,6.4050894
RBP7,15.258748,6.4050894
CGB2,15.258748,6.4050894
LGALS2,15.258748,6.4050894
G0S2,15.258748,6.4050894
CDNF,15.258748,6.4050894
IGFL2,15.258748,6.4050894
PATE3,15.258748,6.4050894
EPN2,15.258748,6.4050894
KRTAP19-8,15.258748,6.4050894
KRTAP9-9,15.258748,6.4050894
IGFL4,15.258748,6.4050894
C10orf62,15.258748,6.4050894
SPRR3,15.258748,6.4050894
MANBAL,15.258748,6.4050894
STK39,15.258748,6.4050894
C12orf73,15.258748,6.4050894
BRD4,15.258748,6.4050894
CCDC182,15.258748,6.4050894
IL18,15.258748,6.4050894
IFNA4,15.258748,6.4050894
AC040977.1,15.258748,6.4050894
COX6C,15.258748,6.4050894
GGTLC2,15.258748,6.4050894
PARD3B,15.258748,6.4050894
GOLGA8J,15.258748,6.4050894
OSTN,15.258748,6.4050894
SPTSSA,15.258748,6.4050894
HTRA3,15.258748,6.4050894
ALKAL1,15.258748,6.4050894
C2orf76,15.258748,6.4050894
NRARP,15.258748,6.4050894
BRK1,15.258748,6.4050894
C5orf47,15.258748,6.4050894
AC096677.1,15.258748,6.4050894
CLPSL2,15.258748,6.4050894
PBOV1,15.258748,6.4050894
CMC1,15.258748,6.4050894
CAMP,15.258748,6.4050894
C1orf210,15.258748,6.4050894
HIST1H2BE,15.258748,6.4050894
KRTAP5-5,15.258748,6.4050894
QRFP,15.258748,6.4050894
CCL21,15.258748,6.4050894
SLC18A2,15.258748,6.4050894
NPB,15.258748,6.4050894
CXCL1,15.258748,6.4050894
TBC1D16,15.258748,6.4050894
PCP4,15.258748,6.4050894
KRTAP27-1,15.258748,6.4050894
SNN,15.258748,6.4050894
SMIM14,15.258748,6.4050894
APOBEC3A,15.258748,6.4050894
IRGM,15.258748,6.4050894
KRTAP13-4,15.258748,6.4050894
PKIB,15.258748,6.4050894
KRTAP26-1,15.258748,6.4050894
CTXN2,15.258748,6.4050894
FDCSP,15.258748,6.4050894
BASP1,15.258748,6.4050894
TAS2R1,15.258748,6.4050894
POMP,15.258748,6.4050894
NPFF,15.258748,6.4050894
TMEM244,15.258748,6.4050894
RPS27L,15.258748,6.4050894
SELENOH,15.258748,6.4050894
C1orf21,15.258748,6.4050894
MUCL1,15.258748,6.4050894
OOSP2,15.258748,6.4050894
SCGB1D2,15.258748,6.4050894
GUCA2B,15.258748,6.4050894
SMPD3,15.258748,6.4050894
FABP3,15.258748,6.4050894
APOC1,15.258748,6.4050894
RIIAD1,15.258748,6.4050894
CCL24,15.258748,6.4050894
TAS2R4,15.258748,6.4050894
KRTAP21-2,15.258748,6.4050894
LSM5,15.258748,6.4050894
GML,15.258748,6.4050894
NPVF,15.258748,6.4050894
HBA1,15.258748,6.4050894
CSF2,15.258748,6.4050894
TRIM66,15.258748,6.4050894
HSPB9,15.258748,6.4050894
TEX22,15.258748,6.4050894
PNRC2,15.258748,6.4050894
UFSP1,15.258748,6.4050894
SLIRP,15.258748,6.4050894
PATE4,15.258748,6.4050894
TMEM89,15.258748,6.4050894
MT1F,15.258748,6.4050894
KRTAP4-4,15.258748,6.4050894
CORT,15.258748,6.4050894
HUS1B,15.258748,6.4050894
ZNF706,15.258748,6.4050894
GYPB,15.258748,6.4050894
INIP,15.258748,6.4050894
KRTAP9-2,15.258748,6.4050894
MYCBP,15.258748,6.4050894
MSH4,15.258748,6.4050894
C11orf21,15.258748,6.4050894
ELOC,15.258748,6.4050894
NUPR1,15.258748,6.4050894
KRTAP1-3,15.258748,6.4050894
CST1,15.258748,6.4050894
IL21,15.258748,6.4050894
MEIG1,15.258748,6.4050894
PCSK2,15.258748,6.4050894
H1F0,15.258748,6.4050894
FAM32A,15.258748,6.4050894
PLN,15.258748,6.4050894
BTBD11,15.258748,6.4050894
SPACA4,15.258748,6.4050894
ATP5F1E,15.258748,6.4050894
CXCL13,15.258748,6.4050894
TSACC,15.258748,6.4050894
ITGB3BP,15.258748,6.4050894
GNGT1,15.258748,6.4050894
RNASE6,15.258748,6.4050894
RNASE1,15.258748,6.4050894
WFDC10A,15.258748,6.4050894
UBE2NL,15.258748,6.4050894
CABS1,15.258748,6.4050894
C10orf131,15.258748,6.4050894
DSCR4,15.258748,6.4050894
TMEM167A,15.258748,6.4050894
SRARP,15.258748,6.4050894
CCDC184,15.258748,6.4050894
PYY,15.258748,6.4050894
ANAPC16,15.258748,6.4050894
SPAG11B,15.258748,6.4050894
H1FX,15.258748,6.4050894
ATP5MF,15.258748,6.4050894
KRTAP5-1,15.258748,6.4050894
NDUFAF8,15.258748,6.4050894
KRTAP5-3,15.258748,6.4050894
SMIM12,15.258748,6.4050894
PTTG1,15.258748,6.4050894
MZT2A,15.258748,6.4050894
DEFB110,15.258748,6.4050894
SSX7,15.258748,6.4050894
LAIR2,15.258748,6.4050894
KRTAP1-5,15.258748,6.4050894
C11orf52,15.258748,6.4050894
CISD2,15.258748,6.4050894
C2orf15,15.258748,6.4050894
C17orf67,15.258748,6.4050894
C2orf83,15.258748,6.4050894
FABP1,15.258748,6.4050894
PPP1R1C,15.258748,6.4050894
COX6A2,15.258748,6.4050894
CYSTM1,15.258748,6.4050894
CYS1,15.258748,6.4050894
PET100,15.258748,6.4050894
UCN,15.258748,6.4050894
DEFB116,15.258748,6.4050894
IFNA1,15.258748,6.4050894
PNPLA2,15.258748,6.4050894
KRTAP1-1,15.258748,6.4050894
CEP120,15.258748,6.4050894
MINOS1,15.258748,6.4050894
AC019171.1,15.258748,6.4050894
RSPH10B2,15.258748,6.4050894
CCL27,15.258748,6.4050894
SCAND1,15.258748,6.4050894
DCD,15.258748,6.4050894
TEX37,15.258748,6.4050894
NBPF4,15.258748,6.4050894
CYTL1,15.258748,6.4050894
RGCC,15.258748,6.4050894
PRR9,15.258748,6.4050894
HIST1H2BJ,15.258748,6.4050894
APOC4,15.258748,6.4050894
PRPF19,15.258748,6.4050894
EID1,15.258748,6.4050894
IL22,15.258748,6.4050894
KBTBD6,15.258748,6.4050894
HSPA1A,15.258748,6.4050894
TMEM211,15.258748,6.4050894
CLEC18A,15.258748,6.4050894
C12orf45,15.258748,6.4050894
C7orf33,15.258748,6.4050894
CLEC18C,15.258748,6.4050894
S100Z,15.258748,6.4050894
CCL16,15.258748,6.4050894
MAOA,15.258748,6.4050894
LTA4H,15.258748,6.4050894
TMEM105,15.258748,6.4050894
CCL7,15.258748,6.4050894
IFNA13,15.258748,6.4050894
TEX12,15.258748,6.4050894
INSL4,15.258748,6.4050894
PDZK1IP1,15.258748,6.4050894
RPL36AL,15.258748,6.4050894
COA4,15.258748,6.4050894
GSTT2B,15.258748,6.4050894
CALCA,15.258748,6.4050894
HIST1H2BG,15.258748,6.4050894
ZBED6CL,15.258748,6.4050894
LDOC1,15.258748,6.4050894
CYSRT1,15.258748,6.4050894
PINLYP,15.258748,6.4050894
SPINK13,15.258748,6.4050894
SCGB1D4,15.258748,6.4050894
PRR18,15.258748,6.4050894
MYBBP1A,15.258748,6.4050894
KRTAP5-10,15.258748,6.4050894
LETM1,15.258748,6.4050894
NPIPB6,15.258748,6.4050894
GMNN,15.258748,6.4050894
SFT2D3,15.258748,6.4050894
COLEC12,15.258748,6.4050894
RARRES3,15.258748,6.4050894
BORCS7,15.258748,6.4050894
MTPN,15.258748,6.4050894
TMEM258,15.258748,6.4050894
CXCL11,15.258748,6.4050894
BEX1,15.258748,6.4050894
COA5,15.258748,6.4050894
TCTA,15.258748,6.4050894
ZCCHC3,15.258748,6.4050894
PKIA,15.258748,6.4050894
GLRX,15.258748,6.4050894
ASIP,15.258748,6.4050894
TIAF1,15.258748,6.4050894
LEUTX,15.258748,6.4050894
HSPA1B,15.258748,6.4050894
MRPL33,15.258748,6.4050894
AHSP,15.258748,6.4050894
CTH,15.258748,6.4050894
NLRP12,15.258748,6.4050894
THEM6,15.258748,6.4050894
HIST1H4G,15.258748,6.4050894
VN1R4,15.258748,6.4050894
C11orf94,15.258748,6.4050894
INSL5,15.258748,6.4050894
TIGD1,15.258748,6.4050894
HIST1H2BC,15.258748,6.4050894
FAM180A,15.258748,6.4050894
RAB3GAP1,15.258748,6.4050894
SLPI,15.258748,6.4050894
BTC,15.258748,6.4050894
TREH,15.258748,6.4050894
SRGN,15.258748,6.4050894
MBD2,15.258748,6.4050894
THRSP,15.258748,6.4050894
TBC1D29,15.258748,6.4050894
XAGE3,15.258748,6.4050894
TMEM141,15.258748,6.4050894
TFF3,15.258748,6.4050894
C9orf116,15.258748,6.4050894
MAP1LC3C,15.258748,6.4050894
ERICH4,15.258748,6.4050894
GOT2,15.258748,6.4050894
SMCO1,15.258748,6.4050894
POMZP3,15.258748,6.4050894
C11orf87,15.258748,6.4050894
COX6A1,15.258748,6.4050894
CCDC71L,15.258748,6.4050894
MRFAP1L1,15.258748,6.4050894
EIF1B,15.258748,6.4050894
HIST3H2BB,15.258748,6.4050894
HMGA2,15.258748,6.4050894
GOLGA6A,15.258748,6.4050894
FNDC10,15.258748,6.4050894
LY86,15.258748,6.4050894
CHTF18,15.258748,6.4050894
GNRH1,15.258748,6.4050894
SPTSSB,15.258748,6.4050894
CGB1,15.258748,6.4050894
TMEM159,15.258748,6.4050894
CDKN2AIPNL,15.258748,6.4050894
CXCL9,15.258748,6.4050894
CCL4L1,15.258748,6.4050894
DYNLRB2,15.258748,6.4050894
COA1,15.258748,6.4050894
LRRC18,15.258748,6.4050894
C2orf91,15.258748,6.4050894
AVPI1,15.258748,6.4050894
NDUFC2,15.258748,6.4050894
LTO1,15.258748,6.4050894
PCDH11X,15.258748,6.4050894
IFITM3,15.258748,6.4050894
PXT1,15.258748,6.4050894
TGIF2LX,15.258748,6.4050894
TMEM263,15.258748,6.4050894
SMIM29,15.258748,6.4050894
WFDC10B,15.258748,6.4050894
ATP6V1G1,15.258748,6.4050894
URAD,15.258748,6.4050894
TRIQK,15.258748,6.4050894
TOMM20L,15.258748,6.4050894
GYPA,15.258748,6.4050894
PPP1R11,15.258748,6.4050894
AQP12A,15.258748,6.4050894
IL1F10,15.258748,6.4050894
SUMO1,15.258748,6.4050894
SHLD1,15.258748,6.4050894
KRTAP4-7,15.258748,6.4050894
PPDPFL,15.258748,6.4050894
CYP1B1,15.258748,6.4050894
MGARP,15.258748,6.4050894
GALNT17,15.258748,6.4050894
UPK2,15.258748,6.4050894
PATE2,15.258748,6.4050894
DYNAP,15.258748,6.4050894
GSPT1,15.258748,6.4050894
TAS2R3,15.258748,6.4050894
POTEJ,15.258748,6.4050894
FAM135B,15.258748,6.4050894
INTS4,15.258748,6.4050894
BPIFA2,15.258748,6.4050894
RAMP3,15.258748,6.4050894
MBD3L1,15.258748,6.4050894
CDC42EP5,15.258748,6.4050894
EIF1,15.258748,6.4050894
C10orf53,15.258748,6.4050894
KRTAP10-3,15.258748,6.4050894
CST5,15.258748,6.4050894
GAD2,15.258748,6.4050894
RAB42,15.258748,6.4050894
C11orf40,15.258748,6.4050894
VPREB1,15.258748,6.4050894
FAAP20,15.258748,6.4050894
PRR13,15.258748,6.4050894
TNFAIP8L1,15.258748,6.4050894
EEF1A2,15.258748,6.4050894
ZBED3,15.258748,6.4050894
DAPL1,15.258748,6.4050894
TAX1BP3,15.258748,6.4050894
C9orf57,15.258748,6.4050894
PLAC9,15.258748,6.4050894
CDK8,15.258748,6.4050894
FOXD4L2,15.258748,6.4050894
COX14,15.258748,6.4050894
DPAGT1,15.258748,6.4050894
COX20,15.258748,6.4050894
CRB3,15.258748,6.4050894
XAGE2,15.258748,6.4050894
PSCA,15.258748,6.4050894
RFLNB,15.258748,6.4050894
GSK3A,15.258748,6.4050894
TARS2,15.258748,6.4050894
KRT6A,15.258748,6.4050894
NUP62CL,15.258748,6.4050894
CXCL17,15.258748,6.4050894
FXYD2,15.258748,6.4050894
PPP1R14B,15.258748,6.4050894
MCCD1,15.258748,6.4050894
SNRPG,15.258748,6.4050894
LALBA,15.258748,6.4050894
PPDPF,15.258748,6.4050894
NANOS2,15.258748,6.4050894
ANKRD27,15.258748,6.4050894
CT55,15.258748,6.4050894
TXNDC8,15.258748,6.4050894
KRBOX1,15.258748,6.4050894
LCN8,15.258748,6.4050894
GOLT1B,15.258748,6.4050894
TAS2R38,15.258748,6.4050894
UBL4B,15.258748,6.4050894
FGFBP1,15.258748,6.4050894
CDKAL1,15.258748,6.4050894
HBG2,15.258748,6.4050894
TCAF1,15.258748,6.4050894
IGFL1,15.258748,6.4050894
MSMB,15.258748,6.4050894
CCL26,15.258748,6.4050894
TNFRSF17,15.258748,6.4050894
CST3,15.258748,6.4050894
GAL3ST4,15.258748,6.4050894
SIRPD,15.258748,6.4050894
POLE3,15.258748,6.4050894
COMMD1,15.258748,6.4050894
BCL2L2,15.258748,6.4050894
GTF2H5,15.258748,6.4050894
FTHL17,15.258748,6.4050894
NXT1,15.258748,6.4050894
RTL8C,15.258748,6.4050894
CST6,15.258748,6.4050894
MT1E,15.258748,6.4050894
MAPK1IP1L,15.258748,6.4050894
EIF4EBP1,15.258748,6.4050894
IL13,15.258748,6.4050894
KIAA1143,15.258748,6.4050894
CSAG1,15.258748,6.4050894
SCT,15.258748,6.4050894
TBX20,15.258748,6.4050894
RPS27,15.258748,6.4050894
DCDC2C,15.258748,6.4050894
CMTM7,15.258748,6.4050894
CALML5,15.258748,6.4050894
C11orf74,15.258748,6.4050894
CKLF,15.258748,6.4050894
COX7A2,15.258748,6.4050894
IL15,15.258748,6.4050894
ZFP64,15.258748,6.4050894
ENY2,15.258748,6.4050894
BRD8,15.258748,6.4050894
TRIM43,15.258748,6.4050894
ATP5MC1,15.258748,6.4050894
RPP14,15.258748,6.4050894
HIST2H2BE,15.258748,6.4050894
MRPS21,15.258748,6.4050894
HIST1H2BB,15.258748,6.4050894
MRPS17,15.258748,6.4050894
SPINK2,15.258748,6.4050894
TMEM14A,15.258748,6.4050894
C9orf40,15.258748,6.4050894
NDUFAB1,15.258748,6.4050894
SERP1,15.258748,6.4050894
RPLP1,15.258748,6.4050894
CFAP97D1,15.258748,6.4050894
C3orf18,15.258748,6.4050894
FANCD2OS,15.258748,6.4050894
CCL3,15.258748,6.4050894
PMAIP1,15.258748,6.4050894
ACAA2,15.258748,6.4050894
GGTLC1,15.258748,6.4050894
BLOC1S4,15.258748,6.4050894
C1orf162,15.258748,6.4050894
HBEGF,15.258748,6.4050894
CISD3,15.258748,6.4050894
TMEM256,15.258748,6.4050894
NPPA,15.258748,6.4050894
TMEM42,15.258748,6.4050894
TMEM250,15.258748,6.4050894
TRIM49C,15.258748,6.4050894
TXNRD3,15.258748,6.4050894
MS4A13,15.258748,6.4050894
RETN,15.258748,6.4050894
HIGD1C,15.258748,6.4050894
SF3B2,15.258748,6.4050894
SPATA33,15.258748,6.4050894
PAIP2,15.258748,6.4050894
GAPT,15.258748,6.4050894
DYNLT3,15.258748,6.4050894
FABP7,15.258748,6.4050894
REP15,15.258748,6.4050894
NDUFA3,15.258748,6.4050894
SPATA24,15.258748,6.4050894
BANF2,15.258748,6.4050894
SLURP1,15.258748,6.4050894
TXNRD3NB,15.258748,6.4050894
LSMEM1,15.258748,6.4050894
CTNNBL1,15.258748,6.4050894
PRM1,15.258748,6.4050894
PSORS1C1,15.258748,6.4050894
RPA3,15.258748,6.4050894
MRPS18C,15.258748,6.4050894
CSTB,15.258748,6.4050894
TEX19,15.258748,6.4050894
USP15,15.258748,6.4050894
VN1R1,15.258748,6.4050894
CLEC5A,15.258748,6.4050894
MZT2B,15.258748,6.4050894
C11orf71,15.258748,6.4050894
TAS2R50,15.258748,6.4050894
IL5,15.258748,6.4050894
H3F3C,15.258748,6.4050894
TMEM60,15.258748,6.4050894
PAGE1,15.258748,6.4050894
PHLDA3,15.258748,6.4050894
AHSA2P,15.258748,6.4050894
MERTK,15.258748,6.4050894
RNASE9,15.258748,6.4050894
RIPPLY2,15.258748,6.4050894
GCK,15.258748,6.4050894
PKP1,15.258748,6.4050894
RPL36,15.258748,6.4050894
MBD4,15.258748,6.4050894
LY6G6C,15.258748,6.4050894
PIH1D3,15.258748,6.4050894
JCHAIN,15.258748,6.4050894
OPALIN,15.258748,6.4050894
TMEM154,15.258748,6.4050894
SPINK4,15.258748,6.4050894
SIDT1,15.258748,6.4050894
C15orf40,15.258748,6.4050894
TET3,15.258748,6.4050894
PLA2G2E,15.258748,6.4050894
HBZ,15.258748,6.4050894
NDUFB3,15.258748,6.4050894
CDK2AP2,15.258748,6.4050894
TAS2R30,15.258748,6.4050894
POLG2,15.258748,6.4050894
IGLL1,15.258748,6.4050894
NKX6-3,15.258748,6.4050894
DEFB118,15.258748,6.4050894
MSMP,15.258748,6.4050894
CST9,15.258748,6.4050894
OCM2,15.258748,6.4050894
GHRH,15.258748,6.4050894
TPRKB,15.258748,6.4050894
CMTM3,15.258748,6.4050894
HBM,15.258748,6.4050894
TMEM215,15.258748,6.4050894
TAS2R8,15.258748,6.4050894
ZG16B,15.258748,6.4050894
TMEM52,15.258748,6.4050894
B2M,15.258748,6.4050894
SMIM19,15.258748,6.4050894
TMEM119,15.258748,6.4050894
LCN15,15.258748,6.4050894
NPPB,15.258748,6.4050894
CLEC19A,15.258748,6.4050894
CDC42SE1,15.258748,6.4050894
C3orf22,15.258748,6.4050894
HIGD1B,15.258748,6.4050894
DNAJC24,15.258748,6.4050894
CDPF1,15.258748,6.4050894
SSX1,15.258748,6.4050894
TMEM126B,15.258748,6.4050894
PTTG2,15.258748,6.4050894
FAM163B,15.258748,6.4050894
IFNA8,15.258748,6.4050894
TMEM125,15.258748,6.4050894
NPW,15.258748,6.4050894
N6AMT1,15.258748,6.4050894
C17orf103,15.258748,6.4050894
OTOR,15.258748,6.4050894
OTOS,15.258748,6.4050894
RAMP1,15.258748,6.4050894
OSM,15.258748,6.4050894
RNASE11,15.258748,6.4050894
TEN1,15.258748,6.4050894
SERTAD3,15.258748,6.4050894
IL23A,15.258748,6.4050894
PYCARD,15.258748,6.4050894
C15orf53,15.258748,6.4050894
CRIPT,15.258748,6.4050894
INTS6,15.258748,6.4050894
SEM1,15.258748,6.4050894
SHISAL2A,15.258748,6.4050894
CGA,15.258748,6.4050894
TCEAL3,15.258748,6.4050894
IFRG15,15.258748,6.4050894
TAC1,15.258748,6.4050894
NDUFB1,15.258748,6.4050894
SMIM21,15.258748,6.4050894
AL049829.1,15.258748,6.4050894
RNASE3,15.258748,6.4050894
ANKRD37,15.258748,6.4050894
KISS1,15.258748,6.4050894
OIP5,15.258748,6.4050894
PTH,15.258748,6.4050894
CST4,15.258748,6.4050894
IL36A,15.258748,6.4050894
RNASE13,15.258748,6.4050894
C1orf54,15.258748,6.4050894
C15orf61,15.258748,6.4050894
FAM9C,15.258748,6.4050894
PPIL3,15.258748,6.4050894
HIST1H2BM,15.258748,6.4050894
ISCA1,15.258748,6.4050894
TAC4,15.258748,6.4050894
KRTAP4-5,15.258748,6.4050894
C1orf186,15.258748,6.4050894
LARS2,15.258748,6.4050894
C9orf85,15.258748,6.4050894
SUB1,15.258748,6.4050894
CER1,15.258748,6.4050894
CERS6,15.258748,6.4050894
FGF16,15.258748,6.4050894
GSTA1,15.258748,6.4050894
TSTD1,15.258748,6.4050894
ISG15,15.258748,6.4050894
H2BFWT,15.258748,6.4050894
SOX17,15.258748,6.4050894
MRPL36,15.258748,6.4050894
CYCS,15.258748,6.4050894
CSTA,15.258748,6.4050894
IFNA10,15.258748,6.4050894
CYYR1,15.258748,6.4050894
ANAPC13,15.258748,6.4050894
SST,15.258748,6.4050894
MFGE8,15.258748,6.4050894
COLCA2,15.258748,6.4050894
WDR83OS,15.258748,6.4050894
MRPL30,15.258748,6.4050894
GTF2A2,15.258748,6.4050894
APOM,15.258748,6.4050894
MTTP,15.258748,6.4050894
C1orf189,15.258748,6.4050894
C5orf15,15.258748,6.4050894
LAGE3,15.258748,6.4050894
SELENOK,15.258748,6.4050894
POLD4,15.258748,6.4050894
CENPX,15.258748,6.4050894
PAEP,15.258748,6.4050894
CT47B1,15.258748,6.4050894
HMGA1,15.258748,6.4050894
LY6L,15.258748,6.4050894
HBA2,15.258748,6.4050894
INAFM1,15.258748,6.4050894
MLH1,15.258748,6.4050894
GTSF1L,15.258748,6.4050894
CST7,15.258748,6.4050894
AC022532.1,15.258748,6.4050894
NDUFB7,15.258748,6.4050894
ATP6V1F,15.258748,6.4050894
ACOT6,15.258748,6.4050894
NAT14,15.258748,6.4050894
TMEM207,15.258748,6.4050894
TAS2R31,15.258748,6.4050894
FAM167A,15.258748,6.4050894
ERICH2,15.258748,6.4050894
KLRC4,15.258748,6.4050894
MS4A5,15.258748,6.4050894
NUTM2B,15.258748,6.4050894
ARMCX6,15.258748,6.4050894
LCE5A,15.258748,6.4050894
LY6G6D,15.258748,6.4050894
AGR3,15.258748,6.4050894
SAP25,15.258748,6.4050894
RPRML,15.258748,6.4050894
MAL,15.258748,6.4050894
CDKN2D,15.258748,6.4050894
RBP2,15.258748,6.4050894
TIMM10,15.258748,6.4050894
IL7,15.258748,6.4050894
KCNE4,15.258748,6.4050894
IL4,15.258748,6.4050894
ICOS,15.258748,6.4050894
CPLX4,15.258748,6.4050894
PIN4,15.258748,6.4050894
HAUS2,15.258748,6.4050894
C16orf91,15.258748,6.4050894
MRPL27,15.258748,6.4050894
FAM163A,15.258748,6.4050894
PVALB,15.258748,6.4050894
RP11-211G3.3,15.258748,6.4050894
GOLGA6B,15.258748,6.4050894
UCMA,15.258748,6.4050894
SNRPE,15.258748,6.4050894
TMEM225,15.258748,6.4050894
RPLP2,15.258748,6.4050894
UBD,15.258748,6.4050894
CDC42SE2,15.258748,6.4050894
HIGD1A,15.258748,6.4050894
KRTAP10-10,15.258748,6.4050894
DEFB112,15.258748,6.4050894
RP11-508N12.4,15.258748,6.4050894
IFNL3,15.258748,6.4050894
USP49,15.258748,6.4050894
IFNB1,15.258748,6.4050894
C12orf71,15.258748,6.4050894
EVA1A,15.258748,6.4050894
ZNHIT3,15.258748,6.4050894
CDC26,15.258748,6.4050894
DPPA3,15.258748,6.4050894
AKAP9,15.258748,6.4050894
NINL,15.258748,6.4050894
C4orf45,15.258748,6.4050894
GLUL,15.258748,6.4050894
PPP1R14A,15.258748,6.4050894
SPATA3,15.258748,6.4050894
TCIM,15.258748,6.4050894
KCNE5,15.258748,6.4050894
OXLD1,15.258748,6.4050894
PQLC2L,15.258748,6.4050894
IGSF3,15.258748,6.4050894
ARHGAP11B,15.258748,6.4050894
RAET1L,15.258748,6.4050894
ARPP19,15.258748,6.4050894
CRH,15.258748,6.4050894
TNFAIP8L2,15.258748,6.4050894
NRN1,15.258748,6.4050894
HIST2H2BF,15.258748,6.4050894
ARHGAP33,15.258748,6.4050894
STUM,15.258748,6.4050894
AC087645.1,15.258748,6.4050894
IL37,15.258748,6.4050894
SLC2A2,15.258748,6.4050894
CLEC2A,15.258748,6.4050894
TMEM158,15.258748,6.4050894
TMEM220,15.258748,6.4050894
RNASE12,15.258748,6.4050894
REG1A,15.258748,6.4050894
PRIMA1,15.258748,6.4050894
BCL2,15.258748,6.4050894
CCDC140,15.258748,6.4050894
C1D,15.258748,6.4050894
SRGAP1,15.258748,6.4050894
REG3G,15.258748,6.4050894
IGSF23,15.258748,6.4050894
FABP12,15.258748,6.4050894
CITED4,15.258748,6.4050894
KRTAP4-12,15.258748,6.4050894
SELENOM,15.258748,6.4050894
PITX1,15.258748,6.4050894
TAL2,15.258748,6.4050894
C19orf70,15.258748,6.4050894
TLR7,15.258748,6.4050894
C3orf35,15.258748,6.4050894
POLR3K,15.258748,6.4050894
KRTAP4-6,15.258748,6.4050894
SERHL2,15.258748,6.4050894
SPATA25,15.258748,6.4050894
AARD,15.258748,6.4050894
TMEM139,15.258748,6.4050894
LARP1B,15.258748,6.4050894
NDUFC1,15.258748,6.4050894
C10orf126,15.258748,6.4050894
ZRSR2P1,15.258748,6.4050894
KRTAP4-8,15.258748,6.4050894
MS4A12,15.258748,6.4050894
GABRA2,15.258748,6.4050894
C11orf91,15.258748,6.4050894
GLIPR2,15.258748,6.4050894
BEX2,15.258748,6.4050894
C2CD6,15.258748,6.4050894
FAM9B,15.258748,6.4050894
CXorf66,15.258748,6.4050894
POTEG,15.258748,6.4050894
INO80C,15.258748,6.4050894
TMEM247,15.258748,6.4050894
NOMO3,15.258748,6.4050894
LHB,15.258748,6.4050894
KLRC3,15.258748,6.4050894
H1FOO,15.258748,6.4050894
GALP,15.258748,6.4050894
LAMTOR4,15.258748,6.4050894
LRRC20,15.258748,6.4050894
BGLAP,15.258748,6.4050894
KLRF2,15.258748,6.4050894
CDC42EP2,15.258748,6.4050894
KCNE3,15.258748,6.4050894
FAM174A,15.258748,6.4050894
AP2M1,15.258748,6.4050894
FAM241B,15.258748,6.4050894
FBXO48,15.258748,6.4050894
PLAC8L1,15.258748,6.4050894
TEX43,15.258748,6.4050894
PDE6G,15.258748,6.4050894
TSHB,15.258748,6.4050894
C5orf24,15.258748,6.4050894
TP53AIP1,15.258748,6.4050894
OVOL3,15.258748,6.4050894
GIP,15.258748,6.4050894
TAS2R16,15.258748,6.4050894
MIF,15.258748,6.4050894
C1orf52,15.258748,6.4050894
GSTA5,15.258748,6.4050894
TTC32,15.258748,6.4050894
NDUFA5,15.258748,6.4050894
IFNL1,15.258748,6.4050894
MAGEA8,15.258748,6.4050894
PIGP,15.258748,6.4050894
SIT1,15.258748,6.4050894
MS4A2,15.258748,6.4050894
RNF183,15.258748,6.4050894
STT3B,15.258748,6.4050894
ILF3,15.258748,6.4050894
IGFL3,15.258748,6.4050894
FABP5,15.258748,6.4050894
C1orf122,15.258748,6.4050894
SMIM23,15.258748,6.4050894
C10orf82,15.258748,6.4050894
ATP5MG,15.258748,6.4050894
MUSTN1,15.258748,6.4050894
METTL14,15.258748,6.4050894
MS4A3,15.258748,6.4050894
HEBP1,15.258748,6.4050894
C12orf42,15.258748,6.4050894
TAS2R9,15.258748,6.4050894
REG3A,15.258748,6.4050894
RAB6C,15.258748,6.4050894
PDRG1,15.258748,6.4050894
MS4A15,15.258748,6.4050894
LPCAT2,15.258748,6.4050894
GIMAP7,15.258748,6.4050894
THOC3,15.258748,6.4050894
C2CD4D,15.258748,6.4050894
GCSAML,15.258748,6.4050894
UGDH,15.258748,6.4050894
NAT8,15.258748,6.4050894
CMTM6,15.258748,6.4050894
ANXA2R,15.258748,6.4050894
IL31,15.258748,6.4050894
NDUFA4,15.258748,6.4050894
ZNF581,15.258748,6.4050894
PLET1,15.258748,6.4050894
UBALD2,15.258748,6.4050894
HYPK,15.258748,6.4050894
RPRM,15.258748,6.4050894
EMC6,15.258748,6.4050894
CST11,15.258748,6.4050894
PFDN4,15.258748,6.4050894
IFNL2,15.258748,6.4050894
TEX29,15.258748,6.4050894
TEX44,15.258748,6.4050894
MRPL54,15.258748,6.4050894
DSTN,15.258748,6.4050894
TMEM174,15.258748,6.4050894
CARNS1,15.258748,6.4050894
SRP14,15.258748,6.4050894
LOR,15.258748,6.4050894
FCGR3B,15.258748,6.4050894
TTC26,15.258748,6.4050894
FAM153B,15.258748,6.4050894
FRG2,15.258748,6.4050894
FMC1,15.258748,6.4050894
UFM1,15.258748,6.4050894
ZNF705A,15.258748,6.4050894
EID2,15.258748,6.4050894
PLAC8,15.258748,6.4050894
FAM104B,15.258748,6.4050894
C16orf90,15.258748,6.4050894
TMEM170B,15.258748,6.4050894
AC009065.1,15.258748,6.4050894
MED9,15.258748,6.4050894
CSN2,15.258748,6.4050894
