,0,1,2,3,4,5,6,7
KNDC1,9.190012e-05,0.00041126087,0.0003800504,-6.397208e-05,0.00213781,0.0002621105,-0.00015444309,-9.027589e-05
GPR160,-0.0001630811,-0.0006288737,-0.00045669638,9.1606285e-05,-0.0016750023,-2.2822991e-05,0.0002551973,8.449517e-05
COTL1,-2.2734515e-05,-0.0001193732,6.957166e-05,-3.182795e-06,0.00054902583,4.7027133e-06,1.0151416e-06,-8.577481e-06
LEP,0.00017566513,0.00039486215,0.00055354834,-0.00015508477,0.0013762638,0.00023604464,-0.00018734299,-0.00013100728
NRM,4.7878362e-05,0.00033021346,0.0003149025,-2.2393186e-05,-0.0004233718,0.00019544037,-9.929575e-05,-5.498482e-05
CABCOCO1,-0.000111418776,-0.00042638555,-0.00025017746,5.648099e-05,-0.0009906068,-7.566856e-05,0.00014661811,5.4029748e-05
DAB2IP,-3.418047e-05,-0.0004215315,-6.354414e-05,-2.1081418e-05,0.0017566755,7.580547e-05,8.002296e-05,-1.0631047e-06
TRIM46,-6.941706e-05,-1.2215227e-05,-0.000104721636,6.0447957e-05,0.0002957061,-5.1800627e-05,-8.836389e-06,1.434749e-05
TDGF1,-0.00014461298,-0.0005129799,-0.00036677718,8.308003e-05,-0.0010276437,-0.00010812841,0.00018567592,7.438101e-05
THEM4,0.00012492016,0.00085578114,0.00054380484,-5.138619e-05,0.0011387914,0.000107259955,-0.00031098537,-0.000112382695
SPINT3,-0.00015027728,-0.00054199994,-0.00036593527,8.764258e-05,-0.00095939636,-8.841464e-05,0.00019148737,7.8374054e-05
NXNL2,-0.00015872624,-0.00057865307,-0.00040852092,9.331899e-05,-0.0008916706,-0.000102939084,0.0001996588,8.291798e-05
RAB41,-0.00014118198,-0.00043913722,-0.00034012087,8.985028e-05,-0.00066494197,-7.747486e-05,0.00016173534,7.146876e-05
SPATA8,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
TMEM190,-0.0001334371,-0.0006073341,-0.00033890828,5.9251674e-05,-0.0010528341,-5.4697506e-05,0.00022601523,7.0959795e-05
ERH,-4.144851e-05,-3.3408403e-05,-7.139519e-06,2.7007889e-05,-0.0004351288,2.7762726e-05,2.4158508e-05,3.9930455e-06
FGFBP3,-0.0004225066,-0.0025952086,-0.001368111,0.00015361048,0.00017400831,-2.9970892e-05,0.00086237397,0.00025423244
LAMTOR2,1.4423393e-05,0.0004647225,0.00017942302,2.198806e-05,-3.514439e-05,-4.14378e-05,-0.00015397929,-3.378745e-05
KRTAP10-5,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
LY96,-0.00025436003,-0.0010187849,-0.0007035807,0.00014713965,-0.0019632727,-0.00010712864,0.0003686361,0.0001419899
CATSPER2,0.0002279412,0.0010186471,0.0007700324,-0.00014542183,0.0021159425,0.00018218905,-0.00037921593,-0.00016959291
NXT2,-0.00014634803,-0.00012781471,-0.00032318197,0.00012269104,-0.0031489655,-0.00013517076,0.0001227092,7.7113975e-05
HNRNPA1L2,0.00013247598,0.00041424856,0.00046362355,-0.00011001015,0.0005277321,0.00020259665,-0.00015141629,-0.00010869559
RPL22L1,-0.00010290183,-0.00032880902,-0.00016195327,5.4967124e-05,-0.0017323568,3.3946242e-05,0.00015586056,4.678918e-05
CLEC4D,-0.00013642292,-0.00048119947,-0.00031927228,7.9586636e-05,-0.0008279905,-8.3628576e-05,0.00016631931,6.941846e-05
DUSP21,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
FAM122A,0.0002663182,0.0013929904,0.0009788908,-0.00014341949,0.002008468,0.00019397866,-0.00052290596,-0.00020235078
SH3BGRL,4.2375177e-06,-6.722286e-05,0.00013974123,-2.9802322e-05,0.00044495612,3.227545e-05,-1.0080636e-05,-2.2820663e-05
MMAA,-4.213117e-05,-0.00025331602,-4.9710274e-05,3.2153912e-06,0.0010810345,3.283983e-05,6.752461e-05,8.555129e-06
FBXL15,2.161786e-05,4.5388937e-05,0.00020030886,-3.871834e-05,0.00083401054,6.458722e-05,-3.515929e-05,-3.733579e-05
C8B,-0.00015442818,-0.0005493127,-0.0003794022,9.135809e-05,-0.0010256991,-9.390805e-05,0.00019518286,8.086534e-05
PRR34,-0.00013883878,-0.00047501177,-0.00032073073,8.353591e-05,-0.0006936416,-7.250346e-05,0.00016546063,6.978633e-05
DUSP19,0.00018540397,0.00087567046,0.0007488467,-0.00011891173,0.0026991144,9.519514e-05,-0.0003636405,-0.00014490914
RFLNA,0.00013990235,0.0008534081,0.00052511133,-6.689783e-05,0.0006762892,0.00015377766,-0.00028093532,-0.000116565265
TCTEX1D4,-0.000118249096,-0.000351239,-0.0002667904,7.3948875e-05,-0.0006814301,-0.00011323625,0.000118045136,5.7165977e-05
POP7,1.22226775e-05,0.0003077984,0.00021077134,6.0219318e-06,0.0008319989,5.1506795e-06,-0.00011773966,-3.1831674e-05
C15orf62,-0.00012660958,-0.0005401522,-0.0002889391,6.310828e-05,-0.0005694032,-5.893456e-05,0.00017431006,6.453134e-05
GOLGA6L9,0.00018174853,0.00094634667,0.00069018453,-0.00010568369,0.001500845,9.920588e-05,-0.00036417507,-0.00014282344
SH3BGRL2,0.00010431837,0.0002465397,0.00036902912,-9.531528e-05,0.002310954,0.00019437214,-0.00013834983,-9.645894e-05
CIART,0.00020719972,0.001253333,0.0008731857,-9.560073e-05,0.0015927702,7.164711e-05,-0.00049386173,-0.00015942892
EBF2,0.00010606367,0.0009014793,0.0004919302,-2.3123343e-05,-0.00052867085,7.57142e-05,-0.00030666403,-8.615898e-05
GMPPB,8.2680956e-05,0.00037979707,0.00035125948,-6.214436e-05,0.00084684044,0.00020886026,-0.00010705739,-7.674657e-05
CNIH4,-4.3691136e-05,-0.00013302267,-9.715557e-06,2.1743588e-05,0.0004343465,6.52615e-05,3.5345554e-05,3.6442652e-06
ECHDC3,-1.6878359e-05,-7.601082e-05,4.541315e-05,2.8545037e-07,0.0009120852,2.7736649e-05,-1.3560057e-05,-1.175981e-05
CRP,-4.3597072e-05,-0.00010332093,-1.9177794e-05,2.2634864e-05,-5.2660704e-05,1.7636921e-05,2.5380403e-05,6.3492917e-06
STAU2,-0.00015513785,-0.00050249696,-0.00029510446,9.815954e-05,-0.0015537664,-8.4951986e-05,0.00017448887,8.1855804e-05
PDXP,-0.0001084432,-0.0002980344,-0.0002103895,7.2562136e-05,-0.00031989813,1.3876241e-05,0.00011420064,4.741177e-05
BRI3,-8.478295e-05,-0.0004904941,-0.00020432472,2.5099609e-05,-0.00039030612,0.00013394933,0.00018711388,3.1392556e-05
BTG2,-1.0812655e-06,6.1802566e-05,0.00011774525,-8.040108e-06,0.00019366294,-3.0938536e-06,-3.6600977e-05,-1.972681e-05
RFPL4B,-0.00015461817,-0.00056022406,-0.00037442334,9.012781e-05,-0.00096668303,-9.2441216e-05,0.00019641966,8.115033e-05
ZCCHC18,6.412156e-05,0.0003220439,0.0003054738,-4.5511406e-05,0.0017769858,6.9928356e-05,-0.00015879609,-7.301709e-05
ARIH2OS,-0.0001271097,-0.00038671866,-0.00028463267,8.3297025e-05,8.006394e-05,-6.361259e-05,0.00011080131,5.7166442e-05
MRPS12,-4.6035275e-05,6.703287e-05,4.2255968e-05,4.2186584e-05,-0.00010728091,-7.868465e-05,-4.5713037e-05,4.3860637e-06
ALG1,9.947177e-05,0.0006625466,0.00043355674,-4.760595e-05,6.696582e-05,0.00018298905,-0.0001924932,-9.282166e-05
C17orf58,1.4669262e-05,0.00048633665,0.00021117367,1.9954052e-05,-0.0005581528,-4.0049665e-05,-0.00013903342,-2.898043e-05
DEFB125,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
PRR29,-6.82706e-05,-0.00034361333,-0.00016159564,1.4744699e-05,0.00015768409,-4.3815933e-05,0.00011836551,2.3977831e-05
SLC48A1,-2.4189241e-05,0.00025669858,5.2696094e-05,3.710063e-05,0.00034879893,-6.6026114e-06,-6.788969e-05,-1.2760982e-05
FADD,5.0541945e-05,0.0005458109,0.00028213672,-1.2405682e-05,-0.0009646788,2.7426984e-05,-0.00013414957,-5.2870717e-05
DNLZ,-0.00012187287,-0.0004600212,-0.00036057644,6.8438705e-05,-0.0013689771,0.00012593996,0.00022746064,5.3117517e-05
LRRC73,-2.5557354e-05,-8.331984e-05,-3.896095e-05,1.3577752e-05,0.001056768,0.00019440707,3.8923696e-05,-1.4376361e-05
CLEC2B,3.18205e-05,0.00016735122,0.00017903186,-2.8784387e-05,0.0012425259,9.353319e-05,-7.570349e-05,-4.518777e-05
SLC35G3,-1.7250888e-05,0.00029605255,7.342547e-05,3.97549e-05,-0.0008350536,3.5802368e-05,-6.740354e-05,-1.3743993e-05
BIRC8,-0.00015258044,-0.00055132806,-0.0003730785,8.909311e-05,-0.0009871572,-8.689007e-05,0.00019603223,7.989025e-05
SCRT1,-9.48105e-05,-0.0003155358,-0.00020753406,5.8312435e-05,-0.0007837191,2.600206e-05,0.000104559585,3.2092445e-05
HIKESHI,-9.8004006e-05,2.3063272e-05,-9.9651515e-05,9.289943e-05,-0.00068825483,-0.00017896015,-1.761131e-05,3.911741e-05
PRR22,-0.00012821332,-0.00035299733,-0.00028147735,8.5507054e-05,-0.0008444041,-0.00010479288,0.00012458675,6.310223e-05
IFITM5,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
KRTAP24-1,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
CLEC2D,8.739438e-05,0.00022936612,0.00022464804,-7.860735e-05,0.0011965036,0.00029125204,-4.4655055e-05,-8.131424e-05
CD80,-0.00013965182,-0.0004904121,-0.00032879598,8.199271e-05,-0.00088151544,-8.479692e-05,0.00017122366,7.161824e-05
TGFA,2.200529e-05,0.0002885647,0.000124963,-6.2123872e-06,-0.00021720678,8.766819e-05,-6.5110624e-05,-3.9959792e-05
TMEM217,-0.00014805794,-0.0006977059,-0.00042796694,7.06194e-05,-0.0009467378,1.1204742e-05,0.00025919825,7.601641e-05
BCL2A1,-3.7682243e-05,0.00021588802,-2.0228326e-05,5.543139e-05,8.371472e-05,-5.594222e-05,-6.843731e-05,-6.519258e-07
HACD4,-0.0001528738,-0.0010438636,-0.00045350008,4.1285064e-05,-0.00023713708,7.8628305e-05,0.0003416054,8.303439e-05
IL17A,-0.0001772223,-0.0006158203,-0.00043206103,0.00010831654,-0.0011075065,-0.00011552824,0.00021683238,9.539956e-05
SRXN1,0.00050789025,0.0024266094,0.0016883537,-0.00028375024,0.0039936155,0.00042971503,-0.0008798912,-0.00036155013
FIBIN,-0.00051452965,-0.0018211938,-0.0015549436,0.00031782128,-0.0047205836,-0.00045569148,0.0007536467,0.00031437585
PTRHD1,1.0497868e-05,0.00032689795,0.00015443936,1.3908371e-05,2.3692846e-05,0.00011723442,-8.1399456e-05,-3.6256853e-05
CLEC6A,-0.00015206262,-0.00055033714,-0.0003691893,8.863909e-05,-0.0009374693,-8.2680956e-05,0.0001955349,7.913541e-05
EPB41L1,-0.0004570298,-0.0023013614,-0.0013660993,0.00022757053,-0.003927313,-0.00012223143,0.0008311793,0.00029056147
C16orf54,-2.4359673e-05,1.1079013e-05,4.6661124e-05,1.1571217e-05,-0.00077400357,2.9262155e-05,4.9900264e-06,-4.1993335e-06
TFF2,-0.00015032198,-0.0005458705,-0.00036815926,8.75867e-05,-0.00094190985,-7.561268e-05,0.00019555539,7.813377e-05
SORBS3,-0.00019326992,-0.0008321963,-0.0005755499,9.750482e-05,-0.00045341253,-0.00013106316,0.00029274076,0.00010628719
VN1R2,-0.00016105268,-0.00057732686,-0.00039464235,9.495672e-05,-0.0010424852,-0.000100247096,0.00020460412,8.5395295e-05
IL17C,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
C4orf17,-0.00014664698,-0.00055142865,-0.00036087073,8.352706e-05,-0.0008079931,-5.496107e-05,0.00019753538,7.5134914e-05
FMR1NB,-0.00016756542,-0.0006074086,-0.0004156474,9.860331e-05,-0.0011302456,-0.00010222476,0.00021685474,8.9813955e-05
RBP5,-0.000116769224,-0.0003312081,-0.0002738405,7.332675e-05,-0.0009213537,-6.9262926e-05,0.00013529696,5.4736156e-05
CCDC117,-0.00012259558,-0.00043613464,-0.0002551973,6.984733e-05,-0.0003535971,-1.2795441e-05,0.00016138516,5.5037905e-05
CTLA4,-0.00015032198,-0.0005458705,-0.00036815926,8.75867e-05,-0.00094190985,-7.561268e-05,0.00019555539,7.813377e-05
MRGPRG,-0.0001522312,-0.0005547032,-0.00037264265,8.8409055e-05,-0.00096222013,-8.422742e-05,0.00019684434,7.958012e-05
IFNE,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
RNF122,7.886719e-05,0.0006361678,0.00034988113,-2.9800925e-05,0.0015075803,4.6808273e-05,-0.00022081472,-8.144975e-05
ARPC5L,2.416037e-05,0.0004606992,0.00020133145,1.5624333e-05,0.00023949891,-5.5505894e-05,-0.00018513575,-3.9591454e-05
C17orf107,-6.730482e-05,-6.901473e-05,-5.6913123e-05,5.2229036e-05,-0.00012846291,-2.0935666e-05,1.5791506e-05,1.9494444e-05
C16orf45,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
FCGR2A,-0.00015354436,-0.00073308125,-0.00044831447,7.144222e-05,-0.0005154833,6.969087e-05,0.00028163008,7.753726e-05
TRAT1,-0.00015178602,-0.00054083765,-0.0003656242,8.900557e-05,-0.0009711161,-9.773765e-05,0.00018978119,7.929141e-05
JOSD2,-0.00016144663,-0.0003108494,-0.00038319454,0.00012866361,-0.0014238134,-7.4254815e-05,0.00014766492,7.717684e-05
SUMO2,-0.000111093745,-0.0004309453,-0.00027512386,6.1153434e-05,-0.00042439252,-1.4951453e-05,0.00014687143,5.0890725e-05
GAL,-0.00021764729,-0.0011107214,-0.00062673725,0.00010136096,-0.001375325,-4.862249e-05,0.00038007274,0.0001253658
SPACA1,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
C1orf131,9.56282e-05,0.00051964447,0.0005017333,-6.53537e-05,0.0003844425,6.523309e-05,-0.00020281039,-9.030895e-05
FANCF,-3.6484562e-05,0.00029412657,6.8672e-05,5.3585973e-05,-0.00010954589,-0.00012761215,-0.00010204874,-2.170913e-06
ADM5,-8.069724e-05,-0.00028026477,-0.00014827214,4.039472e-05,-9.11355e-05,-3.1095464e-05,8.7250024e-05,2.8562732e-05
WFDC5,-0.00015641004,-0.00056038424,-0.00038284063,9.202724e-05,-0.0010324046,-9.412365e-05,0.00019939803,8.247141e-05
BAG2,-4.267413e-05,-0.00013069436,-7.372163e-05,2.0053238e-05,-0.00068454444,0.00020194286,0.0001018513,2.530869e-06
NDUFB5,9.138044e-05,0.00051980093,0.00040584803,-5.353382e-05,0.00056225806,0.00016931072,-0.00016897358,-8.3579216e-05
TMCO2,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
DNAJB7,-5.7119876e-05,-6.44587e-05,-3.4958124e-05,3.510667e-05,6.958842e-05,-0.00010522036,5.064532e-06,1.7020386e-05
TCL1A,-0.00015722774,-0.00055750087,-0.00037476234,9.289663e-05,-0.0009254217,-0.00011901092,0.00018734485,8.203974e-05
POM121L12,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
DNAJC6,-0.00034438353,-0.0016405918,-0.001004912,0.00017894385,-0.0022878647,-0.00016557891,0.00055062864,0.00020976039
CACNA1E,-0.00022521801,-0.00094738975,-0.000583278,0.00012782821,-0.0013520718,-4.2907428e-05,0.0003273394,0.00012103934
GABARAPL1,0.00017685257,0.0006928332,0.00068788603,-0.00012556417,0.0014666393,0.00029907795,-0.00027234107,-0.00014180876
RAMAC,-0.00014276523,-0.00030163676,-0.00031669997,0.000105003826,-0.0025674403,-4.3908134e-05,0.000166988,7.038377e-05
FAM133A,0.00040376186,0.0020629466,0.0013761222,-0.00021125283,0.0029701367,0.0003536921,-0.0007474385,-0.00029791705
FAM170B,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
CPLX3,3.4999102e-06,0.00034040958,0.00011010468,2.0594802e-05,0.00017929077,-3.2189768e-05,-0.000113917515,-2.5418587e-05
TMEM251,-5.6182966e-05,-0.00017080829,-2.1750107e-05,2.5707763e-05,-0.0011815801,9.4129704e-05,8.325465e-05,1.0947231e-05
SLC10A5,-4.251022e-05,-7.253885e-05,-7.3632225e-05,2.4609268e-05,-0.0002702996,5.7336874e-05,5.1107258e-05,4.4838525e-06
LYNX1,3.073644e-05,0.00019770488,0.00010081194,-2.423441e-05,-0.0008428171,0.00014054729,-1.3304874e-05,-4.0447805e-05
TLNRD1,0.00012047123,0.0006159581,0.0005421471,-7.59298e-05,0.001059778,0.00019516656,-0.00022219867,-0.00010309741
THBS2,-7.072557e-05,-0.00024165586,-0.00016414188,3.4479424e-05,-0.00051850826,2.7609058e-05,0.00012042746,2.8101262e-05
PUDP,-4.2041764e-05,0.0002521351,-3.8083643e-05,6.0718507e-05,-0.000107333064,-0.00017453218,-9.861775e-05,2.1443702e-06
C1orf68,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
TERB2,-0.00014998578,-0.00054851174,-0.0003649909,8.682208e-05,-0.00092036277,-8.415012e-05,0.00019226782,7.817382e-05
PDCD5,-6.9567934e-05,1.033023e-05,-5.56726e-05,6.008707e-05,-2.9556453e-05,-0.00011127535,-5.301088e-06,2.2534747e-05
PCBP1,-0.00014237314,-0.00064163655,-0.00039636344,6.958889e-05,-0.00074993074,2.0954758e-08,0.00024730898,7.3480885e-05
ROPN1B,-9.835884e-05,-0.0002313368,-0.0002052784,6.7075714e-05,-0.00045490265,-3.1122006e-05,9.7911805e-05,4.1198917e-05
HINT3,-8.9941546e-05,-0.00041052327,-0.00016796961,3.6803074e-05,6.4373016e-05,-2.3423694e-05,0.00011338666,3.4319703e-05
LCN2,-9.824522e-05,-0.00040028617,-0.00021578185,4.9419235e-05,-0.00019451976,-1.2433156e-05,0.00012892298,4.3057837e-05
C3orf70,2.030842e-05,0.00035710633,0.00021619909,2.706889e-06,0.00014629215,6.0047954e-05,-0.00011811964,-3.89982e-05
MYDGF,-0.000104918145,-0.00028946623,-0.0001718644,6.0769264e-05,-0.0005092323,-9.622658e-05,9.6792355e-05,4.474679e-05
REX1BD,-0.000114966184,-0.00017756224,-0.00018247217,8.546002e-05,-0.0011336058,-6.981986e-05,8.2088634e-05,5.0093513e-05
RDM1,-0.00010433793,-0.0005374029,-0.00031149574,4.4841785e-05,0.00068152696,-5.676737e-05,0.00014092214,4.5044348e-05
ESM1,1.4767051e-05,0.00027799606,0.00011613779,4.1686e-06,-0.00020270795,7.284712e-05,-7.532351e-05,-3.3486634e-05
ERP29,8.227304e-06,0.00036670268,0.00016479753,1.7870683e-05,0.00050950795,-5.562324e-06,-0.00013303198,-3.377162e-05
ARPC3,-5.386118e-05,-9.314343e-05,-2.6883557e-05,3.560679e-05,-0.00038792193,-1.4501624e-05,2.0032749e-05,1.3399869e-05
KLHL40,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
DNAL4,-3.224425e-05,-1.5221536e-05,0.00010447763,1.2986828e-05,0.00093800575,-2.0701904e-05,-1.6866252e-05,-3.437046e-06
GPR82,-9.75281e-06,7.7750534e-05,2.274476e-05,5.3015538e-06,0.00036340952,-7.345667e-05,-5.5212528e-05,-1.9584317e-05
ARL2BP,1.3045967e-05,7.6357275e-05,0.00016207434,-2.5531743e-05,0.0007505715,-2.5193673e-05,-4.5420602e-05,-2.6287045e-05
FAM177B,-8.465443e-05,-0.0002386421,-0.00017079897,5.146442e-05,-0.00032430887,-7.2361436e-05,7.100962e-05,3.4758355e-05
TXNDC17,6.0119666e-05,0.00052283704,0.00027536228,-1.6606878e-05,0.00037965924,6.0615595e-05,-0.00017563999,-6.436603e-05
COMMD4,-0.000107981265,-3.4149736e-05,-0.0002081506,9.650225e-05,-0.0017276034,-6.328989e-05,6.562285e-05,4.3600332e-05
GPR148,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
FTL,-9.719934e-05,-0.00037767366,-0.00020334311,5.144067e-05,-0.00019013882,-4.050415e-05,0.000109734014,4.1850377e-05
TXNDC12,-0.000110615045,-0.0002760701,-0.00022043288,7.193815e-05,-0.0005734712,-5.6548044e-05,0.000111065805,4.7263224e-05
COX6B2,-6.427709e-05,-0.00022226945,-7.241778e-05,3.05539e-05,-7.252395e-05,3.284728e-05,7.464923e-05,2.473453e-05
C19orf81,-0.00021106843,-0.00076099485,-0.0005000215,0.00012548408,-0.00063534826,-0.00017899321,0.00023894012,0.00011188956
DEFB119,-0.00015625637,-0.00056835264,-0.0003812518,9.110663e-05,-0.00096327066,-9.37162e-05,0.00019889697,8.2265586e-05
GIMAP1,-0.00015262794,-0.00063184276,-0.00042820722,7.650629e-05,-0.0009701103,-0.0001719268,0.00020104274,7.714145e-05
HIP1,-0.00022622477,-0.0007870458,-0.0005293377,0.00014048954,-0.0005587414,-0.00019232184,0.00025023147,0.00012463983
SDHAF4,0.000104404055,0.0009136237,0.000546325,-3.2641925e-05,0.00112091,-0.00022829557,-0.00039849244,-9.2792325e-05
CLEC3B,-0.0003445074,-0.0016796514,-0.0010549743,0.0001758379,-0.00062618405,-0.000121698715,0.00055769086,0.00020196754
PGA4,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
POLR2D,8.895248e-05,0.00069694594,0.00042369962,-4.1642226e-05,0.00096060336,2.7882867e-05,-0.00021084026,-7.806113e-05
RPH3A,7.750373e-05,0.00048230588,0.00045133382,-4.7623646e-05,0.0015885085,3.7087593e-05,-0.0002455283,-7.942878e-05
SNAI3,-0.00011719111,-0.00048186257,-0.00026928447,5.7930592e-05,-0.00052378327,-3.1788368e-05,0.0001677908,5.7140365e-05
THY1,-0.00025549252,-0.00086802617,-0.0006683022,0.00016536238,-0.0015804395,-0.00013029948,0.00034750625,0.0001485846
SNRPB2,-5.74179e-05,-0.00018616393,-7.4118376e-05,2.985727e-05,-0.00015055388,4.498288e-06,5.080737e-05,1.6096514e-05
NICN1,0.00015241466,0.0009677261,0.0005726218,-6.616581e-05,0.0005978495,0.00016440824,-0.00032334775,-0.00012611644
RAET1G,-6.544683e-05,-5.834177e-05,-8.164346e-05,5.100388e-05,-0.0005872175,-2.5535002e-05,3.3093616e-05,2.2318214e-05
MYL7,-0.00015748758,-0.00043931976,-0.00036911108,0.000108802225,-0.0008312166,-8.39741e-05,0.00016026199,7.77035e-05
CCDC54,-0.00016269181,-0.0005803034,-0.00039917417,9.6321106e-05,-0.0010756254,-0.000103682745,0.00020606257,8.657668e-05
UBE2QL1,-0.00024394784,-0.00085908175,-0.0006418675,0.00015954766,-0.0013749227,-2.2327993e-05,0.0003171172,0.00013360614
CETN1,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
HSPA6,-6.571133e-05,-0.00044296682,-0.0001326222,1.0991003e-05,0.0012710318,0.00026665954,0.00020678714,1.9302592e-05
TRAPPC5,-1.918897e-05,0.00015319511,4.4494867e-05,2.2152439e-05,0.00046326965,-0.00010474166,-7.3766336e-05,-1.042895e-05
SLAMF1,-0.00012581889,-0.0004893318,-0.00029179268,6.576115e-05,-0.00077124685,-5.680276e-05,0.00017307699,6.372249e-05
LGALS14,-0.00012248289,-0.00038596243,-0.00024295412,7.153163e-05,-0.00087179244,-0.00011173822,0.00013728626,6.2522944e-05
GIMAP4,-0.00022957195,-0.0009750761,-0.00069437176,0.00012916466,-0.0008904338,-6.198697e-05,0.0003414806,0.0001221532
TRAPPC6A,-0.00012027752,-0.00060051307,-0.00026890635,4.569022e-05,0.00031933933,-7.3845964e-05,0.00017134286,5.5328943e-05
LGALS1,-0.00019216258,-0.00061998516,-0.0005670134,0.00012457976,-0.001500234,-0.00010877242,0.0002710987,0.00011049211
ERG28,-9.326823e-05,9.9327415e-05,-0.00012154132,9.4316434e-05,-0.0011931583,-0.00022044685,-4.551001e-05,3.508106e-05
TMEM230,-5.2331947e-05,2.8043985e-05,3.863126e-06,4.3817796e-05,-0.0003535971,-1.8921215e-05,-4.8484653e-06,9.985641e-06
PGLYRP1,-0.00014920626,-0.00055142865,-0.00036390312,8.60095e-05,-0.00085550547,-8.4606465e-05,0.0001896713,7.7266246e-05
AIM2,-3.294926e-05,-7.867068e-05,-6.0873106e-05,1.3085548e-05,0.0012367144,5.557714e-05,3.8493425e-05,-4.1886233e-06
NDUFS6,5.4852106e-05,0.0005824566,0.00029652566,-7.026829e-06,0.00019791722,1.0817312e-06,-0.00020741299,-6.22659e-05
SREK1IP1,2.8946437e-05,2.560392e-05,0.00021950714,-4.361011e-05,0.0010006428,3.2774173e-05,-6.723404e-05,-4.0830113e-05
ARL5C,-0.00014963746,-0.0005474128,-0.00036658347,8.67378e-05,-0.000915885,-7.286668e-05,0.00019571744,7.760106e-05
GREM2,7.578358e-05,0.0001976937,0.00025769137,-6.7801215e-05,0.0012595952,0.00022289855,-8.009747e-05,-7.567974e-05
USP17L2,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
RWDD1,-0.00015655067,-0.0005999245,-0.00038707256,8.947356e-05,-0.0005198717,-0.00010162406,0.00020046718,8.08863e-05
DR1,-2.0627864e-05,-0.00024107844,-4.723668e-06,-1.7043203e-05,0.00016591698,0.000105227344,8.502416e-05,-3.0044466e-06
CD8B,-0.00012222864,-0.0004590787,-0.00028161146,6.710505e-05,-0.00066284835,-4.648883e-05,0.00016074628,5.9333164e-05
DDIT3,-0.00037361681,-0.001430124,-0.0010664947,0.00022987695,-0.003359452,-0.0003312719,0.00050477963,0.00022592815
C19orf38,-0.00015035924,-0.0004805103,-0.00037966482,9.672297e-05,-0.0011551008,-6.836606e-05,0.00018034689,7.508602e-05
PSMG4,-7.140078e-05,-0.000464309,-0.00018108077,1.740735e-05,0.0010699779,9.5133204e-05,0.00013377331,1.9603409e-05
RTP3,-0.00014998578,-0.00054851174,-0.0003649909,8.682208e-05,-0.00092036277,-8.415012e-05,0.00019226782,7.817382e-05
TFDP3,-0.00014546793,-0.00050587207,-0.00035370328,8.661719e-05,-0.0009023994,-7.842714e-05,0.00018253177,7.475773e-05
IL36B,-0.00014998578,-0.00054851174,-0.0003649909,8.682208e-05,-0.00092036277,-8.415012e-05,0.00019226782,7.817382e-05
HBE1,-0.00025551487,-0.0012636483,-0.000687385,0.000118329655,-0.003048472,-0.0002540527,0.00042505283,0.00016989792
PCBD1,-0.0001762351,-0.0008875355,-0.0005038269,7.7243894e-05,-0.0019154474,4.309183e-05,0.00034570135,9.684311e-05
