,0,1,2,3,4,5,6,7
SPANXC,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SPHAR,-0.00031879358,-1.1153519e-05,-0.00012473948,4.0182844e-05,-0.00010830164,-5.8274716e-05,7.937662e-05,-5.468959e-06
ARID4B,-0.00034272484,-0.001688879,-0.0006333124,0.0002401406,-0.0016667172,-0.00020061294,0.00029178802,-2.3275148e-05
SLX1A,0.00024604052,0.0005565658,0.0001035966,-5.941931e-05,-0.00087450445,4.257355e-05,-1.3493933e-05,2.2955355e-06
KRT81,-0.00013705343,-0.0007270649,-0.00030305982,0.00011880044,-0.00080789626,-0.0001079198,0.00014427584,-1.157471e-05
GTF2H2C,0.0011714865,0.0015226267,0.00072685257,-0.0003071539,0.0026426688,0.00021585636,-0.00031135138,2.290419e-05
SSX4,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KRTAP22-2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
RP11-867G23.8,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
AL022328.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
UPK3BL1,0.00018117763,-0.0012722798,-0.00029023364,3.1358562e-05,-0.00012174249,-1.32606365e-05,0.00015893206,-1.1094438e-05
C17orf77,-0.00015915744,0.00028668717,-7.079914e-06,8.216128e-06,-0.0005310625,-2.132915e-05,2.1574087e-05,-1.5622354e-06
HILPDA,-0.00010552071,0.0001774691,-9.86103e-05,8.6947344e-05,-0.00060316175,-0.00010184897,4.5308843e-05,-4.7750073e-06
AC012123.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ATP12A,-0.00021064654,-0.000675343,-0.00033662096,0.00013226643,-0.001571402,-0.00011555571,0.00016694143,-1.264544e-05
AC061992.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
PRAMEF7,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KCNU1,-0.00030101277,-0.00017560273,-0.00019055977,8.632429e-05,-0.0006573722,-8.51918e-05,9.905361e-05,-7.781608e-06
ST20,-0.00012815557,0.00027324632,-0.00011884421,7.86623e-05,-0.001448594,-8.6443964e-05,7.139705e-05,-5.028618e-06
KDM4C,-0.00014451146,0.00021721795,-1.7210841e-05,-4.3315813e-06,-0.0007839948,-6.2268227e-06,3.527105e-05,-2.0020525e-06
AC093157.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
AP000758.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ALOX12-AS1,0.00058045983,0.0009229742,0.0004028529,-0.00014492031,0.0020497516,8.6448155e-05,-0.00017718412,1.1865224e-05
GAGE1,-0.00025675818,-0.0005614236,-0.00029109977,0.00011970196,-0.00097016245,-0.000110860914,0.00014213938,-1.11300615e-05
SMN1,-0.0005066525,-0.0008947961,-0.0005598571,0.00022818707,-0.0028432682,-0.00019461662,0.00027560722,-2.0098407e-05
AL161784.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
DDT,-0.0002586078,0.0009253435,0.00011742115,-3.4559518e-05,-0.00024923682,1.3906974e-05,-2.6761554e-05,2.7593924e-06
COX8C,-0.00025110133,-0.0009885393,-0.000393074,0.00014564302,-0.0012574047,-0.00012433343,0.00018745102,-1.4644756e-05
OCLM,-0.00016104989,-0.00028160214,-0.00017202646,5.7287514e-05,-0.00074417144,-5.7261903e-05,9.538606e-05,-7.101684e-06
RASA4B,0.000889102,0.0005159192,0.0004805699,-0.0002898425,0.0026160628,0.00021668011,-0.00017827749,1.4966936e-05
VCX3B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ERVV-2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
TCP11X2,0.00023017079,0.00014409423,7.90935e-05,-3.1360425e-05,0.00057343394,1.0327902e-05,-2.7583912e-05,1.0779477e-06
LCE3B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
DEFB108B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CHTF8,-0.0005914401,0.00021312758,-0.00020996295,0.00011058524,-0.001915209,-0.00010479521,0.00011823699,-8.1535545e-06
LGALS7B,-0.000112015754,-0.00023029,-0.00019974634,8.8089146e-05,-0.0011920035,-8.00835e-05,0.00010405481,-8.094881e-06
TPRX2P,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
STEAP3,0.00031703338,0.00019942597,7.2039664e-05,-7.128157e-05,-0.0007995069,4.5740977e-05,1.4193356e-06,1.5221885e-06
BRCA1,0.0006084442,-0.0004666224,-5.4007396e-05,-2.8153881e-05,-0.00073643774,1.670653e-05,4.8477203e-05,-3.0500814e-06
CLK2,0.0003595017,-0.00016700104,8.000061e-06,1.561921e-05,0.0014168248,-2.6954804e-05,-8.7292865e-06,-1.7918064e-06
FAM72D,2.6635826e-07,1.0777265e-05,-4.7508627e-05,2.2988766e-05,-7.493794e-05,-3.307592e-05,3.3514574e-05,-3.1298841e-06
FSD2,0.00044474192,0.0007427186,0.00018909946,-6.530713e-05,-0.00037092716,3.6928337e-05,-6.7857094e-05,4.6320492e-06
LUZP6,-0.0005662888,-0.0006544404,-0.0004494544,0.00018206332,-0.0019202754,-0.00015287101,0.00022413116,-1.6520557e-05
PGA3,-0.00013929419,-0.00023254752,-0.00017547794,7.283315e-05,-0.00089549273,-7.374119e-05,9.3545765e-05,-7.1843388e-06
CCDC66,0.00016901083,0.0008239299,0.00016847067,-5.06239e-05,-0.0002187118,2.376968e-05,-5.5148266e-05,3.9924053e-06
GAPVD1,-0.0006028712,-0.0012093633,-0.00052543916,0.0002317978,-0.00018888712,-0.00019789254,0.00023169816,-1.973944e-05
UNK,0.0007349625,0.0007378049,0.00041923486,-0.00016298145,0.0025192276,9.8749995e-05,-0.0001911968,1.1917204e-05
NPEPL1,0.00057819486,0.00011581555,0.00013297051,-8.019619e-05,0.0012026355,4.9627386e-05,-4.401058e-05,3.0780793e-06
KRT35,-0.00020363182,-0.00051568076,-0.0002599489,0.00010529999,-0.00084131956,-9.899726e-05,0.00012789201,-1.0101241e-05
RPL39,-0.00010710396,-0.00082055107,-0.00031314604,0.000119544566,-0.00016816705,-0.00010733446,0.00014833361,-1.2498756e-05
EIF5AL1,-0.0008264333,-0.00071107596,-0.00060936064,0.0002713548,-0.004082285,-0.0002364805,0.0002997117,-2.141e-05
HMHB1,-0.00025675818,-0.0005614236,-0.00029109977,0.00011970196,-0.00097016245,-0.000110860914,0.00014213938,-1.11300615e-05
PRAMEF5,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
RGPD1,0.0003565494,0.00078397244,0.0003151279,-0.00017315242,0.0013492629,0.00013091415,-0.00010852888,9.202748e-06
AC174470.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ACSF3,-0.00029433332,0.0007506348,3.1840056e-05,4.371628e-06,-0.001484029,-3.1990465e-05,1.4854595e-05,2.73576e-08
EIF5,0.00021910667,-0.00062055513,-0.00013767742,3.3655204e-05,0.00044404715,-4.2702537e-05,7.11903e-05,-6.465183e-06
DDC,-0.00086148083,-0.000109665096,-0.0004642643,0.00017327443,-0.0043374076,-0.00016061729,0.00027203187,-1.620542e-05
MPEG1,-0.0006807633,-0.0014170296,-0.0007070564,0.00029665697,-0.0020355284,-0.00025278516,0.00032936689,-2.4902227e-05
POTED,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
VCX3A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
GOLGA6L1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
LRFN5,0.00048104487,0.00049887225,0.00016019121,-1.9813888e-05,0.00019715726,-4.5527704e-06,-7.869769e-05,3.1701056e-06
CD52,-1.2008473e-05,-0.00029337034,-1.9157305e-05,-4.2860396e-05,0.0014352128,3.229594e-05,2.894923e-05,-2.543151e-06
FBXO24,-7.083826e-05,0.00036077946,3.4002587e-05,7.934868e-06,0.0003356114,-2.8989278e-05,-7.0352107e-06,-2.6263297e-07
CRELD1,0.0004513394,0.00026777387,0.0001632683,-6.986875e-05,0.0006182566,2.2911001e-05,-6.7772344e-05,4.152651e-06
KRTAP23-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ARHGEF35,0.000102784485,-0.00035158172,-0.000114806,3.546849e-05,-0.000279136,-3.6597252e-05,6.0546212e-05,-5.4335105e-06
KRTAP20-3,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ZC3H12A,5.2135438e-05,-8.53315e-05,-5.5752695e-05,-1.1031516e-05,-0.00045310706,-5.8519654e-06,5.0329603e-05,-2.798508e-06
HECTD2,-0.000103235245,0.00019414723,-5.8732927e-05,3.410224e-05,-0.00030894578,-5.136663e-05,4.418008e-05,-3.4924597e-06
RBM45,-6.428547e-05,0.00012361258,-2.6337802e-06,-9.0897083e-07,0.00036459416,-2.1235086e-05,1.9091181e-05,-1.4845282e-06
MSC-AS1,-0.00025645457,-0.0006063692,-0.00030870177,0.00012380909,-0.0011854619,-0.00011237478,0.00015128497,-1.169747e-05
COX8A,-2.1312386e-05,-0.0004922226,-0.00018925965,6.83777e-05,-4.8570335e-05,-7.2213355e-05,9.605847e-05,-7.969735e-06
STMP1,-1.9354746e-05,-0.00025230274,-0.00011715479,4.700292e-05,-2.539903e-05,-5.4067932e-05,6.503798e-05,-5.5960263e-06
NPY4R,-0.00021640584,-0.00090109184,-0.00028200075,7.067062e-05,-0.00031267107,-5.726982e-05,0.00014630612,-1.0974531e-05
SCGB3A2,-0.00023830682,-0.0006289296,-0.00032018684,0.00013275445,-0.0011963397,-0.00012107706,0.000153956,-1.21010235e-05
AC114494.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
XKR6,0.0007348694,0.0017404631,0.000742523,-0.00032603182,0.0024387464,0.00024881028,-0.00030646473,2.3187895e-05
GOLGA8A,-0.0008333586,-0.0021124072,-0.00095018,0.00038744695,-0.003324397,-0.0003224616,0.00043467898,-3.350753e-05
C8orf59,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CSNK1E,-0.0009052716,-0.0021986254,-0.0009860042,0.00039420743,-0.0031731129,-0.00032424927,0.0004577078,-3.4683617e-05
GTF2H2,0.0001956448,0.0017523281,0.0005747024,-0.00020664837,0.0028728023,0.00013770256,-0.00024431478,1.7324404e-05
USO1,5.4761767e-05,0.000118065625,-7.512048e-06,-1.7578714e-05,-0.0005459115,-2.5485642e-06,3.0776486e-05,-1.618173e-06
LZTR1,-0.00044832937,-0.00089045987,-0.00045794994,0.00015327893,-0.0023855492,-0.0001296727,0.0002360018,-1.6265665e-05
SPACA5B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SMIM10,0.00018554367,0.00038593635,0.00016276538,-5.079992e-05,0.0014838725,1.7499551e-05,-7.610954e-05,3.670284e-06
AC026407.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KBTBD4,0.0005435534,0.0009553693,0.00048350915,-0.00019531511,0.0035221428,0.00013384316,-0.00021215342,1.4156336e-05
FZD8,-0.00037935004,-0.001201421,-0.0007092282,0.00031933468,-0.00400386,-0.00026834384,0.0003260877,-2.470793e-05
C2orf48,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
PODN,-2.239272e-05,0.0001142323,-5.642511e-05,2.0735897e-05,-0.00048142672,-3.223447e-05,4.4276007e-05,-3.265217e-06
KCNA10,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
TP53TG3D,-0.00015874207,-0.00048625097,-0.00021358952,7.444341e-05,-0.00062063336,-7.3044095e-05,0.00011025835,-8.5257925e-06
DAO,-0.00010079704,-0.0004999861,-0.00019784272,7.301476e-05,-0.0002617389,-6.984919e-05,9.898096e-05,-8.1580365e-06
OXR1,-0.00011069141,0.00051403046,0.00011808239,-5.384907e-05,0.00044698268,2.85618e-05,-3.3055432e-05,2.4079345e-06
GAGE12J,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
MYRF,0.00084186904,0.0016013794,0.0005842913,-0.0002094889,0.00117369,0.00013755681,-0.00025592186,1.8019404e-05
PPIAL4A,-4.1924417e-05,0.0004266724,0.00012414902,-6.864779e-05,0.00072033703,3.734557e-05,-3.1790696e-05,3.0109077e-06
UMODL1-AS1,-0.0002602078,-0.0005533621,-0.0002894681,0.00011851452,-0.0009802729,-0.00011018058,0.00014193822,-1.1066382e-05
KRTAP22-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ZZZ3,-3.617443e-05,0.0005658753,0.00019283965,-9.293668e-05,0.001642175,5.6019053e-05,-7.0019625e-05,4.617439e-06
TNFRSF21,-0.0005708281,-0.00014354661,-0.00023769028,9.370502e-05,-0.001683712,-9.031501e-05,0.00013638008,-9.289244e-06
MT1HL1,-1.15297735e-05,-0.00022336096,-0.000107735395,3.9944425e-05,-8.875877e-05,-4.584482e-05,6.0370192e-05,-5.1104e-06
SLC45A1,-0.00010635704,0.00020635873,5.018711e-05,-1.4262274e-05,0.0014494136,-2.192054e-05,-1.1021271e-05,3.1269155e-07
ZNF263,-4.7385693e-05,0.00036275387,-2.5529414e-05,3.0297786e-05,-0.00076239556,-5.1020645e-05,2.432242e-05,-2.1012384e-06
AXL,-0.00069497153,0.00010644272,-0.00026471913,0.00011510216,-0.0022534654,-9.989459e-05,0.00015203562,-1.010386e-05
SPANXN5,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
FOXF1,3.631413e-05,-0.000789389,-0.00023178943,8.916482e-05,0.00013253838,-8.0389436e-05,9.387359e-05,-9.34524e-06
UQCRC1,-0.0002901312,-0.00021549314,-0.00017471798,8.303393e-05,4.016608e-05,-9.119371e-05,9.023957e-05,-7.4657146e-06
KRTAP19-2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
FAM13C,-8.508563e-05,-0.0007697232,-0.00037191622,0.0001640711,-0.0011126474,-0.00014654966,0.0001733033,-1.46346865e-05
ENHO,0.00042017363,-7.3947012e-06,6.688386e-05,-5.0051138e-05,0.00069086254,3.5168603e-05,-1.4763325e-05,5.022157e-07
KRTAP19-6,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CRHR1,0.00066882186,0.00033883005,0.0002623666,-0.00010169856,0.0017514229,5.4138247e-05,-0.000118727796,7.148192e-06
KRTAP8-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
C15orf65,0.00044891238,0.00091259927,0.00024810247,-3.137067e-05,0.00069108605,-1.870934e-05,-0.00011852197,6.84103e-06
VCX2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
PHGR1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ICOSLG,-3.884919e-05,-0.00029182434,-0.00020181201,9.044912e-05,-0.00076009333,-9.018602e-05,0.00010121893,-8.025963e-06
AC110615.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KAAG1,-0.00027999282,-0.0007427521,-0.00031145476,9.323936e-05,-0.0013283417,-7.676007e-05,0.00016349927,-1.1591474e-05
RGPD2,-0.00017997436,0.00020968914,-2.5210902e-05,5.7434663e-06,-0.00020898134,-1.974916e-05,3.261026e-05,-2.0808075e-06
SFTA2,-0.00011723675,-0.00036295503,-0.00020035356,9.1413036e-05,-0.00047064573,-9.083236e-05,9.645894e-05,-8.14785e-06
SYT15,-0.00013276935,-0.00042229146,-0.00026840158,0.00010642316,-0.0017148107,-9.463029e-05,0.0001370227,-1.0370335e-05
TMSB15A,-0.00010078214,-0.00051277876,-0.00022901222,9.347778e-05,3.6656857e-05,-9.200722e-05,0.00011396222,-9.618001e-06
SLC2A10,-0.00059861504,-0.00017898157,-0.0002728831,0.000100552104,-0.0024122074,-8.645421e-05,0.00015224889,-1.0020623e-05
ACTR6,-9.972602e-06,0.00028876588,3.0493364e-05,-1.5993603e-05,-0.0003670901,-7.1758404e-06,8.676201e-06,-2.2369204e-07
DEFB114,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SPANXN1,-0.0002532769,-0.000563059,-0.00029063784,0.00011896994,-0.0009748116,-0.00010990584,0.00014209095,-1.1116033e-05
GAS2L1,9.1841444e-05,-0.00019215047,-2.894178e-05,-1.5258789e-05,0.00034508854,-4.6612695e-07,3.074389e-05,-2.5055488e-06
KRTAP3-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
AP001362.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
BEX5,-3.265217e-05,-0.00063838065,-0.0002916772,0.00010919385,-0.001257211,-0.00010718778,0.00014672522,-1.1267664e-05
TRIM74,-2.4862587e-05,0.00026337057,3.5690144e-05,-2.7218834e-05,2.5577843e-05,9.916257e-06,5.606562e-06,-1.3079261e-07
RASGRP3,0.00018024445,-0.0005819537,-0.00017074682,6.147381e-05,0.00022569299,-5.45159e-05,7.102918e-05,-7.4253767e-06
S100A7,-0.00010519475,-0.00048907846,-0.00023552217,9.719189e-05,-0.0007427633,-9.381771e-05,0.00011411216,-9.314623e-06
S100A7L2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
AC011997.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SCGB3A1,-0.00027963705,-0.00064038485,-0.00031921454,0.00013068598,-0.0010570735,-0.00011826027,0.00015423913,-1.21102785e-05
FAM24A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KRTAP3-2,-0.00048718601,-0.00015813857,-0.0002033785,7.77524e-05,-0.0010005087,-9.03653e-05,0.00011672638,-7.750001e-06
C6orf48,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
FAM86B2,-0.00016259961,-0.00059283525,-0.00026468374,9.4652176e-05,-0.0009958446,-8.9018606e-05,0.0001340555,-1.0128424e-05
C19orf73,-0.00027364306,-0.00010765344,-0.00018957257,8.842163e-05,-0.0012741014,-8.228235e-05,0.00010387041,-7.719675e-06
PUS7,-0.0003569275,0.00038860738,-5.7836995e-05,1.7346814e-05,-0.0015360713,-1.7831102e-05,5.6957826e-05,-3.041001e-06
RP11-998D10.1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
DEFB131A,-0.00019194,-0.000506565,-0.00024809688,0.0001005372,-0.0006739944,-9.380141e-05,0.00012199674,-9.766663e-06
NPS,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CDK5RAP1,1.0613352e-05,0.0005690269,0.00010404363,-2.0444393e-05,-8.583069e-06,-2.514571e-06,-3.3703633e-05,2.0312727e-06
PYDC1,-0.00030453317,-0.0006600991,-0.00030861422,0.00011175778,-0.00093485415,-9.5490366e-05,0.0001546815,-1.1807773e-05
CGB8,0.00022864528,-0.0001287125,2.2063032e-05,-6.063655e-05,-0.00026430935,5.587889e-05,1.9351952e-05,-5.4831617e-07
SMR3B,-0.00023890845,-0.0005314648,-0.0002758745,0.00011332519,-0.0009140149,-0.00010680454,0.00013515446,-1.0615098e-05
MMP23B,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CYP4F12,-0.00019890629,-0.0005099252,-0.000257859,0.000104938634,-0.0008090511,-9.870296e-05,0.00012674555,-1.003925e-05
KRTAP21-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
GOLGA6D,-0.00022183545,-4.3209642e-05,-5.624257e-05,3.2475218e-06,0.00015643984,-1.9690953e-05,4.4886954e-05,-3.1767413e-06
MT1M,-0.0006276816,-0.0011237897,-0.00057139434,0.00024774484,-0.0021990538,-0.00019926671,0.000261073,-2.0767562e-05
ITPR1,-0.00012463145,-3.0521303e-05,-7.321499e-05,2.1768734e-05,-0.00024921447,-3.9699487e-05,5.4751523e-05,-4.0961313e-06
POLR2J3,0.00026165135,-7.536635e-05,2.9141083e-05,-3.0340627e-05,0.00069503486,4.2077154e-06,-1.6335398e-06,-5.7410216e-07
KRTAP25-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
S100A7A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SMIM6,-0.00015473366,-0.00045578182,-0.00022734143,9.182654e-05,-0.0006587133,-8.8789966e-05,0.00011275057,-9.028474e-06
OCA2,-0.00025861152,-0.00058783963,-0.00036670454,0.0001471052,-0.0020911768,-0.00012642331,0.00018036924,-1.3679091e-05
SRSF7,-0.0002443567,-0.0009211786,-0.00036447495,0.00013549719,-0.00035833567,-0.00012263143,0.00017544348,-1.4045916e-05
PIGY,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
EID2B,-0.0006382968,0.00089480355,-9.369664e-05,8.472707e-05,-0.0030769333,-9.397417e-05,7.430557e-05,-3.799738e-06
PRR21,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KRTAP6-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
GUCY2D,-0.00022032298,-0.0004631579,-0.0002794359,0.000116755255,-0.0013501272,-0.000102238264,0.00013784319,-1.0709511e-05
METTL16,0.00025406107,0.00013900176,3.4790486e-05,1.0486692e-05,0.0003431514,-3.4041703e-05,-1.5215017e-05,-6.011105e-07
PYDC2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KRTAP20-2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
C5orf58,-0.00024090335,-0.000444483,-0.00024198182,8.9188106e-05,-0.00084219873,-8.2433224e-05,0.00012488943,-9.51183e-06
PTH2,-0.0003664419,-0.0007585287,-0.00040099397,0.00018721912,-0.001160346,-0.00016539823,0.00018135272,-1.5106169e-05
CT45A5,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
FBXO3,-9.7334385e-05,-0.00033544376,-0.00016921759,9.510387e-05,0.00029964745,-9.832671e-05,7.453002e-05,-7.696333e-06
PLA2G10,-2.9558316e-05,-0.0006729141,-0.0002123937,6.7075714e-05,-0.00022044778,-6.218394e-05,0.0001052944,-8.689356e-06
KRTAP20-1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
DEFB136,-0.00023415312,-0.00047813728,-0.00025747903,0.000105516054,-0.0008261129,-9.933906e-05,0.00012776256,-1.0014977e-05
LCE1D,-0.00023523532,-0.00054074824,-0.0002773404,0.00011313148,-0.0009075999,-0.00010516122,0.00013605133,-1.0678021e-05
INPP5K,0.00012715906,-0.00019584224,-3.534369e-05,1.2475066e-05,0.0006961003,-3.392389e-05,2.312474e-05,-2.9936782e-06
TMSB10,-0.00034435652,-0.0013360865,-0.00055933744,0.00022177678,-0.0012887567,-0.00018492481,0.00025942735,-2.0754873e-05
SPIN2A,-0.00017073564,-0.00058927387,-0.00029070303,0.0001140777,-0.0014584064,-0.000107013155,0.0001436621,-1.104211e-05
CHPF2,-0.0007716883,-0.0007879995,-0.0005775355,0.00022493396,-0.0033480003,-0.00019262964,0.0002953913,-2.026622e-05
COX7B2,-0.00022392347,-0.00055019185,-0.0002768617,0.000111910515,-0.0008981526,-0.000104087405,0.00013591629,-1.0659918e-05
AGAP9,-7.970631e-05,3.118068e-05,-5.4359436e-05,2.1741726e-05,-6.0267746e-05,-3.329385e-05,3.6176294e-05,-3.342866e-06
GTF2IRD2,0.00012322143,0.00084625557,0.0002140794,-7.255748e-05,0.00045613945,2.9629562e-05,-7.591117e-05,5.838403e-06
LCE3A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SEPT10,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
MTHFR,0.0009005163,0.0011218935,0.0005441718,-0.00021869782,0.0023676828,0.00013893563,-0.00024053734,1.6524515e-05
SCGB2B2,-0.00030815974,-0.00064293295,-0.00033464842,0.00013775378,-0.0012003407,-0.00012480374,0.00016209483,-1.2569537e-05
EIF3C,-9.431131e-05,-0.00039127842,-0.00020580366,7.838383e-05,-0.0009020567,-7.405458e-05,0.00010698009,-8.291157e-06
CNOT6,3.0126423e-05,-0.0006967783,-0.00019803643,6.3696876e-05,0.00022850186,-7.141428e-05,9.826571e-05,-8.4495405e-06
