,0,1
TMCO5A,12.173798,4.728725
CENPQ,12.173798,4.728725
ENKUR,12.173798,4.728725
ACADL,12.173798,4.728725
CD274,12.173798,4.728725
FAM19A2,12.173798,4.728725
NSMCE3,12.173798,4.728725
SLC45A4,12.173798,4.728725
PRAMEF15,12.173798,4.728725
GNRH2,12.173798,4.728725
NAIP,12.173798,4.728725
CLEC2L,12.173798,4.728725
LEMD1,12.173798,4.728725
PAWR,12.173798,4.728725
CXorf65,12.173798,4.728725
CD83,12.173798,4.728725
MANF,12.173798,4.728725
WRNIP1,12.173798,4.728725
NF2,12.173798,4.728725
KLK2,12.173798,4.728725
AANAT,12.173798,4.728725
MME,12.173798,4.728725
MAGEB6,12.173798,4.728725
PIP5K1C,12.173798,4.728725
TMEM171,12.173798,4.728725
CYP26C1,12.173798,4.728725
TMIGD1,12.173798,4.728725
TMEM18,12.173798,4.728725
IGSF5,12.173798,4.728725
LYPD1,12.173798,4.728725
NSD1,12.173798,4.728725
PTRH2,12.173798,4.728725
FLT3LG,12.173798,4.728725
POLH,12.173798,4.728725
ASCL3,12.173798,4.728725
CXCL12,12.173798,4.728725
OVOL2,12.173798,4.728725
MRPL12,12.173798,4.728725
NR2C2AP,12.173798,4.728725
KLRB1,12.173798,4.728725
CYFIP2,12.173798,4.728725
KIAA2026,12.173798,4.728725
PNRC1,12.173798,4.728725
CD226,12.173798,4.728725
LIMD2,12.173798,4.728725
LRRC3B,12.173798,4.728725
TMEM86A,12.173798,4.728725
KRCC1,12.173798,4.728725
ORMDL3,12.173798,4.728725
DPPA4,12.173798,4.728725
RNF182,12.173798,4.728725
ACAD11,12.173798,4.728725
SPATC1L,12.173798,4.728725
SPACA3,12.173798,4.728725
SAMD10,12.173798,4.728725
BNIP3,12.173798,4.728725
C5orf30,12.173798,4.728725
CSH1,12.173798,4.728725
ZNF664,12.173798,4.728725
EVI2B,12.173798,4.728725
COL10A1,12.173798,4.728725
NUS1,12.173798,4.728725
CDRT15,12.173798,4.728725
GLRX5,12.173798,4.728725
CLDND2,12.173798,4.728725
PCP2,12.173798,4.728725
CD200,12.173798,4.728725
RP11-192H23.4,12.173798,4.728725
IQCF5,12.173798,4.728725
KRTAP29-1,12.173798,4.728725
TXNDC9,12.173798,4.728725
MYADML2,12.173798,4.728725
RNASE2,12.173798,4.728725
IER2,12.173798,4.728725
GUCA1C,12.173798,4.728725
LYSMD1,12.173798,4.728725
RPS15A,12.173798,4.728725
TNFRSF4,12.173798,4.728725
SOWAHD,12.173798,4.728725
RASAL1,12.173798,4.728725
TAS2R13,12.173798,4.728725
ACKR4,12.173798,4.728725
SCYL2,12.173798,4.728725
ERAS,12.173798,4.728725
FAM216A,12.173798,4.728725
FRG2C,12.173798,4.728725
SLC35G6,12.173798,4.728725
LEPROTL1,12.173798,4.728725
PSMD9,12.173798,4.728725
SH3BGR,12.173798,4.728725
CAAP1,12.173798,4.728725
PNMT,12.173798,4.728725
C1orf123,12.173798,4.728725
ACOT1,12.173798,4.728725
BOD1,12.173798,4.728725
C5AR2,12.173798,4.728725
SBK3,12.173798,4.728725
ACKR2,12.173798,4.728725
IMMP1L,12.173798,4.728725
ARL14EP,12.173798,4.728725
MAP3K7CL,12.173798,4.728725
TXNL4A,12.173798,4.728725
MRPL49,12.173798,4.728725
IL36RN,12.173798,4.728725
MDC1,12.173798,4.728725
C1orf74,12.173798,4.728725
FAM136A,12.173798,4.728725
IER3,12.173798,4.728725
C12orf49,12.173798,4.728725
PSMG2,12.173798,4.728725
RASA3,12.173798,4.728725
NKG7,12.173798,4.728725
TPM2,12.173798,4.728725
ABHD14B,12.173798,4.728725
GSTM5,12.173798,4.728725
PRPF6,12.173798,4.728725
METTL7B,12.173798,4.728725
TFPI2,12.173798,4.728725
CTRB1,12.173798,4.728725
TEX261,12.173798,4.728725
C14orf180,12.173798,4.728725
C1orf216,12.173798,4.728725
RP11-248J23.6,12.173798,4.728725
COMMD3,12.173798,4.728725
PROK1,12.173798,4.728725
SPATS1,12.173798,4.728725
ISCA2,12.173798,4.728725
SDC3,12.173798,4.728725
AHSG,12.173798,4.728725
WDR43,12.173798,4.728725
GUSB,12.173798,4.728725
ELOVL3,12.173798,4.728725
CFHR2,12.173798,4.728725
GPR27,12.173798,4.728725
PRDX5,12.173798,4.728725
FAAP24,12.173798,4.728725
CFAP161,12.173798,4.728725
NDUFA4L2,12.173798,4.728725
LYG2,12.173798,4.728725
C12orf57,12.173798,4.728725
RPAIN,12.173798,4.728725
CDC34,12.173798,4.728725
FAM43B,12.173798,4.728725
NPY,12.173798,4.728725
ATP5MC2,12.173798,4.728725
KCNMB2,12.173798,4.728725
RSPH14,12.173798,4.728725
HIST1H3E,12.173798,4.728725
TBC1D2,12.173798,4.728725
MEI4,12.173798,4.728725
IZUMO2,12.173798,4.728725
REC114,12.173798,4.728725
FAM166B,12.173798,4.728725
TREM2,12.173798,4.728725
LY6E,12.173798,4.728725
IGDCC4,12.173798,4.728725
TSPYL6,12.173798,4.728725
C19orf71,12.173798,4.728725
RAMP2,12.173798,4.728725
SYPL1,12.173798,4.728725
HIST3H2A,12.173798,4.728725
VTCN1,12.173798,4.728725
GFER,12.173798,4.728725
CARMIL1,12.173798,4.728725
IER5,12.173798,4.728725
C6orf15,12.173798,4.728725
EAF2,12.173798,4.728725
KPNA1,12.173798,4.728725
GIMAP2,12.173798,4.728725
CLEC1A,12.173798,4.728725
SHISA3,12.173798,4.728725
GPR62,12.173798,4.728725
P4HTM,12.173798,4.728725
MC1R,12.173798,4.728725
NMS,12.173798,4.728725
DCTD,12.173798,4.728725
KXD1,12.173798,4.728725
ZDHHC22,12.173798,4.728725
CRISP2,12.173798,4.728725
FAM58A,12.173798,4.728725
HCAR3,12.173798,4.728725
CLEC9A,12.173798,4.728725
FAM181A,12.173798,4.728725
FAM19A1,12.173798,4.728725
PLA2G2F,12.173798,4.728725
TSGA13,12.173798,4.728725
HMGB3,12.173798,4.728725
ABI2,12.173798,4.728725
C12orf65,12.173798,4.728725
VENTX,12.173798,4.728725
LY6K,12.173798,4.728725
SDCBP,12.173798,4.728725
RNF125,12.173798,4.728725
PDZD9,12.173798,4.728725
ARPIN,12.173798,4.728725
HACD1,12.173798,4.728725
ZFAND6,12.173798,4.728725
HIST1H3D,12.173798,4.728725
BLOC1S1,12.173798,4.728725
ELP6,12.173798,4.728725
BCL7B,12.173798,4.728725
MYL12B,12.173798,4.728725
KCTD21,12.173798,4.728725
CNTNAP2,12.173798,4.728725
APOC2,12.173798,4.728725
CDRT15L2,12.173798,4.728725
ARL14,12.173798,4.728725
ATP6V1G2,12.173798,4.728725
PCNP,12.173798,4.728725
CX3CR1,12.173798,4.728725
ALDH3A1,12.173798,4.728725
RTN4RL1,12.173798,4.728725
GPR35,12.173798,4.728725
PRAMEF14,12.173798,4.728725
NABP1,12.173798,4.728725
PRDX2,12.173798,4.728725
LKAAEAR1,12.173798,4.728725
ANKRD22,12.173798,4.728725
PDGFRB,12.173798,4.728725
ATG101,12.173798,4.728725
FUNDC2,12.173798,4.728725
SLC10A1,12.173798,4.728725
CDX4,12.173798,4.728725
ATG12,12.173798,4.728725
SH3BGRL3,12.173798,4.728725
VGLL3,12.173798,4.728725
FAM84B,12.173798,4.728725
IL34,12.173798,4.728725
KCNJ2,12.173798,4.728725
CITED2,12.173798,4.728725
RBX1,12.173798,4.728725
APOBEC4,12.173798,4.728725
ERICH5,12.173798,4.728725
CNIH3,12.173798,4.728725
BATF2,12.173798,4.728725
MESDC2,12.173798,4.728725
NDUFA6,12.173798,4.728725
C17orf64,12.173798,4.728725
TNFRSF12A,12.173798,4.728725
TMEM177,12.173798,4.728725
UBE2F,12.173798,4.728725
ENSA,12.173798,4.728725
TMEM121,12.173798,4.728725
RBBP9,12.173798,4.728725
UQCRFS1,12.173798,4.728725
TIMM10B,12.173798,4.728725
TEX36,12.173798,4.728725
TXNDC2,12.173798,4.728725
HIST1H2AI,12.173798,4.728725
NRXN3,12.173798,4.728725
PDPN,12.173798,4.728725
NUDT16,12.173798,4.728725
CEBPA,12.173798,4.728725
MARCH3,12.173798,4.728725
BCL2L1,12.173798,4.728725
FPR2,12.173798,4.728725
SPZ1,12.173798,4.728725
C11orf86,12.173798,4.728725
C1GALT1C1,12.173798,4.728725
RABAC1,12.173798,4.728725
MC2R,12.173798,4.728725
GPX6,12.173798,4.728725
LAT2,12.173798,4.728725
CCDC106,12.173798,4.728725
P2RY14,12.173798,4.728725
MGST2,12.173798,4.728725
PTMA,12.173798,4.728725
MOAP1,12.173798,4.728725
TREX2,12.173798,4.728725
HIST4H4,12.173798,4.728725
GPR32,12.173798,4.728725
COX6B1,12.173798,4.728725
METTL21C,12.173798,4.728725
NDUFB11,12.173798,4.728725
SCRT2,12.173798,4.728725
LY6G5C,12.173798,4.728725
CREBZF,12.173798,4.728725
SP9,12.173798,4.728725
ZNF501,12.173798,4.728725
TIRAP,12.173798,4.728725
CLIC2,12.173798,4.728725
MRPL34,12.173798,4.728725
SLC2A4RG,12.173798,4.728725
PTGES3,12.173798,4.728725
TMEM51,12.173798,4.728725
TMBIM4,12.173798,4.728725
HIST1H4K,12.173798,4.728725
RHOXF1,12.173798,4.728725
APOLD1,12.173798,4.728725
TMEM50A,12.173798,4.728725
NUDT1,12.173798,4.728725
PAQR4,12.173798,4.728725
CD3G,12.173798,4.728725
GPR78,12.173798,4.728725
GCG,12.173798,4.728725
MED19,12.173798,4.728725
C16orf95,12.173798,4.728725
ADCYAP1,12.173798,4.728725
ZNF736,12.173798,4.728725
OLAH,12.173798,4.728725
SYCE2,12.173798,4.728725
SPINDOC,12.173798,4.728725
HIST1H2AG,12.173798,4.728725
FAIM,12.173798,4.728725
CD40LG,12.173798,4.728725
TAAR1,12.173798,4.728725
TEX264,12.173798,4.728725
NUDT19,12.173798,4.728725
ZFP42,12.173798,4.728725
LYG1,12.173798,4.728725
MRPL11,12.173798,4.728725
TBPL1,12.173798,4.728725
NCR3LG1,12.173798,4.728725
SLC39A1,12.173798,4.728725
INO80E,12.173798,4.728725
ADH1B,12.173798,4.728725
CTNND1,12.173798,4.728725
KCNK7,12.173798,4.728725
YIPF6,12.173798,4.728725
PRELID3A,12.173798,4.728725
TMEM150B,12.173798,4.728725
SKP1,12.173798,4.728725
RGS19,12.173798,4.728725
CEBPB,12.173798,4.728725
TCTN2,12.173798,4.728725
R3HDM4,12.173798,4.728725
C8orf37,12.173798,4.728725
TMA16,12.173798,4.728725
FAM151B,12.173798,4.728725
ZNHIT1,12.173798,4.728725
BRINP2,12.173798,4.728725
CRISP3,12.173798,4.728725
NDUFS5,12.173798,4.728725
MFAP3,12.173798,4.728725
C16orf87,12.173798,4.728725
FRAT2,12.173798,4.728725
SLC25A29,12.173798,4.728725
PLA2G5,12.173798,4.728725
ARHGDIG,12.173798,4.728725
APOBEC3C,12.173798,4.728725
LUZP4,12.173798,4.728725
NFAM1,12.173798,4.728725
SOCS3,12.173798,4.728725
TMEM186,12.173798,4.728725
KCNMB1,12.173798,4.728725
YPEL5,12.173798,4.728725
REG4,12.173798,4.728725
NAA20,12.173798,4.728725
P2RY13,12.173798,4.728725
ACRV1,12.173798,4.728725
ACADM,12.173798,4.728725
GKN2,12.173798,4.728725
VSIR,12.173798,4.728725
SH2D6,12.173798,4.728725
ZNF492,12.173798,4.728725
OCEL1,12.173798,4.728725
CCDC12,12.173798,4.728725
MOSMO,12.173798,4.728725
EGR3,12.173798,4.728725
CD200R1,12.173798,4.728725
TMEM11,12.173798,4.728725
ALDH9A1,12.173798,4.728725
TMEM176B,12.173798,4.728725
LSM12,12.173798,4.728725
NCF1,12.173798,4.728725
CD86,12.173798,4.728725
PSMF1,12.173798,4.728725
HSF2BP,12.173798,4.728725
SLC4A1,12.173798,4.728725
FOXD1,12.173798,4.728725
IL2RA,12.173798,4.728725
TGOLN2,12.173798,4.728725
USP27X,12.173798,4.728725
ACAP3,12.173798,4.728725
LXN,12.173798,4.728725
COMMD7,12.173798,4.728725
CFL2,12.173798,4.728725
PRAMEF17,12.173798,4.728725
CMBL,12.173798,4.728725
GTSF1,12.173798,4.728725
TMEM74,12.173798,4.728725
CD300C,12.173798,4.728725
NAA11,12.173798,4.728725
CD14,12.173798,4.728725
FNDC5,12.173798,4.728725
NUPL2,12.173798,4.728725
TAF12,12.173798,4.728725
UTP23,12.173798,4.728725
CALHM4,12.173798,4.728725
IZUMO4,12.173798,4.728725
RBM3,12.173798,4.728725
CYB5B,12.173798,4.728725
HORMAD2,12.173798,4.728725
RTP5,12.173798,4.728725
IFI27L1,12.173798,4.728725
HINT1,12.173798,4.728725
PACRGL,12.173798,4.728725
CASTOR1,12.173798,4.728725
CD300LG,12.173798,4.728725
CCDC68,12.173798,4.728725
TBC1D26,12.173798,4.728725
RAB31,12.173798,4.728725
PFN4,12.173798,4.728725
PRELID2,12.173798,4.728725
TTLL3,12.173798,4.728725
TMEM97,12.173798,4.728725
PGAM4,12.173798,4.728725
SH2D1A,12.173798,4.728725
LRG1,12.173798,4.728725
YPEL4,12.173798,4.728725
CENPH,12.173798,4.728725
FEV,12.173798,4.728725
SLAMF7,12.173798,4.728725
NMB,12.173798,4.728725
CTRB2,12.173798,4.728725
COMMD8,12.173798,4.728725
COA6,12.173798,4.728725
DNAJC12,12.173798,4.728725
CYSLTR1,12.173798,4.728725
CSH2,12.173798,4.728725
AP1S2,12.173798,4.728725
KIFC1,12.173798,4.728725
BRI3BP,12.173798,4.728725
HOPX,12.173798,4.728725
HAUS1,12.173798,4.728725
SLC5A2,12.173798,4.728725
MED29,12.173798,4.728725
YTHDC1,12.173798,4.728725
LRRC29,12.173798,4.728725
KIR2DL1,12.173798,4.728725
CARD19,12.173798,4.728725
CIAO2A,12.173798,4.728725
LRAT,12.173798,4.728725
EXO5,12.173798,4.728725
C4orf33,12.173798,4.728725
SCML1,12.173798,4.728725
DNAJC22,12.173798,4.728725
GDI1,12.173798,4.728725
HNRNPCL1,12.173798,4.728725
TPD52L2,12.173798,4.728725
C1orf174,12.173798,4.728725
CDKN2B,12.173798,4.728725
CIPC,12.173798,4.728725
CALML4,12.173798,4.728725
C1QTNF12,12.173798,4.728725
MXRA7,12.173798,4.728725
ZNF75A,12.173798,4.728725
RGS18,12.173798,4.728725
LYZ,12.173798,4.728725
KLB,12.173798,4.728725
LUM,12.173798,4.728725
COMMD9,12.173798,4.728725
HIST1H3F,12.173798,4.728725
CSKMT,12.173798,4.728725
PRAMEF2,12.173798,4.728725
CCDC28A,12.173798,4.728725
UBE2C,12.173798,4.728725
OTUB2,12.173798,4.728725
BUD31,12.173798,4.728725
LAMP2,12.173798,4.728725
TSC22D3,12.173798,4.728725
FAM3A,12.173798,4.728725
WDYHV1,12.173798,4.728725
CDO1,12.173798,4.728725
SPDYE3,12.173798,4.728725
LRRN4CL,12.173798,4.728725
CCDC58,12.173798,4.728725
MEDAG,12.173798,4.728725
VSIG4,12.173798,4.728725
HIST1H3C,12.173798,4.728725
RANBP10,12.173798,4.728725
ODAM,12.173798,4.728725
YEATS4,12.173798,4.728725
TMEM240,12.173798,4.728725
UBE2N,12.173798,4.728725
ZNF787,12.173798,4.728725
CCDC70,12.173798,4.728725
TMEM106A,12.173798,4.728725
ID3,12.173798,4.728725
ZNRF2,12.173798,4.728725
CGRRF1,12.173798,4.728725
PSMB11,12.173798,4.728725
DCUN1D2,12.173798,4.728725
RPP25L,12.173798,4.728725
GTPBP8,12.173798,4.728725
DAZAP2,12.173798,4.728725
ZNF740,12.173798,4.728725
C4BPB,12.173798,4.728725
MCUB,12.173798,4.728725
FOPNL,12.173798,4.728725
TMEM229B,12.173798,4.728725
PRRG4,12.173798,4.728725
RHD,12.173798,4.728725
MC5R,12.173798,4.728725
PEBP4,12.173798,4.728725
CD247,12.173798,4.728725
MMGT1,12.173798,4.728725
LRRC52,12.173798,4.728725
TEX101,12.173798,4.728725
MRPL58,12.173798,4.728725
TAAR6,12.173798,4.728725
ATL3,12.173798,4.728725
OAZ2,12.173798,4.728725
RAD51AP1,12.173798,4.728725
MOSPD1,12.173798,4.728725
CLEC4G,12.173798,4.728725
TNFRSF6B,12.173798,4.728725
PRAMEF1,12.173798,4.728725
ZNF626,12.173798,4.728725
TAF1D,12.173798,4.728725
TAAR5,12.173798,4.728725
CTNNA2,12.173798,4.728725
OSTC,12.173798,4.728725
EMC8,12.173798,4.728725
LYVE1,12.173798,4.728725
GRPEL1,12.173798,4.728725
TMEM98,12.173798,4.728725
NKAIN3,12.173798,4.728725
ZNRF1,12.173798,4.728725
TEX33,12.173798,4.728725
TMEM74B,12.173798,4.728725
ZNF486,12.173798,4.728725
PPP3R1,12.173798,4.728725
LURAP1,12.173798,4.728725
RPL34,12.173798,4.728725
NDUFB4,12.173798,4.728725
MAGOHB,12.173798,4.728725
TREML2,12.173798,4.728725
NRN1L,12.173798,4.728725
ICAM2,12.173798,4.728725
TMED5,12.173798,4.728725
PCED1B,12.173798,4.728725
GCLM,12.173798,4.728725
FCGR1A,12.173798,4.728725
SHISA2,12.173798,4.728725
DAND5,12.173798,4.728725
HIST1H2AL,12.173798,4.728725
ADH1A,12.173798,4.728725
TMEM196,12.173798,4.728725
SSMEM1,12.173798,4.728725
LAMP3,12.173798,4.728725
PSMC3IP,12.173798,4.728725
RHBDL2,12.173798,4.728725
MANSC1,12.173798,4.728725
APOBEC3H,12.173798,4.728725
TMEM121B,12.173798,4.728725
MTX2,12.173798,4.728725
R3HDML,12.173798,4.728725
HNRNPF,12.173798,4.728725
FGF7,12.173798,4.728725
UBE2A,12.173798,4.728725
RPL27A,12.173798,4.728725
PARD6B,12.173798,4.728725
GABARAPL2,12.173798,4.728725
IBTK,12.173798,4.728725
MTHFD1L,12.173798,4.728725
USP18,12.173798,4.728725
FAM107A,12.173798,4.728725
ZNF784,12.173798,4.728725
CIB4,12.173798,4.728725
VSTM4,12.173798,4.728725
LYRM1,12.173798,4.728725
TM4SF5,12.173798,4.728725
FCGR3A,12.173798,4.728725
NOP10,12.173798,4.728725
EMD,12.173798,4.728725
CENPBD1,12.173798,4.728725
PRB3,12.173798,4.728725
SHISAL1,12.173798,4.728725
TSC22D4,12.173798,4.728725
CEACAM6,12.173798,4.728725
MYADM,12.173798,4.728725
UBL3,12.173798,4.728725
NGB,12.173798,4.728725
ZNF506,12.173798,4.728725
INCA1,12.173798,4.728725
ORAI3,12.173798,4.728725
PPCDC,12.173798,4.728725
TRIM48,12.173798,4.728725
TRIM71,12.173798,4.728725
FAM122B,12.173798,4.728725
KLRC1,12.173798,4.728725
RTP4,12.173798,4.728725
ZNF138,12.173798,4.728725
MMRN1,12.173798,4.728725
CREG2,12.173798,4.728725
CIB3,12.173798,4.728725
SEC11C,12.173798,4.728725
STX19,12.173798,4.728725
BTG1,12.173798,4.728725
GPX3,12.173798,4.728725
LGALS12,12.173798,4.728725
C6orf163,12.173798,4.728725
CCNI,12.173798,4.728725
C16orf46,12.173798,4.728725
LYPLA1,12.173798,4.728725
GINM1,12.173798,4.728725
PTGDR2,12.173798,4.728725
KRTAP10-4,12.173798,4.728725
TYRP1,12.173798,4.728725
RHOT2,12.173798,4.728725
PSMB7,12.173798,4.728725
RBM7,12.173798,4.728725
ATF5,12.173798,4.728725
FAM222A,12.173798,4.728725
NTPCR,12.173798,4.728725
VMO1,12.173798,4.728725
ZNF146,12.173798,4.728725
RTN4R,12.173798,4.728725
METTL27,12.173798,4.728725
SRP19,12.173798,4.728725
SRA1,12.173798,4.728725
CDIP1,12.173798,4.728725
SLC39A3,12.173798,4.728725
RABIF,12.173798,4.728725
ARMC10,12.173798,4.728725
SMURF1,12.173798,4.728725
PGA5,12.173798,4.728725
RP13-996F3.4,12.173798,4.728725
YIPF4,12.173798,4.728725
CD28,12.173798,4.728725
FAM187B,12.173798,4.728725
RPL31,12.173798,4.728725
MED20,12.173798,4.728725
TMEM185B,12.173798,4.728725
LRRC38,12.173798,4.728725
ATP6V0C,12.173798,4.728725
SELENOF,12.173798,4.728725
LAMP5,12.173798,4.728725
CCND1,12.173798,4.728725
CLDN20,12.173798,4.728725
EPO,12.173798,4.728725
QPRT,12.173798,4.728725
GULP1,12.173798,4.728725
LRRC7,12.173798,4.728725
COPS9,12.173798,4.728725
INSL3,12.173798,4.728725
PLEKHJ1,12.173798,4.728725
GPR55,12.173798,4.728725
TBC1D21,12.173798,4.728725
METTL24,12.173798,4.728725
CLDN8,12.173798,4.728725
NDFIP1,12.173798,4.728725
CINP,12.173798,4.728725
BNIP3L,12.173798,4.728725
PEBP1,12.173798,4.728725
GPR15,12.173798,4.728725
INKA1,12.173798,4.728725
SDHA,12.173798,4.728725
GABARAP,12.173798,4.728725
RHBDD2,12.173798,4.728725
TLDC2,12.173798,4.728725
CCNI2,12.173798,4.728725
XCR1,12.173798,4.728725
PDC,12.173798,4.728725
UBE2L6,12.173798,4.728725
FADS6,12.173798,4.728725
SAMD1,12.173798,4.728725
NME4,12.173798,4.728725
MTA3,12.173798,4.728725
HDDC3,12.173798,4.728725
RAD9A,12.173798,4.728725
METTL18,12.173798,4.728725
PNMA1,12.173798,4.728725
ALG1L,12.173798,4.728725
SNAI2,12.173798,4.728725
RAB9B,12.173798,4.728725
CETN2,12.173798,4.728725
EBI3,12.173798,4.728725
POP5,12.173798,4.728725
RPSA,12.173798,4.728725
UQCRB,12.173798,4.728725
HDHD3,12.173798,4.728725
IQCF2,12.173798,4.728725
METTL11B,12.173798,4.728725
EXOSC5,12.173798,4.728725
MAGEA11,12.173798,4.728725
C19orf24,12.173798,4.728725
CALM2,12.173798,4.728725
EFCAB11,12.173798,4.728725
PPIF,12.173798,4.728725
TOR4A,12.173798,4.728725
CD3E,12.173798,4.728725
COL13A1,12.173798,4.728725
GGH,12.173798,4.728725
CHIC1,12.173798,4.728725
METTL5,12.173798,4.728725
MED18,12.173798,4.728725
UBE2M,12.173798,4.728725
C22orf15,12.173798,4.728725
ZNF114,12.173798,4.728725
CD70,12.173798,4.728725
FAM110D,12.173798,4.728725
ZADH2,12.173798,4.728725
TMEM134,12.173798,4.728725
HDGFL1,12.173798,4.728725
CD38,12.173798,4.728725
BCAP29,12.173798,4.728725
NPDC1,12.173798,4.728725
TPRG1,12.173798,4.728725
CCT8,12.173798,4.728725
CLDN25,12.173798,4.728725
BSND,12.173798,4.728725
GINS3,12.173798,4.728725
BCL2L10,12.173798,4.728725
TRIM64B,12.173798,4.728725
NCR3,12.173798,4.728725
STT3A,12.173798,4.728725
PTN,12.173798,4.728725
EYA3,12.173798,4.728725
PAK1,12.173798,4.728725
SNRPA1,12.173798,4.728725
KIR2DL4,12.173798,4.728725
NPM1,12.173798,4.728725
KCTD11,12.173798,4.728725
PIH1D2,12.173798,4.728725
SIKE1,12.173798,4.728725
HMBS,12.173798,4.728725
PNOC,12.173798,4.728725
NANOS3,12.173798,4.728725
GAS1,12.173798,4.728725
MAB21L4,12.173798,4.728725
ZNF691,12.173798,4.728725
RILPL2,12.173798,4.728725
SP6,12.173798,4.728725
HDGFL3,12.173798,4.728725
CXXC4,12.173798,4.728725
PIH1D1,12.173798,4.728725
TRIR,12.173798,4.728725
INS,12.173798,4.728725
PDE6D,12.173798,4.728725
CCDC92,12.173798,4.728725
TBATA,12.173798,4.728725
KCTD14,12.173798,4.728725
PMVK,12.173798,4.728725
U2SURP,12.173798,4.728725
ZNF684,12.173798,4.728725
NRIP3,12.173798,4.728725
KLK1,12.173798,4.728725
WFDC3,12.173798,4.728725
RFPL2,12.173798,4.728725
FAM84A,12.173798,4.728725
VGLL4,12.173798,4.728725
SYCE1L,12.173798,4.728725
MSRB2,12.173798,4.728725
LRRC69,12.173798,4.728725
C10orf88,12.173798,4.728725
ATP5PO,12.173798,4.728725
TSPAN19,12.173798,4.728725
AIMP2,12.173798,4.728725
HESX1,12.173798,4.728725
MRAP,12.173798,4.728725
APOO,12.173798,4.728725
HRASLS5,12.173798,4.728725
AMN1,12.173798,4.728725
TMEM204,12.173798,4.728725
ZCCHC12,12.173798,4.728725
HIST1H4I,12.173798,4.728725
C8orf86,12.173798,4.728725
FURIN,12.173798,4.728725
KATNBL1,12.173798,4.728725
SPRYD4,12.173798,4.728725
ODAPH,12.173798,4.728725
ITM2B,12.173798,4.728725
ADH7,12.173798,4.728725
PSMA5,12.173798,4.728725
RB1CC1,12.173798,4.728725
MOB1A,12.173798,4.728725
MRPL50,12.173798,4.728725
TAF9B,12.173798,4.728725
IRGC,12.173798,4.728725
RPP25,12.173798,4.728725
ZNF670,12.173798,4.728725
TCEANC2,12.173798,4.728725
CEACAM18,12.173798,4.728725
NAT8L,12.173798,4.728725
TRABD2B,12.173798,4.728725
PPIL1,12.173798,4.728725
CLEC12B,12.173798,4.728725
HIST1H4A,12.173798,4.728725
ASB12,12.173798,4.728725
PTGDS,12.173798,4.728725
LRRC2,12.173798,4.728725
ORM2,12.173798,4.728725
ZDHHC11,12.173798,4.728725
GLTPD2,12.173798,4.728725
SPAG7,12.173798,4.728725
PLA2G12B,12.173798,4.728725
CCDC74A,12.173798,4.728725
NQO2,12.173798,4.728725
CEP19,12.173798,4.728725
RSPRY1,12.173798,4.728725
AP3S2,12.173798,4.728725
PGP,12.173798,4.728725
YIPF7,12.173798,4.728725
NUCKS1,12.173798,4.728725
FXYD3,12.173798,4.728725
NENF,12.173798,4.728725
GOLGA7,12.173798,4.728725
DIO1,12.173798,4.728725
ORC6,12.173798,4.728725
CXorf58,12.173798,4.728725
FCRLA,12.173798,4.728725
RAET1E,12.173798,4.728725
NDUFS4,12.173798,4.728725
RNF138,12.173798,4.728725
MOB1B,12.173798,4.728725
DCAKD,12.173798,4.728725
MGP,12.173798,4.728725
RNF148,12.173798,4.728725
DPPA2,12.173798,4.728725
VOPP1,12.173798,4.728725
TMED6,12.173798,4.728725
FAM104A,12.173798,4.728725
MRM1,12.173798,4.728725
LYPD3,12.173798,4.728725
LYPD6B,12.173798,4.728725
GRIK1,12.173798,4.728725
A3GALT2,12.173798,4.728725
DMRT1,12.173798,4.728725
ISLR,12.173798,4.728725
VAV3,12.173798,4.728725
DHRS2,12.173798,4.728725
NAP1L2,12.173798,4.728725
ZMAT4,12.173798,4.728725
MARCH2,12.173798,4.728725
MRPS26,12.173798,4.728725
CLBA1,12.173798,4.728725
NDUFA12,12.173798,4.728725
ARV1,12.173798,4.728725
TTC16,12.173798,4.728725
TRIM13,12.173798,4.728725
NDUFAF2,12.173798,4.728725
PBDC1,12.173798,4.728725
TEX35,12.173798,4.728725
NTMT1,12.173798,4.728725
PRAMEF19,12.173798,4.728725
PRSS58,12.173798,4.728725
TBK1,12.173798,4.728725
ZNF385C,12.173798,4.728725
PTCRA,12.173798,4.728725
RPL10A,12.173798,4.728725
HIST1H3G,12.173798,4.728725
CBX3,12.173798,4.728725
ZGLP1,12.173798,4.728725
TPSAB1,12.173798,4.728725
NBPF1,12.173798,4.728725
MRPS34,12.173798,4.728725
YY2,12.173798,4.728725
TMEM270,12.173798,4.728725
COX4I2,12.173798,4.728725
C7orf61,12.173798,4.728725
GAL3ST2,12.173798,4.728725
PLSCR4,12.173798,4.728725
IFITM10,12.173798,4.728725
CMA1,12.173798,4.728725
AUNIP,12.173798,4.728725
PSME2,12.173798,4.728725
GGT6,12.173798,4.728725
KIF2A,12.173798,4.728725
FIS1,12.173798,4.728725
PPIB,12.173798,4.728725
MIXL1,12.173798,4.728725
GMNC,12.173798,4.728725
UBE2R2,12.173798,4.728725
GATSL1,12.173798,4.728725
DHFR,12.173798,4.728725
FBXL8,12.173798,4.728725
MRPL17,12.173798,4.728725
IL12B,12.173798,4.728725
DNAJB9,12.173798,4.728725
WBP2,12.173798,4.728725
HSCB,12.173798,4.728725
PRKCI,12.173798,4.728725
