,0,1,2,3,4,5,6,7
MAGEA8,-0.00028596818,-0.00083781034,-0.0004060045,0.0001442898,-0.0013547912,-9.990949e-05,0.00023551565,9.375741e-06
PIGP,0.00038316846,0.00060771406,0.00042970479,-0.00013103429,0.0018456951,0.00022923015,-0.00018960051,-1.259899e-05
SIT1,-0.00024374202,-0.0005722046,-0.00032026134,0.0001315414,-0.0010726303,-0.00011053402,0.00017212797,7.510942e-06
MS4A2,-8.804537e-05,-0.00021851808,-9.173155e-05,3.7749764e-05,-0.0002919361,-1.5651807e-05,9.1129914e-05,1.4649122e-06
RNF183,-0.00012659654,-0.0003272593,-0.00015979074,6.404985e-05,-0.0007557124,-6.9774687e-06,0.0001157606,3.529305e-06
STT3B,-0.0002041161,-0.00020226464,-0.00020746142,0.00010700943,-0.0013485402,-0.00011150818,0.00010007247,6.1740866e-06
ILF3,-0.00050527975,-0.0011863895,-0.00064850226,0.0002447958,-0.001545839,-0.00023204181,0.00033788942,1.4856341e-05
IGFL3,-0.00018887222,-0.0004938431,-0.00026270933,0.00011094427,-0.0007856563,-8.974783e-05,0.00014395546,5.908427e-06
FABP5,-0.00012612343,-0.0006432086,-0.00024539977,9.338278e-05,0.00020440668,-1.9142404e-05,0.0001507597,3.867259e-06
C1orf122,-0.00019454956,-0.00018174946,-0.00019106455,0.000111418776,-0.0009743646,-0.000113283284,6.870739e-05,5.9885206e-06
SMIM23,-0.00020455755,-0.000518322,-0.00028150715,0.00011709705,-0.0009252131,-9.621866e-05,0.00015471969,6.4434716e-06
C10orf82,0.00014519691,3.758818e-05,0.00012218952,-3.694184e-05,0.00047183037,0.000116706826,-2.5569461e-05,-3.7054997e-06
ATP5MG,-0.00015142746,-0.00079272315,-0.00030601583,0.000108471606,-0.00019147247,-3.119372e-05,0.00019708835,5.522277e-06
MUSTN1,0.00038059987,0.00032831356,0.00033013895,-0.0001346413,0.00036976486,0.0003119195,-4.2168424e-05,-1.1496071e-05
METTL14,-6.510876e-05,0.00062263384,0.00013654679,2.7640723e-05,0.00049263984,-6.2048435e-05,-0.00014136452,-3.1168456e-06
MS4A3,-0.00016424991,-0.0004728511,-0.00023587048,0.00010118121,-0.0005602911,-7.6435506e-05,0.00012901146,5.2310643e-06
HEBP1,-9.313226e-07,-6.723404e-05,-1.6665086e-05,2.3717526e-05,-7.8715384e-05,3.3232383e-05,2.7140602e-05,-2.013403e-07
C12orf42,-5.352497e-05,0.00023343042,1.2723729e-05,4.0354673e-05,-0.00067560375,-5.5273063e-05,-3.2725744e-05,7.421477e-07
TAS2R9,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
REG3A,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
RAB6C,-9.4629824e-05,0.00029089674,-1.7708167e-05,8.9849345e-05,0.00040595233,-0.00018736534,-6.425101e-05,-1.0825461e-06
PDRG1,9.832904e-05,0.0006009862,0.00022364035,-1.5350059e-05,0.0006995499,3.796909e-05,-0.00016152672,-5.45464e-06
MS4A15,-0.0001339484,-0.00019249693,-0.00015550852,8.540414e-05,-0.0007386729,-7.025059e-05,7.31051e-05,3.7154532e-06
LPCAT2,-0.00010783598,8.240715e-05,-6.380491e-05,7.543154e-05,-0.00036495924,-0.00012627896,-1.18734315e-05,2.4591573e-06
GIMAP7,9.689666e-05,-0.0003614761,-3.4142286e-06,-3.604684e-06,0.001012288,7.079262e-05,2.9447488e-05,-8.3079794e-07
THOC3,-0.00032360293,-0.0005821921,-0.00037806854,0.00016798126,-0.0013950765,-0.00016912818,0.00018420257,9.653042e-06
C2CD4D,-0.0001499094,-0.0003796965,-0.00020579435,9.333994e-05,-0.00061418116,-6.862357e-05,0.00011135638,4.5457855e-06
GCSAML,-0.000108713284,6.3329935e-07,-0.00011152588,8.218689e-05,-0.0012010857,-8.416176e-05,2.9283576e-05,4.202011e-06
UGDH,-0.00025519915,0.00017471611,-0.00012347661,0.00010955287,-0.0012377575,-0.000149169,-5.811453e-06,5.853304e-06
NAT8,-0.00019153953,-0.00048362836,-0.00026082806,0.00011140201,-0.00080399215,-9.61246e-05,0.00013949815,6.078859e-06
CMTM6,0.0002802983,0.00012712926,0.0002646949,-0.00010687392,0.0014906898,0.00027467776,-4.767906e-05,-9.2142145e-06
ANXA2R,4.1916966e-05,-0.0002405569,-8.994713e-06,-1.4724676e-05,-5.1811337e-05,0.00015828852,8.753408e-05,-1.6044942e-06
IL31,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
NDUFA4,-3.588386e-05,-0.00052630156,-0.00016172603,6.149942e-05,0.00029329956,3.171619e-05,0.00011946447,1.9014697e-06
ZNF581,0.00014490634,0.00072206184,0.0002953075,-4.8075803e-05,0.00087577105,8.255709e-05,-0.00019387808,-6.913906e-06
PLET1,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
UBALD2,-0.00015035085,-0.00085641444,-0.00031387247,0.000117516145,0.00038725883,-7.014163e-05,0.00018135924,6.1158207e-06
HYPK,-0.00028260238,-0.0013277493,-0.00053682923,0.0001468216,-0.001526773,-1.6313978e-05,0.000414419,9.294134e-06
RPRM,7.73482e-05,-0.0005931966,-6.7554414e-05,-1.168577e-05,0.00077510625,0.00019038096,0.00015261397,-2.9493822e-06
EMC6,0.00012538582,0.0003243871,0.00017412566,-2.3381785e-05,0.0005977601,6.8492256e-05,-0.00011121109,-3.2078824e-06
CST11,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
PFDN4,8.4836036e-05,0.00038236007,0.00015386194,-6.623566e-06,0.00062883645,3.1918287e-05,-0.000102517195,-4.541478e-06
IFNL2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TEX29,0.00031415746,0.00064811856,0.00038737804,-0.00010165293,0.0012879819,0.00014453102,-0.00021534879,-8.626899e-06
TEX44,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
MRPL54,0.00018765405,0.00066368654,0.00028634258,-5.3391792e-05,0.00044173002,8.292124e-05,-0.00015338138,-7.646915e-06
DSTN,-0.00031796284,-0.0009669997,-0.00048664957,0.00018806104,-0.0011438802,-0.00015494041,0.00026305206,1.0865799e-05
TMEM174,-0.0001688432,-0.00033901632,-0.00021660514,9.967666e-05,-0.0009227395,-6.721169e-05,0.00011359807,5.1024836e-06
CARNS1,-0.00013479404,-0.00039500743,-0.0001943335,9.158347e-05,-0.00034050643,-0.000101665966,9.4666146e-05,4.6520727e-06
SRP14,-0.00022067316,-0.00090957433,-0.00037947856,0.00013047084,-0.00040073693,-5.6251884e-05,0.00024002604,7.0301467e-06
LOR,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
FCGR3B,-0.00022223964,-0.00051509216,-0.00029344484,0.00012414902,-0.0009437874,-0.00010435097,0.00015645195,6.66338e-06
TTC26,0.0003632307,0.0010844246,0.0005065948,-0.00013474748,0.0008048564,0.00021453016,-0.00025040004,-1.2948993e-05
FAM153B,3.3654273e-05,-0.00013319775,-1.6553327e-05,2.2647902e-05,0.00016950816,2.906844e-05,1.9532628e-05,-6.4610504e-08
FRG2,-0.00019003823,-0.0005068891,-0.00026460737,0.00011168327,-0.0007318631,-8.7426975e-05,0.00014292262,6.0540624e-06
FMC1,-0.00030594133,0.000103868544,-0.0002167821,0.00016426807,-0.0016553849,-0.00025843922,3.5036355e-06,8.9196255e-06
UFM1,-0.00011481345,-0.0005524084,-0.0002313219,8.434197e-05,-0.0006661117,-2.3189e-05,0.00016326737,4.436355e-06
ZNF705A,-0.00020176731,-0.00051533803,-0.00027733855,0.00011626631,-0.00085012615,-9.861402e-05,0.00015056785,6.346905e-06
EID2,0.00018662587,-1.4029443e-05,0.00016579032,-7.101521e-05,0.0010381564,0.00019637682,-4.1648746e-06,-6.0841558e-06
PLAC8,-0.00010969862,-0.0001537539,-9.274855e-05,7.037446e-05,-1.1615455e-05,-3.413949e-05,7.2140247e-06,3.3291872e-06
FAM104B,-7.953495e-07,0.0005102083,0.00012044422,7.310882e-06,-0.0006980449,4.5696273e-05,-8.527003e-05,-1.2182281e-06
C16orf90,-0.00026141852,-0.0005910583,-0.0003440734,0.00014325418,-0.0012287349,-0.00013902131,0.00017645583,8.4237545e-06
TMEM170B,-0.00038858503,-0.00048606843,-0.00041870028,0.00020076055,-0.001606524,-0.00024035946,0.00016797241,1.0894146e-05
AC009065.1,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
MED9,4.1684136e-05,0.00045141205,0.00010160543,4.6768226e-05,-3.9339066e-06,-5.683303e-05,-0.00014914386,1.588487e-07
CSN2,-0.00021744706,-0.0005380288,-0.0002962593,0.00012409827,-0.00095534325,-0.0001108991,0.00015703496,6.9805537e-06
LCNL1,-0.00020679645,-0.00056133047,-0.00029299408,0.00012012711,-0.00078930706,-9.147171e-05,0.000162974,6.3441694e-06
RPL22,-1.4204532e-05,-0.00051750615,-0.00011474267,3.8798433e-05,0.0009160489,3.1013973e-05,0.00010455772,8.28295e-08
HSPE1,-4.030578e-05,-0.00041040033,-0.000103961676,4.433375e-05,0.0005923733,-6.366521e-06,8.18409e-05,8.632196e-07
TOMM5,2.5635585e-05,-0.00031794235,-4.7169626e-05,9.513926e-06,2.8707087e-05,8.830521e-05,9.1919675e-05,-4.40632e-07
KRTAP4-9,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
SPANXN2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TMEM61,-0.00031550787,-0.0005815029,-0.00037536398,0.00017056009,-0.0011062399,-0.0001913486,0.00015842728,9.83139e-06
CD302,0.00023092702,0.00038519874,0.00024097413,-7.705018e-05,0.0001610741,0.00020528585,-6.83032e-05,-7.193361e-06
SAMD5,-0.00021868944,-0.0005303174,-0.00030105375,0.000101932324,-0.0020192787,4.9745664e-05,0.00023045205,6.1726314e-06
SELENOW,-9.590201e-05,-0.0007545464,-0.0002541095,8.810498e-05,0.00051547587,-1.9736588e-05,0.00017592777,2.9882067e-06
ZBED2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
PANK3,0.0001249481,0.00030309707,0.00015446544,-3.9247796e-05,0.000105276704,0.00016912911,-4.1527674e-05,-4.801608e-06
FKBP15,3.8754195e-05,-0.00014406443,1.4010817e-05,-5.019363e-06,-4.7311187e-05,0.00011826679,2.7569942e-05,-3.396999e-07
CDA,-0.00014979206,-0.0005331524,-0.0002335608,8.945586e-05,-0.00054397434,-4.7724694e-05,0.00013948511,5.292939e-06
GTF2IRD2B,-0.00014922209,-0.0003893189,-0.00021394342,9.914534e-05,-0.0006088242,-4.8339367e-05,0.00011194032,4.653877e-06
TIMM8A,0.0005541891,0.0016513355,0.0007970892,-0.00022324827,0.0015559271,0.00029528327,-0.0004275404,-1.8890132e-05
FAM241A,0.00035570376,0.00027653575,0.00035271235,-0.0001201611,0.0022553653,0.00022492837,-0.0001505278,-1.0427204e-05
C17orf98,-0.00020790286,-0.0005197786,-0.00028262846,0.00011908868,-0.0008487627,-0.000105249695,0.0001515355,6.4734486e-06
ARL9,0.0005850848,0.0017094016,0.0008152984,-0.00020506233,0.0024105236,0.00016672909,-0.0004942706,-1.9174768e-05
SIGLEC14,-0.00032337196,-0.000713218,-0.00042572245,0.00017320039,-0.0013972446,-0.0001784414,0.00022690278,9.492971e-06
SORCS3,0.00012704544,0.0007775314,0.0002864413,-4.5667402e-05,0.00014854968,0.0001289742,-0.00017728191,-6.5289205e-06
TNFRSF13C,-0.00019283034,-0.00047380105,-0.0002601333,0.00011206092,-0.0007574186,-8.7349676e-05,0.000140002,5.7796133e-06
AKAIN1,-0.00038678572,-0.00079673156,-0.00052802265,0.00020507444,-0.0021466836,-0.0002819132,0.00033843145,7.990806e-06
PRCD,0.00022291206,0.0003995411,0.00022966973,-4.0275045e-05,0.00087195635,8.9292414e-05,-0.00014630891,-5.5195997e-06
CCDC144NL,-6.543659e-05,-0.0002820827,-0.00013466366,6.7469664e-05,-0.0005059466,-4.1811727e-05,7.187296e-05,3.9095175e-06
RARRES2,-0.00038313866,-0.00035747886,-0.0003598947,0.00019351067,-0.001456365,-0.00023001246,8.85101e-05,1.1930184e-05
RNASE7,-1.9457191e-05,-0.00013192743,-5.196035e-05,4.0549785e-05,-0.00014518201,-6.498769e-06,3.4020282e-05,9.025098e-07
RPEL1,6.689504e-05,-6.9420785e-05,3.658794e-05,6.2286854e-06,0.00048658997,4.626345e-05,-1.2525357e-05,-1.0781805e-06
CBWD2,-0.0003373865,-0.0002540797,-0.00032754056,0.0001716325,-0.0018235669,-0.00020122807,0.00012205355,9.578303e-06
MRGPRX4,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
CLC,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
IPO11,-0.00015039742,-0.0010984801,-0.00033081695,5.333079e-05,-0.0008536577,0.00016169343,0.00033879,4.791422e-06
MARK1,-0.00062616915,-0.0013789199,-0.00075725093,0.0002690265,-0.0021191388,-0.00024004932,0.0004387591,1.6158505e-05
TCL1B,-0.00020113029,-0.0005515292,-0.00028155,0.00011382112,-0.0008337125,-8.8447705e-05,0.00015814137,6.281596e-06
NCOA5,-0.0003059283,-0.00019035861,-0.00029014796,0.00016576471,-0.0018655434,-0.00023676082,7.848907e-05,1.0045653e-05
KCNJ6,-5.4871663e-05,-0.00035503134,-9.3087554e-05,-2.651941e-05,-0.0018459857,0.000111432746,0.0002313815,-4.132744e-08
ZNF428,-0.00018321164,-0.00049424544,-0.00027559698,0.00012258813,-0.0009104088,-7.097982e-05,0.00014821347,5.79725e-06
TEDDM1,-0.0001450628,-0.0002261661,-0.00016014092,0.0001006783,7.4110925e-05,-9.409338e-05,4.0860847e-05,3.5846024e-06
SF3B6,-4.3325126e-05,-0.0006469153,-0.0001613535,4.8538204e-05,0.0008548349,2.5891699e-05,0.00014197081,8.587376e-07
FABP6,-0.00023255683,0.00016767904,-0.000145806,0.00013413373,-0.0012631789,-0.00019038934,-1.9254163e-05,6.13922e-06
GPX5,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
SEC61B,0.00010091066,1.9706786e-05,8.359738e-05,-9.356998e-06,0.00080884993,7.797964e-05,-2.8354116e-05,-3.0971132e-06
CMTM8,-0.00024082884,-0.0013090186,-0.00046470575,0.000115925446,-0.00079366565,-6.257836e-05,0.00037463848,7.307157e-06
GGACT,-0.00017376058,-3.9175153e-05,-0.00017243996,0.000113896094,-0.0013588592,-0.00014063902,3.7459657e-05,6.0255406e-06
CXCL14,-9.67104e-05,-0.0009215772,-0.00029930845,7.7948906e-05,-0.00032119453,8.659344e-05,0.00026294403,2.7619535e-06
GCHFR,9.349361e-05,0.00019688159,0.000131974,-2.7577393e-05,0.00024181604,0.0001533525,-5.0713308e-05,-3.3521792e-06
CTAGE6,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
NINJ1,-6.22347e-05,2.4858862e-05,-3.397651e-05,3.889948e-05,-0.00016883016,3.325753e-05,2.2282824e-05,4.178146e-07
PPP1R14D,-7.348135e-05,-0.00018132105,-0.00010678172,6.327173e-05,-0.0003547445,-3.1287782e-05,5.296059e-05,2.4620676e-06
RPL30,-0.00015380606,-0.0007222295,-0.0002887398,0.00010597287,-0.00012623519,-3.356766e-05,0.0001798952,5.1032403e-06
NNMT,-0.00020224787,-0.00048605725,-0.000267338,0.00012223236,-0.0006782487,-0.00012677908,0.00011663884,7.3064584e-06
KRTAP10-2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TIMM8B,7.79964e-05,-4.709512e-05,3.2851472e-05,1.0618009e-05,0.000418216,3.8780272e-05,-7.0370734e-06,-1.3964018e-06
PSORS1C2,-0.00019853748,-0.0005053878,-0.00027281046,0.000114839524,-0.0008416921,-9.557791e-05,0.00014841929,6.203598e-06
CXCL16,-0.0004830025,-0.0013072304,-0.00067360327,0.0002444121,-0.0014490783,-0.00022774283,0.00037735328,1.3855228e-05
GNPNAT1,0.00030945614,0.0004860796,0.0003486462,-0.00011868868,0.00067940354,0.00024668872,-0.0001264466,-8.785108e-06
LBH,-0.0011232533,-0.0026754737,-0.001512764,0.00053533167,-0.0051468387,-0.00056600943,0.00080673303,3.6119716e-05
DTD2,3.106892e-06,0.00045245886,0.00011840835,-4.753936e-06,-0.00073929876,5.0887465e-05,-7.136166e-05,-6.768387e-07
TMEM253,-2.1241605e-05,-0.00025307015,-6.7098066e-05,4.130043e-05,0.0003356114,-1.2715347e-05,4.039146e-05,1.0167132e-06
EBF4,0.00033850968,0.00017185509,0.0002915822,-9.321049e-05,0.0027478188,0.00021639932,-0.00011557713,-1.1415628e-05
GRP,0.0002715718,-0.00030549616,0.00016241893,-0.000100939535,0.0024066195,0.00029496383,6.359536e-05,-1.1033961e-05
MAGEA3,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
PPIA,-0.00030492432,-0.0011607967,-0.0005045943,0.0001681801,-0.0007953122,-9.678211e-05,0.00030883495,1.0186748e-05
FUOM,-7.807091e-05,-0.00021357834,-0.0001260899,7.812679e-05,-6.239116e-05,-5.077105e-05,6.156694e-05,1.9610743e-06
SNU13,-5.1165e-05,-0.00011950731,-6.312318e-05,5.762698e-05,0.00024315715,-2.1811575e-05,2.4347566e-05,3.8469443e-07
CD7,-0.00017060898,-0.000591401,-0.00026382133,9.936374e-05,-0.0006633848,-5.6205317e-05,0.0001609493,5.560927e-06
ZNF524,-0.00022633001,-0.00055858865,-0.00033911318,0.00016382243,-0.0008422807,-0.00020145439,0.00013288017,8.611998e-06
ACOT13,5.898252e-05,0.0003678836,0.00010448322,3.414089e-05,0.00039393455,-6.6392124e-05,-0.00012231804,-1.6978593e-06
TAS2R46,6.475486e-05,0.00015345216,8.084439e-05,6.8140216e-06,0.0005526319,1.4267862e-05,-4.5452267e-05,-3.3237739e-06
C20orf27,-0.0003107004,-0.0004082173,-0.00035462342,0.00018003862,-0.0013236627,-0.00020867307,0.00014057849,8.770265e-06
MAGEA6,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TSPO2,-2.8330833e-06,-0.00017897412,-4.78141e-05,3.0245632e-05,7.341057e-05,3.3045188e-05,4.7162175e-05,-2.986053e-08
NNAT,-0.00048032403,-0.0013925508,-0.0007172078,0.0002662032,-0.0016420931,-0.00024796743,0.00036967266,1.6254256e-05
FOXL2NB,0.00021297112,0.00037653372,0.00025309622,-4.7245063e-05,0.0014651567,7.892307e-05,-0.00017313752,-5.025766e-06
ZDBF2,0.00024308264,0.000562232,0.0003094338,-6.203819e-05,0.0010307506,2.0023435e-05,-0.00020619575,-5.651382e-06
AP5S1,-0.00011510216,1.4200807e-05,-9.1897324e-05,9.554066e-05,-0.00039564073,-0.00018851645,-2.377946e-05,4.455389e-06
SPCS3,0.00016508624,0.00032275915,0.00022301078,-5.4900534e-05,0.0010423809,0.00014101993,-0.00010752492,-6.108079e-06
HTR5A-AS1,-0.00012970716,-0.000206016,-0.00014520064,7.8198034e-05,-0.0006023273,-1.8454157e-05,7.543061e-05,3.2400712e-06
PLAC1,-0.00022503175,-0.0005866103,-0.0003047865,0.00011717947,-0.0010326728,-7.4632466e-05,0.00018572249,6.460061e-06
TMEM99,8.96249e-05,3.2633543e-05,3.858283e-05,-3.7206337e-07,-0.00054097176,4.6682544e-05,1.8381514e-05,-1.3817335e-06
TAS2R42,-0.00020161271,-0.0005074926,-0.00027545728,0.00011628354,-0.0008417666,-9.895209e-05,0.00014886074,6.2687322e-06
ANAPC4,0.00014008209,-0.00025789812,2.30968e-05,-1.5794765e-05,0.00076603144,9.952765e-05,5.070027e-05,-3.1254021e-06
COX16,-0.00029400364,-0.00042603537,-0.00033949316,0.00016937917,-0.0014387071,-0.00019457005,0.00012836698,9.680691e-06
MRPL42,4.502572e-05,0.00033719093,9.4771385e-05,2.6612077e-05,9.998679e-05,-2.0612963e-05,-0.000101762824,-1.2972741e-06
SMAD1,-0.00045320205,-0.0014644079,-0.0007376671,0.0002512494,-0.002967596,-0.0001560105,0.00041852612,1.8823834e-05
NUDT15,-1.7574057e-05,-0.00016036257,-5.0660223e-05,4.114257e-05,-0.0006948188,4.5429915e-06,1.9514002e-05,4.109752e-06
FAM218A,0.00017490797,0.00084472075,0.00032873638,-5.976949e-05,1.4595687e-05,7.2801486e-05,-0.00020257197,-5.8960286e-06
C21orf62,-0.00028652884,-0.0009812303,-0.00045507215,0.00016246969,-0.001189515,-0.0001376709,0.00027713552,9.734533e-06
TMEM14B,-3.8959086e-05,-0.00015411526,-7.8484416e-05,5.4842792e-05,-0.000393264,-1.1725351e-06,4.5382418e-05,2.154673e-06
VMA21,-0.00010386482,-0.00044933707,-0.00019678473,8.2022045e-05,-0.00063238293,-2.3023225e-05,0.00012317672,4.508067e-06
KHDC1L,-0.000111853704,0.00012669712,-6.632693e-05,7.13598e-05,-0.0009946451,-9.613484e-05,-6.040558e-06,3.4929835e-06
TAS2R40,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
DCANP1,-0.00022796914,-0.0005644411,-0.00030762516,0.00012725638,-0.0009380579,-0.00010859128,0.0001651477,7.0995884e-06
GLOD5,-0.0002153907,-0.00055191666,-0.00029528886,0.00012202561,-0.00088235736,-9.944569e-05,0.00016049948,6.7475485e-06
UCP2,-0.00043703988,-0.0010169782,-0.00056121126,0.00019180123,-0.0026459396,-0.00018391013,0.0003458457,1.4156685e-05
KIAA1024L,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
RNF224,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
C12orf54,-0.00017865188,-0.0004567355,-0.00024666078,0.00010620244,-0.0007496923,-8.286163e-05,0.0001349831,5.488866e-06
AMTN,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TOMM22,-0.00012436323,1.3440847e-05,-8.400157e-05,6.792089e-05,-0.0010729283,-8.8426284e-05,1.9553117e-05,4.614878e-06
KLRD1,-0.00012536533,-0.00030982867,-0.00018026121,0.00010417355,-0.00024354458,-0.0001315223,6.677583e-05,4.253234e-06
IFT20,4.2606145e-05,0.0006090887,0.00016730092,3.3754855e-05,0.00071530044,-0.00011775177,-0.00020142552,-2.0239968e-06
RIDA,-7.556565e-05,-0.00011198595,-7.7124685e-05,7.344782e-05,0.00021342188,-0.00012275204,-1.659058e-05,3.4245895e-06
RPS25,-0.00010395609,-0.0005631931,-0.00020915642,7.7202916e-05,-5.182624e-05,-6.4540654e-07,0.00014382042,3.3180113e-06
COMMD10,0.0003110692,0.00074582174,0.0004113987,-0.000117121264,0.0010385662,0.00021993462,-0.00018814672,-1.1077034e-05
FKBP1B,0.00012180209,0.00023897365,0.00017759949,-3.5515986e-05,0.0013507903,5.2746385e-05,-6.441865e-05,-7.07421e-06
TPPP2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
S100A1,-0.00028516166,-0.0005564429,-0.0003678128,0.0001700758,-0.001147069,-0.00021409616,0.00015799422,9.528303e-06
VAMP4,-0.00013515353,1.4256686e-05,-6.873533e-05,7.395074e-05,3.9823353e-05,-3.396813e-05,-1.4442019e-05,2.5093323e-06
DLEU7,-0.00017797016,-0.0002611056,-0.00020932034,0.00013103057,4.8317015e-05,-0.00017289072,5.5209734e-05,4.529371e-06
SSPN,-0.00010131858,-0.0003941618,-0.00018522888,7.109996e-05,-0.001066409,-1.33197755e-05,0.00013711955,4.412839e-06
SUZ12,5.6624413e-05,-0.0003162548,-4.0600076e-05,2.4722889e-05,0.0007717237,8.730963e-05,4.3070875e-05,-2.6484486e-07
TSEN15,-0.00024978817,-0.00028349832,-0.0002548825,0.00012827897,-0.0014870837,-0.00013392605,0.00010311138,8.102565e-06
RNF225,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
LAMTOR5,-0.0001766216,-0.00051053613,-0.00024761818,0.00011570845,4.390627e-05,-0.00011222623,0.000113987364,5.15586e-06
HMGN5,-0.00023242459,-0.00079799443,-0.0003575813,0.00010808185,-0.0017040521,-7.0646405e-05,0.0002766149,7.786148e-06
ZHX1,0.00012929738,0.00019726157,0.0001346711,-2.1573622e-05,0.00052884966,8.765701e-05,-5.5831857e-05,-3.883033e-06
XRN1,-0.0005006809,-0.0010768212,-0.00067386404,0.00026729796,-0.0030181706,-0.00032602437,0.00032740925,1.8659746e-05
HS6ST3,-0.00039956346,-0.0013484098,-0.00063499063,0.00018919446,-0.0012298897,-8.204114e-05,0.00046502054,7.869618e-06
CDC42BPB,-0.0005034786,-0.00095936283,-0.0006272532,0.00025525922,-0.002409257,-0.00025941432,0.0002897596,1.6702223e-05
SERTAD1,0.000106375664,-0.00015688688,6.4117834e-05,-4.2606145e-05,8.2060695e-05,0.00019075908,5.791057e-05,-3.2076496e-06
C3orf14,6.738119e-05,0.00017494336,7.521734e-05,1.0887161e-05,6.262958e-05,8.022413e-06,-4.1312538e-05,-2.114335e-06
RFPL4AL1,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
UTF1,-0.00019853748,-0.0005053878,-0.00027281046,0.000114839524,-0.0008416921,-9.557791e-05,0.00014841929,6.203598e-06
IL12A,-0.00096583925,-0.0015069954,-0.0011015758,0.0004311218,-0.004948698,-0.0004949495,0.00053456146,2.8026116e-05
LYZL6,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
CTF1,-0.00023737177,-0.00017284602,-0.00023097917,0.00011666352,-0.0019000396,-0.00011869613,0.00011098385,7.0130336e-06
TAC3,-0.00035414658,-0.0002962388,-0.0003421288,0.0001883395,-0.0018233135,-0.00024822634,6.372295e-05,1.3506506e-05
PARM1,0.00021168217,9.811297e-05,0.00021187961,-9.579584e-05,-2.8431416e-05,0.00023693964,-3.0048192e-05,-3.9321603e-06
PMM1,7.794052e-05,3.6541373e-05,6.1329454e-05,1.0015909e-05,0.0005515516,-1.821667e-05,-2.8401613e-05,-2.0157313e-06
EBLN1,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
MRPS16,1.4100224e-05,2.413243e-05,3.472343e-05,1.7672312e-05,0.00055891275,2.642814e-05,-1.4317222e-05,-1.8677092e-06
