,0,1
UBE2L3,1.1848024,1.20225
PRADC1,1.1848024,1.20225
AKR1B15,1.1848024,1.20225
LNP1,1.1848024,1.20225
EEF1AKMT1,1.1848024,1.20225
LIN28A,1.1848024,1.20225
C8orf48,1.1848024,1.20225
KRTAP10-7,1.1848024,1.20225
PHOSPHO2,1.1848024,1.20225
MPC2,1.1848024,1.20225
KCNE2,1.1848024,1.20225
PRKACG,1.1848024,1.20225
RAI2,1.1848024,1.20225
PLA2G4E,1.1848024,1.20225
LILRA5,1.1848024,1.20225
MRAP2,1.1848024,1.20225
FREM3,1.1848024,1.20225
ABCG5,1.1848024,1.20225
SIM2,1.1848024,1.20225
TMEM160,1.1848024,1.20225
PRAMEF20,1.1848024,1.20225
ASB9,1.1848024,1.20225
CRISP1,1.1848024,1.20225
IQCK,1.1848024,1.20225
BTN3A2,1.1848024,1.20225
TREML1,1.1848024,1.20225
LTB4R,1.1848024,1.20225
BLOC1S6,1.1848024,1.20225
COX5A,1.1848024,1.20225
SFR1,1.1848024,1.20225
AAMDC,1.1848024,1.20225
WRB,1.1848024,1.20225
PRRG1,1.1848024,1.20225
ADH4,1.1848024,1.20225
C22orf39,1.1848024,1.20225
CSDC2,1.1848024,1.20225
ZNF22,1.1848024,1.20225
TNFRSF10C,1.1848024,1.20225
ATG10,1.1848024,1.20225
LAIR1,1.1848024,1.20225
RPL37A,1.1848024,1.20225
RPL27,1.1848024,1.20225
LGI1,1.1848024,1.20225
FATE1,1.1848024,1.20225
SCAMP1,1.1848024,1.20225
MAGEB16,1.1848024,1.20225
C3orf52,1.1848024,1.20225
FAM228B,1.1848024,1.20225
GMFB,1.1848024,1.20225
UBE2D1,1.1848024,1.20225
NAA50,1.1848024,1.20225
CACYBP,1.1848024,1.20225
BATF3,1.1848024,1.20225
NMRK1,1.1848024,1.20225
PRR19,1.1848024,1.20225
RNF113B,1.1848024,1.20225
CFHR3,1.1848024,1.20225
TAS2R14,1.1848024,1.20225
PRAF2,1.1848024,1.20225
TYROBP,1.1848024,1.20225
C2orf73,1.1848024,1.20225
KITLG,1.1848024,1.20225
CD300LB,1.1848024,1.20225
LYZL2,1.1848024,1.20225
C5orf60,1.1848024,1.20225
MPC1,1.1848024,1.20225
TAF11,1.1848024,1.20225
RUFY1,1.1848024,1.20225
C1orf115,1.1848024,1.20225
DYNLRB1,1.1848024,1.20225
DDA1,1.1848024,1.20225
BPIFA3,1.1848024,1.20225
C1orf146,1.1848024,1.20225
NPBWR2,1.1848024,1.20225
ANO5,1.1848024,1.20225
XAGE5,1.1848024,1.20225
C3orf84,1.1848024,1.20225
BHLHB9,1.1848024,1.20225
MAGEA4,1.1848024,1.20225
MYMK,1.1848024,1.20225
SELENOT,1.1848024,1.20225
MRPS10,1.1848024,1.20225
NELFCD,1.1848024,1.20225
MAGEA1,1.1848024,1.20225
FBXL22,1.1848024,1.20225
MALSU1,1.1848024,1.20225
FAM181B,1.1848024,1.20225
C4orf3,1.1848024,1.20225
CTU1,1.1848024,1.20225
CHCHD2,1.1848024,1.20225
AADACL3,1.1848024,1.20225
RNF13,1.1848024,1.20225
CD300E,1.1848024,1.20225
SAYSD1,1.1848024,1.20225
MAGEH1,1.1848024,1.20225
VAMP1,1.1848024,1.20225
FFAR1,1.1848024,1.20225
GRAP,1.1848024,1.20225
HNMT,1.1848024,1.20225
UBL4A,1.1848024,1.20225
C2orf80,1.1848024,1.20225
ABT1,1.1848024,1.20225
MZB1,1.1848024,1.20225
SDHAF2,1.1848024,1.20225
RGS5,1.1848024,1.20225
IL18BP,1.1848024,1.20225
FDX2,1.1848024,1.20225
RPL38,1.1848024,1.20225
NUDT7,1.1848024,1.20225
UBXN2A,1.1848024,1.20225
PCBD2,1.1848024,1.20225
FMNL1,1.1848024,1.20225
FAM122C,1.1848024,1.20225
ADH6,1.1848024,1.20225
PIMREG,1.1848024,1.20225
CLEC4A,1.1848024,1.20225
CD2,1.1848024,1.20225
ZNF668,1.1848024,1.20225
ZNF688,1.1848024,1.20225
NMI,1.1848024,1.20225
TRMT112,1.1848024,1.20225
DKKL1,1.1848024,1.20225
ATXN3L,1.1848024,1.20225
IER3IP1,1.1848024,1.20225
APOPT1,1.1848024,1.20225
TMEM243,1.1848024,1.20225
GNAZ,1.1848024,1.20225
PPIC,1.1848024,1.20225
EFHD2,1.1848024,1.20225
TREM1,1.1848024,1.20225
BTLA,1.1848024,1.20225
DPM2,1.1848024,1.20225
UXT,1.1848024,1.20225
GREM1,1.1848024,1.20225
C7orf50,1.1848024,1.20225
NFRKB,1.1848024,1.20225
CMTM5,1.1848024,1.20225
MRPL41,1.1848024,1.20225
JSRP1,1.1848024,1.20225
PDCL3,1.1848024,1.20225
PRR7,1.1848024,1.20225
ZNF98,1.1848024,1.20225
CENPW,1.1848024,1.20225
FAM90A1,1.1848024,1.20225
CEACAM7,1.1848024,1.20225
FAM89B,1.1848024,1.20225
MMP26,1.1848024,1.20225
BLOC1S5,1.1848024,1.20225
MRGBP,1.1848024,1.20225
DBNDD1,1.1848024,1.20225
CENPK,1.1848024,1.20225
TP53INP1,1.1848024,1.20225
FSBP,1.1848024,1.20225
MORN5,1.1848024,1.20225
TMC7,1.1848024,1.20225
CD33,1.1848024,1.20225
CPTP,1.1848024,1.20225
RPL37,1.1848024,1.20225
TMEM212,1.1848024,1.20225
YPEL3,1.1848024,1.20225
MRPS33,1.1848024,1.20225
SHISA5,1.1848024,1.20225
HCRT,1.1848024,1.20225
TFIP11,1.1848024,1.20225
LSM8,1.1848024,1.20225
FLII,1.1848024,1.20225
C16orf86,1.1848024,1.20225
H3F3A,1.1848024,1.20225
TSSK3,1.1848024,1.20225
ANKRD45,1.1848024,1.20225
NUDT10,1.1848024,1.20225
ARMCX1,1.1848024,1.20225
TMCO5A,1.1848024,1.20225
CENPQ,1.1848024,1.20225
ENKUR,1.1848024,1.20225
ACADL,1.1848024,1.20225
CD274,1.1848024,1.20225
FAM19A2,1.1848024,1.20225
NSMCE3,1.1848024,1.20225
SLC45A4,1.1848024,1.20225
PRAMEF15,1.1848024,1.20225
GNRH2,1.1848024,1.20225
NAIP,1.1848024,1.20225
CLEC2L,1.1848024,1.20225
LEMD1,1.1848024,1.20225
PAWR,1.1848024,1.20225
CXorf65,1.1848024,1.20225
CD83,1.1848024,1.20225
MANF,1.1848024,1.20225
WRNIP1,1.1848024,1.20225
NF2,1.1848024,1.20225
KLK2,1.1848024,1.20225
AANAT,1.1848024,1.20225
MME,1.1848024,1.20225
MAGEB6,1.1848024,1.20225
PIP5K1C,1.1848024,1.20225
TMEM171,1.1848024,1.20225
CYP26C1,1.1848024,1.20225
TMIGD1,1.1848024,1.20225
TMEM18,1.1848024,1.20225
IGSF5,1.1848024,1.20225
LYPD1,1.1848024,1.20225
NSD1,1.1848024,1.20225
PTRH2,1.1848024,1.20225
FLT3LG,1.1848024,1.20225
POLH,1.1848024,1.20225
ASCL3,1.1848024,1.20225
CXCL12,1.1848024,1.20225
OVOL2,1.1848024,1.20225
MRPL12,1.1848024,1.20225
NR2C2AP,1.1848024,1.20225
KLRB1,1.1848024,1.20225
CYFIP2,1.1848024,1.20225
KIAA2026,1.1848024,1.20225
PNRC1,1.1848024,1.20225
CD226,1.1848024,1.20225
LIMD2,1.1848024,1.20225
LRRC3B,1.1848024,1.20225
TMEM86A,1.1848024,1.20225
KRCC1,1.1848024,1.20225
ORMDL3,1.1848024,1.20225
DPPA4,1.1848024,1.20225
RNF182,1.1848024,1.20225
ACAD11,1.1848024,1.20225
SPATC1L,1.1848024,1.20225
SPACA3,1.1848024,1.20225
SAMD10,1.1848024,1.20225
BNIP3,1.1848024,1.20225
C5orf30,1.1848024,1.20225
CSH1,1.1848024,1.20225
ZNF664,1.1848024,1.20225
EVI2B,1.1848024,1.20225
COL10A1,1.1848024,1.20225
NUS1,1.1848024,1.20225
CDRT15,1.1848024,1.20225
GLRX5,1.1848024,1.20225
CLDND2,1.1848024,1.20225
PCP2,1.1848024,1.20225
CD200,1.1848024,1.20225
RP11-192H23.4,1.1848024,1.20225
IQCF5,1.1848024,1.20225
KRTAP29-1,1.1848024,1.20225
TXNDC9,1.1848024,1.20225
MYADML2,1.1848024,1.20225
RNASE2,1.1848024,1.20225
IER2,1.1848024,1.20225
GUCA1C,1.1848024,1.20225
LYSMD1,1.1848024,1.20225
RPS15A,1.1848024,1.20225
TNFRSF4,1.1848024,1.20225
SOWAHD,1.1848024,1.20225
RASAL1,1.1848024,1.20225
TAS2R13,1.1848024,1.20225
ACKR4,1.1848024,1.20225
SCYL2,1.1848024,1.20225
ERAS,1.1848024,1.20225
FAM216A,1.1848024,1.20225
FRG2C,1.1848024,1.20225
SLC35G6,1.1848024,1.20225
LEPROTL1,1.1848024,1.20225
PSMD9,1.1848024,1.20225
SH3BGR,1.1848024,1.20225
CAAP1,1.1848024,1.20225
PNMT,1.1848024,1.20225
C1orf123,1.1848024,1.20225
ACOT1,1.1848024,1.20225
BOD1,1.1848024,1.20225
C5AR2,1.1848024,1.20225
SBK3,1.1848024,1.20225
ACKR2,1.1848024,1.20225
IMMP1L,1.1848024,1.20225
ARL14EP,1.1848024,1.20225
MAP3K7CL,1.1848024,1.20225
TXNL4A,1.1848024,1.20225
MRPL49,1.1848024,1.20225
IL36RN,1.1848024,1.20225
MDC1,1.1848024,1.20225
C1orf74,1.1848024,1.20225
FAM136A,1.1848024,1.20225
IER3,1.1848024,1.20225
C12orf49,1.1848024,1.20225
PSMG2,1.1848024,1.20225
RASA3,1.1848024,1.20225
NKG7,1.1848024,1.20225
TPM2,1.1848024,1.20225
ABHD14B,1.1848024,1.20225
GSTM5,1.1848024,1.20225
PRPF6,1.1848024,1.20225
METTL7B,1.1848024,1.20225
TFPI2,1.1848024,1.20225
CTRB1,1.1848024,1.20225
TEX261,1.1848024,1.20225
C14orf180,1.1848024,1.20225
C1orf216,1.1848024,1.20225
RP11-248J23.6,1.1848024,1.20225
COMMD3,1.1848024,1.20225
PROK1,1.1848024,1.20225
SPATS1,1.1848024,1.20225
ISCA2,1.1848024,1.20225
SDC3,1.1848024,1.20225
AHSG,1.1848024,1.20225
WDR43,1.1848024,1.20225
GUSB,1.1848024,1.20225
ELOVL3,1.1848024,1.20225
CFHR2,1.1848024,1.20225
GPR27,1.1848024,1.20225
PRDX5,1.1848024,1.20225
FAAP24,1.1848024,1.20225
CFAP161,1.1848024,1.20225
NDUFA4L2,1.1848024,1.20225
LYG2,1.1848024,1.20225
C12orf57,1.1848024,1.20225
RPAIN,1.1848024,1.20225
CDC34,1.1848024,1.20225
FAM43B,1.1848024,1.20225
NPY,1.1848024,1.20225
ATP5MC2,1.1848024,1.20225
KCNMB2,1.1848024,1.20225
RSPH14,1.1848024,1.20225
HIST1H3E,1.1848024,1.20225
TBC1D2,1.1848024,1.20225
MEI4,1.1848024,1.20225
IZUMO2,1.1848024,1.20225
REC114,1.1848024,1.20225
FAM166B,1.1848024,1.20225
TREM2,1.1848024,1.20225
LY6E,1.1848024,1.20225
IGDCC4,1.1848024,1.20225
TSPYL6,1.1848024,1.20225
C19orf71,1.1848024,1.20225
RAMP2,1.1848024,1.20225
SYPL1,1.1848024,1.20225
HIST3H2A,1.1848024,1.20225
VTCN1,1.1848024,1.20225
GFER,1.1848024,1.20225
CARMIL1,1.1848024,1.20225
IER5,1.1848024,1.20225
C6orf15,1.1848024,1.20225
EAF2,1.1848024,1.20225
KPNA1,1.1848024,1.20225
GIMAP2,1.1848024,1.20225
CLEC1A,1.1848024,1.20225
SHISA3,1.1848024,1.20225
GPR62,1.1848024,1.20225
P4HTM,1.1848024,1.20225
MC1R,1.1848024,1.20225
NMS,1.1848024,1.20225
DCTD,1.1848024,1.20225
KXD1,1.1848024,1.20225
ZDHHC22,1.1848024,1.20225
CRISP2,1.1848024,1.20225
FAM58A,1.1848024,1.20225
HCAR3,1.1848024,1.20225
CLEC9A,1.1848024,1.20225
FAM181A,1.1848024,1.20225
FAM19A1,1.1848024,1.20225
PLA2G2F,1.1848024,1.20225
TSGA13,1.1848024,1.20225
HMGB3,1.1848024,1.20225
ABI2,1.1848024,1.20225
C12orf65,1.1848024,1.20225
VENTX,1.1848024,1.20225
LY6K,1.1848024,1.20225
SDCBP,1.1848024,1.20225
RNF125,1.1848024,1.20225
PDZD9,1.1848024,1.20225
ARPIN,1.1848024,1.20225
HACD1,1.1848024,1.20225
ZFAND6,1.1848024,1.20225
HIST1H3D,1.1848024,1.20225
BLOC1S1,1.1848024,1.20225
ELP6,1.1848024,1.20225
BCL7B,1.1848024,1.20225
MYL12B,1.1848024,1.20225
KCTD21,1.1848024,1.20225
CNTNAP2,1.1848024,1.20225
APOC2,1.1848024,1.20225
CDRT15L2,1.1848024,1.20225
ARL14,1.1848024,1.20225
ATP6V1G2,1.1848024,1.20225
PCNP,1.1848024,1.20225
CX3CR1,1.1848024,1.20225
ALDH3A1,1.1848024,1.20225
RTN4RL1,1.1848024,1.20225
GPR35,1.1848024,1.20225
PRAMEF14,1.1848024,1.20225
NABP1,1.1848024,1.20225
PRDX2,1.1848024,1.20225
LKAAEAR1,1.1848024,1.20225
ANKRD22,1.1848024,1.20225
PDGFRB,1.1848024,1.20225
ATG101,1.1848024,1.20225
FUNDC2,1.1848024,1.20225
SLC10A1,1.1848024,1.20225
CDX4,1.1848024,1.20225
ATG12,1.1848024,1.20225
SH3BGRL3,1.1848024,1.20225
VGLL3,1.1848024,1.20225
FAM84B,1.1848024,1.20225
IL34,1.1848024,1.20225
KCNJ2,1.1848024,1.20225
CITED2,1.1848024,1.20225
RBX1,1.1848024,1.20225
APOBEC4,1.1848024,1.20225
ERICH5,1.1848024,1.20225
CNIH3,1.1848024,1.20225
BATF2,1.1848024,1.20225
MESDC2,1.1848024,1.20225
NDUFA6,1.1848024,1.20225
C17orf64,1.1848024,1.20225
TNFRSF12A,1.1848024,1.20225
TMEM177,1.1848024,1.20225
UBE2F,1.1848024,1.20225
ENSA,1.1848024,1.20225
TMEM121,1.1848024,1.20225
RBBP9,1.1848024,1.20225
UQCRFS1,1.1848024,1.20225
TIMM10B,1.1848024,1.20225
TEX36,1.1848024,1.20225
TXNDC2,1.1848024,1.20225
HIST1H2AI,1.1848024,1.20225
NRXN3,1.1848024,1.20225
PDPN,1.1848024,1.20225
NUDT16,1.1848024,1.20225
CEBPA,1.1848024,1.20225
MARCH3,1.1848024,1.20225
BCL2L1,1.1848024,1.20225
FPR2,1.1848024,1.20225
SPZ1,1.1848024,1.20225
C11orf86,1.1848024,1.20225
C1GALT1C1,1.1848024,1.20225
RABAC1,1.1848024,1.20225
MC2R,1.1848024,1.20225
GPX6,1.1848024,1.20225
LAT2,1.1848024,1.20225
CCDC106,1.1848024,1.20225
P2RY14,1.1848024,1.20225
MGST2,1.1848024,1.20225
PTMA,1.1848024,1.20225
MOAP1,1.1848024,1.20225
TREX2,1.1848024,1.20225
HIST4H4,1.1848024,1.20225
GPR32,1.1848024,1.20225
COX6B1,1.1848024,1.20225
METTL21C,1.1848024,1.20225
NDUFB11,1.1848024,1.20225
SCRT2,1.1848024,1.20225
LY6G5C,1.1848024,1.20225
CREBZF,1.1848024,1.20225
SP9,1.1848024,1.20225
ZNF501,1.1848024,1.20225
TIRAP,1.1848024,1.20225
CLIC2,1.1848024,1.20225
MRPL34,1.1848024,1.20225
SLC2A4RG,1.1848024,1.20225
PTGES3,1.1848024,1.20225
TMEM51,1.1848024,1.20225
TMBIM4,1.1848024,1.20225
HIST1H4K,1.1848024,1.20225
RHOXF1,1.1848024,1.20225
APOLD1,1.1848024,1.20225
TMEM50A,1.1848024,1.20225
NUDT1,1.1848024,1.20225
PAQR4,1.1848024,1.20225
CD3G,1.1848024,1.20225
GPR78,1.1848024,1.20225
GCG,1.1848024,1.20225
MED19,1.1848024,1.20225
C16orf95,1.1848024,1.20225
ADCYAP1,1.1848024,1.20225
ZNF736,1.1848024,1.20225
OLAH,1.1848024,1.20225
SYCE2,1.1848024,1.20225
SPINDOC,1.1848024,1.20225
HIST1H2AG,1.1848024,1.20225
FAIM,1.1848024,1.20225
CD40LG,1.1848024,1.20225
TAAR1,1.1848024,1.20225
TEX264,1.1848024,1.20225
NUDT19,1.1848024,1.20225
ZFP42,1.1848024,1.20225
LYG1,1.1848024,1.20225
MRPL11,1.1848024,1.20225
TBPL1,1.1848024,1.20225
NCR3LG1,1.1848024,1.20225
SLC39A1,1.1848024,1.20225
INO80E,1.1848024,1.20225
ADH1B,1.1848024,1.20225
CTNND1,1.1848024,1.20225
KCNK7,1.1848024,1.20225
YIPF6,1.1848024,1.20225
PRELID3A,1.1848024,1.20225
TMEM150B,1.1848024,1.20225
SKP1,1.1848024,1.20225
RGS19,1.1848024,1.20225
CEBPB,1.1848024,1.20225
TCTN2,1.1848024,1.20225
R3HDM4,1.1848024,1.20225
C8orf37,1.1848024,1.20225
TMA16,1.1848024,1.20225
FAM151B,1.1848024,1.20225
ZNHIT1,1.1848024,1.20225
BRINP2,1.1848024,1.20225
CRISP3,1.1848024,1.20225
NDUFS5,1.1848024,1.20225
MFAP3,1.1848024,1.20225
C16orf87,1.1848024,1.20225
FRAT2,1.1848024,1.20225
SLC25A29,1.1848024,1.20225
PLA2G5,1.1848024,1.20225
ARHGDIG,1.1848024,1.20225
APOBEC3C,1.1848024,1.20225
LUZP4,1.1848024,1.20225
NFAM1,1.1848024,1.20225
SOCS3,1.1848024,1.20225
TMEM186,1.1848024,1.20225
KCNMB1,1.1848024,1.20225
YPEL5,1.1848024,1.20225
REG4,1.1848024,1.20225
NAA20,1.1848024,1.20225
P2RY13,1.1848024,1.20225
ACRV1,1.1848024,1.20225
ACADM,1.1848024,1.20225
GKN2,1.1848024,1.20225
VSIR,1.1848024,1.20225
SH2D6,1.1848024,1.20225
ZNF492,1.1848024,1.20225
OCEL1,1.1848024,1.20225
CCDC12,1.1848024,1.20225
MOSMO,1.1848024,1.20225
EGR3,1.1848024,1.20225
CD200R1,1.1848024,1.20225
TMEM11,1.1848024,1.20225
ALDH9A1,1.1848024,1.20225
TMEM176B,1.1848024,1.20225
LSM12,1.1848024,1.20225
NCF1,1.1848024,1.20225
CD86,1.1848024,1.20225
PSMF1,1.1848024,1.20225
HSF2BP,1.1848024,1.20225
SLC4A1,1.1848024,1.20225
FOXD1,1.1848024,1.20225
IL2RA,1.1848024,1.20225
TGOLN2,1.1848024,1.20225
USP27X,1.1848024,1.20225
ACAP3,1.1848024,1.20225
LXN,1.1848024,1.20225
COMMD7,1.1848024,1.20225
CFL2,1.1848024,1.20225
PRAMEF17,1.1848024,1.20225
CMBL,1.1848024,1.20225
GTSF1,1.1848024,1.20225
TMEM74,1.1848024,1.20225
CD300C,1.1848024,1.20225
NAA11,1.1848024,1.20225
CD14,1.1848024,1.20225
FNDC5,1.1848024,1.20225
NUPL2,1.1848024,1.20225
TAF12,1.1848024,1.20225
UTP23,1.1848024,1.20225
CALHM4,1.1848024,1.20225
IZUMO4,1.1848024,1.20225
RBM3,1.1848024,1.20225
CYB5B,1.1848024,1.20225
HORMAD2,1.1848024,1.20225
RTP5,1.1848024,1.20225
IFI27L1,1.1848024,1.20225
HINT1,1.1848024,1.20225
PACRGL,1.1848024,1.20225
CASTOR1,1.1848024,1.20225
CD300LG,1.1848024,1.20225
CCDC68,1.1848024,1.20225
TBC1D26,1.1848024,1.20225
RAB31,1.1848024,1.20225
PFN4,1.1848024,1.20225
PRELID2,1.1848024,1.20225
TTLL3,1.1848024,1.20225
TMEM97,1.1848024,1.20225
PGAM4,1.1848024,1.20225
SH2D1A,1.1848024,1.20225
LRG1,1.1848024,1.20225
YPEL4,1.1848024,1.20225
CENPH,1.1848024,1.20225
FEV,1.1848024,1.20225
SLAMF7,1.1848024,1.20225
NMB,1.1848024,1.20225
CTRB2,1.1848024,1.20225
COMMD8,1.1848024,1.20225
COA6,1.1848024,1.20225
DNAJC12,1.1848024,1.20225
CYSLTR1,1.1848024,1.20225
CSH2,1.1848024,1.20225
AP1S2,1.1848024,1.20225
KIFC1,1.1848024,1.20225
BRI3BP,1.1848024,1.20225
HOPX,1.1848024,1.20225
HAUS1,1.1848024,1.20225
SLC5A2,1.1848024,1.20225
MED29,1.1848024,1.20225
YTHDC1,1.1848024,1.20225
LRRC29,1.1848024,1.20225
KIR2DL1,1.1848024,1.20225
CARD19,1.1848024,1.20225
CIAO2A,1.1848024,1.20225
LRAT,1.1848024,1.20225
EXO5,1.1848024,1.20225
C4orf33,1.1848024,1.20225
SCML1,1.1848024,1.20225
DNAJC22,1.1848024,1.20225
GDI1,1.1848024,1.20225
HNRNPCL1,1.1848024,1.20225
TPD52L2,1.1848024,1.20225
C1orf174,1.1848024,1.20225
CDKN2B,1.1848024,1.20225
CIPC,1.1848024,1.20225
CALML4,1.1848024,1.20225
C1QTNF12,1.1848024,1.20225
MXRA7,1.1848024,1.20225
ZNF75A,1.1848024,1.20225
RGS18,1.1848024,1.20225
LYZ,1.1848024,1.20225
KLB,1.1848024,1.20225
LUM,1.1848024,1.20225
COMMD9,1.1848024,1.20225
HIST1H3F,1.1848024,1.20225
CSKMT,1.1848024,1.20225
PRAMEF2,1.1848024,1.20225
CCDC28A,1.1848024,1.20225
UBE2C,1.1848024,1.20225
OTUB2,1.1848024,1.20225
BUD31,1.1848024,1.20225
LAMP2,1.1848024,1.20225
TSC22D3,1.1848024,1.20225
FAM3A,1.1848024,1.20225
WDYHV1,1.1848024,1.20225
CDO1,1.1848024,1.20225
SPDYE3,1.1848024,1.20225
LRRN4CL,1.1848024,1.20225
CCDC58,1.1848024,1.20225
MEDAG,1.1848024,1.20225
VSIG4,1.1848024,1.20225
HIST1H3C,1.1848024,1.20225
RANBP10,1.1848024,1.20225
ODAM,1.1848024,1.20225
YEATS4,1.1848024,1.20225
TMEM240,1.1848024,1.20225
UBE2N,1.1848024,1.20225
ZNF787,1.1848024,1.20225
CCDC70,1.1848024,1.20225
TMEM106A,1.1848024,1.20225
ID3,1.1848024,1.20225
ZNRF2,1.1848024,1.20225
CGRRF1,1.1848024,1.20225
PSMB11,1.1848024,1.20225
DCUN1D2,1.1848024,1.20225
RPP25L,1.1848024,1.20225
GTPBP8,1.1848024,1.20225
DAZAP2,1.1848024,1.20225
ZNF740,1.1848024,1.20225
C4BPB,1.1848024,1.20225
MCUB,1.1848024,1.20225
FOPNL,1.1848024,1.20225
TMEM229B,1.1848024,1.20225
PRRG4,1.1848024,1.20225
RHD,1.1848024,1.20225
MC5R,1.1848024,1.20225
PEBP4,1.1848024,1.20225
CD247,1.1848024,1.20225
MMGT1,1.1848024,1.20225
LRRC52,1.1848024,1.20225
TEX101,1.1848024,1.20225
MRPL58,1.1848024,1.20225
TAAR6,1.1848024,1.20225
ATL3,1.1848024,1.20225
OAZ2,1.1848024,1.20225
RAD51AP1,1.1848024,1.20225
MOSPD1,1.1848024,1.20225
CLEC4G,1.1848024,1.20225
TNFRSF6B,1.1848024,1.20225
PRAMEF1,1.1848024,1.20225
ZNF626,1.1848024,1.20225
TAF1D,1.1848024,1.20225
TAAR5,1.1848024,1.20225
CTNNA2,1.1848024,1.20225
OSTC,1.1848024,1.20225
EMC8,1.1848024,1.20225
LYVE1,1.1848024,1.20225
GRPEL1,1.1848024,1.20225
TMEM98,1.1848024,1.20225
NKAIN3,1.1848024,1.20225
ZNRF1,1.1848024,1.20225
TEX33,1.1848024,1.20225
TMEM74B,1.1848024,1.20225
ZNF486,1.1848024,1.20225
PPP3R1,1.1848024,1.20225
LURAP1,1.1848024,1.20225
RPL34,1.1848024,1.20225
NDUFB4,1.1848024,1.20225
MAGOHB,1.1848024,1.20225
TREML2,1.1848024,1.20225
NRN1L,1.1848024,1.20225
ICAM2,1.1848024,1.20225
TMED5,1.1848024,1.20225
PCED1B,1.1848024,1.20225
GCLM,1.1848024,1.20225
FCGR1A,1.1848024,1.20225
SHISA2,1.1848024,1.20225
DAND5,1.1848024,1.20225
HIST1H2AL,1.1848024,1.20225
ADH1A,1.1848024,1.20225
TMEM196,1.1848024,1.20225
SSMEM1,1.1848024,1.20225
LAMP3,1.1848024,1.20225
PSMC3IP,1.1848024,1.20225
RHBDL2,1.1848024,1.20225
MANSC1,1.1848024,1.20225
APOBEC3H,1.1848024,1.20225
TMEM121B,1.1848024,1.20225
MTX2,1.1848024,1.20225
R3HDML,1.1848024,1.20225
HNRNPF,1.1848024,1.20225
FGF7,1.1848024,1.20225
UBE2A,1.1848024,1.20225
RPL27A,1.1848024,1.20225
PARD6B,1.1848024,1.20225
GABARAPL2,1.1848024,1.20225
IBTK,1.1848024,1.20225
MTHFD1L,1.1848024,1.20225
USP18,1.1848024,1.20225
FAM107A,1.1848024,1.20225
ZNF784,1.1848024,1.20225
CIB4,1.1848024,1.20225
VSTM4,1.1848024,1.20225
LYRM1,1.1848024,1.20225
TM4SF5,1.1848024,1.20225
FCGR3A,1.1848024,1.20225
NOP10,1.1848024,1.20225
EMD,1.1848024,1.20225
CENPBD1,1.1848024,1.20225
PRB3,1.1848024,1.20225
SHISAL1,1.1848024,1.20225
TSC22D4,1.1848024,1.20225
CEACAM6,1.1848024,1.20225
MYADM,1.1848024,1.20225
UBL3,1.1848024,1.20225
NGB,1.1848024,1.20225
ZNF506,1.1848024,1.20225
INCA1,1.1848024,1.20225
ORAI3,1.1848024,1.20225
PPCDC,1.1848024,1.20225
TRIM48,1.1848024,1.20225
TRIM71,1.1848024,1.20225
FAM122B,1.1848024,1.20225
KLRC1,1.1848024,1.20225
RTP4,1.1848024,1.20225
ZNF138,1.1848024,1.20225
MMRN1,1.1848024,1.20225
CREG2,1.1848024,1.20225
CIB3,1.1848024,1.20225
SEC11C,1.1848024,1.20225
STX19,1.1848024,1.20225
BTG1,1.1848024,1.20225
GPX3,1.1848024,1.20225
LGALS12,1.1848024,1.20225
C6orf163,1.1848024,1.20225
CCNI,1.1848024,1.20225
C16orf46,1.1848024,1.20225
LYPLA1,1.1848024,1.20225
GINM1,1.1848024,1.20225
PTGDR2,1.1848024,1.20225
KRTAP10-4,1.1848024,1.20225
TYRP1,1.1848024,1.20225
RHOT2,1.1848024,1.20225
PSMB7,1.1848024,1.20225
RBM7,1.1848024,1.20225
ATF5,1.1848024,1.20225
FAM222A,1.1848024,1.20225
NTPCR,1.1848024,1.20225
VMO1,1.1848024,1.20225
ZNF146,1.1848024,1.20225
RTN4R,1.1848024,1.20225
METTL27,1.1848024,1.20225
SRP19,1.1848024,1.20225
SRA1,1.1848024,1.20225
CDIP1,1.1848024,1.20225
SLC39A3,1.1848024,1.20225
RABIF,1.1848024,1.20225
ARMC10,1.1848024,1.20225
SMURF1,1.1848024,1.20225
PGA5,1.1848024,1.20225
RP13-996F3.4,1.1848024,1.20225
YIPF4,1.1848024,1.20225
CD28,1.1848024,1.20225
FAM187B,1.1848024,1.20225
RPL31,1.1848024,1.20225
MED20,1.1848024,1.20225
TMEM185B,1.1848024,1.20225
LRRC38,1.1848024,1.20225
ATP6V0C,1.1848024,1.20225
SELENOF,1.1848024,1.20225
LAMP5,1.1848024,1.20225
CCND1,1.1848024,1.20225
CLDN20,1.1848024,1.20225
EPO,1.1848024,1.20225
QPRT,1.1848024,1.20225
GULP1,1.1848024,1.20225
LRRC7,1.1848024,1.20225
COPS9,1.1848024,1.20225
INSL3,1.1848024,1.20225
PLEKHJ1,1.1848024,1.20225
GPR55,1.1848024,1.20225
TBC1D21,1.1848024,1.20225
METTL24,1.1848024,1.20225
CLDN8,1.1848024,1.20225
NDFIP1,1.1848024,1.20225
CINP,1.1848024,1.20225
BNIP3L,1.1848024,1.20225
PEBP1,1.1848024,1.20225
GPR15,1.1848024,1.20225
INKA1,1.1848024,1.20225
SDHA,1.1848024,1.20225
GABARAP,1.1848024,1.20225
