,0,1,2,3,4,5,6,7
RGS9BP,-0.00022131391,-0.00044849887,-0.0002731327,0.00012066495,-0.0011409372,-0.00014289934,0.0001273863,-9.942567e-06
C2orf49,-0.00015285239,2.123788e-05,-6.826222e-05,4.323665e-05,0.0001231134,-8.134544e-05,5.031936e-05,-4.1356543e-06
LEPROT,-0.0002741292,-0.0007886514,-0.00032045506,0.000115037896,-0.00075390935,-6.474089e-05,0.00014179666,-1.2007018e-05
TCP10L,-0.0010119285,-0.0004691966,-0.0005630627,0.00025928766,-0.0038558543,-0.00038297568,0.00024803448,-1.880445e-05
EEF1E1,-0.0003825687,0.00073137134,8.1941485e-05,-3.4819357e-05,-0.00074281543,3.1325966e-05,4.6258792e-06,1.1532102e-06
CIAO2B,7.1844086e-05,-0.00023989752,-0.00010292046,5.5487268e-05,0.0002386719,-6.946921e-05,5.847588e-05,-5.032809e-06
PRH2,-7.6927245e-05,-0.00046552718,-0.00020546839,7.097144e-05,-0.00089674443,-1.4936551e-05,0.000103193335,-7.834169e-06
CYLC2,4.582107e-05,-0.00015580282,-8.83583e-05,4.239846e-05,-0.0002853498,-2.4246983e-05,5.4758973e-05,-4.775182e-06
MED28,4.3908134e-05,9.395555e-05,-2.0079315e-06,-1.0244548e-06,-0.0003939867,2.031587e-05,2.6100315e-05,-1.502689e-06
CNFN,-0.000831794,-0.0016661473,-0.000897469,0.0004121447,-0.0029837415,-0.00054869335,0.00036334805,-2.982287e-05
TMEM254,-6.346218e-05,-0.0003495589,-0.0001799073,8.521788e-05,-0.0006436035,-8.574221e-05,9.022094e-05,-7.537834e-06
LRRC26,0.0005691927,0.0013055988,0.00057895295,-0.00023404695,0.0027928948,0.00029118173,-0.00019920245,1.5813974e-05
CRABP2,0.00012059882,-0.0008702874,-0.0002326835,8.4039755e-05,0.0005540624,-1.2079254e-06,0.000100383535,-9.321084e-06
ZC3HAV1L,-0.0006513931,-0.0004213564,-0.00031526387,0.00013444014,-0.0010775402,-0.0002066167,0.0001464365,-1.1008116e-05
RNF223,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
HPGDS,-0.00056253746,-0.00091930106,-0.0005491115,0.0002514394,-0.0013436079,-0.00035336986,0.0002332367,-1.8781284e-05
CARTPT,0.000190733,-0.00015118346,-6.280467e-05,3.660936e-05,-0.0002464205,-2.9872172e-05,3.929343e-05,-3.6787824e-06
MCOLN3,-0.00019266084,-0.00052244216,-0.00026588142,0.0001110835,-0.0009159148,-0.000108545646,0.000121790916,-9.909854e-06
AKIP1,7.902831e-05,0.00014590472,5.8071688e-05,-4.9849972e-05,-6.309897e-05,0.0001458861,6.5155327e-06,3.6874553e-07
IL1A,-0.00015019998,-0.00023720041,-0.00010355003,4.7773123e-05,0.00036051124,-5.4273754e-05,5.5796467e-05,-5.1209936e-06
MAL2,0.00043438934,0.001109112,0.00036118552,-0.00015057623,-5.6438148e-05,0.00019499846,-0.00010265317,1.0509102e-05
ATP5F1D,-0.00027583726,-0.0001421906,-0.00010580756,5.039852e-05,0.00039336085,-6.660633e-05,6.111618e-05,-5.291309e-06
GOLGA8H,-0.00019179657,-0.0004683286,-0.00022344477,8.917879e-05,-0.00070886314,-6.910134e-05,0.000104742125,-8.707517e-06
GPS1,-0.00050612725,-0.00051690266,-0.00035150722,0.00016927999,-0.00092715025,-0.0002591377,0.00015580095,-1.2749981e-05
KCNRG,-0.0003549382,-0.00080537796,-0.00035890937,0.00015030056,-0.00072063506,-0.00015383214,0.000153183,-1.3227167e-05
NAT2,-0.0003175363,-0.0006430447,-0.00032458827,0.00012039021,-0.0011742935,-9.044632e-05,0.00014916621,-1.156592e-05
SNRPD2,1.2321398e-05,-0.00014423579,-3.07858e-05,1.2507662e-05,0.00081495196,4.864298e-06,3.2246113e-05,-2.9774383e-06
KRTAP11-1,-0.00013702922,-0.0004346408,-0.00021480583,8.8765286e-05,-0.00062865764,-7.837638e-05,0.000101932324,-8.3463965e-06
NSG2,-0.0008356832,-0.0014488623,-0.00081346184,0.00036934763,-0.00313963,-0.0004840633,0.0003338093,-2.7606962e-05
ZG16,-0.00021774136,-0.0005295053,-0.00026862323,0.00011082832,-0.0008764714,-0.00010692142,0.00012332574,-9.984302e-06
COPRS,0.00014264323,-0.0002994053,-7.072091e-05,-2.6649795e-05,-0.00041271,0.00022178888,5.9723854e-05,-3.56487e-06
ETFRF1,-0.00026065856,-0.0005792603,-0.00027744286,0.00011848472,-0.00070048124,-0.00014602765,0.00012528058,-1.0069751e-05
C6orf120,-0.00029182062,0.00065038726,3.441237e-05,6.4577907e-06,-0.0007285997,-7.47405e-05,1.8985942e-05,-2.7171336e-07
CYP27B1,-0.00023486093,-0.00054609776,-0.00029029883,0.00012238696,-0.0011591017,-0.00012570899,0.00013204478,-1.0666845e-05
MAP1LC3B2,4.1481107e-06,0.0019314811,0.00045680813,-0.00015124492,-0.0006436482,5.884841e-05,-0.00013217703,1.2982404e-05
RNF186,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
FAM162A,-0.0003064815,0.0003048256,-0.00015061721,6.443076e-05,-0.0026729032,-9.2038885e-05,0.000100643374,-5.6246063e-06
KCNQ5,-0.00019944273,0.00014173612,5.5147335e-05,-1.387205e-05,0.0014631525,-7.5967982e-06,-4.564412e-06,-2.8358772e-07
FAM228A,0.00026178733,0.00026831776,5.6289136e-05,-1.0081567e-05,0.00022321194,9.889714e-06,2.055429e-06,1.0326039e-07
LST1,-0.00088303164,-0.0016661584,-0.0008272473,0.00033081602,-0.0024418682,-0.00034982245,0.00034114346,-2.7405564e-05
C1orf53,-0.00065256096,-0.00076064095,-0.00056132674,0.00026350468,-0.0031590536,-0.00037586782,0.00024135038,-1.9011088e-05
CD200R1L,-0.00018566102,-0.0004804656,-0.00024457648,0.00010138843,-0.0007791668,-9.595603e-05,0.00011383463,-9.252806e-06
RWDD3,-0.00024495274,0.0004907921,5.945936e-05,-1.8398277e-05,-9.969622e-05,-2.1486543e-05,9.0627e-06,4.0250598e-07
ZFAND2A,-3.6844984e-05,0.00011643767,-7.636845e-06,2.1295622e-05,0.0002560392,-7.5787306e-05,2.2410415e-05,-1.7559505e-06
SPIN3,-0.0002666153,-0.0010692179,-0.00032115728,0.0001132153,0.0005220026,-4.506111e-05,0.00013359915,-1.233042e-05
MEF2D,-0.00020559132,-0.00071122125,-0.00037927926,0.00020916946,-0.0008793026,-0.00034439936,0.00015163142,-1.4128105e-05
LMNB2,0.0005937405,4.5455992e-05,0.00014282018,-7.7054836e-05,0.0007179603,0.00021322258,-3.298465e-05,2.2592722e-06
LSMEM2,-0.00014191121,-0.00017414615,-0.0001669582,8.05622e-05,-0.0009843707,-0.0001010932,8.614268e-05,-6.7775836e-06
IQCF1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
C19orf84,-0.00010115653,-0.00037947297,-0.00016986392,5.528517e-05,-0.0004079193,3.9748847e-06,8.8377856e-05,-7.027469e-06
SLC35G5,0.00011257827,5.2563846e-06,3.6003068e-05,-4.0380284e-05,0.00018598884,0.00014090259,9.687617e-06,-4.0023588e-07
PPP5D1,0.00016159005,0.0003623478,0.00013232417,-4.142616e-05,0.0011800379,3.834348e-05,-3.059581e-05,2.1906453e-06
ODF3,-0.00018917397,-0.00038999692,-0.00019764155,7.047318e-05,-0.00054590404,-3.4199096e-05,9.831786e-05,-7.815193e-06
C22orf46,0.000298094,0.001560621,0.00052782334,-0.00019408204,0.0018536821,0.00014556758,-0.0001752302,1.4792604e-05
DAP,-0.000643814,-0.0004186742,-0.0004491452,0.00019612256,-0.003208205,-0.00024086144,0.00020591635,-1.5312922e-05
TAS2R20,0.0002486892,-3.568828e-06,9.4531104e-05,-8.6420216e-05,0.00014606118,0.0002669748,-1.193583e-05,1.4100806e-06
GNLY,-0.00012741797,-0.00044760853,-0.00021446869,8.981768e-05,-0.00062954426,-8.035917e-05,0.0001009386,-8.37585e-06
ROMO1,-6.7800283e-06,-0.00035342947,-0.00012007728,5.089771e-05,0.0005499944,-4.1930005e-05,6.463658e-05,-5.6492863e-06
C8orf74,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
ALKAL2,0.00016958639,-0.00023453683,-4.7506765e-05,1.891423e-05,-0.00015389174,1.2735836e-05,3.4643337e-05,-3.174122e-06
LRRC10B,0.0002461709,-0.0009867102,-0.000423776,0.00014888402,-0.0033610165,-6.6133216e-06,0.00018510502,-1.4272751e-05
LGALS13,-0.00022095628,-0.00037668273,-0.0002132915,8.671172e-05,-0.00070331246,-6.555673e-05,0.00010331441,-8.3267805e-06
SNRPD1,-0.00016871653,-0.00025279075,-0.00015539676,7.472746e-05,0.0001789853,-9.8116696e-05,7.9701655e-05,-6.9760135e-06
CXorf30,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
CNIH2,-0.0001597032,-0.0003654249,-0.0002100449,9.30801e-05,-0.0010088012,-9.9356286e-05,0.00010049157,-8.116709e-06
MTIF2,0.0002526138,0.00046567246,0.00018533133,-7.657241e-05,0.0003362298,0.00012789853,-4.701782e-05,4.0008454e-06
PPP3R2,-0.00016937219,-5.9895217e-05,-0.00022321008,0.000110466965,-0.0022118539,-0.0001673866,0.00011204649,-8.159666e-06
RNF208,0.0005954001,0.00094819814,0.00039259903,-0.00012408104,0.0017629936,9.233784e-05,-0.00013518706,1.0186224e-05
RRM2,-0.00012448244,-0.00047835335,-0.00025673956,0.00011279527,-0.0015324429,-0.000109410845,0.000118727796,-9.437266e-06
FAM120AOS,0.0006311219,0.0005029589,0.00031105243,-0.00014375709,0.0011563525,0.00024480931,-9.648502e-05,8.284813e-06
GTF3C6,4.3209642e-05,0.00016900152,2.4629757e-05,-9.993091e-07,0.00026613474,-3.2475218e-06,1.530908e-05,-1.0350486e-06
LAPTM5,-0.00043201633,-0.0007817596,-0.00037727505,0.00016036257,-6.4723194e-05,-0.00018409546,0.00016422104,-1.3864308e-05
IL19,-0.00025553443,-0.00063179806,-0.00031578913,0.00013160333,-0.0010537356,-0.0001331605,0.00014064647,-1.1482334e-05
FAM89A,-0.0003201682,-0.00018822402,-0.0001308173,5.632639e-06,-0.0007185787,0.00013167504,8.201413e-05,-5.502894e-06
C20orf202,7.623434e-05,5.3837895e-05,7.4096024e-06,-1.5068799e-06,7.388741e-05,2.3447908e-05,1.7805025e-05,-1.4486141e-06
POLR2J,-0.00022331066,-0.0007514879,-0.00033706427,0.00015155505,-0.00031692535,-0.00017776247,0.00014712568,-1.2588978e-05
CTNNBIP1,6.743707e-05,0.0003454946,0.00014505535,-7.4398704e-05,0.0012289807,0.00013425201,-3.1642616e-05,2.8247014e-06
SAT1,3.6062673e-05,-0.0006603375,-0.00014819391,3.838446e-05,0.0010207221,3.8521364e-05,7.176399e-05,-6.519782e-06
LCAT,-0.00025608018,-0.00022793189,-0.00029663555,0.00017696433,-0.0014228076,-0.00033105258,0.00012969598,-1.10042165e-05
TIMM13,-0.000103088096,-0.00010063499,-3.6759302e-05,4.642643e-06,0.00067448616,4.3619424e-05,3.71933e-05,-3.0270894e-06
ZCCHC10,0.00010673888,0.0002595447,3.7027523e-05,-7.769093e-06,-0.00023724139,8.842908e-06,1.452025e-05,-4.6932837e-07
FAM3C,0.00031937473,0.0005802959,0.00028587133,-0.00014629029,0.0015126094,0.00026582554,-8.103624e-05,7.28498e-06
AC026202.1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
EREG,-0.00035600364,-0.0010622591,-0.0005091857,0.00020821393,-0.0020521209,-0.00020986889,0.00021636393,-1.7242157e-05
LY6H,5.3154305e-05,-1.2289733e-05,-8.007325e-05,5.4703094e-05,-0.0007477477,-7.82283e-05,5.2724034e-05,-4.4187764e-06
TMEM31,-0.00015698932,-0.00044526532,-0.00019885413,7.610861e-05,-0.0005285442,-5.266443e-05,9.5341355e-05,-7.828523e-06
C8orf33,-0.0001279302,-0.00026955828,-0.00020436756,0.00010898709,-0.00042588264,-0.00016894564,9.847712e-05,-8.173054e-06
ZNF124,-0.0003110245,-0.0004338622,-0.00027738325,0.00013203081,-0.00065075606,-0.0001753075,0.00012780167,-1.0375574e-05
TMEM54,0.00063395686,0.00030615926,0.00026653148,-0.00010569114,0.0016193986,0.00017148722,-9.106379e-05,6.1967294e-06
OSR1,-0.00022634678,-0.0005502738,-0.00028235652,0.000115312636,-0.0011441484,-0.000103889965,0.00012851879,-1.0408927e-05
TMEM52B,-0.00028760172,-0.0012254491,-0.0004152991,0.00012910832,0.00013305992,-1.1399388e-05,0.00017783325,-1.5097845e-05
AWAT1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
KNDC1,0.0003693197,0.00037371367,0.00026272982,-0.00010582432,0.0023622885,0.00014893524,-9.103306e-05,5.8463193e-06
GPR160,-0.00035963207,-0.00037195534,-0.00030505843,0.00012569036,-0.0016125962,-0.000137005,0.00014602765,-1.0777963e-05
COTL1,8.8285655e-05,-0.00055589154,-0.00011221133,2.3946166e-05,0.00045952946,7.348228e-05,6.2745996e-05,-5.4662232e-06
LEP,0.000827156,0.000453718,0.00041984953,-0.00024790503,0.00096748024,0.0005600238,-0.00013066363,1.168024e-05
NRM,0.00040393881,0.00047743693,0.00018433668,-6.789807e-05,9.574741e-05,0.00010685902,-4.3611042e-05,3.963243e-06
CABCOCO1,-2.1331012e-05,-0.0002363585,-0.00012470223,3.421586e-05,-0.0010045543,2.7507544e-05,7.3174015e-05,-5.1431125e-06
DAB2IP,0.0004744958,0.00017942488,0.00021698885,-0.00011179969,0.0020201206,0.00023455825,-6.765686e-05,4.647125e-06
TRIM46,-0.00012475997,-0.00035327673,-0.0001693368,9.890087e-05,-0.00012975931,-0.00016934518,7.7419914e-05,-7.2179246e-06
TDGF1,-0.0001895316,-7.8167766e-05,-0.00012363307,4.893355e-05,-0.0006698966,-4.5661815e-05,7.261429e-05,-5.110167e-06
THEM4,0.00018303469,0.00026123226,2.6412308e-05,1.8476509e-05,5.5134296e-07,-5.5737793e-05,1.3411976e-05,-1.2051896e-06
SPINT3,-0.00021774136,-0.0005295053,-0.00026862323,0.00011082832,-0.0008764714,-0.00010692142,0.00012332574,-9.984302e-06
NXNL2,-0.00022844598,-0.00065561756,-0.00032863952,0.00013937335,-0.0012042597,-0.00014589261,0.00014479551,-1.1854805e-05
RAB41,-0.00038649328,-0.00063372776,-0.0003462527,0.00015884079,-0.0008934662,-0.00021535158,0.00014882535,-1.2524892e-05
SPATA8,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
TMEM190,-0.0002902206,-0.00069820136,-0.00028225034,7.377565e-05,-0.0010550693,4.2676926e-05,0.00013587996,-1.0079122e-05
ERH,-9.800494e-05,-0.00020587817,-0.00011436641,3.7282705e-05,-0.00012668967,6.27432e-06,7.174071e-05,-5.517504e-06
FGFBP3,-9.804964e-06,-0.0017174408,-0.00041070022,9.60622e-05,0.00088354945,0.0001363894,0.00016561802,-1.479598e-05
LAMTOR2,-0.00027406402,-0.00019762293,-0.00022320263,0.00011229515,-0.0010038093,-0.00016900711,0.00010961108,-8.7825465e-06
KRTAP10-5,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
LY96,-0.0004688371,-0.0012926273,-0.0006239414,0.00026730075,-0.0015325695,-0.00031439587,0.00025868416,-2.1178392e-05
CATSPER2,0.0003437996,0.00058980286,0.0003553722,-0.00018251874,0.0019930303,0.00032003783,-0.000109299086,9.500363e-06
NXT2,-0.0010035019,-0.00092153624,-0.0006891247,0.00031532068,-0.0035779104,-0.00045446586,0.00029245764,-2.3112341e-05
HNRNPA1L2,3.699027e-05,-0.00023332983,-4.2639673e-05,-3.3030286e-05,-0.00024645776,0.0002022665,5.2282587e-05,-2.8600916e-06
RPL22L1,-0.0003319215,8.1948936e-05,-0.00014007278,6.037671e-05,-0.0012878105,-8.315127e-05,8.624513e-05,-6.0916063e-06
CLEC4D,-0.00017815828,-0.0004886463,-0.00024199486,9.9581666e-05,-0.0007522553,-9.263959e-05,0.00011266209,-9.165844e-06
DUSP21,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
FAM122A,0.00066618994,0.00070526823,0.00039167143,-0.00016136188,0.0018656254,0.00022272486,-0.0001297947,1.058483e-05
SH3BGRL,6.506406e-05,-0.00025993958,-3.3283606e-05,-1.896359e-05,0.0005871877,0.00012861565,3.8358383e-05,-2.8391369e-06
MMAA,-0.00013779476,-0.00047824904,-0.00015426613,5.3765252e-05,0.00033670664,-1.2716278e-05,7.434003e-05,-6.9740927e-06
FBXL15,-4.884228e-05,1.7173588e-06,-1.7108396e-05,-1.4797784e-05,-0.00036653876,9.384006e-05,3.3070333e-05,-2.3614848e-06
C8B,-0.0002609864,-0.0005940497,-0.00031085312,0.0001302464,-0.0011395961,-0.00013514236,0.00013959501,-1.1281401e-05
PRR34,-0.00016101263,-0.0004820153,-0.00022623129,9.835884e-05,-0.00039123,-0.00010426156,0.00010426901,-8.780742e-06
DUSP19,0.0005134847,0.0007722266,0.0004215166,-0.00018335134,0.0029910207,0.00026086718,-0.000138239,1.0936463e-05
RFLNA,0.00016824156,0.0010810234,0.00029296055,-9.9292025e-05,0.00021352619,7.3730014e-05,-8.25515e-05,7.4716518e-06
TCTEX1D4,-0.0002655778,-0.00063973665,-0.00031977147,0.00013209973,-0.0009997636,-0.00013721641,0.00014313962,-1.1523429e-05
POP7,-6.4864755e-05,-0.00047513843,-0.00014232844,5.8829784e-05,0.00046446174,-3.169477e-05,7.039402e-05,-6.602553e-06
C15orf62,-3.0111521e-05,-0.0003758222,-0.0001378674,4.5480207e-05,-0.00024073571,1.4621764e-07,7.250626e-05,-5.859649e-06
GOLGA6L9,0.000592025,0.0010291673,0.0003851168,-0.00015824102,0.00067385286,0.0002018651,-0.00012104958,1.056114e-05
SH3BGRL2,0.0005829595,-0.00031181797,9.185076e-05,-7.7829696e-05,0.0014303699,0.00025351252,-1.9071624e-05,9.892974e-07
CIART,0.00079373084,0.0010125749,0.0004624538,-0.00016051158,0.0017724857,0.00015968457,-0.00015946012,1.2302189e-05
EBF2,-0.00031497702,-0.0003365539,-0.00032840483,0.00016274955,-0.0024547055,-0.0002260441,0.00014583394,-1.2384087e-05
GMPPB,-0.0002033785,-5.221367e-05,-1.31987035e-05,-2.6331283e-05,0.0005079657,0.00012542121,2.8782524e-05,-2.2606691e-06
CNIH4,0.00037190504,0.00028033555,0.00021389872,-8.843094e-05,0.0016396791,0.00014687981,-6.431062e-05,4.7053327e-06
ECHDC3,0.00051366165,7.4617565e-05,0.00016760454,-7.623248e-05,0.0014454648,0.00015783496,-5.151145e-05,3.2835524e-06
CRP,0.00011704676,-0.00017500296,-5.373545e-05,1.7452054e-05,4.656613e-06,2.994202e-05,4.1543506e-05,-3.497058e-06
STAU2,-5.3133816e-05,-0.0001488477,-0.00011182949,5.600322e-05,-0.00016343594,-6.677769e-05,6.764289e-05,-5.4197153e-06
PDXP,-0.0002707634,-0.00029378384,-0.0001983568,0.00010636076,-0.00032850355,-0.00017494056,9.2658214e-05,-8.2339975e-06
BRI3,8.5737556e-05,-0.00027026236,-7.5004995e-05,6.0033053e-06,0.0001680702,9.875279e-05,5.2885152e-05,-4.0078303e-06
BTG2,7.2102994e-06,-0.00012706593,-5.5631623e-05,6.6738576e-06,1.9527972e-05,4.3857843e-05,4.651677e-05,-3.3070683e-06
RFPL4B,-0.0001826454,-0.00045627356,-0.00023416057,9.742193e-05,-0.0007221252,-9.34517e-05,0.000110002235,-8.925155e-06
ZCCHC18,0.0005866848,0.0004217215,0.0002668444,-0.00010403432,0.000983797,0.00015793461,-8.483138e-05,6.3520274e-06
ARIH2OS,5.911663e-05,-0.0006210245,-0.00018169545,9.543542e-05,0.0006798506,-0.00011491589,7.7089295e-05,-7.9284655e-06
MRPS12,0.00022423826,0.0004943684,0.00017363578,-5.1356852e-05,0.0005694106,2.5972724e-05,-4.4092536e-05,3.7541613e-06
ALG1,0.00031854585,0.00079002604,0.0002404321,-0.00010951329,-0.00014393032,0.000184468,-5.883351e-05,6.044749e-06
C17orf58,-0.00023517944,0.0010283105,0.00019952655,-3.940519e-05,0.00022215396,-8.112099e-05,-4.6036206e-05,4.3527107e-06
DEFB125,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
PRR29,-0.00034061633,-0.00036925077,-0.00020666793,4.7127716e-05,-0.00080017,3.7094578e-05,0.00010924507,-7.743656e-06
SLC48A1,-0.00020624697,-1.5676022e-05,-0.00010536052,5.646143e-05,-0.0001579076,-8.838903e-05,6.192643e-05,-5.1312963e-06
FADD,-0.00015918724,0.0009864345,0.00018377975,-7.3576346e-05,-0.0007877052,6.4315274e-05,-2.852641e-05,4.70184e-06
DNLZ,-3.878586e-05,6.569922e-05,-9.3117356e-05,3.1788833e-05,-0.0012594461,2.1030195e-05,6.770529e-05,-4.3693e-06
LRRC73,0.00046130642,0.00029300526,0.00021491386,-7.4963085e-05,0.002039902,0.00010522362,-7.10208e-05,4.315283e-06
CLEC2B,0.0003285259,9.408966e-05,0.00015665963,-9.378046e-05,0.0014850125,0.00021230616,-4.3361448e-05,3.0228402e-06
SLC35G3,-0.00018997863,0.00021672994,-0.000104481354,8.508377e-05,-0.0011430532,-0.000192862,6.3470565e-05,-5.013717e-06
BIRC8,-0.00022225268,-0.0005141571,-0.00026555546,0.000110065565,-0.0008804947,-0.00010756124,0.00012226682,-9.891868e-06
SCRT1,4.5077875e-05,-0.0007837936,-0.0003128294,0.00013852399,-0.0011857376,-0.00014003366,0.0001377184,-1.1330238e-05
HIKESHI,-0.00012359582,1.0874122e-05,-9.6045434e-05,7.6934695e-05,-0.00025866926,-0.00017231982,5.8244914e-05,-4.941714e-06
PRR22,-2.9090792e-05,0.00019147247,3.3713877e-06,2.061855e-05,0.00012423843,-7.504597e-05,1.9595027e-05,-1.4699763e-06
IFITM5,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
KRTAP24-1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
CLEC2D,0.00022881292,0.00048704818,0.00022405759,-0.00012793113,0.0011558756,0.00026207324,-5.7069585e-05,5.5288547e-06
CD80,-0.00019558147,-0.00048953295,-0.00024910644,0.000103256665,-0.00081175566,-9.9538825e-05,0.00011558365,-9.383541e-06
TGFA,3.275089e-05,0.0007986985,0.00015546009,-6.0169958e-05,-0.0006015152,6.2302686e-05,-2.602581e-05,3.6308193e-06
TMEM217,-7.859059e-05,-0.00036659464,-0.00020579621,7.419195e-05,-0.0011852831,-2.6334077e-05,0.000103172846,-7.892959e-06
BCL2A1,-0.00024787523,-0.0007921681,-0.00039060973,0.00019304268,-0.00057762116,-0.00026996154,0.00016251672,-1.4231016e-05
HACD4,6.835535e-05,-0.0013460629,-0.00034650415,9.2623755e-05,-0.0002014786,9.47183e-05,0.00014624186,-1.2742879e-05
IL17A,-0.00023858994,-0.0005526021,-0.00028773397,0.00012781564,-0.00081349164,-0.0001487555,0.00012895372,-1.0708754e-05
SRXN1,0.0010437164,0.0014390908,0.00074380264,-0.0003228495,0.0033611655,0.00046792254,-0.00025936775,2.1121348e-05
FIBIN,-0.0013464168,-0.00039720535,-0.0006514508,0.00027963985,-0.004510045,-0.00041209813,0.00029356964,-2.0919135e-05
PTRHD1,0.00021272525,0.0007254891,0.00022602454,-6.795954e-05,0.0006060228,4.7973357e-05,-6.1957166e-05,5.080423e-06
CLEC6A,-0.00022776984,-0.00056720525,-0.00027762912,0.00011451449,-0.0008034855,-0.00011130236,0.00012617,-1.0301184e-05
EPB41L1,-0.00029106438,-0.00047415867,-0.00033118948,0.0001335321,-0.0024195164,-0.000111115165,0.0001596259,-1.2332865e-05
C16orf54,-5.9260055e-05,-0.00010550022,-0.00011255965,3.308337e-05,-0.0008626282,1.62106e-05,7.174909e-05,-5.0006784e-06
TFF2,-0.00025235675,-0.0005979575,-0.0002981946,0.0001234468,-0.0009314865,-0.00012242887,0.00013408996,-1.09405955e-05
SORBS3,-0.0003046114,-0.0008954182,-0.00036456808,0.00013289228,-0.00074218214,-8.458551e-05,0.00015816744,-1.2954348e-05
VN1R2,-0.00023802556,-0.00052342564,-0.00027245283,0.00011435151,-0.00087948143,-0.00011790451,0.00012475066,-1.010386e-05
IL17C,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
C4orf17,-0.00021565147,-0.00059508905,-0.00027858093,0.00011415407,-0.00072187185,-0.00010559894,0.00012557581,-1.0389369e-05
FMR1NB,-0.00025927834,-0.00055328757,-0.00028995983,0.000121311285,-0.0009953454,-0.00012559723,0.00013175514,-1.063291e-05
RBP5,-0.00031595863,-0.00021617115,-0.0002191402,9.3545765e-05,-0.001249358,-0.00010845531,0.00010941364,-8.250296e-06
CCDC117,0.00011438504,0.0006269179,0.00018902496,-6.0754828e-05,0.0009798333,3.4403987e-05,-4.798174e-05,4.2403117e-06
CTLA4,-0.00025235675,-0.0005979575,-0.0002981946,0.0001234468,-0.0009314865,-0.00012242887,0.00013408996,-1.09405955e-05
MRGPRG,-0.0002041664,-0.00049107894,-0.00025141053,0.00010386389,-0.0008089319,-9.8715536e-05,0.00011676457,-9.459152e-06
IFNE,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
RNF122,-0.00018888526,0.0002191253,-3.935769e-06,7.7793375e-06,6.299466e-05,-2.1915883e-05,2.5875866e-05,-2.052926e-06
ARPC5L,0.00019179657,0.0001979284,-1.2725592e-05,4.4163316e-05,-0.0008021891,-0.00011978857,2.3107044e-05,-2.0951848e-06
C17orf107,-1.8130988e-05,-0.00022568554,-0.00013402663,8.032285e-05,-0.0003793165,-0.00013138354,6.7279674e-05,-6.0735038e-06
C16orf45,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
FCGR2A,-0.00051408075,-0.0013068542,-0.00055384636,0.00021244865,-0.00047262758,-0.0001838021,0.00022977404,-1.9346073e-05
TRAT1,-0.00021518394,-0.00052817166,-0.00026523322,0.00010932144,-0.00082975626,-0.00010612793,0.00012206845,-9.871204e-06
JOSD2,-4.5886263e-05,0.00047405437,-2.8626993e-05,6.3533895e-05,-0.0010945424,-0.00019368157,3.468152e-05,-2.3774337e-06
SUMO2,-9.1349706e-05,-0.0005817376,-0.00023659132,9.041652e-05,-8.902699e-05,-4.6232715e-05,0.00011218991,-9.581388e-06
GAL,-0.00013216957,-0.0010703355,-0.00038506277,0.00013464503,-0.0012419149,-4.3181702e-05,0.00016597845,-1.3763958e-05
SPACA1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
C1orf131,0.00016885996,0.00017346069,7.4189156e-05,-5.2077696e-05,-0.0001456663,0.00014164764,5.722046e-06,8.260249e-07
