,0,1,2,3,4,5,6,7
BOC,0.04581072,-0.062517084,-0.03808297,0.038427077,-0.0147763565,0.012680126,1.6938858,0.025635168
TMCO6,0.035549685,-0.03417673,0.00042516738,0.011038389,-0.027057994,0.20762692,-0.17566094,-1.1989516
RNMT,-0.0060925484,-0.0070737004,-0.001910273,0.007726431,0.0091319755,0.09410222,0.25697976,1.3643271
MPST,0.0083925575,-0.0023813695,-0.0036633797,-0.0035768263,0.0012441799,1.53512,-0.24462444,-0.209297
FAM92A,0.018215448,-0.008837186,0.02040992,0.011164535,-0.020295985,1.0174577,-0.09921177,0.80078906
ATF7,-0.016296864,-0.014025152,-0.015310895,-0.0036346875,-0.0017908886,0.60057616,0.82984537,0.34204638
PROSER3,-0.009618089,-0.001599893,-0.030492429,0.00026939437,0.00075152516,0.37173882,0.81009465,-0.7099664
HOXB2,-0.00069613755,-0.0038236678,0.010571048,0.0014331862,-0.0020519197,-1.1710078,-0.069766566,-1.5992396
FN3K,0.008322686,0.013126224,0.015993722,-0.0060245655,-0.0029426813,-0.7468661,-0.44379646,-1.4855337
GSG1L,-0.013825864,-0.015825607,-0.007608138,0.033810858,-0.023178987,-0.4788143,0.1055688,-0.74626756
MRM3,0.000583753,-0.00796739,0.036089417,0.032466248,-0.022429429,0.75163627,0.21148983,-0.086558215
ZNF324,-0.009816259,0.024282135,-0.0043048,-0.011396751,0.008738644,0.5815388,0.016485155,0.0026757717
RIT1,-0.012050822,-8.624047e-05,0.008682761,-0.011404034,0.005455762,0.45107657,0.75148004,0.39848387
CYP20A1,0.0048542917,0.016986258,0.0013633184,0.004821047,-0.015721887,1.1947539,0.05317557,0.6323204
TANK,0.004694149,-0.001570709,-0.0036204532,0.0049357004,-0.0056450143,0.91629815,0.26654142,0.61921203
CAMK1G,-0.008853823,0.0055651814,-0.026573237,-0.01544717,0.020447962,-0.15005237,-0.70737606,-0.56105906
MYH11,-0.0062218904,-0.022204515,-0.025400314,0.009861648,-0.0077170506,0.015605772,1.0105422,-0.8168922
AFM,0.020403773,-0.015827112,0.0020640977,0.010788444,-0.0024384335,-0.980845,-0.2941114,-1.6361854
GPN3,0.008025244,-0.021608833,0.0044009313,0.01314893,-0.0006727576,1.3316708,0.2814086,0.20298912
GPRASP2,-0.013755143,-0.026185963,0.022481252,0.0034066103,0.0067543536,-1.2478713,0.5659463,-1.1005874
HMCES,0.020565078,0.018167995,0.00757654,-0.002113182,-0.010643341,0.76681894,0.7043923,0.54169977
CSRNP2,-0.04299891,-0.003111504,0.0040110275,-0.0095089525,-0.0011212528,0.4663039,-0.14101145,0.50077647
DDX53,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
NAPG,-0.048340544,-0.006866835,-0.0062704496,-0.00035728887,-0.0029371604,0.38947088,0.090584874,0.7109634
SH3GLB2,0.01159364,1.7210841e-05,0.00959165,0.000637047,-0.00491108,0.7800786,-0.17656213,-0.084352106
ABHD3,0.026802659,0.0018444136,-0.022608627,-0.0023858584,-0.0051574856,0.82075304,0.43690687,-0.42656612
FDPS,0.0066037476,0.01783318,-0.0011056662,-0.001835011,0.007851183,0.39028406,1.1428623,0.9934015
RPL7,0.025881544,-0.023685634,0.010579817,0.017384198,-0.013352901,-0.064951666,-0.38903278,2.236339
CFHR4,0.004515335,-0.0062728897,0.0055306405,0.0018424094,0.0060685053,-0.98081714,-0.16508357,-1.6660619
ACTRT2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CPN1,-0.038349792,0.010212101,0.018548017,-0.004418902,0.0083894655,-1.1312162,0.049719214,-1.5006126
HOMER1,-0.023287833,-0.026921164,0.022242496,0.0039253943,0.003917016,0.27954206,-0.36024195,-0.012261063
FASTKD2,-0.0009833872,0.022513293,-0.0047004744,0.0038411357,0.00620161,1.0353165,0.53347516,0.602954
MCMDC2,0.007031709,0.0008481741,-0.014093403,-0.0034814775,-0.0027007088,0.5983211,-0.7843201,-0.769756
RIBC1,0.015522957,-0.054725222,-0.013553277,0.00995538,-0.0077439845,-1.2511947,2.014581,-0.6017399
DNAAF4,-0.026226193,-0.0056773573,-0.019504141,0.0037541315,0.000666894,0.195634,1.143806,-0.7164475
SIGIRR,0.013286203,-0.017541312,-0.004686624,0.011545073,-0.0185915,1.2428699,-0.6671561,-0.13189572
AKAP8,-0.004839033,0.022727765,0.0012426376,-0.01958292,0.025472246,1.0222756,0.057738423,0.25630885
ANGPTL4,0.03580702,-0.036915,-0.008799698,0.03826941,-0.034177113,0.018589532,1.2115097,-0.4829437
UGP2,-0.005711898,0.014877602,-0.0003726855,-0.0053615607,0.008558132,0.7892473,0.969991,0.89809155
PRPS1,-0.012186125,0.02510146,0.0072143152,-0.0123256035,0.020291992,0.8401627,0.7344237,0.19050409
RFFL,0.019531772,0.007823609,-0.009175118,0.0044055916,-0.01725503,-1.1874156,0.14747182,-1.4355645
ZNF746,-0.017947316,-0.0026776716,-0.015766967,-0.004223384,0.020250916,0.38962662,0.58971435,0.012109891
GET4,-0.010570556,0.006604284,0.0013507903,-0.002867896,-0.0041004047,1.3352543,-0.36851317,0.29574013
MARCH1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KIAA1586,-0.011935309,0.026950166,-0.012121644,-0.018363401,0.028120749,0.71483696,0.025348991,0.73198956
BBS1,-0.016726092,0.009294003,0.011001132,-0.009158846,0.005724497,0.8907916,0.4698295,0.2565093
MED26,-0.02832736,-0.025077686,0.0042932592,-0.017630793,-0.0021856725,-0.5838945,0.74074465,0.06942642
TRPV6,-0.014965564,0.0052334443,-0.012912296,-0.0037560984,0.00017133355,-0.42577004,-0.4389004,-1.3097153
PARP3,-0.041645125,0.011454359,-0.014718134,-0.0265022,0.022741996,0.56571394,-0.02757296,-0.88670015
GPR108,-0.0028228015,-0.010063127,-0.0010236353,0.0051833726,-0.008778781,1.2497382,0.1909518,-0.3132304
CYP7A1,0.017536178,-0.0053368285,0.0037173666,0.005717911,-0.0033600852,-1.1625493,-0.63900024,-1.7457501
PITPNM3,0.028421946,0.0027075633,0.0036569275,-0.0015390702,-0.010491647,0.26955286,0.012957543,-0.43602997
MEX3A,-0.018363863,-0.01719803,0.00073068216,0.008108038,-0.006041944,-0.0442641,0.1352033,1.3623012
SHOC2,-0.0007200241,0.0033964962,0.0017495938,-0.0002063401,0.018804736,0.3765577,0.55860364,0.7940317
CEP152,0.013161808,-0.016917486,-0.0012805238,0.007309474,-0.0017604232,0.16632636,1.0679193,0.08005577
FAM198A,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SMPD2,0.018728256,0.03351582,-0.021125551,-0.023097262,-0.0125100985,-0.09812626,1.3820419,-0.81706345
CPB1,0.001379326,0.007310815,0.005669594,-0.0024998337,0.0043435097,-0.9608511,-0.20072505,-1.6157337
PSTPIP2,0.02423355,-0.02845946,0.006298393,0.011386767,-0.027461424,0.26747608,-0.27912635,-0.81956637
TBRG1,-0.016757727,0.021942846,0.0024949573,-0.011353441,0.010163218,0.8664533,0.4476744,0.6608201
TTLL10,0.033382833,-0.0054909736,0.008169621,0.01077313,-0.008685127,-1.3056334,-0.4883887,-1.6993577
KDM4D,-0.0067673028,-0.011451624,0.0064309947,0.0023142546,-0.010754034,-0.41638812,0.29775918,-0.8103924
CWC25,-0.007337332,-0.00088430196,-0.009054627,0.0018942021,0.012490958,0.6849788,0.5299341,0.67484033
MUM1L1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SRSF5,-0.0043199807,-0.022876788,0.022872236,0.012434188,-0.0024456754,0.30246058,0.43286377,1.795878
TMEM237,0.040205948,-0.008329846,0.0077267773,0.016085267,-0.015524231,0.9403803,0.44739813,0.64413786
POGK,-0.024929166,2.2135675e-05,0.00042989478,-0.0038294904,-0.008390032,0.7311398,-0.07570787,0.5310049
ACBD5,0.011315882,0.035125345,-0.0009604059,-0.0061260574,-0.0044089183,0.85200006,0.44253987,0.62464005
WASF3,-0.0043489635,0.00091819465,-0.010267034,-0.005285114,0.0058114603,0.22246476,1.2102475,0.49963158
GFRA1,-0.06133549,-0.0235333,-0.021063697,-0.008036885,0.014820427,-0.78755546,1.0214963,0.62455094
TMEM184C,0.018187717,0.025571473,-0.042308692,-0.0024565682,-0.004266128,0.38379046,0.72312933,0.36981535
DBT,-0.006889999,0.009475209,0.010094196,-0.006694462,0.007915847,1.1009338,0.11601493,0.32758546
POFUT1,-0.010936335,-0.0045296326,-0.02086937,8.423254e-05,-0.0045455843,0.74002737,0.9741346,0.02029796
ATPAF2,-0.021551296,-0.019504074,0.015438985,0.0065774024,0.0028029978,1.4367608,-0.386685,-0.4023375
PDK4,0.043533213,-0.006897792,0.00034251064,0.0038032606,-0.008677185,0.45996836,1.0800178,-0.50842506
MIIP,-0.006547779,-0.023519471,0.0110755,0.0069868565,0.00081436336,0.92851853,-0.24027409,0.81979126
TCAIM,-0.059027582,0.00078430027,0.022729535,-0.015189856,0.02183804,0.6938162,0.42012298,0.57319444
RAB11B,0.050905563,0.0076073483,0.005379189,0.010162625,-0.028568085,1.6014448,-2.0496347,1.028907
TMEM231,0.0077777356,-0.009773314,-0.0047247633,0.008432206,-0.012603551,0.18231747,1.6203034,0.28791082
LGALS3BP,0.009793133,0.0050327703,0.0036603138,0.002722513,-0.010033898,1.1322837,0.6504317,-0.16174076
CAPNS1,-0.0018689185,-0.0012945309,0.0029973313,0.0043402947,-0.017122597,0.5434603,0.8213965,0.69093937
EIF2S2,0.009349912,-0.0057251826,0.0014697462,0.008663435,-0.013047703,0.5283756,0.19958267,1.7360631
PIGW,-0.032624245,-0.019048017,-0.016102146,0.005424019,0.0026228651,0.65843123,-0.051118955,-0.42332953
FBXO34,0.009150013,-0.022444211,0.01146289,0.020028178,-0.03226948,1.0050992,-0.2741855,0.076088086
ZNF567,-0.022997886,0.011662766,0.001782842,-0.007259868,0.003784947,1.1314046,0.041929454,-0.11640609
AMDHD1,0.024331957,0.0050666034,-0.0008575283,0.0031147301,-0.003438346,-1.0189986,-0.19945957,-1.7152375
ATG4D,-0.041186348,0.0028291494,-0.040946636,-0.007932596,-0.0028807968,-0.1841779,1.3474073,-0.28373587
TNNI1,-0.018971696,0.00089485943,-0.017522626,-0.012485363,0.008490317,-0.9081293,-0.30464804,-1.1929668
C17orf47,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
THBD,0.051826954,-0.014204308,-0.040451195,0.011067536,-0.029677339,-0.42282438,0.87745494,-0.5271362
UTP14C,-0.0007942319,0.015944816,-0.0014759414,0.00015599653,-0.01834286,0.21218698,0.86345476,0.63045764
OXSM,-0.021798685,0.027292907,-0.028833043,-0.01742331,0.027237527,0.41945887,0.24734372,-0.089988075
SLX4,-0.009850949,0.015224367,-0.01581132,-0.004767116,0.0074632093,0.6045221,-0.05938901,-0.34266815
NIPSNAP1,0.037834108,0.016583957,-0.008247893,0.005577296,-0.009666786,1.0556049,-0.3359308,0.9497235
LMBRD1,-0.021487758,-0.013226144,0.021162633,-0.003861826,-0.006240107,0.7782788,0.08748868,0.66446346
AMN,0.041929267,-0.0032142475,0.00019798055,0.005977731,-0.0036538988,-1.1528192,-0.62565106,-1.6517162
LRRTM1,0.0005262941,-0.012882903,0.0016363002,-4.9576163e-05,-0.020302027,0.43483636,-0.63151056,-0.32189107
SLC25A40,-0.041626394,0.0044185817,-0.012283832,-0.012125272,0.011629038,0.8165554,0.32243735,-0.1854956
SLC25A33,-0.044877857,-0.0015123859,0.0065762363,-0.0038352832,0.012332819,0.15017825,0.60463023,0.05901833
PRPSAP2,0.0024245381,-0.0033886582,0.0031537116,0.007236805,-0.008461341,1.0239259,-1.086448,1.0589299
NKX3-2,0.04899913,-0.020579051,0.008209676,0.03386348,-0.017958216,-1.1269318,0.27232695,-1.3667214
HTR2A,-0.025179341,-0.018572189,0.013781641,-0.0017715767,0.008440435,0.2377721,0.5712583,-0.4917568
PRDM4,-0.020736396,0.021922275,-0.01488987,-0.0074528456,-0.0042895675,0.13256411,0.7095789,0.310839
TMEM79,-0.0015060753,0.022715844,-0.01382051,-0.019916683,0.014662884,0.20295973,1.2852442,-0.7710931
ZNF786,-0.00012998283,0.012495466,0.029199965,-0.019259982,-0.0010718629,0.8048347,-1.4603453,-0.0870349
MTDH,0.0011637062,0.010040455,0.0077134892,0.004000757,-0.012511052,0.8906942,0.30646658,1.2958206
TMPRSS11E,0.008321166,0.0010081977,0.0067778453,0.0007016696,0.00085338205,-1.0504396,-0.20754927,-1.7292336
ZSCAN31,-0.049055293,-0.0115570575,-0.015414968,-0.007961646,0.0024142563,0.2960081,0.13577679,-0.31009418
HYI,-0.023166358,-0.008703455,-0.008945569,-0.004577432,-0.014268972,-1.3993496,1.260504,0.11274211
DNAJC18,-0.0067079663,0.004029453,-0.014558114,-0.0013636537,-0.010381602,0.580144,-0.06144291,0.8099295
MCM3AP,0.005234584,0.0071740076,-0.015788916,0.0014864728,-0.0047985986,0.5613217,0.64887035,0.6050049
TRIB3,-0.009006947,0.022040352,-0.02210262,-0.021473065,0.01542405,0.17871886,-0.54389155,-0.40103567
LRRD1,0.034799322,0.010724798,0.009984568,-0.001615487,-0.01321248,-0.86984956,-1.0712135,-1.6048661
FAM50A,-0.0008005351,0.0043831468,0.00341155,0.0030488558,-0.0069530606,1.607145,-0.8856613,0.35691965
PI4K2B,-0.07814591,0.014265545,0.014329629,-0.03140658,0.032750003,0.012717718,0.63484186,-0.5236077
CASP2,-0.02480705,-0.0014459938,-0.0015370324,0.004653927,-0.011249661,1.3364707,-0.88707113,0.4987141
MVD,0.015055478,0.020314902,0.00338988,-0.008005273,0.012646548,1.38333,-0.96479934,0.5550351
ZBED5,0.010120526,-0.00058788806,-0.0027228743,0.013680976,-0.004821256,1.0459142,0.15510681,0.9572365
STK32B,0.011075497,-0.019605778,0.0005077757,-2.8830022e-05,-0.007063195,0.60558206,-0.7244427,-0.28200498
NAPA,0.05742749,0.009985931,0.0073426664,-0.0040097237,-0.011712089,1.6695815,-2.1271966,0.7251889
TRMT13,0.006316051,0.025459982,-0.0057726502,-0.0046662427,0.00825765,0.5652767,0.3346212,0.4747736
CES1,-0.04207395,0.006460488,0.017500732,-0.0062065683,0.0045221597,-1.0665597,0.28125018,-1.2164488
DAB2,0.029500306,0.005135387,0.0071563683,-0.00555782,0.0023534372,0.8575205,0.15186697,-0.48119497
ZNF808,-0.094163924,-0.023065325,-0.0048883557,0.0005948134,0.0002835244,-0.60478693,0.82745177,-0.9730158
OPN4,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
GPR149,-0.054380774,0.019660845,0.0046036653,-0.022131309,0.03746347,-1.1206177,0.02959767,-0.93625474
FOXI1,0.011831507,-0.0027706698,0.011000324,0.004072409,-0.001097247,-1.16236,-0.1989849,-1.7077495
PCDHB16,-0.01805009,0.015162334,-0.0100638755,-0.0010275543,-0.00706847,0.46845254,-0.27835813,-0.45376712
CD36,0.020433888,-0.019303292,0.002469603,0.008804835,0.004209973,0.6553958,1.1391094,-0.340298
RAB6A,0.03950531,0.029547334,-0.006428931,-0.0038469285,-0.00960435,1.2651119,-1.6619761,0.9050509
WIF1,-0.026228458,-0.0050445497,0.0033083037,-0.010090932,0.002895914,0.021544674,0.44388968,-1.0019339
RNF180,-0.013116896,0.0038892105,0.004511807,-0.010367416,0.012090892,0.8529324,-0.83758605,0.026479438
GABPA,-0.012149498,0.008171707,-0.004048355,-0.0033220574,0.0008699894,0.83059734,0.61103195,0.60039395
MLIP,0.021351203,-0.039765663,0.0064843968,0.036603604,-0.044915427,0.04179316,-0.14073682,-1.0618733
SYT6,-0.017155439,0.012313664,0.00879354,-0.020733163,0.038484216,0.7371779,-0.52408373,0.13234754
HOXA10,0.02882415,0.0039044768,-0.0032876208,0.0011897534,0.0039655864,-1.3938149,-0.38874748,-1.4707987
B3GALT2,-0.00481309,0.006480582,-0.045143556,-0.0034469776,-0.020394564,0.5047107,-1.4838593,0.29880917
TICAM1,-0.004830584,0.019434296,0.015733922,-0.002803024,-0.0016739443,0.31115454,-0.26530355,-1.1658709
SLC39A5,0.010544956,-0.033360448,-0.0047310553,0.0038956292,0.011475809,-1.233198,0.08573109,-1.4468435
CACNG8,0.0013895482,0.002729766,0.017442651,-0.0057155453,-0.0033322275,0.9060867,-0.7131351,0.014372766
NIPAL1,-0.03662826,0.005736999,0.016836045,-0.007022567,0.009702273,-0.84041643,0.16750324,-1.5861162
ZNF653,-0.008963987,0.0016263127,-0.035029773,0.002027277,-0.011826798,-0.2825506,1.2149785,-0.40371835
RELT,-0.014003575,-0.0048243776,-0.024457749,0.004987601,-1.4156103e-05,0.6711952,0.87080115,-0.57832354
FHOD3,-0.019654766,-0.0051905587,-0.021303695,0.0071717612,-0.007955402,0.6159126,0.21591282,0.067832604
CCDC102B,-0.0033002943,-0.027069908,-0.019870598,0.026802292,-0.0016163588,-0.24387845,1.3074589,-0.3765263
SASS6,0.018299744,0.024113014,-0.008840855,-0.005013991,-0.0010167286,0.35541,1.01689,0.20179786
CHMP7,0.012683183,-0.01575999,0.0011596158,0.008138612,-0.0010983795,1.2712448,-0.9903965,0.24109705
FBXO46,-0.004690811,0.027417831,0.006309744,-0.013313357,0.018771537,-0.1393369,0.89158696,0.22795732
RPRD1B,-0.040001094,-0.0059551224,0.0027130172,0.003520716,0.0057828724,0.7316357,0.35246193,0.10239895
PCDHB10,0.019730076,-0.03120184,0.00564187,0.016078878,-0.019754186,0.58450127,-0.08464964,-0.3601877
ACAT2,0.011944324,-0.001998894,0.0013610534,0.0061711743,0.0020632967,-0.13678753,1.1325738,1.1790189
CARD9,-0.003119424,0.0060797557,0.0066997483,-0.01660654,0.0153359175,0.33276892,-0.22193635,-1.3023219
B3GNTL1,-0.0820906,-0.027301364,-0.00045767426,-0.0049831234,0.0042585805,0.2072589,0.63734275,-0.88658774
MMP13,0.005588159,-0.0030449256,0.007944819,0.002645161,0.0017097816,-1.0811168,-0.16628653,-1.6676892
ZNF77,-0.029056087,0.005205542,0.0041082427,-0.02425836,0.010061316,-0.0070228186,0.68210286,-0.043728776
NDRG2,0.0077139735,-0.020597402,0.011673551,0.02142459,-0.013362564,1.6907789,0.10518211,0.58280075
HOXB9,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RAB5C,0.0051000714,-0.013624743,0.02839512,0.008185126,-0.0155335665,0.5778956,0.73941344,1.2164763
HRH3,-0.032547712,0.028996907,0.011828911,-0.025242105,0.019088984,-0.69212747,0.041190207,-0.9732782
HTR1A,-0.027938321,-0.010369949,0.015123317,-6.41793e-05,0.0044646636,-1.0528073,0.49475187,-1.5307174
FAM227B,-0.022219494,-0.030347295,0.0033644103,0.028481636,-0.015202612,-0.49604285,1.1361172,-0.46155864
CENPT,0.028764322,0.0042002946,-0.011770349,0.008778356,-0.0061801225,1.6328471,-1.1297569,0.4118061
IP6K1,-0.011657119,0.008806914,0.00916259,-0.00823145,0.009608157,0.9952997,-0.2926943,0.390841
CTSH,0.025605425,0.00683178,0.002227962,0.0050756894,-0.023386244,0.645394,0.7301548,-0.80171645
STAG1,0.039155327,0.0055105686,-0.039107945,0.008075397,-0.014115289,0.35818103,1.2097809,0.603632
CRK,-0.004360035,0.035318814,-0.003331881,-0.01074788,-0.0015698895,0.7670515,0.44323927,0.5798852
TACR1,0.032923304,-0.026440438,-0.025922198,0.012643252,-0.02706417,-0.82045513,1.1421137,-0.49568266
KM-PA-2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
HSD11B1L,0.0018219501,0.010584004,0.0009329356,-0.006395437,0.005181052,0.90906984,-1.1111643,0.40680552
FUT7,-0.00543876,-0.0050059557,-0.009644624,-0.0026312806,0.001554057,-1.3900325,-0.25429016,-1.3824072
GFRA2,0.0011451989,-0.0047084615,0.0027023964,-0.0007483214,0.009620525,0.38371775,-0.19471428,-0.16669217
TMEM120B,-0.0010041296,0.008463845,0.007895239,-0.01064527,0.011942409,0.739827,-0.8887794,-0.21563056
GLYCTK,-0.015446633,0.007617645,-0.00888719,-0.0265733,0.014128096,0.2841107,-0.34003544,-1.1575733
PTPN3,-0.035993338,0.0122091025,-0.0006339289,-0.0125136,0.0040572807,-0.23519863,0.4340276,-0.5231163
TFG,0.014927387,0.0008542016,-0.0035521463,0.0117387585,-0.0060038716,1.3972352,-0.07982029,0.9114249
NLRP1,0.022387818,-0.016886324,-0.0069988742,0.007999573,-0.012741603,-0.32344902,0.17930883,-1.4959325
CDC25A,0.010619611,0.0014883056,-0.017505392,-0.0010695085,0.0066067725,-0.017118176,1.3965244,0.08259113
SH3GL2,0.007584378,-0.019941516,-0.009279318,0.013492361,-0.016914085,1.2557205,-1.5456727,0.003946036
GADL1,-0.0007274747,-0.0074889213,-0.007915035,-0.005298566,-0.00421457,-0.43305188,0.16347936,-1.2264258
RSRC1,0.0015852749,0.016017742,0.019400964,-0.010377087,0.013987981,0.1254265,1.0516708,1.3182286
CLDN16,-0.02212733,-0.009922892,0.008681264,-0.0019683875,-0.00046338886,-0.14175104,-0.103909895,-1.3638124
SEPT2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CYLD,-0.05085206,-0.01525642,-0.001621712,0.003710363,-0.005148694,0.09660245,0.40329194,0.5269432
HACD3,-0.013386264,-0.006777942,0.009611625,0.005036611,0.0040850863,0.09038619,0.7413481,1.6252089
PIK3R6,0.037623808,-0.040204994,-0.008647617,0.010296114,-0.00798703,-0.3284218,0.49026108,-1.356438
LAG3,-0.0018264502,0.027887084,0.0034621768,-0.008045785,-0.01499553,-0.34986472,-0.22200614,-1.2624685
ZNF207,0.0005481839,-0.005388573,0.018758241,0.0032296292,-0.0069914833,1.4268912,0.2823524,1.0806094
RNF170,-0.018031731,0.0079821795,0.0049452446,0.008040201,-0.017737828,1.1081425,-0.58585525,0.29861933
CAGE1,-0.015263692,0.023632132,0.037968546,0.0017808899,0.00069687515,-1.17042,-0.21700236,-1.4515208
ZNF672,-0.016470999,0.00015453249,0.0006370507,-0.00462047,0.009510025,1.1789538,-0.3695047,-0.014690146
CCDC62,-0.042649955,0.019134574,-2.4724752e-05,-0.010164235,0.009401932,-0.6691339,-0.021517396,-0.76374817
RAB15,-0.0018074661,0.023507215,0.011615291,-0.016059339,-0.0070971996,0.21128875,-0.048996404,0.21352227
CERKL,-0.03704028,-0.060239255,-0.0016120151,0.0035847984,0.014129661,-1.0880697,0.94701535,-1.1701297
HIF1AN,-0.005896911,0.006825067,-0.01835281,0.004066229,-0.004173368,1.2974367,-0.26522237,0.08929825
LRIT1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
NBEA,-0.036957294,-0.01946152,0.006596405,0.0023092516,-0.00035372376,0.18865575,-0.32062653,1.0011425
SLC46A3,-0.035611182,0.015084088,-0.03008109,-0.0094050355,0.017604262,0.33322436,0.2577117,-0.8979672
ZDHHC23,-0.04641846,-0.005750835,-0.0025873184,-0.0116083175,0.011216827,-0.28726307,0.09319049,-1.0868113
AURKB,0.037753023,-0.017760847,0.0016430505,0.009096824,0.0006338805,0.98458016,0.7846802,0.4062879
GJB6,-0.008310378,0.009412937,-0.0011902228,-0.013095938,0.009655006,-0.6105901,0.10823706,-1.6497647
ZKSCAN3,-0.024844036,0.027430154,-0.00586671,-0.013608132,-0.010602437,0.8801985,-0.5926947,0.0837329
ISLR2,-0.007956192,0.021921635,0.003606122,-0.013807371,-0.010609403,0.33986226,-1.1183374,0.4406166
PIGZ,-0.006322682,-0.0044795573,0.0040822364,-0.004410863,-0.014645256,0.37948713,-0.30257785,-0.7379401
RAB26,-0.007974058,-0.013120823,-0.003803134,-0.011510152,0.015283354,0.5270637,-0.5233145,-0.54460335
SLC13A5,0.009198263,0.00039527565,0.018846417,-0.004488796,-0.0021422654,0.36789855,0.24154472,-0.8199415
TCP11L2,-0.049114555,-0.00075924397,0.009036288,-0.005154304,0.00049224496,-0.46575922,0.77448887,-1.0251187
FAHD2A,-0.012208149,-0.014380105,-0.01802111,0.011891667,-0.00018381327,1.2195177,-0.06499669,-0.117496535
RAB25,-0.0023575276,0.003937423,0.011481505,0.012229919,-0.017471485,-0.47544274,-0.76869833,-1.3867624
RRP36,-0.018614799,-0.008849397,-0.026183378,0.0042952634,0.00015173107,0.34769985,1.1137602,0.13430755
EPHX2,0.022683263,0.000936538,-0.020415705,0.0018657707,0.004515089,0.25966644,1.2994287,-0.3066201
METTL25,-0.006917268,-0.007765703,-0.019830536,-0.004382968,-0.0026519895,0.20219474,0.66840667,-0.23641787
PXYLP1,-0.05452083,0.0055127963,-0.0011280514,-0.014557723,0.008330226,-0.18495388,0.21889263,0.864488
AGMAT,-0.026498854,-0.0060314834,-0.003335312,-0.0042599924,0.0119403675,0.44113693,-0.10792974,-0.53128564
PSMD13,0.0328627,0.0031778067,0.011425521,0.011144638,-0.014972769,1.2604377,-0.16109751,1.4432819
STAG3,-0.029742375,0.0061514974,-0.009660933,-0.017288573,0.008929983,0.7675285,-0.8620627,-0.6444247
PPP1CC,-0.017490387,-0.0008898601,-3.0510128e-05,-0.0034517534,0.0057117045,0.31994474,0.68885934,0.91732895
SCRN2,0.01491943,-0.0005834922,-0.004200857,-0.0048090406,-0.00036859512,1.128297,0.35579836,-0.29333228
PPP1R15A,0.014178202,-0.025641952,0.023087597,0.020200904,-0.026498504,1.57001,-0.90156424,1.290722
SLC16A5,0.00816983,-0.0032362938,-0.00331977,0.004914839,-0.0021665618,-0.41375673,0.3147465,-1.4615192
PCYOX1,0.013745785,0.025163911,-0.010512374,0.0003427565,-0.010887772,0.83820677,-0.2635482,0.9189944
DPYSL3,-0.0091331005,-0.012120187,0.0008387454,0.004537452,-0.009970993,-0.11386963,-1.3290768,1.651583
NTF3,0.009838,-0.026470304,0.004165884,0.008286219,-0.020391501,0.1649177,-0.0343374,-0.7993534
PNPO,-0.0044312626,-0.003246583,0.005728066,0.0013869293,0.00042743236,0.98425055,-0.45219094,-0.3665802
ELF2,-0.051613852,-0.03042927,-0.002524767,0.018775342,0.0058725104,0.6057066,0.2639686,0.80562323
XK,0.062896065,-0.025501527,-0.003372185,0.027927471,-0.01895272,-1.0885789,-0.6053037,-1.2952659
TNIP2,-0.01900272,-0.0031132326,-0.014255099,0.0043958724,0.00041585416,0.6122588,0.2854494,-0.5087656
DLX5,0.08106415,-0.023728777,0.02907278,0.031398635,-0.04630919,0.569769,-2.1133506,-0.26842934
AQP3,-0.030076131,0.0029328465,-3.254041e-05,0.0050349757,-0.0055891424,-1.1522051,0.94888264,-1.2054417
RDH10,-0.01789248,-0.0060864314,-0.015429404,0.0021761395,0.017260365,-0.35528517,1.3287048,-0.675656
FAM49A,-0.024657235,0.013852239,-0.006429471,-0.015808582,0.025408901,0.9405038,-1.2262264,0.3028257
ARAF,0.017992064,0.0111979395,-0.025608543,0.0019412152,-0.007919595,0.870665,0.87158483,-0.008040383
ATP9A,-0.036479026,-0.0022726804,0.01605048,-0.006055936,-0.0063615814,0.092250474,-0.64184046,1.1717117
PASD1,0.0056598783,-0.010956757,0.0014184564,0.0006274879,0.002082087,-1.0813885,-0.40486252,-1.7110803
ZNF582,-0.032887474,0.010560073,0.014084594,-0.0016382411,0.0065540224,0.4202751,0.27475977,-1.0301995
