,0,1
ATP12A,-0.03329761,-3.4188724
AC061992.1,-0.03311714,-3.4242165
PRAMEF7,-0.03311714,-3.4242165
KCNU1,-0.035388213,-3.3590186
ST20,-0.030684957,-3.499286
KDM4C,-0.03552824,-3.3551373
AC093157.1,-0.03311714,-3.4242165
AP000758.1,-0.03311714,-3.4242165
ALOX12-AS1,-0.033982635,-3.398849
GAGE1,-0.03312406,-3.4240122
SMN1,-0.057583727,-2.8831692
AL161784.1,-0.03311714,-3.4242165
DDT,-0.041170824,-3.2105405
COX8C,-0.03360497,-3.4098353
OCLM,-0.032580268,-3.440295
RASA4B,-0.03738236,-3.3051884
VCX3B,-0.03311714,-3.4242165
ERVV-2,-0.03311714,-3.4242165
TCP11X2,-0.03217171,-3.4527097
LCE3B,-0.03311714,-3.4242165
DEFB108B,-0.03311714,-3.4242165
CHTF8,-0.031108567,-3.4857843
LGALS7B,-0.032202188,-3.451778
TPRX2P,-0.03311714,-3.4242165
STEAP3,-0.033092,-3.424964
BRCA1,-0.033696488,-3.407162
CLK2,-0.03650337,-3.3285453
FAM72D,-0.03459407,-3.381321
FSD2,-0.03818313,-3.2843933
LUZP6,-0.06973557,-2.69771
PGA3,-0.032825325,-3.432921
CCDC66,-0.048197757,-3.0564446
GAPVD1,-0.045967348,-3.10272
UNK,-0.035051018,-3.368425
NPEPL1,-0.05096882,-3.0019178
KRT35,-0.032950133,-3.429188
RPL39,-0.05930712,-2.8545327
EIF5AL1,-0.034620784,-3.38056
HMHB1,-0.03312406,-3.4240122
PRAMEF5,-0.03311714,-3.4242165
RGPD1,-0.046387155,-3.0938356
AC174470.1,-0.03311714,-3.4242165
ACSF3,-0.02833561,-3.5777688
EIF5,-0.05301278,-2.9636114
DDC,-0.056803532,-2.8964238
MPEG1,-0.031912643,-3.4606674
POTED,-0.03311714,-3.4242165
VCX3A,-0.03311714,-3.4242165
GOLGA6L1,-0.03311714,-3.4242165
LRFN5,-0.038745333,-3.2700543
CD52,-0.03387074,-3.4020896
FBXO24,-0.033614766,-3.40955
CRELD1,-0.03143993,-3.4753537
KRTAP23-1,-0.03311714,-3.4242165
ARHGEF35,-0.03418841,-3.3929145
KRTAP20-3,-0.03311714,-3.4242165
ZC3H12A,-0.03155891,-3.4716363
HECTD2,-0.043509763,-3.1564462
RBM45,-0.033745702,-3.405728
MSC-AS1,-0.033083234,-3.4252245
COX8A,-0.049625143,-3.0279677
STMP1,-0.042906042,-3.1701179
NPY4R,-0.033279624,-3.4194047
SCGB3A2,-0.032920722,-3.430069
AC114494.1,-0.03311714,-3.4242165
XKR6,-0.044323888,-3.1383114
GOLGA8A,-0.07101998,-2.680094
C8orf59,-0.03311714,-3.4242165
CSNK1E,-0.0986007,-2.3655727
GTF2H2,-0.04245861,-3.1803794
USO1,-0.03728865,-3.3076525
LZTR1,-0.035807077,-3.3474607
SPACA5B,-0.03311714,-3.4242165
SMIM10,-0.035173595,-3.3649952
AC026407.1,-0.03311714,-3.4242165
KBTBD4,-0.03239217,-3.4459894
FZD8,-0.033761144,-3.4052768
C2orf48,-0.03311714,-3.4242165
PODN,-0.032347158,-3.4473596
KCNA10,-0.03311714,-3.4242165
TP53TG3D,-0.032978624,-3.4283404
DAO,-0.0330762,-3.4254327
OXR1,-0.039969694,-3.239552
GAGE12J,-0.03311714,-3.4242165
MYRF,-0.031085223,-3.4865243
PPIAL4A,-0.03261858,-3.4391391
UMODL1-AS1,-0.033129133,-3.4238596
KRTAP22-1,-0.03311714,-3.4242165
ZZZ3,-0.04088604,-3.2173405
TNFRSF21,-0.05122855,-2.9969642
MT1HL1,-0.03335918,-3.4170542
SLC45A1,-0.034257643,-3.3909242
ZNF263,-0.03475804,-3.3766747
AXL,-0.030471755,-3.5061522
SPANXN5,-0.03311714,-3.4242165
FOXF1,-0.030952668,-3.4907324
UQCRC1,-0.046421636,-3.093111
KRTAP19-2,-0.03311714,-3.4242165
FAM13C,-0.068547696,-2.7143033
ENHO,-0.03599005,-3.3424542
KRTAP19-6,-0.03311714,-3.4242165
CRHR1,-0.030831536,-3.4945915
KRTAP8-1,-0.03311714,-3.4242165
C15orf65,-0.032285757,-3.4492276
VCX2,-0.03311714,-3.4242165
PHGR1,-0.03311714,-3.4242165
ICOSLG,-0.031393375,-3.4768145
AC110615.1,-0.03311714,-3.4242165
KAAG1,-0.033190485,-3.4220397
RGPD2,-0.03131701,-3.479213
SFTA2,-0.032661844,-3.437833
SYT15,-0.027772745,-3.5975525
TMSB15A,-0.057145968,-2.8905838
SLC2A10,-0.031618394,-3.469784
ACTR6,-0.03855575,-3.2748668
DEFB114,-0.03311714,-3.4242165
SPANXN1,-0.033116102,-3.424247
GAS2L1,-0.031750053,-3.4656928
KRTAP3-1,-0.03311714,-3.4242165
AP001362.1,-0.03311714,-3.4242165
BEX5,-0.060289994,-2.8385823
TRIM74,-0.032650307,-3.438182
RASGRP3,-0.032334693,-3.447738
S100A7,-0.03266404,-3.4377694
S100A7L2,-0.03311714,-3.4242165
AC011997.1,-0.03311714,-3.4242165
SCGB3A1,-0.03277191,-3.4345233
FAM24A,-0.03311714,-3.4242165
KRTAP3-2,-0.033374056,-3.416616
C6orf48,-0.03311714,-3.4242165
FAM86B2,-0.033304296,-3.418676
C19orf73,-0.030837893,-3.494392
PUS7,-0.030319225,-3.5110958
RP11-998D10.1,-0.03311714,-3.4242165
DEFB131A,-0.032879774,-3.4312916
NPS,-0.03311714,-3.4242165
CDK5RAP1,-0.031501155,-3.4734387
PYDC1,-0.03576935,-3.348497
CGB8,-0.037125673,-3.3119516
SMR3B,-0.032966513,-3.4286995
MMP23B,-0.03311714,-3.4242165
CYP4F12,-0.033019453,-3.4271219
KRTAP21-1,-0.03311714,-3.4242165
GOLGA6D,-0.034703806,-3.3782086
MT1M,-0.031153055,-3.4843802
ITPR1,-0.045053598,-3.122345
POLR2J3,-0.03802753,-3.288397
KRTAP25-1,-0.03311714,-3.4242165
S100A7A,-0.03311714,-3.4242165
SMIM6,-0.03293687,-3.4295871
OCA2,-0.03405776,-3.3966768
SRSF7,-0.053841803,-2.948505
PIGY,-0.03311714,-3.4242165
EID2B,-0.037126016,-3.3119438
PRR21,-0.03311714,-3.4242165
KRTAP6-1,-0.03311714,-3.4242165
GUCY2D,-0.032760605,-3.4348636
METTL16,-0.037543807,-3.3009589
PYDC2,-0.03311714,-3.4242165
KRTAP20-2,-0.03311714,-3.4242165
C5orf58,-0.03252961,-3.4418266
PTH2,-0.032104526,-3.4547672
CT45A5,-0.03311714,-3.4242165
FBXO3,-0.042970106,-3.1686578
PLA2G10,-0.03354756,-3.411517
KRTAP20-1,-0.03311714,-3.4242165
DEFB136,-0.03321424,-3.421339
LCE1D,-0.033105608,-3.4245598
INPP5K,-0.036481418,-3.329139
TMSB10,-0.068514965,-2.7147644
SPIN2A,-0.033067897,-3.4256804
CHPF2,-0.0357682,-3.3485265
COX7B2,-0.033126827,-3.4239311
AGAP9,-0.036322676,-3.3334188
GTF2IRD2,-0.032108337,-3.4546518
LCE3A,-0.03311714,-3.4242165
SEPT10,-0.03311714,-3.4242165
MTHFR,-0.04030203,-3.2314374
SCGB2B2,-0.033086117,-3.4251401
EIF3C,-0.033361834,-3.4169765
CNOT6,-0.04202081,-3.190526
MEX3C,-0.05021496,-3.016444
PAGE2,-0.03361142,-3.4096467
S100A12,-0.03311714,-3.4242165
PRM3,-0.03311714,-3.4242165
DEFB134,-0.03311714,-3.4242165
AC093677.1,-0.03311714,-3.4242165
KRTAP19-7,-0.03302349,-3.4270008
FAM229B,-0.041142683,-3.211211
TCEAL7,-0.056089673,-2.9087164
EDDM13,-0.03311714,-3.4242165
DIRC1,-0.033402648,-3.415775
C2orf66,-0.032614194,-3.4392717
TOMM6,-0.044190682,-3.1412559
TMEM257,-0.03311714,-3.4242165
KRT25,-0.03311714,-3.4242165
GGT2,-0.03311714,-3.4242165
SCGB1A1,-0.0324261,-3.4449606
CBWD6,-0.031568497,-3.4713387
KRTAP19-4,-0.03311714,-3.4242165
MT1A,-0.033032373,-3.4267395
MINK1,-0.02914817,-3.5499015
SPIN2B,-0.03156688,-3.4713895
CAMK2N1,-0.07840556,-2.5848067
GON7,-0.03124688,-3.4814203
DEFB1,-0.032874003,-3.4314668
SPRR2B,-0.03311714,-3.4242165
CTAGE15,-0.03311714,-3.4242165
C8orf34-AS1,-0.032564346,-3.4407752
LCE2C,-0.03311714,-3.4242165
LCE2B,-0.033130635,-3.4238162
MT1X,-0.029177463,-3.5489118
LYPD8,-0.03311714,-3.4242165
AP000349.1,-0.03311714,-3.4242165
TOGARAM2,-0.03243741,-3.444618
KRTAP12-4,-0.03311714,-3.4242165
KRTAP12-3,-0.03311714,-3.4242165
LCE2D,-0.03311714,-3.4242165
NUTM2A,-0.033447266,-3.4144638
NACA,-0.052210677,-2.9784603
SMIM1,-0.033294268,-3.4189715
C5orf66,-0.030285224,-3.5121994
EML2-AS1,-0.032440178,-3.4445333
GOLGA8K,-0.04412829,-3.1426375
FAM229A,-0.031717256,-3.46671
S100A10,-0.032422174,-3.4450808
C16orf74,-0.0305483,-3.5036812
FAM25A,-0.03311714,-3.4242165
GNG4,-0.039881382,-3.241719
USP14,-0.04212882,-3.1880128
KRTAP12-1,-0.032775372,-3.4344225
DEFA6,-0.032844704,-3.4323404
DEFB121,-0.033126827,-3.4239311
CCL13,-0.03311714,-3.4242165
SLMAP,-0.040032346,-3.2380166
SCGB1D1,-0.03311714,-3.4242165
DEFB115,-0.03311714,-3.4242165
TNPO2,-0.054819223,-2.930998
COX7C,-0.056896333,-2.894838
C6orf226,-0.03037543,-3.5092688
MIF-AS1,-0.032892693,-3.4309049
TMEM133,-0.03311714,-3.4242165
KIAA0040,-0.031792782,-3.464371
RP11-467N20.5,-0.03311714,-3.4242165
ANGPT2,-0.044468027,-3.1351352
SMIM5,-0.03149873,-3.4735148
FAM24B,-0.029148055,-3.5499039
PF4V1,-0.032954402,-3.4290621
SHC2,-0.035212036,-3.3639224
TMSB4X,-0.07113456,-2.6785386
RP1-127H14.3,-0.03311714,-3.4242165
VCX,-0.032496147,-3.442839
ASAH2B,-0.034351174,-3.388245
PF4,-0.03223589,-3.450751
SPATA31A6,-0.03390808,-3.4010074
S100A6,-0.03141336,-3.4761868
MLLT11,-0.06673646,-2.740187
COPS2,-0.049819104,-3.0241637
KRTAP5-6,-0.03311714,-3.4242165
TRIM61,-0.033913843,-3.4008415
HEPN1,-0.03935925,-3.2546384
S100A8,-0.031822115,-3.4634619
LCE4A,-0.03311714,-3.4242165
MALL,-0.03120332,-3.4827912
NPIPB4,-0.03311714,-3.4242165
DEFB124,-0.03311714,-3.4242165
FOXD4L5,-0.033915915,-3.4007823
NBPF6,-0.03472672,-3.377559
JMJD6,-0.037590306,-3.2997444
ANXA8L2,-0.03311714,-3.4242165
GNG8,-0.028649246,-3.5669188
MTRNR2L10,-0.054463908,-2.9373245
DEC1,-0.03311714,-3.4242165
PCDH10,-0.07427527,-2.6368854
SMIM20,-0.031527493,-3.4726186
PAGE2B,-0.033116102,-3.424247
CCL8,-0.03312129,-3.4240937
TYMSOS,-0.030721487,-3.4981124
CCL2,-0.031038767,-3.4879985
LCE1A,-0.03311714,-3.4242165
SERTM1,-0.036429234,-3.330543
FARP1,-0.05653229,-2.9010756
S100A11,-0.033696026,-3.4071748
GNG7,-0.02797551,-3.59038
LCE1B,-0.03311714,-3.4242165
KAT2B,-0.040443428,-3.2280052
C14orf178,-0.032607384,-3.4394767
HSBP1L1,-0.030198943,-3.5150094
LCE1C,-0.03307666,-3.4254217
SCGB2A1,-0.03323177,-3.4208179
GNG5,-0.036461536,-3.3296714
BTAF1,-0.041230313,-3.2091248
MTRNR2L3,-0.035472784,-3.3566723
SMIM2,-0.03297251,-3.4285228
AC131097.4,-0.03311714,-3.4242165
CFAP74,-0.032444794,-3.4443939
S100A13,-0.03498299,-3.3703322
C5orf46,-0.033088885,-3.4250562
CCDC179,-0.032979548,-3.4283118
LCE6A,-0.03311714,-3.4242165
FARSB,-0.039763045,-3.2446325
S100A5,-0.033170305,-3.4226384
FAM153A,-0.032757144,-3.4349697
AL645608.1,-0.03311714,-3.4242165
CGB5,-0.03366894,-3.4079654
KRTAP6-2,-0.03311714,-3.4242165
SPRR2E,-0.033131212,-3.423801
KNCN,-0.03282659,-3.4328845
SPRR2G,-0.03292476,-3.429947
ABCB6,-0.03820344,-3.2838712
ADIRF,-0.031911142,-3.4607131
LCE1E,-0.03312579,-3.42396
SPRR2A,-0.03296386,-3.4287808
TBC1D3B,-0.032698303,-3.4367378
CHRM5,-0.036009483,-3.3419225
AC010327.2,-0.03311714,-3.4242165
NRG3,-0.039650884,-3.2474031
PPBP,-0.032374974,-3.4465117
SMR3A,-0.033116102,-3.424247
MT4,-0.03311714,-3.4242165
C12orf75,-0.03007853,-3.5189462
NBPF15,-0.029237552,-3.5468843
IFI27L2,-0.03610458,-3.339334
TIMM23B,-0.034894466,-3.3728223
AC135048.1,-0.03311714,-3.4242165
SPRR2F,-0.03311714,-3.4242165
GNG2,-0.067715846,-2.7261028
CREBBP,-0.056792945,-2.8966057
CXCL10,-0.033135362,-3.4236774
SLC26A1,-0.034645773,-3.3798528
SMCO4,-0.028630015,-3.5675802
S100A4,-0.034340348,-3.3885553
PRAMEF6,-0.03311714,-3.4242165
CXCL6,-0.032101527,-3.4548583
SPRR2D,-0.032953594,-3.429086
SMLR1,-0.03308254,-3.4252443
HIST1H2BA,-0.03311714,-3.4242165
NUPR2,-0.03298889,-3.4280345
HTN3,-0.03419647,-3.3926814
KRT33A,-0.03280975,-3.43339
LCE1F,-0.03311714,-3.4242165
DEFB133,-0.032965936,-3.4287195
ANKDD1A,-0.031830657,-3.4631975
SMIM18,-0.03835615,-3.2799582
TACC1,-0.05624317,-2.9060614
TFF1,-0.03301611,-3.4272232
CXCL8,-0.029716628,-3.5308704
HBG1,-0.043532245,-3.1559393
C3orf36,-0.03285393,-3.4320657
CLLU1OS,-0.03311714,-3.4242165
C9orf153,-0.03329265,-3.4190197
CCL18,-0.032612,-3.4393356
CTXN1,-0.030756863,-3.49698
S100A14,-0.032808367,-3.43343
DEFB127,-0.03311714,-3.4242165
HCST,-0.031222846,-3.4821744
KRTAP4-1,-0.033111144,-3.4243937
SVIP,-0.034196585,-3.3926775
UGGT1,-0.043025374,-3.1673994
SLC17A7,-0.029431224,-3.5403795
DLL1,-0.044084832,-3.1435997
CNPY1,-0.042652708,-3.175914
COX17,-0.04405141,-3.1443436
TCEAL8,-0.041772053,-3.1963413
SPANXD,-0.03302349,-3.4270008
CXCL3,-0.03190456,-3.4609156
C2orf88,-0.033629633,-3.4091141
DEFB113,-0.033103533,-3.4246204
CCL20,-0.031526916,-3.4726365
SMIM17,-0.045311794,-3.116757
KRTAP6-3,-0.03311714,-3.4242165
ATP5ME,-0.049105123,-3.0382435
SVBP,-0.043959804,-3.146379
TEX46,-0.03314874,-3.4232774
PRR15L,-0.03311714,-3.4242165
ENTPD4,-0.036164943,-3.3376935
MYLK3,-0.03194347,-3.4597185
C19orf48,-0.030090446,-3.5185542
SYCE3,-0.03273488,-3.4356375
DEFB126,-0.03311714,-3.4242165
LEAP2,-0.035162892,-3.3652937
KCNA3,-0.055678323,-2.9158735
LY6D,-0.033126827,-3.4239311
C18orf32,-0.05653657,-2.901003
CNTNAP3B,-0.032645807,-3.4383163
VMAC,-0.031976145,-3.4587092
CCL1,-0.03311714,-3.4242165
PRAC1,-0.03311714,-3.4242165
GNGT2,-0.031195695,-3.4830332
TP53RK,-0.034507353,-3.3837855
TMEM72,-0.032986123,-3.4281163
RASA4,-0.039046776,-3.2624543
IFI27,-0.031132026,-3.4850447
HRCT1,-0.032253668,-3.4502063
KRTAP9-6,-0.03311714,-3.4242165
SMPX,-0.033126827,-3.4239311
SMIM13,-0.053599246,-2.9529002
KRT16,-0.0332817,-3.419341
DEFB132,-0.03310826,-3.4244802
UAP1,-0.04661474,-3.0890558
TMEM88B,-0.03311714,-3.4242165
VPS52,-0.028794501,-3.5619347
ATP5MD,-0.053410992,-2.9563255
RAP1GAP2,-0.051708076,-2.9878845
SPRR1A,-0.03311714,-3.4242165
TEAD1,-0.05592601,-2.9115589
FSIP2,-0.041391823,-3.2052956
KRTAP19-3,-0.03311714,-3.4242165
UQCC3,-0.032144353,-3.4535487
C19orf53,-0.037920795,-3.291155
MT1H,-0.035297193,-3.3615487
KRTAP15-1,-0.03311714,-3.4242165
MILR1,-0.029210923,-3.5477817
SEC61G,-0.050802276,-3.0051084
CGB3,-0.0456714,-3.1090322
IAPP,-0.03220819,-3.4515955
CXCL2,-0.031314816,-3.4792793
PIWIL4,-0.036908094,-3.3177233
HIST1H2BO,-0.03311714,-3.4242165
LELP1,-0.03311714,-3.4242165
KRTAP12-2,-0.032987274,-3.42808
ZNF322,-0.04540145,-3.114827
PCOTHP1,-0.03311714,-3.4242165
SEMA4A,-0.043988895,-3.1457326
RETNLB,-0.03311714,-3.4242165
GATB,-0.029803066,-3.5280077
KIF11,-0.035068743,-3.3679287
ATL2,-0.033684384,-3.4075148
ATXN7L3B,-0.05674913,-2.897355
TGFB1,-0.02978999,-3.5284388
FAM86B1,-0.028508024,-3.5717895
KRTAP1-4,-0.03296582,-3.4287221
TNP2,-0.03311714,-3.4242165
SPRN,-0.0379418,-3.2906115
FLYWCH2,-0.034303028,-3.3896248
C9orf129,-0.034994155,-3.37002
KRTAP5-11,-0.03311714,-3.4242165
SCRG1,-0.035936344,-3.3439205
CCL19,-0.033123486,-3.424028
CYP4F3,-0.035360944,-3.3597753
WFDC12,-0.032852203,-3.4321165
WFDC13,-0.03311714,-3.4242165
UQCR11,-0.04310291,-3.16564
MRPS36,-0.04291609,-3.1698897
MRPL57,-0.033979986,-3.398925
SMKR1,-0.033171345,-3.4226096
CCL22,-0.03241202,-3.445387
HMGN4,-0.037521187,-3.3015501
CEP104,-0.04800121,-3.0604346
TRIM39,-0.033617415,-3.4094737
MT1B,-0.03321897,-3.4211988
LENEP,-0.03311714,-3.4242165
C9orf92,-0.033263016,-3.419895
GAGE2A,-0.03311714,-3.4242165
CXCL5,-0.032695882,-3.4368076
FOXD4L3,-0.03548475,-3.3563423
HIST1H1B,-0.03311714,-3.4242165
MZT1,-0.036187362,-3.3370855
WFDC6,-0.03311714,-3.4242165
SLC51B,-0.03283271,-3.4327016
PIRT,-0.03306605,-3.4257348
TMEM262,-0.03311714,-3.4242165
GNG10,-0.048105508,-3.058316
BOD1L2,-0.03853235,-3.2754605
DEFB123,-0.03311714,-3.4242165
AQP12B,-0.03311714,-3.4242165
C9orf16,-0.03245599,-3.4440556
CCL15,-0.03311714,-3.4242165
TNKS1BP1,-0.03761637,-3.299064
C14orf177,-0.033120025,-3.4241326
CCDC167,-0.037985064,-3.2894938
KRTAP3-3,-0.03317953,-3.4223673
TMEM114,-0.03311714,-3.4242165
PET117,-0.030700449,-3.4987893
SCYL3,-0.032446988,-3.4443264
HRK,-0.032317843,-3.448253
CT83,-0.03311714,-3.4242165
PAGE5,-0.033243068,-3.4204836
RPL39L,-0.033943225,-3.3999887
GNG12,-0.03064773,-3.500483
TRIAP1,-0.037169207,-3.3108017
DMAC1,-0.032497186,-3.442807
TMEM155,-0.03213131,-3.4539487
PI3,-0.032852203,-3.4321165
KRTAP4-3,-0.03311714,-3.4242165
MT1G,-0.033435043,-3.414821
S100B,-0.031193499,-3.4831002
UQCR10,-0.050217453,-3.0163972
NCMAP,-0.030623337,-3.501264
KRTAP4-2,-0.03311714,-3.4242165
TNP1,-0.03311714,-3.4242165
ARMS2,-0.033364832,-3.4168906
GOLGA6C,-0.032773525,-3.4344773
SNORC,-0.03082171,-3.4949057
HIST1H1D,-0.03311714,-3.4242165
RPL41,-0.057236824,-2.889039
KRTAP19-5,-0.03311714,-3.4242165
KRTAP5-7,-0.032660462,-3.4378772
SFTA3,-0.034231033,-3.391691
MFN1,-0.050727718,-3.0065386
S100P,-0.033228885,-3.4209027
SNX13,-0.04598693,-3.1023037
CARD18,-0.03311714,-3.4242165
NT5C2,-0.04501645,-3.12315
GNG3,-0.061099887,-2.8256397
NDUFA1,-0.051785726,-2.9864209
CMC4,-0.031041656,-3.4879074
UCN3,-0.03311714,-3.4242165
CDRT4,-0.050467744,-3.011548
SPAG11A,-0.033970077,-3.3992116
SPRR1B,-0.03282636,-3.4328914
MRPL53,-0.03332851,-3.4179597
TMEM238,-0.032547038,-3.441298
CCL4,-0.028577767,-3.5693803
MAP2K1,-0.04045316,-3.227768
SNAPC5,-0.037555635,-3.3006525
C8orf44,-0.037775367,-3.2949257
SMAGP,-0.031285703,-3.4801972
TBC1D3G,-0.03311714,-3.4242165
FAM184A,-0.052939065,-2.9649673
SPINK9,-0.032573577,-3.4404972
GTPBP3,-0.033044253,-3.4263825
SERP2,-0.03996706,-3.2396166
C11orf45,-0.032142162,-3.4536138
GNG13,-0.03311714,-3.4242165
DAAM1,-0.08061468,-2.5581112
ZNF131,-0.052684415,-2.9696627
CLPS,-0.03300619,-3.427517
BMP5,-0.033345,-3.417472
STH,-0.032282755,-3.4493203
STATH,-0.03311714,-3.4242165
BLID,-0.034075156,-3.3961768
PRLH,-0.03311714,-3.4242165
PYROXD2,-0.031521715,-3.4727967
SPRR4,-0.033032026,-3.42675
OLFML2B,-0.032977473,-3.428373
WFDC9,-0.03311714,-3.4242165
PYURF,-0.05563108,-2.9166996
FABP9,-0.03311714,-3.4242165
BLOC1S3,-0.036807563,-3.3203979
MTR,-0.045288436,-3.1172621
HIST1H2BN,-0.03311714,-3.4242165
VAMP5,-0.03592519,-3.3442245
SCGB2A2,-0.03296582,-3.4287221
CCT6B,-0.03176114,-3.465352
NRGN,-0.03177396,-3.4649515
ABHD5,-0.044192165,-3.1412213
KRTAP13-3,-0.03311714,-3.4242165
POLR2K,-0.039729822,-3.2454531
KRTAP17-1,-0.033068933,-3.4256485
C17orf100,-0.031616084,-3.4698548
TMEM210,-0.03311714,-3.4242165
PCP4L1,-0.034515414,-3.3835573
SNTN,-0.032889232,-3.4310083
ANXA8,-0.034037825,-3.397255
CSN3,-0.03323442,-3.420741
KRTAP2-3,-0.033076547,-3.4254234
RTL8B,-0.03104339,-3.4878511
CEND1,-0.03373798,-3.4059541
SMIM9,-0.033128675,-3.4238758
C20orf144,-0.03311714,-3.4242165
RHOXF2,-0.03311714,-3.4242165
TAS2R43,-0.03249234,-3.4429529
ECSCR,-0.036121596,-3.3388712
HNF4G,-0.03222989,-3.450934
S100A3,-0.03311714,-3.4242165
AC129492.6,-0.03311714,-3.4242165
CYB5R3,-0.04129975,-3.207478
NLRP13,-0.032822095,-3.433021
C4orf48,-0.03993476,-3.2404091
PPY,-0.033103533,-3.4246204
SS18L2,-0.04176073,-3.1966054
CTSC,-0.02965298,-3.5329807
PPP2R2D,-0.039924107,-3.2406697
FZR1,-0.03611642,-3.33901
PRR27,-0.033488654,-3.413248
MRFAP1,-0.054464813,-2.9373088
CRIM1,-0.046911206,-3.082862
PDE6H,-0.033510327,-3.4126115
KRTAP2-1,-0.03311714,-3.4242165
SPINK14,-0.033111144,-3.4243937
SPINT4,-0.03311714,-3.4242165
C10orf55,-0.032961093,-3.4288628
TRIM45,-0.029262444,-3.5460465
TMA7,-0.04904054,-3.039527
C10orf105,-0.03261569,-3.4392257
CSNK1D,-0.0391143,-3.26076
SPINK1,-0.033068933,-3.4256485
ATP5MPL,-0.047585264,-3.0689301
ATP5MGL,-0.03629681,-3.33412
SPANXN4,-0.033243068,-3.4204836
GLRA2,-0.047660965,-3.0673773
TCEAL9,-0.049917318,-3.0222409
KRTAP19-1,-0.03311714,-3.4242165
CALCB,-0.03231184,-3.4484324
S100A16,-0.030890023,-3.4927287
HIST1H2BD,-0.03311714,-3.4242165
POLR2L,-0.035038818,-3.3687682
PYCARD-AS1,-0.036086295,-3.339831
C4orf36,-0.033107568,-3.4245005
HIST1H2BI,-0.03311714,-3.4242165
AGAP4,-0.028914027,-3.5578504
KRTAP2-4,-0.03311714,-3.4242165
PLXNA2,-0.055787574,-2.9139688
KRTAP9-7,-0.03311714,-3.4242165
MS4A6E,-0.03311714,-3.4242165
SMPDL3B,-0.031494573,-3.4736443
C8orf88,-0.034445275,-3.3855567
HMGN3,-0.040935017,-3.2161658
OBSCN-AS1,-0.03255996,-3.440908
RMI2,-0.029977655,-3.5222552
PRPF38B,-0.0556976,-2.9155383
PSMG3,-0.032778025,-3.434342
C1orf61,-0.0511564,-2.9983368
SPINK6,-0.033134785,-3.4236948
AL441883.1,-0.03311714,-3.4242165
LCE3E,-0.03311714,-3.4242165
SPANXN3,-0.03311714,-3.4242165
SLC1A6,-0.039029922,-3.262879
GRK4,-0.02991657,-3.5242655
HSBP1,-0.056916602,-2.8944926
MT2A,-0.03859635,-3.2738333
MARCKSL1,-0.07102509,-2.680025
SMCO3,-0.032557767,-3.4409735
BBIP1,-0.03929472,-3.2562473
SPANXB1,-0.03311714,-3.4242165
C20orf141,-0.03311714,-3.4242165
NOL6,-0.034299918,-3.389713
KRTAP9-8,-0.03311714,-3.4242165
OFCC1,-0.03311714,-3.4242165
C7orf76,-0.03311714,-3.4242165
C10orf113,-0.03311714,-3.4242165
APOA2,-0.03311714,-3.4242165
TPD52L3,-0.036403373,-3.3312407
TMEM92,-0.03360531,-3.4098275
DEFB129,-0.03311714,-3.4242165
GYPC,-0.030821249,-3.4949212
NPIPA5,-0.043237515,-3.1625886
POU4F3,-0.03311714,-3.4242165
SCP2D1,-0.03311714,-3.4242165
HIST1H1C,-0.03311714,-3.4242165
CMC2,-0.039704617,-3.2460754
PCSK6,-0.032495454,-3.4428592
MBOAT2,-0.04182704,-3.195052
C20ORF135,-0.03311714,-3.4242165
CT62,-0.033094306,-3.4248972
BIK,-0.032998923,-3.4277344
CTXN3,-0.032651,-3.438161
APLN,-0.03349384,-3.4130943
SPATA45,-0.03308877,-3.4250584
IL9,-0.033603467,-3.4098809
SPINK7,-0.033121984,-3.4240718
SUMO4,-0.042349264,-3.1829045
ANKRD20A4,-0.030313097,-3.5112932
GNAT2,-0.031835046,-3.4630635
TMEM167B,-0.045982264,-3.1024022
C4orf46,-0.03352416,-3.4122028
PRR15,-0.03241652,-3.445251
CST8,-0.032860275,-3.4318762
IFNW1,-0.03302349,-3.4270008
LMO7DN,-0.03530168,-3.361423
DEFA5,-0.033103533,-3.4246204
KRT2,-0.03312406,-3.4240122
TMEM35B,-0.031244222,-3.4815032
CCL28,-0.029096644,-3.5516458
GYPE,-0.03338985,-3.4161525
KRTAP9-4,-0.03311714,-3.4242165
RTL8A,-0.0390587,-3.262154
UCN2,-0.032965936,-3.4287195
ALDH1A1,-0.053885855,-2.94771
HIST1H2BL,-0.03311714,-3.4242165
GUCA2A,-0.03311714,-3.4242165
LCE3D,-0.032816324,-3.4331932
SMIM24,-0.033450954,-3.4143536
TCHH,-0.037402,-3.3046725
PAGE4,-0.037329998,-3.3065658
ATG7,-0.036129415,-3.3386586
MORN2,-0.033635743,-3.4089358
IFNA14,-0.033103533,-3.4246204
AC103809.2,-0.03311714,-3.4242165
CLLU1,-0.032664385,-3.4377573
PKIG,-0.03364243,-3.408742
GAGE10,-0.03294079,-3.4294677
TXN,-0.051484928,-2.9920976
IFNA16,-0.03311714,-3.4242165
SUMF2,-0.034304064,-3.3895936
LLCFC1,-0.03311714,-3.4242165
LYRM7,-0.034814566,-3.3750772
HIST1H2BF,-0.03311714,-3.4242165
DEFA4,-0.031835392,-3.4630532
MARVELD1,-0.033180222,-3.4223466
XCL2,-0.032981623,-3.428249
COX19,-0.03958351,-3.249068
KRTAP9-3,-0.033270974,-3.4196599
KRTAP5-4,-0.03301542,-3.427243
MTRNR2L6,-0.053861797,-2.9481442
