,0,1,2,3,4,5,6,7
INTS4,-1.5966594e-05,-4.9814582e-05,6.733462e-05,3.6973506e-06,-0.00056286156,-4.7063455e-05,-5.559437e-05,-4.6656933e-06
BPIFA2,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
RAMP3,-0.00036858767,-0.0007153675,-0.0006563496,0.00019815471,-0.0025719106,4.659407e-06,0.00039486587,6.493088e-05
MBD3L1,-0.00023984164,-0.00050093234,-0.0003880039,0.00013792422,-0.0012885332,-0.00010114489,0.00020382274,4.1754218e-05
CDC42EP5,4.404597e-05,-0.00013650209,2.6114285e-05,-4.1562133e-05,0.00022500753,4.329998e-05,6.449409e-06,-2.9555522e-06
EIF1,-0.00027210824,-0.00067242794,-0.00051642396,0.00014965795,-0.00089596957,-7.003592e-05,0.00029620528,5.2928925e-05
C10orf53,-0.00019531511,-0.00042623281,-0.0003008712,0.00011049956,-0.0009993315,-8.636946e-05,0.0001563169,3.2927608e-05
KRTAP10-3,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
CST5,-0.000220716,-0.00046694092,-0.00034529716,0.00012392458,-0.001114659,-9.914348e-05,0.00017974526,3.7610764e-05
GAD2,-5.390495e-06,-0.00022668764,-8.144416e-05,-8.685514e-06,0.001070343,-0.00010717893,1.4721416e-05,1.301663e-05
RAB42,0.00021425448,0.00015196949,0.00036275387,-0.0001884764,0.0015402287,8.431822e-05,-0.00016306993,-4.081102e-05
C11orf40,-0.00019912794,-0.0004568249,-0.00032915547,0.00011174567,-0.00089048594,-8.79108e-05,0.00017310865,3.5716686e-05
VPREB1,-0.00019961037,-0.00045358948,-0.00032696314,0.000112122856,-0.0010006949,-8.573523e-05,0.00017354079,3.531971e-05
FAAP20,0.00012143701,0.0001541283,0.00021875463,-7.9244375e-05,0.00045407563,0.00013900176,-9.6679665e-05,-2.740603e-05
PRR13,-0.0002186317,-0.00041605718,-0.000303844,0.00010925066,-0.00061683357,-0.00013176957,0.00014313776,3.514532e-05
TNFAIP8L1,6.029196e-05,-0.00018073432,-5.026348e-05,-5.3090975e-05,0.00028818846,0.00010375306,6.584078e-05,1.9641593e-06
EEF1A2,-0.0004159361,-0.0009605475,-0.0009180587,0.00036349613,2.2351742e-08,-0.0002655168,0.00040581264,0.000101399375
ZBED3,0.0004873462,0.00049605407,0.0004991945,-0.00023801439,0.0006080717,0.00042946078,-0.00020302553,-6.231177e-05
DAPL1,-2.1670014e-05,-0.00028280728,-0.00013426319,1.7218292e-05,-0.0006444678,3.763195e-05,0.00010190718,1.1478784e-05
TAX1BP3,0.0006084703,0.0004780963,0.0007051397,-0.0004065456,0.0026224256,0.00042686053,-0.00026537757,-8.241739e-05
C9orf57,2.0377338e-05,-9.7919255e-05,3.9812177e-05,1.1129305e-05,-0.00045351684,1.1910684e-05,-2.3135915e-05,-4.7509093e-06
PLAC9,0.0005058404,0.00039604306,0.0005799122,-0.00030441582,0.0018456057,0.00040377304,-0.00021551643,-7.0464564e-05
CDK8,0.00023953803,0.0006173011,0.00080230646,-0.00018883031,0.0012930781,-5.0976407e-05,-0.00049280655,-7.466506e-05
FOXD4L2,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
COX14,-1.9563362e-05,-0.00010601245,3.1830743e-05,5.0710514e-06,9.457022e-05,-6.124331e-05,-3.0720606e-05,-1.6081613e-06
DPAGT1,6.80238e-05,0.00029213727,0.00036584027,1.4680438e-05,0.0010992587,-0.000110527035,-0.00030008238,-3.0976953e-05
COX20,7.1335584e-05,-0.00044504367,-0.00031636283,1.6847625e-06,-0.00094893575,0.00016405806,0.00024507288,2.6006717e-05
CRB3,-0.00015144423,-0.00041939877,-0.00026106276,5.5152923e-05,-0.0008032471,-3.7955586e-05,0.00016195606,2.6826281e-05
XAGE2,-0.00019961037,-0.00045358948,-0.00032696314,0.000112122856,-0.0010006949,-8.573523e-05,0.00017354079,3.531971e-05
PSCA,-0.00015327707,-0.0003832113,-0.00026326068,8.859113e-05,-0.0011733621,-7.286295e-05,0.00014288258,2.7616974e-05
RFLNB,0.00038758293,0.00023954362,0.00028098188,-0.00017088931,0.00087328255,0.00037580542,-8.717179e-05,-4.063337e-05
GSK3A,-0.00016903505,-0.00038626604,-0.00033731386,0.0001624981,-0.002312608,-0.00012765266,0.00015458744,3.6257785e-05
TARS2,-0.00030913763,-5.065836e-05,-1.3587996e-05,0.00015789177,0.0006523952,-0.00029538665,-0.0001301812,1.4465535e-05
KRT6A,-0.00020330213,-0.00045618974,-0.000330925,0.00012027938,-0.001075998,-9.58899e-05,0.00017125439,3.6024023e-05
NUP62CL,7.1393326e-05,-9.801984e-05,6.381236e-05,-8.037407e-05,0.0003065765,6.287079e-05,-2.834946e-06,-8.724164e-06
CXCL17,-0.00015060231,-0.00041988306,-0.00030114502,0.0001045065,-0.0013920069,-4.4157263e-05,0.00016762596,3.0857278e-05
FXYD2,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
PPP1R14B,4.513748e-05,-0.00016894005,-0.000119283795,0.00010660943,-0.00034996867,-4.5089982e-05,1.2002885e-05,1.2242701e-05
MCCD1,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
SNRPG,0.00011379458,-2.8327107e-05,6.3590705e-05,-3.331434e-05,0.0007175505,0.00012692157,-2.3369677e-05,-1.18596945e-05
LALBA,-0.00018920377,-0.0004475098,-0.00031555071,0.00010503642,-0.00089527667,-8.324208e-05,0.00016826764,3.4132274e-05
PPDPF,-7.0702285e-05,-0.00012535043,-7.111952e-05,7.571094e-05,0.0005804077,-6.5255444e-05,-1.4054589e-05,8.602394e-06
NANOS2,-0.00021900609,-0.0004696045,-0.00034854747,0.00012395158,-0.0010804683,-9.744195e-05,0.0001816703,3.7852908e-05
ANKRD27,0.00011688657,0.00039782934,0.00045109354,-4.1944906e-05,6.955862e-05,-5.8747362e-05,-0.00030773226,-4.464388e-05
CT55,-6.8511814e-05,-0.00030159391,-0.00012317672,-1.90828e-05,0.0002687499,1.1395663e-05,9.6059404e-05,1.2086239e-05
TXNDC8,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
KRBOX1,0.00048402883,0.00058462843,0.0005856268,-0.00024082884,0.0006445572,0.0004607523,-0.0002372386,-7.5188465e-05
LCN8,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
GOLT1B,0.00017468445,0.00038109533,0.00040747225,-9.091105e-05,0.0012914836,0.000103862025,-0.0002582306,-4.2666914e-05
TAS2R38,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
UBL4B,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
FGFBP1,-0.00020624511,-0.00046279095,-0.00033596344,0.00011595152,-0.00089655817,-9.4465446e-05,0.00017481204,3.6618672e-05
CDKAL1,0.00015038438,0.0002491679,0.00035714544,-1.28289685e-05,0.00047364086,-4.522968e-05,-0.00026303437,-3.1854957e-05
HBG2,0.00030082092,0.00034172647,0.0004145559,-0.00011555571,0.0010621622,0.0002672905,-0.00019847695,-5.1717274e-05
TCAF1,-0.000680808,-0.0010159183,-0.00087685324,0.00033074897,-0.0020405725,-0.00032967934,0.0004371386,9.899866e-05
IGFL1,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
MSMB,-0.00018835068,-0.00045687333,-0.00033247657,0.0001166109,-0.0011767969,-8.121831e-05,0.00017684046,3.56331e-05
CCL26,-0.0001939442,-0.00045380928,-0.00032815337,0.00010864809,-0.0009822696,-7.729698e-05,0.00017681718,3.514602e-05
TNFRSF17,-0.00021077879,-0.00046434812,-0.00034902804,0.00012915209,-0.0010154471,-0.00010079844,0.0001772428,3.765989e-05
CST3,-4.5435503e-05,-0.00025631487,-5.9582293e-05,-6.9709495e-06,0.0012749508,-7.488951e-05,2.5314279e-05,8.253381e-06
GAL3ST4,0.00012761727,0.00012800097,0.00018039905,-3.546197e-05,-0.00025559962,0.00010485295,-0.00010365341,-2.191565e-05
SIRPD,-0.00020237081,-0.0004614424,-0.00033677928,0.0001137089,-0.0009957254,-8.4631145e-05,0.00017931312,3.6263373e-05
POLE3,-0.00017737597,-0.0003576018,-0.00021827221,0.00012497138,-0.0014120936,-0.0001506512,9.281095e-05,2.5038607e-05
COMMD1,-0.00028576516,-0.00030428544,-0.000117326155,7.2905794e-05,-0.00037475675,-0.00027010683,2.7412549e-05,2.0970823e-05
BCL2L2,-7.06967e-05,-6.226264e-05,-2.2130087e-05,6.975513e-05,5.888939e-05,-5.7090074e-05,-2.4748966e-05,2.2579916e-06
GTF2H5,7.1236864e-05,-0.00017283298,-1.0622665e-05,-4.4479035e-05,0.0009081438,6.695185e-05,3.1099655e-05,-2.302928e-06
FTHL17,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
NXT1,-0.000298677,-0.0005350169,-0.0003999956,0.0001146188,-0.001471959,-0.00011914875,0.00023194775,4.378939e-05
RTL8C,2.6149675e-05,-0.00018558279,7.469207e-07,-3.3853576e-05,-0.00014048815,2.3671426e-05,2.3528002e-05,7.788185e-07
CST6,-0.00026317686,-0.0003932342,-0.00032441318,0.00021645427,-0.0012735724,-0.00023205578,9.947177e-05,4.0222425e-05
MT1E,-0.000485098,-0.0010111928,-0.0010217875,0.00034234114,-0.0038088486,1.6662292e-05,0.00059141684,9.855535e-05
MAPK1IP1L,-0.00017720088,-0.00027395785,-0.00015941635,0.00010551512,-0.00028385222,-0.0001087822,4.2598695e-05,2.1036947e-05
EIF4EBP1,-0.00021533854,-0.00022547506,-0.00020262226,0.00019266736,-0.001022175,-0.00013176724,3.9957464e-05,2.4563866e-05
IL13,-0.00021169335,-0.00046282075,-0.00034091435,0.00011965912,-0.0010723248,-9.1081485e-05,0.00017937738,3.6877813e-05
KIAA1143,5.875528e-05,-0.00018964894,-2.3039058e-05,-8.812919e-05,-0.0004626885,0.000111501664,7.9405494e-05,4.0023588e-07
CSAG1,1.9278377e-06,-7.161312e-05,2.8107315e-05,1.1634082e-05,-0.00026601553,2.5901943e-05,-1.815334e-05,-4.0712766e-06
SCT,-0.00018970296,-0.000460485,-0.00033387914,0.000105263665,-0.0010486916,-6.791297e-05,0.00018462352,3.541354e-05
TBX20,-0.00011566281,-0.0004734043,-0.00028842688,1.8044375e-05,-0.00023275614,2.5185756e-05,0.00020781532,2.799579e-05
RPS27,-0.000121474266,-0.0004201252,-0.00028579682,0.00010969024,-0.000302732,-1.6577542e-05,0.00014870241,2.8604874e-05
DCDC2C,-0.00017920323,-0.00040093064,-0.00026534125,0.000100354664,-0.00054902583,-0.00010315422,0.00012868829,2.9891497e-05
CMTM7,-0.00027587265,-0.0008262545,-0.0006673746,0.00015088916,-0.0025787652,-8.397037e-05,0.00041450933,6.807805e-05
CALML5,-0.00026003644,-0.0005324185,-0.0004275944,0.00015178975,-0.0014937967,-0.00010432908,0.00022617728,4.564831e-05
C11orf74,0.00014437921,0.00011192635,9.668432e-05,5.629938e-05,1.335144e-05,2.6232563e-05,-0.000116895884,-1.1233147e-05
CKLF,-0.00028735213,-0.000413822,-0.00037747808,0.00019339286,-0.0009537488,-0.0001593004,0.00014740136,4.396215e-05
COX7A2,-0.00012990274,-0.0005420707,-0.00037469342,8.829869e-05,-0.0004407391,-3.0156225e-06,0.00022720639,3.7427526e-05
IL15,-0.0001352001,-0.00026613288,-0.0001536049,6.6520646e-05,-0.00021538883,-7.547531e-05,6.344449e-05,1.8098624e-05
ZFP64,0.00012927502,3.758259e-05,0.00013139471,-1.0502525e-05,-3.0994415e-06,9.60473e-05,-7.291511e-05,-1.5515834e-05
ENY2,-6.347336e-05,-0.00024101697,-9.281561e-05,2.387818e-05,-0.00021848828,-4.6778005e-05,4.6681613e-05,1.18417665e-05
BRD8,1.0509044e-05,-0.0001481492,-1.42119825e-05,1.00284815e-05,-0.00071323663,4.686322e-05,2.2989698e-05,-1.3345852e-06
TRIM43,-0.00019201264,-0.00046055205,-0.00034360774,0.00011039153,-0.0010293201,-6.782729e-05,0.00018613786,3.6527403e-05
ATP5MC1,8.080155e-06,-0.00012460724,-1.1250377e-05,1.2079254e-05,0.0001694411,2.2826716e-06,-4.3092296e-06,2.0014122e-06
RPP14,-0.00023628026,-0.0003041569,-0.00017511658,8.374639e-05,-0.00049485266,-0.00018460955,5.4359436e-05,2.6145717e-05
HIST2H2BE,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
MRPS21,-0.000159638,-0.0003385637,-0.00027916953,0.00012957491,-0.0006670505,-4.4949353e-05,0.00012769923,2.9264716e-05
HIST1H2BB,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
MRPS17,0.00037267804,-0.0001734551,8.185394e-05,-0.00025141425,-2.0839274e-05,0.00042414572,0.00014133938,-2.5021844e-05
SPINK2,-0.00019437633,-0.0004745666,-0.00033287331,9.879563e-05,-0.0010058433,-6.159488e-05,0.00018909387,3.5273144e-05
TMEM14A,-0.000307044,-0.00057957694,-0.00040716305,0.00017015077,-0.0011905655,-0.00021777395,0.00019337516,4.8351474e-05
C9orf40,0.00017148256,7.923134e-05,0.00017570145,3.605429e-05,0.00016409159,-6.789761e-05,-0.00015738513,-1.806207e-05
NDUFAB1,-0.00010988861,-0.00036802702,-0.00018470734,3.50615e-05,-0.000103607774,-6.356742e-05,0.000111721456,2.1371525e-05
SERP1,-5.067326e-05,-0.0001480002,-9.23723e-05,3.395416e-05,-0.001201272,0.00010322314,8.000713e-05,3.8873404e-06
RPLP1,-0.00023542158,-0.0006652381,-0.000518512,0.00015586056,-0.00059223175,-4.8468355e-05,0.00028976053,5.2392716e-05
CFAP97D1,-0.00019037351,-0.00043533556,-0.00030552037,0.00010059308,-0.0010093674,-7.363595e-05,0.00016685855,3.2908283e-05
C3orf18,0.00025005266,-8.7341294e-05,0.000120727345,-0.0002385946,-0.0016010478,0.00033257995,0.00012233108,-2.8298004e-05
FANCD2OS,-0.0001997333,-0.00045599043,-0.00033189543,0.00011252053,-0.0010292083,-8.124346e-05,0.00017753709,3.5650097e-05
CCL3,-0.0003274083,-0.00026375987,-0.00044791773,0.00034591742,-0.0012866035,-0.00019369554,0.00010996126,4.9216207e-05
PMAIP1,0.00043340214,0.00010294095,0.00027047843,-0.00021558534,0.0031426698,0.0002542194,-0.00010169484,-3.6223326e-05
ACAA2,-0.00025659427,-0.0003001187,-0.00019178167,0.00011911988,-0.0010982826,-0.0001991638,6.674044e-05,2.29117e-05
GGTLC1,5.6400895e-06,-0.00029621087,-0.00010998547,-3.053993e-05,-0.000349693,3.657583e-05,0.0001075929,8.606818e-06
BLOC1S4,0.00016434118,9.443611e-06,0.00012866966,-9.643007e-05,0.0009451136,0.00015776604,-2.6169233e-05,-1.9698637e-05
C1orf162,-0.00021680631,-0.00051280484,-0.00036675483,7.508695e-05,-7.210672e-05,-3.1654723e-05,0.0002210429,3.7999125e-05
HBEGF,4.0670857e-05,-0.00028519705,-0.000120086595,-6.2312e-05,-0.00025936216,8.7102875e-05,0.00012361817,8.7567605e-06
CISD3,0.00035028532,9.749271e-05,0.0003155265,-0.000169551,0.0016355291,0.00017926749,-0.00013616588,-3.6505284e-05
TMEM256,-0.00035983324,-0.0006674882,-0.0006106924,0.00025293417,-0.0022798479,-0.00022737961,0.00028765015,6.7954184e-05
NPPA,0.0002155155,0.00036058575,0.00042303093,9.237789e-06,0.00053896755,-4.057167e-05,-0.00033172313,-4.029367e-05
TMEM42,0.00020332448,-5.2219257e-05,6.1113387e-06,-4.3683685e-05,-0.0003960207,0.00022486132,4.7611073e-05,-1.1271564e-05
TMEM250,0.00039673224,0.00018317625,0.0002905093,-0.00012452435,0.0025178045,0.00019468926,-0.00015740748,-3.6252895e-05
TRIM49C,-0.00016995892,-0.00043389574,-0.0002927333,9.290967e-05,-0.00068245083,-7.848162e-05,0.00015657116,3.1821895e-05
TXNRD3,0.00047236122,0.00038667582,0.0005548764,-0.00029072165,0.000116191804,0.00041020662,-0.00018420164,-6.8912515e-05
MS4A13,-0.00019010529,-0.00042452104,-0.00029773638,0.00010712072,-0.0009578243,-8.2856044e-05,0.00015574135,3.2508513e-05
RETN,-0.00014686212,-0.00030501932,-0.00025629625,0.00014301483,-0.0011396408,-0.00012517581,9.53665e-05,2.7772272e-05
HIGD1C,-0.00014600158,-0.0003919527,-0.00026363507,8.412916e-05,-0.00062996894,-5.2459538e-05,0.00014308188,2.778694e-05
SF3B2,-0.00051523745,-0.00082361884,-0.0006870013,0.00026722532,-0.0015932918,-0.00027647428,0.0003380766,7.71475e-05
SPATA33,-5.7745725e-05,-7.904135e-05,-2.1511689e-05,9.2384405e-05,-0.001703009,-0.000107913744,-3.7699938e-05,6.5229833e-06
PAIP2,-3.558956e-05,-0.00021195784,-9.7615644e-05,1.2933277e-05,0.00062689185,3.963057e-05,6.026402e-05,8.004485e-06
GAPT,-0.00021744147,-0.00026771054,-0.00024830736,0.00019483827,-0.0014582947,-0.00016537542,6.102398e-05,2.9522227e-05
DYNLT3,0.000221733,0.0002957601,0.00038217008,-0.00010925718,0.0015379488,0.00012810808,-0.00020974409,-4.297751e-05
FABP7,-0.0001864247,-9.2940405e-05,4.4984743e-05,9.783544e-05,0.001128614,-0.00020329002,-0.00011232495,2.1993183e-06
REP15,-8.5631385e-05,-0.0002536252,-0.00018643215,7.9793856e-05,0.00022592396,-2.8366223e-05,7.732492e-05,1.8362189e-05
NDUFA3,0.00010913424,-0.0002419874,-2.1979213e-05,-7.7215955e-05,0.00085722655,9.138975e-05,6.463751e-05,-1.6281847e-06
SPATA24,-6.834231e-05,-0.00049533136,-0.00022303313,-6.459467e-05,0.0005173385,3.4235418e-06,0.00018726476,2.5198795e-05
BANF2,-0.00016403385,-0.00034375675,-0.00026122294,0.00012397859,-0.00088840723,-7.994659e-05,0.00011682231,2.8806971e-05
SLURP1,-0.00018034503,-0.00044754148,-0.00031627715,9.7264536e-05,-0.0010529608,-5.5914745e-05,0.00017977878,3.3130404e-05
TXNRD3NB,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
LSMEM1,0.00024241582,0.00015294366,0.00034011528,-0.0001624059,0.00080228597,0.00013527926,-0.00014261063,-3.844383e-05
CTNNBL1,-0.0002866611,-0.00027453713,-0.00014484301,0.00014945306,-0.0010051429,-0.00029389467,-3.7811697e-07,2.5104498e-05
PRM1,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
PSORS1C1,-0.000220716,-0.00046694092,-0.00034529716,0.00012392458,-0.001114659,-9.914348e-05,0.00017974526,3.7610764e-05
RPA3,5.2794814e-05,-0.00033086166,-0.000108320266,-8.4919855e-05,-0.00048963726,0.00011577085,0.00014786609,6.5835193e-06
MRPS18C,-3.6414713e-06,-0.00047585182,-0.000105841085,-0.00014461204,0.00035080314,3.2703392e-05,0.00016987417,9.244308e-06
CSTB,-0.00017719157,-0.00027173758,-0.00013575889,6.405357e-05,-0.0002655834,-8.994108e-05,6.146077e-05,1.5398255e-05
TEX19,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
USP15,0.00018885918,3.613904e-05,0.00026878528,-6.621797e-05,3.258139e-05,4.1303225e-05,-0.00013892446,-2.8632116e-05
VN1R1,-0.00014025532,-0.0003096182,-0.00023894943,9.3025155e-05,-0.00012218207,-2.4704263e-05,0.00011309516,2.479623e-05
CLEC5A,2.200529e-05,-2.4154782e-05,0.00013110787,-4.2692758e-05,0.0002533272,1.3273209e-05,-6.835628e-05,-1.1815224e-05
MZT2B,-0.0002412498,-0.00043138117,-0.0002649352,5.5703335e-05,-0.00044424087,-0.00011764001,0.000155285,3.1295232e-05
C11orf71,-0.00023932382,-0.0003338307,-0.00018709339,9.312481e-05,-0.00184194,-0.00016505411,9.8785385e-05,2.1114014e-05
TAS2R50,-0.00019455887,-0.00045588426,-0.00033548288,0.0001106821,-0.0010429919,-7.2702765e-05,0.00018117297,3.579585e-05
IL5,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
H3F3C,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
TMEM60,-0.00021871366,-0.00044225715,-0.0003780797,0.00016784389,-0.0005739778,-0.00014876993,0.00016383734,4.107156e-05
PAGE1,-0.00020089187,-0.00045642816,-0.00032927655,0.000112529844,-0.0009639263,-8.849846e-05,0.00017393474,3.5655685e-05
PHLDA3,0.0001838971,-0.00017061457,2.660416e-05,-8.305628e-05,0.00025321543,0.00012018904,3.0950643e-05,-5.845446e-06
AHSA2P,0.00010727346,0.00012518838,0.000164859,-2.2583641e-05,0.0012514964,3.9153732e-05,-0.000118170865,-2.0635314e-05
MERTK,-0.00022888929,-0.00070999935,-0.00059632957,0.00012242515,-0.0011444017,7.133465e-05,0.00039614365,5.1450217e-05
RNASE9,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
RIPPLY2,0.0005578734,0.0010674018,0.0012081601,-0.0002965685,0.002986081,9.13525e-05,-0.0007276563,-0.00012032874
GCK,-0.000103440136,-0.00018954277,-2.3996457e-05,6.8885274e-05,0.00079758465,-0.00017143367,-5.0210394e-05,9.8126475e-06
PKP1,-0.00013587251,-0.00026695617,-0.00021951273,0.00011040922,-0.00051996857,-3.6940444e-05,8.945819e-05,2.3938715e-05
RPL36,4.284084e-05,-0.00016183779,1.4970079e-05,-4.2724423e-05,0.0008011162,3.0206516e-05,7.947907e-06,-2.4435576e-06
MBD4,6.521121e-05,-9.407848e-05,8.298643e-05,-8.810498e-05,0.0006227195,3.0812807e-05,-1.6171485e-05,-1.1304859e-05
LY6G6C,2.4190173e-05,-0.00011710636,-1.4126301e-05,5.2387826e-05,0.0008482933,-7.1942806e-05,-5.0230883e-05,4.585134e-06
PIH1D3,-5.658716e-06,-0.00029422343,-8.7335706e-05,-1.4026649e-05,2.9079616e-05,-1.8487684e-05,7.022545e-05,9.618932e-06
JCHAIN,-0.00023224391,-0.000494685,-0.00038093142,0.00013367366,-0.0012797043,-9.4429124e-05,0.00020197034,4.0814746e-05
OPALIN,1.0278076e-05,-1.4284626e-05,5.8766454e-05,3.292784e-05,0.00010870397,-2.2957101e-06,-5.9274025e-05,-7.5069256e-06
TMEM154,-0.00013264082,-0.00033982657,-0.00027250126,0.00015310477,-0.00030178577,-0.00013752421,8.336548e-05,3.23134e-05
SPINK4,-0.00019231066,-0.00042609684,-0.00031083822,0.00011237897,-0.0010220855,-7.4180774e-05,0.00016413257,3.306521e-05
SIDT1,0.00011706911,0.00020927191,0.0003411621,-7.986929e-05,0.0008020997,3.623031e-05,-0.0001852056,-3.743032e-05
C15orf40,-2.4870038e-05,5.2057207e-05,-3.138557e-05,0.00012018904,-0.00084607303,-5.8113597e-05,-6.813649e-05,4.380243e-06
TET3,-0.00053937733,-0.0016901605,-0.0014301185,0.0002510231,-0.0023488998,-7.016538e-05,0.00090343226,0.00014349562
PLA2G2E,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
HBZ,-0.00013199821,-0.00022154301,-0.00021401048,6.0711987e-05,-0.0020437762,0.00025632512,0.00022140704,7.78446e-06
NDUFB3,-7.260963e-05,-0.00024520233,-0.00016530417,3.1048432e-05,-0.0009744838,3.641937e-05,0.00011771079,1.3784273e-05
CDK2AP2,-3.1352043e-05,-5.458854e-05,9.801239e-06,6.150454e-05,-0.0014556348,-9.410083e-06,-1.5650876e-05,-3.5983976e-06
TAS2R30,1.5377998e-05,-0.00010394119,1.4998019e-05,-2.360437e-05,-0.00029152632,4.5378692e-05,1.1800788e-05,-3.3327378e-06
POLG2,0.00025037862,0.00014722161,0.00051029585,-0.00026763044,0.0015089512,-6.6645443e-06,-0.00023086462,-4.9961032e-05
IGLL1,-0.00017249957,-0.00044860318,-0.0002745185,6.149709e-05,-0.00055766106,-5.6503806e-05,0.00016779453,2.929126e-05
NKX6-3,-0.0002528429,-0.0004774239,-0.0003724303,0.00014661439,-0.001227878,-0.00011658762,0.00018611737,4.0621497e-05
DEFB118,6.468594e-05,-0.000104283914,3.7122518e-05,-7.816218e-05,0.0004542172,0.00010703504,2.442114e-05,-8.2443e-06
MSMP,1.7099082e-06,-9.963289e-06,9.263493e-05,2.6319176e-06,-7.734448e-05,1.8726103e-05,-5.883258e-05,-1.0675751e-05
CST9,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
OCM2,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
GHRH,-0.00022399239,-0.0004716497,-0.00037053227,0.00014411286,-0.00097159296,-0.000120712444,0.0001787683,4.0659914e-05
TPRKB,-0.00012803264,7.339381e-05,0.00011087209,9.1574155e-05,0.0016155541,-0.00021395367,-0.0001829518,-3.7706923e-06
CMTM3,-0.00023413636,-0.00051062554,-0.00040611066,0.00017172378,-0.0020205826,-8.614641e-05,0.0002217507,4.0934887e-05
HBM,0.00037668273,0.00041734986,0.0004915707,-0.0001384886,0.0029139817,0.0002208529,-0.0002800161,-5.9728976e-05
TMEM215,-8.301251e-05,1.2377277e-05,3.7316233e-05,7.768348e-05,-0.00045391172,-0.00011402555,-8.6687505e-05,-4.058238e-07
TAS2R8,-0.00021393225,-0.0004680194,-0.000345584,0.00012066867,-0.0010402948,-9.397697e-05,0.00018118229,3.7450576e-05
ZG16B,-0.00015643798,-0.0003401693,-0.0002299305,9.6376985e-05,-0.0007895008,-7.2414055e-05,0.00011075847,2.5224872e-05
TMEM52,8.009374e-05,1.0346994e-05,0.00018022768,-4.3696724e-05,0.001232557,-5.5814628e-05,-0.0001271842,-1.6921433e-05
B2M,-0.00032775477,-0.00047825836,-0.0003223326,0.00015740562,-6.887317e-05,-0.00021370966,0.00012837723,4.0314393e-05
SMIM19,4.313141e-05,-0.0001223106,-5.2737072e-05,-2.3332424e-05,-0.0015436411,0.00013834331,9.048078e-05,-2.6179478e-06
TMEM119,-8.191727e-05,-0.00053138845,-0.00039443187,3.370084e-05,-0.00015542656,0.0001181066,0.00028345827,3.360887e-05
LCN15,-0.00018356182,-0.00044374913,-0.00031418726,0.000102692284,-0.0008730069,-7.405365e-05,0.00016911514,3.37488e-05
NPPB,-6.45183e-05,-0.00029921904,-0.000184929,5.253777e-05,-0.00039676577,-4.7907233e-06,0.000100742094,1.89282e-05
CLEC19A,1.9902363e-05,-0.00032760762,-0.00016081706,-1.1854805e-05,0.0003508255,3.8985163e-06,0.0001069447,1.5654135e-05
CDC42SE1,-0.0001436267,-0.00015235692,-0.00020964444,0.00015678443,-0.0015146434,-1.6941689e-05,7.4935146e-05,1.95459e-05
