,0,1
CC2D1A,15.065774,6.761052
RBM19,15.065774,6.761052
C16orf70,15.065774,6.761052
UBA7,15.065774,6.761052
DSG3,15.065774,6.761052
CHST2,15.065774,6.761052
POU6F1,15.065774,6.761052
RACGAP1,15.065774,6.761052
SERPINE2,15.065774,6.761052
CEP131,15.065774,6.761052
TRIM55,15.065774,6.761052
MYH14,15.065774,6.761052
STK40,15.065774,6.761052
OTOL1,15.065774,6.761052
ZNF224,15.065774,6.761052
SH3GL1,15.065774,6.761052
FAM214B,15.065774,6.761052
NEXMIF,15.065774,6.761052
NCBP1,15.065774,6.761052
ASB15,15.065774,6.761052
CDT1,15.065774,6.761052
PCDHGA11,15.065774,6.761052
TBX10,15.065774,6.761052
SEMA5B,15.065774,6.761052
SMOC2,15.065774,6.761052
IQCC,15.065774,6.761052
IFT88,15.065774,6.761052
ONECUT2,15.065774,6.761052
ANGPTL7,15.065774,6.761052
UPF1,15.065774,6.761052
POFUT2,15.065774,6.761052
AHR,15.065774,6.761052
FBXW11,15.065774,6.761052
RFC5,15.065774,6.761052
FLVCR1,15.065774,6.761052
AGBL2,15.065774,6.761052
ST13,15.065774,6.761052
KIAA0930,15.065774,6.761052
FILIP1L,15.065774,6.761052
SLC26A7,15.065774,6.761052
TM7SF3,15.065774,6.761052
SLC6A5,15.065774,6.761052
CEP162,15.065774,6.761052
FOXO1,15.065774,6.761052
SHCBP1,15.065774,6.761052
ZNF596,15.065774,6.761052
CA10,15.065774,6.761052
HMGCS2,15.065774,6.761052
KLHDC3,15.065774,6.761052
GNB4,15.065774,6.761052
ZNF879,15.065774,6.761052
TTC34,15.065774,6.761052
CRYBB3,15.065774,6.761052
SLC25A15,15.065774,6.761052
NPL,15.065774,6.761052
KIAA1107,15.065774,6.761052
RCCD1,15.065774,6.761052
PPP2R1A,15.065774,6.761052
GNB1,15.065774,6.761052
INPP5B,15.065774,6.761052
CNOT11,15.065774,6.761052
MAN1B1,15.065774,6.761052
ASXL2,15.065774,6.761052
LIFR,15.065774,6.761052
WDR34,15.065774,6.761052
ADAM23,15.065774,6.761052
LMNB1,15.065774,6.761052
ZEB1,15.065774,6.761052
R3HDM2,15.065774,6.761052
PYROXD1,15.065774,6.761052
NCK2,15.065774,6.761052
FAM129B,15.065774,6.761052
AASDH,15.065774,6.761052
SIRT5,15.065774,6.761052
ZBTB37,15.065774,6.761052
MORC3,15.065774,6.761052
SMARCD2,15.065774,6.761052
XPC,15.065774,6.761052
ACSS2,15.065774,6.761052
GPHN,15.065774,6.761052
CDK5R1,15.065774,6.761052
HS3ST1,15.065774,6.761052
CTNNA3,15.065774,6.761052
RP1L1,15.065774,6.761052
HEY1,15.065774,6.761052
AFAP1L1,15.065774,6.761052
PRNP,15.065774,6.761052
HADH,15.065774,6.761052
ZC3H3,15.065774,6.761052
STK38L,15.065774,6.761052
SLC25A38,15.065774,6.761052
TIMP3,15.065774,6.761052
KCNJ15,15.065774,6.761052
ADAM33,15.065774,6.761052
DSC1,15.065774,6.761052
NUDCD1,15.065774,6.761052
TOP2B,15.065774,6.761052
SGCD,15.065774,6.761052
DTX1,15.065774,6.761052
ISM2,15.065774,6.761052
RUBCN,15.065774,6.761052
UBE3C,15.065774,6.761052
KCTD9,15.065774,6.761052
VCPIP1,15.065774,6.761052
HMGCL,15.065774,6.761052
AGPS,15.065774,6.761052
ANKFN1,15.065774,6.761052
SLC7A5,15.065774,6.761052
NPAS1,15.065774,6.761052
NDUFV1,15.065774,6.761052
EXOC6,15.065774,6.761052
TEKT3,15.065774,6.761052
AP4E1,15.065774,6.761052
CHST9,15.065774,6.761052
GMIP,15.065774,6.761052
MYO1D,15.065774,6.761052
RAF1,15.065774,6.761052
CORO1B,15.065774,6.761052
NDRG4,15.065774,6.761052
ARHGEF37,15.065774,6.761052
RDH8,15.065774,6.761052
EXOC7,15.065774,6.761052
TRAF2,15.065774,6.761052
PKD2L1,15.065774,6.761052
PDIA4,15.065774,6.761052
ATG4B,15.065774,6.761052
WISP1,15.065774,6.761052
DNAJA2,15.065774,6.761052
TTK,15.065774,6.761052
KHK,15.065774,6.761052
ZNF608,15.065774,6.761052
PLEKHA8,15.065774,6.761052
TRAM2,15.065774,6.761052
DPP3,15.065774,6.761052
ZNF667,15.065774,6.761052
APBB3,15.065774,6.761052
RFX7,15.065774,6.761052
BRSK1,15.065774,6.761052
HOMER2,15.065774,6.761052
DPP4,15.065774,6.761052
DLX3,15.065774,6.761052
GATA2,15.065774,6.761052
UNC80,15.065774,6.761052
HNRNPA3,15.065774,6.761052
MAP2K5,15.065774,6.761052
OTOP3,15.065774,6.761052
C20orf194,15.065774,6.761052
EPS15L1,15.065774,6.761052
ADAMTSL5,15.065774,6.761052
PLCD4,15.065774,6.761052
TKFC,15.065774,6.761052
CERK,15.065774,6.761052
WNT16,15.065774,6.761052
NTN1,15.065774,6.761052
RCC2,15.065774,6.761052
WDR27,15.065774,6.761052
RARA,15.065774,6.761052
PUM1,15.065774,6.761052
AR,15.065774,6.761052
TTLL1,15.065774,6.761052
MRPL2,15.065774,6.761052
CSNK2A2,15.065774,6.761052
ECT2,15.065774,6.761052
LDLRAD3,15.065774,6.761052
MMP25,15.065774,6.761052
CHD3,15.065774,6.761052
MYO19,15.065774,6.761052
ITFG2,15.065774,6.761052
TMTC2,15.065774,6.761052
PDK2,15.065774,6.761052
AGPAT5,15.065774,6.761052
SLC22A8,15.065774,6.761052
IRF1,15.065774,6.761052
PHF21B,15.065774,6.761052
TMEM201,15.065774,6.761052
SIPA1L2,15.065774,6.761052
GHDC,15.065774,6.761052
LAMB1,15.065774,6.761052
DLGAP4,15.065774,6.761052
TRIM23,15.065774,6.761052
HNRNPR,15.065774,6.761052
AMHR2,15.065774,6.761052
PKNOX2,15.065774,6.761052
WDHD1,15.065774,6.761052
RASSF8,15.065774,6.761052
IGF2R,15.065774,6.761052
TRIT1,15.065774,6.761052
HOXD9,15.065774,6.761052
PPP4R3A,15.065774,6.761052
OPTN,15.065774,6.761052
GPCPD1,15.065774,6.761052
LDB2,15.065774,6.761052
C2,15.065774,6.761052
ACY1,15.065774,6.761052
SLC6A19,15.065774,6.761052
SH3KBP1,15.065774,6.761052
LRP6,15.065774,6.761052
MFSD10,15.065774,6.761052
EFNB3,15.065774,6.761052
RRBP1,15.065774,6.761052
LVRN,15.065774,6.761052
CDC73,15.065774,6.761052
TAPT1,15.065774,6.761052
KDM3B,15.065774,6.761052
IQUB,15.065774,6.761052
ACO2,15.065774,6.761052
FAM91A1,15.065774,6.761052
VPS39,15.065774,6.761052
LINGO2,15.065774,6.761052
AGO3,15.065774,6.761052
SEC14L1,15.065774,6.761052
KIF2C,15.065774,6.761052
PTDSS1,15.065774,6.761052
KIF3C,15.065774,6.761052
TUT1,15.065774,6.761052
PRKAR2A,15.065774,6.761052
GDAP2,15.065774,6.761052
PAXIP1-AS2,15.065774,6.761052
PPIAL4G,15.065774,6.761052
PRAMEF8,15.065774,6.761052
GAGE13,15.065774,6.761052
SPDYE2B,15.065774,6.761052
DEFB105A,15.065774,6.761052
PABPC1L2B,15.065774,6.761052
DEFB106B,15.065774,6.761052
RIMBP3C,15.065774,6.761052
DMRTC1B,15.065774,6.761052
SSX2,15.065774,6.761052
GAGE2E,15.065774,6.761052
DEFB104B,15.065774,6.761052
CFC1B,15.065774,6.761052
SLX1B,15.065774,6.761052
DEFB106A,15.065774,6.761052
GATD3A,15.065774,6.761052
PPP3CA,15.065774,6.761052
PNMA6A,15.065774,6.761052
CT45A3,15.065774,6.761052
PABPC1L2A,15.065774,6.761052
EIF3CL,15.065774,6.761052
GOLGA5,15.065774,6.761052
NPIPA8,15.065774,6.761052
UBE2Q2L,15.065774,6.761052
U2AF1,15.065774,6.761052
DEFB104A,15.065774,6.761052
DEFB4B,15.065774,6.761052
MRPL23,15.065774,6.761052
AL627171.2,15.065774,6.761052
F8A1,15.065774,6.761052
NPIPA2,15.065774,6.761052
SQSTM1,15.065774,6.761052
GRID2IP,15.065774,6.761052
SSX4B,15.065774,6.761052
SPANXA2,15.065774,6.761052
BHLHE22,15.065774,6.761052
SIK1,15.065774,6.761052
VARS,15.065774,6.761052
ADCY3,15.065774,6.761052
CT47A6,15.065774,6.761052
HDAC5,15.065774,6.761052
PKNOX1,15.065774,6.761052
AMY1B,15.065774,6.761052
CT45A6,15.065774,6.761052
RIMBP3B,15.065774,6.761052
ZNF705D,15.065774,6.761052
PRODH,15.065774,6.761052
PRCP,15.065774,6.761052
RP11-849H4.2,15.065774,6.761052
AL603965.1,15.065774,6.761052
GOLGA6L4,15.065774,6.761052
UBAP2,15.065774,6.761052
HOGA1,15.065774,6.761052
CPA6,15.065774,6.761052
TBC1D3C,15.065774,6.761052
AC010441.1,15.065774,6.761052
GSTT2,15.065774,6.761052
PRAMEF11,15.065774,6.761052
DMRTC1,15.065774,6.761052
CEBPZOS,15.065774,6.761052
PWP2,15.065774,6.761052
ST3GAL3,15.065774,6.761052
AP002956.1,15.065774,6.761052
GAGE12H,15.065774,6.761052
TBX22,15.065774,6.761052
MTRNR2L5,15.065774,6.761052
ARL17A,15.065774,6.761052
RP11-279O9.4,15.065774,6.761052
DPH1,15.065774,6.761052
AC073569.1,15.065774,6.761052
PRPF40A,15.065774,6.761052
AL162424.1,15.065774,6.761052
C16orf47,15.065774,6.761052
AL591684.1,15.065774,6.761052
NOTCH2NL,15.065774,6.761052
AC020922.1,15.065774,6.761052
MIRLET7BHG,15.065774,6.761052
RP11-131H24.4,15.065774,6.761052
SPATA31A7,15.065774,6.761052
ZNF595,15.065774,6.761052
RGPD5,15.065774,6.761052
H2AFB1,15.065774,6.761052
CRYAA,15.065774,6.761052
AC137932.1,15.065774,6.761052
ARVCF,15.065774,6.761052
ME1,15.065774,6.761052
UBAP2L,15.065774,6.761052
DNAH10OS,15.065774,6.761052
SULT1A4,15.065774,6.761052
ELOA3,15.065774,6.761052
NBPF9,15.065774,6.761052
FLJ20306,15.065774,6.761052
AC009802.1,15.065774,6.761052
STRIP1,15.065774,6.761052
HSFX2,15.065774,6.761052
NPIPB3,15.065774,6.761052
IRAK2,15.065774,6.761052
NCAPH,15.065774,6.761052
DEFA3,15.065774,6.761052
PRDM9,15.065774,6.761052
PRAMEF9,15.065774,6.761052
AC018816.3,15.065774,6.761052
AP1B1,15.065774,6.761052
CTBP2,15.065774,6.761052
NXF2B,15.065774,6.761052
AC026310.1,15.065774,6.761052
KIAA1551,15.065774,6.761052
MTRNR2L7,15.065774,6.761052
AL583828.1,15.065774,6.761052
AC121757.1,15.065774,6.761052
FAM25G,15.065774,6.761052
C14orf132,15.065774,6.761052
DEFB4A,15.065774,6.761052
ZNF705B,15.065774,6.761052
SLC7A8,15.065774,6.761052
AL035406.1,15.065774,6.761052
AC090616.2,15.065774,6.761052
RGPD6,15.065774,6.761052
AL161645.2,15.065774,6.761052
CBS,15.065774,6.761052
ERVMER34-1,15.065774,6.761052
KCNE1,15.065774,6.761052
ATN1,15.065774,6.761052
MPO,15.065774,6.761052
AL035588.1,15.065774,6.761052
HSFX1,15.065774,6.761052
ERVV-1,15.065774,6.761052
BTBD9,15.065774,6.761052
RP11-712L6.5,15.065774,6.761052
CDK10,15.065774,6.761052
AC004466.1,15.065774,6.761052
MNT,15.065774,6.761052
AC011308.1,15.065774,6.761052
CT45A1,15.065774,6.761052
KRT6C,15.065774,6.761052
CTAGE4,15.065774,6.761052
TCEB3CL,15.065774,6.761052
NBPF14,15.065774,6.761052
TBC1D1,15.065774,6.761052
TCEB3CL2,15.065774,6.761052
C1orf147,15.065774,6.761052
ARIH1,15.065774,6.761052
POLR2J2,15.065774,6.761052
RP11-144F15.1,15.065774,6.761052
GOLGA8B,15.065774,6.761052
USP33,15.065774,6.761052
SPDYE2,15.065774,6.761052
RP11-321M21.3,15.065774,6.761052
ANKRD20A2,15.065774,6.761052
EZR,15.065774,6.761052
NBPF16,15.065774,6.761052
LRRC37A,15.065774,6.761052
BCLAF1,15.065774,6.761052
LCE3C,15.065774,6.761052
AP1G2,15.065774,6.761052
AC018867.2,15.065774,6.761052
RFPL3S,15.065774,6.761052
SMN2,15.065774,6.761052
OPN1MW,15.065774,6.761052
AC103801.2,15.065774,6.761052
GOLGA8N,15.065774,6.761052
AMY1A,15.065774,6.761052
NEBL,15.065774,6.761052
AL590714.1,15.065774,6.761052
DYRK3,15.065774,6.761052
SULT1A3,15.065774,6.761052
DDTL,15.065774,6.761052
KRT80,15.065774,6.761052
JADE2,15.065774,6.761052
DNAH17-AS1,15.065774,6.761052
AL589765.1,15.065774,6.761052
RP11-1055B8.6,15.065774,6.761052
TUBAL3,15.065774,6.761052
NPIPB9,15.065774,6.761052
LGALS7,15.065774,6.761052
RP11-156E8.1,15.065774,6.761052
AC037199.1,15.065774,6.761052
FGF8,15.065774,6.761052
CTD-2215E18.1,15.065774,6.761052
RP11-80A15.1,15.065774,6.761052
ABCE1,15.065774,6.761052
ANKRD20A1,15.065774,6.761052
PPIAL4B,15.065774,6.761052
FBXO10,15.065774,6.761052
MTRNR2L4,15.065774,6.761052
GOLGA6L10,15.065774,6.761052
EFCAB10,15.065774,6.761052
OSBPL8,15.065774,6.761052
DDX39B,15.065774,6.761052
TBC1D3,15.065774,6.761052
ZRANB2,15.065774,6.761052
AC112205.1,15.065774,6.761052
FAM25C,15.065774,6.761052
AL136376.1,15.065774,6.761052
ACTR5,15.065774,6.761052
FLJ00418,15.065774,6.761052
EEF1A1,15.065774,6.761052
AC073342.1,15.065774,6.761052
FNBP4,15.065774,6.761052
CTAGE8,15.065774,6.761052
ARMC4,15.065774,6.761052
AL360181.1,15.065774,6.761052
GOLGA8O,15.065774,6.761052
POTEB,15.065774,6.761052
SCGB1C1,15.065774,6.761052
RHOXF2B,15.065774,6.761052
RP11-1055B8.7,15.065774,6.761052
BEND3,15.065774,6.761052
KRTAP21-3,15.065774,6.761052
MICU3,15.065774,6.761052
IGIP,15.065774,6.761052
NPIPA1,15.065774,6.761052
CAPN15,15.065774,6.761052
AC022400.2,15.065774,6.761052
GAGE12I,15.065774,6.761052
HDGFL2,15.065774,6.761052
AC079210.1,15.065774,6.761052
SLN,15.065774,6.761052
FADS3,15.065774,6.761052
SMIM3,15.065774,6.761052
OST4,15.065774,6.761052
RBL1,15.065774,6.761052
SPANXC,15.065774,6.761052
SPHAR,15.065774,6.761052
ARID4B,15.065774,6.761052
SLX1A,15.065774,6.761052
KRT81,15.065774,6.761052
GTF2H2C,15.065774,6.761052
SSX4,15.065774,6.761052
KRTAP22-2,15.065774,6.761052
RP11-867G23.8,15.065774,6.761052
AL022328.1,15.065774,6.761052
UPK3BL1,15.065774,6.761052
C17orf77,15.065774,6.761052
HILPDA,15.065774,6.761052
AC012123.1,15.065774,6.761052
ATP12A,15.065774,6.761052
AC061992.1,15.065774,6.761052
PRAMEF7,15.065774,6.761052
KCNU1,15.065774,6.761052
ST20,15.065774,6.761052
KDM4C,15.065774,6.761052
AC093157.1,15.065774,6.761052
AP000758.1,15.065774,6.761052
ALOX12-AS1,15.065774,6.761052
GAGE1,15.065774,6.761052
SMN1,15.065774,6.761052
AL161784.1,15.065774,6.761052
DDT,15.065774,6.761052
COX8C,15.065774,6.761052
OCLM,15.065774,6.761052
RASA4B,15.065774,6.761052
VCX3B,15.065774,6.761052
ERVV-2,15.065774,6.761052
TCP11X2,15.065774,6.761052
LCE3B,15.065774,6.761052
DEFB108B,15.065774,6.761052
CHTF8,15.065774,6.761052
LGALS7B,15.065774,6.761052
TPRX2P,15.065774,6.761052
STEAP3,15.065774,6.761052
BRCA1,15.065774,6.761052
CLK2,15.065774,6.761052
FAM72D,15.065774,6.761052
FSD2,15.065774,6.761052
LUZP6,15.065774,6.761052
PGA3,15.065774,6.761052
CCDC66,15.065774,6.761052
GAPVD1,15.065774,6.761052
UNK,15.065774,6.761052
NPEPL1,15.065774,6.761052
KRT35,15.065774,6.761052
RPL39,15.065774,6.761052
EIF5AL1,15.065774,6.761052
HMHB1,15.065774,6.761052
PRAMEF5,15.065774,6.761052
RGPD1,15.065774,6.761052
AC174470.1,15.065774,6.761052
ACSF3,15.065774,6.761052
EIF5,15.065774,6.761052
DDC,15.065774,6.761052
MPEG1,15.065774,6.761052
POTED,15.065774,6.761052
VCX3A,15.065774,6.761052
GOLGA6L1,15.065774,6.761052
LRFN5,15.065774,6.761052
CD52,15.065774,6.761052
FBXO24,15.065774,6.761052
CRELD1,15.065774,6.761052
KRTAP23-1,15.065774,6.761052
ARHGEF35,15.065774,6.761052
KRTAP20-3,15.065774,6.761052
ZC3H12A,15.065774,6.761052
HECTD2,15.065774,6.761052
RBM45,15.065774,6.761052
MSC-AS1,15.065774,6.761052
COX8A,15.065774,6.761052
STMP1,15.065774,6.761052
NPY4R,15.065774,6.761052
SCGB3A2,15.065774,6.761052
AC114494.1,15.065774,6.761052
XKR6,15.065774,6.761052
GOLGA8A,15.065774,6.761052
C8orf59,15.065774,6.761052
CSNK1E,15.065774,6.761052
GTF2H2,15.065774,6.761052
USO1,15.065774,6.761052
LZTR1,15.065774,6.761052
SPACA5B,15.065774,6.761052
SMIM10,15.065774,6.761052
AC026407.1,15.065774,6.761052
KBTBD4,15.065774,6.761052
FZD8,15.065774,6.761052
C2orf48,15.065774,6.761052
PODN,15.065774,6.761052
KCNA10,15.065774,6.761052
TP53TG3D,15.065774,6.761052
DAO,15.065774,6.761052
OXR1,15.065774,6.761052
GAGE12J,15.065774,6.761052
MYRF,15.065774,6.761052
PPIAL4A,15.065774,6.761052
UMODL1-AS1,15.065774,6.761052
KRTAP22-1,15.065774,6.761052
ZZZ3,15.065774,6.761052
TNFRSF21,15.065774,6.761052
MT1HL1,15.065774,6.761052
SLC45A1,15.065774,6.761052
ZNF263,15.065774,6.761052
AXL,15.065774,6.761052
SPANXN5,15.065774,6.761052
FOXF1,15.065774,6.761052
UQCRC1,15.065774,6.761052
KRTAP19-2,15.065774,6.761052
FAM13C,15.065774,6.761052
ENHO,15.065774,6.761052
KRTAP19-6,15.065774,6.761052
CRHR1,15.065774,6.761052
KRTAP8-1,15.065774,6.761052
C15orf65,15.065774,6.761052
VCX2,15.065774,6.761052
PHGR1,15.065774,6.761052
ICOSLG,15.065774,6.761052
AC110615.1,15.065774,6.761052
KAAG1,15.065774,6.761052
RGPD2,15.065774,6.761052
SFTA2,15.065774,6.761052
SYT15,15.065774,6.761052
TMSB15A,15.065774,6.761052
SLC2A10,15.065774,6.761052
ACTR6,15.065774,6.761052
DEFB114,15.065774,6.761052
SPANXN1,15.065774,6.761052
GAS2L1,15.065774,6.761052
KRTAP3-1,15.065774,6.761052
AP001362.1,15.065774,6.761052
BEX5,15.065774,6.761052
TRIM74,15.065774,6.761052
RASGRP3,15.065774,6.761052
S100A7,15.065774,6.761052
S100A7L2,15.065774,6.761052
AC011997.1,15.065774,6.761052
SCGB3A1,15.065774,6.761052
FAM24A,15.065774,6.761052
KRTAP3-2,15.065774,6.761052
C6orf48,15.065774,6.761052
FAM86B2,15.065774,6.761052
C19orf73,15.065774,6.761052
PUS7,15.065774,6.761052
RP11-998D10.1,15.065774,6.761052
DEFB131A,15.065774,6.761052
NPS,15.065774,6.761052
CDK5RAP1,15.065774,6.761052
PYDC1,15.065774,6.761052
CGB8,15.065774,6.761052
SMR3B,15.065774,6.761052
MMP23B,15.065774,6.761052
CYP4F12,15.065774,6.761052
KRTAP21-1,15.065774,6.761052
GOLGA6D,15.065774,6.761052
MT1M,15.065774,6.761052
ITPR1,15.065774,6.761052
POLR2J3,15.065774,6.761052
KRTAP25-1,15.065774,6.761052
S100A7A,15.065774,6.761052
SMIM6,15.065774,6.761052
OCA2,15.065774,6.761052
SRSF7,15.065774,6.761052
PIGY,15.065774,6.761052
EID2B,15.065774,6.761052
PRR21,15.065774,6.761052
KRTAP6-1,15.065774,6.761052
GUCY2D,15.065774,6.761052
METTL16,15.065774,6.761052
PYDC2,15.065774,6.761052
KRTAP20-2,15.065774,6.761052
C5orf58,15.065774,6.761052
PTH2,15.065774,6.761052
CT45A5,15.065774,6.761052
FBXO3,15.065774,6.761052
PLA2G10,15.065774,6.761052
KRTAP20-1,15.065774,6.761052
DEFB136,15.065774,6.761052
LCE1D,15.065774,6.761052
INPP5K,15.065774,6.761052
TMSB10,15.065774,6.761052
SPIN2A,15.065774,6.761052
CHPF2,15.065774,6.761052
COX7B2,15.065774,6.761052
AGAP9,15.065774,6.761052
GTF2IRD2,15.065774,6.761052
LCE3A,15.065774,6.761052
SEPT10,15.065774,6.761052
MTHFR,15.065774,6.761052
SCGB2B2,15.065774,6.761052
EIF3C,15.065774,6.761052
CNOT6,15.065774,6.761052
MEX3C,15.065774,6.761052
PAGE2,15.065774,6.761052
S100A12,15.065774,6.761052
PRM3,15.065774,6.761052
DEFB134,15.065774,6.761052
AC093677.1,15.065774,6.761052
KRTAP19-7,15.065774,6.761052
FAM229B,15.065774,6.761052
TCEAL7,15.065774,6.761052
EDDM13,15.065774,6.761052
DIRC1,15.065774,6.761052
C2orf66,15.065774,6.761052
TOMM6,15.065774,6.761052
TMEM257,15.065774,6.761052
KRT25,15.065774,6.761052
GGT2,15.065774,6.761052
SCGB1A1,15.065774,6.761052
CBWD6,15.065774,6.761052
KRTAP19-4,15.065774,6.761052
MT1A,15.065774,6.761052
MINK1,15.065774,6.761052
SPIN2B,15.065774,6.761052
CAMK2N1,15.065774,6.761052
GON7,15.065774,6.761052
DEFB1,15.065774,6.761052
SPRR2B,15.065774,6.761052
CTAGE15,15.065774,6.761052
C8orf34-AS1,15.065774,6.761052
LCE2C,15.065774,6.761052
LCE2B,15.065774,6.761052
MT1X,15.065774,6.761052
LYPD8,15.065774,6.761052
AP000349.1,15.065774,6.761052
TOGARAM2,15.065774,6.761052
KRTAP12-4,15.065774,6.761052
KRTAP12-3,15.065774,6.761052
LCE2D,15.065774,6.761052
NUTM2A,15.065774,6.761052
NACA,15.065774,6.761052
SMIM1,15.065774,6.761052
C5orf66,15.065774,6.761052
EML2-AS1,15.065774,6.761052
GOLGA8K,15.065774,6.761052
FAM229A,15.065774,6.761052
S100A10,15.065774,6.761052
C16orf74,15.065774,6.761052
FAM25A,15.065774,6.761052
GNG4,15.065774,6.761052
USP14,15.065774,6.761052
KRTAP12-1,15.065774,6.761052
DEFA6,15.065774,6.761052
DEFB121,15.065774,6.761052
CCL13,15.065774,6.761052
SLMAP,15.065774,6.761052
SCGB1D1,15.065774,6.761052
DEFB115,15.065774,6.761052
TNPO2,15.065774,6.761052
COX7C,15.065774,6.761052
C6orf226,15.065774,6.761052
MIF-AS1,15.065774,6.761052
TMEM133,15.065774,6.761052
KIAA0040,15.065774,6.761052
RP11-467N20.5,15.065774,6.761052
ANGPT2,15.065774,6.761052
SMIM5,15.065774,6.761052
FAM24B,15.065774,6.761052
PF4V1,15.065774,6.761052
SHC2,15.065774,6.761052
TMSB4X,15.065774,6.761052
RP1-127H14.3,15.065774,6.761052
VCX,15.065774,6.761052
ASAH2B,15.065774,6.761052
PF4,15.065774,6.761052
SPATA31A6,15.065774,6.761052
S100A6,15.065774,6.761052
MLLT11,15.065774,6.761052
COPS2,15.065774,6.761052
KRTAP5-6,15.065774,6.761052
TRIM61,15.065774,6.761052
HEPN1,15.065774,6.761052
S100A8,15.065774,6.761052
LCE4A,15.065774,6.761052
MALL,15.065774,6.761052
NPIPB4,15.065774,6.761052
DEFB124,15.065774,6.761052
FOXD4L5,15.065774,6.761052
NBPF6,15.065774,6.761052
JMJD6,15.065774,6.761052
ANXA8L2,15.065774,6.761052
GNG8,15.065774,6.761052
MTRNR2L10,15.065774,6.761052
DEC1,15.065774,6.761052
PCDH10,15.065774,6.761052
SMIM20,15.065774,6.761052
PAGE2B,15.065774,6.761052
CCL8,15.065774,6.761052
TYMSOS,15.065774,6.761052
CCL2,15.065774,6.761052
LCE1A,15.065774,6.761052
SERTM1,15.065774,6.761052
FARP1,15.065774,6.761052
S100A11,15.065774,6.761052
GNG7,15.065774,6.761052
LCE1B,15.065774,6.761052
KAT2B,15.065774,6.761052
C14orf178,15.065774,6.761052
HSBP1L1,15.065774,6.761052
LCE1C,15.065774,6.761052
SCGB2A1,15.065774,6.761052
GNG5,15.065774,6.761052
BTAF1,15.065774,6.761052
MTRNR2L3,15.065774,6.761052
SMIM2,15.065774,6.761052
AC131097.4,15.065774,6.761052
CFAP74,15.065774,6.761052
S100A13,15.065774,6.761052
C5orf46,15.065774,6.761052
CCDC179,15.065774,6.761052
LCE6A,15.065774,6.761052
FARSB,15.065774,6.761052
S100A5,15.065774,6.761052
FAM153A,15.065774,6.761052
AL645608.1,15.065774,6.761052
CGB5,15.065774,6.761052
KRTAP6-2,15.065774,6.761052
SPRR2E,15.065774,6.761052
KNCN,15.065774,6.761052
SPRR2G,15.065774,6.761052
ABCB6,15.065774,6.761052
ADIRF,15.065774,6.761052
LCE1E,15.065774,6.761052
SPRR2A,15.065774,6.761052
TBC1D3B,15.065774,6.761052
CHRM5,15.065774,6.761052
AC010327.2,15.065774,6.761052
NRG3,15.065774,6.761052
PPBP,15.065774,6.761052
SMR3A,15.065774,6.761052
MT4,15.065774,6.761052
C12orf75,15.065774,6.761052
NBPF15,15.065774,6.761052
IFI27L2,15.065774,6.761052
TIMM23B,15.065774,6.761052
AC135048.1,15.065774,6.761052
SPRR2F,15.065774,6.761052
GNG2,15.065774,6.761052
CREBBP,15.065774,6.761052
CXCL10,15.065774,6.761052
SLC26A1,15.065774,6.761052
SMCO4,15.065774,6.761052
S100A4,15.065774,6.761052
PRAMEF6,15.065774,6.761052
CXCL6,15.065774,6.761052
SPRR2D,15.065774,6.761052
SMLR1,15.065774,6.761052
HIST1H2BA,15.065774,6.761052
NUPR2,15.065774,6.761052
HTN3,15.065774,6.761052
KRT33A,15.065774,6.761052
LCE1F,15.065774,6.761052
DEFB133,15.065774,6.761052
ANKDD1A,15.065774,6.761052
SMIM18,15.065774,6.761052
TACC1,15.065774,6.761052
TFF1,15.065774,6.761052
CXCL8,15.065774,6.761052
HBG1,15.065774,6.761052
C3orf36,15.065774,6.761052
CLLU1OS,15.065774,6.761052
C9orf153,15.065774,6.761052
CCL18,15.065774,6.761052
CTXN1,15.065774,6.761052
S100A14,15.065774,6.761052
DEFB127,15.065774,6.761052
HCST,15.065774,6.761052
KRTAP4-1,15.065774,6.761052
SVIP,15.065774,6.761052
UGGT1,15.065774,6.761052
SLC17A7,15.065774,6.761052
DLL1,15.065774,6.761052
CNPY1,15.065774,6.761052
COX17,15.065774,6.761052
TCEAL8,15.065774,6.761052
SPANXD,15.065774,6.761052
CXCL3,15.065774,6.761052
C2orf88,15.065774,6.761052
DEFB113,15.065774,6.761052
CCL20,15.065774,6.761052
SMIM17,15.065774,6.761052
KRTAP6-3,15.065774,6.761052
ATP5ME,15.065774,6.761052
SVBP,15.065774,6.761052
TEX46,15.065774,6.761052
PRR15L,15.065774,6.761052
ENTPD4,15.065774,6.761052
MYLK3,15.065774,6.761052
C19orf48,15.065774,6.761052
SYCE3,15.065774,6.761052
DEFB126,15.065774,6.761052
LEAP2,15.065774,6.761052
KCNA3,15.065774,6.761052
LY6D,15.065774,6.761052
C18orf32,15.065774,6.761052
CNTNAP3B,15.065774,6.761052
VMAC,15.065774,6.761052
CCL1,15.065774,6.761052
PRAC1,15.065774,6.761052
GNGT2,15.065774,6.761052
TP53RK,15.065774,6.761052
TMEM72,15.065774,6.761052
RASA4,15.065774,6.761052
IFI27,15.065774,6.761052
HRCT1,15.065774,6.761052
KRTAP9-6,15.065774,6.761052
SMPX,15.065774,6.761052
SMIM13,15.065774,6.761052
KRT16,15.065774,6.761052
DEFB132,15.065774,6.761052
UAP1,15.065774,6.761052
TMEM88B,15.065774,6.761052
