,0,1,2,3,4,5,6,7
AP4M1,0.00014172867,-6.360933e-06,0.00022269972,-0.0001068227,0.0012054443,3.8736034e-05,-0.000107840635,-1.4493708e-05
SRRM2,-0.0006149523,-0.0012947917,-0.0011319164,0.0002953522,-0.001983203,-0.0001835716,0.0006532632,8.660881e-05
UCKL1,-0.00022401847,-0.00017064251,2.0748004e-05,5.507469e-05,0.00042384118,-0.00014496548,-8.563325e-05,1.4096731e-05
SCN3B,-0.00070250034,-0.0012217294,-0.0011212863,0.0004614545,-0.0033467487,-0.00031629996,0.000545132,9.510969e-05
PSMB10,0.00013759919,-9.039603e-05,8.85874e-05,-8.2990155e-05,0.00027231872,3.8131606e-05,-1.5375204e-05,-9.205425e-06
REEP5,-0.000108495355,-0.0004124958,-0.00035009347,0.00014286395,-0.0014637262,-7.141987e-05,0.00018558744,2.3242319e-05
DYRK1B,-0.0001225397,7.769279e-05,0.00023664162,4.7231093e-05,0.0017123744,-0.00013152277,-0.00025020726,-1.9657891e-06
NXNL1,-0.00020194799,-0.00047047995,-0.00034795702,0.00011756085,-0.00097355247,-8.704793e-05,0.0001861928,2.7823728e-05
ZNF790,0.0002259165,-9.7319484e-05,0.00010571629,-0.00015621446,0.0016082674,0.00013343245,2.057571e-05,-1.8333783e-05
KCTD2,-0.00011291914,-0.0007126443,-0.00060748495,0.00019332487,-2.719462e-06,-0.00014382927,0.00029060803,4.583504e-05
ADCY9,0.00067182444,0.0010462143,0.0013224389,-0.00043831114,0.004283093,0.000243444,-0.0007144734,-0.00010033464
CLIP1,-0.00049000606,-0.001169486,-0.00091602467,0.00016192067,-0.001969792,-0.00012211688,0.0005771844,6.890856e-05
HPF1,0.000280736,4.062988e-05,0.00021280162,-0.00016607251,0.0019646287,0.00012041442,-5.531404e-05,-2.4751993e-05
TRIP11,5.3083524e-05,-7.0674345e-05,0.00032158569,-0.00025072694,0.0020826682,0.0001336839,-7.714145e-05,-2.1812506e-05
ADAMTS15,0.00021145865,0.00014006346,0.00015056133,-3.1678937e-05,-0.00044205785,6.3125975e-05,-6.370433e-05,-2.1606684e-05
DTWD1,-0.00018110126,0.00012302585,0.00028675608,-3.718771e-05,0.0014729202,-9.430712e-05,-0.0002297638,-8.458504e-06
DCTN5,2.0522624e-05,-3.3112243e-05,9.282306e-05,-5.2992254e-06,-0.00032438338,-2.154056e-05,-6.236136e-05,-5.431706e-06
SLCO3A1,0.00017872639,-4.0240586e-05,8.158758e-05,-0.00010925252,-0.0007956177,8.7978784e-05,3.3147633e-05,-1.6808277e-05
LARP4B,0.00029629655,-0.00019701198,4.858151e-05,-0.00017556362,0.0015109405,0.00014734827,7.501431e-05,-1.6932609e-05
DOC2B,-0.00022008643,-0.00045033172,-0.00034556724,0.00014582276,-0.0014363974,-0.00010468019,0.00017157197,2.8759241e-05
CD74,6.983429e-05,-0.00030254945,-0.00013128296,-5.4437667e-05,0.0008792728,5.7532452e-05,0.0001400439,1.1944212e-06
KCNS3,0.00034797378,0.0002945047,0.0005422719,-0.00027304236,0.0012951642,0.00015608547,-0.00022746436,-4.2741653e-05
CCSER1,-0.00015472434,-0.00019693188,-9.990856e-05,0.00015150942,-0.0007277876,-0.00010940246,-1.3496727e-05,1.6279053e-05
TMEM169,0.00012929551,0.0002816636,0.00032172538,9.539351e-05,-0.00023504347,-0.00011286978,-0.00030665658,-1.4087418e-05
ORC3,0.00016425736,0.00023910403,0.00039095432,-9.2370436e-05,0.001547806,-1.1908822e-05,-0.0002569994,-2.4162e-05
STMN2,-0.00083754584,-0.0015585348,-0.0014789086,0.00054751616,-0.0031566322,-0.000341319,0.00075809937,0.000116361305
ITCH,0.00031430274,-4.961528e-05,0.00017682277,-0.00012318604,0.0012735575,7.494399e-05,-5.940534e-05,-1.5396858e-05
RTKN,-0.00024024211,-0.00017233379,-0.00019016117,0.00022057723,-0.002502583,-0.00016348716,1.1275522e-05,2.4343608e-05
ZNF91,-4.989095e-05,-0.00029639527,-0.00018784404,8.0109574e-05,0.0007096678,-5.697133e-05,6.8815425e-05,1.2490433e-05
CDC40,0.00026779436,4.8907474e-05,0.00019833818,-0.00018561818,-0.0003535375,0.00017628446,8.727424e-06,-2.727937e-05
CROCC2,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
ZNF555,0.00015038624,-0.00021016598,0.00011991151,-0.00019141659,0.0016292036,0.00011813827,2.7123839e-05,-1.131068e-05
PTPRR,0.000303844,0.0003898479,0.00077451207,-0.00028239656,0.0034020692,0.00011584815,-0.00041896105,-4.77524e-05
HMGB1,-0.00041141547,-0.0010200236,-0.0008858144,0.00025620684,-0.0014780983,-0.00014384137,0.00049566943,6.44282e-05
C1orf127,-0.00016907789,-0.00033740886,-0.00020733103,0.00012145843,-0.0008782074,-9.9007506e-05,8.004159e-05,1.944392e-05
TPD52L1,0.00026094727,5.0494447e-05,0.00012045726,-0.00011735223,-0.001385361,0.00016980665,4.2062253e-05,-2.7610688e-05
ZNF385D,0.00032594055,0.0005027335,0.00057778694,-0.00016602594,-0.0002521649,0.00013463339,-0.00028990395,-5.1282346e-05
B4GALNT1,-2.8520823e-05,3.580004e-05,0.00024914555,-8.584652e-05,0.0007847622,-8.879229e-06,-0.00013160985,-1.24825165e-05
HCN3,-0.00025772303,-0.0005514398,-0.00032713078,0.00011085067,-0.0014272183,-7.856917e-05,0.00018802378,3.2076612e-05
NECTIN1,-7.530674e-05,-0.0004449375,-0.0003767591,-1.3485551e-06,-0.0006484911,3.2418407e-05,0.00028776284,1.7754734e-05
SLC25A1,-2.1493062e-05,-2.6699156e-05,-1.9172207e-05,0.00010958966,6.119162e-05,-0.00010219682,-6.788131e-05,4.0368177e-06
CALM3,-0.00047826022,-0.001092948,-0.0009879265,0.00029267743,-0.0015812889,-0.00017817132,0.00055044517,7.2654104e-05
NR0B2,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
PNLIPRP1,-0.00020310096,-0.00046077184,-0.0003332086,0.00011110678,-0.00096897036,-8.37422e-05,0.0001801867,2.69874e-05
MAPK8IP2,8.610822e-05,-0.00024786964,-0.00014455244,3.6140904e-05,0.0004228875,-1.6128179e-05,7.85077e-05,6.8827067e-06
TNRC6A,-0.00054666586,-0.001089409,-0.000986591,0.00035320967,-0.0018596947,-0.00024588592,0.0004913071,7.9820165e-05
MPHOSPH8,-0.0002629906,-0.0006051734,-0.00043658167,0.00015469175,-0.00078059733,-0.00010657543,0.0002295645,3.5000965e-05
NAPRT,-0.0013315342,-0.0016800724,-0.0016302858,0.0007020142,-0.0056874603,-0.0005969973,0.00073256716,0.00015018694
HUNK,-0.00021935627,-0.00047630817,-0.00038829818,9.840727e-05,-0.0014942735,-6.9431495e-05,0.00023552496,2.3855828e-05
MRPL19,0.00012419745,9.237602e-05,0.00015706941,-0.00010929443,-0.0015224889,0.00011779321,5.699694e-06,-2.4334062e-05
COX11,7.63163e-05,-0.000111987814,6.0083345e-05,-9.506289e-05,-0.0015183911,5.1100273e-05,4.435517e-05,-9.6187e-06
KCNN4,-2.8377399e-05,-0.00030365773,-0.00014753826,2.4914742e-05,-5.2288175e-05,-1.3328157e-05,9.314064e-05,1.0239659e-05
RNF152,5.4148957e-05,0.00031548738,0.00030741468,1.9620173e-05,-0.00032713264,-6.081257e-05,-0.00024663005,-1.938967e-05
DUT,-1.0624528e-05,-4.6808273e-05,7.210113e-05,-2.270937e-05,0.00048165023,-5.401671e-08,-3.8838014e-05,-5.2028336e-06
SLC22A7,-0.00016659871,-0.00035030395,-0.0002422668,0.00011011865,-0.00020681322,-9.428291e-05,9.991974e-05,2.1218555e-05
DDAH2,-0.00041391142,-0.00058889017,-0.0004219003,0.00020924956,-0.0009755492,-0.00018550223,0.00017083902,4.3226406e-05
FNBP1,-0.0001111161,-0.00041663833,-0.00026394986,0.00014306325,-0.0003521368,-0.00012874091,8.838158e-05,2.6525231e-05
SLC4A5,0.0004210733,0.0005855616,0.0005798619,-9.2595816e-05,0.0020060465,6.391294e-05,-0.00037401542,-5.06097e-05
RNF38,-0.00038053468,-0.0007014852,-0.00066435337,0.00026422087,-0.0020227283,-0.00016942201,0.00033174828,4.9881637e-05
PEMT,-0.00043068826,-0.0005196892,-0.00047274493,0.00018272921,-0.0030037165,-0.00014660321,0.00026027113,3.8697617e-05
SCRIB,0.00025836565,-0.00021372922,-2.0600855e-06,-0.00016879011,0.00062117726,0.0001311982,0.00010908395,-1.0136049e-05
TTC1,0.00022962876,0.00012302212,0.00037506223,-0.00023395848,0.0022712052,0.00015576556,-0.00012687128,-3.578933e-05
TFAP2C,-0.00051799417,-0.0011002533,-0.0010337811,0.00031226315,-0.0035284236,-0.0002266881,0.0005737161,8.014985e-05
TBX21,-7.208623e-05,-0.00028488412,-0.00014527887,5.497597e-05,7.200241e-05,-4.4008717e-05,6.9025904e-05,1.1750031e-05
FGF6,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
NOL4L,-0.0004649125,-0.00075754523,-0.0006695483,0.00026372354,-0.00082241,-0.00018119346,0.00032631774,5.3033466e-05
C10orf12,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
LIN7A,0.0006529093,0.00086977147,0.00095795654,-0.00036758743,0.0020171925,0.00023547327,-0.000465028,-8.656923e-05
ZBTB21,0.00022913143,0.00010257028,0.00029585697,-9.729713e-05,0.0012439564,3.435416e-05,-0.00017207395,-2.1310756e-05
FMNL3,0.0001142174,1.2896955e-05,0.00011461787,3.281515e-05,0.0009957552,-4.474772e-05,-0.00012374204,-8.0226455e-06
HMCN2,-2.0675361e-07,-0.00016111694,6.327778e-05,-4.6008267e-05,0.0009111017,-7.4976124e-06,-3.242027e-05,-6.230548e-07
ZP4,-0.00018559024,-0.0004557371,-0.00032483973,0.00010780338,-0.0007798001,-8.12849e-05,0.00017344579,2.630637e-05
PHACTR1,0.0002912432,0.0002912283,0.00035098754,-0.00010032579,0.0009336546,7.913448e-05,-0.00018378627,-3.3214455e-05
CCNB1,-0.00026050955,-0.0005258955,-0.0003542807,2.4210662e-05,-0.0015360638,-1.3501383e-05,0.00026438013,2.5406945e-05
SLC51A,-0.00022928417,-0.000519773,-0.00038937852,0.00012132153,-0.0011819899,-9.052083e-05,0.0002162354,3.1220727e-05
RIN2,-9.756908e-05,-0.00014443137,-0.00012895837,7.736124e-05,-0.00041321665,-3.383914e-05,5.7842582e-05,5.3346157e-06
CDC23,1.6178936e-05,-0.00034021214,-0.00026922673,3.672205e-05,-0.00029345602,1.9321218e-05,0.00018515717,1.0736287e-05
ELAVL3,-0.00036225282,-0.000717476,-0.0005898271,0.00019565877,-0.0019893795,-0.00011839112,0.0003326116,4.4862274e-05
TMEM260,5.1204115e-05,-0.00038246438,-0.00018168055,-6.77295e-05,0.0004798025,4.7540758e-05,0.00017604325,6.7260116e-06
RGSL1,-0.00022394769,-0.00048300065,-0.000363091,0.0001287125,-0.0010681301,-9.673787e-05,0.00019019376,2.9622111e-05
LMO3,-0.000189526,-0.00014667585,9.255111e-05,2.7254224e-05,0.00045710802,-9.9263154e-05,-9.534322e-05,4.8512593e-06
ASCL2,-0.00012598187,-0.00053253584,-0.0003170576,6.783381e-05,-0.00073141605,-3.728317e-05,0.0002008127,2.4615787e-05
C1QL4,0.0003212262,0.00013256259,0.0001710616,-0.0001114225,0.0008869767,0.00010750024,-3.3063814e-05,-3.1958334e-05
FAXC,7.92481e-05,-0.00039807893,-0.0002030395,-3.83351e-05,0.0013421476,2.6586931e-05,0.00015419256,9.330455e-06
PLAUR,0.00033256412,8.61641e-05,0.00025292486,-9.362493e-05,0.0014309511,9.344891e-05,-0.00011958182,-2.5799964e-05
C1R,0.00026843138,0.00045541115,0.000538338,-0.00019736681,0.00164821,9.5319e-05,-0.00028512534,-4.372862e-05
SAMD11,0.0003374368,0.00047038682,0.00044890307,-8.3700754e-05,0.0009737462,4.8167538e-05,-0.00028343406,-4.2850384e-05
MAATS1,0.00014032796,0.00041889958,0.00031340122,4.9395487e-05,0.0002946034,-3.0444935e-06,-0.00025931,-2.8925482e-05
FXN,-1.9177794e-05,0.00010523014,0.00021664053,-4.6570785e-05,0.00066156685,6.0880557e-06,-0.00012882799,-1.6431324e-05
RBM38,0.00047229603,0.00015049241,0.00039768405,-0.0002460936,0.0030781701,0.00017477013,-0.00015998911,-3.8365368e-05
LRRIQ4,-0.00021859817,-0.00048270263,-0.00036091357,0.00012584403,-0.000988476,-9.564217e-05,0.0001891246,2.9383227e-05
SENP2,4.1225925e-05,-0.00014882348,6.231107e-05,-2.2290275e-05,0.000697799,-3.199e-05,-5.4500066e-05,4.854519e-07
ARHGAP22,-7.387996e-05,-0.00014480948,2.0720065e-05,-3.2252632e-05,-8.0138445e-05,1.751678e-05,2.0852312e-05,-6.216578e-08
TOR1B,0.00015963241,9.6516684e-05,0.00042596273,-0.00021176133,0.0016785637,9.478489e-05,-0.00018863566,-2.7303584e-05
FAAH,0.0002864115,0.00034408644,0.0006100591,-0.00022308994,0.002058208,9.24794e-05,-0.00031803083,-4.112255e-05
ZNF560,-0.00016418844,-0.00043621846,-0.00030955672,9.74359e-05,-0.0010594875,-6.7508314e-05,0.00017488375,2.4645356e-05
INTS14,3.9530918e-05,-0.00027961098,-5.148165e-05,-6.738026e-05,-0.00014305115,3.8390514e-05,8.247886e-05,2.2328459e-06
PXN,6.828271e-05,-0.00018079765,-3.6563724e-06,-9.431597e-05,0.00053250045,9.9766534e-05,7.523596e-05,-5.7641882e-06
TGM3,-0.00021107309,-0.00047252327,-0.0003477484,0.000120847486,-0.0009948537,-9.106472e-05,0.00018371083,2.8332463e-05
PSMA1,-0.00016159192,-0.0005457029,-0.00041063502,0.00010488555,-0.00045965612,-6.3297804e-05,0.0002413271,2.8731301e-05
AFF3,-9.064004e-05,-0.0003441237,-0.00016280077,1.864601e-05,-0.0017820224,1.3247132e-05,0.0001480151,1.037796e-05
SRSF11,-0.0005478747,-0.0011715703,-0.0010346901,0.00031429343,-0.0025887266,-0.00018784124,0.0005770428,7.9207355e-05
RNF128,0.000108713284,-0.00016443431,-1.7551705e-05,-2.5990419e-05,-0.00036796927,3.9556064e-05,4.6935864e-05,-1.9653235e-06
PDE11A,0.000600297,0.00075736083,0.0008599721,-0.00030666217,0.0015861094,0.00022008503,-0.00042578857,-7.71191e-05
PLPPR4,0.0004347805,0.00016810559,0.000297945,-0.00019271765,0.000792779,0.0001864396,-7.5264834e-05,-3.5039848e-05
PLPBP,8.689053e-05,0.000117952004,0.00032861345,-9.029638e-05,0.0013209805,1.8954743e-05,-0.00019662268,-1.8496066e-05
HIST1H2AD,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
ADIPOQ,-0.00019838102,-0.00049645826,-0.00039229728,0.00012133829,-0.001244992,-7.870933e-05,0.00022128038,2.9424438e-05
RSPH4A,4.7767535e-05,-5.831942e-05,0.0001397971,-8.750893e-05,-0.0004755333,2.9445626e-05,-4.1414052e-05,-1.1780532e-05
ABHD17C,6.0057268e-05,-0.00024791807,-9.831227e-05,-5.5738725e-05,0.001681678,-8.370727e-06,6.576348e-05,3.871275e-06
GABRA4,2.8531998e-05,-0.0001214575,6.25588e-05,4.3055974e-05,0.0016746148,-8.6420216e-05,-0.00011397712,3.449386e-06
YY1,-0.0005977098,-0.00097224116,-0.0008993093,0.00040694606,-0.00195764,-0.00030753855,0.00038845,7.956335e-05
XYLB,-0.00020798668,-0.00023475848,-0.00013976544,0.00018467754,-8.6285174e-05,-0.000196788,-4.2295083e-05,2.2032764e-05
PTDSS2,-0.00032860413,-0.0005905032,-0.0005209241,0.00020902511,-0.0014655963,-0.00019252254,0.00022834167,4.5027817e-05
UTP6,0.00014305301,2.0347536e-05,0.00020592101,-0.00013120007,0.0017377958,5.1899347e-05,-8.44961e-05,-1.6935868e-05
PDE4DIP,-0.00022779591,-0.0006516427,-0.00032470562,1.6394071e-05,0.00011651218,-3.948994e-05,0.00022763852,3.0373922e-05
ARL5B,2.5704503e-06,-7.951073e-05,-5.657412e-05,8.776132e-05,0.00044750422,-6.186031e-05,-2.6788563e-05,1.4842954e-06
EPB41L4B,0.00058523193,0.0006102994,0.0008225087,-0.000351673,0.0028534085,0.000299233,-0.0003611641,-7.50185e-05
SNAP29,-0.00010622665,-2.0889565e-05,6.501749e-05,5.7919882e-05,-0.00023566931,-8.578412e-05,-9.476673e-05,2.3553148e-06
CHRNA7,0.00048423558,0.0003823433,0.00067525543,-0.00033661537,0.004396625,0.00021644402,-0.00030427147,-5.9287995e-05
STC1,0.00020365044,3.5466626e-05,8.864142e-05,-3.3761375e-05,-2.3953617e-05,4.038075e-05,-3.4738332e-05,-1.8339371e-05
IZUMO1,0.00020297617,0.00017879717,0.00025470555,-9.263586e-05,-0.00033981353,9.4858e-05,-9.7383745e-05,-2.7979026e-05
CLRN1,-0.00024928525,-0.00041256845,-0.00034874305,0.00018289033,-0.0015414879,-0.00013810629,0.00014533382,2.9774383e-05
ADAD2,-0.00021107309,-0.00047252327,-0.0003477484,0.000120847486,-0.0009948537,-9.106472e-05,0.00018371083,2.8332463e-05
CLEC14A,-5.3035095e-05,-0.0003439188,-0.00017485954,1.7037615e-05,-5.4985285e-06,2.4953391e-05,0.00012881868,1.1691358e-05
KCND2,0.0002507083,-5.829893e-05,-0.00018237531,2.2351742e-06,-0.0009062439,0.00012738537,0.00017892942,-1.1808239e-05
PLCB1,-0.00018440932,-0.000779368,-0.0004996229,4.965812e-05,-0.0004139021,1.8501654e-05,0.0003590118,3.9227074e-05
CPSF7,-0.0002551917,-0.00046149082,-0.00041220337,0.00013375469,-0.00092080235,-0.00010228623,0.00022038631,2.9694056e-05
ZNF226,0.0002162084,0.00053587,0.0004972834,-4.6690926e-05,0.0014265105,3.846269e-05,-0.0003471896,-4.1225925e-05
KPNA5,0.0005049966,0.00068829954,0.0007801857,-0.00019140821,0.0018442348,0.000127492,-0.00045662,-6.288593e-05
VWC2L,4.591234e-05,-0.00014230795,-3.613718e-05,-3.3527613e-06,-0.00029408187,3.2354146e-06,3.702659e-05,-4.9872324e-07
TNFAIP3,0.0003494881,0.0006330274,0.000677133,-0.00015043933,0.0011851937,0.00011355709,-0.00038869865,-5.5233948e-05
PAF1,0.00023364276,1.30571425e-05,0.00020765327,-0.0001545474,0.0016114637,9.868108e-05,-6.2189065e-05,-2.0124717e-05
SGPP2,-5.7850033e-05,-0.00031931885,-0.00015920587,-5.2265823e-06,-0.0005227849,8.155126e-06,0.00013360754,8.583767e-06
C1QTNF8,-3.694184e-05,-0.00033841655,-0.00018163584,5.800277e-06,-0.0003430918,5.2014366e-06,0.00014052354,9.686919e-06
CDK7,2.5862828e-05,0.00042783283,0.00056255795,-7.351022e-05,0.00027298927,-3.639236e-05,-0.00037448108,-3.38275e-05
FCHO2,0.0001273714,-0.00012736954,-7.8251585e-05,-1.8337741e-06,-0.00019307435,1.624925e-05,5.375594e-05,-1.0919757e-07
ATP6V1H,-8.572824e-05,-0.00012748502,-0.00012145564,0.000109693035,-0.00057739764,-8.013891e-05,1.6434118e-05,9.183772e-06
GRTP1,6.367825e-05,-4.951842e-05,4.1352585e-05,-4.848838e-05,-0.0001848489,4.17931e-05,1.2229197e-05,-9.064795e-06
PCTP,6.449409e-05,4.8190355e-05,0.00016043335,-2.6475638e-05,0.00061482936,-7.807743e-06,-0.00011364464,-1.024385e-05
FOXN4,-9.0876594e-05,-0.00033248402,-0.00020352751,4.7627836e-06,-0.0012475625,9.757932e-06,0.000168561,1.0942575e-05
USP45,5.6328252e-05,0.00012907945,0.00045526773,-0.00015186518,0.002225481,3.0675903e-05,-0.0002579838,-2.4183653e-05
ACSM3,-0.00016074255,-0.00036019832,-0.00025053136,0.00010196306,-0.000981681,-7.792376e-05,0.00012604427,2.097222e-05
PTGS1,-5.6061894e-05,-0.00034208782,-0.0003310889,0.00014950335,7.266551e-05,-9.6168835e-05,0.00014270935,2.051983e-05
RAB14,-0.0002761744,-0.0008407831,-0.00064680167,0.00013509486,-0.0003336072,-0.000104562845,0.00037723035,4.999037e-05
SPRED2,0.00016819686,6.0372055e-05,0.00027528405,-0.00020122342,0.0012126714,8.848263e-05,-9.173527e-05,-2.3478176e-05
AJUBA,-0.00029907748,-0.0011141095,-0.0007442385,5.6842342e-05,-0.0010228455,-0.00010737823,0.00048216246,6.4112945e-05
SGK1,5.85299e-05,-7.9363585e-05,7.44313e-06,1.6687438e-05,4.801154e-05,-3.1278003e-05,-2.3915432e-05,-1.245644e-07
RECQL,0.0007342044,0.0007814523,0.00091208704,-0.00034023728,0.002243653,0.00023804419,-0.00045103393,-7.856358e-05
ASNA1,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
RNF5,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
TLE4,-0.0006593466,-0.0012838561,-0.0011017453,0.00033993647,-0.0015506819,-0.00029891077,0.00057018455,9.375508e-05
MAD1L1,0.0005222969,0.0003249999,0.000699332,-0.00034922268,0.003903374,0.00018783053,-0.00032696966,-5.1717972e-05
CDX2,-0.00020194799,-0.00047047995,-0.00034795702,0.00011756085,-0.00097355247,-8.704793e-05,0.0001861928,2.7823728e-05
NHLRC2,0.00024232827,0.0005153734,0.00064631365,-0.000119522214,0.0037651062,1.2242701e-05,-0.00045086257,-4.3297885e-05
SP140,-3.008172e-06,-0.00032612495,-0.00019369274,1.1464581e-06,-5.9261918e-05,1.634704e-05,0.00014858413,9.264564e-06
TMEM33,-1.2481585e-05,-0.00012398511,-4.6417117e-06,-4.7845766e-05,-0.0005454421,1.986092e-05,4.3561682e-05,-3.1348318e-06
DCLK1,-0.0005910378,-0.0013139956,-0.0012102015,0.00038173888,-0.0029095113,-0.0002463041,0.00065124687,9.271572e-05
MOGAT3,-1.9762665e-05,-0.0002639126,-0.00015549548,6.527733e-05,-0.00020980835,-4.588673e-05,7.049274e-05,1.0941876e-05
THAP2,-0.00022856146,-0.00012165122,-2.4020672e-05,0.0001503462,-0.00039812177,-0.00016432675,-9.7665004e-05,1.4860649e-05
KDM1A,-0.00014294498,-0.0003673546,-0.0002889596,0.00014680531,-0.0010148883,-0.00011255173,0.000119001605,2.3229048e-05
LGR5,-0.0002106186,-0.00045082346,-0.0002499055,-1.039356e-06,-0.00071686506,2.2083055e-05,0.00020784512,1.8425751e-05
LZTS1,-0.00034465268,-0.0007954482,-0.0006432142,0.00023280922,-0.0010375679,-0.00017315987,0.00032021943,5.4926146e-05
MAPK15,-2.1861866e-05,-0.00042921118,-0.00017957203,-8.154381e-05,0.0005537644,3.4677796e-05,0.00017422903,8.874573e-06
PSMA8,-0.00025789626,-0.00054482,-0.0004406534,0.00015932322,-0.0014247969,-0.00011569215,0.00022813398,3.5669655e-05
DVL3,-0.00022697076,-0.00029970333,-0.00021274388,0.00016793236,-0.00029708445,-0.00020600855,4.95743e-06,2.8128503e-05
ACER2,-4.158914e-05,-0.0003804192,-0.0002536364,3.7118793e-05,-0.0006188378,-1.8653926e-05,0.00016823038,1.5537255e-05
GRIK3,-0.00041606836,-0.00059160404,-0.0004614927,0.0002689436,-0.00034496933,-0.00024940912,0.00014734548,4.93282e-05
SIPA1,7.750653e-05,-7.279776e-05,-1.861155e-05,4.3149106e-05,0.0005037263,-2.327608e-05,-1.6191974e-05,-1.9764993e-06
NTN3,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
KLF6,-0.0005562827,-0.0011602361,-0.0010070298,0.00032718945,-0.0017193109,-0.00019525178,0.00053963717,7.905858e-05
MRAS,1.8151477e-05,5.53485e-05,0.0001227986,-3.4084544e-05,0.0003511235,2.4399254e-05,-6.4780004e-05,-1.1258293e-05
KMT2E,-0.00044021197,-0.00090538897,-0.0007773768,0.00023816712,-0.0020861551,-0.00013948791,0.00044018403,5.8425358e-05
PBX4,0.00019354187,4.6450645e-05,0.00012389757,-4.071556e-05,0.0006265715,9.612646e-06,-8.050725e-05,-1.2213131e-05
PRDM6,0.00016096234,7.398613e-05,0.00022268109,-0.00010089949,0.00033164024,7.413374e-05,-8.73832e-05,-2.1167565e-05
NRROS,-8.3385035e-05,-0.00046199188,-0.00032463856,4.4597313e-05,-0.0008388907,-9.3891285e-06,0.00022634678,1.964881e-05
GIGYF2,-0.000114100054,-0.00016183779,-2.0721927e-05,8.4905885e-05,8.984655e-05,-9.88557e-05,-4.5541674e-05,9.254087e-06
WRAP53,-0.00044382736,-0.00042547472,-0.00018795207,0.00016861409,-0.00074815005,-0.00019619102,2.009049e-05,3.495789e-05
BCAN,-0.00052546524,-0.0009581931,-0.0007573329,0.00020910148,-0.0003739074,-0.00012679864,0.00041614752,6.0243066e-05
AKT1,9.957701e-05,-0.00047457963,-0.00017855875,-0.00013181102,0.0013555735,6.8209134e-05,0.00019053183,7.630559e-06
CRLS1,-0.00020539574,-0.00041563064,-0.00017232634,1.825951e-05,-7.0765615e-05,-7.945439e-05,9.862892e-05,1.9571977e-05
ALDH3A2,-0.00021686032,-0.00021890923,-0.000115748495,0.00012935232,0.00027856976,-0.00013275724,-1.5132129e-05,1.7245067e-05
MARCH8,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
KCTD19,-0.00018266588,-0.00023384951,-0.00011132285,0.00015691388,0.00012265146,-0.00016222661,-3.9219856e-05,1.8638559e-05
NUDCD3,0.00017186813,-0.000102326274,6.9068745e-05,-7.6350756e-05,0.0009448156,2.892688e-05,-1.4841557e-05,-7.2391704e-06
DNAJC2,0.00034486502,0.00023883581,0.00045365654,-0.00023575313,0.0027104393,0.00013550278,-0.0002039168,-3.9533246e-05
PGAP3,0.00055973046,0.0005542077,0.00064070337,-0.00035181362,0.001865603,0.00028280774,-0.00023205485,-6.95521e-05
REPIN1,3.4440309e-06,-0.00031488016,-0.00010547042,-1.7553568e-05,0.0018352568,-3.4220517e-05,5.065184e-05,1.0252232e-05
SYTL3,0.00012884103,-2.488494e-06,0.00011811219,-2.429448e-05,0.0005485341,1.4872756e-05,-7.6546334e-05,-1.0646181e-05
FAM81B,-0.00016254745,-0.00029150397,-0.00017796643,0.00011803955,-0.0007216409,-0.00010473514,5.427189e-05,1.8502353e-05
LLGL2,5.911477e-05,-0.00022850372,-3.2830983e-05,-6.3118525e-05,0.00048413873,5.1205978e-05,6.7287125e-05,-8.8615343e-07
STAU1,5.4055825e-05,-0.0004397314,-0.00023932196,-6.1942264e-06,9.775162e-06,2.1146145e-05,0.00017803628,1.2950273e-05
GLYR1,0.00016564131,-8.188933e-05,0.00016182847,-0.00018806476,0.00094273686,0.00010949327,-3.3918768e-06,-1.7016195e-05
WDR88,-0.00017123297,-0.00043614954,-0.0003109686,0.00010045245,-0.00076292455,-7.692352e-05,0.00016771909,2.49648e-05
KLHL14,0.00030252337,0.00025417097,0.00019176677,1.1502765e-05,3.8169324e-05,-1.264736e-06,-0.00015612505,-2.2217631e-05
RCBTB1,-6.658211e-05,-0.00027188472,-0.0001172591,2.1257438e-05,0.0006985143,-1.758989e-05,6.532576e-05,7.6047145e-06
ZC3H11A,-0.00047405995,-0.001097871,-0.00092348084,0.00023166928,-0.0017876402,-0.00014952011,0.00053902157,7.176353e-05
