,0,1,2,3,4,5,6,7
SOX17,-3.6247075e-06,-0.0013157092,-0.000418704,0.00014232472,-0.0006739795,-6.862357e-05,0.0001846319,-1.4816935e-05
MRPL36,6.311573e-05,-0.00024567172,-1.2077391e-05,-3.01525e-05,0.0010974258,1.5133526e-05,1.9793399e-05,-1.007109e-06
CYCS,-0.00050109625,-0.0011160113,-0.0005384702,0.00022371672,-0.001630351,-0.00013055932,0.00025462732,-1.8862309e-05
CSTA,-1.9848347e-05,-0.00039053708,-0.00016231276,4.7372654e-05,-0.00075478107,-3.0306634e-05,8.925609e-05,-5.771697e-06
IFNA10,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
CYYR1,-0.00046124682,-0.0011767633,-0.0005423222,0.0001898352,-0.0028099343,-9.9428e-05,0.00026749074,-1.866516e-05
ANAPC13,0.00030086935,0.00035906583,0.00015932322,-6.8766065e-05,0.00089804083,2.192147e-05,-5.880557e-05,4.8835645e-06
SST,-0.00036900677,0.00025707856,-5.9809536e-06,3.1436794e-05,0.0008341372,-2.767751e-05,1.2658536e-05,-1.0834192e-06
MFGE8,-5.6978315e-06,-0.00021549687,-9.454973e-05,2.2560358e-05,-0.00038018078,-1.9196887e-05,5.538296e-05,-3.8501457e-06
COLCA2,9.097718e-05,-8.289516e-05,-3.6414713e-06,-2.9708259e-05,0.00011932105,1.7615966e-05,2.1567568e-05,-6.7194924e-07
WDR83OS,-2.842024e-05,-0.00058947876,-0.00019676983,7.26711e-05,0.00028272718,-4.548859e-05,9.674579e-05,-7.519906e-06
MRPL30,-2.7839094e-05,0.00016015768,-6.761961e-05,3.1214207e-05,-0.0012954772,-3.4203287e-05,5.4257922e-05,-2.369692e-06
GTF2A2,-0.00022669882,-0.000680726,-0.0002909843,0.000120036304,-0.00033941865,-7.441919e-05,0.00013943389,-1.0583142e-05
APOM,6.5203756e-05,-0.00047172233,-0.00025045127,0.00010744296,-0.0015759394,-7.517496e-05,0.00012453645,-8.568342e-06
MTTP,0.00017422065,-0.0005467236,-7.9546124e-05,-1.0387972e-05,0.0010465905,-2.4225097e-05,3.9079227e-05,-2.6604393e-06
C1orf189,-1.3075769e-06,-0.00045139715,-0.00015410222,4.4593588e-05,-0.0004215464,-3.5086647e-05,8.1870705e-05,-5.6339195e-06
C5orf15,-0.0005040765,-0.00024622306,-0.00024497882,8.4666535e-05,-0.001275003,-4.983088e-05,0.0001399992,-8.640753e-06
LAGE3,-0.00017523207,0.00033782795,9.621121e-05,-7.1364455e-05,0.0003580153,5.0669536e-05,-9.622425e-06,2.3417524e-06
SELENOK,-0.0001644399,-0.0007745214,-0.00029378012,0.00011971127,-6.724894e-05,-7.678475e-05,0.00013610069,-1.0741409e-05
POLD4,-0.00022567064,0.0006026216,-2.444908e-05,3.93996e-05,-0.0010590702,-4.470814e-05,3.1994656e-05,-8.6042564e-07
CENPX,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
PAEP,-0.000121895224,-0.00054833293,-0.00022931583,8.551031e-05,-0.00063287467,-5.1162206e-05,0.00011393707,-8.32224e-06
CT47B1,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
HMGA1,-0.0002741795,-0.0007520206,-0.00034272298,0.0001484584,-0.00094718486,-9.5798634e-05,0.0001616031,-1.2280245e-05
LY6L,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
HBA2,0.00043006986,-4.086271e-05,6.290153e-05,-4.7138892e-05,0.00022094697,3.3560675e-05,-1.560431e-05,1.385517e-06
INAFM1,0.0004699137,0.00074203685,0.0003609974,-0.00012326892,0.0024768487,6.103981e-05,-0.00016399566,1.0730524e-05
MLH1,2.5127083e-06,-0.00056605786,-0.00023398176,0.00011169445,-0.00045862794,-7.565785e-05,0.00010836776,-8.658739e-06
GTSF1L,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
CST7,-0.00048007816,-0.00082132965,-0.00043842383,0.00019408762,-0.0013395473,-0.00011827797,0.00020506326,-1.5415775e-05
AC022532.1,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
NDUFB7,-0.00019422174,-0.00021795928,-0.00013669208,6.744638e-05,0.00017634034,-4.6189874e-05,7.006433e-05,-5.394919e-06
ATP6V1F,-0.0002310127,-0.0002986677,-0.00022925623,0.000103623606,-0.0010226816,-6.231712e-05,0.00011707749,-8.3037885e-06
ACOT6,-0.0005021617,-0.0008122884,-0.00045143254,0.000203209,-0.0016214699,-0.00012466684,0.00021144003,-1.5811529e-05
NAT14,0.00037320703,0.00020545721,4.6014786e-05,-6.1830506e-06,-0.00013135374,4.206784e-06,-1.0443851e-05,9.0082176e-07
TMEM207,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
TAS2R31,-0.00028573535,-0.0005978681,-0.00025010854,7.7104196e-05,-0.0006022975,-3.8766302e-05,0.0001311535,-9.033945e-06
FAM167A,-0.00066194497,-0.0009168647,-0.00053195097,0.00019626599,-0.0030455068,-0.00011587329,0.00027371943,-1.8238148e-05
ERICH2,-0.00067548454,-0.00040467829,-0.00043035112,0.00021410547,-0.0022204593,-0.0001251148,0.00020649005,-1.5142432e-05
KLRC4,-9.827502e-05,-0.000418894,-0.00019500218,7.712748e-05,-0.00048215687,-5.178619e-05,9.8193064e-05,-7.122755e-06
MS4A5,-0.00034473464,-0.0006711483,-0.0003506504,0.00014645886,-0.0012815669,-8.991221e-05,0.00016959943,-1.2325414e-05
NUTM2B,-0.00024394877,-0.0001223199,-0.00022361055,0.00010803435,-0.0013965145,-7.769978e-05,0.00011818297,-7.649825e-06
ARMCX6,-1.1269003e-05,0.000160072,-4.8914924e-05,5.85299e-05,0.0002009198,-5.0209463e-05,2.6211143e-05,-2.2416352e-06
LCE5A,-0.00023280457,-0.0005460903,-0.0002722293,0.00011085253,-0.00086438656,-6.923359e-05,0.00013383012,-9.7167795e-06
LY6G6D,3.0277297e-05,0.00012065098,1.28839165e-05,-1.0968186e-05,0.00013078749,-7.729977e-06,1.127366e-05,2.0314474e-08
AGR3,-0.00032095425,-0.00067152455,-0.00034247898,0.00014062598,-0.0012645945,-8.5926615e-05,0.0001664767,-1.2048462e-05
SAP25,0.0010152739,0.0005790517,0.0004673954,-0.00022924133,0.002939932,0.00011114683,-0.00020149164,1.5322003e-05
RPRML,-1.864694e-05,-0.0004047267,-0.00014949031,6.5815635e-05,0.00021200627,-5.0525647e-05,7.1863644e-05,-5.7232683e-06
MAL,-0.0001777336,-0.00034149736,-0.00025015138,0.00012934953,-0.0010864958,-9.396952e-05,0.00011805259,-8.990464e-06
CDKN2D,-0.00031429157,8.001924e-06,-0.00019912422,0.0001089694,-0.0013127998,-6.8259425e-05,0.00010512769,-7.182418e-06
RBP2,-0.00018118508,-2.0068139e-05,-0.00011976063,5.032029e-05,-0.0007092133,-3.5705976e-05,7.207785e-05,-4.4669723e-06
TIMM10,-0.00012585707,0.00029531494,6.977096e-05,-8.913688e-06,0.0017845556,-1.7718412e-06,-2.5765039e-05,1.2231758e-06
IL7,0.00014494173,0.0003975071,0.00016594492,-0.00010075793,0.00067155063,5.9925485e-05,-5.0688162e-05,5.0396775e-06
KCNE4,-0.0010971278,-0.00043264404,-0.0005574655,0.00023744535,-0.0043497384,-0.00014084764,0.00029575918,-1.8668768e-05
IL4,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
ICOS,-0.00034010224,-0.00058441237,-0.00032796897,0.00013355166,-0.0014037341,-8.247979e-05,0.00016261637,-1.1476746e-05
CPLX4,-0.0002720598,-0.00059049204,-0.0002995897,0.00012352131,-0.0009949729,-7.698266e-05,0.00014615338,-1.0625634e-05
PIN4,-0.00024306774,-0.00080293417,-0.00040662847,0.00018073153,-0.0016183406,-0.00011298573,0.00019287411,-1.4181249e-05
HAUS2,0.0004431326,0.0006537251,0.00030056946,-0.00011802651,0.0018260181,5.1510986e-05,-0.00012834277,9.435695e-06
C16orf91,0.00023191795,-0.00025215,-2.9677525e-05,-1.1255965e-05,0.00016155839,6.8750232e-06,2.7527101e-05,-1.7293496e-06
MRPL27,-0.0001891125,-8.7849796e-05,-0.00012605637,5.841721e-05,-0.00046275556,-5.3979456e-05,6.974675e-05,-4.5199995e-06
FAM163A,-2.8748065e-05,-0.0006391145,-0.0002436582,9.550899e-05,-0.000709638,-6.252341e-05,0.00011617411,-8.828705e-06
PVALB,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
RP11-211G3.3,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
GOLGA6B,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
UCMA,-0.00026186556,-0.0006351806,-0.00030481815,0.0001256084,-0.00091483444,-7.760804e-05,0.00014721602,-1.0858523e-05
SNRPE,-0.00012912229,-0.00052757934,-0.00023298338,9.9713914e-05,-0.000120803714,-7.0055015e-05,0.00011192914,-8.57038e-06
TMEM225,-0.00018960983,-0.0005019568,-0.00024454296,9.8827295e-05,-0.0007362887,-6.250199e-05,0.000120748766,-8.792616e-06
RPLP2,-0.0002147723,-0.0010164082,-0.00039055757,0.00014804676,-0.00045316666,-8.5649546e-05,0.00018450432,-1.4027406e-05
UBD,-0.00016217865,-0.00022712722,-0.0001739487,7.047504e-05,-0.0004935637,-5.592825e-05,9.525847e-05,-6.296963e-06
CDC42SE2,0.0005554613,0.0008934401,0.00041087344,-0.00020712335,0.0014573112,0.000112893526,-0.00015770551,1.3464247e-05
HIGD1A,4.370138e-05,0.0002731867,0.00011788681,-6.375741e-05,0.0011156127,2.9838644e-05,-3.696792e-05,3.1770323e-06
KRTAP10-10,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
DEFB112,-0.0001658909,-0.0004893318,-0.00023636408,9.575393e-05,-0.0006837994,-6.0761347e-05,0.00011649355,-8.526491e-06
RP11-508N12.4,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
IFNL3,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
USP49,7.748231e-05,9.860471e-05,1.3563782e-05,1.0950491e-05,0.00093654543,-1.4479272e-05,-2.6570633e-06,-5.833572e-07
IFNB1,-0.00018246658,-0.0005461946,-0.0002505686,0.00010096375,-0.0006356314,-6.26212e-05,0.00012258068,-9.063282e-06
C12orf71,0.00012451224,-0.00029345602,-4.396215e-05,6.398186e-06,0.00073548406,-3.9613806e-06,2.6573427e-05,-2.3691682e-06
EVA1A,-0.00014451705,-0.0006197542,-0.00020532683,6.447174e-05,4.4591725e-05,-4.1082967e-05,0.00010227226,-7.648021e-06
ZNHIT3,-0.0004534591,-0.0004607886,-0.0003640838,0.00016684737,-0.0019445568,-0.00010037236,0.00018341374,-1.27883395e-05
CDC26,-0.00011923723,0.00022508204,-6.470643e-05,7.955264e-05,5.2317977e-05,-6.692251e-05,3.080815e-05,-2.8673094e-06
DPPA3,9.350479e-05,3.4458935e-06,-5.2139163e-05,3.0165538e-05,-0.0003568977,-2.9920135e-05,3.1062402e-05,-2.2246968e-06
AKAP9,-0.00048780814,-0.0016281158,-0.0006626919,0.00026472565,-0.0015194416,-0.0001481711,0.00030661654,-2.3286731e-05
NINL,0.000107735395,-0.0009703636,-0.00018729828,5.0746836e-05,0.0014611483,-3.522588e-05,8.479785e-05,-7.741153e-06
C4orf45,-7.032417e-05,-0.00020897388,-0.00014086068,7.0258975e-05,-0.00027469546,-4.7827605e-05,7.0033595e-05,-5.4468983e-06
GLUL,-3.5859644e-05,-0.00037403405,-0.00013868883,4.903972e-05,9.699911e-05,-3.482541e-05,7.309206e-05,-5.390786e-06
PPP1R14A,0.00030485354,0.0005489364,0.0002601687,-0.00012811646,0.0006133765,6.4094085e-05,-9.931903e-05,7.995812e-06
SPATA3,-0.0002578441,-0.0006384738,-0.0003018193,0.0001235744,-0.0008545071,-7.6575205e-05,0.00014598854,-1.0764052e-05
TCIM,-0.001576107,-0.0023584366,-0.0012061261,0.00042728893,-0.006593667,-0.0002401811,0.0006002821,-4.001637e-05
KCNE5,-0.00059007853,-0.0010837317,-0.0006338917,0.00032636337,-0.0024076402,-0.00021166727,0.0002744533,-2.2006861e-05
OXLD1,-0.0005949065,-0.0007413961,-0.00038822182,0.00013562106,-0.0016764477,-7.850118e-05,0.00020129886,-1.3696903e-05
PQLC2L,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
IGSF3,-0.00030410103,0.00010970235,-0.00018377975,0.00010624435,-0.0011599585,-8.358667e-05,9.725895e-05,-6.401504e-06
ARHGAP11B,-0.00019907951,-0.0005567223,-0.0001304727,3.496185e-05,0.0014970005,-1.802342e-05,6.47502e-05,-5.642127e-06
RAET1L,4.922971e-06,-0.00026060268,-0.00011491962,1.1513941e-05,-0.0006403923,-6.6063367e-06,7.5540505e-05,-4.151603e-06
ARPP19,-0.00034820475,-0.0007843934,-0.00037008338,0.00015257858,-0.0008132607,-8.801883e-05,0.00017796736,-1.3290963e-05
CRH,0.0003973171,-0.00069867447,-5.3962693e-05,-7.704832e-06,0.0019033849,-4.8908405e-06,2.7626753e-05,-2.8613722e-06
TNFAIP8L2,-0.0003236346,0.00015758723,-9.555742e-05,3.201142e-05,-0.00014905632,-1.4885794e-05,6.8844296e-05,-3.729714e-06
NRN1,-0.0010521896,-0.00097453967,-0.00085564144,0.0004023211,-0.0057930723,-0.00023266068,0.00041391328,-2.8735492e-05
HIST2H2BF,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
ARHGAP33,0.00032497756,-0.00020997599,5.593151e-05,-6.594788e-05,0.0012921765,4.3895096e-05,-8.994713e-06,1.0204967e-06
STUM,0.00012562983,0.00029558316,0.00016000308,-7.838756e-05,0.0020761862,2.9235613e-05,-6.0451217e-05,4.654692e-06
AC087645.1,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
IL37,-0.00023927912,-0.00056152046,-0.00028082356,0.00011505652,-0.0009244159,-7.205969e-05,0.00013734214,-9.995769e-06
SLC2A2,-0.00034112856,-0.000714276,-0.00035645254,0.00014847424,-0.0011940747,-9.0147834e-05,0.00017137639,-1.2582575e-05
CLEC2A,2.9576942e-05,1.052022e-05,-3.754534e-05,4.561618e-06,-0.00017093122,-7.389579e-06,3.359653e-05,-1.6767299e-06
TMEM158,-0.00047648698,5.413592e-05,-0.00031294115,0.00015281606,-0.0032486767,-9.305077e-05,0.00017147884,-1.050008e-05
TMEM220,0.00019290112,-0.00024713948,-0.00010855496,2.8006732e-05,-0.0010947362,-2.4740119e-05,6.9026835e-05,-3.8111466e-06
RNASE12,-0.0002720598,-0.00059049204,-0.0002995897,0.00012352131,-0.0009949729,-7.698266e-05,0.00014615338,-1.0625634e-05
REG1A,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
PRIMA1,8.912757e-05,-7.9125166e-05,-4.990399e-05,1.5092082e-05,-0.0001263097,-1.9494444e-05,3.47076e-05,-2.0574662e-06
BCL2,-0.00049812533,-0.00037721172,-0.00028022937,0.00014580786,-0.00054282695,-9.966409e-05,0.0001231553,-1.0293501e-05
CCDC140,-3.2817945e-05,-0.000273671,-0.0001537092,6.8667345e-05,-0.00030296296,-4.4377986e-05,7.8998506e-05,-5.8831647e-06
C1D,-0.0005690567,-0.00061284006,-0.00050489977,0.00022969209,-0.0032434762,-0.0001388411,0.0002497444,-1.7061247e-05
SRGAP1,-0.0004903823,-0.0013674572,-0.00060979463,0.00024844334,-0.0018654764,-0.00014436943,0.00028646365,-2.1270534e-05
REG3G,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
IGSF23,-0.0002463311,-0.0005440414,-0.00027520768,0.0001125047,-0.000874795,-7.1082264e-05,0.00013537798,-9.807001e-06
FABP12,-0.00026174076,-0.00059398636,-0.00029821135,0.00012092665,-0.00104215,-7.432699e-05,0.00014641881,-1.0575692e-05
CITED4,0.00040996447,0.0011325069,0.00043348968,-0.00020069908,0.0016594082,0.00010556821,-0.00016928464,1.4594174e-05
KRTAP4-12,-0.0002830755,-0.00065888464,-0.00031863526,0.00013092253,-0.0009803474,-8.003088e-05,0.00015410222,-1.132302e-05
SELENOM,-9.8722056e-05,0.0007107258,0.000110369176,2.8224662e-05,0.0014159009,-3.3674296e-05,-5.7641417e-05,2.5963527e-06
PITX1,0.00010520965,-0.00036491454,-8.7004155e-05,7.635914e-06,-8.030981e-05,-1.0128133e-06,5.4290518e-05,-3.5717967e-06
TAL2,0.0009036157,0.0010552928,0.0006281454,-0.00029976573,0.003448844,0.00017193984,-0.00026796293,2.0371808e-05
C19orf70,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
TLR7,-0.00058319233,-0.00083998963,-0.00047919154,0.00021201652,-0.0008777678,-0.0001310301,0.00022586994,-1.6625097e-05
C3orf35,0.0003349129,0.00019067526,0.00011872873,-5.021412e-05,0.0009586364,2.1338463e-05,-4.765205e-05,3.3185352e-06
POLR3K,0.00014322437,-0.00020712614,1.674518e-06,-1.7818995e-05,0.0008305833,8.364208e-06,9.316951e-06,-9.9116e-07
KRTAP4-6,-0.00031383522,-0.00064776465,-0.00032963045,0.00013756845,-0.0010716841,-8.388376e-05,0.00015950669,-1.1656492e-05
SERHL2,-0.00025654398,-0.00023783743,-0.00024016015,0.00013339985,-0.0009306893,-0.000104787294,0.00011234451,-8.475035e-06
SPATA25,-0.00039722212,-0.00068525225,-0.0003687963,0.0001624059,-0.0012139678,-9.9091325e-05,0.00017423555,-1.3059762e-05
AARD,-0.00020636618,-0.00044857338,-0.00023784116,0.00012358464,-0.00014459342,-7.781433e-05,0.00010708254,-9.062525e-06
TMEM139,9.185821e-05,-6.0915947e-05,-3.653951e-05,2.6401132e-05,0.0002657175,-3.1447504e-05,1.9175932e-05,-1.8919818e-06
LARP1B,-0.00016764551,0.0001062043,-8.4912404e-05,3.8548373e-05,-0.00030455738,-2.4737325e-05,5.8184378e-05,-3.60579e-06
NDUFC1,-0.00012229197,-0.0007592067,-0.00026242435,9.3658455e-05,-6.92904e-05,-5.673431e-05,0.00012715813,-9.591342e-06
C10orf126,-0.0002789311,-0.00057581067,-0.00031669252,0.00013591815,-0.0012459755,-8.646445e-05,0.00015307963,-1.1147989e-05
ZRSR2P1,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
KRTAP4-8,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
MS4A12,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
GABRA2,5.1647425e-05,0.00013479963,-4.313886e-05,4.333444e-06,-0.0011538193,-1.15572475e-05,4.1740015e-05,-1.652923e-06
C11orf91,-3.3037737e-05,-6.360188e-05,-0.00013686903,8.407142e-05,-0.00065100193,-6.162841e-05,6.7921355e-05,-5.027163e-06
GLIPR2,0.00068418495,0.0009564273,0.00049833395,-0.0002494231,0.0021437928,0.00012654765,-0.00020043831,1.6691629e-05
BEX2,-0.0004581809,-0.0004606992,-0.0004294794,0.00023011677,-0.0023540258,-0.00014062645,0.00019919034,-1.5027297e-05
C2CD6,-0.00011691637,0.00040132552,-1.2271106e-05,4.630536e-06,-0.0011444837,-1.1972617e-05,3.0324794e-05,-4.5617344e-07
FAM9B,-0.00012185797,0.00022907928,1.0017306e-05,-6.2836334e-06,0.00016656518,-1.2104865e-05,1.2961216e-05,-8.789357e-08
CXorf66,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
POTEG,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
INO80C,0.0007226411,0.0013533719,0.00061657093,-0.00029750727,0.0024254993,0.00015548011,-0.00024880376,2.0540552e-05
TMEM247,-0.0002720598,-0.00059049204,-0.0002995897,0.00012352131,-0.0009949729,-7.698266e-05,0.00014615338,-1.0625634e-05
NOMO3,-0.00022111833,-0.0005412325,-0.00026883,0.00011018291,-0.00083635,-6.935466e-05,0.00013163593,-9.6046715e-06
LHB,-0.00015476346,-0.0005170703,-0.0002190303,8.7489374e-05,-0.0004348606,-5.422579e-05,0.00010676123,-8.094707e-06
KLRC3,-0.00021028891,0.00014011934,-5.06863e-05,3.4029596e-05,-2.7701259e-05,-2.520997e-05,3.3453107e-05,-2.5026966e-06
H1FOO,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
GALP,6.28829e-05,0.00036816671,7.555261e-05,1.6205013e-06,0.0012943596,-1.0801479e-05,-2.9622577e-05,1.5965197e-06
LAMTOR4,-4.961714e-05,-0.00026429072,-0.00011442043,2.2183172e-05,-0.00030895323,-1.3465993e-05,7.1681105e-05,-4.268135e-06
LRRC20,0.00033145957,0.000899259,0.0003139116,-0.00014112052,0.00052012503,5.728565e-05,-0.000117311254,1.0607531e-05
BGLAP,-0.0002317056,0.00036744028,4.215166e-05,-2.0105392e-05,0.0004892051,1.61957e-06,1.5515834e-06,8.887728e-07
KLRF2,-0.00029014982,-0.00064873695,-0.00032937527,0.00013671722,-0.0011872053,-8.450681e-05,0.00015928503,-1.1608528e-05
CDC42EP2,0.00065851025,0.001359921,0.0007042121,-0.00032581575,0.004397817,0.00018594274,-0.0003017569,2.2588589e-05
KCNE3,0.00011678599,-0.00015126169,3.11248e-05,-5.156081e-05,0.0011152253,2.3182947e-05,3.0128285e-06,5.3894473e-07
FAM174A,1.2645498e-05,-0.00025784224,-8.069351e-05,2.9232353e-05,0.00031355023,-2.5288668e-05,4.770793e-05,-3.6127167e-06
AP2M1,-0.00013889372,-0.00044711307,-0.0001953654,8.45287e-05,5.3033233e-05,-5.5010896e-05,9.441003e-05,-7.358147e-06
FAM241B,-1.2718141e-05,-0.0006197877,-0.00017590448,2.6102178e-05,-0.0003838241,-7.67922e-06,0.00010553375,-6.473565e-06
FBXO48,0.00013837963,4.561618e-05,-5.298294e-05,9.100046e-05,0.00032494962,-8.060224e-05,7.5865537e-06,-2.773304e-06
PLAC8L1,-0.00029650703,-7.648766e-05,-0.00016134046,6.3639134e-05,-0.00095488876,-4.156353e-05,9.538047e-05,-5.8197184e-06
TEX43,0.00013862364,-9.254739e-05,-8.312985e-06,-1.268927e-05,0.0005594343,-1.0482036e-06,1.7452054e-05,-7.827184e-07
PDE6G,6.37006e-05,-1.6193837e-05,4.80935e-06,-1.7390586e-05,0.0004946962,1.1629891e-05,1.1184253e-05,-5.768961e-07
TSHB,-0.00023337081,-0.0006166361,-0.0003024917,0.00013354141,-0.00084905326,-8.418737e-05,0.00014233403,-1.084822e-05
C5orf24,-0.0004981104,-0.0014260449,-0.0006108042,0.00023998972,-0.00157056,-0.0001407424,0.00028557982,-2.1257263e-05
TP53AIP1,0.00016003847,0.00029191747,3.543496e-05,1.1753291e-05,0.00012007356,-2.9030722e-05,-1.1070631e-05,8.478528e-07
OVOL3,-0.0003700368,-0.0007265657,-0.00036109798,0.00014987122,-0.0011275113,-8.890545e-05,0.00017385092,-1.2748584e-05
GIP,-5.4856762e-05,-0.00025448948,-0.00014410354,5.3952448e-05,-0.00046811253,-3.408082e-05,7.940456e-05,-5.3942786e-06
TAS2R16,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
MIF,0.00013378635,-0.00014125183,-2.7494505e-05,-1.8240884e-05,0.00040038675,1.3032928e-05,3.4217723e-05,-1.457287e-06
C1orf52,-0.00038921088,-0.000710506,-0.00037440658,0.00019695517,-0.00025957078,-0.00012891134,0.00016474817,-1.3684272e-05
GSTA5,-0.0001658909,-0.0004893318,-0.00023636408,9.575393e-05,-0.0006837994,-6.0761347e-05,0.00011649355,-8.526491e-06
TTC32,1.38971955e-05,-1.5765429e-05,-0.00018414296,8.083973e-05,-0.0024298653,-6.018812e-05,0.000106326304,-5.9652375e-06
NDUFA5,-0.00026362203,-0.0010069646,-0.00045241416,0.0001756372,-0.0015601441,-9.882124e-05,0.00021752995,-1.5748723e-05
IFNL1,-0.00024910457,-0.0005867295,-0.00028995425,0.000118050724,-0.00093282014,-7.366855e-05,0.00014177058,-1.0304211e-05
MAGEA8,-0.00027152896,-0.0010758005,-0.0004113447,0.00015178043,-0.001317881,-8.082017e-05,0.00019517448,-1.4544232e-05
PIGP,0.00040631182,0.00085805357,0.00037611276,-0.0001641754,0.0016910955,8.925749e-05,-0.00015120674,1.2104574e-05
SIT1,-0.0003199093,-0.00069731846,-0.00034362823,0.00014151074,-0.0011448264,-8.4975734e-05,0.00016575307,-1.2134493e-05
MS4A2,-0.00015199184,9.359047e-05,-2.7008355e-07,-3.696326e-05,0.000268355,1.8324237e-05,2.8122216e-05,-1.8911669e-07
RNF183,-0.00019518845,-0.0002650693,-0.00013779663,3.5129488e-05,-0.00048032403,-1.8158462e-05,8.151494e-05,-5.1217503e-06
STT3B,-0.00033112615,-0.00021082163,-0.00024170056,9.71742e-05,-0.0012080446,-6.3681044e-05,0.00013261847,-8.470961e-06
ILF3,-0.00059821643,-0.001348909,-0.0006015599,0.00025273487,-0.001166366,-0.00014670007,0.00027665123,-2.1254411e-05
IGFL3,-0.00023280457,-0.0005460903,-0.0002722293,0.00011085253,-0.00086438656,-6.923359e-05,0.00013383012,-9.7167795e-06
FABP5,-0.00014112331,-0.00082433224,-0.00028958172,0.00011512451,0.00028397888,-6.798934e-05,0.00013444293,-1.0820804e-05
C1orf122,-0.00010098703,0.00012473017,-6.6138804e-05,3.6481768e-05,-0.00033720583,-2.741022e-05,4.5192428e-05,-2.8701616e-06
SMIM23,-0.00026588142,-0.0005945191,-0.00029952824,0.000121993944,-0.0010399744,-7.52965e-05,0.0001468528,-1.0619115e-05
C10orf82,0.0002531279,0.00020640716,0.00012546591,-7.2899275e-05,0.00033134967,3.999751e-05,-4.115142e-05,3.664638e-06
ATP5MG,-5.5508688e-05,-0.00085283816,-0.0003008116,0.00011140108,-0.00025865436,-6.546546e-05,0.0001434125,-1.0975113e-05
MUSTN1,0.00026140362,0.00077233836,0.0002744347,-0.00016891025,-0.00048603863,0.000107573345,-7.156655e-05,8.8010565e-06
METTL14,-0.0006272439,0.0005742088,1.7043203e-06,3.9063394e-05,0.0010117665,-3.7057325e-05,1.2798235e-05,-1.1329539e-06
