,0,1,2,3,4,5,6,7
DEFB132,-0.00018717255,-0.0004472155,-0.00032063387,9.0218615e-05,-0.00092142075,-8.508144e-05,0.0001770556,5.460065e-05
UAP1,-0.00012796465,-0.00014541112,-0.00018926524,0.00017502066,-0.0010139048,-9.409897e-05,4.0587038e-05,2.8725713e-05
TMEM88B,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
VPS52,-3.106892e-06,1.1429191e-05,5.8984384e-05,5.1422045e-05,-0.00028911978,-4.925439e-05,-7.344596e-05,-8.395873e-06
ATP5MD,-9.750854e-05,-0.00021770969,-0.000134442,8.2578976e-05,-0.00042355806,-2.906425e-05,5.5737793e-05,1.8719584e-05
RAP1GAP2,-0.00026423857,-0.0006751027,-0.0006292965,9.08291e-05,-0.0009174198,5.237758e-05,0.00038952194,8.477736e-05
SPRR1A,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TEAD1,-0.00033639278,-0.000727633,-0.0005715452,0.00012369314,0.00021465123,-0.00019459845,0.00030162372,0.00010485342
FSIP2,0.00024032407,0.00055527315,0.0006610248,-0.000110977795,0.0022940487,0.00010189647,-0.00039245188,-0.00010597985
KRTAP19-3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
UQCC3,5.5814162e-05,4.7063455e-05,0.00015291572,-8.303346e-05,-0.00022554398,5.7765283e-05,-5.6240708e-05,-2.7055386e-05
C19orf53,1.0899268e-05,-5.00679e-06,0.00012862496,-8.038245e-06,0.00080075115,-2.8379261e-05,-8.656271e-05,-1.9498635e-05
MT1H,-5.3098425e-05,-0.00012967549,-6.9793314e-05,3.8838945e-05,-0.0008633584,3.294181e-05,4.3712556e-05,5.4049306e-06
KRTAP15-1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
MILR1,-0.00024973322,-0.0005736854,-0.0005040057,0.00013957219,-0.00095490366,-8.242251e-05,0.00027154386,7.833727e-05
SEC61G,-0.00019299332,-0.00040517002,-0.00032533146,0.00011856388,-0.0006132573,-8.3324034e-05,0.00016291067,5.2974094e-05
CGB3,-0.00024540722,-0.0011316743,-0.0006639082,-0.00014169561,-0.0028792545,0.0002813465,0.0006180033,7.910794e-05
IAPP,-0.0001987638,-0.0005311016,-0.00038824975,5.0883275e-05,-0.0006278679,-5.173683e-05,0.0002389159,6.2091276e-05
CXCL2,0.0002603298,0.00049591437,0.00065889023,-0.00012843264,0.0016667917,6.782729e-05,-0.0003855694,-0.00010389881
PIWIL4,-1.5946105e-05,-8.836575e-05,3.1605363e-05,2.4045818e-05,0.00059337914,-3.345264e-05,-4.2065978e-05,-5.9055164e-06
HIST1H2BO,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
LELP1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
KRTAP12-2,-0.00017122179,-0.0003826879,-0.0002849847,0.00010068901,-0.00095627457,-8.6796936e-05,0.0001465939,4.8842747e-05
ZNF322,-0.00017347932,-0.00037472695,-0.00029129162,9.632204e-05,-0.002170153,-0.00010068994,0.0001606755,4.8639253e-05
PCOTHP1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SEMA4A,0.00014490262,0.00048536249,0.00036756322,8.766819e-05,-0.000112593174,4.1646883e-05,-0.00029474497,-6.860308e-05
RETNLB,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
GATB,2.5243498e-05,7.9011545e-05,0.00016449578,2.651615e-05,-0.00043842196,-3.9376784e-05,-0.00012453459,-1.9606669e-05
KIF11,-0.00038098358,-0.0008583944,-0.0007471908,0.00016741687,-0.0004695356,-0.0001458549,0.00041021127,0.00012842286
ATL2,-4.5057386e-05,-0.00015521981,4.102476e-05,-3.7384685e-05,0.0006621927,-7.448625e-05,-1.5703961e-05,4.520174e-06
ATXN7L3B,-0.00020250678,-0.00053630583,-0.00037084892,7.0720445e-05,-0.0013186336,-4.888652e-05,0.00022999384,6.0194638e-05
TGFB1,-2.208352e-05,-6.589852e-05,-2.6512891e-05,8.0632046e-05,-0.0011089146,-3.287848e-05,-1.922436e-05,-8.526258e-07
FAM86B1,0.0001480775,0.0002821684,0.00034734234,-0.00010354584,0.00095323473,0.00011574896,-0.00018325634,-6.26035e-05
KRTAP1-4,-0.00020070188,-0.00047165528,-0.00035504997,0.00010065641,-0.0010098293,-8.748798e-05,0.00019463338,5.9638172e-05
TNP2,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SPRN,0.00017124321,8.814037e-05,0.00032081828,-0.00020284625,0.0021364987,0.00014602765,-0.00012299046,-6.477581e-05
FLYWCH2,0.0001842007,0.000267189,0.00043744594,-0.00014070189,0.0015568063,7.915916e-05,-0.00023595802,-7.28732e-05
C9orf129,-1.1805445e-05,-3.791973e-05,2.7284026e-05,1.866743e-05,-0.00030273944,1.2875535e-05,-2.4013221e-05,-6.6356733e-06
KRTAP5-11,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SCRG1,-0.0004181182,-0.000758484,-0.0006983727,0.00025610346,2.4951994e-05,-0.00028561382,0.00032083504,0.00012888107
CCL19,-0.00025035813,-0.0005651992,-0.0004488062,0.00012960145,-0.0012812018,-0.0001223879,0.00024266541,7.696543e-05
CYP4F3,-0.0001395354,-0.0003147442,-0.00019166246,8.592941e-05,-0.00024828315,-9.2386734e-05,8.6680055e-05,3.438443e-05
WFDC12,-0.00018632784,-0.00044112466,-0.0003136024,9.4634015e-05,-0.00082506984,-9.005796e-05,0.00016872771,5.4175034e-05
WFDC13,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
UQCR11,8.17813e-05,4.8656017e-05,0.00019755028,-7.675821e-05,0.0009850934,7.1885996e-05,-9.70792e-05,-3.777584e-05
MRPS36,-5.7189725e-05,-7.8160316e-05,3.370084e-05,7.3716976e-05,0.00031217933,-9.319419e-05,-6.5110624e-05,4.9788505e-06
MRPL57,-9.927992e-05,-0.0002495367,-0.00013390183,3.0518044e-05,-0.0006002337,-3.9570965e-05,8.341856e-05,2.0755455e-05
SMKR1,-5.3456053e-05,-0.00023091957,-0.0001174137,-4.304573e-06,-0.00062491745,3.5087578e-05,9.059906e-05,1.201313e-05
CCL22,-0.00012775417,-0.00033370592,-0.00020431913,4.5685098e-05,-0.00058695674,-4.6509318e-05,0.00011919625,3.5329722e-05
HMGN4,7.543154e-05,8.917414e-05,0.00025067665,-7.62078e-05,-0.00023640692,5.9749e-05,-0.000114129856,-3.8607046e-05
CEP104,-9.496603e-05,-0.00010032393,3.6861748e-06,0.000110847875,0.00022477657,-0.00017284462,-7.2350726e-05,1.5015248e-05
TRIM39,0.00039385632,0.00076959655,0.00080736354,-0.00015334273,0.0011836216,0.00020413892,-0.0004711058,-0.00014531938
MT1B,-0.00020279735,-0.00049481355,-0.00036001392,9.191735e-05,-0.0009937808,-7.911073e-05,0.00020437874,6.013224e-05
LENEP,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
C9orf92,-0.0002109576,-0.0004770551,-0.00036808103,0.000117315445,-0.001040794,-9.965338e-05,0.00019513816,6.2091276e-05
GAGE2A,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
CXCL5,0.0002483176,0.00043644197,0.000544576,-0.00017579598,0.00080277026,0.00016390765,-0.00027476996,-9.507593e-05
FOXD4L3,-0.00011161715,-0.00022652373,-0.00014164485,0.00010777125,-0.0010247454,-8.759368e-05,5.0755218e-05,2.3948494e-05
HIST1H1B,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
MZT1,-1.2255274e-05,-6.0359016e-05,6.737001e-05,1.0444783e-06,-0.000551641,-4.9074646e-05,-4.3218955e-05,-7.2433613e-06
WFDC6,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SLC51B,-0.00020175427,-0.00048047863,-0.00035807118,9.6432865e-05,-0.0008452982,-8.8341534e-05,0.00019673072,6.0333405e-05
PIRT,-0.00016324874,-0.00039041974,-0.00026121736,8.017337e-05,-0.00064876676,-9.456696e-05,0.0001365263,4.6156812e-05
TMEM262,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
GNG10,8.032657e-06,-2.147071e-05,3.584847e-05,-3.3634715e-06,-0.0023757145,6.709155e-05,5.522743e-06,-1.1570286e-05
BOD1L2,-2.5781803e-05,-0.00010413118,-1.1784956e-05,2.3608096e-05,-0.0002842173,1.8161256e-05,4.440546e-06,-3.832858e-06
DEFB123,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
AQP12B,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
C9orf16,-0.00015061907,-0.00031231157,-0.00022191182,9.5032156e-05,-0.00025566667,-0.00011720974,9.7960234e-05,3.926223e-05
CCL15,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TNKS1BP1,5.0908886e-05,-0.00024333969,2.5136396e-05,-0.00021392154,0.0012955442,0.00015391223,8.601695e-05,-1.3648532e-05
C14orf177,-0.00018813275,-0.00044645928,-0.00032092258,9.2284754e-05,-0.0009467304,-8.684769e-05,0.00017641857,5.479995e-05
CCDC167,-3.7038699e-06,8.201227e-06,0.00010260567,2.844166e-05,0.00036708266,-5.871337e-05,-8.869171e-05,-1.4072284e-05
KRTAP3-3,-0.00023779087,-0.000514308,-0.000410147,0.00013958849,-0.0011048093,-0.00012519443,0.00021075271,7.082708e-05
TMEM114,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
PET117,0.00025724154,0.0005310457,0.0006697569,-0.00014761137,0.0013823807,8.44677e-05,-0.00038293935,-0.00010058377
SCYL3,0.0002189381,0.00021777675,0.0004745517,-0.00025313208,0.0015638694,0.0001621279,-0.00019027665,-8.3894e-05
HRK,-4.33065e-06,-0.00016916543,-3.786385e-05,-4.195748e-05,-0.00069239736,7.236842e-05,6.0513616e-05,-5.248934e-06
CT83,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
PAGE5,-0.00019092765,-0.0004399307,-0.00032837316,0.00010483153,-0.00099013,-8.8441186e-05,0.00017508678,5.5205543e-05
RPL39L,-0.00041362643,-0.0008164104,-0.0007844195,0.00025139702,-0.0016342402,-0.00020953035,0.00040413812,0.00013314141
GNG12,-0.00024930853,-0.0005122777,-0.0004220605,0.00016621687,-0.0026474744,-0.00018970668,0.00020633265,7.984741e-05
TRIAP1,0.00012132898,0.00020608492,0.0003453493,-7.312698e-05,0.0004165545,4.771771e-05,-0.00019050762,-5.6832563e-05
DMAC1,-0.00016343873,-0.000344852,-0.0002380535,6.876048e-05,-0.001174137,-0.00013508648,0.00012306497,4.9651135e-05
TMEM155,-0.00010068249,-0.00024121441,-0.00010181405,7.0963055e-05,-0.00047951192,-0.00010087853,3.23914e-05,2.4109147e-05
PI3,-0.00018632784,-0.00044112466,-0.0003136024,9.4634015e-05,-0.00082506984,-9.005796e-05,0.00016872771,5.4175034e-05
KRTAP4-3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
MT1G,-7.650815e-06,-0.00013899244,-7.2475523e-06,-2.7647242e-05,5.7846308e-05,6.302586e-05,2.6324764e-05,-5.5204146e-06
S100B,-0.0003308067,-0.0006299317,-0.00061794184,0.00018018857,-0.0020017028,-0.00014880719,0.00033410452,0.00010480266
UQCR10,-0.0001307996,-0.0003980156,-0.00024081208,1.4916062e-05,5.917251e-05,-7.968396e-06,0.00015893206,3.5007484e-05
NCMAP,0.00016737916,0.00026998483,0.00041715614,-0.00012765778,0.0012864023,4.995661e-05,-0.00022616796,-6.821519e-05
KRTAP4-2,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TNP1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
ARMS2,-0.00018663611,-0.00041997433,-0.00031502545,0.000107681844,-0.0010410622,-8.948473e-05,0.00016530417,5.3054187e-05
GOLGA6C,-0.00019266456,-0.00040999427,-0.00032295473,0.00011575734,-0.00064445287,-0.00014333194,0.00014718808,5.852012e-05
SNORC,-0.00014068931,-0.0003427025,-0.00021751411,4.398497e-05,6.712973e-06,-3.355462e-05,0.0001258757,3.848085e-05
HIST1H1D,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RPL41,-0.0001751231,-0.00045770034,-0.00031578727,7.341569e-05,-0.0003601238,-3.345404e-05,0.00018444471,4.744483e-05
KRTAP19-5,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
KRTAP5-7,-0.00018479023,-0.0004932396,-0.00034345128,5.3622294e-05,-0.0008293167,-6.416533e-05,0.00020936877,5.5662356e-05
SFTA3,-0.00015547778,-0.0004880745,-0.00031490624,2.4038833e-05,-0.0005355552,-3.191596e-05,0.00020308048,4.8324466e-05
MFN1,-1.48471445e-05,4.0972605e-05,4.8747286e-05,5.0677918e-05,0.0004126206,4.5379624e-05,-5.7198107e-05,-8.280389e-06
S100P,-0.00013130065,-0.00057047233,-0.00024889968,-3.516255e-05,-0.00010037422,1.1876691e-05,0.00020205416,3.9769337e-05
SNX13,-8.258782e-05,-0.00019737333,-0.0001270175,0.0001041065,-0.0003174469,-6.526662e-05,2.930127e-05,1.552375e-05
CARD18,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
NT5C2,-0.00015733764,-0.00031631067,-0.00022953935,0.00014742604,-0.0018414631,-0.00012138998,9.031221e-05,4.2477623e-05
GNG3,-0.00043320935,-0.00089701824,-0.00079648755,0.00024087075,-0.0028846487,-0.00019703899,0.00043316372,0.0001394623
NDUFA1,-6.0070306e-05,-0.00028246082,-9.975955e-05,-2.9781368e-05,0.0002599582,3.5110395e-05,9.294599e-05,8.001924e-06
CMC4,4.1241758e-05,-0.000121142715,6.702356e-05,-0.00013661897,0.00092697144,0.00013203826,2.7382746e-05,-2.0380132e-05
UCN3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
CDRT4,0.00040673,0.00079391524,0.00085378624,-0.00019930908,0.001962997,0.00024601538,-0.00048185326,-0.00015170779
SPAG11A,-0.00016550627,-0.00037579797,-0.00026971847,9.7362325e-05,-0.0008986071,-8.7084714e-05,0.00013752654,4.6008267e-05
SPRR1B,-0.00019949302,-0.00043784827,-0.0003476385,0.00012027426,-0.0011823773,-9.362865e-05,0.00018049404,5.901791e-05
MRPL53,-0.00013390649,-0.00035498478,-0.00022854283,5.0122384e-05,-0.00069824606,-5.5525918e-05,0.00013227575,3.9533246e-05
TMEM238,-0.00013946649,-0.0003595613,-0.00025052577,7.189065e-05,-0.00045081228,-4.991144e-05,0.00013381802,3.9041508e-05
CCL4,-0.00028261077,-0.00049650297,-0.0005998723,0.00022583874,-0.002109684,-9.214552e-05,0.00029798038,8.587958e-05
MAP2K1,4.5657158e-05,-0.00016363338,-2.7488917e-05,-0.00011326792,-0.0002645105,0.00018198974,9.06419e-05,-1.8160325e-05
SNAPC5,0.00013155024,0.00028519705,0.00040648878,-1.0625925e-05,0.0017659366,-3.1298958e-05,-0.00028420985,-6.411737e-05
C8orf44,0.0002432689,0.000571033,0.000582112,-6.832043e-05,0.0010287911,0.0001713112,-0.0003437493,-0.00010604132
SMAGP,-0.00026875176,-0.0005964786,-0.00042426214,0.00015373528,0.00042834878,-0.00018405914,0.00019428693,8.2003884e-05
TBC1D3G,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
FAM184A,-0.00046405848,-0.0010535549,-0.0009193085,0.000219082,-0.0021475032,-0.00022955053,0.00050757825,0.00015550992
SPINK9,-0.00018417742,-0.00044062175,-0.00032021105,8.950755e-05,-0.000979729,-7.605599e-05,0.0001777485,5.413918e-05
GTPBP3,9.9981204e-05,0.0003312081,0.00038805977,-1.8727034e-05,0.00031977892,-2.3934059e-05,-0.00025016628,-5.512871e-05
SERP2,0.0001275111,0.0003429316,0.0003652107,-6.141374e-05,0.0013328195,5.0917733e-05,-0.0002248045,-6.025331e-05
C11orf45,-0.00013848115,-0.000332091,-0.00022043474,8.3255116e-05,-0.0005815327,-7.600989e-05,0.000107869506,3.7516467e-05
GNG13,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
DAAM1,-0.0008875942,-0.0018412974,-0.0017945636,0.0005364856,-0.004533507,-0.00037205731,0.00096417684,0.00029522926
ZNF131,-0.00013591349,-0.00036238134,-0.00018895976,4.8503745e-05,-5.416572e-05,-6.4967666e-05,0.00011141598,3.1136442e-05
CLPS,-0.0001901444,-0.0004681293,-0.00033788942,8.695619e-05,-0.0008485764,-7.939618e-05,0.00018931739,5.6489836e-05
BMP5,-0.00012167357,-0.0003049355,-0.0001724381,4.884554e-05,-0.0007009208,-5.1602256e-05,0.00010133721,2.8343871e-05
STH,-5.5350363e-05,-0.00020829216,-0.00011220761,-7.660128e-06,0.0003289953,2.8344337e-05,7.674284e-05,1.0183547e-05
STATH,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
BLID,-8.40975e-05,-0.00016696006,-7.6884404e-05,4.6074856e-05,-0.00050025433,-4.360592e-05,3.636442e-05,1.3912097e-05
PRLH,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
PYROXD2,-0.00014871173,-0.0005787872,-0.0003597606,2.6980415e-06,-0.0010017529,-2.4253502e-05,0.0002496317,4.7512818e-05
SPRR4,-0.0002062926,-0.00047762506,-0.00036054477,0.00011670217,-0.0010657012,-0.00010781549,0.00018868037,6.137695e-05
OLFML2B,2.8937124e-05,-0.00011896156,0.00010040216,-0.00010056654,0.00070973486,3.9173756e-05,-1.3254583e-05,-2.017431e-05
WFDC9,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
PYURF,6.0901046e-05,6.203912e-05,0.00017752685,-1.3526529e-05,-3.3006072e-05,2.2443011e-05,-0.00011270121,-3.091013e-05
FABP9,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
BLOC1S3,-5.7769008e-05,-0.00016117655,-2.538599e-05,7.92183e-06,0.0011697784,-7.2008e-05,-3.87989e-06,1.1450611e-05
MTR,-0.00027204398,-0.00062120333,-0.0005140826,0.00014160713,-0.00216873,-0.00011436641,0.00028767996,8.899346e-05
HIST1H2BN,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
VAMP5,-1.1179596e-05,-0.00032071024,-0.00010443851,-0.000116399955,-0.0006443709,9.247521e-05,0.00014305301,5.5949204e-06
SCGB2A2,-0.00020070188,-0.00047165528,-0.00035504997,0.00010065641,-0.0010098293,-8.748798e-05,0.00019463338,5.9638172e-05
CCT6B,0.000115192495,0.00012568757,0.00037136115,-9.327149e-05,0.0011011362,-2.8825365e-05,-0.00020954199,-5.1165465e-05
NRGN,-1.059752e-05,-0.00012194924,-6.105937e-05,-2.687797e-05,0.0006934032,8.598156e-05,4.971586e-05,-3.9120205e-06
ABHD5,-9.0306625e-05,-6.771274e-05,-7.829256e-05,0.00014048954,-5.2906573e-05,-9.8162796e-05,-2.316758e-05,1.2604985e-05
KRTAP13-3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
POLR2K,-0.000101735815,-0.0002836231,-0.00014103018,-1.1028256e-05,-0.0005610585,-2.4539419e-05,0.000106178224,2.743164e-05
KRTAP17-1,-0.00020795781,-0.00048039109,-0.00036378577,0.000113434624,-0.001089409,-0.00010228483,0.00019375421,6.1818864e-05
C17orf100,-2.2694468e-05,5.5219978e-05,0.00012636371,8.277921e-05,-3.3020973e-05,-0.00016693585,-0.00014131516,-7.2279945e-06
TMEM210,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
PCP4L1,7.296819e-05,8.489937e-06,0.00018797442,-9.125052e-05,0.00093376637,2.7877744e-05,-8.859858e-05,-3.371248e-05
SNTN,-9.8953955e-05,-0.00032094307,-0.0002053827,1.0498334e-05,-9.582192e-05,4.2174943e-06,0.00012895465,2.9558316e-05
ANXA8,-0.00010662805,-0.0003363546,-0.00017408282,1.663901e-05,-0.0006475821,-2.5278889e-05,0.00011619367,2.9260758e-05
CSN3,-0.0001866389,-0.00044059753,-0.00032681413,9.73884e-05,-0.0010196641,-7.863389e-05,0.00017881021,5.4195058e-05
KRTAP2-3,-0.00022776518,-0.00051382557,-0.00040435046,0.00012400933,-0.0012712851,-0.00010727579,0.0002173502,6.8534166e-05
RTL8B,-8.776784e-06,-9.41623e-05,-2.0213425e-05,-4.7928188e-05,-0.0008618012,9.2665665e-05,5.6350604e-05,-1.8309802e-06
CEND1,-0.00016954076,-0.00049405545,-0.00031611137,2.9495452e-05,-0.00083404034,-6.935233e-05,0.00020223111,5.153427e-05
SMIM9,-0.00020595733,-0.00048507378,-0.00036477298,0.0001034108,-0.0010964423,-9.098835e-05,0.00020084903,6.144075e-05
C20orf144,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RHOXF2,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TAS2R43,-0.0002835067,-0.0006465204,-0.0005271286,0.00014631776,-0.002216041,-0.00012687873,0.00029715337,8.848263e-05
ECSCR,-0.00017454196,-0.00058638863,-0.00044413283,6.0131773e-05,-0.0007997677,1.0709278e-05,0.00027681515,5.7036523e-05
HNF4G,-4.5621768e-05,-0.00019692257,-6.219372e-05,-1.642853e-06,-0.0001591593,2.3995526e-06,4.6575442e-05,6.1364844e-06
S100A3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
AC129492.6,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
CYB5R3,-0.00013156887,-0.00042281114,-0.00023004226,-2.1865126e-05,-0.00066290796,-1.7898157e-05,0.00017460808,4.0245242e-05
NLRP13,-0.00019331463,-0.00046211667,-0.00033753924,9.760307e-05,-0.00082615763,-9.4073825e-05,0.00018145144,5.7304744e-05
C4orf48,-8.243602e-05,-0.00011694245,-5.2092597e-05,0.00013094163,-0.0005771741,-0.000111788046,-3.2549724e-05,1.4747959e-05
PPY,-0.00020392984,-0.000477124,-0.00035702996,0.00010441989,-0.0010221228,-9.398954e-05,0.000194164,6.0477294e-05
SS18L2,-1.0084361e-05,8.04849e-06,0.00015063398,1.4403369e-05,0.0004497841,-8.0274884e-05,-0.00011350773,-1.2109522e-05
CTSC,-0.00025678426,-0.0006235,-0.0005210228,9.050965e-05,-0.0007671192,-3.856048e-05,0.00031082518,8.0508646e-05
PPP2R2D,0.00011362694,-5.3452328e-05,0.00018362701,-0.00018876093,0.0018452182,0.000120938756,-4.3086708e-05,-3.8305763e-05
FZR1,0.00016903039,0.00027010404,0.00040495396,-0.00014394848,0.0015434548,9.337952e-05,-0.00021061301,-6.8568625e-05
PRR27,-3.1142496e-05,-0.00012277626,8.201227e-06,2.7408358e-05,0.00059557706,-3.495533e-05,-2.4173409e-05,-1.6433187e-06
MRFAP1,-0.000208457,-0.0005254727,-0.0003699325,8.635223e-05,-0.0008062124,-6.411644e-05,0.00021870434,5.9643295e-05
CRIM1,-0.0003003562,-0.0005781036,-0.00054291077,0.00022500614,-0.0022806302,-0.00017703883,0.0002642218,8.779485e-05
PDE6H,-0.00014259573,-0.0003852602,-0.00023093261,6.0075894e-05,-0.0006030351,-6.190641e-05,0.00013064407,3.9147213e-05
KRTAP2-1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SPINK14,-0.00020522438,-0.00047985837,-0.00035791844,0.00010535726,-0.0009810552,-9.8180026e-05,0.00019343942,6.0912687e-05
SPINT4,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
C10orf55,-0.00023182109,-0.0005168617,-0.00043089874,0.00014281273,-0.0013130233,-0.000110452995,0.00022080913,7.205969e-05
TRIM45,6.3851476e-05,9.45162e-05,0.00019573979,-2.5826506e-05,0.00090985745,5.8286823e-06,-0.00012895465,-3.1950418e-05
TMA7,-0.00014897622,-0.00027673505,-0.00020460412,0.00012744125,2.7142465e-05,-9.898143e-05,6.928481e-05,3.5242178e-05
C10orf105,-0.00023380574,-0.00062356703,-0.00048136525,9.224797e-05,-0.0016366765,-8.82186e-05,0.00028976053,7.2685536e-05
CSNK1D,2.9303133e-05,-2.971664e-05,0.00010544993,-2.401555e-05,0.0003873706,5.1473267e-05,-5.4633245e-05,-2.057571e-05
SPINK1,-0.00020795781,-0.00048039109,-0.00036378577,0.000113434624,-0.001089409,-0.00010228483,0.00019375421,6.1818864e-05
ATP5MPL,2.023112e-05,-0.000106347725,6.7103654e-05,-5.1385257e-05,0.00062110275,5.5987388e-05,-1.6206875e-05,-1.6898848e-05
ATP5MGL,0.0003436543,0.0006534532,0.0006708652,-0.00016750256,0.0003373474,0.00022169249,-0.00036554039,-0.0001260452
SPANXN4,-0.00019092765,-0.0004399307,-0.00032837316,0.00010483153,-0.00099013,-8.8441186e-05,0.00017508678,5.5205543e-05
GLRA2,-0.00035036448,-0.00075154006,-0.0006977264,0.00016485061,-0.001655817,-0.00012022536,0.0003908649,0.000113096554
TCEAL9,-0.00023004413,-0.00050649606,-0.00037452392,0.00014008349,-0.0015666559,-0.00014857529,0.00018850155,6.800052e-05
