,0,1
KCNQ3,16.709948,7.4301195
RALGAPB,16.709948,7.4301195
SRCAP,16.709948,7.4301195
RAB11FIP4,16.709948,7.4301195
ZNF865,16.709948,7.4301195
CASKIN1,16.709948,7.4301195
RANBP17,16.709948,7.4301195
FBN1,16.709948,7.4301195
ACTB,16.709948,7.4301195
CNNM2,16.709948,7.4301195
TSHZ1,16.709948,7.4301195
UPF3B,16.709948,7.4301195
PHF2,16.709948,7.4301195
FMR1,16.709948,7.4301195
MIB1,16.709948,7.4301195
FADS1,16.709948,7.4301195
FRMD7,16.709948,7.4301195
LDB1,16.709948,7.4301195
PCDH19,16.709948,7.4301195
EIF3G,16.709948,7.4301195
MYO1E,16.709948,7.4301195
ZFAND5,16.709948,7.4301195
CFAP410,16.709948,7.4301195
BICRA,16.709948,7.4301195
MYBL2,16.709948,7.4301195
KIAA1958,16.709948,7.4301195
GABRG2,16.709948,7.4301195
SKIDA1,16.709948,7.4301195
PSMA3,16.709948,7.4301195
TTC37,16.709948,7.4301195
PCYT1A,16.709948,7.4301195
AP1G1,16.709948,7.4301195
FEZF2,16.709948,7.4301195
FGF19,16.709948,7.4301195
MSL3,16.709948,7.4301195
SON,16.709948,7.4301195
DNAJC5,16.709948,7.4301195
FBXO22,16.709948,7.4301195
TNFRSF8,16.709948,7.4301195
HDAC11,16.709948,7.4301195
SSR2,16.709948,7.4301195
ACTG1,16.709948,7.4301195
PNN,16.709948,7.4301195
RUNX1T1,16.709948,7.4301195
APBB1,16.709948,7.4301195
CERS4,16.709948,7.4301195
CELF4,16.709948,7.4301195
ZBTB14,16.709948,7.4301195
ATAT1,16.709948,7.4301195
RBBP5,16.709948,7.4301195
G3BP1,16.709948,7.4301195
WNT7B,16.709948,7.4301195
BDP1,16.709948,7.4301195
RNF217,16.709948,7.4301195
CBX4,16.709948,7.4301195
NME8,16.709948,7.4301195
DCUN1D3,16.709948,7.4301195
ENC1,16.709948,7.4301195
UBB,16.709948,7.4301195
NEO1,16.709948,7.4301195
SLC4A10,16.709948,7.4301195
BRF2,16.709948,7.4301195
PSMD11,16.709948,7.4301195
NR2F1,16.709948,7.4301195
CASK,16.709948,7.4301195
SARM1,16.709948,7.4301195
TPST2,16.709948,7.4301195
FPGS,16.709948,7.4301195
QRICH1,16.709948,7.4301195
LRP10,16.709948,7.4301195
CD101,16.709948,7.4301195
INTS7,16.709948,7.4301195
SMAD4,16.709948,7.4301195
STARD10,16.709948,7.4301195
CNTNAP3,16.709948,7.4301195
DHX37,16.709948,7.4301195
GABRB3,16.709948,7.4301195
NDNF,16.709948,7.4301195
FARP2,16.709948,7.4301195
SLF1,16.709948,7.4301195
HDAC4,16.709948,7.4301195
CNGB3,16.709948,7.4301195
PCDHGA8,16.709948,7.4301195
TSPAN4,16.709948,7.4301195
FUK,16.709948,7.4301195
SULT1A1,16.709948,7.4301195
NTS,16.709948,7.4301195
MAN1A1,16.709948,7.4301195
FAM57B,16.709948,7.4301195
RFX8,16.709948,7.4301195
NACC1,16.709948,7.4301195
ZSWIM4,16.709948,7.4301195
PPCS,16.709948,7.4301195
SUSD4,16.709948,7.4301195
TMEM165,16.709948,7.4301195
RIMBP2,16.709948,7.4301195
PSMD6,16.709948,7.4301195
ITPKA,16.709948,7.4301195
MSL2,16.709948,7.4301195
RNF146,16.709948,7.4301195
NSD2,16.709948,7.4301195
SOX11,16.709948,7.4301195
SLC34A1,16.709948,7.4301195
ADPGK,16.709948,7.4301195
TCERG1,16.709948,7.4301195
ZBTB18,16.709948,7.4301195
TAF6,16.709948,7.4301195
BCL11B,16.709948,7.4301195
PPM1M,16.709948,7.4301195
PUF60,16.709948,7.4301195
CUX2,16.709948,7.4301195
GPC5,16.709948,7.4301195
SERPINI1,16.709948,7.4301195
SATB2,16.709948,7.4301195
CRISPLD1,16.709948,7.4301195
ZMYM2,16.709948,7.4301195
DBF4,16.709948,7.4301195
ZMYND11,16.709948,7.4301195
TNFAIP8L3,16.709948,7.4301195
PCDHGA12,16.709948,7.4301195
ARHGEF2,16.709948,7.4301195
CFAP70,16.709948,7.4301195
HPS6,16.709948,7.4301195
JARID2,16.709948,7.4301195
SNCA,16.709948,7.4301195
KDM6A,16.709948,7.4301195
ASB14,16.709948,7.4301195
CALU,16.709948,7.4301195
HNRNPL,16.709948,7.4301195
KLHL25,16.709948,7.4301195
AHDC1,16.709948,7.4301195
CTR9,16.709948,7.4301195
B9D1,16.709948,7.4301195
SPAST,16.709948,7.4301195
EIF4G2,16.709948,7.4301195
LRRFIP1,16.709948,7.4301195
TUBB2A,16.709948,7.4301195
GGNBP2,16.709948,7.4301195
ARHGAP44,16.709948,7.4301195
CARD14,16.709948,7.4301195
CIC,16.709948,7.4301195
DIP2C,16.709948,7.4301195
RIPOR3,16.709948,7.4301195
CCNT2,16.709948,7.4301195
ZC3H14,16.709948,7.4301195
PER2,16.709948,7.4301195
DCAF7,16.709948,7.4301195
MAP2K7,16.709948,7.4301195
AMOTL1,16.709948,7.4301195
HBD,16.709948,7.4301195
PSMC5,16.709948,7.4301195
FOXP2,16.709948,7.4301195
DACT1,16.709948,7.4301195
PAPOLG,16.709948,7.4301195
FBXW5,16.709948,7.4301195
POTEH,16.709948,7.4301195
CTB-186H2.3,16.709948,7.4301195
FLJ00273,16.709948,7.4301195
CD93,16.709948,7.4301195
MFHAS1,16.709948,7.4301195
BTRC,16.709948,7.4301195
FBH1,16.709948,7.4301195
ANO9,16.709948,7.4301195
SETD1A,16.709948,7.4301195
WNT9B,16.709948,7.4301195
LRRC4,16.709948,7.4301195
NPIPB5,16.709948,7.4301195
ZNF462,16.709948,7.4301195
ZMAT5,16.709948,7.4301195
TLE3,16.709948,7.4301195
CYP17A1,16.709948,7.4301195
EFR3A,16.709948,7.4301195
ULK1,16.709948,7.4301195
S100G,16.709948,7.4301195
TRERF1,16.709948,7.4301195
IFRD2,16.709948,7.4301195
EIF2A,16.709948,7.4301195
MOB4,16.709948,7.4301195
ANKS4B,16.709948,7.4301195
FAM72A,16.709948,7.4301195
PARN,16.709948,7.4301195
GSTM1,16.709948,7.4301195
DNTT,16.709948,7.4301195
SNTA1,16.709948,7.4301195
KRTAP2-2,16.709948,7.4301195
HECTD4,16.709948,7.4301195
DEFB128,16.709948,7.4301195
TGM6,16.709948,7.4301195
NBPF12,16.709948,7.4301195
KLHDC10,16.709948,7.4301195
HTN1,16.709948,7.4301195
SLC28A1,16.709948,7.4301195
KATNAL2,16.709948,7.4301195
ING1,16.709948,7.4301195
MGRN1,16.709948,7.4301195
SLC25A46,16.709948,7.4301195
CHN2,16.709948,7.4301195
C19orf33,16.709948,7.4301195
WWC2,16.709948,7.4301195
TOP3B,16.709948,7.4301195
PRR12,16.709948,7.4301195
TTC12,16.709948,7.4301195
KCNT1,16.709948,7.4301195
MCPH1,16.709948,7.4301195
GSS,16.709948,7.4301195
MOGS,16.709948,7.4301195
PRAMEF10,16.709948,7.4301195
HMGN2,16.709948,7.4301195
KRTAP5-2,16.709948,7.4301195
EIF2AK1,16.709948,7.4301195
PPP1R17,16.709948,7.4301195
ERI1,16.709948,7.4301195
NRG4,16.709948,7.4301195
EMSY,16.709948,7.4301195
TCEAL1,16.709948,7.4301195
MBNL1,16.709948,7.4301195
KIAA0232,16.709948,7.4301195
DUS1L,16.709948,7.4301195
TMEM140,16.709948,7.4301195
GRIN1,16.709948,7.4301195
SLC16A1,16.709948,7.4301195
IFNA5,16.709948,7.4301195
HIST1H1A,16.709948,7.4301195
TCF24,16.709948,7.4301195
RYBP,16.709948,7.4301195
HIST1H2BK,16.709948,7.4301195
RPS6KA3,16.709948,7.4301195
HIST1H1E,16.709948,7.4301195
MYH2,16.709948,7.4301195
TOMM7,16.709948,7.4301195
TMEM14C,16.709948,7.4301195
RIPPLY1,16.709948,7.4301195
SMIM15,16.709948,7.4301195
TPBGL,16.709948,7.4301195
BDKRB2,16.709948,7.4301195
NRSN2,16.709948,7.4301195
IFITM1,16.709948,7.4301195
ARF1,16.709948,7.4301195
MSH2,16.709948,7.4301195
SCNN1D,16.709948,7.4301195
RAC3,16.709948,7.4301195
RPS12,16.709948,7.4301195
SMIM22,16.709948,7.4301195
NBPF20,16.709948,7.4301195
ZNF71,16.709948,7.4301195
EFCAB9,16.709948,7.4301195
C2orf72,16.709948,7.4301195
PTMS,16.709948,7.4301195
ZNF580,16.709948,7.4301195
ARF3,16.709948,7.4301195
MLANA,16.709948,7.4301195
LLPH,16.709948,7.4301195
LSM10,16.709948,7.4301195
GSTA2,16.709948,7.4301195
C3orf56,16.709948,7.4301195
BST2,16.709948,7.4301195
WASHC3,16.709948,7.4301195
GATC,16.709948,7.4301195
TGFBR3L,16.709948,7.4301195
VIP,16.709948,7.4301195
UBA6,16.709948,7.4301195
NUDCD2,16.709948,7.4301195
FCER1G,16.709948,7.4301195
YWHAZ,16.709948,7.4301195
MKX,16.709948,7.4301195
BPIFA1,16.709948,7.4301195
IL3,16.709948,7.4301195
VPREB3,16.709948,7.4301195
ABCC5,16.709948,7.4301195
MDFI,16.709948,7.4301195
CA3,16.709948,7.4301195
CD59,16.709948,7.4301195
C4orf19,16.709948,7.4301195
CARHSP1,16.709948,7.4301195
CDH13,16.709948,7.4301195
CORO2B,16.709948,7.4301195
NDUFB6,16.709948,7.4301195
UMODL1,16.709948,7.4301195
MRPS28,16.709948,7.4301195
HHAT,16.709948,7.4301195
SPP2,16.709948,7.4301195
ASB17,16.709948,7.4301195
PLA2G16,16.709948,7.4301195
SLC6A13,16.709948,7.4301195
PCDHA8,16.709948,7.4301195
TMEM179,16.709948,7.4301195
ZNF781,16.709948,7.4301195
C11orf24,16.709948,7.4301195
GALNT18,16.709948,7.4301195
GADD45G,16.709948,7.4301195
TLR3,16.709948,7.4301195
IL27,16.709948,7.4301195
ISL2,16.709948,7.4301195
ARHGAP18,16.709948,7.4301195
NCKAP1L,16.709948,7.4301195
GLYAT,16.709948,7.4301195
CST2,16.709948,7.4301195
GHRL,16.709948,7.4301195
ZDHHC2,16.709948,7.4301195
PTPRE,16.709948,7.4301195
SNAPC4,16.709948,7.4301195
KRTAP10-6,16.709948,7.4301195
PRR32,16.709948,7.4301195
TMEM39B,16.709948,7.4301195
LYPD4,16.709948,7.4301195
TMEM249,16.709948,7.4301195
FPR3,16.709948,7.4301195
DCDC2B,16.709948,7.4301195
EBF1,16.709948,7.4301195
MADCAM1,16.709948,7.4301195
AMPD1,16.709948,7.4301195
DOT1L,16.709948,7.4301195
RNF151,16.709948,7.4301195
PRDX6,16.709948,7.4301195
AIF1L,16.709948,7.4301195
IL20,16.709948,7.4301195
LSM3,16.709948,7.4301195
MORN4,16.709948,7.4301195
FAM168B,16.709948,7.4301195
GLTP,16.709948,7.4301195
LDLRAD2,16.709948,7.4301195
C6orf47,16.709948,7.4301195
SCARA3,16.709948,7.4301195
KRIT1,16.709948,7.4301195
GPR31,16.709948,7.4301195
PABPC1L,16.709948,7.4301195
GPX4,16.709948,7.4301195
ABTB1,16.709948,7.4301195
SIRPB2,16.709948,7.4301195
ITSN1,16.709948,7.4301195
TCF12,16.709948,7.4301195
PRKD3,16.709948,7.4301195
KLC1,16.709948,7.4301195
TPRX1,16.709948,7.4301195
C2orf40,16.709948,7.4301195
CHCHD4,16.709948,7.4301195
UPP1,16.709948,7.4301195
DESI2,16.709948,7.4301195
PRR23A,16.709948,7.4301195
OLFM3,16.709948,7.4301195
NUDT4,16.709948,7.4301195
SNX22,16.709948,7.4301195
TIFA,16.709948,7.4301195
EPHB1,16.709948,7.4301195
C11orf68,16.709948,7.4301195
CACNA1D,16.709948,7.4301195
KIRREL3,16.709948,7.4301195
PRR30,16.709948,7.4301195
ATOH1,16.709948,7.4301195
NUAK1,16.709948,7.4301195
GVQW3,16.709948,7.4301195
TCTE3,16.709948,7.4301195
GARNL3,16.709948,7.4301195
CALHM3,16.709948,7.4301195
EMCN,16.709948,7.4301195
EFCAB8,16.709948,7.4301195
FAM177A1,16.709948,7.4301195
SPRY1,16.709948,7.4301195
NCAPG,16.709948,7.4301195
AZGP1,16.709948,7.4301195
RGS2,16.709948,7.4301195
ARHGDIB,16.709948,7.4301195
ADTRP,16.709948,7.4301195
CD151,16.709948,7.4301195
G3BP2,16.709948,7.4301195
CXXC5,16.709948,7.4301195
RESP18,16.709948,7.4301195
EOGT,16.709948,7.4301195
TKT,16.709948,7.4301195
NT5M,16.709948,7.4301195
KATNAL1,16.709948,7.4301195
IFI44L,16.709948,7.4301195
VGLL2,16.709948,7.4301195
RWDD2A,16.709948,7.4301195
MPLKIP,16.709948,7.4301195
IFNG,16.709948,7.4301195
EMC9,16.709948,7.4301195
KIAA0319,16.709948,7.4301195
BAD,16.709948,7.4301195
POLRMT,16.709948,7.4301195
CEACAM19,16.709948,7.4301195
C20orf173,16.709948,7.4301195
ARL13A,16.709948,7.4301195
ASF1A,16.709948,7.4301195
FAM71F2,16.709948,7.4301195
MYL12A,16.709948,7.4301195
NEFM,16.709948,7.4301195
CELA3A,16.709948,7.4301195
CDK13,16.709948,7.4301195
KIF9,16.709948,7.4301195
HES5,16.709948,7.4301195
VSIG2,16.709948,7.4301195
TMEM241,16.709948,7.4301195
SPIC,16.709948,7.4301195
NSMCE1,16.709948,7.4301195
BRF1,16.709948,7.4301195
TM4SF19,16.709948,7.4301195
SLC35D2,16.709948,7.4301195
OVCA2,16.709948,7.4301195
MTHFS,16.709948,7.4301195
SOX5,16.709948,7.4301195
AADACL4,16.709948,7.4301195
SYT1,16.709948,7.4301195
CYLC1,16.709948,7.4301195
ZNF76,16.709948,7.4301195
EXT1,16.709948,7.4301195
NALCN,16.709948,7.4301195
PIN1,16.709948,7.4301195
RRAGC,16.709948,7.4301195
EDAR,16.709948,7.4301195
RPL12,16.709948,7.4301195
EAF1,16.709948,7.4301195
LSM1,16.709948,7.4301195
TMEM91,16.709948,7.4301195
SPDYC,16.709948,7.4301195
IFI30,16.709948,7.4301195
BTBD2,16.709948,7.4301195
OVOL1,16.709948,7.4301195
EDF1,16.709948,7.4301195
ZNF346,16.709948,7.4301195
TM4SF1,16.709948,7.4301195
TSSC4,16.709948,7.4301195
TMEM147,16.709948,7.4301195
YRDC,16.709948,7.4301195
WFS1,16.709948,7.4301195
PSD3,16.709948,7.4301195
NET1,16.709948,7.4301195
OBP2A,16.709948,7.4301195
ORM1,16.709948,7.4301195
BNIP1,16.709948,7.4301195
CD163L1,16.709948,7.4301195
TIGAR,16.709948,7.4301195
ZC3H8,16.709948,7.4301195
PDCD1,16.709948,7.4301195
KAZN,16.709948,7.4301195
CLEC3A,16.709948,7.4301195
UBE2J2,16.709948,7.4301195
DEK,16.709948,7.4301195
PPP1R3D,16.709948,7.4301195
HIST1H4F,16.709948,7.4301195
DCAF11,16.709948,7.4301195
ADCY5,16.709948,7.4301195
MYOZ2,16.709948,7.4301195
HAVCR1,16.709948,7.4301195
TRAM1L1,16.709948,7.4301195
RPUSD1,16.709948,7.4301195
KIR2DL3,16.709948,7.4301195
LYPD5,16.709948,7.4301195
ACBD6,16.709948,7.4301195
SYT7,16.709948,7.4301195
APOL4,16.709948,7.4301195
NKIRAS1,16.709948,7.4301195
LRRC4C,16.709948,7.4301195
KDM1B,16.709948,7.4301195
NCCRP1,16.709948,7.4301195
MRPL52,16.709948,7.4301195
MRPL14,16.709948,7.4301195
GCNT7,16.709948,7.4301195
CPD,16.709948,7.4301195
PRPS1L1,16.709948,7.4301195
TMBIM6,16.709948,7.4301195
METTL26,16.709948,7.4301195
RNASEH2A,16.709948,7.4301195
NECAP1,16.709948,7.4301195
BPIFB3,16.709948,7.4301195
ZFP36L2,16.709948,7.4301195
ABHD12B,16.709948,7.4301195
EFCAB2,16.709948,7.4301195
CCNO,16.709948,7.4301195
PAFAH1B3,16.709948,7.4301195
ASCL4,16.709948,7.4301195
RSC1A1,16.709948,7.4301195
CCT7,16.709948,7.4301195
TMEM82,16.709948,7.4301195
NPBWR1,16.709948,7.4301195
IGFBP2,16.709948,7.4301195
CDC42EP4,16.709948,7.4301195
DTYMK,16.709948,7.4301195
STAP1,16.709948,7.4301195
GNB2,16.709948,7.4301195
MFSD3,16.709948,7.4301195
PAK1IP1,16.709948,7.4301195
RPL15,16.709948,7.4301195
LRRC14,16.709948,7.4301195
DSCAML1,16.709948,7.4301195
EEF2,16.709948,7.4301195
N4BP2L1,16.709948,7.4301195
ITGB1BP1,16.709948,7.4301195
PCGF3,16.709948,7.4301195
FERMT2,16.709948,7.4301195
TRIML1,16.709948,7.4301195
EIF4E3,16.709948,7.4301195
CADM2,16.709948,7.4301195
RTL3,16.709948,7.4301195
PPP4R2,16.709948,7.4301195
GRIK2,16.709948,7.4301195
MCHR2,16.709948,7.4301195
TUSC1,16.709948,7.4301195
GPR171,16.709948,7.4301195
VWA7,16.709948,7.4301195
IGF2,16.709948,7.4301195
H3F3B,16.709948,7.4301195
SLC35A5,16.709948,7.4301195
PDGFC,16.709948,7.4301195
ARHGEF7,16.709948,7.4301195
IDH3G,16.709948,7.4301195
SPC25,16.709948,7.4301195
NIFK,16.709948,7.4301195
SULT1B1,16.709948,7.4301195
CRIP2,16.709948,7.4301195
XXYLT1,16.709948,7.4301195
TMEM45A,16.709948,7.4301195
CACNA2D3,16.709948,7.4301195
RASGEF1B,16.709948,7.4301195
SCGN,16.709948,7.4301195
FAS,16.709948,7.4301195
PPA2,16.709948,7.4301195
THEGL,16.709948,7.4301195
C6orf106,16.709948,7.4301195
PCDHB4,16.709948,7.4301195
SORD,16.709948,7.4301195
THOC7,16.709948,7.4301195
PLVAP,16.709948,7.4301195
XKR3,16.709948,7.4301195
CDH10,16.709948,7.4301195
APH1A,16.709948,7.4301195
GTF2I,16.709948,7.4301195
SLC35G1,16.709948,7.4301195
IPP,16.709948,7.4301195
ASPN,16.709948,7.4301195
PDCD2,16.709948,7.4301195
RTRAF,16.709948,7.4301195
C18orf54,16.709948,7.4301195
LIPI,16.709948,7.4301195
LIN7B,16.709948,7.4301195
HYKK,16.709948,7.4301195
KLRG2,16.709948,7.4301195
GFY,16.709948,7.4301195
GALNT14,16.709948,7.4301195
SLC36A4,16.709948,7.4301195
OSR2,16.709948,7.4301195
CAB39,16.709948,7.4301195
PSD,16.709948,7.4301195
RAB2A,16.709948,7.4301195
ARRDC1,16.709948,7.4301195
CBX1,16.709948,7.4301195
GNB5,16.709948,7.4301195
MMD,16.709948,7.4301195
ZNF578,16.709948,7.4301195
FAM217B,16.709948,7.4301195
DBR1,16.709948,7.4301195
LRTM2,16.709948,7.4301195
SARAF,16.709948,7.4301195
C1QL3,16.709948,7.4301195
POPDC2,16.709948,7.4301195
GPR152,16.709948,7.4301195
OSER1,16.709948,7.4301195
PYHIN1,16.709948,7.4301195
FSCB,16.709948,7.4301195
CCR7,16.709948,7.4301195
TOR1AIP2,16.709948,7.4301195
ZNF362,16.709948,7.4301195
FOXD3,16.709948,7.4301195
ENTR1,16.709948,7.4301195
HELZ2,16.709948,7.4301195
CCDC115,16.709948,7.4301195
GDPD4,16.709948,7.4301195
HNRNPU,16.709948,7.4301195
NXPE4,16.709948,7.4301195
VCL,16.709948,7.4301195
PLIN2,16.709948,7.4301195
ZNF697,16.709948,7.4301195
AXIN2,16.709948,7.4301195
PNPLA7,16.709948,7.4301195
ST3GAL6,16.709948,7.4301195
PLIN4,16.709948,7.4301195
SCAMP2,16.709948,7.4301195
ZNF517,16.709948,7.4301195
LRRC74A,16.709948,7.4301195
TANC2,16.709948,7.4301195
RETREG2,16.709948,7.4301195
TP53I13,16.709948,7.4301195
HIBADH,16.709948,7.4301195
CD63,16.709948,7.4301195
AMD1,16.709948,7.4301195
GABRB1,16.709948,7.4301195
TNFRSF19,16.709948,7.4301195
CCIN,16.709948,7.4301195
DBX2,16.709948,7.4301195
CACNG3,16.709948,7.4301195
STMN4,16.709948,7.4301195
TDO2,16.709948,7.4301195
STN1,16.709948,7.4301195
FCRL6,16.709948,7.4301195
NME9,16.709948,7.4301195
PSMB5,16.709948,7.4301195
NOXO1,16.709948,7.4301195
TMEM102,16.709948,7.4301195
FGF14,16.709948,7.4301195
CRAMP1,16.709948,7.4301195
ICE1,16.709948,7.4301195
PRSS38,16.709948,7.4301195
BTNL8,16.709948,7.4301195
RPL11,16.709948,7.4301195
STPG2,16.709948,7.4301195
SYCE1,16.709948,7.4301195
RNF220,16.709948,7.4301195
GALR2,16.709948,7.4301195
OSBPL7,16.709948,7.4301195
FAM200A,16.709948,7.4301195
TRIM38,16.709948,7.4301195
TLDC1,16.709948,7.4301195
RPGRIP1L,16.709948,7.4301195
HSPA13,16.709948,7.4301195
SEC11A,16.709948,7.4301195
ST6GALNAC2,16.709948,7.4301195
PRDM16,16.709948,7.4301195
PAFAH1B2,16.709948,7.4301195
ING2,16.709948,7.4301195
SLC24A1,16.709948,7.4301195
PIP4K2B,16.709948,7.4301195
BTBD16,16.709948,7.4301195
NAA40,16.709948,7.4301195
GSDMC,16.709948,7.4301195
SMAP2,16.709948,7.4301195
PEX11B,16.709948,7.4301195
LRRIQ1,16.709948,7.4301195
FOS,16.709948,7.4301195
E2F6,16.709948,7.4301195
NFIL3,16.709948,7.4301195
CYBRD1,16.709948,7.4301195
PPP1R7,16.709948,7.4301195
SLC35A3,16.709948,7.4301195
SRPK2,16.709948,7.4301195
PRPF4B,16.709948,7.4301195
POC5,16.709948,7.4301195
RNF212B,16.709948,7.4301195
ELOVL2,16.709948,7.4301195
CDK18,16.709948,7.4301195
INSIG1,16.709948,7.4301195
MKS1,16.709948,7.4301195
FAM200B,16.709948,7.4301195
GPR26,16.709948,7.4301195
HIC2,16.709948,7.4301195
RAB40B,16.709948,7.4301195
ADAR,16.709948,7.4301195
LRRC17,16.709948,7.4301195
BTN1A1,16.709948,7.4301195
PRRT1,16.709948,7.4301195
NAXE,16.709948,7.4301195
FANCL,16.709948,7.4301195
BTBD19,16.709948,7.4301195
ELAVL2,16.709948,7.4301195
RHOV,16.709948,7.4301195
SERPINE3,16.709948,7.4301195
PSG9,16.709948,7.4301195
UNC93B1,16.709948,7.4301195
MIDN,16.709948,7.4301195
HCRTR1,16.709948,7.4301195
ASB4,16.709948,7.4301195
CDH12,16.709948,7.4301195
HOXD1,16.709948,7.4301195
SIGLEC8,16.709948,7.4301195
SLC35A2,16.709948,7.4301195
ZNF548,16.709948,7.4301195
DOCK8,16.709948,7.4301195
TBPL2,16.709948,7.4301195
CORO1C,16.709948,7.4301195
DNAJC8,16.709948,7.4301195
CLPTM1,16.709948,7.4301195
ANP32D,16.709948,7.4301195
ANKEF1,16.709948,7.4301195
SCNM1,16.709948,7.4301195
