,0,1,2,3,4,5,6,7
DIRAS3,0.00041440316,0.00047815405,0.0006629154,-0.00012474041,0.0011782348,2.4433713e-05,-0.0004324261,-7.382303e-06
C3orf62,-0.00039775483,-0.0004498884,-0.00041968003,0.00019197632,-0.00060376525,-0.0001622187,0.00016486645,9.275915e-06
INMT,-0.0005623903,-0.0006010514,-0.0005183276,0.0002625445,-0.0012030303,-0.0002143397,0.00017965399,1.2060656e-05
TNFSF18,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
MEA1,-2.543442e-05,1.7508864e-06,-5.558692e-05,2.6753172e-05,-0.0020557344,-1.4248304e-05,5.4265372e-05,1.251261e-06
C4A,6.96592e-05,0.00013600104,0.00016003661,-2.601184e-05,-0.0014837384,7.965136e-06,-9.027403e-05,-1.5431724e-06
COX7A2L,-0.000107495114,-0.0005623568,-0.00048839115,0.0001024669,-0.00042566657,-8.9461915e-05,0.00030864496,9.212556e-06
CCDC152,7.4125826e-05,0.00013574585,0.0003128182,-5.996693e-05,0.0018569082,-2.35294e-05,-0.00019978732,-1.9858126e-06
ULBP1,-3.7534162e-05,0.00018352829,0.00025995448,-4.436914e-05,-0.00080703944,-1.5334226e-06,-0.00016254373,-2.4502806e-06
PGPEP1L,-0.00017477013,-0.00040189177,-0.0003173221,0.00010028202,-0.00068475306,-9.082351e-05,0.00016836356,6.9939124e-06
LRRC10,-0.0001697354,-0.00039034337,-0.00030448288,0.000106509775,-0.00088094175,-9.781681e-05,0.00015434157,6.8655645e-06
NINJ2,-5.784072e-05,-8.3511695e-05,3.029406e-05,-1.2415461e-05,-0.00076887757,-2.2865832e-05,-7.2540715e-06,1.2350501e-06
PIFO,-0.0005680006,-0.00050123036,-0.00030124,0.00011345092,-0.0012422949,-0.00014415057,0.00013419148,8.012867e-06
SCIMP,-0.00017266907,-0.00024016201,-0.00013099983,0.00012049265,-0.00014100224,-0.00012420025,-3.894791e-06,5.1981187e-06
CCZ1B,-0.00012659095,-0.0003052689,-0.00025789253,0.000109544955,-0.0007561222,-0.00010469975,0.00012750365,6.354181e-06
MAGEB4,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
PAIP2B,0.00039630942,0.00039787963,0.0006194338,-0.00022743642,0.0037970021,8.138642e-05,-0.00030683354,-7.866736e-06
LYRM9,8.657761e-05,2.184324e-05,0.00032020174,-0.00010764226,0.0030163825,-3.937166e-06,-0.0001922613,-1.5344704e-06
CCL14,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
IL17F,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
LRRC37A2,0.00073023513,0.0006624125,0.0009768102,-0.00038417894,0.005448535,0.00017100945,-0.00046069548,-1.3449113e-05
PRR23B,-0.00016202405,-0.0003884267,-0.00029974803,9.225216e-05,-0.00066461414,-8.54223e-05,0.0001612939,6.6926877e-06
CSTL1,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
PFDN6,-0.0002608206,-0.00014575198,-0.00010195933,9.84082e-05,-0.0011850819,-9.2606526e-05,6.0619786e-06,3.978348e-06
TMEM218,-1.071021e-05,0.00011368282,0.00023838319,-9.2166476e-05,0.00056717545,2.9416755e-05,-0.00011406746,-2.2016175e-06
MAGEB2,-0.00017858483,-0.00035529584,-0.00029302202,0.00011008326,-0.0010488704,-9.511411e-05,0.00014421158,6.6197244e-06
CROT,0.00017091446,-0.00017674826,-6.145984e-05,-0.00013953727,0.0005461499,8.7108e-05,0.00017509703,7.5713615e-07
CAMK2N2,0.000103447586,7.366389e-05,0.00011571869,3.2316893e-07,0.0006855875,-2.3179688e-05,-0.00011149142,8.1490725e-10
APOL6,0.0001694262,0.00019716844,0.00029336102,-4.937686e-05,0.0009345934,-7.4109994e-06,-0.00019715447,-2.6712369e-06
CAMSAP1,-0.0006291624,-0.001290787,-0.0012642406,0.00042817835,-0.0011497587,-0.00031855004,0.00063928775,2.3315632e-05
MAS1L,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
MARCKS,-0.0005014241,-0.0010792222,-0.0010601114,0.00030263234,-0.0020712763,-0.00020201504,0.00058318116,1.8741732e-05
GSTA3,-0.00016375631,-0.00040864944,-0.0003040377,7.425994e-05,-0.0009442419,-6.418815e-05,0.00018268824,6.6356733e-06
ARMH2,-0.00019867532,-0.0004264377,-0.00036214478,0.00011601299,-0.0010292828,-9.743404e-05,0.00019286945,7.5727585e-06
SRPX2,-0.00010532141,-0.00027991645,-0.00023188256,0.000105531886,-0.0007480085,-9.263586e-05,9.486452e-05,5.7068246e-06
RNF24,-0.00023296103,-0.00014184043,9.4510615e-05,4.335586e-05,-0.0005316362,-9.6996315e-05,-0.00011740439,2.7433853e-06
MAGEB5,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TMEM107,5.88838e-05,7.102825e-05,0.00012791716,2.7344562e-05,0.00061858445,-6.135134e-05,-0.00013145711,3.761961e-07
FAM180B,-0.00021151267,-0.00041435845,-0.0003372915,0.000115938485,-0.0010373518,-0.00010052975,0.00017283298,7.3771225e-06
DAOA,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
CHCHD1,-0.0003121905,-0.00012735277,-0.0001649987,0.00013067666,-0.0017425716,-0.00010375073,3.389921e-05,4.5077177e-06
FNDC8,-0.00014982559,-0.0003235899,-0.00024604425,6.717164e-05,-0.001142852,-6.595673e-05,0.00014516525,5.502021e-06
CDK2AP1,-0.00018874928,-0.00048712082,-0.00041712448,7.5124204e-05,-0.00039821863,-6.705709e-05,0.00025705528,7.854018e-06
MAGEB3,-0.00017548166,-0.0003930796,-0.0003068298,9.814557e-05,-0.0007065162,-8.914666e-05,0.00016173813,6.8496156e-06
SPATA9,0.00024044327,0.0001569856,0.0003172811,-0.00015590433,0.0009930655,8.04388e-05,-0.00012248196,-3.9097504e-06
TSPAN16,-2.8928742e-05,-0.00031552278,-0.00016443245,4.717149e-06,-0.00027619302,-3.3344142e-05,0.00013338681,4.366593e-06
RLN1,1.983717e-05,-8.602068e-05,2.5400892e-05,6.2296167e-06,0.00020842999,-3.3465214e-05,-2.8587878e-05,1.694687e-06
EVA1B,0.00013561733,0.00025719404,0.00043683872,-0.00010553561,0.00066126883,1.9085128e-05,-0.00025906228,-4.364003e-06
DDX5,-0.0003696587,-0.0008978322,-0.0008526221,0.0002418654,-0.0014517009,-0.00016965345,0.0004692655,1.5529746e-05
ORC1,0.00023593754,-3.2141805e-05,9.6855685e-05,-3.1809323e-05,0.001587525,-2.5011599e-05,-4.948303e-05,5.666225e-07
ALAD,0.00011253916,6.181188e-05,0.0002883412,-5.0241128e-05,0.0026473776,-3.5265926e-05,-0.0002079159,-9.4034476e-07
NEDD8,-0.00023956038,-0.000340065,-0.00024986826,0.00012304634,-0.00050067157,-0.000117906835,9.2298724e-05,6.70983e-06
TMEM126A,5.310774e-05,-6.0273334e-05,3.3294782e-05,3.3697113e-05,0.0013315305,-6.9955364e-05,-5.917158e-05,2.0217558e-06
JPT2,-0.000110037625,-0.00033478253,-0.00020773895,1.3662502e-05,-0.00032170117,-4.5041554e-05,0.00016348064,5.079026e-06
AMY1C,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
ASCL5,-0.00020809844,-0.0004209187,-0.0003446322,0.00011363719,-0.00095979124,-9.856932e-05,0.00018081628,7.433817e-06
SNRPC,-0.00011409633,-0.00016592257,-5.3428113e-05,5.449727e-05,-0.00030034035,-7.7592675e-05,-3.2605603e-06,3.4884433e-06
SLC6A9,-0.0002076719,2.018921e-05,0.00015243143,6.964058e-05,0.0014563724,-0.00010793796,-0.00021887291,1.5401456e-06
TM4SF20,-0.0002332218,-0.00032224134,-0.00025878847,0.000108531676,-0.0010108724,-9.72962e-05,0.000115551054,6.1951578e-06
KRTAP4-11,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
HEG1,1.5662983e-05,-0.00018158741,-9.713694e-06,-8.190144e-05,0.0014311001,2.2235792e-05,6.186869e-05,1.7558341e-06
LURAP1L,0.00018058531,0.0005017575,0.00057574175,-0.00011279713,-3.0338764e-05,5.072914e-05,-0.00035968237,-7.1626273e-06
RGS21,-0.00020275079,-0.00039165094,-0.00030724704,0.00011188164,-0.0007776171,-9.874068e-05,0.00014999881,7.046998e-06
RNF11,-0.00043568946,-0.00062660873,-0.0006400272,0.0002523074,-0.0020403638,-0.0001799413,0.0002949806,1.2410688e-05
CCDC188,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
CALY,0.00036075898,0.00040367618,0.0003619492,-4.327204e-05,0.0007902533,1.5515368e-05,-0.0002523791,-4.5463385e-06
GPX2,-9.475462e-05,-0.00030267797,-0.00021103211,5.612895e-05,-0.00054618716,-6.0202554e-05,0.00012178812,5.066744e-06
PPP1R14C,-9.101629e-05,-0.00039608963,-0.00043627992,0.00011648331,-0.0014462918,-9.261491e-05,0.0002496494,7.4101845e-06
TMEM213,-0.00035420246,-0.00044947304,-0.00042086467,0.00022944342,-0.00065950304,-0.00019267015,0.00013422221,9.82167e-06
FAM209A,-0.0001778081,-0.00037139282,-0.00028291158,9.5679425e-05,-0.0009249523,-8.781487e-05,0.0001463592,6.5196946e-06
IQCF6,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
CFAP126,-0.0008251704,-0.00082042813,-0.00060280785,0.000179003,-0.0023057759,-0.00019464595,0.0003263047,1.2805773e-05
TAS2R10,-0.00012765639,-0.00019285083,-0.00013925135,8.310564e-05,-0.0007471815,-7.8808516e-05,4.2168424e-05,4.2371976e-06
SHISA4,-0.00026943348,-0.00015390292,-8.112565e-05,8.453708e-05,-0.0007111728,-8.8990666e-05,-1.399219e-05,3.950874e-06
CLEC4E,-0.00020864047,-0.00040366128,-0.00034588575,0.00011268165,-0.0010567605,-9.3252864e-05,0.00018309336,7.2311377e-06
C1orf226,-0.00016817823,-0.00033859722,-0.00035181642,0.00014028046,-0.002414547,-0.00011637993,0.00016523432,6.7910296e-06
C11orf88,-0.00014881231,-0.00046132877,-0.00039502978,7.8025274e-05,-0.001263231,-6.5952074e-05,0.00025136117,7.2947005e-06
MS4A4E,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
GM2A,-5.8244914e-05,-0.00022098795,-0.00013558939,4.484132e-05,-0.0006017983,-4.6934467e-05,6.4617954e-05,3.893889e-06
C5orf52,-0.00019827299,-0.0004123859,-0.0003354717,0.000108833425,-0.0009496957,-9.491481e-05,0.00017777551,7.252296e-06
TAS2R39,-0.00023424812,-0.0004324913,-0.00037109852,0.00012677163,-0.001106523,-0.00010478357,0.00019086339,7.799506e-06
AGO1,0.00018813089,6.571971e-05,0.00014561601,-9.066984e-05,-0.00044620782,4.2266678e-05,-3.072247e-05,-1.6072299e-06
HIST1H1T,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TSLP,-0.00016239658,-0.00023422018,-0.0002148673,0.00013806671,-0.0012500882,-0.000116494484,5.5682845e-05,5.6314166e-06
NUP107,4.6450645e-05,0.0002124682,0.00019750558,-3.652554e-05,-0.0011882335,2.3459084e-05,-0.00011122879,-2.1688757e-06
GEMIN7,-7.5759366e-05,3.085099e-05,0.0002685059,-2.4633482e-06,0.0027091876,-8.483557e-05,-0.00022923015,1.7991988e-07
RNASE4,5.7028607e-05,1.7559156e-05,0.00014429726,-8.771289e-05,-0.0011518449,2.7672853e-05,-1.27712265e-05,-1.2655801e-06
GPIHBP1,-0.00010066666,-0.000323968,-0.00022088923,5.5184588e-05,-0.0005520433,-6.030267e-05,0.00012882706,5.287642e-06
C10orf95,-2.7699396e-05,-0.0003689602,-0.00029301085,6.4617954e-05,-0.00063842535,-5.8523845e-05,0.00017767306,6.026763e-06
KLRF1,-0.00019644573,-0.00042550638,-0.00033996254,0.000106503256,-0.00094258785,-9.5084775e-05,0.00018269569,7.353927e-06
SNRPA,-0.00060714036,-0.0007626936,-0.00075493753,0.00029326137,-0.0030673966,-0.00022400403,0.00037246197,1.456865e-05
COX5B,-2.8317794e-05,-0.00036471523,-0.00022319704,3.7107617e-05,0.00098937,-6.0895924e-05,0.00013369415,5.7642465e-06
TMEM65,0.00013111345,-0.0006398354,-0.0006270781,0.00012102723,-0.00038250536,-8.7135006e-05,0.00039866753,1.0551012e-05
CALML6,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
MS4A6A,-0.00022849813,-0.00041702203,-0.00027029403,0.00010383036,-0.0005537346,-0.00011801161,0.00013060588,6.937451e-06
ANG,-9.339675e-05,-0.0003707949,-0.00031891093,7.908605e-05,-0.001364015,-6.596558e-05,0.00019953214,6.2761537e-06
DYNLL2,0.00049970485,0.00057419576,0.00074220076,-0.00029147323,0.0010614619,0.00015974883,-0.00032062922,-1.1114636e-05
LECT2,-0.00018395856,-0.00039482675,-0.00030702353,0.000101734884,-0.00085142255,-9.253621e-05,0.0001596259,6.899907e-06
PDCL2,-0.00022051483,-0.00042492338,-0.00034446456,0.000117466785,-0.0009565726,-0.00010267133,0.0001773145,7.5481075e-06
CDV3,0.00015708432,-0.00020391867,8.68924e-06,-0.00012811553,0.0012861192,4.0840823e-05,0.00010742247,9.4165443e-07
TCTEX1D1,-0.00053834356,-0.0013260748,-0.0010569822,0.00010642689,-0.0041039437,-0.0001179236,0.00077646784,1.7490616e-05
TNFSF8,-0.00011532754,-0.00022519007,-0.00016830303,7.0702285e-05,-0.0011261404,-7.019425e-05,7.462967e-05,4.289235e-06
EDDM3B,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
LCN12,-0.00021557696,-0.00043469667,-0.000375567,0.00012129918,-0.0012080595,-9.977352e-05,0.00020061247,7.742608e-06
CD300LD,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
RLN2,-0.0001373589,-0.0003548339,-0.00025294907,6.916374e-05,-0.0011032522,-7.12988e-05,0.00015033968,5.8858714e-06
CASC10,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
GPR141,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
IGSF6,-0.00032644533,-0.0009882692,-0.0009797402,0.00024617277,-0.0016239434,-0.00015744241,0.0005752826,1.64448e-05
SPINK5,-8.7700784e-05,-7.4941665e-05,1.5096739e-05,3.6880374e-06,-0.0019292682,-1.9576866e-05,-2.2053719e-06,1.3584213e-06
DEPP1,-0.0001893565,-0.00027452223,-0.00029430352,0.00019867253,-0.0012634099,-0.00013730815,5.78491e-05,7.2521507e-06
TSR2,6.446615e-06,-0.0002700612,-0.00014075823,1.3383105e-05,0.00011588633,-4.423689e-05,0.000102912076,3.9580336e-06
LTA,-0.00015756674,-0.00042662024,-0.0003537126,7.227808e-05,-0.0012628809,-6.1241444e-05,0.00022909697,6.8272057e-06
RD3,0.00015654229,5.5279583e-05,8.680858e-05,-3.3474527e-05,-0.00021695346,1.8877443e-05,-4.005246e-05,-5.069887e-07
GRK5,0.00038180873,0.00041167438,0.00060553104,-0.0001714779,0.0027782395,5.0472096e-05,-0.000339102,-7.1461836e-06
ARRDC5,-0.00023195334,-0.00026276708,-0.00024615228,9.263214e-05,-0.0015722811,-7.247785e-05,0.000120501034,5.3399126e-06
BEX4,-0.00014812686,-0.0005723089,-0.0004619807,0.00012473483,-0.00043663383,-0.00011188118,0.00026188977,9.632669e-06
SNURF,-0.0002902951,-0.0012435652,-0.0012226235,0.00027769245,-0.0021781102,-0.00019014161,0.0007541552,2.018825e-05
CLEC12A,-0.00016828999,-0.00023443252,-0.000117262825,3.9991923e-05,-0.0009706542,-5.694339e-05,6.5040775e-05,3.898982e-06
TMEM123,-0.0005180631,-0.0009001028,-0.00075333007,0.0002239868,-0.00069765747,-0.0001981901,0.00039413106,1.4990481e-05
IRF3,7.223338e-06,-0.0003083255,-0.0001376383,-1.7967075e-05,-0.00069360435,-2.8911047e-05,0.0001437217,3.783498e-06
GCSAM,-3.5801902e-05,-0.00026581064,-0.00013625622,4.0647574e-05,0.000112362206,-5.737599e-05,6.988924e-05,4.357571e-06
ERP27,-0.00017861277,-0.00040173717,-0.00031371042,9.931717e-05,-0.0007221326,-9.1056805e-05,0.00016676914,6.960472e-06
NSG1,-0.00066704303,-0.0012210794,-0.0012636855,0.0004509138,-0.0026340485,-0.00030531408,0.0006253747,2.2854889e-05
DNAJC15,-0.00021097623,-0.00044616684,-0.00042712688,9.680819e-05,-0.003017202,-6.148033e-05,0.00027966127,7.5376593e-06
CCDC85B,-7.951073e-05,-0.00026748143,-0.00015700422,0.00012345333,-0.00030091405,-0.00012330106,-2.488494e-06,5.7615107e-06
KRTAP10-9,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
KRTCAP2,-0.00020175613,-0.00018407404,-0.00013986602,9.254459e-05,-0.0006740913,-9.436952e-05,3.6973506e-05,4.4568733e-06
ATP6V1G3,-0.0002459064,-0.00048119947,-0.00038401224,0.000118326396,-0.0010554641,-0.00010674773,0.0002131639,8.160656e-06
FXYD1,-0.00082907826,-0.0012049824,-0.0013408586,0.00049624965,-0.004164301,-0.00032826234,0.0006490592,2.341601e-05
OMP,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
CTAG2,-3.9301813e-07,-0.00028685667,-0.00016421638,1.4365651e-05,-5.6624413e-05,-3.858609e-05,0.00012224726,4.1670573e-06
CCRL2,0.00012559071,-0.00012769923,1.0062009e-05,-5.0853007e-05,0.00083100796,8.516479e-06,3.306754e-05,1.3264653e-06
PSMD10,-4.5865774e-05,-0.0001116693,-2.9472634e-05,2.5589019e-05,-0.00086762756,-5.0955452e-05,6.6272914e-06,2.3760658e-06
COMMD2,4.6808273e-06,2.2128224e-05,0.00013541803,-1.7756596e-05,0.0007625744,-2.5096815e-05,-0.00010149367,1.0902295e-07
DPPA5,-0.00020199269,-0.0003945306,-0.00030857697,0.00011057593,-0.0009708032,-9.867316e-05,0.00015296321,7.030758e-06
OTUD6A,-3.5943463e-05,-0.00014358386,-8.866377e-05,1.540687e-05,-0.0004196167,-2.336828e-05,5.7491474e-05,2.6755733e-06
FAM169B,-0.00015725568,-0.00038877688,-0.00031214766,8.9440495e-05,-0.000927262,-7.894542e-05,0.0001764819,6.6662033e-06
RPL32,-0.00019753724,-0.00060108304,-0.0005139876,0.00013494492,-0.00036341697,-0.000107545406,0.0002851179,1.0233547e-05
SRP9,-0.00024612807,-0.00067478046,-0.0006037317,0.0001558382,-0.0006938502,-0.000119572505,0.0003434159,1.1459779e-05
LCN10,-0.00020179525,-0.000359023,-0.00027823076,0.00010944251,-0.0012569875,-9.906618e-05,0.0001331009,6.575574e-06
KIAA0895,0.00015763938,2.7338043e-05,5.432591e-05,-5.783513e-06,0.000795275,-1.14720315e-05,-5.1166862e-05,4.5227353e-07
CHCHD10,0.00043330342,0.00017579645,0.00028652325,-0.00017752871,0.0009800866,0.00010331627,-6.752554e-05,-4.29395e-06
CCDC171,-1.7130747e-05,-1.0738149e-05,0.000118494034,5.559437e-05,0.0018903688,-8.587865e-05,-0.00016934332,1.7606362e-06
TAS2R60,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
HSPB11,-0.00015950017,-0.00035391562,-0.00015516393,1.9771978e-06,-0.00027958304,-4.6615023e-05,0.00012845639,4.6626665e-06
SPACA7,-0.00019016862,-0.0004017055,-0.0003209971,0.000104102306,-0.0008723214,-9.2161354e-05,0.000169456,7.046736e-06
B4GALNT3,-0.00016970001,-0.00045209192,-0.00034214184,7.8701414e-05,-0.00073549896,-7.749349e-05,0.00020975526,7.198687e-06
LAMTOR1,9.8757446e-05,-6.468594e-05,7.466413e-05,-6.8752095e-05,0.0005630031,9.631272e-06,5.794689e-06,3.1045056e-07
MBL2,-0.00019172765,-0.00039306842,-0.00031747483,0.00010409672,-0.0009199232,-9.145681e-05,0.00016712584,6.9397793e-06
HIST3H3,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
PRAP1,-0.00026818365,-0.00044994242,-0.00037904456,0.00016018096,-0.0009776428,-0.00013799919,0.0001649689,8.457893e-06
METTL3,8.546561e-05,0.0002597496,0.00039169192,-4.006084e-05,0.0013394728,-2.8319657e-05,-0.00030094013,-3.0133815e-06
SLC22A18AS,-0.00021939911,-0.00044375658,-0.0003700815,0.000118974596,-0.0010059848,-0.00010020798,0.00019604061,7.817609e-06
CBWD1,-3.782101e-05,-8.209236e-05,-7.827021e-05,3.966596e-05,-0.0013485253,-3.6105514e-05,4.4779852e-05,2.3327011e-06
GLRX2,0.00016910583,8.3370134e-05,0.000117164105,-5.7145022e-05,0.00013566017,2.7725007e-05,-4.1147694e-05,-1.0085932e-06
SNX3,-0.00012291409,-0.0002430901,-0.00018552504,3.999006e-05,-0.0011605471,-4.823506e-05,0.0001238836,4.2966567e-06
APOC3,-0.00018696487,-0.00039811432,-0.00031603687,9.855069e-05,-0.0009014234,-8.83895e-05,0.00017179735,6.916176e-06
NANOGNB,-0.00019125082,-0.0002872888,-0.00023576058,9.207148e-05,-0.0006254986,-7.8032725e-05,0.00010631513,5.6712597e-06
IL25,-0.00019747764,-0.0004197769,-0.00034574978,0.00010870211,-0.0010741875,-9.325938e-05,0.00018743984,7.341674e-06
BAALC,3.8133934e-05,0.00021414831,0.00031218678,-7.5547956e-05,-8.85874e-06,1.7563812e-05,-0.00018077623,-3.035937e-06
CARD16,-9.945221e-05,-0.00033387356,-0.0002630446,6.483402e-05,-0.0005252287,-5.580904e-05,0.0001594089,5.678041e-06
OCM,4.999712e-05,-0.0001441259,-8.864328e-06,-1.3046898e-05,1.8507242e-05,-2.0953827e-05,2.1851622e-05,1.968263e-06
CEBPG,-0.00019330531,-0.00015167706,-0.00020723417,0.00020281598,-0.0011412054,-0.00015735207,-3.051944e-06,6.140792e-06
C1orf105,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
ATP5PF,8.0645084e-05,-0.0002514515,-0.000121403486,-1.5293248e-05,0.00032176077,-1.6767066e-05,0.00010947604,3.454974e-06
PRND,-0.00010509044,-0.0001855176,-0.00011546351,7.687323e-05,-0.00058517605,-7.973984e-05,2.8877519e-05,4.029105e-06
MAGEA12,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
MAGEA10,-3.3615157e-05,-0.00027964823,-0.00014837272,3.4143217e-05,0.00022314489,-5.5397395e-05,8.602347e-05,4.546193e-06
IL1RN,-5.367957e-05,-0.00021837652,-0.00015643239,2.9241666e-05,-0.00093588233,-3.2851007e-05,0.00011432171,3.5663252e-06
VGLL1,-0.00061562844,-0.0009975843,-0.00093808584,0.00032408256,-0.0033039078,-0.00021473179,0.00047443062,1.7731596e-05
PHLDA2,-0.0005022641,-0.0006993525,-0.0006476063,0.00028623268,-0.0029875487,-0.00019111717,0.00026594196,1.3643992e-05
CNTD2,2.6764348e-05,-0.0002398789,-8.543767e-05,-2.3171306e-05,0.00026286393,-8.592848e-06,8.465722e-05,3.0381198e-06
IL24,-0.00019016862,-0.0004017055,-0.0003209971,0.000104102306,-0.0008723214,-9.2161354e-05,0.000169456,7.046736e-06
ACVR2A,-0.00062575936,-0.0008039214,-0.00082902424,0.00032516662,-0.0022393242,-0.00022473885,0.00039444026,1.5968864e-05
ELOB,-6.421469e-05,-0.00034764968,-0.00022670813,4.3096952e-05,0.00033920258,-5.8477744e-05,0.00013854913,5.607959e-06
BATF,-0.00013734214,-0.0003424827,-0.00026065297,9.8812394e-05,-0.0005110949,-9.373156e-05,0.00012272783,6.212271e-06
POLR3G,0.00041211955,0.0003747642,0.000583563,-0.00021516625,0.0026756078,9.7935554e-05,-0.00029692613,-7.402239e-06
DYNLL1,-0.00027816556,-0.0006963983,-0.0006201677,0.00018217787,-0.00053961575,-0.0001431643,0.0003306726,1.213979e-05
JUND,-0.00015511177,-0.0004732497,-0.00037603453,8.9454465e-05,-0.00060852617,-8.697389e-05,0.00022413116,7.963157e-06
CD160,-0.00020929798,-0.0004963521,-0.00047663786,0.00014002714,-0.0002432093,-0.00012664497,0.0002560774,8.977135e-06
FAM207A,-0.00013753027,-0.00032321736,-0.00019907765,0.00013939384,0.0006303191,-0.0001500207,2.1622516e-05,6.5928907e-06
APOD,-0.00033135526,-0.00018918887,-7.993169e-05,-3.4939498e-05,-0.00062280893,-4.9048103e-06,0.00010597892,2.4462643e-06
LYRM2,0.00020173937,-3.5887584e-05,0.00011542067,-8.825213e-05,0.00019203871,2.5993679e-05,-1.4537945e-05,-4.5623165e-07
IMMP2L,3.910996e-05,0.00032800622,0.00039999187,-3.8548373e-05,-0.00050507486,-4.6663918e-06,-0.00027285796,-3.9049482e-06
CISD1,-0.00026983023,-0.00056200475,-0.0005859006,0.00024701376,-0.002379924,-0.00016682362,0.00025605783,1.16121955e-05
AC005841.1,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
RRP15,-8.428097e-05,-0.0004051961,-0.00027844496,3.587641e-05,-0.0009512827,-4.761014e-05,0.0001974972,6.0296734e-06
LGALS9C,-6.9106e-05,-0.00031490438,-0.00023488142,6.6421926e-05,-0.00078722835,-6.837817e-05,0.00013371371,5.382055e-06
DRAP1,-0.0003031604,-0.0004845988,-0.00042928196,0.00018561073,-0.0018650219,-0.0001513646,0.00019560009,9.41992e-06
OPRPN,-0.00021510199,-0.00042285956,-0.00034763105,0.000115988776,-0.0010056272,-0.000100066885,0.0001815008,7.4937707e-06
MS4A1,-1.79559e-05,-0.00028267503,-0.00017371029,8.038245e-06,-0.0003613159,-2.3336615e-05,0.00013728626,3.983325e-06
UTS2B,-2.7203932e-05,-0.00016133115,-2.0006672e-05,7.174909e-06,-0.00016138703,-4.1518826e-05,1.6305596e-05,2.489338e-06
APOOL,0.00031435676,0.00035618432,0.00042488426,-0.00018044189,-0.0002542138,0.0001131515,-0.00017324556,-6.552582e-06
CLRN3,-0.00020426326,-0.0003750641,-0.00030515157,0.00012013037,-0.00070839375,-0.00010410044,0.00013989117,7.018127e-06
ZNF444,-0.00011641905,-0.00035813265,-0.00019456446,4.7839247e-05,-0.0004903227,-8.0149155e-05,0.00010718405,5.5667188e-06
CMTM1,-3.4106895e-05,-0.00022206269,-0.00013247319,2.0979904e-05,-0.0006953925,-2.9014423e-05,9.41176e-05,3.51973e-06
