,0,1,2,3,4,5,6,7
PAIP2B,0.00034666434,0.00040348992,0.0006327424,-0.00022138003,0.0037203208,0.00011091167,-0.00032748003,-3.4932396e-05
LYRM9,7.005595e-05,-1.0712072e-05,0.000320917,-0.000114100054,0.0032276958,-9.4482675e-07,-0.00019753538,-1.1239084e-05
CCL14,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
IL17F,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
LRRC37A2,0.00063539855,0.00060614385,0.00093610585,-0.00036369078,0.0052900836,0.00025049364,-0.00045313127,-5.139981e-05
PRR23B,-0.00016770884,-0.00039902702,-0.0003057141,9.426754e-05,-0.0006799847,-6.28815e-05,0.00016040355,1.7209677e-05
CSTL1,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
PFDN6,-0.00024206378,-6.931648e-05,-2.9612333e-05,9.471644e-05,-0.0011127591,-0.0001528631,-4.953984e-05,4.7128415e-06
TMEM218,-1.1155382e-05,0.00014549308,0.00026592612,-9.130966e-05,0.0005880594,5.2104704e-05,-0.00013937056,-1.5129102e-05
MAGEB2,-0.00014985725,-0.0002999883,-0.00023701973,9.793509e-05,-0.0010067225,-8.0458354e-05,0.00010778941,1.3554702e-05
CROT,0.000120973215,-0.00026124716,-0.00015328266,-0.00012576766,0.00030466914,0.000292229,0.0002321098,-5.97327e-07
CAMK2N2,5.4540113e-05,-3.1635165e-05,1.3925135e-05,2.5838614e-05,0.0006012842,-2.3636036e-05,-5.3900294e-05,-1.4661346e-06
APOL6,0.00019464083,0.00023437664,0.00032759272,-5.87916e-05,0.0009971112,1.9227155e-06,-0.00021739025,-1.8594204e-05
CAMSAP1,-0.00058620796,-0.0012046099,-0.0011534188,0.00040060095,-0.0010379478,-0.00034455955,0.0005689515,6.741227e-05
MAS1L,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
MARCKS,-0.000472961,-0.0010548905,-0.0010262262,0.00028781872,-0.0020483881,-0.00013894308,0.0005655568,5.454279e-05
GSTA3,-0.00019300729,-0.0004829485,-0.00037077628,8.512288e-05,-0.0010036975,-1.9742176e-05,0.0002220422,1.9949046e-05
ARMH2,-0.00020178221,-0.00043932162,-0.00037226267,0.00011875201,-0.0010566413,-7.595681e-05,0.00019526295,2.0398293e-05
SRPX2,-0.000121692196,-0.00031248853,-0.0002634488,0.00011670031,-0.0008096695,-9.652367e-05,0.00010790117,1.5206751e-05
RNF24,-0.0002241563,-0.00012575835,0.00013900734,3.937818e-05,-0.0003240183,-0.00019204896,-0.00015509035,2.4050241e-06
MAGEB5,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
TMEM107,3.0301511e-05,3.4334138e-05,8.976087e-05,4.494097e-05,0.0005770102,-0.000105271116,-0.0001186803,-2.6867492e-06
FAM180B,-0.00021458603,-0.0004212521,-0.00033995137,0.00011810567,-0.0010469183,-9.265356e-05,0.00016958173,1.9565807e-05
DAOA,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
CHCHD1,-0.00032278895,-0.0001632832,-0.00021240488,0.00015087891,-0.0018539727,-0.00017533265,5.5888668e-05,1.190044e-05
FNDC8,-0.0001446791,-0.0003229417,-0.00024363771,6.5808184e-05,-0.0011432171,-3.0570198e-05,0.00014143065,1.2520701e-05
CDK2AP1,-0.00020459853,-0.0005399417,-0.00046676956,8.207001e-05,-0.0005036518,9.983312e-06,0.00028710347,2.2172346e-05
MAGEB3,-0.0001778286,-0.00039825216,-0.00030747615,9.8968856e-05,-0.0007070154,-7.016212e-05,0.00015761517,1.7498853e-05
SPATA9,0.00023358129,0.00013313629,0.0002939906,-0.00015764777,0.0009780601,0.0001878948,-0.000105699524,-1.9841711e-05
TSPAN16,-3.4714118e-05,-0.00033118017,-0.00016897544,1.440756e-06,-0.0002747029,4.32916e-05,0.00013444386,9.091455e-06
RLN1,4.100427e-05,-3.67146e-05,7.58376e-05,-3.4524128e-06,0.00027479976,-1.0423362e-05,-6.334577e-05,-3.2555545e-06
EVA1B,7.802062e-05,0.00017703883,0.0003731083,-8.117221e-05,0.0006446913,-2.1379907e-05,-0.00023303833,-1.652725e-05
DDX5,-0.00036497042,-0.00089947693,-0.00084500946,0.000236989,-0.0014945194,-0.00011534244,0.00046403334,4.5196386e-05
ORC1,0.0002293326,3.0869618e-05,0.00016493723,-3.6019832e-05,0.0015752912,1.1144672e-05,-0.00010499172,-7.177936e-06
ALAD,0.00017259456,0.00019765273,0.00044356473,-8.9588575e-05,0.0029308721,-3.9268285e-05,-0.00030347425,-1.8391991e-05
NEDD8,-0.00025029108,-0.00036836416,-0.00026543625,0.00012906361,-0.0004899353,-0.00015572598,9.5567666e-05,1.8494204e-05
TMEM126A,3.671646e-05,-7.530674e-05,2.7522445e-05,4.0105544e-05,0.0012985691,-9.274762e-05,-6.355345e-05,9.842915e-07
JPT2,-9.757653e-05,-0.0002709236,-0.00014377944,2.8740615e-06,-0.00036895275,2.273079e-05,0.00011824351,7.3802657e-06
AMY1C,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
ASCL5,-0.000211576,-0.00042968057,-0.00034930557,0.00011575688,-0.00097614527,-8.5500535e-05,0.00017913897,1.9777683e-05
SNRPC,-0.00014604256,-0.00018141977,-6.242655e-05,7.012021e-05,-0.0003806427,-0.00011967914,-1.22198835e-05,7.2874827e-06
SLC6A9,-0.00021853112,9.2778355e-06,0.00015417673,7.859152e-05,0.0015584305,-0.00024760468,-0.00023373775,8.009374e-07
TM4SF20,-0.00022535585,-0.00030821562,-0.00024337322,0.00010773167,-0.0009852648,-0.00010901224,0.00010116678,1.4644582e-05
KRTAP4-11,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
HEG1,1.9770116e-05,-0.00017824769,-8.6426735e-07,-8.5160136e-05,0.0014043599,0.000121378805,5.202368e-05,-1.4433172e-06
LURAP1L,0.00023493357,0.0005818438,0.00064678304,-0.00012828782,8.970499e-05,5.1151495e-05,-0.00040050503,-3.548118e-05
RGS21,-0.00021532178,-0.00041682273,-0.00032649748,0.000117861666,-0.0007930249,-9.918865e-05,0.00015626103,1.9390252e-05
RNF11,-0.0004208777,-0.0006493814,-0.0006576218,0.00025483128,-0.0019806772,-0.00020829169,0.00030512642,3.64664e-05
CCDC188,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
CALY,0.00036981143,0.0004193578,0.00035785325,-4.013814e-05,0.00069432706,4.5904424e-05,-0.00024855603,-2.3289816e-05
GPX2,-8.678995e-05,-0.00029678084,-0.00020147488,5.2001327e-05,-0.00053727627,-1.7698854e-05,0.00011435989,1.0280055e-05
PPP1R14C,-0.00011287443,-0.0005222168,-0.0005599614,0.00013076421,-0.0015629157,-1.4423858e-05,0.00033444632,2.3883884e-05
TMEM213,-0.00034837425,-0.0004412923,-0.0004039742,0.0002324041,-0.0006200373,-0.00028615398,0.00011507515,2.7549337e-05
FAM209A,-0.00017755106,-0.00037264638,-0.00027914904,9.573437e-05,-0.0009212494,-7.337751e-05,0.00013976637,1.6283826e-05
IQCF6,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
CFAP126,-0.0009388458,-0.0010348819,-0.00077977404,0.0002250513,-0.0024458095,-0.0003279089,0.00041739177,5.045056e-05
TAS2R10,-0.00012770109,-0.00018821098,-0.00013609044,8.668937e-05,-0.00075027347,-9.15844e-05,3.457442e-05,8.32777e-06
SHISA4,-0.00023987703,-0.00011821464,-3.798306e-05,7.131882e-05,-0.000534378,-0.000119980425,-4.0360726e-05,5.6321733e-06
CLEC4E,-0.00019856542,-0.00039568543,-0.0003367234,0.000109431334,-0.0010575801,-6.9143716e-05,0.0001759287,1.7937506e-05
C1orf226,-0.00015651807,-0.00036222488,-0.0003799498,0.00014034938,-0.0024068505,-0.000106516294,0.00018656906,1.742004e-05
C11orf88,-0.00010990165,-0.00044204295,-0.00037441775,5.798228e-05,-0.0012029335,3.840821e-05,0.0002485579,1.6459962e-05
MS4A4E,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
GM2A,-5.0345436e-05,-0.00023074076,-0.00014740415,4.1111372e-05,-0.00060305744,9.960495e-07,7.467717e-05,6.7285728e-06
C5orf52,-0.0002022367,-0.00042122602,-0.0003406331,0.00011106767,-0.0009702742,-7.897988e-05,0.00017646793,1.9147992e-05
TAS2R39,-0.0002352912,-0.00043719076,-0.00037394837,0.00012917351,-0.0011290908,-9.703543e-05,0.00018792413,2.0929612e-05
AGO1,0.0001764223,5.8716163e-05,0.00012418441,-8.002389e-05,-0.00060482323,0.0001375298,-2.290029e-05,-1.1820579e-05
HIST1H1T,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
TSLP,-0.00016272627,-0.0002353806,-0.00022048876,0.00014546514,-0.0012910068,-0.00015954347,5.2965246e-05,1.3532117e-05
NUP107,6.401539e-05,0.00024125725,0.00020273589,-3.2091513e-05,-0.0012650341,6.170012e-05,-0.000116220675,-1.5308848e-05
GEMIN7,-7.9482794e-05,6.5935776e-05,0.0003355164,-5.558133e-06,0.0029589757,-0.00019889884,-0.00028862152,-7.209368e-06
RNASE4,3.0029565e-05,-2.828613e-05,0.00010435283,-7.835403e-05,-0.0012095422,8.7664e-05,8.502044e-06,-8.381205e-06
GPIHBP1,-0.00010362081,-0.00032676943,-0.0002185516,5.5176206e-05,-0.00056293607,-2.2680964e-05,0.000123173,1.1956785e-05
C10orf95,-4.7618523e-05,-0.00041957572,-0.000341475,7.305294e-05,-0.0007148236,8.590985e-06,0.00020518061,1.6546226e-05
KLRF1,-0.00020116195,-0.00043770298,-0.00034651347,0.00010880176,-0.00095484406,-7.7155884e-05,0.00018201023,1.9682106e-05
SNRPA,-0.00056007877,-0.00069546886,-0.0006817244,0.00027945824,-0.002925679,-0.00028045522,0.00032298826,4.12229e-05
COX5B,-1.7343089e-05,-0.00033321045,-0.00018012524,2.435036e-05,0.0010167435,4.1788444e-06,0.00010556262,1.0094489e-05
TMEM65,0.00022502616,-0.00051226094,-0.0004988313,7.056724e-05,-0.0002444908,0.00012262492,0.00033717044,1.9324943e-05
CALML6,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
MS4A6A,-0.00022628903,-0.00040605478,-0.00024697185,9.975582e-05,-0.0005199462,-0.00014404114,0.00011048,1.6851234e-05
ANG,-6.390549e-05,-0.00034947507,-0.00030048564,6.7892484e-05,-0.001378186,1.2648292e-05,0.00019241218,1.3453537e-05
DYNLL2,0.0005089268,0.0005739238,0.00073563494,-0.00029843766,0.0010076612,0.00029529957,-0.00030994695,-4.5583816e-05
LECT2,-0.00018862262,-0.00040318258,-0.00031012297,0.00010385085,-0.0008595437,-7.984834e-05,0.00015647803,1.79403e-05
PDCL2,-0.00022500567,-0.0004342962,-0.0003484711,0.00012014806,-0.00096544623,-9.663077e-05,0.00017438363,2.0331587e-05
CDV3,0.00013704412,-0.0002156701,6.198883e-06,-0.00013086479,0.0011775121,0.00018077111,0.000105790794,-4.0826853e-06
TCTEX1D1,-0.00052108243,-0.0013300702,-0.001024466,7.682014e-05,-0.00397294,6.373832e-05,0.00076381397,5.2369083e-05
TNFSF8,-0.00012012757,-0.00024601258,-0.00019097514,7.604249e-05,-0.0011552051,-6.192364e-05,8.640345e-05,9.4056595e-06
EDDM3B,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
LCN12,-0.00021346658,-0.00044019148,-0.00037900917,0.00012188591,-0.0012277439,-7.862598e-05,0.00019981805,2.0573032e-05
CD300LD,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
RLN2,-0.0001183562,-0.00035742112,-0.00024723075,6.1004423e-05,-0.0010386035,-2.4239067e-05,0.0001487853,1.3420475e-05
CASC10,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
GPR141,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
IGSF6,-0.00031544454,-0.0010176487,-0.0010187626,0.00024113711,-0.0017914176,-3.0313618e-05,0.00060741324,4.9761147e-05
SPINK5,-8.183345e-05,-6.7709014e-05,2.2282824e-05,6.1169267e-06,-0.0019401535,2.0903535e-06,-1.0752119e-05,-9.215437e-07
DEPP1,-0.00017213821,-0.00022859871,-0.00025585294,0.0002039047,-0.0011933297,-0.00020205323,2.1656044e-05,1.829071e-05
TSR2,2.9101968e-05,-0.00022874214,-9.136088e-05,-3.5949051e-06,0.00018059462,2.4710316e-05,7.397402e-05,4.032161e-06
LTA,-0.00013254024,-0.00040412508,-0.0003309138,5.9444457e-05,-0.0012387484,1.9891653e-05,0.00021892134,1.5366822e-05
RD3,0.00015987642,3.6029145e-05,5.5730343e-05,-2.9696152e-05,-0.0002644658,0.00010224851,-1.8862076e-05,-7.714843e-06
GRK5,0.00030804984,0.0003244318,0.000529686,-0.00014543533,0.0027041137,3.9755367e-05,-0.00030597486,-2.6656431e-05
ARRDC5,-0.00022833422,-0.00030173734,-0.0002863258,9.87798e-05,-0.0015729144,-6.256346e-05,0.00014555082,1.4198362e-05
BEX4,-0.00016632862,-0.00061759166,-0.000494346,0.00012914091,-0.00050649047,-6.299559e-05,0.000279136,2.7787057e-05
SNURF,-0.00027592294,-0.0012055263,-0.0011786185,0.00025677867,-0.0023262203,-3.226986e-05,0.0007329816,5.813816e-05
CLEC12A,-0.00018208288,-0.00024894997,-0.0001272019,4.6162866e-05,-0.0009985119,-5.656574e-05,6.447639e-05,8.166069e-06
TMEM123,-0.00052108243,-0.00085775554,-0.00069057755,0.0002196664,-0.0006488934,-0.00023249444,0.00034001935,4.3773092e-05
IRF3,1.0419637e-05,-0.00032110326,-0.00013512,-2.5832094e-05,-0.0006218329,5.982304e-05,0.00014223251,6.8118097e-06
GCSAM,-3.6960468e-05,-0.0002600532,-0.0001229439,3.7274323e-05,0.00012882799,-2.3792963e-05,5.794037e-05,7.851631e-06
ERP27,-0.00018601678,-0.00041431375,-0.00032098405,0.00010228157,-0.0007388592,-7.461477e-05,0.0001660334,1.8303865e-05
NSG1,-0.0006492734,-0.0012385435,-0.0012697466,0.00044840202,-0.002650246,-0.00033339905,0.0006295061,7.166783e-05
DNAJC15,-0.00019396469,-0.00048668496,-0.00047054887,9.679608e-05,-0.0030446798,2.8757844e-05,0.00031387527,2.0699576e-05
CCDC85B,-7.214211e-05,-0.00025629625,-0.00012828223,0.00012316275,-0.00021839142,-0.00016789185,-2.8791837e-05,1.306599e-05
KRTAP10-9,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
KRTCAP2,-0.00019819103,-0.00017705001,-0.00013461336,9.651948e-05,-0.00070574135,-0.00012930483,2.8295442e-05,8.752802e-06
ATP6V1G3,-0.00026396476,-0.0005008783,-0.00039701164,0.00012474321,-0.0010989457,-0.00010256469,0.00021375716,2.2974564e-05
FXYD1,-0.00084011257,-0.0012651589,-0.0013959352,0.0005138824,-0.004271224,-0.00040453253,0.0006757714,7.885706e-05
OMP,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
CTAG2,-6.3236803e-06,-0.00029948354,-0.00017105415,1.4213845e-05,-7.2687864e-05,2.5781337e-05,0.00012309477,8.151517e-06
CCRL2,0.000102348626,-0.00017134659,-2.8297305e-05,-4.4704415e-05,0.0007723272,9.8471995e-05,5.3837895e-05,-4.376052e-07
PSMD10,-7.0689246e-05,-0.00014639273,-6.447546e-05,4.0760264e-05,-0.00092533976,-5.6324992e-05,1.94842e-05,3.3220276e-06
COMMD2,1.0518357e-05,5.600229e-05,0.00016977638,-1.9934028e-05,0.0007523447,-2.8548297e-05,-0.00012843125,-8.3567575e-06
DPPA5,-0.00020398572,-0.00039749965,-0.00030615367,0.000112051144,-0.0009657815,-9.521237e-05,0.00014607795,1.8230174e-05
OTUD6A,-2.652593e-05,-0.00015811622,-0.00010409951,1.4733523e-05,-0.00040667504,3.6701094e-05,6.81933e-05,3.0571828e-06
FAM169B,-0.00015814044,-0.00039848685,-0.00031891838,9.007286e-05,-0.0009455979,-4.211953e-05,0.00017798971,1.6950304e-05
RPL32,-0.00021010078,-0.0006227717,-0.0005269665,0.0001371745,-0.0004425794,-5.533686e-05,0.00029022247,2.8175069e-05
SRP9,-0.00023720041,-0.00066261366,-0.00058393925,0.00014848821,-0.00071337074,-5.472731e-05,0.00033051334,3.0465075e-05
LCN10,-0.00020304509,-0.0003572218,-0.00027414225,0.00011143088,-0.001275152,-0.000105196144,0.00012518931,1.640385e-05
KIAA0895,0.00016025826,1.2570992e-05,3.3669174e-05,-4.74602e-06,0.00072910637,4.7474634e-05,-3.554765e-05,-5.508773e-06
CHCHD10,0.00044311024,0.00012845546,0.00024359114,-0.00018812437,0.0009893477,0.00029883673,-2.644211e-05,-2.1078857e-05
CCDC171,-6.398186e-06,5.267933e-05,0.00020031072,4.7422014e-05,0.002042763,-0.00016395375,-0.00023159757,-3.842055e-06
TAS2R60,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
HSPB11,-0.00018109567,-0.00042477995,-0.00020529516,5.843118e-06,-0.00021287799,-2.6361085e-06,0.00015721656,1.2976932e-05
SPACA7,-0.00019420311,-0.00041043758,-0.0003260523,0.00010641385,-0.0008879304,-7.5938646e-05,0.00016787834,1.8444029e-05
B4GALNT3,-0.00018221512,-0.00047969632,-0.0003617555,8.100737e-05,-0.00076211244,-3.0163676e-05,0.00021859352,1.9647763e-05
LAMTOR1,9.9757686e-05,-8.066557e-05,6.448105e-05,-7.307902e-05,0.0006156191,9.241747e-05,1.262594e-05,-5.48712e-06
MBL2,-0.00019267946,-0.00039931573,-0.0003204234,0.000105284154,-0.0009326562,-7.463852e-05,0.0001650909,1.7877202e-05
HIST3H3,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
PRAP1,-0.00027462095,-0.00045776926,-0.00038119033,0.00016476493,-0.000984177,-0.0001731203,0.00015918352,2.349692e-05
METTL3,3.6245212e-05,0.00021152385,0.0003451556,-1.4121644e-05,0.0012268275,-0.000114457216,-0.0002879426,-1.3977755e-05
SLC22A18AS,-0.0002307836,-0.0004743021,-0.00039501488,0.00012425799,-0.0010335892,-8.420413e-05,0.00020756572,2.2109714e-05
CBWD1,-3.2298267e-06,-6.274134e-05,-6.6682696e-05,3.351178e-05,-0.0013220906,1.4308374e-05,4.1121617e-05,5.0722156e-07
GLRX2,0.0002013985,7.873587e-05,0.00010515377,-6.7217276e-05,0.0001867786,0.0001480761,-2.3937784e-05,-1.1214288e-05
SNX3,-0.00012315623,-0.00026237592,-0.00020607375,4.3170527e-05,-0.0012247264,6.793998e-07,0.00013616029,8.818577e-06
APOC3,-0.00018519163,-0.0004011169,-0.00031462498,9.7805634e-05,-0.000903748,-6.503193e-05,0.00016773492,1.7583137e-05
NANOGNB,-0.0001994241,-0.0003198404,-0.00026718713,0.0001004301,-0.000636816,-7.341476e-05,0.000121219084,1.4786958e-05
IL25,-0.00019620918,-0.0004244838,-0.00034708343,0.000108853914,-0.0010835901,-6.983755e-05,0.00018494762,1.9158819e-05
BAALC,2.0314008e-05,0.00017181039,0.0002702698,-6.253924e-05,-6.476045e-05,1.989305e-05,-0.00015988387,-1.4434685e-05
CARD16,-0.0001091063,-0.00035960972,-0.00029512867,7.096771e-05,-0.0006258115,2.144836e-06,0.00017667841,1.4287885e-05
OCM,4.4399872e-05,-0.00015270896,-1.2436882e-05,-1.3360754e-05,5.364418e-06,3.228197e-05,2.0981766e-05,5.675247e-07
CEBPG,-0.00019288063,-0.0001460854,-0.00021365285,0.00021913555,-0.0012402087,-0.00025433302,-1.0553747e-05,1.587323e-05
C1orf105,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
ATP5PF,6.209314e-05,-0.00028529204,-0.00014767051,-1.2299046e-05,0.00025778264,7.580547e-05,0.0001240205,5.484093e-06
PRND,-0.000107826665,-0.00017692521,-0.00010518171,8.000899e-05,-0.0005644709,-9.652367e-05,1.5304424e-05,7.6174038e-06
MAGEA12,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
MAGEA10,-1.3176352e-05,-0.00024105981,-0.00010155514,1.9981526e-05,0.00029277802,-4.430767e-06,5.6176446e-05,6.5257773e-06
IL1RN,-5.4258853e-05,-0.00019925274,-0.00014907308,3.136508e-05,-0.0010527,1.7659273e-05,0.00010568276,4.7798967e-06
VGLL1,-0.0006847456,-0.0011688322,-0.0010929927,0.00035753008,-0.0034339353,-0.0002499842,0.00056331046,6.405194e-05
PHLDA2,-0.0005126856,-0.0007299036,-0.0006714817,0.00029851962,-0.0029621273,-0.00025145058,0.00027110055,4.3289387e-05
CNTD2,6.8359077e-06,-0.00028037466,-0.00011677109,-1.9739382e-05,0.00023754686,7.345574e-05,0.000101334415,5.4726843e-06
IL24,-0.00019420311,-0.00041043758,-0.0003260523,0.00010641385,-0.0008879304,-7.5938646e-05,0.00016787834,1.8444029e-05
ACVR2A,-0.00055701286,-0.0007267669,-0.00074678846,0.00030234363,-0.002084814,-0.0002548499,0.00034712534,4.3534907e-05
ELOB,-9.107031e-05,-0.0003902316,-0.00025944225,5.0614588e-05,0.00026875734,-1.1197291e-05,0.00015412085,1.3793702e-05
BATF,-0.00013966113,-0.00034947507,-0.00026272796,9.9767e-05,-0.0005101338,-8.6412765e-05,0.00012001954,1.5266007e-05
POLR3G,0.00040205382,0.0003743805,0.000590954,-0.00021853205,0.0027470663,0.00017831894,-0.00030517485,-3.2581156e-05
DYNLL1,-0.00027886778,-0.0007028058,-0.0006142091,0.00017854478,-0.0005434975,-0.00010839105,0.0003248928,3.3969758e-05
JUND,-0.00016974658,-0.00048025884,-0.00038367882,9.6017495e-05,-0.00076554716,-4.1579362e-05,0.00022125337,2.0795385e-05
CD160,-0.00019392557,-0.0005136989,-0.00048369542,0.00013325829,-0.00015126914,-8.961372e-05,0.00026295334,2.4167239e-05
FAM207A,-0.00021251477,-0.00040237606,-0.00026077218,0.00017067883,0.0005985275,-0.00025335094,3.6879443e-05,2.17146e-05
APOD,-0.00033795089,-0.00025912933,-0.00013117865,-3.7127174e-05,-0.00047875196,4.3865293e-05,0.00014239829,6.0173916e-06
LYRM2,0.00015242025,-0.000116832554,3.7008896e-05,-6.8265945e-05,3.4227967e-05,0.00010830397,2.7086586e-05,-4.6413625e-06
IMMP2L,5.6941062e-05,0.00033681095,0.00040520728,-3.9076433e-05,-0.00042068213,-4.451908e-05,-0.00027615856,-1.9851723e-05
CISD1,-0.00024352595,-0.0005559474,-0.00057786144,0.00024543796,-0.0023679957,-0.0001693056,0.00025088713,3.2601645e-05
AC005841.1,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
RRP15,-9.2694536e-05,-0.00042915158,-0.00029501505,3.4642406e-05,-0.0010234043,4.084548e-05,0.00020821579,1.4589867e-05
LGALS9C,-5.5322424e-05,-0.00030404702,-0.00022003986,5.928427e-05,-0.0007604882,-1.8157065e-05,0.00012501795,1.1085533e-05
DRAP1,-0.0002784133,-0.00048125163,-0.0004154425,0.00018071104,-0.0017681867,-0.00017048791,0.00018547662,2.6144437e-05
OPRPN,-0.00021667778,-0.00042937882,-0.00035013258,0.00011760276,-0.0010164902,-8.843653e-05,0.00017855596,1.9885367e-05
MS4A1,-1.6577542e-06,-0.00025312416,-0.00014739297,-3.1366944e-06,-0.00038211793,6.789621e-05,0.00012291316,4.8616203e-06
UTS2B,-7.4133277e-06,-0.000101629645,4.3008476e-05,-5.2964315e-06,-0.00011231005,-1.4859252e-05,-2.6896596e-05,-5.6729186e-07
APOOL,0.00031061657,0.0003183335,0.00036969967,-0.00016970932,-0.00038347393,0.00023109699,-0.0001373021,-2.757751e-05
CLRN3,-0.00020701438,-0.00037775002,-0.00030510873,0.00012273062,-0.00070834905,-0.00010873051,0.00013414212,1.8158345e-05
ZNF444,-8.031726e-05,-0.00030547194,-0.00012413226,2.7683564e-05,-0.00032212585,-4.3112785e-05,6.27134e-05,9.072246e-06
CMTM1,-3.4607947e-05,-0.00023802184,-0.00014665723,2.0117499e-05,-0.0007134527,3.3865217e-05,0.000103368424,6.2239124e-06
MCEE,-3.3235177e-05,0.0002919864,0.00049522705,6.4047053e-06,0.0007349551,-0.00022993516,-0.0004211357,-1.6246107e-05
BOLA3,-1.8147752e-05,-0.0004662238,-0.0004601255,5.4322183e-05,-0.0020065084,7.996848e-05,0.0003491901,1.6757753e-05
PMP2,-0.0005228985,-0.00022001192,-0.00017513894,0.00018000416,-0.0014387891,-0.0002870108,-2.5782734e-05,1.6953913e-05
TNFSF9,0.00014082901,0.00017512776,0.0003669951,-0.00014265906,0.0013586059,9.246683e-05,-0.00017362833,-2.0167208e-05
TEX47,-0.00019562803,-0.0003934987,-0.00030628778,0.00010359567,-0.00089549273,-7.932866e-05,0.00015518628,1.7621438e-05
DYDC1,0.00011374988,-1.2112781e-05,0.000121988356,-3.4973025e-05,0.0015254915,2.0239968e-05,-8.653663e-05,-6.1601168e-06
OCIAD2,-0.0001127217,-0.00026122667,-0.00021155924,0.00012325495,-0.00024532527,-0.00012903381,6.103143e-05,1.3111625e-05
AL121963.1,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
C14orf119,-0.00019322895,-0.00021923147,-4.081987e-05,5.5816025e-05,-0.0009029284,-0.00012963125,-1.1395663e-05,7.822644e-06
DNAL1,4.471466e-05,-6.723963e-05,0.0001663398,-7.373933e-05,0.00059535354,5.155336e-05,-8.450635e-05,-6.3646585e-06
TSKU,0.0002893135,-9.226799e-05,4.3520704e-05,-0.00017424207,0.00078301877,0.00031485083,0.00010638591,-1.093687e-05
SPATA46,-0.00021667778,-0.00042937882,-0.00035013258,0.00011760276,-0.0010164902,-8.843653e-05,0.00017855596,1.9885367e-05
CCDC28B,6.467104e-06,-8.45287e-05,8.125603e-05,-3.48147e-05,0.0002983585,3.518071e-06,-3.3922493e-05,-3.3935066e-06
MANSC4,-0.00016930327,-0.00038029999,-0.0002931878,9.023305e-05,-0.0007712543,-5.885586e-05,0.0001560403,1.6232952e-05
BCAS4,1.1792406e-05,-0.00020131655,-5.003065e-05,-3.842637e-05,-0.00047644973,6.2562525e-05,9.6312724e-05,6.9336966e-07
PRXL2C,4.189089e-05,-5.8297068e-05,5.836785e-05,3.7178397e-06,0.0004470721,-1.5154481e-05,-6.412994e-05,-1.9957079e-06
