,0,1
EDDM13,-0.045778904,-3.106735
DIRC1,-0.04616521,-3.0985234
C2orf66,-0.045032173,-3.122809
TOMM6,-0.058415942,-2.8692322
TMEM257,-0.045778904,-3.106735
KRT25,-0.045778904,-3.106735
GGT2,-0.045778904,-3.106735
SCGB1A1,-0.044301193,-3.1388123
CBWD6,-0.04385302,-3.1487591
KRTAP19-4,-0.045778904,-3.106735
MT1A,-0.04573654,-3.1076398
MINK1,-0.04032344,-3.2309158
SPIN2B,-0.04361887,-3.1539958
CAMK2N1,-0.09264384,-2.4249566
GON7,-0.043466732,-3.1574152
DEFB1,-0.045422185,-3.1143808
SPRR2B,-0.045778904,-3.106735
CTAGE15,-0.045778904,-3.106735
C8orf34-AS1,-0.04507525,-3.1218748
LCE2C,-0.045778904,-3.106735
LCE2B,-0.045777537,-3.1067636
MT1X,-0.041252732,-3.2085934
LYPD8,-0.045778904,-3.106735
AP000349.1,-0.045778904,-3.106735
TOGARAM2,-0.045243092,-3.1182404
KRTAP12-4,-0.045778904,-3.106735
KRTAP12-3,-0.045778904,-3.106735
LCE2D,-0.045778904,-3.106735
NUTM2A,-0.04629087,-3.0958672
NACA,-0.067181855,-2.7337549
SMIM1,-0.04651233,-3.0912051
C5orf66,-0.042368118,-3.1824672
EML2-AS1,-0.04437737,-3.1371334
GOLGA8K,-0.058707695,-2.8643942
FAM229A,-0.04360814,-3.1542373
S100A10,-0.044682257,-3.1304371
C16orf74,-0.043109186,-3.1654966
FAM25A,-0.045778904,-3.106735
GNG4,-0.053900428,-2.9474466
USP14,-0.055989925,-2.9104478
KRTAP12-1,-0.045394614,-3.1149728
DEFA6,-0.045460574,-3.113554
DEFB121,-0.045777537,-3.1067624
CCL13,-0.045778904,-3.106735
SLMAP,-0.054131165,-2.9432895
SCGB1D1,-0.045778904,-3.106735
DEFB115,-0.045778904,-3.106735
TNPO2,-0.07087374,-2.6820824
COX7C,-0.07232736,-2.662498
C6orf226,-0.04261558,-3.1767664
MIF-AS1,-0.04537844,-3.1153204
TMEM133,-0.045778904,-3.106735
KIAA0040,-0.04426949,-3.1395137
RP11-467N20.5,-0.045778904,-3.106735
ANGPT2,-0.05654468,-2.9008644
SMIM5,-0.043987755,-3.1457572
FAM24B,-0.040192675,-3.2340991
PF4V1,-0.04559475,-3.1106737
SHC2,-0.048058815,-3.0592632
TMSB4X,-0.087262705,-2.4821455
RP1-127H14.3,-0.045778904,-3.106735
VCX,-0.045247193,-3.1181524
ASAH2B,-0.047210995,-3.076641
PF4,-0.04448855,-3.134684
SPATA31A6,-0.04684409,-3.0842597
S100A6,-0.043465022,-3.1574514
MLLT11,-0.08293699,-2.5308561
COPS2,-0.06396531,-2.781227
KRTAP5-6,-0.045778904,-3.106735
TRIM61,-0.045497023,-3.112771
HEPN1,-0.0527482,-2.9684834
S100A8,-0.045149546,-3.1202643
LCE4A,-0.045778904,-3.106735
MALL,-0.043386146,-3.1592295
NPIPB4,-0.045778904,-3.106735
DEFB124,-0.045778904,-3.106735
FOXD4L5,-0.046792902,-3.0853298
NBPF6,-0.04772814,-3.0660024
JMJD6,-0.049226556,-3.0358336
ANXA8L2,-0.045778904,-3.106735
GNG8,-0.041837104,-3.194816
MTRNR2L10,-0.06975336,-2.6974633
DEC1,-0.045778904,-3.106735
PCDH10,-0.09239899,-2.4274824
SMIM20,-0.043416854,-3.1585386
PAGE2B,-0.045767173,-3.1069844
CCL8,-0.04546513,-3.1134574
TYMSOS,-0.042170305,-3.1870487
CCL2,-0.041220933,-3.2093475
LCE1A,-0.045778904,-3.106735
SERTM1,-0.05024251,-3.0159097
FARP1,-0.07026998,-2.6903396
S100A11,-0.04570887,-3.1082308
GNG7,-0.040757637,-3.2204208
LCE1B,-0.045778904,-3.106735
KAT2B,-0.055469707,-2.9195259
C14orf178,-0.04541774,-3.1144748
HSBP1L1,-0.042317152,-3.1836455
LCE1C,-0.045742348,-3.107515
SCGB2A1,-0.04587911,-3.1045964
GNG5,-0.048111644,-3.0581903
BTAF1,-0.053842027,-2.948502
MTRNR2L3,-0.04781383,-3.064253
SMIM2,-0.045608647,-3.1103756
AC131097.4,-0.045778904,-3.106735
CFAP74,-0.044767864,-3.1285658
S100A13,-0.04725523,-3.0757265
C5orf46,-0.04574884,-3.1073751
CCDC179,-0.045736313,-3.107644
LCE6A,-0.045778904,-3.106735
FARSB,-0.05381503,-2.948989
S100A5,-0.04586966,-3.1047978
FAM153A,-0.045274995,-3.1175523
AL645608.1,-0.045778904,-3.106735
CGB5,-0.046324104,-3.0951645
KRTAP6-2,-0.045778904,-3.106735
SPRR2E,-0.045829237,-3.1056604
KNCN,-0.045474015,-3.1132665
SPRR2G,-0.04544041,-3.1139886
ABCB6,-0.051990133,-2.9825828
ADIRF,-0.044545334,-3.1334388
LCE1E,-0.045774806,-3.1068215
SPRR2A,-0.045654885,-3.109386
TBC1D3B,-0.045428563,-3.1142426
CHRM5,-0.049686853,-3.0267563
AC010327.2,-0.045778904,-3.106735
NRG3,-0.0538017,-2.9492302
PPBP,-0.044754986,-3.1288464
SMR3A,-0.045767173,-3.1069844
MT4,-0.045778904,-3.106735
C12orf75,-0.042331435,-3.1833158
NBPF15,-0.040932614,-3.216226
IFI27L2,-0.048044953,-3.0595453
TIMM23B,-0.047800645,-3.0645218
AC135048.1,-0.045778904,-3.106735
SPRR2F,-0.045778904,-3.106735
GNG2,-0.083941095,-2.5193172
CREBBP,-0.06999058,-2.6941864
CXCL10,-0.045852352,-3.1051679
SLC26A1,-0.04806586,-3.0591192
SMCO4,-0.04030615,-3.231337
S100A4,-0.047516834,-3.0703344
PRAMEF6,-0.045778904,-3.106735
CXCL6,-0.044484105,-3.1347818
SPRR2D,-0.04556833,-3.1112397
SMLR1,-0.0457395,-3.1075747
HIST1H2BA,-0.045778904,-3.106735
NUPR2,-0.045645434,-3.1095874
HTN3,-0.04689255,-3.0832512
KRT33A,-0.045415007,-3.1145334
LCE1F,-0.045778904,-3.106735
DEFB133,-0.04557368,-3.111125
ANKDD1A,-0.045503743,-3.1126275
SMIM18,-0.05192336,-2.9838347
TACC1,-0.06653103,-2.7431676
TFF1,-0.04557402,-3.1111174
CXCL8,-0.042014293,-3.1906793
HBG1,-0.059261736,-2.8552763
C3orf36,-0.045240015,-3.1183088
CLLU1OS,-0.045778904,-3.106735
C9orf153,-0.045873757,-3.10471
CCL18,-0.044985905,-3.1238153
CTXN1,-0.04393847,-3.1468537
S100A14,-0.044808675,-3.1276748
DEFB127,-0.045778904,-3.106735
HCST,-0.042831007,-3.1718333
KRTAP4-1,-0.045764327,-3.1070442
SVIP,-0.04610829,-3.0997293
UGGT1,-0.055712037,-2.9152863
SLC17A7,-0.040920485,-3.216514
DLL1,-0.05842269,-2.86912
CNPY1,-0.05475704,-2.932102
COX17,-0.056770645,-2.8969865
TCEAL8,-0.05545008,-2.919869
SPANXD,-0.045628235,-3.109956
CXCL3,-0.043381583,-3.1593323
C2orf88,-0.04609531,-3.1000025
DEFB113,-0.0457608,-3.1071203
CCL20,-0.043785587,-3.1502628
SMIM17,-0.058353648,-2.8702688
KRTAP6-3,-0.045778904,-3.106735
ATP5ME,-0.06359913,-2.786786
SVBP,-0.05671737,-2.8978992
TEX46,-0.04591805,-3.103768
PRR15L,-0.045778904,-3.106735
ENTPD4,-0.048393358,-3.052492
MYLK3,-0.04452766,-3.1338265
C19orf48,-0.04179103,-3.1958966
SYCE3,-0.045213126,-3.1188884
DEFB126,-0.045778904,-3.106735
LEAP2,-0.047648806,-3.0676284
KCNA3,-0.07125935,-2.6768477
LY6D,-0.045777537,-3.1067624
C18orf32,-0.07220282,-2.6641598
CNTNAP3B,-0.0445703,-3.1328895
VMAC,-0.0445524,-3.133282
CCL1,-0.045778904,-3.106735
PRAC1,-0.045778904,-3.106735
GNGT2,-0.043770295,-3.1506057
TP53RK,-0.04614745,-3.0988991
TMEM72,-0.045571744,-3.1111672
RASA4,-0.05133036,-2.9950285
IFI27,-0.043621037,-3.153948
HRCT1,-0.0447543,-3.1288614
KRTAP9-6,-0.045778904,-3.106735
SMPX,-0.045777537,-3.1067624
SMIM13,-0.069452025,-2.7016437
KRT16,-0.046019495,-3.101613
DEFB132,-0.045715816,-3.1080809
UAP1,-0.05983332,-2.84596
TMEM88B,-0.045778904,-3.106735
VPS52,-0.04093227,-3.2162328
ATP5MD,-0.06862283,-2.7132447
RAP1GAP2,-0.06771629,-2.7260962
SPRR1A,-0.045778904,-3.106735
TEAD1,-0.06949206,-2.701088
FSIP2,-0.05508055,-2.9263718
KRTAP19-3,-0.045778904,-3.106735
UQCC3,-0.04497622,-3.1240256
C19orf53,-0.05097811,-3.0017405
MT1H,-0.049445894,-3.0314975
KRTAP15-1,-0.045778904,-3.106735
MILR1,-0.041276183,-3.2080357
SEC61G,-0.06491412,-2.7669723
CGB3,-0.058446415,-2.8687263
IAPP,-0.044594813,-3.1323524
CXCL2,-0.042823356,-3.1720061
PIWIL4,-0.049873315,-3.0231023
HIST1H2BO,-0.045778904,-3.106735
LELP1,-0.045778904,-3.106735
KRTAP12-2,-0.045729823,-3.1077821
ZNF322,-0.057725966,-2.880773
PCOTHP1,-0.045778904,-3.106735
SEMA4A,-0.059613775,-2.8495274
RETNLB,-0.045778904,-3.106735
GATB,-0.041116714,-3.2118278
KIF11,-0.045871593,-3.1047575
ATL2,-0.045394044,-3.1149845
ATXN7L3B,-0.07177785,-2.6698542
TGFB1,-0.041715913,-3.1976588
FAM86B1,-0.040728338,-3.2211258
KRTAP1-4,-0.045536093,-3.1119318
TNP2,-0.045778904,-3.106735
SPRN,-0.05169438,-2.988142
FLYWCH2,-0.04744169,-3.0718808
C9orf129,-0.047214292,-3.0765734
KRTAP5-11,-0.045778904,-3.106735
SCRG1,-0.050752647,-3.00606
CCL19,-0.04583584,-3.1055195
CYP4F3,-0.04832839,-3.0538032
WFDC12,-0.04541478,-3.1145387
WFDC13,-0.045778904,-3.106735
UQCR11,-0.057239525,-2.8889933
MRPS36,-0.055774722,-2.9141912
MRPL57,-0.046753883,-3.0861444
SMKR1,-0.04608962,-3.1001234
CCL22,-0.04479078,-3.1280656
HMGN4,-0.05103158,-3.0007186
CEP104,-0.061253626,-2.823202
TRIM39,-0.04563951,-3.109714
MT1B,-0.045962453,-3.1028237
LENEP,-0.045778904,-3.106735
C9orf92,-0.04602883,-3.1014123
GAGE2A,-0.045778904,-3.106735
CXCL5,-0.043956723,-3.1464467
FOXD4L3,-0.04818833,-3.0566363
HIST1H1B,-0.045778904,-3.106735
MZT1,-0.047766324,-3.0652213
WFDC6,-0.045778904,-3.106735
SLC51B,-0.04536625,-3.115584
PIRT,-0.04561844,-3.1101665
TMEM262,-0.045778904,-3.106735
GNG10,-0.0613931,-2.8209982
BOD1L2,-0.052443616,-2.9741235
DEFB123,-0.045778904,-3.106735
AQP12B,-0.045778904,-3.106735
C9orf16,-0.045556366,-3.1114974
CCL15,-0.045778904,-3.106735
TNKS1BP1,-0.049074817,-3.0388455
C14orf177,-0.04572629,-3.1078577
CCDC167,-0.050461624,-3.0116663
KRTAP3-3,-0.04587945,-3.1045904
TMEM114,-0.045778904,-3.106735
PET117,-0.04256029,-3.178037
SCYL3,-0.04339505,-3.1590278
HRK,-0.044852328,-3.126722
CT83,-0.045778904,-3.106735
PAGE5,-0.04592864,-3.103543
RPL39L,-0.045840055,-3.1054294
GNG12,-0.041416757,-3.2047055
TRIAP1,-0.050460946,-3.0116804
DMAC1,-0.04455867,-3.1331456
TMEM155,-0.04426048,-3.1397119
PI3,-0.04541478,-3.1145387
KRTAP4-3,-0.045778904,-3.106735
MT1G,-0.046217,-3.097426
S100B,-0.046482746,-3.091825
UQCR10,-0.064588636,-2.7718365
NCMAP,-0.042714506,-3.1744983
KRTAP4-2,-0.045778904,-3.106735
TNP1,-0.045778904,-3.106735
ARMS2,-0.046129007,-3.0992887
GOLGA6C,-0.045283426,-3.1173704
SNORC,-0.043487508,-3.156947
HIST1H1D,-0.045778904,-3.106735
RPL41,-0.07242228,-2.6612344
KRTAP19-5,-0.045778904,-3.106735
KRTAP5-7,-0.045441777,-3.1139586
SFTA3,-0.047016755,-3.0806687
MFN1,-0.06625695,-2.7471614
S100P,-0.04527203,-3.117616
SNX13,-0.058715,-2.864273
CARD18,-0.045778904,-3.106735
NT5C2,-0.058437757,-2.8688693
GNG3,-0.078434326,-2.5844538
NDUFA1,-0.06587052,-2.7528193
CMC4,-0.042526588,-3.1788146
UCN3,-0.045778904,-3.106735
CDRT4,-0.06420402,-2.7776194
SPAG11A,-0.0468698,-3.083724
SPRR1B,-0.045503516,-3.1126304
MRPL53,-0.044938724,-3.124842
TMEM238,-0.044866234,-3.1264203
CCL4,-0.04116488,-3.2106807
MAP2K1,-0.05324022,-2.959444
SNAPC5,-0.049563546,-3.0291793
C8orf44,-0.052451987,-2.973969
SMAGP,-0.04343032,-3.1582346
TBC1D3G,-0.045778904,-3.106735
FAM184A,-0.06766649,-2.7268069
SPINK9,-0.045129605,-3.1206968
GTPBP3,-0.045668326,-3.109097
SERP2,-0.053833667,-2.9486518
C11orf45,-0.044563003,-3.1330502
GNG13,-0.045778904,-3.106735
DAAM1,-0.09566647,-2.3943398
ZNF131,-0.06484217,-2.768045
CLPS,-0.045612633,-3.1102893
BMP5,-0.046114553,-3.099594
STH,-0.045006648,-3.123364
STATH,-0.045778904,-3.106735
BLID,-0.046844207,-3.0842593
PRLH,-0.045778904,-3.106735
PYROXD2,-0.04345555,-3.1576648
SPRR4,-0.045585867,-3.1108642
OLFML2B,-0.04413764,-3.1424296
WFDC9,-0.045778904,-3.106735
PYURF,-0.06785064,-2.7241797
FABP9,-0.045778904,-3.106735
BLOC1S3,-0.04977487,-3.02503
MTR,-0.05595047,-2.9111333
HIST1H2BN,-0.045778904,-3.106735
VAMP5,-0.04619799,-3.0978298
SCGB2A2,-0.045536093,-3.1119318
CCT6B,-0.043308184,-3.1609886
NRGN,-0.04472626,-3.129475
ABHD5,-0.056949373,-2.8939316
KRTAP13-3,-0.045778904,-3.106735
POLR2K,-0.05301278,-2.9636123
KRTAP17-1,-0.045663316,-3.1092055
C17orf100,-0.044106163,-3.143127
TMEM210,-0.045778904,-3.106735
PCP4L1,-0.047589812,-3.0688376
SNTN,-0.045910534,-3.1039283
ANXA8,-0.04673659,-3.0865042
CSN3,-0.04592989,-3.1035151
KRTAP2-3,-0.045759432,-3.1071508
RTL8B,-0.042338066,-3.1831641
CEND1,-0.047074076,-3.0794773
SMIM9,-0.04578847,-3.1065295
C20orf144,-0.045778904,-3.106735
RHOXF2,-0.045778904,-3.106735
TAS2R43,-0.044937924,-3.1248586
ECSCR,-0.049843486,-3.0236862
HNF4G,-0.044859055,-3.1265762
S100A3,-0.045778904,-3.106735
AC129492.6,-0.045778904,-3.106735
CYB5R3,-0.054812342,-2.9311216
NLRP13,-0.04530587,-3.1168873
C4orf48,-0.054459393,-2.9374053
PPY,-0.0457608,-3.1071203
SS18L2,-0.05494606,-2.928751
CTSC,-0.042696573,-3.1749077
PPP2R2D,-0.051425822,-2.993218
FZR1,-0.048396878,-3.0524209
PRR27,-0.046058998,-3.1007736
MRFAP1,-0.068328604,-2.717397
CRIM1,-0.059857238,-2.8455722
PDE6H,-0.0461742,-3.0983317
KRTAP2-1,-0.045778904,-3.106735
SPINK14,-0.045764327,-3.1070442
SPINT4,-0.045778904,-3.106735
C10orf55,-0.04614301,-3.0989933
TRIM45,-0.04052574,-3.2260127
TMA7,-0.06310614,-2.7943242
C10orf105,-0.044755097,-3.1288428
CSNK1D,-0.052803043,-2.9674711
SPINK1,-0.045663316,-3.1092055
ATP5MPL,-0.061946437,-2.8122983
ATP5MGL,-0.048875492,-3.0428174
SPANXN4,-0.04592864,-3.103543
GLRA2,-0.063037194,-2.7953825
TCEAL9,-0.063752264,-2.7844567
KRTAP19-1,-0.045778904,-3.106735
CALCB,-0.04347324,-3.1572676
S100A16,-0.044632323,-3.1315315
HIST1H2BD,-0.045778904,-3.106735
POLR2L,-0.04761357,-3.0683498
PYCARD-AS1,-0.04836746,-3.0530148
C4orf36,-0.045784596,-3.106613
HIST1H2BI,-0.045778904,-3.106735
AGAP4,-0.0405737,-3.224854
KRTAP2-4,-0.045778904,-3.106735
PLXNA2,-0.07076634,-2.683546
KRTAP9-7,-0.045778904,-3.106735
MS4A6E,-0.045778904,-3.106735
SMPDL3B,-0.043507136,-3.156506
C8orf88,-0.04538812,-3.1151123
HMGN3,-0.055368427,-2.921303
OBSCN-AS1,-0.044931885,-3.1249893
RMI2,-0.040002108,-3.2387586
PRPF38B,-0.06965585,-2.698814
PSMG3,-0.044686474,-3.1303449
C1orf61,-0.068164706,-2.7197165
SPINK6,-0.04574144,-3.107535
AL441883.1,-0.045778904,-3.106735
LCE3E,-0.045778904,-3.106735
SPANXN3,-0.045778904,-3.106735
SLC1A6,-0.053246662,-2.9593258
GRK4,-0.042409934,-3.1815016
HSBP1,-0.072047874,-2.6662328
MT2A,-0.052871678,-2.966208
MARCKSL1,-0.08665161,-2.488872
SMCO3,-0.04504562,-3.122517
BBIP1,-0.052625153,-2.970759
SPANXB1,-0.045778904,-3.106735
C20orf141,-0.045778904,-3.106735
NOL6,-0.04881873,-3.0439517
KRTAP9-8,-0.045778904,-3.106735
OFCC1,-0.045778904,-3.106735
C7orf76,-0.045778904,-3.106735
C10orf113,-0.045778904,-3.106735
APOA2,-0.045778904,-3.106735
TPD52L3,-0.049238812,-3.0355914
TMEM92,-0.04642562,-3.0930264
DEFB129,-0.045778904,-3.106735
GYPC,-0.04302789,-3.167344
NPIPA5,-0.05851894,-2.8675213
POU4F3,-0.045778904,-3.106735
SCP2D1,-0.045778904,-3.106735
HIST1H1C,-0.045778904,-3.106735
CMC2,-0.053779107,-2.9496393
PCSK6,-0.044014335,-3.1451669
MBOAT2,-0.05548245,-2.919301
C20ORF135,-0.045778904,-3.106735
CT62,-0.04579109,-3.106474
BIK,-0.04553689,-3.111915
CTXN3,-0.04519387,-3.1193054
APLN,-0.047830194,-3.0639167
SPATA45,-0.04574474,-3.1074631
IL9,-0.046232935,-3.09709
SPINK7,-0.04579291,-3.1064363
SUMO4,-0.05470524,-2.933024
ANKRD20A4,-0.042110074,-3.1884484
GNAT2,-0.044237558,-3.1402192
TMEM167B,-0.060141273,-2.840979
C4orf46,-0.044270515,-3.1394887
PRR15,-0.044847883,-3.1268184
CST8,-0.04543255,-3.114157
IFNW1,-0.045628235,-3.109956
LMO7DN,-0.04858551,-3.0486236
DEFA5,-0.0457608,-3.1071203
KRT2,-0.04578676,-3.1065667
TMEM35B,-0.042725813,-3.174239
CCL28,-0.04107907,-3.212726
GYPE,-0.04637964,-3.0939946
KRTAP9-4,-0.045778904,-3.106735
RTL8A,-0.052543383,-2.9722736
UCN2,-0.04557368,-3.111125
ALDH1A1,-0.06934659,-2.7031121
HIST1H2BL,-0.045778904,-3.106735
GUCA2A,-0.045778904,-3.106735
LCE3D,-0.04527921,-3.117461
SMIM24,-0.04635529,-3.0945082
TCHH,-0.049870707,-3.0231543
PAGE4,-0.050906852,-3.003103
ATG7,-0.049037363,-3.0395913
MORN2,-0.045093026,-3.1214907
IFNA14,-0.0457608,-3.1071203
AC103809.2,-0.045778904,-3.106735
CLLU1,-0.045129832,-3.1206915
PKIG,-0.04588389,-3.1044946
GAGE10,-0.04562072,-3.1101158
TXN,-0.066566385,-2.7426543
IFNA16,-0.045778904,-3.106735
SUMF2,-0.046875603,-3.0836046
LLCFC1,-0.045778904,-3.106735
LYRM7,-0.0477245,-3.066077
HIST1H2BF,-0.045778904,-3.106735
DEFA4,-0.044296976,-3.138905
MARVELD1,-0.04453838,-3.1335897
XCL2,-0.045603637,-3.1104844
COX19,-0.053095985,-2.9620836
KRTAP9-3,-0.046027236,-3.1014485
KRTAP5-4,-0.045673564,-3.1089864
MTRNR2L6,-0.06674014,-2.7401323
LCE2A,-0.0457608,-3.1071203
TMEM100,-0.043896146,-3.1477957
TBC1D22B,-0.048324525,-3.0538812
DPH3,-0.048187874,-3.0566442
CLECL1,-0.043864656,-3.1484976
SMIM8,-0.057490766,-2.8847384
IFNA7,-0.045778904,-3.106735
SYCN,-0.045778904,-3.106735
BET1,-0.048908412,-3.04216
CRCT1,-0.045617986,-3.1101763
ATOX1,-0.05200326,-2.9823377
PIP,-0.045764327,-3.1070442
ZFP41,-0.052840132,-2.9667885
SPINK8,-0.04435411,-3.1376457
PLA2G2A,-0.047929283,-3.061897
KRTAP13-2,-0.045778904,-3.106735
RNASE8,-0.045767173,-3.1069844
MT3,-0.050476357,-3.0113833
SHISA8,-0.04539587,-3.114945
LGALS9B,-0.045778904,-3.106735
ASPH,-0.046245568,-3.0968223
SMCP,-0.045778904,-3.106735
CST9L,-0.045628235,-3.109956
C10orf99,-0.045778904,-3.106735
OXSR1,-0.06353213,-2.787807
CARD17,-0.045778904,-3.106735
ADIG,-0.04563325,-3.1098485
ASIC1,-0.058963064,-2.860181
PATE1,-0.045470025,-3.1133518
KRTAP5-9,-0.0455083,-3.1125274
IFNA2,-0.045778904,-3.106735
C12orf60,-0.04264848,-3.1760132
KRTAP5-8,-0.045526754,-3.112133
DEFB135,-0.045809194,-3.1060865
DEXI,-0.04525631,-3.1179569
HYPM,-0.045778904,-3.106735
CLPSL1,-0.045778904,-3.106735
IFNA17,-0.045778904,-3.106735
CHRAC1,-0.046640906,-3.0885074
FGD4,-0.057498984,-2.8845994
FXYD4,-0.045135874,-3.1205602
CCL11,-0.045778904,-3.106735
IFI6,-0.045333896,-3.1162825
MLN,-0.045783002,-3.106647
SLC22A1,-0.046216886,-3.09743
ATP6V0E1,-0.05195392,-2.9832628
SMDT1,-0.04938962,-3.0326085
CFC1,-0.04511912,-3.1209233
CDC5L,-0.06033253,-2.8378985
TMEM203,-0.048769683,-3.0449326
KRTAP13-1,-0.045552723,-3.1115737
GDAP1L1,-0.059570987,-2.8502238
C5orf49,-0.045156043,-3.1201246
SNRPF,-0.05778335,-2.8798065
ZNF576,-0.043817304,-3.149556
IL2,-0.045628008,-3.10996
LACRT,-0.045778904,-3.106735
UBASH3A,-0.045806576,-3.1061442
CCL5,-0.046095427,-3.1000004
WFDC11,-0.045778904,-3.106735
C16orf92,-0.049796194,-3.024612
ACBD7,-0.04270879,-3.174628
RNF187,-0.058608767,-2.8660314
SAA4,-0.046572298,-3.0899463
SPATA12,-0.04715721,-3.077755
COX7B,-0.061169527,-2.824535
C6orf201,-0.046135157,-3.099158
IFNA21,-0.045987386,-3.1022942
KLF16,-0.042875662,-3.1708121
XCL1,-0.045703173,-3.108351
S100A9,-0.044974282,-3.1240678
IFNA6,-0.045778904,-3.106735
FCGBP,-0.042109046,-3.1884732
CCL17,-0.045431297,-3.1141832
RBP7,-0.045679715,-3.1088538
CGB2,-0.04472797,-3.129436
LGALS2,-0.045756243,-3.107218
G0S2,-0.047883943,-3.0628223
CDNF,-0.04538197,-3.1152449
IGFL2,-0.04456859,-3.1329274
PATE3,-0.045742236,-3.1075175
EPN2,-0.057868075,-2.8783848
KRTAP19-8,-0.045778904,-3.106735
KRTAP9-9,-0.045778904,-3.106735
IGFL4,-0.045578007,-3.111033
C10orf62,-0.045778904,-3.106735
SPRR3,-0.04576729,-3.106983
MANBAL,-0.048280455,-3.0547714
STK39,-0.051981192,-2.9827511
C12orf73,-0.052122872,-2.9800997
BRD4,-0.0611425,-2.8249636
CCDC182,-0.045485176,-3.113024
IL18,-0.04406852,-3.1439629
IFNA4,-0.045767173,-3.1069844
AC040977.1,-0.045778904,-3.106735
COX6C,-0.06612172,-2.7491364
GGTLC2,-0.0470809,-3.079336
PARD3B,-0.045613088,-3.110281
GOLGA8J,-0.049574096,-3.0289726
OSTN,-0.045777537,-3.1067624
SPTSSA,-0.050572693,-3.009523
HTRA3,-0.05076262,-3.0058699
ALKAL1,-0.046176363,-3.0982866
C2orf76,-0.041265775,-3.2082832
NRARP,-0.05912095,-2.857585
BRK1,-0.060809616,-2.8302588
C5orf47,-0.045669463,-3.1090746
AC096677.1,-0.045778904,-3.106735
CLPSL2,-0.045778904,-3.106735
PBOV1,-0.044218853,-3.140631
CMC1,-0.04221625,-3.1859844
CAMP,-0.045778904,-3.106735
C1orf210,-0.044039432,-3.1446097
HIST1H2BE,-0.045778904,-3.106735
KRTAP5-5,-0.045778904,-3.106735
QRFP,-0.0457641,-3.1070502
CCL21,-0.0457608,-3.1071203
SLC18A2,-0.092951305,-2.4217958
NPB,-0.044236302,-3.140246
CXCL1,-0.042014863,-3.1906655
TBC1D16,-0.059455406,-2.85211
PCP4,-0.05102263,-3.0008883
KRTAP27-1,-0.045778904,-3.106735
SNN,-0.06232016,-2.8064694
SMIM14,-0.04743521,-3.0720143
APOBEC3A,-0.04281159,-3.1722772
IRGM,-0.04296063,-3.1688745
KRTAP13-4,-0.045778904,-3.106735
PKIB,-0.046349026,-3.0946398
KRTAP26-1,-0.045778904,-3.106735
CTXN2,-0.042801313,-3.1725123
FDCSP,-0.0457608,-3.1071203
BASP1,-0.08944419,-2.4585288
TAS2R1,-0.04564475,-3.1096034
POMP,-0.06339284,-2.789934
NPFF,-0.04646454,-3.092209
TMEM244,-0.045778904,-3.106735
RPS27L,-0.054433316,-2.9378731
SELENOH,-0.053857956,-2.9482126
C1orf21,-0.049819898,-3.0241482
MUCL1,-0.045755103,-3.1072433
OOSP2,-0.045790974,-3.1064758
SCGB1D2,-0.045778904,-3.106735
GUCA2B,-0.045778904,-3.106735
SMPD3,-0.0720055,-2.6667993
FABP3,-0.04716039,-3.0776873
APOC1,-0.042924657,-3.1696944
RIIAD1,-0.04255869,-3.1780746
CCL24,-0.04568928,-3.1086485
TAS2R4,-0.044962656,-3.1243198
KRTAP21-2,-0.045778904,-3.106735
LSM5,-0.056098577,-2.9085622
GML,-0.045778904,-3.106735
NPVF,-0.045778904,-3.106735
HBA1,-0.05282916,-2.9669895
CSF2,-0.045448385,-3.1138165
TRIM66,-0.044705853,-3.12992
HSPB9,-0.048759464,-3.0451365
TEX22,-0.046835106,-3.0844486
PNRC2,-0.056702726,-2.89815
UFSP1,-0.043046042,-3.1669314
SLIRP,-0.06365652,-2.785913
PATE4,-0.045755103,-3.1072433
TMEM89,-0.045776397,-3.1067877
MT1F,-0.04475647,-3.1288142
KRTAP4-4,-0.045729823,-3.1077821
CORT,-0.052547116,-2.972203
HUS1B,-0.044508506,-3.134248
ZNF706,-0.058401775,-2.8694682
GYPB,-0.05071956,-3.0066962
INIP,-0.047333114,-3.0741186
KRTAP9-2,-0.045778904,-3.106735
MYCBP,-0.049422294,-3.0319624
MSH4,-0.045284335,-3.11735
C11orf21,-0.046720322,-3.0868442
ELOC,-0.056318782,-2.9047542
NUPR1,-0.04483147,-3.1271765
KRTAP1-3,-0.045778904,-3.106735
CST1,-0.0457608,-3.1071203
IL21,-0.045778904,-3.106735
MEIG1,-0.042843457,-3.1715474
PCSK2,-0.06003934,-2.8426251
H1F0,-0.045778904,-3.106735
FAM32A,-0.07304834,-2.652936
PLN,-0.045330707,-3.116351
BTBD11,-0.05190163,-2.9842427
SPACA4,-0.045778904,-3.106735
ATP5F1E,-0.07554811,-2.6205218
CXCL13,-0.045888446,-3.1043983
TSACC,-0.043457147,-3.1576285
ITGB3BP,-0.042797886,-3.1725903
GNGT1,-0.045280233,-3.1174386
RNASE6,-0.043191735,-3.163624
RNASE1,-0.041581213,-3.2008262
WFDC10A,-0.045778904,-3.106735
UBE2NL,-0.046342883,-3.094769
CABS1,-0.045778904,-3.106735
C10orf131,-0.045778904,-3.106735
DSCR4,-0.045767173,-3.1069844
TMEM167A,-0.06269901,-2.8005958
SRARP,-0.0423111,-3.1837878
CCDC184,-0.06806738,-2.7210987
