,0,1
PAGE1,-0.045791887,-3.1064575
PHLDA3,-0.040638033,-3.2233014
AHSA2P,-0.055923868,-2.9115949
MERTK,-0.04203258,-3.190254
RNASE9,-0.045807485,-3.106125
RIPPLY2,-0.04397064,-3.146138
GCK,-0.04865671,-3.0471954
PKP1,-0.04494898,-3.1246169
RPL36,-0.059990846,-2.8434093
MBD4,-0.049233705,-3.0356925
LY6G6C,-0.044751566,-3.1289206
PIH1D3,-0.043271538,-3.1618183
JCHAIN,-0.045762848,-3.1070757
OPALIN,-0.04608108,-3.100306
TMEM154,-0.042965654,-3.1687589
SPINK4,-0.045966893,-3.102729
SIDT1,-0.044793513,-3.128004
C15orf40,-0.04648798,-3.091716
TET3,-0.08749615,-2.4795897
PLA2G2E,-0.045807485,-3.106125
HBZ,-0.04966564,-3.0271723
NDUFB3,-0.051394228,-2.9938161
CDK2AP2,-0.042104702,-3.1885748
TAS2R30,-0.04409715,-3.1433275
POLG2,-0.044822123,-3.127382
IGLL1,-0.045356337,-3.1157987
NKX6-3,-0.046150524,-3.0988333
DEFB118,-0.049588274,-3.0286918
MSMP,-0.045889586,-3.1043732
CST9,-0.045807485,-3.106125
OCM2,-0.045807485,-3.106125
GHRH,-0.044065095,-3.14404
TPRKB,-0.050526343,-3.010418
CMTM3,-0.043045245,-3.16695
HBM,-0.04371849,-3.1517625
TMEM215,-0.042947266,-3.169179
TAS2R8,-0.045790292,-3.1064916
ZG16B,-0.045513086,-3.1124268
TMEM52,-0.043893065,-3.147866
B2M,-0.052627303,-2.9707177
SMIM19,-0.04534506,-3.11604
TMEM119,-0.0411905,-3.2100735
LCN15,-0.045646686,-3.1095595
NPPB,-0.045013256,-3.1232193
CLEC19A,-0.042810336,-3.1723044
CDC42SE1,-0.055764124,-2.9143763
C3orf22,-0.045663543,-3.1091995
HIGD1B,-0.06968832,-2.6983638
DNAJC24,-0.049142916,-3.0374937
CDPF1,-0.043024346,-3.167425
SSX1,-0.045587234,-3.1108348
TMEM126B,-0.051822174,-2.9857364
PTTG2,-0.040674318,-3.2224257
FAM163B,-0.04523147,-3.118492
IFNA8,-0.045807485,-3.106125
TMEM125,-0.043473125,-3.1572714
NPW,-0.0468458,-3.0842245
N6AMT1,-0.044886295,-3.1259816
C17orf103,-0.045807485,-3.106125
OTOR,-0.04435046,-3.1377265
OTOS,-0.045062944,-3.1221423
RAMP1,-0.039282802,-3.2565453
OSM,-0.04224516,-3.185315
RNASE11,-0.045807485,-3.106125
TEN1,-0.050698258,-3.0071054
SERTAD3,-0.046732835,-3.0865831
IL23A,-0.04549406,-3.1128342
PYCARD,-0.04108113,-3.2126775
C15orf53,-0.045807485,-3.106125
CRIPT,-0.05751564,-2.884319
INTS6,-0.054976977,-2.928203
SEM1,-0.06196952,-2.8119383
SHISAL2A,-0.04413673,-3.1424508
CGA,-0.046929292,-3.0824854
TCEAL3,-0.042799026,-3.1725621
IFRG15,-0.045807485,-3.106125
TAC1,-0.12675825,-2.1281836
NDUFB1,-0.06682132,-2.7389574
SMIM21,-0.045800198,-3.1062796
AL049829.1,-0.045807485,-3.106125
RNASE3,-0.04510032,-3.1213322
ANKRD37,-0.052162815,-2.9793532
KISS1,-0.045724355,-3.1079001
OIP5,-0.040439766,-3.2280927
PTH,-0.045807485,-3.106125
CST4,-0.045824908,-3.105753
IL36A,-0.045807485,-3.106125
RNASE13,-0.045786306,-3.1065753
C1orf54,-0.04905541,-3.039233
C15orf61,-0.043963,-3.146309
FAM9C,-0.045807373,-3.1061265
PPIL3,-0.05780889,-2.879377
HIST1H2BM,-0.045807485,-3.106125
ISCA1,-0.056500632,-2.9016206
TAC4,-0.046048637,-3.100992
KRTAP4-5,-0.045663543,-3.1091995
C1orf186,-0.045807485,-3.106125
LARS2,-0.043820616,-3.1494815
C9orf85,-0.042533215,-3.178662
SUB1,-0.06720627,-2.7334046
CER1,-0.045305185,-3.116902
CERS6,-0.08987643,-2.4539216
FGF16,-0.045807485,-3.106125
GSTA1,-0.044853013,-3.1267068
TSTD1,-0.04704394,-3.0801034
ISG15,-0.044382162,-3.137026
H2BFWT,-0.045807485,-3.106125
SOX17,-0.04560557,-3.1104412
MRPL36,-0.052129887,-2.979968
CYCS,-0.07488579,-2.6289997
CSTA,-0.04521176,-3.1189196
IFNA10,-0.045786306,-3.1065753
CYYR1,-0.042333607,-3.1832652
ANAPC13,-0.056475848,-2.902047
SST,-0.046004806,-3.1019242
MFGE8,-0.042186078,-3.186684
COLCA2,-0.04567698,-3.1089113
WDR83OS,-0.06921846,-2.7048972
MRPL30,-0.05381198,-2.9490452
GTF2A2,-0.059255444,-2.8553789
APOM,-0.04274112,-3.1738875
MTTP,-0.051743846,-2.987209
C1orf189,-0.045173135,-3.1197538
C5orf15,-0.05916949,-2.856788
LAGE3,-0.04439767,-3.1366844
SELENOK,-0.060116913,-2.8413723
POLD4,-0.043224957,-3.162871
CENPX,-0.045807485,-3.106125
PAEP,-0.045672312,-3.1090136
CT47B1,-0.045807485,-3.106125
HMGA1,-0.049567062,-3.0291092
LY6L,-0.045807485,-3.106125
HBA2,-0.055193365,-2.9243832
INAFM1,-0.043987297,-3.1457686
MLH1,-0.05764157,-2.8821929
GTSF1L,-0.045786306,-3.1065753
CST7,-0.045854058,-3.1051311
AC022532.1,-0.045807485,-3.106125
NDUFB7,-0.04770245,-3.06653
ATP6V1F,-0.05984219,-2.8458154
ACOT6,-0.04554236,-3.1117969
NAT14,-0.057201248,-2.8896434
TMEM207,-0.045807485,-3.106125
TAS2R31,-0.04613379,-3.0991876
FAM167A,-0.04666844,-3.0879307
ERICH2,-0.046169076,-3.098441
KLRC4,-0.04597794,-3.1024954
MS4A5,-0.04577355,-3.1068487
NUTM2B,-0.046741825,-3.0863957
ARMCX6,-0.05167434,-2.9885192
LCE5A,-0.04576319,-3.1070707
LY6G6D,-0.045650672,-3.1094754
AGR3,-0.045775373,-3.10681
SAP25,-0.045051776,-3.1223834
RPRML,-0.043764703,-3.15073
MAL,-0.043926608,-3.1471193
CDKN2D,-0.067534804,-2.7286901
RBP2,-0.045461938,-3.1135237
TIMM10,-0.04950421,-3.0303469
IL7,-0.045195695,-3.1192663
KCNE4,-0.059995897,-2.843326
IL4,-0.045807485,-3.106125
ICOS,-0.04506488,-3.122099
CPLX4,-0.045807373,-3.1061265
PIN4,-0.05622514,-2.9063723
HAUS2,-0.05247325,-2.9735744
C16orf91,-0.047294002,-3.0749252
MRPL27,-0.05425301,-2.9411001
FAM163A,-0.04614631,-3.0989223
PVALB,-0.045807485,-3.106125
RP11-211G3.3,-0.045807485,-3.106125
GOLGA6B,-0.045786306,-3.1065753
UCMA,-0.045386985,-3.1151364
SNRPE,-0.06535285,-2.7604523
TMEM225,-0.045526184,-3.1121438
RPLP2,-0.08176569,-2.5445025
UBD,-0.049953945,-3.0215259
CDC42SE2,-0.052964844,-2.9644923
HIGD1A,-0.05224179,-2.9778793
KRTAP10-10,-0.045807485,-3.106125
DEFB112,-0.045510236,-3.1124864
RP11-508N12.4,-0.045807485,-3.106125
IFNL3,-0.045807485,-3.106125
USP49,-0.069212444,-2.7049804
IFNB1,-0.045373883,-3.1154203
C12orf71,-0.044566084,-3.1329823
EVA1A,-0.04602473,-3.1014998
ZNHIT3,-0.061124895,-2.8252428
CDC26,-0.044099204,-3.1432822
DPPA3,-0.043839555,-3.1490571
AKAP9,-0.087882824,-2.4753702
NINL,-0.07178828,-2.669713
C4orf45,-0.04497918,-3.123962
GLUL,-0.0567034,-2.8981395
PPP1R14A,-0.044568364,-3.1329315
SPATA3,-0.045559898,-3.111421
TCIM,-0.04732811,-3.0742216
KCNE5,-0.04276408,-3.173364
OXLD1,-0.04411289,-3.1429794
PQLC2L,-0.045807485,-3.106125
IGSF3,-0.06637309,-2.7454665
ARHGAP11B,-0.046335712,-3.0949218
RAET1L,-0.049065396,-3.0390341
ARPP19,-0.06663721,-2.7416263
CRH,-0.05052464,-3.0104492
TNFAIP8L2,-0.04142099,-3.204606
NRN1,-0.06663843,-2.7416072
HIST2H2BF,-0.045807485,-3.106125
ARHGAP33,-0.049453158,-3.031355
STUM,-0.0468334,-3.0844839
AC087645.1,-0.045807485,-3.106125
IL37,-0.04558245,-3.110937
SLC2A2,-0.045539852,-3.1118512
CLEC2A,-0.04501337,-3.123218
TMEM158,-0.046725895,-3.0867279
TMEM220,-0.040982503,-3.215031
RNASE12,-0.045807373,-3.1061265
REG1A,-0.045786306,-3.1065753
PRIMA1,-0.046300314,-3.0956674
BCL2,-0.048304535,-3.0542848
CCDC140,-0.049830332,-3.0239425
C1D,-0.047891673,-3.062663
SRGAP1,-0.07435783,-2.635815
REG3G,-0.045807485,-3.106125
IGSF23,-0.04579052,-3.1064866
FABP12,-0.0458158,-3.1059468
CITED4,-0.044400293,-3.1366265
KRTAP4-12,-0.045579262,-3.1110067
SELENOM,-0.044218965,-3.1406307
PITX1,-0.046299975,-3.095675
TAL2,-0.046365984,-3.094282
C19orf70,-0.045807485,-3.106125
TLR7,-0.041595165,-3.200496
C3orf35,-0.04597805,-3.1024914
POLR3K,-0.044714175,-3.1297374
KRTAP4-6,-0.046094973,-3.1000097
SERHL2,-0.041530665,-3.202016
SPATA25,-0.04495479,-3.1244917
AARD,-0.046450768,-3.0924976
TMEM139,-0.047088407,-3.079181
LARP1B,-0.067434065,-2.730133
NDUFC1,-0.061108075,-2.8255095
C10orf126,-0.04450554,-3.1343122
ZRSR2P1,-0.045807485,-3.106125
KRTAP4-8,-0.045786306,-3.1065753
MS4A12,-0.045786306,-3.1065753
GABRA2,-0.064311676,-2.7759974
C11orf91,-0.04492915,-3.1250489
GLIPR2,-0.04062178,-3.2236917
BEX2,-0.067904435,-2.7234132
C2CD6,-0.046223942,-3.0972807
FAM9B,-0.04470152,-3.1300142
CXorf66,-0.045807485,-3.106125
POTEG,-0.045807485,-3.106125
INO80C,-0.040065445,-3.2372077
TMEM247,-0.045807373,-3.1061265
NOMO3,-0.04565967,-3.1092823
LHB,-0.044669714,-3.130712
KLRC3,-0.04186843,-3.1940854
H1FOO,-0.045807485,-3.106125
GALP,-0.04973245,-3.0258603
LAMTOR4,-0.053518344,-2.9543715
LRRC20,-0.03844173,-3.2777696
BGLAP,-0.0406536,-3.2229245
KLRF2,-0.04570249,-3.108366
CDC42EP2,-0.042776186,-3.1730843
KCNE3,-0.04098033,-3.215082
FAM174A,-0.043738347,-3.1513202
AP2M1,-0.05746083,-2.885245
FAM241B,-0.065792166,-2.75397
FBXO48,-0.048309647,-3.0541813
PLAC8L1,-0.04378764,-3.1502175
TEX43,-0.046314884,-3.0953596
PDE6G,-0.04473777,-3.1292224
TSHB,-0.04525141,-3.1180615
C5orf24,-0.0762311,-2.6118584
TP53AIP1,-0.04357436,-3.1549935
OVOL3,-0.046213243,-3.0975056
GIP,-0.045284107,-3.1173558
TAS2R16,-0.045807485,-3.106125
MIF,-0.067762636,-2.725435
C1orf52,-0.06357285,-2.787186
GSTA5,-0.045510236,-3.1124864
TTC32,-0.043635987,-3.1536129
NDUFA5,-0.063418455,-2.789541
IFNL1,-0.0458043,-3.1061933
MAGEA8,-0.04716983,-3.077492
PIGP,-0.042758938,-3.173479
SIT1,-0.045883093,-3.1045117
MS4A2,-0.04615997,-3.0986338
RNF183,-0.045211416,-3.118925
STT3B,-0.056160226,-2.9074948
ILF3,-0.08126948,-2.5503447
IGFL3,-0.04576319,-3.1070707
FABP5,-0.076468006,-2.6088727
C1orf122,-0.045635298,-3.1098044
SMIM23,-0.045824908,-3.105753
C10orf82,-0.043361835,-3.1597793
ATP5MG,-0.07054119,-2.6866221
MUSTN1,-0.052051358,-2.9814363
METTL14,-0.060571663,-2.8340619
MS4A3,-0.04527727,-3.1175034
HEBP1,-0.041336693,-3.2066007
C12orf42,-0.04439824,-3.1366725
TAS2R9,-0.045807485,-3.106125
REG3A,-0.045807485,-3.106125
RAB6C,-0.05681209,-2.8962777
PDRG1,-0.04686673,-3.0837896
MS4A15,-0.04512573,-3.1207798
LPCAT2,-0.039882414,-3.2416947
GIMAP7,-0.044830672,-3.1271946
THOC3,-0.050641485,-3.0081992
C2CD4D,-0.04583356,-3.1055682
GCSAML,-0.045913722,-3.1038604
UGDH,-0.049152676,-3.0373003
NAT8,-0.045579832,-3.1109939
CMTM6,-0.051300123,-2.9956024
ANXA2R,-0.043934822,-3.1469355
IL31,-0.045807485,-3.106125
NDUFA4,-0.070427865,-2.6881738
ZNF581,-0.04588446,-3.1044843
PLET1,-0.045807485,-3.106125
UBALD2,-0.061802108,-2.8145597
HYPK,-0.090413034,-2.4482327
RPRM,-0.048906483,-3.0421994
EMC6,-0.0541236,-2.9434247
CST11,-0.045807485,-3.106125
PFDN4,-0.060911693,-2.8286319
IFNL2,-0.045807485,-3.106125
TEX29,-0.045856677,-3.1050758
TEX44,-0.045807485,-3.106125
MRPL54,-0.041859627,-3.1942902
DSTN,-0.06637788,-2.7453973
TMEM174,-0.0501475,-3.0177557
CARNS1,-0.045101006,-3.1213167
SRP14,-0.07966832,-2.5694525
LOR,-0.045807485,-3.106125
FCGR3B,-0.046248984,-3.0967498
TTC26,-0.04692588,-3.0825567
FAM153B,-0.04527488,-3.117554
FRG2,-0.045395073,-3.1149645
FMC1,-0.04862151,-3.0479023
UFM1,-0.06102116,-2.8268907
ZNF705A,-0.0458043,-3.1061933
EID2,-0.05632137,-2.9047103
PLAC8,-0.04081589,-3.2190237
FAM104B,-0.04798826,-3.0606983
C16orf90,-0.045605686,-3.1104383
TMEM170B,-0.06273316,-2.8000672
AC009065.1,-0.045807485,-3.106125
MED9,-0.042234648,-3.185558
CSN2,-0.045677666,-3.1088989
LCNL1,-0.04551855,-3.1123078
RPL22,-0.07047731,-2.6874955
HSPE1,-0.057108704,-2.8912182
TOMM5,-0.05602374,-2.9098613
KRTAP4-9,-0.045807485,-3.106125
SPANXN2,-0.045807485,-3.106125
TMEM61,-0.04525084,-3.1180735
CD302,-0.046885725,-3.0833926
SAMD5,-0.072250284,-2.6635268
SELENOW,-0.07200517,-2.666804
ZBED2,-0.045807485,-3.106125
PANK3,-0.05822623,-2.8723922
FKBP15,-0.052953877,-2.9646938
CDA,-0.044832725,-3.1271486
GTF2IRD2B,-0.04618763,-3.0980494
TIMM8A,-0.04049998,-3.226636
FAM241A,-0.04371039,-3.1519444
C17orf98,-0.04580612,-3.1061525
ARL9,-0.044759657,-3.1287446
SIGLEC14,-0.041058592,-3.2132149
SORCS3,-0.06651073,-2.7434623
TNFRSF13C,-0.045857362,-3.1050594
AKAIN1,-0.047361538,-3.0735326
PRCD,-0.047842354,-3.0636704
CCDC144NL,-0.046796314,-3.085258
RARRES2,-0.039364863,-3.2545002
RNASE7,-0.043997563,-3.1455395
RPEL1,-0.051404987,-2.9936118
CBWD2,-0.04477995,-3.1283011
MRGPRX4,-0.045807485,-3.106125
CLC,-0.045807485,-3.106125
IPO11,-0.046712928,-3.0870004
MARK1,-0.085926265,-2.4969208
TCL1B,-0.045957442,-3.1029298
NCOA5,-0.05178222,-2.9864886
KCNJ6,-0.081956804,-2.542262
ZNF428,-0.06773657,-2.7258067
TEDDM1,-0.04705736,-3.0798247
SF3B6,-0.06417652,-2.7780347
FABP6,-0.041151147,-3.2110095
GPX5,-0.045807485,-3.106125
SEC61B,-0.057338025,-2.8873234
CMTM8,-0.04375957,-3.1508446
GGACT,-0.045541447,-3.1118178
CXCL14,-0.041324567,-3.2068896
GCHFR,-0.04410388,-3.1431782
CTAGE6,-0.045807485,-3.106125
NINJ1,-0.040760614,-3.220351
PPP1R14D,-0.045435626,-3.1140902
RPL30,-0.07762578,-2.5944169
NNMT,-0.04443302,-3.1359062
KRTAP10-2,-0.045807485,-3.106125
TIMM8B,-0.05662117,-2.899549
PSORS1C2,-0.045786306,-3.1065753
CXCL16,-0.04079346,-3.2195618
GNPNAT1,-0.048385065,-3.0526597
LBH,-0.0987355,-2.3642724
DTD2,-0.04391417,-3.1473951
TMEM253,-0.044288196,-3.1390994
EBF4,-0.05128393,-2.9959097
GRP,-0.047383938,-3.0730693
MAGEA3,-0.045807485,-3.106125
PPIA,-0.084785506,-2.5097237
FUOM,-0.040929526,-3.2162986
SNU13,-0.06153928,-2.8186905
CD7,-0.04617591,-3.0982974
ZNF524,-0.040560424,-3.2251756
ACOT13,-0.04685672,-3.0839987
TAS2R46,-0.042763278,-3.1733804
C20orf27,-0.04038527,-3.2294137
MAGEA6,-0.045807485,-3.106125
TSPO2,-0.046084613,-3.100229
NNAT,-0.09464989,-2.4045217
FOXL2NB,-0.041621692,-3.199871
ZDBF2,-0.06509464,-2.7642846
AP5S1,-0.0433793,-3.159384
SPCS3,-0.058435507,-2.868907
HTR5A-AS1,-0.042226877,-3.1857367
PLAC1,-0.046357337,-3.0944653
TMEM99,-0.047827125,-3.06398
TAS2R42,-0.045781408,-3.106681
ANAPC4,-0.056957368,-2.8937953
COX16,-0.069781154,-2.6970794
MRPL42,-0.05374906,-2.9501839
SMAD1,-0.05844169,-2.8688052
NUDT15,-0.046196625,-3.097859
FAM218A,-0.045698162,-3.1084585
C21orf62,-0.04126898,-3.2082078
TMEM14B,-0.057854123,-2.878618
VMA21,-0.06858665,-2.713754
KHDC1L,-0.04589892,-3.1041744
TAS2R40,-0.045807485,-3.106125
DCANP1,-0.045587234,-3.1108348
GLOD5,-0.045555,-3.1115255
UCP2,-0.03953676,-3.2502282
KIAA1024L,-0.045807485,-3.106125
RNF224,-0.045807485,-3.106125
C12orf54,-0.04591065,-3.1039255
AMTN,-0.045807485,-3.106125
TOMM22,-0.05104404,-3.0004797
KLRD1,-0.041946962,-3.1922503
IFT20,-0.049577612,-3.028902
RIDA,-0.04424782,-3.139992
RPS25,-0.073156595,-2.6515079
COMMD10,-0.044081867,-3.1436672
FKBP1B,-0.049803678,-3.0244641
TPPP2,-0.045807485,-3.106125
S100A1,-0.043174952,-3.164006
VAMP4,-0.05116467,-2.9981785
DLEU7,-0.041840535,-3.1947367
SSPN,-0.0465228,-3.090984
SUZ12,-0.06650348,-2.7435682
TSEN15,-0.047070324,-3.0795543
RNF225,-0.045807485,-3.106125
LAMTOR5,-0.062178127,-2.8086796
HMGN5,-0.049102284,-3.0383012
ZHX1,-0.06270763,-2.8004625
XRN1,-0.06682645,-2.7388825
HS6ST3,-0.08397649,-2.5189133
CDC42BPB,-0.07904959,-2.5769444
SERTAD1,-0.04289222,-3.170434
C3orf14,-0.050564308,-3.009684
RFPL4AL1,-0.045807485,-3.106125
UTF1,-0.045786306,-3.1065753
IL12A,-0.04445845,-3.1353478
LYZL6,-0.045807485,-3.106125
CTF1,-0.042398166,-3.1817744
TAC3,-0.04180658,-3.195531
PARM1,-0.046579923,-3.0897841
PMM1,-0.04777462,-3.0650527
EBLN1,-0.045807485,-3.106125
MRPS16,-0.05586322,-2.9126515
C11orf53,-0.04561047,-3.1103363
TMEM81,-0.043101195,-3.165679
FRG2B,-0.045807485,-3.106125
SPN,-0.0436555,-3.1531734
MAGEC2,-0.045800198,-3.1062796
LHX4,-0.04641697,-3.093208
MAP6D1,-0.046208803,-3.0975997
LYPD2,-0.045786306,-3.1065753
CRCP,-0.04850761,-3.0501895
ACKR1,-0.045419905,-3.1144285
TMEM221,-0.04240868,-3.1815326
CGB7,-0.045274425,-3.1175637
CXorf40B,-0.05275385,-2.96838
AGRP,-0.045683928,-3.108764
FAM216B,-0.0448366,-3.1270647
CCDC160,-0.04966371,-3.027211
ODF4,-0.045807485,-3.106125
PTGES3L,-0.040686794,-3.2221265
IMP3,-0.050115757,-3.018373
CKS2,-0.055783063,-2.9140465
C5orf63,-0.047253866,-3.0757558
PRAMEF3,-0.045807485,-3.106125
ROPN1,-0.04584882,-3.1052427
ITM2A,-0.049455084,-3.0313158
PLP2,-0.04333261,-3.1604383
C2orf50,-0.045317374,-3.116637
ARL6IP6,-0.052286934,-2.9770384
EBLN2,-0.05116807,-2.9981136
MIEN1,-0.04342964,-3.1582491
CHCHD7,-0.044339743,-3.1379619
C19orf18,-0.043364916,-3.1597083
CD47,-0.053662743,-2.951747
STAT6,-0.044846516,-3.1268482
PMCH,-0.045795303,-3.106385
TCEAL6,-0.052008014,-2.9822485
CCDC126,-0.048338044,-3.0536082
TSHZ2,-0.093760476,-2.4135256
TEX38,-0.0466648,-3.088008
C1orf158,-0.040822987,-3.2188532
FTO,-0.059539087,-2.850743
TMEM252,-0.04555124,-3.1116073
TMEM273,-0.04100802,-3.2144215
TCAF2,-0.043195162,-3.1635463
CBY1,-0.048958134,-3.0411687
MMP14,-0.043224614,-3.16288
ANAPC15,-0.044520933,-3.1339746
LYSMD2,-0.04372728,-3.151566
ARMCX3,-0.07125857,-2.6768577
TREML4,-0.045786306,-3.1065753
SAMD13,-0.041859284,-3.194298
IL15RA,-0.044673935,-3.13062
LIME1,-0.040901147,-3.2169785
RNASE10,-0.045807485,-3.106125
MS4A8,-0.044948865,-3.1246202
ZC3H4,-0.050383527,-3.0131767
CRABP1,-0.041109733,-3.211994
C17orf99,-0.04622804,-3.0971928
EIF4EBP3,-0.046883453,-3.08344
TIFAB,-0.045807485,-3.106125
KRBOX4,-0.055914175,-2.9117632
CMTM2,-0.044874214,-3.126246
ZDHHC11B,-0.045807485,-3.106125
NDUFA11,-0.061905652,-2.8129375
CNTF,-0.04481859,-3.1274567
TMEM86B,-0.04311387,-3.1653898
TMEM187,-0.05047443,-3.0114195
C15orf48,-0.04488242,-3.1260667
FCGR2B,-0.043905385,-3.14759
HS6ST1,-0.06195092,-2.8122284
NBL1,-0.045696113,-3.108502
NBPF10,-0.048202414,-3.0563507
TPGS1,-0.040300082,-3.231484
RNF7,-0.05620463,-2.9067266
IL33,-0.044236645,-3.1402385
NPM3,-0.041475315,-3.203323
FABP2,-0.045255624,-3.1179714
NDUFA2,-0.05997367,-2.8436859
UBQLN4,-0.051275097,-2.9960783
EQTN,-0.044703346,-3.1299765
LSM7,-0.052636124,-2.9705555
ULBP2,-0.04680132,-3.0851524
PCLAF,-0.04792849,-3.0619135
MTCP1,-0.04507981,-3.1217754
IKBKG,-0.042383198,-3.1821213
LPL,-0.04368574,-3.1524956
IL36G,-0.0458158,-3.1059468
PLA2G2C,-0.045807485,-3.106125
NACA2,-0.09880257,-2.363626
KRTAP10-1,-0.045807485,-3.106125
ENO3,-0.04580441,-3.1061893
BOK,-0.042092703,-3.1888523
SNHG28,-0.04545818,-3.1136048
TNFSF4,-0.04624409,-3.0968547
RFPL4A,-0.045807485,-3.106125
MCRIP2,-0.041979313,-3.191496
DAD1,-0.055837855,-2.9130926
LCN1,-0.045807485,-3.106125
LGALS16,-0.04700982,-3.0808105
NPIPB11,-0.045807485,-3.106125
TMEM69,-0.048321687,-3.0539377
NUDT8,-0.042824384,-3.1719825
IL26,-0.045791887,-3.1064575
EDDM3A,-0.045807485,-3.106125
VAMP8,-0.043522775,-3.156153
SLC2A8,-0.049890667,-3.0227637
LIN52,-0.049959276,-3.0214238
FXYD6,-0.06879822,-2.71078
GATS,-0.045807485,-3.106125
BET1L,-0.041629355,-3.1996913
HCFC1R1,-0.041345157,-3.2064009
PPP1R1B,-0.037318397,-3.3068717
SLC7A11,-0.04368631,-3.1524837
MSGN1,-0.045807485,-3.106125
EIF1AX,-0.07211387,-2.665349
SAA2,-0.045389716,-3.1150777
ASPRV1,-0.04646727,-3.0921519
SLC30A5,-0.046452817,-3.0924554
RPS29,-0.08456973,-2.5121658
CEBPD,-0.043918394,-3.1473002
C12orf74,-0.045807485,-3.106125
OBP2B,-0.045807485,-3.106125
DIO3,-0.043821756,-3.1494553
TNFAIP8,-0.044870794,-3.1263192
VHLL,-0.04484287,-3.1269286
AC011484.1,-0.045807485,-3.106125
MAGEB18,-0.04553518,-3.1119514
SCARA5,-0.048010185,-3.0602517
CNIH1,-0.0523254,-2.976322
C3orf80,-0.04895121,-3.041307
FAM86C1,-0.044162508,-3.1418781
ABRACL,-0.05601427,-2.9100246
KRTAP10-11,-0.045833334,-3.1055725
BEX3,-0.078484364,-2.5838418
GP9,-0.04191816,-3.1929216
INTS1,-0.04275037,-3.1736755
MTURN,-0.08457773,-2.5120752
SMIM4,-0.04906086,-3.0391233
HTRA2,-0.055887006,-2.9122365
SELENOV,-0.049484584,-3.0307338
RPP38,-0.040645473,-3.2231224
TRNP1,-0.044276334,-3.139361
RPA4,-0.04427348,-3.1394248
FAM183A,-0.042951036,-3.1690927
AURKAIP1,-0.04196754,-3.1917696
EIF1AD,-0.049184225,-3.0366738
TIMM9,-0.045630056,-3.1099174
FFAR3,-0.044425268,-3.1360765
C4B,-0.045044936,-3.122532
KLRG1,-0.047854625,-3.0634193
RELL1,-0.049308714,-3.0342085
DUS2,-0.04139068,-3.2053227
MFSD6,-0.075367376,-2.6228287
RGS13,-0.04563917,-3.1097224
UBE2V2,-0.062468898,-2.8041577
ACYP1,-0.05714462,-2.8906062
TCEAL5,-0.061279077,-2.8227997
PPP1R27,-0.04392444,-3.1471665
NUDT2,-0.054289818,-2.9404397
CRIP1,-0.0500475,-3.0197024
PNMA8A,-0.070032485,-2.693608
HIGD2A,-0.06138301,-2.8211563
ANO6,-0.049013413,-3.040067
ULBP3,-0.046213586,-3.0975003
SECTM1,-0.04591065,-3.1039255
PLLP,-0.040607013,-3.224049
RPS19BP1,-0.04738087,-3.073134
MCTS1,-0.063336335,-2.7907963
MRGPRX3,-0.045182932,-3.1195424
C17orf97,-0.042481918,-3.1798415
C1orf194,-0.04283295,-3.171787
BORCS8,-0.04234949,-3.1828992
TBCA,-0.070829086,-2.6826913
PRM2,-0.045807485,-3.106125
BANF1,-0.04816481,-3.0571132
TXNL4B,-0.04426778,-3.1395497
POTEM,-0.04678437,-3.0855072
CDR1,-0.052188613,-2.9788709
BOP1,-0.052023403,-2.9819603
THEM5,-0.045715474,-3.108088
GAST,-0.045807485,-3.106125
BTF3L4,-0.067733675,-2.7258477
SHISAL2B,-0.045556255,-3.1115
SYNJ2BP,-0.050985813,-3.0015926
ANKRD66,-0.04387732,-3.1482155
SDHAF3,-0.049847912,-3.0236
EIF4A1,-0.10417035,-2.3133605
RBP1,-0.05683439,-2.8958962
IL17B,-0.04579052,-3.1064866
CKS1B,-0.05217945,-2.9790437
C17orf49,-0.075306565,-2.6236055
OPTC,-0.04484355,-3.126912
TMEM233,-0.046929404,-3.0824833
CSF3,-0.046203796,-3.0977063
COX7A1,-0.04725466,-3.0757377
MORF4L2,-0.0769826,-2.6024203
PLGRKT,-0.04764244,-3.0677588
DYDC2,-0.044837397,-3.127048
TCEAL2,-0.052981123,-2.964193
GSKIP,-0.052619614,-2.9708602
PFDN5,-0.07035098,-2.689227
POLR2I,-0.05051444,-3.010647
CYREN,-0.0419185,-3.1929128
NSMCE2,-0.047744732,-3.0656638
LSM2,-0.040719297,-3.2213445
TMEM219,-0.04612491,-3.0993764
LY6G5B,-0.045907915,-3.1039846
CXorf21,-0.04302686,-3.1673658
MGST1,-0.045752257,-3.107303
TUSC2,-0.045793023,-3.1064315
KRTCAP3,-0.042906385,-3.1701112
ASXL1,-0.064411834,-2.774491
MB,-0.045786306,-3.1065753
TAF10,-0.041800063,-3.195685
GPX8,-0.041620206,-3.1999075
S100A2,-0.04472774,-3.1294422
TM4SF18,-0.050924864,-3.0027583
COMMD5,-0.0452587,-3.117904
SLC31A2,-0.042954005,-3.1690261
TMEM37,-0.04426687,-3.13957
PLA2G1B,-0.04590029,-3.104147
CCL23,-0.04569953,-3.1084309
FAM9A,-0.045807485,-3.106125
KLLN,-0.043228954,-3.1627805
SIAH3,-0.054873955,-2.930028
VAMP2,-0.06113947,-2.8250124
IFITM2,-0.04567197,-3.1090183
KLRC2,-0.042032007,-3.1902668
CHCHD5,-0.04102999,-3.2138975
