,0,1
MRGPRX2,16.152525,6.704826
HARS2,16.152525,6.704826
C12orf76,16.152525,6.704826
SYNGR4,16.152525,6.704826
FCER1A,16.152525,6.704826
TIMM22,16.152525,6.704826
VSTM1,16.152525,6.704826
MPHOSPH6,16.152525,6.704826
PTGES,16.152525,6.704826
SH2D1B,16.152525,6.704826
C22orf42,16.152525,6.704826
TMEM179B,16.152525,6.704826
TP53INP2,16.152525,6.704826
TBC1D28,16.152525,6.704826
H2BFM,16.152525,6.704826
CD164L2,16.152525,6.704826
ZNF720,16.152525,6.704826
EIF4EBP2,16.152525,6.704826
C8orf82,16.152525,6.704826
CBWD3,16.152525,6.704826
SMIM7,16.152525,6.704826
NOMO2,16.152525,6.704826
ORMDL1,16.152525,6.704826
JPT1,16.152525,6.704826
FPR1,16.152525,6.704826
PAXX,16.152525,6.704826
SKA2,16.152525,6.704826
PRH1,16.152525,6.704826
BOLA1,16.152525,6.704826
PFDN1,16.152525,6.704826
SAT2,16.152525,6.704826
NKAIN4,16.152525,6.704826
CDKN2C,16.152525,6.704826
RGS9BP,16.152525,6.704826
C2orf49,16.152525,6.704826
LEPROT,16.152525,6.704826
TCP10L,16.152525,6.704826
EEF1E1,16.152525,6.704826
CIAO2B,16.152525,6.704826
PRH2,16.152525,6.704826
CYLC2,16.152525,6.704826
MED28,16.152525,6.704826
CNFN,16.152525,6.704826
TMEM254,16.152525,6.704826
LRRC26,16.152525,6.704826
CRABP2,16.152525,6.704826
ZC3HAV1L,16.152525,6.704826
RNF223,16.152525,6.704826
HPGDS,16.152525,6.704826
CARTPT,16.152525,6.704826
MCOLN3,16.152525,6.704826
AKIP1,16.152525,6.704826
IL1A,16.152525,6.704826
MAL2,16.152525,6.704826
ATP5F1D,16.152525,6.704826
GOLGA8H,16.152525,6.704826
GPS1,16.152525,6.704826
KCNRG,16.152525,6.704826
NAT2,16.152525,6.704826
SNRPD2,16.152525,6.704826
KRTAP11-1,16.152525,6.704826
NSG2,16.152525,6.704826
ZG16,16.152525,6.704826
COPRS,16.152525,6.704826
ETFRF1,16.152525,6.704826
C6orf120,16.152525,6.704826
CYP27B1,16.152525,6.704826
MAP1LC3B2,16.152525,6.704826
RNF186,16.152525,6.704826
FAM162A,16.152525,6.704826
KCNQ5,16.152525,6.704826
FAM228A,16.152525,6.704826
LST1,16.152525,6.704826
C1orf53,16.152525,6.704826
CD200R1L,16.152525,6.704826
RWDD3,16.152525,6.704826
ZFAND2A,16.152525,6.704826
SPIN3,16.152525,6.704826
MEF2D,16.152525,6.704826
LMNB2,16.152525,6.704826
LSMEM2,16.152525,6.704826
IQCF1,16.152525,6.704826
C19orf84,16.152525,6.704826
SLC35G5,16.152525,6.704826
PPP5D1,16.152525,6.704826
ODF3,16.152525,6.704826
C22orf46,16.152525,6.704826
DAP,16.152525,6.704826
TAS2R20,16.152525,6.704826
GNLY,16.152525,6.704826
ROMO1,16.152525,6.704826
C8orf74,16.152525,6.704826
ALKAL2,16.152525,6.704826
LRRC10B,16.152525,6.704826
LGALS13,16.152525,6.704826
SNRPD1,16.152525,6.704826
CXorf30,16.152525,6.704826
CNIH2,16.152525,6.704826
MTIF2,16.152525,6.704826
PPP3R2,16.152525,6.704826
RNF208,16.152525,6.704826
RRM2,16.152525,6.704826
FAM120AOS,16.152525,6.704826
GTF3C6,16.152525,6.704826
LAPTM5,16.152525,6.704826
IL19,16.152525,6.704826
FAM89A,16.152525,6.704826
C20orf202,16.152525,6.704826
POLR2J,16.152525,6.704826
CTNNBIP1,16.152525,6.704826
SAT1,16.152525,6.704826
LCAT,16.152525,6.704826
TIMM13,16.152525,6.704826
ZCCHC10,16.152525,6.704826
FAM3C,16.152525,6.704826
AC026202.1,16.152525,6.704826
EREG,16.152525,6.704826
LY6H,16.152525,6.704826
TMEM31,16.152525,6.704826
C8orf33,16.152525,6.704826
ZNF124,16.152525,6.704826
TMEM54,16.152525,6.704826
OSR1,16.152525,6.704826
TMEM52B,16.152525,6.704826
AWAT1,16.152525,6.704826
KNDC1,16.152525,6.704826
GPR160,16.152525,6.704826
COTL1,16.152525,6.704826
LEP,16.152525,6.704826
NRM,16.152525,6.704826
CABCOCO1,16.152525,6.704826
DAB2IP,16.152525,6.704826
TRIM46,16.152525,6.704826
TDGF1,16.152525,6.704826
THEM4,16.152525,6.704826
SPINT3,16.152525,6.704826
NXNL2,16.152525,6.704826
RAB41,16.152525,6.704826
SPATA8,16.152525,6.704826
TMEM190,16.152525,6.704826
ERH,16.152525,6.704826
FGFBP3,16.152525,6.704826
LAMTOR2,16.152525,6.704826
KRTAP10-5,16.152525,6.704826
LY96,16.152525,6.704826
CATSPER2,16.152525,6.704826
NXT2,16.152525,6.704826
HNRNPA1L2,16.152525,6.704826
RPL22L1,16.152525,6.704826
CLEC4D,16.152525,6.704826
DUSP21,16.152525,6.704826
FAM122A,16.152525,6.704826
SH3BGRL,16.152525,6.704826
MMAA,16.152525,6.704826
FBXL15,16.152525,6.704826
C8B,16.152525,6.704826
PRR34,16.152525,6.704826
DUSP19,16.152525,6.704826
RFLNA,16.152525,6.704826
TCTEX1D4,16.152525,6.704826
POP7,16.152525,6.704826
C15orf62,16.152525,6.704826
GOLGA6L9,16.152525,6.704826
SH3BGRL2,16.152525,6.704826
CIART,16.152525,6.704826
EBF2,16.152525,6.704826
GMPPB,16.152525,6.704826
CNIH4,16.152525,6.704826
ECHDC3,16.152525,6.704826
CRP,16.152525,6.704826
STAU2,16.152525,6.704826
PDXP,16.152525,6.704826
BRI3,16.152525,6.704826
BTG2,16.152525,6.704826
RFPL4B,16.152525,6.704826
ZCCHC18,16.152525,6.704826
ARIH2OS,16.152525,6.704826
MRPS12,16.152525,6.704826
ALG1,16.152525,6.704826
C17orf58,16.152525,6.704826
DEFB125,16.152525,6.704826
PRR29,16.152525,6.704826
SLC48A1,16.152525,6.704826
FADD,16.152525,6.704826
DNLZ,16.152525,6.704826
LRRC73,16.152525,6.704826
CLEC2B,16.152525,6.704826
SLC35G3,16.152525,6.704826
BIRC8,16.152525,6.704826
SCRT1,16.152525,6.704826
HIKESHI,16.152525,6.704826
PRR22,16.152525,6.704826
IFITM5,16.152525,6.704826
KRTAP24-1,16.152525,6.704826
CLEC2D,16.152525,6.704826
CD80,16.152525,6.704826
TGFA,16.152525,6.704826
TMEM217,16.152525,6.704826
BCL2A1,16.152525,6.704826
HACD4,16.152525,6.704826
IL17A,16.152525,6.704826
SRXN1,16.152525,6.704826
FIBIN,16.152525,6.704826
PTRHD1,16.152525,6.704826
CLEC6A,16.152525,6.704826
EPB41L1,16.152525,6.704826
C16orf54,16.152525,6.704826
TFF2,16.152525,6.704826
SORBS3,16.152525,6.704826
VN1R2,16.152525,6.704826
IL17C,16.152525,6.704826
C4orf17,16.152525,6.704826
FMR1NB,16.152525,6.704826
RBP5,16.152525,6.704826
CCDC117,16.152525,6.704826
CTLA4,16.152525,6.704826
MRGPRG,16.152525,6.704826
IFNE,16.152525,6.704826
RNF122,16.152525,6.704826
ARPC5L,16.152525,6.704826
C17orf107,16.152525,6.704826
C16orf45,16.152525,6.704826
FCGR2A,16.152525,6.704826
TRAT1,16.152525,6.704826
JOSD2,16.152525,6.704826
SUMO2,16.152525,6.704826
GAL,16.152525,6.704826
SPACA1,16.152525,6.704826
C1orf131,16.152525,6.704826
FANCF,16.152525,6.704826
ADM5,16.152525,6.704826
WFDC5,16.152525,6.704826
BAG2,16.152525,6.704826
NDUFB5,16.152525,6.704826
TMCO2,16.152525,6.704826
DNAJB7,16.152525,6.704826
TCL1A,16.152525,6.704826
POM121L12,16.152525,6.704826
DNAJC6,16.152525,6.704826
CACNA1E,16.152525,6.704826
GABARAPL1,16.152525,6.704826
RAMAC,16.152525,6.704826
FAM133A,16.152525,6.704826
FAM170B,16.152525,6.704826
CPLX3,16.152525,6.704826
TMEM251,16.152525,6.704826
SLC10A5,16.152525,6.704826
LYNX1,16.152525,6.704826
TLNRD1,16.152525,6.704826
THBS2,16.152525,6.704826
PUDP,16.152525,6.704826
C1orf68,16.152525,6.704826
TERB2,16.152525,6.704826
PDCD5,16.152525,6.704826
PCBP1,16.152525,6.704826
ROPN1B,16.152525,6.704826
HINT3,16.152525,6.704826
LCN2,16.152525,6.704826
C3orf70,16.152525,6.704826
MYDGF,16.152525,6.704826
REX1BD,16.152525,6.704826
RDM1,16.152525,6.704826
ESM1,16.152525,6.704826
ERP29,16.152525,6.704826
ARPC3,16.152525,6.704826
KLHL40,16.152525,6.704826
DNAL4,16.152525,6.704826
GPR82,16.152525,6.704826
ARL2BP,16.152525,6.704826
FAM177B,16.152525,6.704826
TXNDC17,16.152525,6.704826
COMMD4,16.152525,6.704826
GPR148,16.152525,6.704826
FTL,16.152525,6.704826
TXNDC12,16.152525,6.704826
COX6B2,16.152525,6.704826
C19orf81,16.152525,6.704826
DEFB119,16.152525,6.704826
GIMAP1,16.152525,6.704826
HIP1,16.152525,6.704826
SDHAF4,16.152525,6.704826
CLEC3B,16.152525,6.704826
PGA4,16.152525,6.704826
POLR2D,16.152525,6.704826
RPH3A,16.152525,6.704826
SNAI3,16.152525,6.704826
THY1,16.152525,6.704826
SNRPB2,16.152525,6.704826
NICN1,16.152525,6.704826
RAET1G,16.152525,6.704826
MYL7,16.152525,6.704826
CCDC54,16.152525,6.704826
UBE2QL1,16.152525,6.704826
CETN1,16.152525,6.704826
HSPA6,16.152525,6.704826
TRAPPC5,16.152525,6.704826
SLAMF1,16.152525,6.704826
LGALS14,16.152525,6.704826
GIMAP4,16.152525,6.704826
TRAPPC6A,16.152525,6.704826
LGALS1,16.152525,6.704826
ERG28,16.152525,6.704826
TMEM230,16.152525,6.704826
PGLYRP1,16.152525,6.704826
AIM2,16.152525,6.704826
NDUFS6,16.152525,6.704826
SREK1IP1,16.152525,6.704826
ARL5C,16.152525,6.704826
GREM2,16.152525,6.704826
USP17L2,16.152525,6.704826
RWDD1,16.152525,6.704826
DR1,16.152525,6.704826
CD8B,16.152525,6.704826
DDIT3,16.152525,6.704826
C19orf38,16.152525,6.704826
PSMG4,16.152525,6.704826
RTP3,16.152525,6.704826
TFDP3,16.152525,6.704826
IL36B,16.152525,6.704826
HBE1,16.152525,6.704826
PCBD1,16.152525,6.704826
GSTO1,16.152525,6.704826
SPX,16.152525,6.704826
FNDC9,16.152525,6.704826
SPCS1,16.152525,6.704826
COMMD6,16.152525,6.704826
CPLX1,16.152525,6.704826
PRSS46P,16.152525,6.704826
CEMP1,16.152525,6.704826
KLF14,16.152525,6.704826
CCZ1,16.152525,6.704826
MRGPRD,16.152525,6.704826
PXDC1,16.152525,6.704826
UBE2U,16.152525,6.704826
SKIL,16.152525,6.704826
SHLD3,16.152525,6.704826
CLDN34,16.152525,6.704826
DYNLT1,16.152525,6.704826
CPLX2,16.152525,6.704826
TBC1D4,16.152525,6.704826
GLYATL2,16.152525,6.704826
LYPLAL1,16.152525,6.704826
TMIGD2,16.152525,6.704826
SPA17,16.152525,6.704826
AKAP14,16.152525,6.704826
EIF2B5,16.152525,6.704826
C6orf223,16.152525,6.704826
ID1,16.152525,6.704826
ARMCX2,16.152525,6.704826
PRDX1,16.152525,6.704826
ZNF547,16.152525,6.704826
MOBP,16.152525,6.704826
RFPL1,16.152525,6.704826
FUNDC1,16.152525,6.704826
HAVCR2,16.152525,6.704826
ATP6AP2,16.152525,6.704826
TAT,16.152525,6.704826
DRAM1,16.152525,6.704826
NUTF2,16.152525,6.704826
AKAP5,16.152525,6.704826
MRGPRE,16.152525,6.704826
IL11,16.152525,6.704826
CD48,16.152525,6.704826
MKRN2OS,16.152525,6.704826
DDIT4L,16.152525,6.704826
HDHD2,16.152525,6.704826
KCND3,16.152525,6.704826
HIST1H3H,16.152525,6.704826
CCK,16.152525,6.704826
SDC4,16.152525,6.704826
SSR4,16.152525,6.704826
SV2B,16.152525,6.704826
NPIPB15,16.152525,6.704826
ARMC7,16.152525,6.704826
CD69,16.152525,6.704826
GAP43,16.152525,6.704826
NREP,16.152525,6.704826
LRRC3,16.152525,6.704826
PGM2,16.152525,6.704826
DNAJC5G,16.152525,6.704826
ZNF552,16.152525,6.704826
PGF,16.152525,6.704826
ATP5PD,16.152525,6.704826
KHDC3L,16.152525,6.704826
VAMP3,16.152525,6.704826
PFDN2,16.152525,6.704826
RGS16,16.152525,6.704826
TAS2R5,16.152525,6.704826
GPR89B,16.152525,6.704826
HBQ1,16.152525,6.704826
NANOS1,16.152525,6.704826
NUDT3,16.152525,6.704826
NPPC,16.152525,6.704826
ZNF615,16.152525,6.704826
IL6,16.152525,6.704826
FAM19A5,16.152525,6.704826
SSNA1,16.152525,6.704826
CYB5A,16.152525,6.704826
SZRD1,16.152525,6.704826
CSN1S1,16.152525,6.704826
PLD6,16.152525,6.704826
ARMCX5,16.152525,6.704826
FSHB,16.152525,6.704826
GPSM3,16.152525,6.704826
NME5,16.152525,6.704826
PHF5A,16.152525,6.704826
IL17D,16.152525,6.704826
SERBP1,16.152525,6.704826
MDK,16.152525,6.704826
RWDD4,16.152525,6.704826
PRKX,16.152525,6.704826
ARPC5,16.152525,6.704826
ZC3H12B,16.152525,6.704826
ATP5MC3,16.152525,6.704826
MAP1LC3A,16.152525,6.704826
PTTG1IP,16.152525,6.704826
CENPM,16.152525,6.704826
C17orf51,16.152525,6.704826
NDN,16.152525,6.704826
MCFD2,16.152525,6.704826
EHD3,16.152525,6.704826
TVP23B,16.152525,6.704826
FAM167B,16.152525,6.704826
EFHD1,16.152525,6.704826
SNX29,16.152525,6.704826
GPR89A,16.152525,6.704826
PAM16,16.152525,6.704826
GSTM4,16.152525,6.704826
DNAJC19,16.152525,6.704826
MAGEB10,16.152525,6.704826
CANT1,16.152525,6.704826
FKBP1A,16.152525,6.704826
C11orf58,16.152525,6.704826
CDSN,16.152525,6.704826
TMC6,16.152525,6.704826
RGPD8,16.152525,6.704826
ISG20,16.152525,6.704826
NPM2,16.152525,6.704826
TAAR8,16.152525,6.704826
RD3L,16.152525,6.704826
RBM43,16.152525,6.704826
NDUFA7,16.152525,6.704826
GPBAR1,16.152525,6.704826
TMEM50B,16.152525,6.704826
HMSD,16.152525,6.704826
ARHGAP39,16.152525,6.704826
PDZK1,16.152525,6.704826
GLIPR1L1,16.152525,6.704826
RTL6,16.152525,6.704826
TAOK3,16.152525,6.704826
MAGEF1,16.152525,6.704826
MYEOV,16.152525,6.704826
MSANTD1,16.152525,6.704826
PER1,16.152525,6.704826
GCSH,16.152525,6.704826
RGS10,16.152525,6.704826
CLEC7A,16.152525,6.704826
VBP1,16.152525,6.704826
GADD45A,16.152525,6.704826
CLEC1B,16.152525,6.704826
ROPN1L,16.152525,6.704826
KRT75,16.152525,6.704826
BLOC1S2,16.152525,6.704826
HAMP,16.152525,6.704826
CDC42EP3,16.152525,6.704826
CACNG6,16.152525,6.704826
PCSK5,16.152525,6.704826
NANOG,16.152525,6.704826
TBX4,16.152525,6.704826
SDC2,16.152525,6.704826
RTP1,16.152525,6.704826
RPS28,16.152525,6.704826
PROK2,16.152525,6.704826
CCER2,16.152525,6.704826
MCF2L2,16.152525,6.704826
RPL29,16.152525,6.704826
ITGB2,16.152525,6.704826
KLF8,16.152525,6.704826
NUDT11,16.152525,6.704826
NKAPD1,16.152525,6.704826
SUSD3,16.152525,6.704826
RIPPLY3,16.152525,6.704826
NHP2,16.152525,6.704826
SPP1,16.152525,6.704826
MAGEB1,16.152525,6.704826
HIST1H2AK,16.152525,6.704826
TPPP3,16.152525,6.704826
INSL6,16.152525,6.704826
CPXCR1,16.152525,6.704826
SELPLG,16.152525,6.704826
MAGEB17,16.152525,6.704826
PTPN20B,16.152525,6.704826
TRARG1,16.152525,6.704826
DMPK,16.152525,6.704826
ARL11,16.152525,6.704826
CSPP1,16.152525,6.704826
PEA15,16.152525,6.704826
UQCC2,16.152525,6.704826
NFYB,16.152525,6.704826
TALDO1,16.152525,6.704826
FAM219B,16.152525,6.704826
IFT22,16.152525,6.704826
CWC15,16.152525,6.704826
LSM6,16.152525,6.704826
GSTA4,16.152525,6.704826
DPY19L3,16.152525,6.704826
RELL2,16.152525,6.704826
FAM71E1,16.152525,6.704826
BTG4,16.152525,6.704826
FAM220A,16.152525,6.704826
IQCJ,16.152525,6.704826
APCS,16.152525,6.704826
TEX13B,16.152525,6.704826
CBY3,16.152525,6.704826
CXorf56,16.152525,6.704826
ARL6IP5,16.152525,6.704826
ANGPTL8,16.152525,6.704826
MED10,16.152525,6.704826
EIF5A2,16.152525,6.704826
SFT2D1,16.152525,6.704826
FBXO36,16.152525,6.704826
RFXAP,16.152525,6.704826
BSPH1,16.152525,6.704826
MIS12,16.152525,6.704826
RNASEK,16.152525,6.704826
KCNMB3,16.152525,6.704826
TPT1,16.152525,6.704826
CCDC190,16.152525,6.704826
ART4,16.152525,6.704826
LAMTOR3,16.152525,6.704826
CMTM4,16.152525,6.704826
XAF1,16.152525,6.704826
COL25A1,16.152525,6.704826
SMCO2,16.152525,6.704826
TXN2,16.152525,6.704826
GOLGA8M,16.152525,6.704826
MYL5,16.152525,6.704826
SDHAF1,16.152525,6.704826
KRT5,16.152525,6.704826
CREG1,16.152525,6.704826
LRRC61,16.152525,6.704826
CITED1,16.152525,6.704826
MED11,16.152525,6.704826
PHPT1,16.152525,6.704826
ZSWIM7,16.152525,6.704826
CDCA5,16.152525,6.704826
SNAPIN,16.152525,6.704826
NANP,16.152525,6.704826
HEBP2,16.152525,6.704826
ELOF1,16.152525,6.704826
CAVIN3,16.152525,6.704826
NDST4,16.152525,6.704826
FRG1,16.152525,6.704826
OOEP,16.152525,6.704826
RFK,16.152525,6.704826
KLHL32,16.152525,6.704826
COA3,16.152525,6.704826
TMEM176A,16.152525,6.704826
TRAF7,16.152525,6.704826
CCDC124,16.152525,6.704826
LYZL1,16.152525,6.704826
CKMT1A,16.152525,6.704826
RFPL3,16.152525,6.704826
HIST1H3A,16.152525,6.704826
IFNK,16.152525,6.704826
IQCF3,16.152525,6.704826
SPART,16.152525,6.704826
SFT2D2,16.152525,6.704826
HSPA9,16.152525,6.704826
COA7,16.152525,6.704826
DPM3,16.152525,6.704826
RASAL2,16.152525,6.704826
TMEM35A,16.152525,6.704826
GIMAP5,16.152525,6.704826
RASSF3,16.152525,6.704826
CALHM2,16.152525,6.704826
GSTP1,16.152525,6.704826
LYSMD4,16.152525,6.704826
SPCS2,16.152525,6.704826
BIRC5,16.152525,6.704826
PIR,16.152525,6.704826
GPHA2,16.152525,6.704826
C1orf56,16.152525,6.704826
C19orf25,16.152525,6.704826
CATSPERZ,16.152525,6.704826
OXER1,16.152525,6.704826
RAP2C,16.152525,6.704826
UBALD1,16.152525,6.704826
RBPMS2,16.152525,6.704826
CCDC172,16.152525,6.704826
AP3S1,16.152525,6.704826
FGFBP2,16.152525,6.704826
UQCRQ,16.152525,6.704826
C6orf203,16.152525,6.704826
C9orf135,16.152525,6.704826
C1orf141,16.152525,6.704826
KIR3DL3,16.152525,6.704826
TRIM37,16.152525,6.704826
PLK5,16.152525,6.704826
JTB,16.152525,6.704826
NAIF1,16.152525,6.704826
CYSLTR2,16.152525,6.704826
C18orf21,16.152525,6.704826
SPACA9,16.152525,6.704826
YBEY,16.152525,6.704826
EVI2A,16.152525,6.704826
POLE4,16.152525,6.704826
PPP1R1A,16.152525,6.704826
CFL1,16.152525,6.704826
SERTAD2,16.152525,6.704826
AGAP5,16.152525,6.704826
PPIH,16.152525,6.704826
NAA80,16.152525,6.704826
MED21,16.152525,6.704826
TOB2,16.152525,6.704826
C17orf78,16.152525,6.704826
KLF13,16.152525,6.704826
GLT6D1,16.152525,6.704826
HES3,16.152525,6.704826
CCDC89,16.152525,6.704826
TIGIT,16.152525,6.704826
CHAC2,16.152525,6.704826
HMGN1,16.152525,6.704826
AGR2,16.152525,6.704826
FAM19A4,16.152525,6.704826
WFDC2,16.152525,6.704826
MID1IP1,16.152525,6.704826
STPG4,16.152525,6.704826
UBE2D4,16.152525,6.704826
TMEM242,16.152525,6.704826
CNRIP1,16.152525,6.704826
C19orf12,16.152525,6.704826
CRADD,16.152525,6.704826
CFAP299,16.152525,6.704826
PROSER2,16.152525,6.704826
PAGR1,16.152525,6.704826
METTL7A,16.152525,6.704826
UBE2L3,16.152525,6.704826
PRADC1,16.152525,6.704826
AKR1B15,16.152525,6.704826
LNP1,16.152525,6.704826
EEF1AKMT1,16.152525,6.704826
LIN28A,16.152525,6.704826
C8orf48,16.152525,6.704826
KRTAP10-7,16.152525,6.704826
PHOSPHO2,16.152525,6.704826
MPC2,16.152525,6.704826
KCNE2,16.152525,6.704826
PRKACG,16.152525,6.704826
RAI2,16.152525,6.704826
PLA2G4E,16.152525,6.704826
LILRA5,16.152525,6.704826
MRAP2,16.152525,6.704826
FREM3,16.152525,6.704826
ABCG5,16.152525,6.704826
SIM2,16.152525,6.704826
TMEM160,16.152525,6.704826
PRAMEF20,16.152525,6.704826
ASB9,16.152525,6.704826
CRISP1,16.152525,6.704826
IQCK,16.152525,6.704826
BTN3A2,16.152525,6.704826
TREML1,16.152525,6.704826
LTB4R,16.152525,6.704826
BLOC1S6,16.152525,6.704826
COX5A,16.152525,6.704826
SFR1,16.152525,6.704826
AAMDC,16.152525,6.704826
WRB,16.152525,6.704826
PRRG1,16.152525,6.704826
ADH4,16.152525,6.704826
C22orf39,16.152525,6.704826
CSDC2,16.152525,6.704826
ZNF22,16.152525,6.704826
TNFRSF10C,16.152525,6.704826
ATG10,16.152525,6.704826
LAIR1,16.152525,6.704826
RPL37A,16.152525,6.704826
RPL27,16.152525,6.704826
LGI1,16.152525,6.704826
FATE1,16.152525,6.704826
SCAMP1,16.152525,6.704826
MAGEB16,16.152525,6.704826
C3orf52,16.152525,6.704826
FAM228B,16.152525,6.704826
GMFB,16.152525,6.704826
UBE2D1,16.152525,6.704826
NAA50,16.152525,6.704826
CACYBP,16.152525,6.704826
BATF3,16.152525,6.704826
NMRK1,16.152525,6.704826
PRR19,16.152525,6.704826
RNF113B,16.152525,6.704826
CFHR3,16.152525,6.704826
TAS2R14,16.152525,6.704826
PRAF2,16.152525,6.704826
TYROBP,16.152525,6.704826
C2orf73,16.152525,6.704826
KITLG,16.152525,6.704826
CD300LB,16.152525,6.704826
LYZL2,16.152525,6.704826
C5orf60,16.152525,6.704826
MPC1,16.152525,6.704826
TAF11,16.152525,6.704826
RUFY1,16.152525,6.704826
C1orf115,16.152525,6.704826
DYNLRB1,16.152525,6.704826
DDA1,16.152525,6.704826
BPIFA3,16.152525,6.704826
C1orf146,16.152525,6.704826
NPBWR2,16.152525,6.704826
ANO5,16.152525,6.704826
XAGE5,16.152525,6.704826
C3orf84,16.152525,6.704826
BHLHB9,16.152525,6.704826
MAGEA4,16.152525,6.704826
MYMK,16.152525,6.704826
SELENOT,16.152525,6.704826
MRPS10,16.152525,6.704826
NELFCD,16.152525,6.704826
MAGEA1,16.152525,6.704826
FBXL22,16.152525,6.704826
MALSU1,16.152525,6.704826
FAM181B,16.152525,6.704826
C4orf3,16.152525,6.704826
CTU1,16.152525,6.704826
CHCHD2,16.152525,6.704826
AADACL3,16.152525,6.704826
RNF13,16.152525,6.704826
CD300E,16.152525,6.704826
SAYSD1,16.152525,6.704826
MAGEH1,16.152525,6.704826
VAMP1,16.152525,6.704826
FFAR1,16.152525,6.704826
GRAP,16.152525,6.704826
HNMT,16.152525,6.704826
UBL4A,16.152525,6.704826
C2orf80,16.152525,6.704826
ABT1,16.152525,6.704826
MZB1,16.152525,6.704826
SDHAF2,16.152525,6.704826
RGS5,16.152525,6.704826
IL18BP,16.152525,6.704826
FDX2,16.152525,6.704826
RPL38,16.152525,6.704826
NUDT7,16.152525,6.704826
UBXN2A,16.152525,6.704826
PCBD2,16.152525,6.704826
FMNL1,16.152525,6.704826
FAM122C,16.152525,6.704826
ADH6,16.152525,6.704826
PIMREG,16.152525,6.704826
CLEC4A,16.152525,6.704826
CD2,16.152525,6.704826
ZNF668,16.152525,6.704826
ZNF688,16.152525,6.704826
NMI,16.152525,6.704826
TRMT112,16.152525,6.704826
DKKL1,16.152525,6.704826
ATXN3L,16.152525,6.704826
IER3IP1,16.152525,6.704826
APOPT1,16.152525,6.704826
TMEM243,16.152525,6.704826
GNAZ,16.152525,6.704826
PPIC,16.152525,6.704826
EFHD2,16.152525,6.704826
TREM1,16.152525,6.704826
BTLA,16.152525,6.704826
DPM2,16.152525,6.704826
UXT,16.152525,6.704826
GREM1,16.152525,6.704826
C7orf50,16.152525,6.704826
NFRKB,16.152525,6.704826
CMTM5,16.152525,6.704826
MRPL41,16.152525,6.704826
JSRP1,16.152525,6.704826
PDCL3,16.152525,6.704826
PRR7,16.152525,6.704826
ZNF98,16.152525,6.704826
CENPW,16.152525,6.704826
FAM90A1,16.152525,6.704826
CEACAM7,16.152525,6.704826
FAM89B,16.152525,6.704826
MMP26,16.152525,6.704826
BLOC1S5,16.152525,6.704826
MRGBP,16.152525,6.704826
DBNDD1,16.152525,6.704826
CENPK,16.152525,6.704826
TP53INP1,16.152525,6.704826
FSBP,16.152525,6.704826
MORN5,16.152525,6.704826
TMC7,16.152525,6.704826
CD33,16.152525,6.704826
CPTP,16.152525,6.704826
RPL37,16.152525,6.704826
TMEM212,16.152525,6.704826
YPEL3,16.152525,6.704826
MRPS33,16.152525,6.704826
SHISA5,16.152525,6.704826
HCRT,16.152525,6.704826
TFIP11,16.152525,6.704826
LSM8,16.152525,6.704826
FLII,16.152525,6.704826
C16orf86,16.152525,6.704826
H3F3A,16.152525,6.704826
TSSK3,16.152525,6.704826
ANKRD45,16.152525,6.704826
NUDT10,16.152525,6.704826
ARMCX1,16.152525,6.704826
TMCO5A,16.152525,6.704826
CENPQ,16.152525,6.704826
ENKUR,16.152525,6.704826
ACADL,16.152525,6.704826
CD274,16.152525,6.704826
FAM19A2,16.152525,6.704826
NSMCE3,16.152525,6.704826
SLC45A4,16.152525,6.704826
PRAMEF15,16.152525,6.704826
GNRH2,16.152525,6.704826
NAIP,16.152525,6.704826
CLEC2L,16.152525,6.704826
LEMD1,16.152525,6.704826
PAWR,16.152525,6.704826
CXorf65,16.152525,6.704826
CD83,16.152525,6.704826
MANF,16.152525,6.704826
WRNIP1,16.152525,6.704826
NF2,16.152525,6.704826
KLK2,16.152525,6.704826
AANAT,16.152525,6.704826
MME,16.152525,6.704826
MAGEB6,16.152525,6.704826
PIP5K1C,16.152525,6.704826
TMEM171,16.152525,6.704826
CYP26C1,16.152525,6.704826
TMIGD1,16.152525,6.704826
TMEM18,16.152525,6.704826
IGSF5,16.152525,6.704826
LYPD1,16.152525,6.704826
NSD1,16.152525,6.704826
PTRH2,16.152525,6.704826
FLT3LG,16.152525,6.704826
POLH,16.152525,6.704826
ASCL3,16.152525,6.704826
CXCL12,16.152525,6.704826
OVOL2,16.152525,6.704826
MRPL12,16.152525,6.704826
NR2C2AP,16.152525,6.704826
KLRB1,16.152525,6.704826
CYFIP2,16.152525,6.704826
KIAA2026,16.152525,6.704826
PNRC1,16.152525,6.704826
CD226,16.152525,6.704826
LIMD2,16.152525,6.704826
LRRC3B,16.152525,6.704826
TMEM86A,16.152525,6.704826
KRCC1,16.152525,6.704826
ORMDL3,16.152525,6.704826
DPPA4,16.152525,6.704826
RNF182,16.152525,6.704826
ACAD11,16.152525,6.704826
SPATC1L,16.152525,6.704826
SPACA3,16.152525,6.704826
SAMD10,16.152525,6.704826
BNIP3,16.152525,6.704826
C5orf30,16.152525,6.704826
CSH1,16.152525,6.704826
ZNF664,16.152525,6.704826
EVI2B,16.152525,6.704826
COL10A1,16.152525,6.704826
NUS1,16.152525,6.704826
CDRT15,16.152525,6.704826
GLRX5,16.152525,6.704826
CLDND2,16.152525,6.704826
PCP2,16.152525,6.704826
