,0,1
C1orf53,-0.032308955,-3.4485216
CD200R1L,-0.033259906,-3.4199855
RWDD3,-0.03395717,-3.399587
ZFAND2A,-0.041849796,-3.1945207
SPIN3,-0.04021615,-3.2335272
MEF2D,-0.035210654,-3.3639605
LMNB2,-0.04345258,-3.1577327
LSMEM2,-0.033180106,-3.4223497
IQCF1,-0.033374514,-3.4166024
C19orf84,-0.033371862,-3.416682
SLC35G5,-0.03277249,-3.4345083
PPP5D1,-0.03585561,-3.3461285
ODF3,-0.032755874,-3.4350061
C22orf46,-0.03393654,-3.4001818
DAP,-0.03292003,-3.4300895
TAS2R20,-0.03199658,-3.458082
GNLY,-0.032605078,-3.439547
ROMO1,-0.04081074,-3.219147
C8orf74,-0.033374514,-3.4166024
ALKAL2,-0.03302799,-3.4268687
LRRC10B,-0.03245518,-3.4440784
LGALS13,-0.034002915,-3.3982623
SNRPD1,-0.04739599,-3.0728226
CXorf30,-0.033374514,-3.4166024
CNIH2,-0.03834422,-3.2802632
MTIF2,-0.034011442,-3.398016
PPP3R2,-0.033141013,-3.423509
RNF208,-0.03084402,-3.494195
RRM2,-0.029783048,-3.528672
FAM120AOS,-0.036522795,-3.328026
GTF3C6,-0.03795247,-3.2903354
LAPTM5,-0.028724076,-3.5643454
IL19,-0.033173766,-3.4225366
FAM89A,-0.03025793,-3.5130868
C20orf202,-0.03332413,-3.4180882
POLR2J,-0.037067205,-3.3134983
CTNNBIP1,-0.036190122,-3.3370082
SAT1,-0.047392577,-3.072892
LCAT,-0.030931285,-3.491413
TIMM13,-0.036708396,-3.323049
ZCCHC10,-0.039453335,-3.2522972
FAM3C,-0.04381936,-3.1495087
AC026202.1,-0.033374514,-3.4166024
EREG,-0.031404927,-3.4764504
LY6H,-0.035722535,-3.3497815
TMEM31,-0.033140205,-3.4235313
C8orf33,-0.041420188,-3.2046244
ZNF124,-0.0406908,-3.2220302
TMEM54,-0.030604145,-3.5018833
OSR1,-0.03357926,-3.4105897
TMEM52B,-0.030044405,-3.5200648
AWAT1,-0.033374514,-3.4166024
KNDC1,-0.030861704,-3.493629
GPR160,-0.030223116,-3.5142233
COTL1,-0.043273248,-3.1617794
LEP,-0.036680587,-3.3237934
NRM,-0.03162128,-3.4696946
CABCOCO1,-0.03087465,-3.4932175
DAB2IP,-0.045163676,-3.1199584
TRIM46,-0.03751625,-3.3016813
TDGF1,-0.031532574,-3.4724605
THEM4,-0.03644257,-3.3301842
SPINT3,-0.03336552,-3.4168687
NXNL2,-0.03305417,-3.42609
RAB41,-0.032232314,-3.450858
SPATA8,-0.033374514,-3.4166024
TMEM190,-0.033070434,-3.425605
ERH,-0.04844753,-3.0513997
FGFBP3,-0.05110294,-2.9993553
LAMTOR2,-0.038783632,-3.2690873
KRTAP10-5,-0.033374514,-3.4166024
LY96,-0.02956294,-3.5359788
CATSPER2,-0.03408207,-3.3959758
NXT2,-0.032435216,-3.4446843
HNRNPA1L2,-0.049706247,-3.0263748
RPL22L1,-0.036246914,-3.3354685
CLEC4D,-0.033183567,-3.4222448
DUSP21,-0.033374514,-3.4166024
FAM122A,-0.03369061,-3.407335
SH3BGRL,-0.04185414,-3.194419
MMAA,-0.040469646,-3.2273703
FBXL15,-0.03270961,-3.4363966
C8B,-0.033311445,-3.4184623
PRR34,-0.03277618,-3.434398
DUSP19,-0.03543113,-3.3578265
RFLNA,-0.033311907,-3.4184484
TCTEX1D4,-0.03370271,-3.40698
POP7,-0.034910582,-3.37237
C15orf62,-0.033012997,-3.427315
GOLGA6L9,-0.033213317,-3.4213636
SH3BGRL2,-0.04330453,-3.1610713
CIART,-0.030642528,-3.5006487
EBF2,-0.042261846,-3.1849263
GMPPB,-0.030952668,-3.4907308
CNIH4,-0.036442682,-3.3301814
ECHDC3,-0.03191068,-3.4607282
CRP,-0.034468427,-3.3848948
STAU2,-0.05144473,-2.99286
PDXP,-0.041009165,-3.214394
BRI3,-0.032969628,-3.4286091
BTG2,-0.037080072,-3.3131588
RFPL4B,-0.03326694,-3.4197783
ZCCHC18,-0.03899897,-3.2636557
ARIH2OS,-0.03017928,-3.515653
MRPS12,-0.03218764,-3.4522252
ALG1,-0.031366345,-3.4776638
C17orf58,-0.034845192,-3.3742113
DEFB125,-0.033374514,-3.4166024
PRR29,-0.032574847,-3.4404593
SLC48A1,-0.031899247,-3.4610803
FADD,-0.035128135,-3.3662667
DNLZ,-0.035384532,-3.3591194
LRRC73,-0.03260023,-3.4396923
CLEC2B,-0.032311033,-3.4484577
SLC35G3,-0.031850174,-3.4625952
BIRC8,-0.03335699,-3.4171207
SCRT1,-0.033911884,-3.4008987
HIKESHI,-0.04354503,-3.155652
PRR22,-0.031547014,-3.4720073
IFITM5,-0.033374514,-3.4166024
KRTAP24-1,-0.033374514,-3.4166024
CLEC2D,-0.039167605,-3.2594264
CD80,-0.033187255,-3.4221356
TGFA,-0.030236302,-3.513793
TMEM217,-0.032834206,-3.4326556
BCL2A1,-0.036506936,-3.32845
HACD4,-0.033517472,-3.4124017
IL17A,-0.033205938,-3.4215827
SRXN1,-0.03694957,-3.3166199
FIBIN,-0.030918919,-3.4918075
PTRHD1,-0.03155683,-3.4717028
CLEC6A,-0.033246644,-3.4203799
EPB41L1,-0.07507978,-2.626509
C16orf54,-0.0322659,-3.4498336
TFF2,-0.03325529,-3.4201224
SORBS3,-0.030820323,-3.4949527
VN1R2,-0.03336725,-3.4168186
IL17C,-0.033374514,-3.4166024
C4orf17,-0.03309615,-3.4248407
FMR1NB,-0.033398498,-3.4158962
RBP5,-0.032719996,-3.4360833
CCDC117,-0.043017954,-3.1675687
CTLA4,-0.03325529,-3.4201224
MRGPRG,-0.033346154,-3.417438
IFNE,-0.033374514,-3.4166024
RNF122,-0.04088192,-3.217439
ARPC5L,-0.033937696,-3.4001508
C17orf107,-0.032849204,-3.4322062
C16orf45,-0.033374514,-3.4166024
FCGR2A,-0.030023698,-3.5207434
TRAT1,-0.03338224,-3.4163754
JOSD2,-0.027762193,-3.5979283
SUMO2,-0.060482796,-2.8354857
GAL,-0.033844467,-3.4028535
SPACA1,-0.033374514,-3.4166024
C1orf131,-0.037700176,-3.2968822
FANCF,-0.03415995,-3.393731
ADM5,-0.030874418,-3.4932263
WFDC5,-0.033372555,-3.416662
BAG2,-0.031029869,-3.4882789
NDUFB5,-0.03971092,-3.2459197
TMCO2,-0.033374514,-3.4166024
DNAJB7,-0.03301138,-3.4273646
TCL1A,-0.033080928,-3.4252946
POM121L12,-0.033374514,-3.4166024
DNAJC6,-0.06783739,-2.7243683
CACNA1E,-0.055329178,-2.921992
GABARAPL1,-0.039869927,-3.242001
RAMAC,-0.047484662,-3.070997
FAM133A,-0.03738041,-3.3052418
FAM170B,-0.033374514,-3.4166024
CPLX3,-0.03371781,-3.4065397
TMEM251,-0.0325595,-3.4409232
SLC10A5,-0.032262787,-3.4499283
LYNX1,-0.033262786,-3.4199
TLNRD1,-0.039390076,-3.2538717
THBS2,-0.031158255,-3.484215
PUDP,-0.038684893,-3.2715862
C1orf68,-0.033374514,-3.4166024
TERB2,-0.033259906,-3.4199855
PDCD5,-0.043890554,-3.1479216
PCBP1,-0.055201374,-2.9242418
ROPN1B,-0.032966398,-3.4287055
HINT3,-0.044152584,-3.1420994
LCN2,-0.032691035,-3.4369555
C3orf70,-0.035626482,-3.352425
MYDGF,-0.03391488,-3.4008112
REX1BD,-0.031077713,-3.4867637
RDM1,-0.034197163,-3.3926609
ESM1,-0.033814736,-3.4037166
ERP29,-0.03792837,-3.290959
ARPC3,-0.043413315,-3.1586165
KLHL40,-0.033374514,-3.4166024
DNAL4,-0.02958956,-3.5350924
GPR82,-0.032738455,-3.435529
ARL2BP,-0.040594764,-3.2243435
FAM177B,-0.03243302,-3.4447498
TXNDC17,-0.041562457,-3.2012682
COMMD4,-0.03245968,-3.4439437
GPR148,-0.033374514,-3.4166024
FTL,-0.057310447,-2.8877914
TXNDC12,-0.033614535,-3.4095564
COX6B2,-0.032661613,-3.4378426
C19orf81,-0.029119223,-3.5508807
DEFB119,-0.033267975,-3.419748
GIMAP1,-0.029989224,-3.5218742
HIP1,-0.04602769,-3.1014385
SDHAF4,-0.035196498,-3.364356
CLEC3B,-0.030552464,-3.5035458
PGA4,-0.033374514,-3.4166024
POLR2D,-0.034608923,-3.3808985
RPH3A,-0.035862513,-3.345942
SNAI3,-0.032695536,-3.4368215
THY1,-0.043610767,-3.1541777
SNRPB2,-0.05107553,-2.9998794
NICN1,-0.03665565,-3.3244584
RAET1G,-0.032929488,-3.4298055
MYL7,-0.031820036,-3.463528
CCDC54,-0.033385582,-3.4162772
UBE2QL1,-0.05487937,-2.9299314
CETN1,-0.033374514,-3.4166024
HSPA6,-0.033919144,-3.400686
TRAPPC5,-0.03551259,-3.3555725
SLAMF1,-0.03290307,-3.4305956
LGALS14,-0.03346352,-3.4139853
GIMAP4,-0.027846945,-3.5949228
TRAPPC6A,-0.031556945,-3.4716995
LGALS1,-0.038657825,-3.2722723
ERG28,-0.03713532,-3.3116963
TMEM230,-0.038772855,-3.269359
PGLYRP1,-0.03309615,-3.4248424
AIM2,-0.033063512,-3.4258108
NDUFS6,-0.036382336,-3.3318071
SREK1IP1,-0.04735915,-3.0735824
ARL5C,-0.033238225,-3.4206288
GREM2,-0.033509634,-3.412631
USP17L2,-0.033374514,-3.4166024
RWDD1,-0.04127847,-3.207981
DR1,-0.046792332,-3.0853415
CD8B,-0.033101227,-3.424689
DDIT3,-0.048751403,-3.045298
C19orf38,-0.03149307,-3.4736924
PSMG4,-0.033938386,-3.4001298
RTP3,-0.033259906,-3.4199855
TFDP3,-0.033364832,-3.4168875
IL36B,-0.033259906,-3.4199855
HBE1,-0.06088926,-2.8289883
PCBD1,-0.028395055,-3.5757053
GSTO1,-0.03287216,-3.4315197
SPX,-0.03265746,-3.4379675
FNDC9,-0.04326092,-3.1620584
SPCS1,-0.041137535,-3.2113333
COMMD6,-0.05140136,-2.9936807
CPLX1,-0.028480448,-3.5727444
PRSS46P,-0.0361792,-3.3373055
CEMP1,-0.02873705,-3.563901
KLF14,-0.033374514,-3.4166024
CCZ1,-0.027455935,-3.6088707
MRGPRD,-0.033374514,-3.4166024
PXDC1,-0.0336913,-3.407315
UBE2U,-0.033374514,-3.4166024
SKIL,-0.049787685,-3.0247777
SHLD3,-0.033374514,-3.4166024
CLDN34,-0.033370826,-3.416712
DYNLT1,-0.052906163,-2.9655714
CPLX2,-0.032142278,-3.4536128
TBC1D4,-0.03500647,-3.3696756
GLYATL2,-0.029700775,-3.5313976
LYPLAL1,-0.032775834,-3.4344084
TMIGD2,-0.027893087,-3.5932918
SPA17,-0.02992999,-3.5238216
AKAP14,-0.029617915,-3.53415
EIF2B5,-0.03478187,-3.376
C6orf223,-0.032780446,-3.4342673
ID1,-0.034216285,-3.3921132
ARMCX2,-0.040145956,-3.2352395
PRDX1,-0.0487673,-3.0449805
ZNF547,-0.033558052,-3.4112117
MOBP,-0.033291154,-3.4190633
RFPL1,-0.033716194,-3.4065864
FUNDC1,-0.03238859,-3.4461002
HAVCR2,-0.027577128,-3.6045256
ATP6AP2,-0.042422846,-3.1812057
TAT,-0.030603683,-3.5018969
DRAM1,-0.032036643,-3.456852
NUTF2,-0.039544437,-3.2500362
AKAP5,-0.03041174,-3.5080948
MRGPRE,-0.03335699,-3.4171207
IL11,-0.032594,-3.4398794
CD48,-0.03232627,-3.4479938
MKRN2OS,-0.028844653,-3.5602195
DDIT4L,-0.03322335,-3.421067
HDHD2,-0.04399346,-3.1456304
KCND3,-0.03329542,-3.4189372
HIST1H3H,-0.033374514,-3.4166024
CCK,-0.032987505,-3.4280753
SDC4,-0.032430947,-3.444812
SSR4,-0.044382162,-3.1370268
SV2B,-0.035703555,-3.3503032
NPIPB15,-0.02968573,-3.5318933
ARMC7,-0.032204147,-3.4517176
CD69,-0.03155452,-3.4717748
GAP43,-0.082648486,-2.5341988
NREP,-0.07195858,-2.6674275
LRRC3,-0.03378431,-3.4046042
PGM2,-0.029039443,-3.553584
DNAJC5G,-0.032690573,-3.4369693
ZNF552,-0.036517393,-3.3281713
PGF,-0.033919144,-3.4006886
ATP5PD,-0.04507263,-3.121932
KHDC3L,-0.032687806,-3.4370534
VAMP3,-0.035566777,-3.3540752
PFDN2,-0.04831896,-3.0539923
RGS16,-0.039532404,-3.2503355
TAS2R5,-0.034027573,-3.397551
GPR89B,-0.04712946,-3.0783298
HBQ1,-0.03204334,-3.456645
NANOS1,-0.037803717,-3.2941902
NUDT3,-0.050853603,-3.004123
NPPC,-0.037013214,-3.3149288
ZNF615,-0.036791015,-3.3208404
IL6,-0.032399785,-3.4457586
FAM19A5,-0.033374514,-3.4166024
SSNA1,-0.03357442,-3.410731
CYB5A,-0.03428667,-3.3900921
SZRD1,-0.03280479,-3.4335377
CSN1S1,-0.033187255,-3.4221356
PLD6,-0.031957902,-3.459273
ARMCX5,-0.040993832,-3.214761
FSHB,-0.033374514,-3.4166024
GPSM3,-0.029710958,-3.5310571
NME5,-0.03304275,-3.4264271
PHF5A,-0.038744185,-3.270085
IL17D,-0.031327408,-3.4788835
SERBP1,-0.05275453,-2.9683676
MDK,-0.03285924,-3.4319055
RWDD4,-0.037220087,-3.3094592
PRKX,-0.06117446,-2.8244572
ARPC5,-0.04959304,-3.0285988
ZC3H12B,-0.0312738,-3.4805717
ATP5MC3,-0.052783594,-2.9678304
MAP1LC3A,-0.036261056,-3.3350852
PTTG1IP,-0.03904735,-3.2624407
CENPM,-0.03144767,-3.4751117
C17orf51,-0.033374514,-3.4166024
NDN,-0.053683307,-2.9513745
MCFD2,-0.037650812,-3.2981668
EHD3,-0.034927506,-3.3718946
TVP23B,-0.036070544,-3.3402607
FAM167B,-0.033023722,-3.4269962
EFHD1,-0.032590654,-3.4399793
SNX29,-0.036347967,-3.332736
GPR89A,-0.030829687,-3.494654
PAM16,-0.03068646,-3.4992366
GSTM4,-0.03164669,-3.468903
DNAJC19,-0.034985635,-3.3702595
MAGEB10,-0.030723916,-3.498038
CANT1,-0.03338662,-3.4162464
FKBP1A,-0.040273864,-3.2321222
C11orf58,-0.05777075,-2.880019
CDSN,-0.033094883,-3.4248784
TMC6,-0.030028904,-3.5205727
RGPD8,-0.033343386,-3.4175198
ISG20,-0.032361124,-3.446935
NPM2,-0.030807031,-3.4953768
TAAR8,-0.03339031,-3.4161398
RD3L,-0.03327974,-3.4193988
RBM43,-0.030057477,-3.5196366
NDUFA7,-0.035991546,-3.3424127
GPBAR1,-0.031225042,-3.4821055
TMEM50B,-0.03798851,-3.2894042
HMSD,-0.033541568,-3.4116936
ARHGAP39,-0.031603493,-3.470246
PDZK1,-0.03270557,-3.436517
GLIPR1L1,-0.033368982,-3.4167666
RTL6,-0.050173238,-3.0172558
TAOK3,-0.06329739,-2.7913933
MAGEF1,-0.049262643,-3.0351186
MYEOV,-0.033374514,-3.4166024
MSANTD1,-0.03297874,-3.4283378
PER1,-0.039625563,-3.2480288
GCSH,-0.032338273,-3.44763
RGS10,-0.02909398,-3.551735
CLEC7A,-0.029686425,-3.5318708
VBP1,-0.051411554,-2.9934883
GADD45A,-0.03693096,-3.3171153
CLEC1B,-0.033041023,-3.4264803
ROPN1L,-0.030581484,-3.5026126
KRT75,-0.033346154,-3.417438
BLOC1S2,-0.05400129,-2.9456255
HAMP,-0.032583155,-3.4402065
CDC42EP3,-0.047542185,-3.069814
CACNG6,-0.03439552,-3.386978
PCSK5,-0.035169452,-3.3651092
NANOG,-0.033280313,-3.419383
TBX4,-0.033275124,-3.419536
SDC2,-0.03447764,-3.3846347
RTP1,-0.033365637,-3.4168653
RPS28,-0.057864584,-2.8784423
PROK2,-0.033307526,-3.4185781
CCER2,-0.03380851,-3.4039004
MCF2L2,-0.028518219,-3.5714378
RPL29,-0.0513914,-2.993871
ITGB2,-0.027339948,-3.6130471
KLF8,-0.034512997,-3.3836274
NUDT11,-0.06002935,-2.8427863
NKAPD1,-0.039977826,-3.239354
SUSD3,-0.03013868,-3.5169775
RIPPLY3,-0.032058463,-3.4561822
NHP2,-0.04246158,-3.180312
SPP1,-0.031193499,-3.4831002
MAGEB1,-0.032752298,-3.435113
HIST1H2AK,-0.033374514,-3.4166024
TPPP3,-0.031360567,-3.4778442
INSL6,-0.033374514,-3.4166024
CPXCR1,-0.033211935,-3.4214075
SELPLG,-0.029562825,-3.535983
MAGEB17,-0.033374514,-3.4166024
PTPN20B,-0.033374514,-3.4166024
TRARG1,-0.03432906,-3.38888
DMPK,-0.030864479,-3.4935405
ARL11,-0.030447125,-3.5069475
CSPP1,-0.04283672,-3.1717005
PEA15,-0.04645657,-3.092377
UQCC2,-0.03787477,-3.292349
NFYB,-0.050070856,-3.019247
TALDO1,-0.039414946,-3.2532535
FAM219B,-0.03623312,-3.335843
IFT22,-0.035582077,-3.353651
CWC15,-0.04961278,-3.0282116
LSM6,-0.041264858,-3.2083051
GSTA4,-0.057360426,-2.8869433
DPY19L3,-0.040444687,-3.227975
RELL2,-0.03967563,-3.2467918
FAM71E1,-0.033576496,-3.4106705
BTG4,-0.033213086,-3.4213717
FAM220A,-0.04521324,-3.118887
IQCJ,-0.034043357,-3.3970938
APCS,-0.033374514,-3.4166024
TEX13B,-0.033374514,-3.4166024
CBY3,-0.033349726,-3.4173357
CXorf56,-0.030734204,-3.4977055
ARL6IP5,-0.04911307,-3.0380862
ANGPTL8,-0.033374514,-3.4166024
MED10,-0.042279787,-3.1845121
EIF5A2,-0.03475562,-3.3767405
SFT2D1,-0.034205228,-3.392429
FBXO36,-0.033954058,-3.3996758
RFXAP,-0.038413852,-3.278483
BSPH1,-0.033385582,-3.4162772
MIS12,-0.030498466,-3.50529
RNASEK,-0.03089141,-3.4926848
KCNMB3,-0.029317202,-3.5442052
TPT1,-0.062925935,-2.7970953
CCDC190,-0.033961203,-3.399469
ART4,-0.03315543,-3.42308
LAMTOR3,-0.04715869,-3.077723
CMTM4,-0.033439424,-3.414692
XAF1,-0.02968492,-3.5319204
COL25A1,-0.03252246,-3.442043
SMCO2,-0.032338504,-3.4476242
TXN2,-0.034927275,-3.3718998
GOLGA8M,-0.032477453,-3.4434032
MYL5,-0.032714803,-3.4362397
SDHAF1,-0.03443065,-3.3859746
KRT5,-0.032756567,-3.434984
CREG1,-0.03420684,-3.392386
LRRC61,-0.036572445,-3.3266892
CITED1,-0.03203699,-3.4568384
MED11,-0.032700498,-3.436672
PHPT1,-0.043173924,-3.1640267
ZSWIM7,-0.03436523,-3.3878446
CDCA5,-0.033782583,-3.404655
SNAPIN,-0.03316281,-3.4228606
NANP,-0.03517106,-3.365067
HEBP2,-0.031043736,-3.4878392
ELOF1,-0.035274982,-3.3621655
CAVIN3,-0.03053697,-3.5040476
NDST4,-0.031495266,-3.4736242
FRG1,-0.054204453,-2.9419713
OOEP,-0.03321701,-3.4212542
RFK,-0.04929884,-3.0344026
KLHL32,-0.041109733,-3.2119954
COA3,-0.03974678,-3.2450342
TMEM176A,-0.034623202,-3.3804932
TRAF7,-0.03611424,-3.3390722
CCDC124,-0.030582061,-3.5025945
LYZL1,-0.033259906,-3.4199855
CKMT1A,-0.03394334,-3.3999848
RFPL3,-0.033374514,-3.4166024
HIST1H3A,-0.033374514,-3.4166024
IFNK,-0.033346154,-3.417438
IQCF3,-0.033247452,-3.4203546
SPART,-0.036287267,-3.3343782
SFT2D2,-0.031629134,-3.4694498
HSPA9,-0.04893475,-3.0416362
COA7,-0.034693673,-3.3784957
DPM3,-0.032116994,-3.454384
RASAL2,-0.06976993,-2.6972344
TMEM35A,-0.07944505,-2.5721498
GIMAP5,-0.031223426,-3.4821594
RASSF3,-0.031558447,-3.471653
CALHM2,-0.031096665,-3.4861615
GSTP1,-0.041758217,-3.1966655
LYSMD4,-0.034571037,-3.3819754
SPCS2,-0.045639057,-3.1097252
BIRC5,-0.034694478,-3.3784711
PIR,-0.032622386,-3.439022
GPHA2,-0.03332736,-3.4179947
C1orf56,-0.04737325,-3.0732915
C19orf25,-0.03133053,-3.4787877
CATSPERZ,-0.03200466,-3.4578345
OXER1,-0.032708343,-3.436434
RAP2C,-0.039038062,-3.2626739
UBALD1,-0.031968873,-3.458934
RBPMS2,-0.034817677,-3.3749871
CCDC172,-0.033347998,-3.4173865
AP3S1,-0.043100853,-3.165686
FGFBP2,-0.032820594,-3.4330645
UQCRQ,-0.051079266,-2.999808
C6orf203,-0.033374514,-3.4166024
C9orf135,-0.03192084,-3.4604144
C1orf141,-0.032719303,-3.4361036
KIR3DL3,-0.033346154,-3.417438
TRIM37,-0.044800807,-3.1278467
PLK5,-0.03051315,-3.5048168
JTB,-0.03749524,-3.30223
NAIF1,-0.030622758,-3.5012834
CYSLTR2,-0.03489147,-3.372907
C18orf21,-0.043445732,-3.1578863
SPACA9,-0.030245554,-3.5134923
YBEY,-0.031480018,-3.474102
EVI2A,-0.028686315,-3.565642
POLE4,-0.031963214,-3.459108
PPP1R1A,-0.0338107,-3.4038367
CFL1,-0.05550196,-2.9189594
SERTAD2,-0.044812433,-3.1275935
AGAP5,-0.03914445,-3.260006
PPIH,-0.036336012,-3.3330574
NAA80,-0.030782409,-3.496162
MED21,-0.039966833,-3.239622
TOB2,-0.036490727,-3.3288863
C17orf78,-0.032972626,-3.4285183
KLF13,-0.03541157,-3.358369
GLT6D1,-0.033374514,-3.4166024
HES3,-0.033374514,-3.4166024
CCDC89,-0.03204715,-3.456527
TIGIT,-0.033169728,-3.4226582
CHAC2,-0.034316733,-3.3892312
HMGN1,-0.0588636,-2.8618197
AGR2,-0.032428753,-3.444879
FAM19A4,-0.033374514,-3.4166024
WFDC2,-0.032427367,-3.444922
MID1IP1,-0.03711591,-3.31221
STPG4,-0.03245437,-3.4441037
UBE2D4,-0.035812367,-3.347316
TMEM242,-0.037626818,-3.2987926
CNRIP1,-0.043706626,-3.1520302
C19orf12,-0.037678592,-3.2974436
CRADD,-0.029802604,-3.528023
CFAP299,-0.03181403,-3.4637136
PROSER2,-0.035913806,-3.344538
PAGR1,-0.04747375,-3.071221
METTL7A,-0.0320453,-3.4565852
UBE2L3,-0.045241155,-3.118284
PRADC1,-0.02973144,-3.530378
AKR1B15,-0.03318218,-3.4222875
LNP1,-0.031335957,-3.4786172
EEF1AKMT1,-0.028165834,-3.5836966
LIN28A,-0.03187985,-3.4616795
C8orf48,-0.031430807,-3.4756393
KRTAP10-7,-0.033374514,-3.4166024
PHOSPHO2,-0.03568584,-3.3507922
MPC2,-0.036539804,-3.3275669
KCNE2,-0.032688152,-3.4370425
PRKACG,-0.0330777,-3.4253888
RAI2,-0.046957158,-3.0819063
PLA2G4E,-0.033729333,-3.406206
LILRA5,-0.033357106,-3.4171152
MRAP2,-0.031834006,-3.4630947
FREM3,-0.03224201,-3.4505618
ABCG5,-0.033027068,-3.4268951
SIM2,-0.030411972,-3.5080855
TMEM160,-0.03464036,-3.3800044
PRAMEF20,-0.033374514,-3.4166024
ASB9,-0.032569192,-3.4406278
CRISP1,-0.034967106,-3.3707817
IQCK,-0.033635166,-3.408953
BTN3A2,-0.031025592,-3.4884145
TREML1,-0.032280214,-3.4493988
LTB4R,-0.028832028,-3.5606506
BLOC1S6,-0.048561778,-3.0491016
COX5A,-0.0427482,-3.1737273
SFR1,-0.029887877,-3.5252092
AAMDC,-0.035647422,-3.3518496
WRB,-0.033374514,-3.4166024
PRRG1,-0.03387109,-3.402083
ADH4,-0.0323894,-3.4460742
C22orf39,-0.032358352,-3.447019
CSDC2,-0.034018353,-3.3978152
ZNF22,-0.046708032,-3.087101
TNFRSF10C,-0.036825143,-3.319932
ATG10,-0.03499542,-3.3699832
LAIR1,-0.029126866,-3.5506234
RPL37A,-0.0648062,-2.7685826
RPL27,-0.044897463,-3.1257398
LGI1,-0.032312073,-3.448426
FATE1,-0.033137437,-3.4236145
SCAMP1,-0.052362844,-2.9756246
MAGEB16,-0.03335699,-3.4171207
C3orf52,-0.032315996,-3.448308
FAM228B,-0.032777794,-3.4343483
GMFB,-0.040152367,-3.2350829
UBE2D1,-0.043971896,-3.14611
NAA50,-0.03708788,-3.3129504
CACYBP,-0.048509087,-3.0501616
BATF3,-0.03374893,-3.405635
NMRK1,-0.031681918,-3.4678068
PRR19,-0.031590212,-3.4706619
RNF113B,-0.033075046,-3.4254682
CFHR3,-0.03336137,-3.4169898
TAS2R14,-0.032891076,-3.4309556
PRAF2,-0.033594478,-3.4101431
TYROBP,-0.02768903,-3.6005318
C2orf73,-0.03309742,-3.4248035
KITLG,-0.036856394,-3.3190978
CD300LB,-0.031678107,-3.4679275
LYZL2,-0.033374514,-3.4166024
C5orf60,-0.029568613,-3.5357897
MPC1,-0.037000578,-3.315265
TAF11,-0.039555553,-3.249761
RUFY1,-0.03689936,-3.3179536
C1orf115,-0.032686535,-3.437092
DYNLRB1,-0.046263438,-3.0964465
DDA1,-0.035795115,-3.3477883
BPIFA3,-0.03336552,-3.4168687
C1orf146,-0.03244872,-3.4442744
NPBWR2,-0.033374514,-3.4166024
ANO5,-0.036688633,-3.3235753
XAGE5,-0.033374514,-3.4166024
C3orf84,-0.033374514,-3.4166024
BHLHB9,-0.039937165,-3.2403495
MAGEA4,-0.033422362,-3.4151962
MYMK,-0.033374514,-3.4166024
SELENOT,-0.0434011,-3.1588924
MRPS10,-0.04081612,-3.2190182
NELFCD,-0.04153856,-3.2018292
MAGEA1,-0.033374514,-3.4166024
FBXL22,-0.032359738,-3.4469779
MALSU1,-0.03367447,-3.407806
FAM181B,-0.031824194,-3.4633975
C4orf3,-0.0431246,-3.1651459
CTU1,-0.03347228,-3.4137275
CHCHD2,-0.053272095,-2.9588594
AADACL3,-0.033374514,-3.4166024
RNF13,-0.036884774,-3.3183413
CD300E,-0.032939292,-3.4295118
SAYSD1,-0.030806452,-3.495395
MAGEH1,-0.04910932,-3.0381596
VAMP1,-0.03351563,-3.412454
FFAR1,-0.033374514,-3.4166024
GRAP,-0.030703222,-3.4987006
HNMT,-0.031120932,-3.4853957
UBL4A,-0.036358427,-3.3324523
C2orf80,-0.033636205,-3.4089215
ABT1,-0.034394715,-3.387002
MZB1,-0.033447266,-3.4144616
SDHAF2,-0.032889,-3.4310162
RGS5,-0.056406893,-2.9032347
IL18BP,-0.03261027,-3.4393883
FDX2,-0.029294165,-3.5449765
RPL38,-0.06251492,-2.8034446
NUDT7,-0.029504493,-3.5379303
UBXN2A,-0.030778017,-3.4963024
PCBD2,-0.029977886,-3.5222468
FMNL1,-0.029603217,-3.534639
FAM122C,-0.03165339,-3.4686944
ADH6,-0.03427999,-3.3902836
PIMREG,-0.033738784,-3.4059293
CLEC4A,-0.032678574,-3.4373288
CD2,-0.033471014,-3.413763
ZNF668,-0.03440059,-3.386833
ZNF688,-0.041883174,-3.193739
NMI,-0.030359702,-3.5097795
TRMT112,-0.045745537,-3.1074467
DKKL1,-0.031954095,-3.4593885
ATXN3L,-0.033374514,-3.4166024
IER3IP1,-0.037423126,-3.30412
APOPT1,-0.033374514,-3.4166024
TMEM243,-0.031121856,-3.4853647
GNAZ,-0.04938247,-3.0327497
PPIC,-0.028924102,-3.557506
EFHD2,-0.029427983,-3.5404863
TREM1,-0.03333485,-3.4177732
BTLA,-0.034498025,-3.3840528
DPM2,-0.030614782,-3.5015407
UXT,-0.03428644,-3.3901012
GREM1,-0.03313052,-3.4238212
C7orf50,-0.035558723,-3.3542953
NFRKB,-0.036471535,-3.329404
CMTM5,-0.030647384,-3.5004916
MRPL41,-0.034322724,-3.3890586
JSRP1,-0.033613037,-3.409599
PDCL3,-0.035275903,-3.3621414
PRR7,-0.03501292,-3.369494
ZNF98,-0.033213433,-3.421362
CENPW,-0.034572534,-3.381933
FAM90A1,-0.03284909,-3.4322093
CEACAM7,-0.033131097,-3.4238029
