,0,1
TMEM154,15.890274,6.6711955
SPINK4,15.890274,6.6711955
SIDT1,15.890274,6.6711955
C15orf40,15.890274,6.6711955
TET3,15.890274,6.6711955
PLA2G2E,15.890274,6.6711955
HBZ,15.890274,6.6711955
NDUFB3,15.890274,6.6711955
CDK2AP2,15.890274,6.6711955
TAS2R30,15.890274,6.6711955
POLG2,15.890274,6.6711955
IGLL1,15.890274,6.6711955
NKX6-3,15.890274,6.6711955
DEFB118,15.890274,6.6711955
MSMP,15.890274,6.6711955
CST9,15.890274,6.6711955
OCM2,15.890274,6.6711955
GHRH,15.890274,6.6711955
TPRKB,15.890274,6.6711955
CMTM3,15.890274,6.6711955
HBM,15.890274,6.6711955
TMEM215,15.890274,6.6711955
TAS2R8,15.890274,6.6711955
ZG16B,15.890274,6.6711955
TMEM52,15.890274,6.6711955
B2M,15.890274,6.6711955
SMIM19,15.890274,6.6711955
TMEM119,15.890274,6.6711955
LCN15,15.890274,6.6711955
NPPB,15.890274,6.6711955
CLEC19A,15.890274,6.6711955
CDC42SE1,15.890274,6.6711955
C3orf22,15.890274,6.6711955
HIGD1B,15.890274,6.6711955
DNAJC24,15.890274,6.6711955
CDPF1,15.890274,6.6711955
SSX1,15.890274,6.6711955
TMEM126B,15.890274,6.6711955
PTTG2,15.890274,6.6711955
FAM163B,15.890274,6.6711955
IFNA8,15.890274,6.6711955
TMEM125,15.890274,6.6711955
NPW,15.890274,6.6711955
N6AMT1,15.890274,6.6711955
C17orf103,15.890274,6.6711955
OTOR,15.890274,6.6711955
OTOS,15.890274,6.6711955
RAMP1,15.890274,6.6711955
OSM,15.890274,6.6711955
RNASE11,15.890274,6.6711955
TEN1,15.890274,6.6711955
SERTAD3,15.890274,6.6711955
IL23A,15.890274,6.6711955
PYCARD,15.890274,6.6711955
C15orf53,15.890274,6.6711955
CRIPT,15.890274,6.6711955
INTS6,15.890274,6.6711955
SEM1,15.890274,6.6711955
SHISAL2A,15.890274,6.6711955
CGA,15.890274,6.6711955
TCEAL3,15.890274,6.6711955
IFRG15,15.890274,6.6711955
TAC1,15.890274,6.6711955
NDUFB1,15.890274,6.6711955
SMIM21,15.890274,6.6711955
AL049829.1,15.890274,6.6711955
RNASE3,15.890274,6.6711955
ANKRD37,15.890274,6.6711955
KISS1,15.890274,6.6711955
OIP5,15.890274,6.6711955
PTH,15.890274,6.6711955
CST4,15.890274,6.6711955
IL36A,15.890274,6.6711955
RNASE13,15.890274,6.6711955
C1orf54,15.890274,6.6711955
C15orf61,15.890274,6.6711955
FAM9C,15.890274,6.6711955
PPIL3,15.890274,6.6711955
HIST1H2BM,15.890274,6.6711955
ISCA1,15.890274,6.6711955
TAC4,15.890274,6.6711955
KRTAP4-5,15.890274,6.6711955
C1orf186,15.890274,6.6711955
LARS2,15.890274,6.6711955
C9orf85,15.890274,6.6711955
SUB1,15.890274,6.6711955
CER1,15.890274,6.6711955
CERS6,15.890274,6.6711955
FGF16,15.890274,6.6711955
GSTA1,15.890274,6.6711955
TSTD1,15.890274,6.6711955
ISG15,15.890274,6.6711955
H2BFWT,15.890274,6.6711955
SOX17,15.890274,6.6711955
MRPL36,15.890274,6.6711955
CYCS,15.890274,6.6711955
CSTA,15.890274,6.6711955
IFNA10,15.890274,6.6711955
CYYR1,15.890274,6.6711955
ANAPC13,15.890274,6.6711955
SST,15.890274,6.6711955
MFGE8,15.890274,6.6711955
COLCA2,15.890274,6.6711955
WDR83OS,15.890274,6.6711955
MRPL30,15.890274,6.6711955
GTF2A2,15.890274,6.6711955
APOM,15.890274,6.6711955
MTTP,15.890274,6.6711955
C1orf189,15.890274,6.6711955
C5orf15,15.890274,6.6711955
LAGE3,15.890274,6.6711955
SELENOK,15.890274,6.6711955
POLD4,15.890274,6.6711955
CENPX,15.890274,6.6711955
PAEP,15.890274,6.6711955
CT47B1,15.890274,6.6711955
HMGA1,15.890274,6.6711955
LY6L,15.890274,6.6711955
HBA2,15.890274,6.6711955
INAFM1,15.890274,6.6711955
MLH1,15.890274,6.6711955
GTSF1L,15.890274,6.6711955
CST7,15.890274,6.6711955
AC022532.1,15.890274,6.6711955
NDUFB7,15.890274,6.6711955
ATP6V1F,15.890274,6.6711955
ACOT6,15.890274,6.6711955
NAT14,15.890274,6.6711955
TMEM207,15.890274,6.6711955
TAS2R31,15.890274,6.6711955
FAM167A,15.890274,6.6711955
ERICH2,15.890274,6.6711955
KLRC4,15.890274,6.6711955
MS4A5,15.890274,6.6711955
NUTM2B,15.890274,6.6711955
ARMCX6,15.890274,6.6711955
LCE5A,15.890274,6.6711955
LY6G6D,15.890274,6.6711955
AGR3,15.890274,6.6711955
SAP25,15.890274,6.6711955
RPRML,15.890274,6.6711955
MAL,15.890274,6.6711955
CDKN2D,15.890274,6.6711955
RBP2,15.890274,6.6711955
TIMM10,15.890274,6.6711955
IL7,15.890274,6.6711955
KCNE4,15.890274,6.6711955
IL4,15.890274,6.6711955
ICOS,15.890274,6.6711955
CPLX4,15.890274,6.6711955
PIN4,15.890274,6.6711955
HAUS2,15.890274,6.6711955
C16orf91,15.890274,6.6711955
MRPL27,15.890274,6.6711955
FAM163A,15.890274,6.6711955
PVALB,15.890274,6.6711955
RP11-211G3.3,15.890274,6.6711955
GOLGA6B,15.890274,6.6711955
UCMA,15.890274,6.6711955
SNRPE,15.890274,6.6711955
TMEM225,15.890274,6.6711955
RPLP2,15.890274,6.6711955
UBD,15.890274,6.6711955
CDC42SE2,15.890274,6.6711955
HIGD1A,15.890274,6.6711955
KRTAP10-10,15.890274,6.6711955
DEFB112,15.890274,6.6711955
RP11-508N12.4,15.890274,6.6711955
IFNL3,15.890274,6.6711955
USP49,15.890274,6.6711955
IFNB1,15.890274,6.6711955
C12orf71,15.890274,6.6711955
EVA1A,15.890274,6.6711955
ZNHIT3,15.890274,6.6711955
CDC26,15.890274,6.6711955
DPPA3,15.890274,6.6711955
AKAP9,15.890274,6.6711955
NINL,15.890274,6.6711955
C4orf45,15.890274,6.6711955
GLUL,15.890274,6.6711955
PPP1R14A,15.890274,6.6711955
SPATA3,15.890274,6.6711955
TCIM,15.890274,6.6711955
KCNE5,15.890274,6.6711955
OXLD1,15.890274,6.6711955
PQLC2L,15.890274,6.6711955
IGSF3,15.890274,6.6711955
ARHGAP11B,15.890274,6.6711955
RAET1L,15.890274,6.6711955
ARPP19,15.890274,6.6711955
CRH,15.890274,6.6711955
TNFAIP8L2,15.890274,6.6711955
NRN1,15.890274,6.6711955
HIST2H2BF,15.890274,6.6711955
ARHGAP33,15.890274,6.6711955
STUM,15.890274,6.6711955
AC087645.1,15.890274,6.6711955
IL37,15.890274,6.6711955
SLC2A2,15.890274,6.6711955
CLEC2A,15.890274,6.6711955
TMEM158,15.890274,6.6711955
TMEM220,15.890274,6.6711955
RNASE12,15.890274,6.6711955
REG1A,15.890274,6.6711955
PRIMA1,15.890274,6.6711955
BCL2,15.890274,6.6711955
CCDC140,15.890274,6.6711955
C1D,15.890274,6.6711955
SRGAP1,15.890274,6.6711955
REG3G,15.890274,6.6711955
IGSF23,15.890274,6.6711955
FABP12,15.890274,6.6711955
CITED4,15.890274,6.6711955
KRTAP4-12,15.890274,6.6711955
SELENOM,15.890274,6.6711955
PITX1,15.890274,6.6711955
TAL2,15.890274,6.6711955
C19orf70,15.890274,6.6711955
TLR7,15.890274,6.6711955
C3orf35,15.890274,6.6711955
POLR3K,15.890274,6.6711955
KRTAP4-6,15.890274,6.6711955
SERHL2,15.890274,6.6711955
SPATA25,15.890274,6.6711955
AARD,15.890274,6.6711955
TMEM139,15.890274,6.6711955
LARP1B,15.890274,6.6711955
NDUFC1,15.890274,6.6711955
C10orf126,15.890274,6.6711955
ZRSR2P1,15.890274,6.6711955
KRTAP4-8,15.890274,6.6711955
MS4A12,15.890274,6.6711955
GABRA2,15.890274,6.6711955
C11orf91,15.890274,6.6711955
GLIPR2,15.890274,6.6711955
BEX2,15.890274,6.6711955
C2CD6,15.890274,6.6711955
FAM9B,15.890274,6.6711955
CXorf66,15.890274,6.6711955
POTEG,15.890274,6.6711955
INO80C,15.890274,6.6711955
TMEM247,15.890274,6.6711955
NOMO3,15.890274,6.6711955
LHB,15.890274,6.6711955
KLRC3,15.890274,6.6711955
H1FOO,15.890274,6.6711955
GALP,15.890274,6.6711955
LAMTOR4,15.890274,6.6711955
LRRC20,15.890274,6.6711955
BGLAP,15.890274,6.6711955
KLRF2,15.890274,6.6711955
CDC42EP2,15.890274,6.6711955
KCNE3,15.890274,6.6711955
FAM174A,15.890274,6.6711955
AP2M1,15.890274,6.6711955
FAM241B,15.890274,6.6711955
FBXO48,15.890274,6.6711955
PLAC8L1,15.890274,6.6711955
TEX43,15.890274,6.6711955
PDE6G,15.890274,6.6711955
TSHB,15.890274,6.6711955
C5orf24,15.890274,6.6711955
TP53AIP1,15.890274,6.6711955
OVOL3,15.890274,6.6711955
GIP,15.890274,6.6711955
TAS2R16,15.890274,6.6711955
MIF,15.890274,6.6711955
C1orf52,15.890274,6.6711955
GSTA5,15.890274,6.6711955
TTC32,15.890274,6.6711955
NDUFA5,15.890274,6.6711955
IFNL1,15.890274,6.6711955
MAGEA8,15.890274,6.6711955
PIGP,15.890274,6.6711955
SIT1,15.890274,6.6711955
MS4A2,15.890274,6.6711955
RNF183,15.890274,6.6711955
STT3B,15.890274,6.6711955
ILF3,15.890274,6.6711955
IGFL3,15.890274,6.6711955
FABP5,15.890274,6.6711955
C1orf122,15.890274,6.6711955
SMIM23,15.890274,6.6711955
C10orf82,15.890274,6.6711955
ATP5MG,15.890274,6.6711955
MUSTN1,15.890274,6.6711955
METTL14,15.890274,6.6711955
MS4A3,15.890274,6.6711955
HEBP1,15.890274,6.6711955
C12orf42,15.890274,6.6711955
TAS2R9,15.890274,6.6711955
REG3A,15.890274,6.6711955
RAB6C,15.890274,6.6711955
PDRG1,15.890274,6.6711955
MS4A15,15.890274,6.6711955
LPCAT2,15.890274,6.6711955
GIMAP7,15.890274,6.6711955
THOC3,15.890274,6.6711955
C2CD4D,15.890274,6.6711955
GCSAML,15.890274,6.6711955
UGDH,15.890274,6.6711955
NAT8,15.890274,6.6711955
CMTM6,15.890274,6.6711955
ANXA2R,15.890274,6.6711955
IL31,15.890274,6.6711955
NDUFA4,15.890274,6.6711955
ZNF581,15.890274,6.6711955
PLET1,15.890274,6.6711955
UBALD2,15.890274,6.6711955
HYPK,15.890274,6.6711955
RPRM,15.890274,6.6711955
EMC6,15.890274,6.6711955
CST11,15.890274,6.6711955
PFDN4,15.890274,6.6711955
IFNL2,15.890274,6.6711955
TEX29,15.890274,6.6711955
TEX44,15.890274,6.6711955
MRPL54,15.890274,6.6711955
DSTN,15.890274,6.6711955
TMEM174,15.890274,6.6711955
CARNS1,15.890274,6.6711955
SRP14,15.890274,6.6711955
LOR,15.890274,6.6711955
FCGR3B,15.890274,6.6711955
TTC26,15.890274,6.6711955
FAM153B,15.890274,6.6711955
FRG2,15.890274,6.6711955
FMC1,15.890274,6.6711955
UFM1,15.890274,6.6711955
ZNF705A,15.890274,6.6711955
EID2,15.890274,6.6711955
PLAC8,15.890274,6.6711955
FAM104B,15.890274,6.6711955
C16orf90,15.890274,6.6711955
TMEM170B,15.890274,6.6711955
AC009065.1,15.890274,6.6711955
MED9,15.890274,6.6711955
CSN2,15.890274,6.6711955
LCNL1,15.890274,6.6711955
RPL22,15.890274,6.6711955
HSPE1,15.890274,6.6711955
TOMM5,15.890274,6.6711955
KRTAP4-9,15.890274,6.6711955
SPANXN2,15.890274,6.6711955
TMEM61,15.890274,6.6711955
CD302,15.890274,6.6711955
SAMD5,15.890274,6.6711955
SELENOW,15.890274,6.6711955
ZBED2,15.890274,6.6711955
PANK3,15.890274,6.6711955
FKBP15,15.890274,6.6711955
CDA,15.890274,6.6711955
GTF2IRD2B,15.890274,6.6711955
TIMM8A,15.890274,6.6711955
FAM241A,15.890274,6.6711955
C17orf98,15.890274,6.6711955
ARL9,15.890274,6.6711955
SIGLEC14,15.890274,6.6711955
SORCS3,15.890274,6.6711955
TNFRSF13C,15.890274,6.6711955
AKAIN1,15.890274,6.6711955
PRCD,15.890274,6.6711955
CCDC144NL,15.890274,6.6711955
RARRES2,15.890274,6.6711955
RNASE7,15.890274,6.6711955
RPEL1,15.890274,6.6711955
CBWD2,15.890274,6.6711955
MRGPRX4,15.890274,6.6711955
CLC,15.890274,6.6711955
IPO11,15.890274,6.6711955
MARK1,15.890274,6.6711955
TCL1B,15.890274,6.6711955
NCOA5,15.890274,6.6711955
KCNJ6,15.890274,6.6711955
ZNF428,15.890274,6.6711955
TEDDM1,15.890274,6.6711955
SF3B6,15.890274,6.6711955
FABP6,15.890274,6.6711955
GPX5,15.890274,6.6711955
SEC61B,15.890274,6.6711955
CMTM8,15.890274,6.6711955
GGACT,15.890274,6.6711955
CXCL14,15.890274,6.6711955
GCHFR,15.890274,6.6711955
CTAGE6,15.890274,6.6711955
NINJ1,15.890274,6.6711955
PPP1R14D,15.890274,6.6711955
RPL30,15.890274,6.6711955
NNMT,15.890274,6.6711955
KRTAP10-2,15.890274,6.6711955
TIMM8B,15.890274,6.6711955
PSORS1C2,15.890274,6.6711955
CXCL16,15.890274,6.6711955
GNPNAT1,15.890274,6.6711955
LBH,15.890274,6.6711955
DTD2,15.890274,6.6711955
TMEM253,15.890274,6.6711955
EBF4,15.890274,6.6711955
GRP,15.890274,6.6711955
MAGEA3,15.890274,6.6711955
PPIA,15.890274,6.6711955
FUOM,15.890274,6.6711955
SNU13,15.890274,6.6711955
CD7,15.890274,6.6711955
ZNF524,15.890274,6.6711955
ACOT13,15.890274,6.6711955
TAS2R46,15.890274,6.6711955
C20orf27,15.890274,6.6711955
MAGEA6,15.890274,6.6711955
TSPO2,15.890274,6.6711955
NNAT,15.890274,6.6711955
FOXL2NB,15.890274,6.6711955
ZDBF2,15.890274,6.6711955
AP5S1,15.890274,6.6711955
SPCS3,15.890274,6.6711955
HTR5A-AS1,15.890274,6.6711955
PLAC1,15.890274,6.6711955
TMEM99,15.890274,6.6711955
TAS2R42,15.890274,6.6711955
ANAPC4,15.890274,6.6711955
COX16,15.890274,6.6711955
MRPL42,15.890274,6.6711955
SMAD1,15.890274,6.6711955
NUDT15,15.890274,6.6711955
FAM218A,15.890274,6.6711955
C21orf62,15.890274,6.6711955
TMEM14B,15.890274,6.6711955
VMA21,15.890274,6.6711955
KHDC1L,15.890274,6.6711955
TAS2R40,15.890274,6.6711955
DCANP1,15.890274,6.6711955
GLOD5,15.890274,6.6711955
UCP2,15.890274,6.6711955
KIAA1024L,15.890274,6.6711955
RNF224,15.890274,6.6711955
C12orf54,15.890274,6.6711955
AMTN,15.890274,6.6711955
TOMM22,15.890274,6.6711955
KLRD1,15.890274,6.6711955
IFT20,15.890274,6.6711955
RIDA,15.890274,6.6711955
RPS25,15.890274,6.6711955
COMMD10,15.890274,6.6711955
FKBP1B,15.890274,6.6711955
TPPP2,15.890274,6.6711955
S100A1,15.890274,6.6711955
VAMP4,15.890274,6.6711955
DLEU7,15.890274,6.6711955
SSPN,15.890274,6.6711955
SUZ12,15.890274,6.6711955
TSEN15,15.890274,6.6711955
RNF225,15.890274,6.6711955
LAMTOR5,15.890274,6.6711955
HMGN5,15.890274,6.6711955
ZHX1,15.890274,6.6711955
XRN1,15.890274,6.6711955
HS6ST3,15.890274,6.6711955
CDC42BPB,15.890274,6.6711955
SERTAD1,15.890274,6.6711955
C3orf14,15.890274,6.6711955
RFPL4AL1,15.890274,6.6711955
UTF1,15.890274,6.6711955
IL12A,15.890274,6.6711955
LYZL6,15.890274,6.6711955
CTF1,15.890274,6.6711955
TAC3,15.890274,6.6711955
PARM1,15.890274,6.6711955
PMM1,15.890274,6.6711955
EBLN1,15.890274,6.6711955
MRPS16,15.890274,6.6711955
C11orf53,15.890274,6.6711955
TMEM81,15.890274,6.6711955
FRG2B,15.890274,6.6711955
SPN,15.890274,6.6711955
MAGEC2,15.890274,6.6711955
LHX4,15.890274,6.6711955
MAP6D1,15.890274,6.6711955
LYPD2,15.890274,6.6711955
CRCP,15.890274,6.6711955
ACKR1,15.890274,6.6711955
TMEM221,15.890274,6.6711955
CGB7,15.890274,6.6711955
CXorf40B,15.890274,6.6711955
AGRP,15.890274,6.6711955
FAM216B,15.890274,6.6711955
CCDC160,15.890274,6.6711955
ODF4,15.890274,6.6711955
PTGES3L,15.890274,6.6711955
IMP3,15.890274,6.6711955
CKS2,15.890274,6.6711955
C5orf63,15.890274,6.6711955
PRAMEF3,15.890274,6.6711955
ROPN1,15.890274,6.6711955
ITM2A,15.890274,6.6711955
PLP2,15.890274,6.6711955
C2orf50,15.890274,6.6711955
ARL6IP6,15.890274,6.6711955
EBLN2,15.890274,6.6711955
MIEN1,15.890274,6.6711955
CHCHD7,15.890274,6.6711955
C19orf18,15.890274,6.6711955
CD47,15.890274,6.6711955
STAT6,15.890274,6.6711955
PMCH,15.890274,6.6711955
TCEAL6,15.890274,6.6711955
CCDC126,15.890274,6.6711955
TSHZ2,15.890274,6.6711955
TEX38,15.890274,6.6711955
C1orf158,15.890274,6.6711955
FTO,15.890274,6.6711955
TMEM252,15.890274,6.6711955
TMEM273,15.890274,6.6711955
TCAF2,15.890274,6.6711955
CBY1,15.890274,6.6711955
MMP14,15.890274,6.6711955
ANAPC15,15.890274,6.6711955
LYSMD2,15.890274,6.6711955
ARMCX3,15.890274,6.6711955
TREML4,15.890274,6.6711955
SAMD13,15.890274,6.6711955
IL15RA,15.890274,6.6711955
LIME1,15.890274,6.6711955
RNASE10,15.890274,6.6711955
MS4A8,15.890274,6.6711955
ZC3H4,15.890274,6.6711955
CRABP1,15.890274,6.6711955
C17orf99,15.890274,6.6711955
EIF4EBP3,15.890274,6.6711955
TIFAB,15.890274,6.6711955
KRBOX4,15.890274,6.6711955
CMTM2,15.890274,6.6711955
ZDHHC11B,15.890274,6.6711955
NDUFA11,15.890274,6.6711955
CNTF,15.890274,6.6711955
TMEM86B,15.890274,6.6711955
TMEM187,15.890274,6.6711955
C15orf48,15.890274,6.6711955
FCGR2B,15.890274,6.6711955
HS6ST1,15.890274,6.6711955
NBL1,15.890274,6.6711955
NBPF10,15.890274,6.6711955
TPGS1,15.890274,6.6711955
RNF7,15.890274,6.6711955
IL33,15.890274,6.6711955
NPM3,15.890274,6.6711955
FABP2,15.890274,6.6711955
NDUFA2,15.890274,6.6711955
UBQLN4,15.890274,6.6711955
EQTN,15.890274,6.6711955
LSM7,15.890274,6.6711955
ULBP2,15.890274,6.6711955
PCLAF,15.890274,6.6711955
MTCP1,15.890274,6.6711955
IKBKG,15.890274,6.6711955
LPL,15.890274,6.6711955
IL36G,15.890274,6.6711955
PLA2G2C,15.890274,6.6711955
NACA2,15.890274,6.6711955
KRTAP10-1,15.890274,6.6711955
ENO3,15.890274,6.6711955
BOK,15.890274,6.6711955
SNHG28,15.890274,6.6711955
TNFSF4,15.890274,6.6711955
RFPL4A,15.890274,6.6711955
MCRIP2,15.890274,6.6711955
DAD1,15.890274,6.6711955
LCN1,15.890274,6.6711955
LGALS16,15.890274,6.6711955
NPIPB11,15.890274,6.6711955
TMEM69,15.890274,6.6711955
NUDT8,15.890274,6.6711955
IL26,15.890274,6.6711955
EDDM3A,15.890274,6.6711955
VAMP8,15.890274,6.6711955
SLC2A8,15.890274,6.6711955
LIN52,15.890274,6.6711955
FXYD6,15.890274,6.6711955
GATS,15.890274,6.6711955
BET1L,15.890274,6.6711955
HCFC1R1,15.890274,6.6711955
PPP1R1B,15.890274,6.6711955
SLC7A11,15.890274,6.6711955
MSGN1,15.890274,6.6711955
EIF1AX,15.890274,6.6711955
SAA2,15.890274,6.6711955
ASPRV1,15.890274,6.6711955
SLC30A5,15.890274,6.6711955
RPS29,15.890274,6.6711955
CEBPD,15.890274,6.6711955
C12orf74,15.890274,6.6711955
OBP2B,15.890274,6.6711955
DIO3,15.890274,6.6711955
TNFAIP8,15.890274,6.6711955
VHLL,15.890274,6.6711955
AC011484.1,15.890274,6.6711955
MAGEB18,15.890274,6.6711955
SCARA5,15.890274,6.6711955
CNIH1,15.890274,6.6711955
C3orf80,15.890274,6.6711955
FAM86C1,15.890274,6.6711955
ABRACL,15.890274,6.6711955
KRTAP10-11,15.890274,6.6711955
BEX3,15.890274,6.6711955
GP9,15.890274,6.6711955
INTS1,15.890274,6.6711955
MTURN,15.890274,6.6711955
SMIM4,15.890274,6.6711955
HTRA2,15.890274,6.6711955
SELENOV,15.890274,6.6711955
RPP38,15.890274,6.6711955
TRNP1,15.890274,6.6711955
RPA4,15.890274,6.6711955
FAM183A,15.890274,6.6711955
AURKAIP1,15.890274,6.6711955
EIF1AD,15.890274,6.6711955
TIMM9,15.890274,6.6711955
FFAR3,15.890274,6.6711955
C4B,15.890274,6.6711955
KLRG1,15.890274,6.6711955
RELL1,15.890274,6.6711955
DUS2,15.890274,6.6711955
MFSD6,15.890274,6.6711955
RGS13,15.890274,6.6711955
UBE2V2,15.890274,6.6711955
ACYP1,15.890274,6.6711955
TCEAL5,15.890274,6.6711955
PPP1R27,15.890274,6.6711955
NUDT2,15.890274,6.6711955
CRIP1,15.890274,6.6711955
PNMA8A,15.890274,6.6711955
HIGD2A,15.890274,6.6711955
ANO6,15.890274,6.6711955
ULBP3,15.890274,6.6711955
SECTM1,15.890274,6.6711955
PLLP,15.890274,6.6711955
RPS19BP1,15.890274,6.6711955
MCTS1,15.890274,6.6711955
MRGPRX3,15.890274,6.6711955
C17orf97,15.890274,6.6711955
C1orf194,15.890274,6.6711955
BORCS8,15.890274,6.6711955
TBCA,15.890274,6.6711955
PRM2,15.890274,6.6711955
BANF1,15.890274,6.6711955
TXNL4B,15.890274,6.6711955
POTEM,15.890274,6.6711955
CDR1,15.890274,6.6711955
BOP1,15.890274,6.6711955
THEM5,15.890274,6.6711955
GAST,15.890274,6.6711955
BTF3L4,15.890274,6.6711955
SHISAL2B,15.890274,6.6711955
SYNJ2BP,15.890274,6.6711955
ANKRD66,15.890274,6.6711955
SDHAF3,15.890274,6.6711955
EIF4A1,15.890274,6.6711955
RBP1,15.890274,6.6711955
IL17B,15.890274,6.6711955
CKS1B,15.890274,6.6711955
C17orf49,15.890274,6.6711955
OPTC,15.890274,6.6711955
TMEM233,15.890274,6.6711955
CSF3,15.890274,6.6711955
COX7A1,15.890274,6.6711955
MORF4L2,15.890274,6.6711955
PLGRKT,15.890274,6.6711955
DYDC2,15.890274,6.6711955
TCEAL2,15.890274,6.6711955
GSKIP,15.890274,6.6711955
PFDN5,15.890274,6.6711955
POLR2I,15.890274,6.6711955
CYREN,15.890274,6.6711955
NSMCE2,15.890274,6.6711955
LSM2,15.890274,6.6711955
TMEM219,15.890274,6.6711955
LY6G5B,15.890274,6.6711955
CXorf21,15.890274,6.6711955
MGST1,15.890274,6.6711955
TUSC2,15.890274,6.6711955
KRTCAP3,15.890274,6.6711955
ASXL1,15.890274,6.6711955
MB,15.890274,6.6711955
TAF10,15.890274,6.6711955
GPX8,15.890274,6.6711955
S100A2,15.890274,6.6711955
TM4SF18,15.890274,6.6711955
COMMD5,15.890274,6.6711955
SLC31A2,15.890274,6.6711955
TMEM37,15.890274,6.6711955
PLA2G1B,15.890274,6.6711955
CCL23,15.890274,6.6711955
FAM9A,15.890274,6.6711955
KLLN,15.890274,6.6711955
SIAH3,15.890274,6.6711955
VAMP2,15.890274,6.6711955
IFITM2,15.890274,6.6711955
KLRC2,15.890274,6.6711955
CHCHD5,15.890274,6.6711955
KRTAP9-1,15.890274,6.6711955
ID4,15.890274,6.6711955
KRTDAP,15.890274,6.6711955
LYZL4,15.890274,6.6711955
ID2,15.890274,6.6711955
TRIM49,15.890274,6.6711955
PDCD1LG2,15.890274,6.6711955
VSTM5,15.890274,6.6711955
NUDT14,15.890274,6.6711955
KRTAP10-12,15.890274,6.6711955
DNAJB8,15.890274,6.6711955
RTP2,15.890274,6.6711955
KRTAP10-8,15.890274,6.6711955
PTPRCAP,15.890274,6.6711955
GOLT1A,15.890274,6.6711955
REG1B,15.890274,6.6711955
LCN9,15.890274,6.6711955
SCOC,15.890274,6.6711955
FAM209B,15.890274,6.6711955
TCTEX1D2,15.890274,6.6711955
UTP14A,15.890274,6.6711955
GABBR1,15.890274,6.6711955
KAT8,15.890274,6.6711955
FAM210B,15.890274,6.6711955
C20orf85,15.890274,6.6711955
C9orf152,15.890274,6.6711955
HHLA3,15.890274,6.6711955
MMP28,15.890274,6.6711955
CCL25,15.890274,6.6711955
NUP88,15.890274,6.6711955
SLC23A2,15.890274,6.6711955
LZIC,15.890274,6.6711955
SNX12,15.890274,6.6711955
C10orf67,15.890274,6.6711955
NAP1L5,15.890274,6.6711955
PDZD11,15.890274,6.6711955
RPS21,15.890274,6.6711955
ZNF705G,15.890274,6.6711955
AIF1,15.890274,6.6711955
UQCRH,15.890274,6.6711955
RPL36A,15.890274,6.6711955
KCNMB4,15.890274,6.6711955
ARL14EPL,15.890274,6.6711955
POTEI,15.890274,6.6711955
CD58,15.890274,6.6711955
TMEM156,15.890274,6.6711955
VXN,15.890274,6.6711955
ERFE,15.890274,6.6711955
DPY30,15.890274,6.6711955
MS4A4A,15.890274,6.6711955
PRAMEF4,15.890274,6.6711955
DEPDC4,15.890274,6.6711955
GKN1,15.890274,6.6711955
SENP8,15.890274,6.6711955
SAA1,15.890274,6.6711955
SSX3,15.890274,6.6711955
CXorf40A,15.890274,6.6711955
PCSK1N,15.890274,6.6711955
SLC15A2,15.890274,6.6711955
ACYP2,15.890274,6.6711955
BCL2L15,15.890274,6.6711955
C6orf52,15.890274,6.6711955
C17orf96,15.890274,6.6711955
FAM71C,15.890274,6.6711955
PIGH,15.890274,6.6711955
TAS2R7,15.890274,6.6711955
MS4A7,15.890274,6.6711955
ZNRD1,15.890274,6.6711955
RNF222,15.890274,6.6711955
PLA2G2D,15.890274,6.6711955
GPX1,15.890274,6.6711955
FAM174B,15.890274,6.6711955
DIRAS3,15.890274,6.6711955
C3orf62,15.890274,6.6711955
INMT,15.890274,6.6711955
TNFSF18,15.890274,6.6711955
MEA1,15.890274,6.6711955
C4A,15.890274,6.6711955
COX7A2L,15.890274,6.6711955
CCDC152,15.890274,6.6711955
ULBP1,15.890274,6.6711955
PGPEP1L,15.890274,6.6711955
LRRC10,15.890274,6.6711955
NINJ2,15.890274,6.6711955
PIFO,15.890274,6.6711955
SCIMP,15.890274,6.6711955
CCZ1B,15.890274,6.6711955
MAGEB4,15.890274,6.6711955
PAIP2B,15.890274,6.6711955
LYRM9,15.890274,6.6711955
CCL14,15.890274,6.6711955
IL17F,15.890274,6.6711955
LRRC37A2,15.890274,6.6711955
PRR23B,15.890274,6.6711955
CSTL1,15.890274,6.6711955
PFDN6,15.890274,6.6711955
TMEM218,15.890274,6.6711955
MAGEB2,15.890274,6.6711955
CROT,15.890274,6.6711955
CAMK2N2,15.890274,6.6711955
APOL6,15.890274,6.6711955
CAMSAP1,15.890274,6.6711955
MAS1L,15.890274,6.6711955
MARCKS,15.890274,6.6711955
GSTA3,15.890274,6.6711955
ARMH2,15.890274,6.6711955
SRPX2,15.890274,6.6711955
RNF24,15.890274,6.6711955
MAGEB5,15.890274,6.6711955
TMEM107,15.890274,6.6711955
FAM180B,15.890274,6.6711955
DAOA,15.890274,6.6711955
CHCHD1,15.890274,6.6711955
FNDC8,15.890274,6.6711955
CDK2AP1,15.890274,6.6711955
MAGEB3,15.890274,6.6711955
SPATA9,15.890274,6.6711955
TSPAN16,15.890274,6.6711955
RLN1,15.890274,6.6711955
EVA1B,15.890274,6.6711955
DDX5,15.890274,6.6711955
ORC1,15.890274,6.6711955
ALAD,15.890274,6.6711955
NEDD8,15.890274,6.6711955
TMEM126A,15.890274,6.6711955
