,0,1,2,3,4,5,6,7
FAXC,-0.0001154989,-0.0006217342,-0.00039233267,2.028048e-05,0.00066832453,-1.7460901e-05,0.00025801174,3.954256e-05
PLAUR,0.00021272153,0.000107510015,0.00025645643,-8.207373e-05,0.0011883229,0.000100326724,-0.00013515074,-3.31786e-05
C1R,0.00025122426,0.0004510749,0.0005198028,-0.00016724411,0.0014609396,0.000120118726,-0.00028170832,-5.9301034e-05
SAMD11,0.00031223893,0.00061764196,0.000581136,-8.731615e-05,0.0009749085,0.00010721106,-0.00037732814,-7.0436625e-05
MAATS1,5.0555915e-05,0.00041508488,0.00030506589,9.359233e-05,0.00051264465,-2.1433923e-05,-0.0002899263,-3.5894103e-05
FXN,2.5128946e-05,8.139759e-05,0.00018225797,-2.9725954e-05,0.00048211217,-7.5893477e-06,-0.00011063926,-2.1866988e-05
RBM38,0.00033134036,0.0001301337,0.00035314634,-0.00022430159,0.0026005134,0.00018816907,-0.0001371745,-4.740106e-05
LRRIQ4,-0.00021430105,-0.0005128961,-0.00036625937,0.00012578163,-0.0009793118,-9.853486e-05,0.00019340124,4.3296954e-05
SENP2,0.00011387654,-4.2555854e-05,0.00012554973,-5.4606237e-05,0.0006747842,2.4694018e-06,-6.976351e-05,-1.30694825e-05
ARHGAP22,-2.1543354e-05,-0.00013655052,3.522262e-05,-3.7726015e-05,0.00015706569,1.9716565e-05,9.944662e-06,-7.2759576e-07
TOR1B,0.00019582547,3.396161e-05,0.000313418,-0.00019538403,0.0014555305,8.053752e-05,-0.00010790303,-3.3359276e-05
FAAH,0.0003187526,0.0003769286,0.0005859472,-0.00021555461,0.0017385781,0.00010533864,-0.0002940325,-6.090384e-05
ZNF560,-0.00016803667,-0.00046622753,-0.00031317398,9.423122e-05,-0.0009019673,-6.168522e-05,0.00017636828,3.762846e-05
INTS14,-5.2731484e-06,-0.0003223177,-9.713136e-05,-4.9098395e-05,-9.7863376e-05,2.4406705e-05,0.00010337215,1.0272954e-05
PXN,4.4500455e-05,-0.0001519341,4.30122e-05,-9.609386e-05,0.0008985996,0.000115769915,3.332272e-05,-6.2172767e-06
TGM3,-0.00020345487,-0.0004967209,-0.00034836493,0.00011905376,-0.0009564534,-9.2849135e-05,0.00018517207,4.124292e-05
PSMA1,-0.00022825226,-0.0006108694,-0.00044295192,0.00012095738,-0.0006750375,-7.902738e-05,0.00025285594,4.909234e-05
AFF3,-4.0128827e-05,-0.0002895575,-9.1468915e-05,-6.7083165e-06,-0.0011138842,2.6175287e-05,9.535998e-05,1.25677325e-05
SRSF11,-0.0005765483,-0.0012529083,-0.0010462329,0.00031453278,-0.0024464577,-0.00020830939,0.0005798014,0.000118402066
RNF128,5.113706e-05,-0.000185363,-1.7138198e-05,-3.120117e-05,-0.00013053417,6.163493e-05,4.0294603e-05,3.1527597e-06
PDE11A,0.00063547865,0.0009724237,0.001039356,-0.00034924317,0.0021147802,0.00033065304,-0.00053562503,-0.0001249793
PLPPR4,0.00023913011,8.082017e-05,0.00023975223,-0.00017266255,0.0011425391,0.00022001844,-6.4174645e-05,-2.9902207e-05
PLPBP,0.00016154535,0.0001613535,0.00032556988,-0.000105114654,0.001272969,4.6198256e-05,-0.00017564837,-3.402843e-05
HIST1H2AD,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
ADIPOQ,-0.00022111088,-0.0005437769,-0.00040181167,0.00012523681,-0.0011281371,-8.099992e-05,0.000221828,4.6588015e-05
RSPH4A,0.00017246045,9.4173476e-05,0.00025178865,-0.00010539964,-0.00038570166,4.945509e-05,-0.000108298846,-2.9811636e-05
ABHD17C,8.072704e-06,-0.00027170964,-0.00012131594,-3.986992e-05,0.0010735616,-2.0684674e-06,8.7228604e-05,9.883894e-06
GABRA4,8.180179e-05,-5.5339187e-05,8.0814585e-05,8.2934275e-06,0.0012961775,-4.892517e-05,-8.899439e-05,-7.5427815e-06
YY1,-0.0006279815,-0.0010885224,-0.0009864122,0.0004287567,-0.0023134872,-0.00034958404,0.00044604577,0.0001192803
XYLB,-0.00015245378,-0.00025549158,-0.0001790151,0.0001763897,-0.00054499507,-0.00019531325,8.921139e-06,2.4823938e-05
PTDSS2,-0.00030371174,-0.00068312325,-0.0005759727,0.00020190701,-0.0015849546,-0.00017205486,0.0002838159,6.7252666e-05
UTP6,8.580834e-05,-6.7146495e-05,0.000120811164,-0.000105686486,0.0012757704,5.643675e-05,-2.8637238e-05,-1.4167512e-05
PDE4DIP,-0.0001031626,-0.00056741014,-0.0002459865,-3.1628646e-05,0.00028660893,-1.7055776e-05,0.00020546746,3.0321535e-05
ARL5B,-2.7107075e-05,-1.39232725e-05,7.852912e-06,9.8073855e-05,0.000307329,-5.3990167e-05,-7.856358e-05,-3.5939738e-06
EPB41L4B,0.000518268,0.0007259678,0.0008963663,-0.00033725612,0.0031032637,0.0003101807,-0.00043882523,-0.00010745018
SNAP29,5.19678e-07,5.1617622e-05,0.00012145005,3.1733885e-05,1.3917685e-05,-4.3819193e-05,-0.000111910515,-8.981675e-06
CHRNA7,0.00039082766,0.00034886226,0.00060497224,-0.0003022449,0.0035595,0.00020184088,-0.00026362296,-7.794332e-05
STC1,0.00016384013,0.00011622906,0.00018236786,-4.8063695e-05,2.322346e-05,8.23969e-05,-9.880867e-05,-2.9850286e-05
IZUMO1,0.00016696937,0.00020129234,0.00029631704,-8.9842826e-05,-5.07012e-05,0.000120426994,-0.00014210679,-3.5946956e-05
CLRN1,-0.00026094913,-0.00048615038,-0.00039497577,0.00019437633,-0.0015475824,-0.00015141582,0.00017183088,4.7524925e-05
ADAD2,-0.00020345487,-0.0004967209,-0.00034836493,0.00011905376,-0.0009564534,-9.2849135e-05,0.00018517207,4.124292e-05
CLEC14A,-0.00011509098,-0.0004499387,-0.0002526082,2.9565766e-05,0.00019530207,-2.0531006e-06,0.00016855355,2.840301e-05
KCND2,-1.9544736e-05,-0.00020178035,-0.0002033934,2.4319626e-05,-0.00039595366,0.00016700896,0.0001465315,1.1569122e-05
PLCB1,-0.0002539493,-0.000873588,-0.00055941194,5.1548705e-05,-9.958446e-05,-1.043221e-05,0.00038593914,6.852485e-05
CPSF7,-0.00031657144,-0.0006136056,-0.0005044937,0.00016750861,-0.0012099445,-0.00013033021,0.00026812125,5.6955265e-05
ZNF226,0.00020367093,0.00055189244,0.0004951097,-3.6289915e-05,0.0016290843,6.93202e-05,-0.00035432912,-5.9628626e-05
KPNA5,0.0005487427,0.00096595846,0.0009861737,-0.00022766646,0.0023082942,0.00021785172,-0.00058699865,-0.00011196197
VWC2L,-1.5042722e-05,-0.00019902922,-6.5203756e-05,1.0665506e-05,-0.00032118708,9.5651485e-06,4.625134e-05,7.5248536e-06
TNFAIP3,0.00032846257,0.00069219805,0.00070481934,-0.00013941061,0.0014096126,0.00014366396,-0.0004238831,-7.8340294e-05
PAF1,0.00015275553,-3.1981617e-05,0.00016382337,-0.00013294164,0.0013945848,0.00010294933,-4.2478554e-05,-2.014148e-05
SGPP2,-6.807037e-05,-0.00033896416,-0.00015674345,8.158386e-07,-0.00045771897,5.789101e-06,0.00012431666,1.6290694e-05
C1QTNF8,-6.422214e-05,-0.00035618804,-0.00017505698,8.350238e-06,-0.00030870736,7.0133246e-06,0.00013001822,1.7569866e-05
CDK7,0.00023330376,0.0005359035,0.00061737373,-0.00010960549,0.0003401339,1.755543e-05,-0.0003752308,-6.712484e-05
FCHO2,2.1334738e-05,-0.0001785662,-9.505078e-05,9.832904e-06,5.465001e-05,4.0005427e-05,5.1416457e-05,1.0508811e-05
ATP6V1H,-8.057617e-05,-0.000113664195,-8.374639e-05,9.870902e-05,-0.00022929907,-5.2258838e-05,-7.0407987e-06,1.0658521e-05
GRTP1,4.8223883e-05,-5.7075173e-05,5.7745725e-05,-4.864391e-05,3.580749e-05,6.932253e-05,-4.601665e-06,-9.558862e-06
PCTP,6.989576e-05,5.4670498e-05,0.00015810505,-2.7601607e-05,0.00068733096,1.8011779e-05,-0.00010608509,-1.6205711e-05
FOXN4,-7.524714e-05,-0.00033041276,-0.00016575307,3.453344e-06,-0.00091742724,2.2618566e-05,0.00013441406,1.680851e-05
USP45,0.00022712536,0.0002810955,0.000520844,-0.00017762091,0.0019520074,4.7429465e-05,-0.00027113874,-5.5351527e-05
ACSM3,-0.00016053207,-0.00039203838,-0.00026285648,0.00010501873,-0.0008954555,-8.079782e-05,0.00013168994,3.2335753e-05
PTGS1,-9.842776e-05,-0.00021384284,-0.00017952733,0.00013053138,-8.293986e-05,-5.782768e-05,4.363805e-05,1.918315e-05
RAB14,-0.00035958365,-0.0009820517,-0.00074297003,0.00016012788,-0.00076307356,-0.00013309903,0.00043722056,8.435198e-05
SPRED2,0.00024869107,0.00016294234,0.0003546495,-0.00021780841,0.0012230054,0.00013397401,-0.00012876932,-4.26427e-05
AJUBA,-0.00027275644,-0.0011642296,-0.00076831505,3.3522956e-05,-0.0011589453,-0.00010411395,0.00053155795,9.113364e-05
SGK1,-3.8407743e-06,-0.00020435825,-8.5968524e-05,2.3235567e-05,-2.9966235e-05,-5.3914264e-06,4.317332e-05,1.0906719e-05
RECQL,0.00061360747,0.0008657258,0.0009635538,-0.00032816734,0.0023116842,0.00029796083,-0.0005016299,-0.00010903482
ASNA1,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
RNF5,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
TLE4,-0.00067818165,-0.0014356878,-0.0011955854,0.00035965163,-0.0023009926,-0.00033468893,0.00064409245,0.00014128955
MAD1L1,0.0004785154,0.00033023208,0.00063139386,-0.00034193415,0.0033229887,0.0002070847,-0.00026719738,-7.191929e-05
CDX2,-0.00020221248,-0.0004998222,-0.0003518369,0.00011768006,-0.0009480566,-8.922024e-05,0.00018847454,4.1400548e-05
NHLRC2,0.0002543237,0.0005657673,0.0006139558,-8.859858e-05,0.0029396862,1.1734664e-05,-0.00042381044,-6.933347e-05
SP140,-6.133132e-05,-0.0003400892,-0.00017881952,8.229166e-06,1.9162893e-05,2.7128495e-05,0.00012801774,1.8593157e-05
TMEM33,6.47828e-06,-0.00016442686,-1.1866912e-05,-5.1061623e-05,-0.00035501271,4.7402922e-05,5.004648e-05,-1.755543e-07
DCLK1,-0.0006415937,-0.001399139,-0.0012191646,0.000378347,-0.0028397515,-0.00026251748,0.0006561652,0.00013851002
MOGAT3,-8.2843006e-05,-0.0003098771,-0.00018528663,7.729791e-05,-0.00030792505,-4.5759603e-05,8.442998e-05,2.089399e-05
THAP2,-0.00013537891,-0.00011837855,-5.185604e-05,0.00014047977,-0.00035420805,-0.00016270112,-6.0644e-05,1.3543991e-05
KDM1A,-0.00017445534,-0.00041429326,-0.0003102813,0.0001517469,-0.0010797381,-0.00010552164,0.00013264641,3.6698068e-05
LGR5,-0.00016343221,-0.00043602847,-0.00021312945,-4.7395006e-06,-0.00021188706,6.7274086e-06,0.00017409306,2.6355963e-05
LZTS1,-0.00039177202,-0.0009459872,-0.0007566083,0.00023935083,-0.0013117716,-0.00019235583,0.00040058699,8.8099856e-05
MAPK15,-1.8775463e-06,-0.00039575994,-0.00013790093,-8.552242e-05,0.00031044334,5.2419025e-05,0.00015484728,1.0510907e-05
PSMA8,-0.0002554655,-0.0005868431,-0.0004492849,0.00015672948,-0.0013208538,-0.000115959905,0.00023500435,5.3008785e-05
DVL3,-0.00012560189,-0.00028066337,-0.00020978972,0.00014325883,-0.0004798323,-0.00016451534,4.0015206e-05,2.8521055e-05
ACER2,-8.787215e-05,-0.00041526183,-0.00025258027,3.615301e-05,-0.00054421276,-3.4435652e-06,0.00016519241,2.7307775e-05
GRIK3,-0.0003192257,-0.0005789809,-0.00046441518,0.00025088713,-0.00090909004,-0.00025326014,0.00017659925,5.9343874e-05
SIPA1,2.4691224e-05,-4.2507425e-05,2.5503337e-05,4.007388e-05,0.000417158,2.0605512e-06,-4.7823414e-05,-3.7983991e-06
NTN3,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
KLF6,-0.000645794,-0.0013275314,-0.0011134949,0.00035808887,-0.001911737,-0.00025088945,0.0005950574,0.00012700097
MRAS,1.3643876e-05,-9.227544e-06,8.348748e-05,-2.7158298e-05,0.0005360022,4.5292545e-05,-4.324969e-05,-9.4317365e-06
KMT2E,-0.00043248944,-0.000915369,-0.0007333029,0.00023004413,-0.0018474013,-0.00014345953,0.00040708669,8.311588e-05
PBX4,0.00013997033,3.289804e-05,0.000111564994,-3.6467798e-05,0.00050854683,4.4314656e-05,-7.153861e-05,-1.37183815e-05
PRDM6,0.00013844669,7.5470656e-05,0.00022228993,-9.1848895e-05,0.00042494386,7.887045e-05,-9.802729e-05,-2.6489608e-05
NRROS,-0.0001263842,-0.00047857314,-0.00030109845,4.4154935e-05,-0.00067918,-1.356937e-06,0.00020197034,3.2731332e-05
GIGYF2,-6.538816e-05,-0.00016514957,-3.7189573e-05,7.6722354e-05,-0.00011654198,-8.093659e-05,-1.9597821e-05,8.866889e-06
WRAP53,-0.00028900057,-0.0004432723,-0.00025969744,0.00017036404,-0.00088346004,-0.00025303755,8.4877945e-05,4.320685e-05
BCAN,-0.00043387525,-0.00091943145,-0.0007102471,0.00019169413,-0.00027858466,-0.00016804179,0.00039267726,7.7498145e-05
AKT1,6.701797e-05,-0.0004917681,-0.00018481165,-0.00013871305,0.0009899288,8.5536856e-05,0.00020988937,1.2936303e-05
CRLS1,-5.772151e-05,-0.0003205724,-0.00010490231,-3.1553209e-06,-0.00026607513,-7.318705e-05,7.755961e-05,1.3753073e-05
ALDH3A2,-0.0003159102,-0.0004995931,-0.0003865976,0.00020280574,-0.00046207756,-0.00020613614,0.00014762953,4.8569404e-05
MARCH8,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
KCTD19,-0.00012400933,-0.00021229498,-0.00011971407,0.00015052687,-0.0002488196,-0.00016795378,-1.5355647e-05,1.7626444e-05
NUDCD3,0.00011091307,-0.00013363548,4.776381e-05,-8.050259e-05,0.00084489584,6.309245e-05,6.9793314e-06,-5.843118e-06
DNAJC2,0.00036337227,0.000375174,0.00055017695,-0.00025000237,0.002492264,0.0001799115,-0.0002573086,-6.675115e-05
PGAP3,0.0004767254,0.00061108544,0.0007093381,-0.00033446494,0.0020894557,0.00032829447,-0.00030509103,-9.225146e-05
REPIN1,-4.6808273e-06,-0.00028629042,-9.647384e-05,-1.5847385e-05,0.001256898,-2.8519891e-05,5.8865175e-05,1.0258285e-05
SYTL3,9.6349046e-05,6.819144e-06,0.00012014434,-2.4444424e-05,0.00059452653,3.4764875e-05,-7.8174286e-05,-1.53e-05
FAM81B,-0.00013733283,-0.00029587,-0.00018816255,0.00012016576,-0.0007888377,-0.000112086535,6.32992e-05,2.4972716e-05
LLGL2,3.9767474e-06,-0.00027836114,-6.7787245e-05,-4.9547292e-05,0.00048030168,5.227793e-05,8.2468614e-05,6.2943436e-06
STAU1,-9.639189e-06,-0.0004465878,-0.00022924691,-1.2922101e-05,0.000115565956,3.531808e-05,0.00017128978,2.138014e-05
GLYR1,0.00019179471,-2.069585e-05,0.00022552721,-0.00020091236,0.0011300519,0.00015343865,-3.837142e-05,-2.7755508e-05
WDR88,-0.00017418899,-0.00046477467,-0.00031580962,0.00010000821,-0.000747554,-7.4153766e-05,0.00017143972,3.7483405e-05
KLHL14,0.00018469244,0.0003001485,0.00024285913,1.8061139e-05,0.00016406924,5.9077982e-05,-0.00020307582,-2.8860057e-05
RCBTB1,-0.000117029995,-0.00034731813,-0.0001881402,5.737692e-05,0.00037986785,-6.1753206e-05,9.545963e-05,1.8783147e-05
ZC3H11A,-0.0005087219,-0.0011788514,-0.00093952566,0.00023803674,-0.0017271414,-0.00017438782,0.0005434938,0.000109290006
TRPC1,-0.00012141466,-0.00042503327,-0.00010357052,-3.113225e-05,0.00022809952,-5.426118e-05,0.00011268444,1.5367521e-05
GSC2,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
MLXIP,-0.0001228936,-0.00039761513,-0.00017978624,5.0403178e-05,-0.000100553036,-0.00010457309,9.74061e-05,2.2545224e-05
IL7R,-3.6450103e-05,-0.00016883016,-7.444993e-05,6.031152e-05,0.00053183734,-5.6001823e-05,-1.2740493e-06,9.080395e-06
AGGF1,-2.032891e-05,-0.00020543858,-0.000102164224,2.7000904e-05,-0.0004715696,4.456006e-05,6.838888e-05,1.0715099e-05
C3,-0.00033618696,-0.0006848797,-0.00061252713,0.0002263952,-0.0012515113,-0.00012795487,0.00031025056,6.771018e-05
GSK3B,-0.00022366084,-0.0008527115,-0.0005567558,5.81285e-05,-0.0005152449,-4.1488558e-05,0.00037693046,5.9263315e-05
SALL3,8.505583e-05,6.734952e-05,0.00024159625,-0.00014696363,0.001299344,0.00011215871,-7.280242e-05,-2.7916627e-05
GRB7,-0.00019399077,-0.00050406344,-0.00034598634,0.000120706856,-0.0009807497,-9.276578e-05,0.00018224306,4.1249907e-05
OPRD1,-0.00010506436,-0.000116432086,-6.715581e-05,0.000113665126,-0.0005607009,-8.9915e-05,-2.1942891e-05,1.2235483e-05
CAPN8,-0.00022283755,-0.00051817484,-0.00037349947,0.00013188086,-0.0010464787,-0.00010423409,0.000195425,4.437496e-05
PSMC4,-0.00030894764,-0.0005163234,-0.00041846186,0.0002060812,-0.0015085787,-0.00018603541,0.00018274784,5.2916585e-05
L3MBTL3,-2.136454e-06,-0.00016129576,-2.8517097e-06,2.1867454e-05,0.0010381937,-7.440848e-05,-3.4351833e-05,2.9071234e-06
ALDH2,-4.6562403e-05,-0.00014163367,-3.976561e-05,4.0354207e-05,5.5730343e-06,-2.6230235e-05,2.42237e-06,5.489448e-06
HEPACAM,-0.00038798526,-0.00040885247,-0.000287313,0.00034752022,-0.002179578,-0.000437296,-3.1059608e-06,5.093217e-05
SUFU,9.803474e-05,7.135607e-05,0.00015902333,-8.2517974e-05,0.0011917576,0.00010409299,-7.2808936e-05,-1.8611085e-05
ZNHIT6,-0.000483891,-0.00046444498,-0.00051049516,0.00042338204,-0.001491487,-0.00043221796,8.0253e-05,6.9999835e-05
PCDHA6,-0.000119488686,-0.0004254505,-0.0002512671,5.0956383e-05,7.445365e-05,-4.469976e-05,0.00014575012,2.9172283e-05
RAB2B,-0.00013550557,-0.0004779324,-0.00024208426,4.2845495e-05,0.00025591254,-9.6250325e-05,0.00014410913,2.8244453e-05
SGTA,-0.00011018664,-0.000103805214,-3.8331375e-05,0.00012139976,-0.00038976222,-0.0001317109,-5.2703544e-05,1.3408251e-05
CKAP4,-0.000278702,-0.0010472164,-0.00071416236,2.1811575e-05,-0.001542367,4.2794272e-07,0.00052643754,7.485435e-05
CDC42,-0.00067931786,-0.0013482813,-0.0011784062,0.00040133577,-0.003059417,-0.00028099492,0.0006268602,0.00013545365
PTCH1,-0.000115523115,-0.0004574582,-0.00025352463,1.1852011e-05,0.0005828142,-2.7873553e-05,0.00016316213,2.6301015e-05
COPS7B,5.563721e-05,6.31772e-05,0.00017653033,-7.490907e-05,0.00034659356,6.676605e-05,-7.4393116e-05,-2.0244392e-05
GPN2,-0.00031547062,-0.00053636543,-0.00045114197,0.0002450021,-0.001852952,-0.00020895526,0.00018203445,5.6762015e-05
ATF1,0.0003218595,0.0006244369,0.0006899312,-0.0001564119,0.0010261238,0.00014409982,-0.0003899904,-7.894426e-05
RAN,-0.00017696433,-0.00044956245,-0.00028729625,0.000104987994,-0.00030200183,-7.918943e-05,0.00014675315,3.0848896e-05
DDX43,0.00020260736,6.118044e-05,0.0002536513,-0.00017071702,0.001396291,0.00013146084,-7.907953e-05,-3.3934833e-05
IWS1,-0.0006545596,-0.0010889415,-0.000995703,0.0004309807,-0.0019414872,-0.00041997712,0.00044090953,0.0001232
PRRG2,-0.00026512332,-0.00044961274,-0.00030670315,0.00017089304,-0.00078473985,-0.00019616401,0.00011774991,4.0059676e-05
RALA,-0.000100445,-0.0003656689,-0.00020422228,2.8938055e-05,-3.1262636e-05,-2.8370414e-05,0.0001289295,2.4764566e-05
CAPN13,-0.00015318953,-0.0003832169,-0.00025727786,9.5221214e-05,-0.0010861531,-5.6904275e-05,0.00014037918,2.9391143e-05
PLEKHM1,-5.629286e-05,-0.00019355677,-0.00010080449,0.00011751428,0.0001334399,-0.00013425807,-2.2874214e-05,1.4943536e-05
PPP4R4,-0.00015269406,-0.0004612878,-0.00027695484,7.771421e-05,-0.0011827424,-6.0909893e-05,0.00016748998,3.418699e-05
NR2F6,0.00025213324,0.00030431896,0.0003855247,-0.0001454372,0.000744842,0.00015032012,-0.00018667616,-4.825252e-05
ATIC,0.00013982318,0.00026908144,0.00037880987,-0.000116742216,0.0005066097,8.103298e-05,-0.0001918925,-4.1239895e-05
CLPX,5.51939e-05,-0.00013587251,2.6982278e-05,-1.5298836e-05,-0.00013185292,-1.7478596e-05,-1.2715347e-05,9.8953024e-08
USHBP1,-0.00011236034,-0.00028309226,-0.00014984421,7.1236864e-05,-8.881092e-05,-6.299978e-05,6.582867e-05,1.8686987e-05
CDKL3,0.00019250065,0.0002607759,0.00039469078,-0.00011481531,0.0014839023,2.8335955e-05,-0.00022489205,-4.304503e-05
ADAM8,-0.000103361905,-0.00025823712,-0.00021139346,8.807331e-05,-0.0012998134,3.0994415e-06,0.000108248554,2.2550113e-05
CHM,0.0005456619,0.0006896425,0.00084412657,-0.00034546386,0.0019598827,0.00031351484,-0.0003892267,-9.850529e-05
TRA2A,-0.00057303533,-0.0010351129,-0.00087242015,0.0003378326,-0.0019099116,-0.00026954385,0.0004339544,0.00010100193
ICE2,-0.00033790432,-0.00095751695,-0.00067700446,0.00012656674,-0.0009903163,-0.00017465558,0.00040758774,8.232333e-05
EIF4E,-0.00014746189,-0.00024040602,-0.00013238192,0.000115079805,-0.00031521916,-0.00011309702,2.8309412e-05,1.9235536e-05
SERPINA9,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
HSP90AB1,-0.00057199784,-0.0011967737,-0.0010177586,0.00033298228,-0.0020964444,-0.00020895479,0.0005454924,0.00011279411
SCN7A,7.5977296e-05,-0.00016016513,0.00012617372,-0.00014940742,0.00053314865,6.3812826e-05,1.4391728e-05,-1.2698118e-05
JKAMP,1.7100945e-05,0.00016109273,0.00020724535,3.3740886e-05,-0.0006591901,-2.4868641e-05,-0.00015779398,-2.1897955e-05
LEO1,0.000112066045,0.00047686882,0.00037625805,0.000108952634,0.00013836473,-7.8687444e-05,-0.00035611633,-3.478746e-05
ACOX2,-6.187335e-05,-0.00028978102,-0.00012199581,1.5481375e-05,-0.00047234446,-1.6535167e-05,8.767564e-05,1.49488915e-05
HECW2,0.00033221208,9.44864e-05,0.00025844388,-0.00024569314,7.098913e-05,0.00035968656,-1.316797e-05,-4.4310233e-05
MAPK9,0.00010018982,3.2883137e-05,0.00015878305,-2.3184344e-05,9.217858e-05,2.9091723e-05,-9.900145e-05,-1.5148427e-05
PINK1,6.41644e-05,-0.0003028512,-4.044175e-05,-7.7328645e-05,0.00051981956,6.780168e-05,8.566119e-05,2.4549663e-06
COL28A1,-9.406917e-05,-0.00016563572,-5.1546842e-05,7.8110956e-05,-9.915978e-05,-7.816823e-05,-1.0821037e-05,9.267824e-06
CD79A,-0.00010070391,-0.0003609769,-0.00017743744,2.435781e-05,-0.00041092932,-2.5347807e-05,0.0001227269,1.940038e-05
TRMT61A,-6.3329935e-05,-0.000303844,-0.0001967568,3.2753684e-05,0.00037181377,-2.7817674e-05,0.00010509137,2.1316344e-05
SCAF1,0.00013679452,7.779524e-05,0.00015736371,-1.38971955e-05,-0.00095935166,3.5664532e-05,-9.243935e-05,-1.447578e-05
C4orf54,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
MTSS1L,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
ASAH2,-0.00019410439,-0.00049724616,-0.00033786148,0.00010380708,-0.000956662,-8.026324e-05,0.00018894393,3.9970968e-05
COX15,0.00011425465,-0.00022673607,-8.253753e-05,-6.0838647e-05,-0.00038707256,0.000108595006,9.802915e-05,3.7893187e-06
TRAPPC11,-0.00033214688,-0.0007418748,-0.0006792471,0.0002271356,-0.0010039955,-0.000170141,0.00032797176,7.939339e-05
HAND1,-0.00017911382,-0.0004676003,-0.0002928283,9.181164e-05,-0.00091667473,-8.909684e-05,0.00016323198,3.5360456e-05
ZNF853,0.00014153868,-8.378178e-05,9.052828e-05,-0.00011403486,0.0011520535,7.8050885e-05,-1.1673197e-05,-1.416984e-05
ANKRD1,2.498366e-05,-0.00034941733,-0.000104840845,-7.838104e-05,-0.00024306774,7.557543e-05,0.00013806392,9.8401215e-06
RGMA,-0.00021335483,-0.0006026421,-0.0004040189,0.00010650046,-0.00019910187,-0.00014430285,0.00021214131,4.7535403e-05
SH2B1,8.940697e-07,-0.00022914633,-0.00012617,3.8612634e-05,0.00013300776,5.987473e-06,5.586818e-05,1.5306054e-05
SERPINB4,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
HSPB6,8.1546605e-05,-0.00023212656,-1.2628734e-05,-0.00011779461,-0.00032500923,0.00015688641,0.00010769442,-1.6835984e-06
CD81,-0.00018336438,-0.0005665645,-0.0004101321,8.998625e-05,-0.00015900284,-4.1893683e-05,0.00024010055,4.1152118e-05
BAAT,0.00020988844,0.0001130905,0.0002633091,-0.00012275763,0.0011717379,0.00010410044,-0.00012081582,-3.3198157e-05
SLC7A7,-0.00030101277,-0.0007268768,-0.0005768463,0.00020497292,-0.0012272522,-0.00015251245,0.00029508118,6.3858926e-05
EDC3,0.00011806935,9.507872e-05,0.00018038973,-2.3107976e-05,0.00014352798,2.311496e-05,-0.0001237113,-1.8412247e-05
MYOC,-0.00018844567,-0.00047719106,-0.00035826303,0.00012200046,-0.0012573674,-6.6726934e-05,0.00019416958,4.0489947e-05
VPS26A,0.0003189221,0.0002665054,0.00042277947,-0.00020957645,0.001827456,0.00017296709,-0.00018816534,-5.1225303e-05
MIEF1,5.4528937e-05,-0.00016351417,-6.819144e-06,-6.429013e-05,-0.00021612644,5.8434904e-05,4.6626665e-05,-2.1220185e-06
VEGFC,-2.6332214e-05,-0.00026760437,-0.00015449151,4.2345375e-05,-0.0009391755,8.415431e-06,9.1751106e-05,1.6875332e-05
OPRL1,0.00037499703,0.00055395067,0.0006061103,-0.00016692933,0.0009519085,0.00020412914,-0.00033316016,-6.728247e-05
SPPL3,-0.000299111,-0.0007343907,-0.0006210953,0.00014304928,-0.0021768734,-1.8876512e-05,0.000385548,6.310246e-05
P4HA2,3.3495948e-05,0.00025528856,0.0003704112,-1.7538667e-05,0.0021192953,-0.00012884522,-0.00027959328,-3.9533945e-05
KDM4B,-0.00024466217,-0.0007585399,-0.00051743165,7.995125e-05,0.00019665807,-9.7288284e-05,0.0003098026,6.124517e-05
KCNAB3,0.0002619587,0.00011035055,0.0002368521,-0.00014072284,0.0018485934,0.0001721615,-9.9898316e-05,-3.275182e-05
DNMT3L,-0.00022480823,-0.00051904283,-0.0003736075,0.00013263337,-0.0010755137,-0.00010612002,0.00019546412,4.4486485e-05
BTBD6,0.0005914122,0.0006079711,0.000869846,-0.00039887242,0.0038395375,0.00025654677,-0.00040588807,-0.00010178168
