,0,1,2,3,4,5,6,7
CCDC113,0.00036483165,0.0011673793,0.00061762147,-0.00019662548,0.0028000325,0.00036903098,-0.00035495404,-2.5380985e-05
CCDC87,-0.00020407885,-0.0006377846,-0.000337841,0.000113913324,-0.0010580495,-0.00013659894,0.00017283857,9.965908e-06
CYP27C1,0.00031481683,0.0010450631,0.0005416423,-0.00016969442,0.0025399923,0.00039095525,-0.00028162543,-3.0308322e-05
METTL17,9.535067e-05,0.0006796792,0.0001963526,-4.78914e-05,0.00014075637,0.00010901783,-0.0001586834,-1.5572296e-06
ZNF490,-0.00022029132,-0.0003108047,-0.00033937022,0.00013183244,-0.0012015924,-0.00027075596,0.000123851,1.6741164e-05
GPRIN1,0.00011708867,-1.6056001e-05,0.00021622702,-7.8363344e-05,0.002402477,0.0003112387,-0.00010099448,-1.7648505e-05
LRRC37A3,0.00028513744,0.0010194257,0.0004938673,-0.00014672475,0.0018088445,0.00028366968,-0.00032035355,-1.45673985e-05
ZFYVE9,0.00026488304,0.000892289,0.0004505925,-0.00013248669,0.0023667514,0.00022441242,-0.0002945112,-1.760642e-05
RTN4RL2,0.00012310501,0.00072773173,0.00022880733,-4.1282736e-05,0.0010245144,1.4664605e-05,-0.00019937102,-6.5575005e-06
USP29,8.634292e-06,0.0001434572,2.953969e-05,4.5113266e-06,0.0004164055,1.5959144e-05,-5.3795986e-05,-2.238783e-06
TUBA3C,-5.450938e-05,-0.0002452545,-8.9587644e-05,3.239652e-05,0.0001295358,4.414469e-06,4.0098093e-05,-5.8230944e-07
P2RX5,-6.5561384e-05,-0.0005240962,-9.632856e-05,3.3137854e-05,0.00084846467,4.6944246e-05,5.7186e-05,-5.237176e-06
AMBP,-4.9261376e-05,-7.4569136e-05,-8.17962e-05,3.5738572e-05,-0.00033447146,-1.1320226e-05,2.2972003e-05,2.1999003e-06
GRK7,-0.00016331766,-0.0005110577,-0.0002687145,9.273784e-05,-0.0007651821,-9.344984e-05,0.00012842473,8.166418e-06
ZNF699,-1.4051795e-05,8.204579e-05,-1.7106533e-05,1.6943552e-05,-0.00025365502,2.5066547e-05,-1.9672327e-05,1.4334219e-06
ZWILCH,0.00021286402,0.0010441765,0.00038572028,-9.114947e-05,0.001372166,0.00013644155,-0.00027577113,-1.3682467e-05
CDKN2AIP,0.00014426745,0.00065496564,0.0002678074,-7.7709556e-05,0.0008407384,0.00016422849,-0.00017807446,-8.370145e-06
FXYD7,-9.586103e-05,-0.00030764192,-0.0001335442,8.79406e-05,0.00064992905,-0.00021918397,-1.5278347e-05,5.167327e-06
STAM,3.5951845e-05,0.0005360395,6.878562e-05,4.407484e-06,-0.00028292835,-5.9063546e-05,-7.15591e-05,-5.140144e-06
SATB1,-0.000121684745,-0.0001591593,-0.00017070584,7.17924e-05,-0.00014153868,-0.00012565404,4.1484833e-05,6.8255467e-06
BARX2,-0.0001815483,-0.0005723722,-0.00029714964,0.00010204641,-0.0008408427,-0.00010370556,0.00014497992,8.863106e-06
MCM6,-0.0003103381,-0.00081098825,-0.0004981831,0.00017627468,-0.0013661236,-0.0003016116,0.00025107805,1.4534686e-05
ENTPD2,-5.1373616e-05,0.0001571551,-5.6710094e-05,4.5505352e-05,-0.00020139664,-9.707268e-05,-2.2093765e-05,2.4375622e-06
TERF2,-0.00012165867,0.00012569875,-0.0001770705,7.959502e-05,-0.0012236536,-0.0001752153,3.1148084e-05,1.22703495e-05
CYP1A1,-0.00019432977,-0.0006005876,-0.00032172725,0.000109863,-0.0010078326,-0.00012682471,0.00016149506,9.448035e-06
MMP27,-0.00016730651,-0.0005494319,-0.00027044676,9.149639e-05,-0.00069405884,-6.8316236e-05,0.00013032928,8.311705e-06
TUB,-6.262772e-05,9.537488e-05,-0.00012012385,2.3219269e-05,-0.0015525147,4.498288e-07,6.330572e-05,8.724572e-06
LMNTD1,4.8924237e-05,0.00020010024,9.9334866e-05,-1.798803e-05,0.00083346665,5.193334e-05,-9.6017495e-05,-3.5039848e-06
TSNARE1,-0.00031055976,-0.0005664192,-0.0004901942,0.0001962469,-0.0017629266,-0.00039658044,0.0002120398,1.5971193e-05
LZTS3,-0.00020867959,-0.000469096,-0.00033598207,0.00013559312,-0.001037389,-0.0002594823,0.000103579834,1.7873012e-05
SDR42E1,-0.00013664272,-0.00043019652,-0.00022422709,7.75177e-05,-0.0005406961,-5.7308935e-05,0.00010526553,5.895563e-06
PPP5C,-0.00021979772,-0.00021054968,-0.00034974702,0.000118867494,-0.0020859316,-0.00017659552,0.00017568376,1.4164427e-05
SETD7,-0.00028212462,-0.00083379075,-0.00048386306,0.00015525147,-0.0015338063,-0.00028805342,0.0002584299,1.3666286e-05
MANEA,0.00014030933,0.0010266453,0.00025140122,-5.7217665e-05,0.00040395558,-6.50743e-05,-0.00019012205,-8.25373e-06
FOSB,-0.00022104941,-0.00027543306,-0.00036151893,0.00015579909,-0.0016129911,-0.00041153654,0.000105403364,1.7624e-05
MOCS3,0.0003571231,0.0014661737,0.0006016735,-0.00017520832,0.0017454773,0.00027161743,-0.00037167408,-2.1294632e-05
OPN5,-8.639973e-05,-0.00041082874,-0.00014474057,4.673982e-05,8.447468e-05,-1.811888e-05,6.463006e-05,2.8329669e-06
ZFP14,0.00013400707,0.00019350275,0.00021417625,-7.893937e-05,0.0013002306,0.00026070233,-0.00011718273,-1.1084077e-05
DPYSL2,-0.000319398,-0.0013559274,-0.000540724,0.0001633144,-0.0010985658,-8.607935e-05,0.00029883254,1.3627228e-05
LRFN4,-0.00025911722,-0.00060684234,-0.00038969703,0.00015697815,-0.0011051744,-0.000213122,0.00014907867,1.5336205e-05
SLC6A8,0.0001827497,0.0011602342,0.00034157746,-9.640306e-05,0.0007091835,9.173341e-05,-0.00023803394,-9.031326e-06
CSTF2T,0.00022142753,0.0014010109,0.00038374402,-0.000105221756,0.00059756637,5.50095e-05,-0.00025096256,-1.3846788e-05
IRX5,-2.8866343e-05,-0.00045606866,-2.6321039e-05,4.64092e-05,0.0019600987,-8.78647e-05,-6.7099e-05,-3.0698138e-06
TYW5,-0.00028160308,-0.0010530576,-0.00043493882,0.00014459761,-0.0005435869,-7.0435926e-05,0.00021939445,1.11743575e-05
ZNF454,0.00018191617,0.0014193133,0.00035625137,-5.675666e-05,0.0010187402,-0.000105306506,-0.00031614024,-6.342889e-06
GPBP1,-0.00012997258,-0.00033632293,-0.0002042558,7.648999e-05,-0.00043914467,-5.1192008e-05,8.073356e-05,4.7085923e-06
GRAMD2B,-3.497023e-05,0.00070441514,-3.224425e-05,3.25446e-05,-0.001535587,-0.0001575211,-4.274957e-05,8.496048e-06
DNTTIP2,-0.00010517705,-0.00028295442,-0.00017004088,5.652476e-05,-0.0004823208,-4.831422e-05,6.8730675e-05,7.510942e-06
MRPS5,-1.850631e-05,-0.0005693808,-4.7164038e-05,9.792857e-07,0.0008841455,0.00015027542,4.200358e-05,-4.8218644e-06
ERF,-0.00018888712,-0.00011220947,-0.00027762726,0.00010032812,-0.0009621754,-0.00023943372,9.97819e-05,1.3359764e-05
ZDHHC14,0.0001341682,2.342835e-05,0.0002127681,-9.060837e-05,0.0015157387,0.00034970883,-8.8792294e-05,-1.2222037e-05
FOXH1,-0.00016926322,-0.00044823438,-0.0002807025,0.00010148296,-0.0010998398,-0.00012696255,0.00012460817,1.0224758e-05
ECSIT,-0.00012651552,-0.00018778071,-0.00019912049,7.625297e-05,-0.001016736,-0.00013228506,7.9819e-05,6.9536036e-06
MAPKAPK3,-0.0004596049,-0.00045519695,-0.00071180053,0.000283462,-0.0034956634,-0.00063866656,0.00027423352,3.5206904e-05
MAST1,-1.2444332e-05,-0.0003102161,-9.1046095e-06,2.8158538e-06,0.0007082969,0.00014647562,1.1632219e-06,-4.8314105e-06
DGUOK,-8.947961e-05,-0.00034086406,-0.00014281459,5.9853308e-05,0.0002725348,-6.1548315e-05,6.3083135e-05,-2.1812157e-06
PARPBP,2.1680258e-05,0.00081060454,8.4010884e-05,-7.639173e-06,-0.00023688376,-1.2474135e-05,-0.000100673176,7.32427e-07
COIL,-0.00017245486,-0.000252638,-0.00028003752,9.749131e-05,-0.0015929639,-0.00010749418,0.0001270948,1.1447817e-05
ZNF638,-0.00051962305,-0.0018831082,-0.0008854568,0.0002705357,-0.002858527,-0.0002741348,0.00049630646,2.8336246e-05
TACC3,3.3683144e-05,-8.7011606e-05,6.863102e-05,-2.765283e-05,0.0009251833,0.00017199852,-4.1206367e-05,-4.9252994e-06
ENTPD6,-0.00019643642,-0.00072366,-0.00032300688,0.000100214966,-0.00091996044,-7.499382e-05,0.0001598522,1.315854e-05
EIF6,1.1309981e-05,0.00037164614,4.797615e-05,6.4014457e-06,5.979091e-05,-1.7636456e-05,-7.471442e-05,-7.970375e-07
NFE2L2,-0.000100905076,-0.00029261038,-0.00019230321,3.549736e-05,-0.0016826466,0.00011125952,0.00015008729,5.3765834e-06
C10orf90,-0.00013400242,-0.0004905872,-0.00022174977,6.839726e-05,-0.0004195571,-3.657583e-05,0.00011438504,5.156675e-06
DOCK6,0.00013808347,0.0008373186,0.00024532154,-7.08811e-05,0.00042606145,8.8427216e-05,-0.0001569828,-9.716488e-06
PLD4,-0.00041282643,-0.0013332479,-0.00065823086,0.00024740724,-0.001025185,-0.00039900374,0.00030652713,1.793052e-05
SMARCE1,-0.000113256276,-0.00031374395,-0.00017705187,6.801309e-05,-0.00013907999,-5.6633726e-05,6.8786554e-05,3.1944364e-06
CHST14,8.9074485e-05,0.00013263524,0.00016467832,-8.0092344e-05,0.00042047352,0.000406879,-4.9399212e-05,-9.9118915e-06
SLC47A2,-4.4639222e-05,-0.00016058236,-7.057004e-05,2.9329676e-05,0.0003619194,-2.6072375e-05,1.6651116e-05,2.013985e-07
PCBP4,-0.00012936722,-0.00087431073,-0.00020589866,5.823234e-05,0.00048293918,0.00016577635,0.0001341924,-2.1963497e-06
SPARCL1,-0.00017264858,-0.0010930672,-0.0002962146,7.232651e-05,0.0009762943,4.9732625e-07,0.00017166883,7.270137e-08
STKLD1,0.00016853306,0.0005144216,0.0002809763,-8.624187e-05,0.0012156367,0.000202002,-0.0001668157,-1.2833159e-05
ADSS,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
LRRTM2,-0.00029367208,-0.0013709366,-0.0005359333,0.00017382205,-0.0015571788,-0.00015621167,0.00030437484,1.2136647e-05
FABP4,-7.343199e-05,-0.00028451905,-0.000118812546,3.9182138e-05,-0.00020760298,3.2679178e-05,5.703885e-05,1.9137515e-06
IPPK,0.0006115008,0.0024649538,0.0010522697,-0.000294148,0.0034923255,0.00039980188,-0.0006633494,-3.6320358e-05
MRS2,-0.00019784551,-0.00022217259,-0.00031759404,8.125976e-05,-0.0023315698,-2.6122667e-05,0.00020014215,1.2808945e-05
SLC38A7,8.029491e-05,0.0003846623,0.00015484914,-3.2713637e-05,0.00081035495,4.4564717e-05,-0.000138456,-2.381159e-06
MYO5A,-0.00010178145,-0.0006850846,-0.00016846694,6.5604225e-05,0.00060744584,2.7921982e-05,7.24718e-05,-1.018052e-06
MRTFB,-0.00020470936,-0.0006808825,-0.00034116767,0.00011096755,-0.001467675,-1.2352131e-05,0.00017838832,1.0542397e-05
ZBTB7A,1.4857389e-05,0.00012613088,3.1121075e-05,1.5011989e-05,0.00077780336,-3.296137e-05,-7.4588694e-05,-2.9132934e-06
SMYD2,5.7077035e-05,-0.00033869967,8.645281e-05,-4.209997e-05,0.0016746968,0.00020228885,-2.6393682e-05,-1.2680714e-05
GALNT2,-7.710699e-05,-0.0003045909,-0.00011684373,4.9600843e-05,0.00049296767,-2.3288652e-05,2.5426038e-05,1.9215513e-06
CLHC1,-7.769e-05,-0.0002875477,-0.000112615526,2.8292183e-05,0.00015162677,6.803591e-05,6.2019564e-05,3.4621917e-07
SLC22A14,3.7542544e-05,7.385388e-05,7.451512e-05,-2.3483299e-05,0.00087756664,9.541586e-05,-5.647354e-05,-5.200971e-06
ZNF821,-0.00017447583,-0.00034495816,-0.00026473217,0.000101566315,-0.00096348673,-9.444449e-05,0.0001269998,5.378446e-06
BBOX1,-0.00029318966,-0.00027273968,-0.0004601255,0.00017483579,-0.002622649,-0.00033751037,0.00018902402,2.3008266e-05
PGAM5,0.000291856,0.00023512915,0.0004902929,-0.0001739352,0.0038063675,0.00055470224,-0.00024635158,-2.853782e-05
ZNF438,7.042382e-05,0.00097617507,0.00013237633,-1.6604085e-05,-0.0006517172,-0.00010016188,-0.0001236638,-1.5583937e-06
DBF4B,-6.415881e-06,0.0006566979,2.7626753e-05,3.7080143e-05,-0.0008468032,-0.00015146751,-8.400343e-05,1.5610713e-06
MRGPRX1,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
CLTRN,0.000117340125,0.00014029071,0.0001843907,-6.357767e-05,0.0010503381,0.00021093804,-8.6433254e-05,-1.2132281e-05
CHRFAM7A,-0.0003735982,-0.001835335,-0.00066525117,0.0001865942,-0.0021580383,-5.0169416e-05,0.0004359819,1.4061516e-05
SDSL,-3.6507845e-05,0.00044204667,-2.6574358e-05,4.490558e-05,-0.00044813752,-0.00015323889,-6.5625645e-05,5.100097e-06
HJURP,0.00024524797,0.0010461695,0.00044373982,-0.00014132122,0.0018109903,0.00023835897,-0.00027551595,-1.3769139e-05
JPH3,3.0128285e-05,-0.0003235042,5.619228e-05,-3.0730385e-05,0.0016320646,0.00022306666,-1.1869706e-05,-1.0173535e-05
RXYLT1,2.5999732e-05,4.9676746e-05,3.0931085e-05,-3.5693403e-05,-0.00055295974,0.00028785784,3.1434e-05,-5.1422394e-06
RTN1,-0.0004160311,-0.0014300048,-0.0006897859,0.00023845304,-0.0017746985,-0.00032280106,0.00033957604,2.1729618e-05
SLC35E2A,4.4773333e-05,-0.00010263547,7.776916e-05,-2.0014122e-05,0.0011596158,9.1793016e-05,-5.2677467e-05,-9.29978e-06
CILP,0.00024166796,0.000887014,0.00042231008,-0.00010731118,0.0021395534,0.00017230678,-0.00026880857,-2.0930718e-05
NDUFB2,-7.415749e-05,-0.00054721534,-0.00011819042,3.3844728e-05,0.000814572,6.3927844e-05,5.994737e-05,-2.2668974e-06
USP4,-4.2287633e-05,0.00026341155,-3.4486875e-05,5.1040668e-05,0.0005170703,-0.00021272525,-7.156469e-05,3.111316e-06
BSDC1,-0.00018028077,-0.0007885583,-0.00030100346,0.00010472117,-4.0628016e-05,-0.00013462175,0.00013696589,5.9708836e-06
MEST,-0.00014424603,0.00014408678,-0.00021621771,8.784281e-05,-0.0013996288,-0.00023939554,8.224975e-05,8.722069e-06
AVPR1A,0.00036412477,0.0013818555,0.00063213706,-0.00016867695,0.0027964264,0.00020533986,-0.00040682778,-2.6219583e-05
DIP2A,2.4747103e-05,0.00016985834,5.589612e-05,-1.6367063e-05,0.00058367103,7.589534e-05,-5.018059e-05,-3.877678e-06
SLC4A9,-0.00015240721,-0.00043726712,-0.00025026128,9.2221424e-05,-0.00085030496,-0.00012356043,0.000104762614,9.7122975e-06
RRAGA,-0.00021732505,-0.0009825602,-0.0003743954,9.9278055e-05,-0.0007299781,7.686205e-06,0.00022989605,8.228526e-06
BTBD17,-7.59149e-05,0.00020507723,-8.319691e-05,3.853906e-05,-0.0009533018,4.8873946e-05,1.2249686e-05,5.679496e-06
CCM2L,0.00011651497,0.00070086494,0.00021604821,-4.147319e-05,0.0010214001,1.1152588e-05,-0.00018117111,-6.8754307e-06
THAP5,-0.00017386395,-0.00046148896,-0.0002827961,0.00010256469,-0.000833869,-0.00011473149,0.00013383664,7.35058e-06
DELE1,-0.00025174115,-0.0010947548,-0.00041158684,0.00012941798,-0.00022812188,-0.00015626289,0.00022309925,8.124276e-06
BIRC3,2.6007183e-05,0.00027126446,4.34611e-05,-2.361415e-05,-0.0007753223,0.00019090902,-2.088584e-05,-7.482013e-07
COCH,0.00020562578,0.00020452961,0.00034719706,-0.00010807952,0.0029923618,0.0002527833,-0.00020694546,-2.0247651e-05
RCOR3,-0.00027191732,-0.0003978461,-0.00044183247,0.00015267124,-0.0030865446,-0.00017252658,0.000204348,2.2410415e-05
C7orf43,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
HIST1H2AA,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
ZNF229,0.00034862198,0.002290737,0.0006456915,-0.00013379054,0.0015029088,-6.280001e-05,-0.0005059261,-1.44959195e-05
PGLYRP2,-0.00020440854,-0.0005791262,-0.000341855,0.00012270361,-0.0012280867,-0.0001698574,0.00016297586,1.1191936e-05
NKAPL,-0.00013324805,0.0003243126,-0.00017486326,0.00011058431,-0.0012577847,-0.00028729532,-5.8012083e-06,1.2181583e-05
MTMR12,-0.00025714003,-0.0009163879,-0.00042581186,0.00016318122,-0.00054400414,-0.00027528126,0.00017664768,1.1672266e-05
BRD3,-0.00033366308,-0.00157433,-0.0005748533,0.00017942395,-0.0006618574,-0.00018717255,0.0003046021,1.5320315e-05
GALNT3,1.9390136e-05,5.6929886e-05,2.77441e-05,9.0617687e-07,0.00021768361,6.731786e-05,-3.4860335e-05,-3.5574776e-06
TIGD7,-2.7888454e-05,0.00038685277,-1.7000362e-05,4.2841304e-05,0.0002283305,-0.00023019873,-8.881278e-05,5.0192466e-06
SHE,0.00013170857,0.00040963665,0.00023226626,-7.458916e-05,0.0012838393,0.00023078639,-0.00014492404,-1.0803691e-05
HAP1,-0.00022544991,-0.0005468838,-0.0003675036,0.00012986455,-0.0017326102,-0.00013625249,0.0001754025,1.4613033e-05
PHAX,-4.6857633e-05,5.440414e-05,-6.927177e-05,4.1434076e-05,0.0002618581,-0.00017937832,2.1327287e-06,-1.927081e-06
BZW1,-0.00028919987,-0.00075853243,-0.00047535636,0.00016838359,-0.0017618462,-0.00023042131,0.00022602733,1.5823054e-05
CDK15,-4.448276e-05,-0.00023878738,-6.86869e-05,2.8205104e-05,0.0005860999,9.384938e-06,1.834333e-05,-2.1249289e-06
INAVA,-0.00019457005,-0.00064916164,-0.0002869349,0.00014170539,0.00038365275,-0.0003904095,5.7642348e-05,1.1678669e-05
PTPRA,-0.00021759048,-0.000896737,-0.00036492385,0.00010534609,-0.0007106364,-3.1876378e-05,0.00020317547,1.0246993e-05
PNP,-0.00018827524,-2.82377e-06,-0.00028805807,0.00012476742,-0.0019862875,-0.00025919825,8.962583e-05,1.5399477e-05
ANAPC2,-4.986301e-05,-8.050352e-06,-7.693842e-05,2.8521754e-05,-0.00011640787,-6.8857335e-05,2.0397827e-05,2.5095069e-06
DMBX1,-0.00032019056,-0.0011447482,-0.00051402487,0.0001710616,-0.0012534484,-0.00014179386,0.00025345385,1.846219e-05
SNRNP35,8.964259e-05,0.0004897602,0.00017061085,-2.4062581e-05,0.0009158775,1.4823861e-05,-0.00014834385,-7.7686855e-06
GRIA1,-0.00016172417,-0.0007304363,-0.00026887096,8.162903e-05,-0.00057613105,3.3834018e-05,0.00014245603,8.020259e-06
TSKS,-0.00018446892,-0.0007699393,-0.00030712225,0.000100743026,-0.00045698136,-9.219255e-05,0.000155068,7.94197e-06
BCHE,-0.00044743903,-0.00084936246,-0.0007235203,0.00022549834,-0.0033185408,-0.0003802888,0.0003994191,2.7782808e-05
REM1,-1.597032e-05,-4.876405e-05,-1.3107434e-05,1.6123988e-05,0.0004696995,1.5975907e-05,-2.2106804e-05,-2.1041487e-06
MEMO1,6.271899e-05,6.9547445e-05,0.000101264566,-4.419079e-05,0.0008686334,0.0001950441,-3.9330684e-05,-9.518873e-06
GPC1,-0.00029191189,-0.00066081807,-0.00047109835,0.00016434444,-0.0015102252,-0.00025751907,0.00021016039,1.8254214e-05
LILRB2,-0.00010160543,-0.00044815242,-0.00017137453,6.210338e-05,-0.00025953352,-4.1902997e-05,7.905718e-05,3.5471166e-06
ADGB,-5.0033443e-05,-0.00022565201,-8.035265e-05,3.2751355e-05,3.2827258e-05,2.1207146e-05,2.3397617e-05,9.323703e-07
ZNF107,0.0001725182,0.0006663054,0.00031436235,-0.000107580796,0.0017025247,0.00025792327,-0.00019369926,-1.1292868e-05
ZNF805,0.00024957396,0.0009886697,0.00043396652,-0.000103351194,0.0020644516,0.00014552008,-0.0002978174,-1.912599e-05
DHX57,0.00018670969,0.0009652972,0.00034514628,-7.996708e-05,0.0014724657,0.00015201885,-0.00024487637,-1.4925434e-05
DUOXA1,-0.00022086967,-0.0008987114,-0.00037147105,0.00010930793,-0.000832662,-5.8226287e-05,0.0002116831,9.416486e-06
NAXD,0.00018258672,0.0011366121,0.0003118217,-9.662984e-05,-0.00047942996,0.00020504557,-0.00016361196,-1.13400165e-05
ZNF143,-0.00015589781,8.2913786e-05,-0.00023599528,9.003375e-05,-0.0018222481,-0.00015524309,8.7785535e-05,1.2146833e-05
ANGPTL1,1.7035753e-05,0.00037542358,4.2315573e-05,-2.8326176e-06,-0.00041086227,7.4730255e-05,-5.4568052e-05,1.3785902e-06
PMEL,-0.00017648377,-0.0006928295,-0.0002991911,9.6278265e-05,-0.0007394627,-7.803459e-05,0.00015261397,8.269562e-06
PICALM,-0.00013076235,-0.0009899475,-0.00023730658,4.8908405e-05,0.0002091825,0.00013878476,0.00017859414,-1.5012338e-06
CHRNA9,-0.00020021666,-0.00060124695,-0.00033034384,0.00011421507,-0.0010537431,-0.0001364518,0.00016262475,1.0109157e-05
E2F7,0.00029039476,0.0015868172,0.0005274359,-0.00011721207,0.0019804612,7.2645955e-05,-0.00039290637,-1.6053382e-05
TTYH2,-0.00039038435,-0.0008797273,-0.00064740516,0.00020381436,-0.0029291436,-0.00027263537,0.0003575068,2.0791544e-05
LGALS3,-0.0003841892,-0.00079970807,-0.0006367266,0.00022102892,-0.0036131218,-0.00031638518,0.00032407977,2.4941459e-05
FDX1,-1.7446466e-05,-0.00030225515,-2.900511e-05,-7.3616393e-06,0.00033552945,0.00021681003,5.8075413e-05,-6.293587e-06
CABP4,-5.5372715e-05,-0.000390172,-7.809326e-05,3.2710377e-05,0.0006641671,8.525886e-05,3.368873e-05,-3.8034632e-06
SAP30,-4.849024e-05,0.0005486086,-2.4143606e-05,3.0430034e-05,-0.00067844987,-4.933495e-05,-4.395377e-05,5.690148e-06
FLRT2,6.984919e-08,-0.00020017475,1.968816e-06,-1.1008233e-06,0.000660643,0.00013520382,7.688068e-06,-8.650415e-06
CRYBA4,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
PLEK2,-0.00016145688,-0.0005250722,-0.0002673231,9.264797e-05,-0.0006995499,-0.000101221725,0.00012953486,7.319206e-06
OTOP2,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
RGS1,-0.00018867198,-0.00075030327,-0.00031225197,0.00011828495,-0.00031446666,-0.000112735666,0.00016631186,2.6270282e-06
ALOX5AP,-0.0003456641,-0.0013147555,-0.00058250315,0.0001831376,-0.0015426502,-0.00016089901,0.0003333306,1.4069083e-05
APMAP,-0.00013042148,-0.00013526157,-0.0001946427,8.8254455e-05,-0.00077453256,-0.00015399419,5.682092e-05,8.407747e-06
LPXN,9.9102035e-05,0.00024453923,0.0001727324,-7.237354e-05,0.0007664561,0.00030992832,-7.5391494e-05,-1.1172495e-05
PITPNA,-4.9864873e-05,-0.0010711886,-0.00011009909,-1.9473955e-06,0.0013218373,0.00030399673,0.00011941418,-6.5342174e-06
RGS14,0.0001861304,0.00013244897,0.000312794,-0.000119494274,0.0021061525,0.000420779,-0.00013061706,-2.1462562e-05
LRRC30,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
CD6,8.201413e-05,0.00019688532,0.0001367908,-5.032355e-05,0.0011329278,0.00014661625,-7.832609e-05,-1.0124757e-05
LRFN2,0.00020207744,0.00039815903,0.00033359416,-0.000112910755,0.0016588345,0.00033794716,-0.00017168373,-1.799874e-05
ZAP70,-0.00017878413,-0.00072886795,-0.0002838485,9.158952e-05,-0.00016761571,-4.263781e-05,0.00013804063,8.199946e-06
DOK1,6.866455e-05,0.00012399629,0.0001253318,-3.519701e-05,0.0012126267,0.00010703411,-7.8462064e-05,-9.956362e-06
SMG9,-0.0002169162,-0.0006235689,-0.0003407523,0.000113392714,-0.001449421,-4.9810857e-05,0.00016970187,1.3822515e-05
MCRS1,7.3323026e-05,0.00053583086,0.00014060363,-2.6154332e-05,0.0003431514,1.1887401e-05,-0.00011468399,-4.3940963e-06
TPI1,-0.00014166348,-0.00050099567,-0.00022614747,8.234894e-05,-0.00017274171,-8.032005e-05,8.991826e-05,5.668495e-06
SEC61A1,-0.00022423267,-0.0008468367,-0.0003727954,0.00010221219,-0.0012051463,3.669411e-07,0.00021648593,1.2425007e-05
BMP7,-0.0004477594,-0.0011643544,-0.0007422194,0.00021779398,-0.003618583,-0.00028622895,0.000446897,2.5463058e-05
ATP1B1,-0.0001362497,-0.0010743812,-0.00025043637,6.3529704e-05,0.0004753098,9.6608885e-05,0.00017228164,-1.630804e-06
KYAT3,-5.4584816e-06,0.0005547218,1.9242987e-05,2.5264453e-05,-0.00030584633,-0.00016147364,-9.002723e-05,3.2050302e-06
HID1,7.408392e-05,-0.0004657656,0.000102447346,-6.3899904e-05,0.0016307309,0.00034144893,-1.6697682e-05,-1.1620519e-05
XKRX,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
PRELID3B,-0.0002469262,-0.00015698746,-0.00037756003,0.00016228668,-0.001954548,-0.0003564153,0.00012378395,1.8218241e-05
PTGER4,-9.0749e-05,-0.00089580566,-0.00015832298,2.864981e-05,0.00090193003,0.00015197322,0.00012176391,-4.147121e-06
SF3B5,-6.423425e-05,-0.00028855354,-9.877235e-05,3.4506433e-05,0.00019986928,2.2208318e-05,4.2128377e-05,-7.3673436e-07
ZFP2,3.3007935e-05,0.00079633296,8.405e-05,5.614478e-06,-0.0007493347,-6.510317e-05,-0.000120000914,3.981637e-06
CD248,-6.819703e-05,-0.00011213124,-0.00013663061,7.3526055e-05,-0.0005794391,-0.00017695129,5.120784e-05,-1.662178e-06
ZNF251,0.0003174264,0.0012789518,0.00055367127,-0.00014634198,0.001997225,0.0001981426,-0.00037451275,-1.9515632e-05
GAB3,-0.000143338,-0.0006868318,-0.00024279766,8.5676555e-05,-0.00012364239,-4.846137e-05,0.000117585994,4.5227353e-06
ARRDC2,0.00033347216,0.0010024495,0.00056442805,-0.00018857559,0.0021598563,0.0004967982,-0.00029506534,-2.5672838e-05
EIF2B1,-0.00020761974,-0.00065458193,-0.00034276582,0.00011115661,-0.0013063774,-0.0001104204,0.00019459333,7.881143e-06
MVK,-0.00013555214,-0.00082618,-0.00025488436,6.1216764e-05,-0.0006214902,0.000107931904,0.00019300822,1.8201536e-07
CCDC144A,-0.0003643576,-0.001741454,-0.000636559,0.00016449345,-0.0011554211,1.9558705e-05,0.00039047375,1.562835e-05
KYNU,-3.7373044e-05,-9.2532486e-05,-6.0202554e-05,3.168732e-05,1.8619001e-05,-9.560026e-06,6.6095963e-06,2.3806933e-08
ZNF605,8.502416e-05,0.00020656362,0.00014173053,-5.638087e-05,0.0011406243,0.00022016,-6.28205e-05,-1.3353128e-05
GPRC5B,-0.00016232487,6.4611435e-05,-0.0002238378,0.000104590785,-0.0005519092,-0.00033380184,3.8183294e-05,1.0786811e-05
CBL,-4.286226e-05,-0.0006319396,-7.574819e-05,4.687812e-06,0.0010494143,0.00017886702,7.835869e-05,-7.4797426e-06
