,0,1
LRRC20,-0.05867352,-2.8649595
BGLAP,-0.057424925,-2.8858514
KLRF2,-0.06717551,-2.7338467
CDC42EP2,-0.06407288,-2.7796
KCNE3,-0.061720297,-2.8158436
FAM174A,-0.066856444,-2.7384498
AP2M1,-0.078848876,-2.5793881
FAM241B,-0.08828027,-2.471054
FBXO48,-0.07076978,-2.6834986
PLAC8L1,-0.06404358,-2.7800426
TEX43,-0.06801281,-2.721872
PDE6G,-0.06608579,-2.749663
TSHB,-0.06653382,-2.7431276
C5orf24,-0.0999871,-2.3522906
TP53AIP1,-0.067203596,-2.7334425
OVOL3,-0.06780218,-2.724871
GIP,-0.06600589,-2.750833
TAS2R16,-0.06732987,-2.731627
MIF,-0.08420708,-2.5162847
C1orf52,-0.08350112,-2.5243554
GSTA5,-0.066895135,-2.7378912
TTC32,-0.06693705,-2.7372844
NDUFA5,-0.08424686,-2.5158312
IFNL1,-0.06733879,-2.7314985
MAGEA8,-0.069330014,-2.7033415
PIGP,-0.06469547,-2.7702374
SIT1,-0.067301676,-2.7320318
MS4A2,-0.06619838,-2.748016
RNF183,-0.06496897,-2.7661545
STT3B,-0.076115884,-2.613315
ILF3,-0.10146163,-2.3383763
IGFL3,-0.06726289,-2.7325902
FABP5,-0.099807374,-2.3540013
C1orf122,-0.065242626,-2.7620866
SMIM23,-0.06740331,-2.7305727
C10orf82,-0.06382306,-2.7833827
ATP5MG,-0.09051006,-2.4472082
MUSTN1,-0.07403341,-2.6400273
METTL14,-0.08356889,-2.523577
MS4A3,-0.06638904,-2.7452343
HEBP1,-0.062166814,-2.8088565
C12orf42,-0.06465301,-2.770873
TAS2R9,-0.06732987,-2.731627
REG3A,-0.06732987,-2.731627
RAB6C,-0.07369915,-2.6443877
PDRG1,-0.067353055,-2.7312937
MS4A15,-0.06643466,-2.7445703
LPCAT2,-0.06030144,-2.8383994
GIMAP7,-0.064624734,-2.771296
THOC3,-0.0695133,-2.7007928
C2CD4D,-0.06740097,-2.7306073
GCSAML,-0.06833362,-2.7173252
UGDH,-0.0708483,-2.6824293
NAT8,-0.06701186,-2.7362041
CMTM6,-0.0730131,-2.6534
ANXA2R,-0.06364645,-2.7860665
IL31,-0.06732987,-2.731627
NDUFA4,-0.09025467,-2.4499078
ZNF581,-0.069298096,-2.703786
PLET1,-0.06732987,-2.731627
UBALD2,-0.08194626,-2.5423856
HYPK,-0.10490674,-2.3066788
RPRM,-0.07523802,-2.6244814
EMC6,-0.07318784,-2.6510973
CST11,-0.06732987,-2.731627
PFDN4,-0.083067656,-2.5293455
IFNL2,-0.06732987,-2.731627
TEX29,-0.06629555,-2.7465975
TEX44,-0.06732987,-2.731627
MRPL54,-0.062185857,-2.80856
DSTN,-0.08640092,-2.4916468
TMEM174,-0.07290793,-2.6547904
CARNS1,-0.06685176,-2.738517
SRP14,-0.09911915,-2.360583
LOR,-0.06732987,-2.731627
FCGR3B,-0.06802016,-2.721769
TTC26,-0.06848747,-2.7151527
FAM153B,-0.06706983,-2.7353687
FRG2,-0.06659628,-2.7422202
FMC1,-0.07106517,-2.6794796
UFM1,-0.08488878,-2.5085578
ZNF705A,-0.06733879,-2.7314985
EID2,-0.076448016,-2.609124
PLAC8,-0.060082115,-2.841934
FAM104B,-0.07074302,-2.6838653
C16orf90,-0.067045085,-2.7357247
TMEM170B,-0.085843556,-2.4978437
AC009065.1,-0.06732987,-2.731627
MED9,-0.06010939,-2.8414936
CSN2,-0.06714217,-2.734326
LCNL1,-0.066743486,-2.7400851
RPL22,-0.09194251,-2.4322104
HSPE1,-0.07954161,-2.570983
TOMM5,-0.07672274,-2.6056733
KRTAP4-9,-0.06732987,-2.731627
SPANXN2,-0.06732987,-2.731627
TMEM61,-0.06663654,-2.741635
CD302,-0.06750126,-2.7291706
SAMD5,-0.092623845,-2.4251633
SELENOW,-0.09508465,-2.4001536
ZBED2,-0.06732987,-2.731627
PANK3,-0.07877594,-2.5802763
FKBP15,-0.07598077,-2.6150255
CDA,-0.06497691,-2.7660353
GTF2IRD2B,-0.06766093,-2.7268858
TIMM8A,-0.062066548,-2.8104215
FAM241A,-0.0646187,-2.7713866
C17orf98,-0.06735762,-2.731229
ARL9,-0.06870285,-2.7121186
SIGLEC14,-0.061558113,-2.818394
SORCS3,-0.08745977,-2.4799879
TNFRSF13C,-0.06730836,-2.7319355
AKAIN1,-0.074844204,-2.629536
PRCD,-0.07190477,-2.6681492
CCDC144NL,-0.068717316,-2.7119162
RARRES2,-0.061891194,-2.8131638
RNASE7,-0.06454852,-2.7724378
RPEL1,-0.071966454,-2.667323
CBWD2,-0.068074174,-2.721001
MRGPRX4,-0.06732987,-2.731627
CLC,-0.06732987,-2.731627
IPO11,-0.06482061,-2.7683666
MARK1,-0.10723742,-2.285849
TCL1B,-0.06755698,-2.728372
NCOA5,-0.07162284,-2.6719394
KCNJ6,-0.107866146,-2.2803128
ZNF428,-0.08887238,-2.4646606
TEDDM1,-0.069008864,-2.7078266
SF3B6,-0.085769705,-2.498668
FABP6,-0.060159456,-2.8406856
GPX5,-0.06732987,-2.731627
SEC61B,-0.07853749,-2.5831912
CMTM8,-0.06083867,-2.829794
GGACT,-0.06777199,-2.7253003
CXCL14,-0.059381943,-2.8533096
GCHFR,-0.06487614,-2.7675385
CTAGE6,-0.06732987,-2.731627
NINJ1,-0.06254718,-2.802945
PPP1R14D,-0.067054,-2.735597
RPL30,-0.09841663,-2.3673508
NNMT,-0.06569673,-2.7553751
KRTAP10-2,-0.06732987,-2.731627
TIMM8B,-0.07792555,-2.5907109
PSORS1C2,-0.06729833,-2.73208
CXCL16,-0.062129844,-2.8094337
GNPNAT1,-0.071630165,-2.671841
LBH,-0.118658446,-2.1902492
DTD2,-0.06434342,-2.7755198
TMEM253,-0.06310984,-2.7942686
EBF4,-0.07528965,-2.6238208
GRP,-0.066465,-2.7441282
MAGEA3,-0.06732987,-2.731627
PPIA,-0.10558434,-2.3005733
FUOM,-0.06453176,-2.7726905
SNU13,-0.08197031,-2.5421035
CD7,-0.0678297,-2.7244778
ZNF524,-0.06175728,-2.815263
ACOT13,-0.066834144,-2.7387726
TAS2R46,-0.06362889,-2.7863343
C20orf27,-0.06175246,-2.8153393
MAGEA6,-0.06732987,-2.731627
TSPO2,-0.067948215,-2.7227902
NNAT,-0.114842564,-2.2210653
FOXL2NB,-0.060657494,-2.8326867
ZDBF2,-0.08852165,-2.468443
AP5S1,-0.065723404,-2.7549815
SPCS3,-0.07933043,-2.573537
HTR5A-AS1,-0.06138458,-2.8211322
PLAC1,-0.06800368,-2.7220035
TMEM99,-0.07246131,-2.6607149
TAS2R42,-0.06730602,-2.7319698
ANAPC4,-0.08351637,-2.52418
COX16,-0.0885486,-2.4681516
MRPL42,-0.073898345,-2.641786
SMAD1,-0.07830614,-2.5860267
NUDT15,-0.06409804,-2.7792194
FAM218A,-0.06610655,-2.749359
C21orf62,-0.059362844,-2.8536217
TMEM14B,-0.07777435,-2.5925782
VMA21,-0.08891273,-2.4642265
KHDC1L,-0.06810524,-2.7205613
TAS2R40,-0.06732987,-2.731627
DCANP1,-0.066879965,-2.7381094
GLOD5,-0.06681497,-2.7390501
UCP2,-0.05847531,-2.8682454
KIAA1024L,-0.06732987,-2.731627
RNF224,-0.06732987,-2.731627
C12orf54,-0.06751686,-2.7289472
AMTN,-0.06732987,-2.731627
TOMM22,-0.07070214,-2.6844225
KLRD1,-0.06275398,-2.7997458
IFT20,-0.06947805,-2.7012818
RIDA,-0.06469413,-2.7702572
RPS25,-0.09308067,-2.420468
COMMD10,-0.063641645,-2.7861395
FKBP1B,-0.068903156,-2.709307
TPPP2,-0.06732987,-2.731627
S100A1,-0.064233646,-2.7771735
VAMP4,-0.07242272,-2.661228
DLEU7,-0.062617496,-2.8018565
SSPN,-0.06713058,-2.7344923
SUZ12,-0.08670299,-2.4883056
TSEN15,-0.07003549,-2.6935673
RNF225,-0.06732987,-2.731627
LAMTOR5,-0.08437451,-2.5143805
HMGN5,-0.06895646,-2.7085598
ZHX1,-0.08562101,-2.50033
XRN1,-0.08712439,-2.4836648
HS6ST3,-0.11797757,-2.1956697
CDC42BPB,-0.099398404,-2.357907
SERTAD1,-0.060632363,-2.83309
C3orf14,-0.07162395,-2.6719234
RFPL4AL1,-0.06732987,-2.731627
UTF1,-0.06729833,-2.73208
IL12A,-0.06559871,-2.7568188
LYZL6,-0.06732987,-2.731627
CTF1,-0.06213791,-2.8093073
TAC3,-0.060579967,-2.8339288
PARM1,-0.06763285,-2.727288
PMM1,-0.06906449,-2.7070484
EBLN1,-0.06732987,-2.731627
MRPS16,-0.076731026,-2.6055696
C11orf53,-0.0670132,-2.7361858
TMEM81,-0.06436925,-2.7751312
FRG2B,-0.06732987,-2.731627
SPN,-0.0667184,-2.740448
MAGEC2,-0.06734715,-2.7313786
LHX4,-0.06853957,-2.7144184
MAP6D1,-0.06774348,-2.7257082
LYPD2,-0.06729833,-2.73208
CRCP,-0.06831669,-2.717565
ACKR1,-0.066834815,-2.738762
TMEM221,-0.06331776,-2.7910805
CGB7,-0.06697496,-2.7367375
CXorf40B,-0.07424007,-2.6373417
AGRP,-0.06714786,-2.7342448
FAM216B,-0.064670436,-2.7706122
CCDC160,-0.07369095,-2.6444943
ODF4,-0.06732987,-2.731627
PTGES3L,-0.061734978,-2.815613
IMP3,-0.0723441,-2.662275
CKS2,-0.07616173,-2.6127346
C5orf63,-0.07171072,-2.6707566
PRAMEF3,-0.06732987,-2.731627
ROPN1,-0.06743574,-2.7301078
ITM2A,-0.067539036,-2.7286289
PLP2,-0.06399338,-2.7808013
C2orf50,-0.06553675,-2.7577336
ARL6IP6,-0.077688105,-2.5936458
EBLN2,-0.07224086,-2.6636522
MIEN1,-0.065780446,-2.7541423
CHCHD7,-0.06327915,-2.7916713
C19orf18,-0.06542219,-2.759427
CD47,-0.07503388,-2.6270978
STAT6,-0.064829215,-2.7682393
PMCH,-0.067372665,-2.7310133
TCEAL6,-0.07165624,-2.6714888
CCDC126,-0.07057362,-2.6861784
TSHZ2,-0.1151691,-2.2183855
TEX38,-0.06952097,-2.700686
C1orf158,-0.059407666,-2.8528893
FTO,-0.08136982,-2.54916
TMEM252,-0.06698176,-2.7366388
TMEM273,-0.061012637,-2.8270254
TCAF2,-0.06424159,-2.777054
CBY1,-0.07018486,-2.6915107
MMP14,-0.063611664,-2.7865953
ANAPC15,-0.06153368,-2.8187802
LYSMD2,-0.06666654,-2.7411995
ARMCX3,-0.090188555,-2.4506083
TREML4,-0.06729833,-2.73208
SAMD13,-0.0628947,-2.7975764
IL15RA,-0.066367395,-2.7455487
LIME1,-0.060782693,-2.8306873
RNASE10,-0.06732987,-2.731627
MS4A8,-0.06645786,-2.7442324
ZC3H4,-0.072892085,-2.6549995
CRABP1,-0.057180647,-2.8899949
C17orf99,-0.06763764,-2.7272193
EIF4EBP3,-0.0654309,-2.759298
TIFAB,-0.06732987,-2.731627
KRBOX4,-0.079523884,-2.5711958
CMTM2,-0.06542532,-2.759381
ZDHHC11B,-0.06732987,-2.731627
NDUFA11,-0.083716914,-2.5218801
CNTF,-0.06641168,-2.7449048
TMEM86B,-0.06259924,-2.8021383
TMEM187,-0.071894675,-2.6682856
C15orf48,-0.06588804,-2.7525618
FCGR2B,-0.06456875,-2.772136
HS6ST1,-0.08466601,-2.5110748
NBL1,-0.06709391,-2.7350209
NBPF10,-0.0713436,-2.6757073
TPGS1,-0.060020708,-2.8429255
RNF7,-0.07779277,-2.5923505
IL33,-0.06546641,-2.7587729
NPM3,-0.060118034,-2.8413546
FABP2,-0.06536982,-2.7602012
NDUFA2,-0.079859294,-2.5671535
UBQLN4,-0.07336665,-2.6487446
EQTN,-0.06589853,-2.7524066
LSM7,-0.07751602,-2.595778
ULBP2,-0.070222415,-2.690993
PCLAF,-0.070514634,-2.6869845
MTCP1,-0.065559864,-2.757393
IKBKG,-0.06592543,-2.7520125
LPL,-0.064204805,-2.777608
IL36G,-0.067412674,-2.730439
PLA2G2C,-0.06732987,-2.731627
NACA2,-0.11364157,-2.2309885
KRTAP10-1,-0.06732987,-2.731627
ENO3,-0.067067936,-2.7353957
BOK,-0.059957724,-2.843945
SNHG28,-0.0686531,-2.7128186
TNFSF4,-0.0683305,-2.7173696
RFPL4A,-0.06732987,-2.731627
MCRIP2,-0.06274592,-2.7998703
DAD1,-0.07612538,-2.613195
LCN1,-0.06732987,-2.731627
LGALS16,-0.06939564,-2.702428
NPIPB11,-0.06732987,-2.731627
TMEM69,-0.07076368,-2.683583
NUDT8,-0.06332816,-2.790922
IL26,-0.067309365,-2.7319224
EDDM3A,-0.06732987,-2.731627
VAMP8,-0.06608791,-2.7496316
SLC2A8,-0.0719801,-2.6671402
LIN52,-0.07222045,-2.6639247
FXYD6,-0.09091811,-2.4429107
GATS,-0.06732987,-2.731627
BET1L,-0.063381314,-2.79011
HCFC1R1,-0.062808506,-2.7989042
PPP1R1B,-0.05661475,-2.8996603
SLC7A11,-0.061015666,-2.8269768
MSGN1,-0.06732987,-2.731627
EIF1AX,-0.09424922,-2.408567
SAA2,-0.06595702,-2.75155
ASPRV1,-0.066632524,-2.741693
SLC30A5,-0.06800568,-2.7219734
RPS29,-0.104779966,-2.3078249
CEBPD,-0.06743997,-2.7300472
C12orf74,-0.06732987,-2.731627
OBP2B,-0.06732987,-2.731627
DIO3,-0.06420894,-2.7775462
TNFAIP8,-0.06691632,-2.7375844
VHLL,-0.06581349,-2.7536564
AC011484.1,-0.06732987,-2.731627
MAGEB18,-0.066920884,-2.737518
SCARA5,-0.06892597,-2.7089877
CNIH1,-0.07242982,-2.6611335
C3orf80,-0.07237981,-2.6617997
FAM86C1,-0.06704909,-2.7356675
ABRACL,-0.07702024,-2.6019502
KRTAP10-11,-0.06724561,-2.7328386
BEX3,-0.09814142,-2.3700154
GP9,-0.061722204,-2.815813
INTS1,-0.06454204,-2.772535
MTURN,-0.10762083,-2.2824688
SMIM4,-0.072648,-2.6582341
HTRA2,-0.07512125,-2.625978
SELENOV,-0.07172382,-2.67058
RPP38,-0.0625063,-2.8035789
TRNP1,-0.06439372,-2.7747633
RPA4,-0.06460596,-2.7715783
FAM183A,-0.060468208,-2.835719
AURKAIP1,-0.06156551,-2.8182783
EIF1AD,-0.07050075,-2.6871758
TIMM9,-0.064495325,-2.7732368
FFAR3,-0.06519438,-2.7628016
C4B,-0.064073436,-2.7795906
KLRG1,-0.07043876,-2.688025
RELL1,-0.070132844,-2.6922245
DUS2,-0.06257606,-2.8024979
MFSD6,-0.10262333,-2.327563
RGS13,-0.06710952,-2.7347963
UBE2V2,-0.083682485,-2.522275
ACYP1,-0.07748116,-2.5962112
TCEAL5,-0.08277799,-2.5326967
PPP1R27,-0.064713016,-2.7699754
NUDT2,-0.076794066,-2.60478
CRIP1,-0.075701855,-2.6185648
PNMA8A,-0.09289188,-2.422406
HIGD2A,-0.08364992,-2.5226483
ANO6,-0.07154649,-2.6729681
ULBP3,-0.06714217,-2.7343261
SECTM1,-0.06751686,-2.7289472
PLLP,-0.058707695,-2.8643947
RPS19BP1,-0.07021486,-2.6910965
MCTS1,-0.08494189,-2.507959
MRGPRX3,-0.066492215,-2.743732
C17orf97,-0.059529766,-2.8508956
C1orf194,-0.0650809,-2.7644885
BORCS8,-0.06364332,-2.7861137
TBCA,-0.09233628,-2.428131
PRM2,-0.06732987,-2.731627
BANF1,-0.06695812,-2.7369802
TXNL4B,-0.065647274,-2.7561038
POTEM,-0.067986414,-2.7222488
CDR1,-0.07185618,-2.668801
BOP1,-0.073401436,-2.6482885
THEM5,-0.06738314,-2.730862
GAST,-0.06732987,-2.731627
BTF3L4,-0.08899399,-2.4633534
SHISAL2B,-0.06698466,-2.7365973
SYNJ2BP,-0.07289219,-2.6549988
ANKRD66,-0.06432632,-2.775778
SDHAF3,-0.07342181,-2.648021
EIF4A1,-0.11705512,-2.203067
RBP1,-0.07856603,-2.5828419
IL17B,-0.06740554,-2.7305417
CKS1B,-0.07455944,-2.6332066
C17orf49,-0.093169734,-2.4195554
OPTC,-0.06598893,-2.7510808
TMEM233,-0.068770066,-2.7111745
CSF3,-0.0677007,-2.7263176
COX7A1,-0.07058929,-2.6859639
MORF4L2,-0.09692613,-2.3818774
PLGRKT,-0.07055896,-2.6863787
DYDC2,-0.06470687,-2.7700672
TCEAL2,-0.07541347,-2.6222389
GSKIP,-0.07331868,-2.6493745
PFDN5,-0.090746656,-2.4447143
POLR2I,-0.07129787,-2.6763256
CYREN,-0.06317665,-2.7932425
NSMCE2,-0.06663297,-2.741688
LSM2,-0.06387026,-2.782666
TMEM219,-0.069699995,-2.6982026
LY6G5B,-0.068345085,-2.7171643
CXorf21,-0.064794354,-2.7687588
MGST1,-0.06259779,-2.8021612
TUSC2,-0.06747207,-2.7295887
KRTCAP3,-0.06345303,-2.789014
ASXL1,-0.08778881,-2.4763951
MB,-0.06729833,-2.73208
TAF10,-0.061213817,-2.8238325
GPX8,-0.0603754,-2.83721
S100A2,-0.06542566,-2.7593746
TM4SF18,-0.0675143,-2.7289824
COMMD5,-0.06520801,-2.7626
SLC31A2,-0.061211128,-2.8238752
TMEM37,-0.06553776,-2.7577193
PLA2G1B,-0.06754929,-2.728483
CCL23,-0.067305796,-2.7319727
FAM9A,-0.06732987,-2.731627
KLLN,-0.064544275,-2.772503
SIAH3,-0.08007774,-2.5645292
VAMP2,-0.08302937,-2.5297883
IFITM2,-0.06657843,-2.7424788
KLRC2,-0.06042736,-2.8363745
CHCHD5,-0.059383627,-2.8532817
KRTAP9-1,-0.06733879,-2.7314985
ID4,-0.10554186,-2.300955
KRTDAP,-0.06679835,-2.7392907
LYZL4,-0.067261666,-2.7326071
ID2,-0.08076533,-2.5563176
TRIM49,-0.066984996,-2.736592
PDCD1LG2,-0.06671605,-2.7404823
VSTM5,-0.06735684,-2.7312407
NUDT14,-0.06111054,-2.8254704
KRTAP10-12,-0.06732987,-2.731627
DNAJB8,-0.06732987,-2.731627
RTP2,-0.06732987,-2.731627
KRTAP10-8,-0.06732987,-2.731627
PTPRCAP,-0.06424248,-2.7770395
GOLT1A,-0.06746137,-2.7297416
REG1B,-0.067131475,-2.7344809
LCN9,-0.06701699,-2.7361312
SCOC,-0.08605304,-2.4955091
FAM209B,-0.06600399,-2.7508602
TCTEX1D2,-0.075092055,-2.6263516
UTP14A,-0.070321985,-2.6896257
GABBR1,-0.061564278,-2.8182971
KAT8,-0.06355383,-2.7874763
FAM210B,-0.0751542,-2.6255543
C20orf85,-0.06423476,-2.7771564
C9orf152,-0.06729833,-2.73208
HHLA3,-0.06427814,-2.7765021
MMP28,-0.063603275,-2.7867239
CCL25,-0.067578144,-2.7280686
NUP88,-0.06952775,-2.700591
SLC23A2,-0.08422067,-2.516129
LZIC,-0.06591025,-2.752236
SNX12,-0.0766162,-2.6070108
C10orf67,-0.06704006,-2.7357974
NAP1L5,-0.089526705,-2.4576473
PDZD11,-0.06794888,-2.7227821
RPS21,-0.09427005,-2.4083562
ZNF705G,-0.06732987,-2.731627
AIF1,-0.06449901,-2.7731807
UQCRH,-0.08895287,-2.4637952
RPL36A,-0.07845284,-2.584228
KCNMB4,-0.08018743,-2.5632145
ARL14EPL,-0.06732987,-2.731627
POTEI,-0.065433025,-2.7592661
CD58,-0.06463513,-2.7711413
TMEM156,-0.0637771,-2.7840805
VXN,-0.06903701,-2.7074325
ERFE,-0.0661157,-2.749225
DPY30,-0.079743944,-2.5685415
MS4A4A,-0.06020918,-2.839884
PRAMEF4,-0.06732987,-2.731627
DEPDC4,-0.06571392,-2.7551212
GKN1,-0.06732987,-2.731627
SENP8,-0.07434499,-2.635981
SAA1,-0.06754182,-2.7285895
SSX3,-0.06701699,-2.7361312
CXorf40A,-0.06487793,-2.7675118
PCSK1N,-0.06895768,-2.7085426
SLC15A2,-0.059369024,-2.85352
ACYP2,-0.071228705,-2.6772625
BCL2L15,-0.066247135,-2.7473047
C6orf52,-0.069427446,-2.7019863
C17orf96,-0.06732987,-2.731627
FAM71C,-0.06582387,-2.7535043
PIGH,-0.065690815,-2.7554624
TAS2R7,-0.06732987,-2.731627
MS4A7,-0.061564278,-2.8182971
ZNRD1,-0.059078027,-2.858289
RNF222,-0.066758655,-2.7398643
PLA2G2D,-0.06712166,-2.7346218
GPX1,-0.06865031,-2.7128577
FAM174B,-0.06505454,-2.764881
DIRAS3,-0.06426562,-2.776691
C3orf62,-0.093250096,-2.418733
INMT,-0.0640409,-2.7800822
TNFSF18,-0.06732987,-2.731627
MEA1,-0.06632857,-2.746116
C4A,-0.062635414,-2.801578
COX7A2L,-0.094608895,-2.404935
CCDC152,-0.07726325,-2.5989199
ULBP1,-0.06498137,-2.7659702
PGPEP1L,-0.066984996,-2.736592
LRRC10,-0.066627175,-2.741771
NINJ2,-0.06339194,-2.7899477
PIFO,-0.06257808,-2.8024664
SCIMP,-0.061515965,-2.8190596
CCZ1B,-0.08013176,-2.563881
MAGEB4,-0.06732987,-2.731627
PAIP2B,-0.06350818,-2.788173
LYRM9,-0.069570124,-2.7000043
CCL14,-0.06732987,-2.731627
IL17F,-0.06732987,-2.731627
LRRC37A2,-0.069042794,-2.707351
PRR23B,-0.06701353,-2.73618
CSTL1,-0.06732987,-2.731627
PFDN6,-0.06785699,-2.7240899
TMEM218,-0.063269086,-2.791826
MAGEB2,-0.06691609,-2.7375865
CROT,-0.06638613,-2.7452772
CAMK2N2,-0.07847896,-2.5839074
APOL6,-0.06765647,-2.7269506
CAMSAP1,-0.10224521,-2.331068
MAS1L,-0.06732987,-2.731627
MARCKS,-0.113506526,-2.232112
GSTA3,-0.06860034,-2.7135623
ARMH2,-0.06666442,-2.7412312
SRPX2,-0.06778614,-2.725099
RNF24,-0.07766196,-2.5939693
MAGEB5,-0.06732987,-2.731627
TMEM107,-0.06684351,-2.7386374
FAM180B,-0.067172274,-2.7338922
DAOA,-0.06732987,-2.731627
CHCHD1,-0.075614326,-2.6196778
FNDC8,-0.06680805,-2.7391496
CDK2AP1,-0.07836511,-2.5853035
MAGEB3,-0.066883646,-2.7380567
SPATA9,-0.06679054,-2.7394035
TSPAN16,-0.065512635,-2.7580895
RLN1,-0.068485245,-2.7151842
EVA1B,-0.06604328,-2.7502851
DDX5,-0.105378374,-2.3024242
ORC1,-0.0607809,-2.8307157
ALAD,-0.072724275,-2.6572213
NEDD8,-0.068205126,-2.7191443
TMEM126A,-0.069519304,-2.7007084
JPT2,-0.070131846,-2.6922388
AMY1C,-0.06732987,-2.731627
ASCL5,-0.06730602,-2.7319698
SNRPC,-0.069922894,-2.6951199
SLC6A9,-0.06435281,-2.7753785
TM4SF20,-0.066856556,-2.7384484
KRTAP4-11,-0.06732987,-2.731627
HEG1,-0.07090771,-2.6816206
LURAP1L,-0.073259525,-2.650153
RGS21,-0.066970274,-2.7368047
RNF11,-0.103960864,-2.3152707
CCDC188,-0.06732987,-2.731627
CALY,-0.06472631,-2.7697766
GPX2,-0.06853623,-2.714465
PPP1R14C,-0.07269988,-2.6575453
TMEM213,-0.066102415,-2.7494185
FAM209A,-0.06683091,-2.7388182
IQCF6,-0.06732987,-2.731627
CFAP126,-0.058808975,-2.8627222
TAS2R10,-0.06775094,-2.725601
SHISA4,-0.0662083,-2.7478714
CLEC4E,-0.068226844,-2.7188358
C1orf226,-0.06442178,-2.7743418
C11orf88,-0.06469491,-2.770246
MS4A4E,-0.06732987,-2.731627
GM2A,-0.061695304,-2.8162372
C5orf52,-0.06729833,-2.73208
TAS2R39,-0.06778603,-2.7251
AGO1,-0.067971714,-2.722457
HIST1H1T,-0.06732987,-2.731627
TSLP,-0.06839797,-2.7164156
NUP107,-0.073616974,-2.645463
GEMIN7,-0.069416545,-2.7021375
RNASE4,-0.059994888,-2.8433428
GPIHBP1,-0.06606348,-2.7499897
C10orf95,-0.06928975,-2.7039025
KLRF1,-0.06735027,-2.7313337
SNRPA,-0.06922268,-2.7048385
COX5B,-0.08294291,-2.530788
TMEM65,-0.08673239,-2.4879808
CALML6,-0.06732987,-2.731627
MS4A6A,-0.06567106,-2.755753
ANG,-0.06686648,-2.7383037
DYNLL2,-0.059804797,-2.8464222
LECT2,-0.06712512,-2.7345712
PDCL2,-0.06701108,-2.7362154
CDV3,-0.06848424,-2.715198
TCTEX1D1,-0.0635724,-2.7871933
TNFSF8,-0.06292504,-2.7971091
EDDM3B,-0.06732987,-2.731627
LCN12,-0.067547835,-2.7285025
CD300LD,-0.06732987,-2.731627
RLN2,-0.07299925,-2.6535835
CASC10,-0.06732987,-2.731627
GPR141,-0.06732987,-2.731627
IGSF6,-0.060959138,-2.8278756
SPINK5,-0.06027765,-2.8387818
DEPP1,-0.06299086,-2.7960954
TSR2,-0.066856,-2.7384555
LTA,-0.068336286,-2.7172875
RD3,-0.0694825,-2.7012198
GRK5,-0.06423074,-2.7772164
ARRDC5,-0.07335613,-2.6488838
BEX4,-0.08965194,-2.4563122
SNURF,-0.103735216,-2.3173327
CLEC12A,-0.06661981,-2.7418776
TMEM123,-0.06386198,-2.7827916
IRF3,-0.06293243,-2.7969942
GCSAM,-0.06763028,-2.7273245
ERP27,-0.06722789,-2.7330923
NSG1,-0.11487307,-2.2208142
DNAJC15,-0.08556323,-2.5009763
CCDC85B,-0.06404671,-2.7799954
KRTAP10-9,-0.06732987,-2.731627
KRTCAP2,-0.06977738,-2.6971307
ATP6V1G3,-0.06579362,-2.753949
FXYD1,-0.06097798,-2.8275764
OMP,-0.06732987,-2.731627
CTAG2,-0.06778013,-2.725185
CCRL2,-0.06439853,-2.7746916
PSMD10,-0.079924,-2.5663743
COMMD2,-0.07501453,-2.627346
DPPA5,-0.06684652,-2.7385938
OTUD6A,-0.071669556,-2.6713095
FAM169B,-0.06695634,-2.737006
RPL32,-0.09904023,-2.3613403
SRP9,-0.10026137,-2.349687
LCN10,-0.06882872,-2.7103517
KIAA0895,-0.081829175,-2.5437572
CHCHD10,-0.06445598,-2.7738283
CCDC171,-0.07872779,-2.5808651
TAS2R60,-0.06732987,-2.731627
HSPB11,-0.067479424,-2.729483
SPACA7,-0.06712166,-2.7346218
B4GALNT3,-0.066149056,-2.7487376
LAMTOR1,-0.07152529,-2.6732538
MBL2,-0.06759296,-2.727857
HIST3H3,-0.06732987,-2.731627
PRAP1,-0.066941515,-2.7372205
METTL3,-0.077870965,-2.5913844
SLC22A18AS,-0.06693393,-2.7373292
CBWD1,-0.06272543,-2.8001866
GLRX2,-0.06388245,-2.7824812
SNX3,-0.070448756,-2.6878881
APOC3,-0.0673282,-2.7316506
NANOGNB,-0.07568561,-2.6187708
IL25,-0.067412674,-2.730439
BAALC,-0.06779183,-2.7250175
CARD16,-0.063200936,-2.7928708
OCM,-0.06395066,-2.781448
CEBPG,-0.06869283,-2.7122595
C1orf105,-0.06732987,-2.731627
ATP5PF,-0.087589525,-2.4785695
PRND,-0.06408082,-2.7794802
MAGEA12,-0.06732987,-2.731627
MAGEA10,-0.06829932,-2.71781
IL1RN,-0.06546563,-2.758784
VGLL1,-0.073460914,-2.6475065
PHLDA2,-0.071670555,-2.671297
CNTD2,-0.06837915,-2.716682
IL24,-0.06712166,-2.7346218
ACVR2A,-0.10560494,-2.3003876
ELOB,-0.08705053,-2.4844759
BATF,-0.06596438,-2.7514422
POLR3G,-0.063333645,-2.7908382
DYNLL1,-0.09913049,-2.3604736
JUND,-0.08140212,-2.5487785
CD160,-0.06534983,-2.760497
FAM207A,-0.05735097,-2.8871038
APOD,-0.06620284,-2.74795
LYRM2,-0.07768347,-2.5937023
IMMP2L,-0.063346736,-2.7906373
CISD1,-0.0952791,-2.3982062
AC005841.1,-0.06732987,-2.731627
RRP15,-0.07449781,-2.6340032
LGALS9C,-0.06397459,-2.781087
DRAP1,-0.07410337,-2.639117
