,0,1,2,3,4,5,6,7
CLLU1OS,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
C9orf153,-2.4940819e-05,-0.00023964979,-0.000118430704,5.4473057e-06,-6.905943e-05,-1.9039027e-05,9.224843e-05,7.062219e-06
CCL18,-0.00026393123,-0.0004653372,-0.00035769492,0.00014244672,-0.0009218976,-0.0001383517,0.00014562812,2.6265625e-05
CTXN1,-5.9604645e-06,-0.00027399883,-0.00021176226,7.604994e-05,-0.00015667826,-8.482672e-05,9.335298e-05,1.4191144e-05
S100A14,7.995218e-05,-9.393506e-05,2.7945265e-05,-1.4089979e-05,0.00070475787,-1.787208e-05,-1.890678e-05,-7.081544e-07
DEFB127,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
HCST,3.9830804e-05,-0.00040232576,-0.00027665682,-2.5797635e-06,-0.0001007244,1.111161e-05,0.00025301334,1.2333272e-05
KRTAP4-1,-0.00021062419,-0.0004622806,-0.00035080686,0.00010518078,-0.0009690672,-9.992113e-05,0.0001825979,2.3266766e-05
SVIP,3.4311786e-05,-0.00028148852,-0.00021923333,4.4344924e-05,-0.0016364679,-4.8993155e-05,0.00015097111,1.1379365e-05
UGGT1,-1.5413389e-05,-0.00029544346,-2.3633242e-05,-2.5589019e-05,0.0006437972,-2.0966865e-05,3.9305538e-05,5.8164587e-06
SLC17A7,-0.00039261766,-0.0004531499,-0.00040509738,0.00025987625,-0.0014778152,-0.00025361776,5.5337325e-05,3.5639154e-05
DLL1,-0.00025314093,-0.00047582388,-0.00045305118,0.00017432775,0.00042198598,-0.00015008636,0.00017764047,3.0750176e-05
CNPY1,0.00016825832,-0.0004084278,-7.657893e-05,-0.0001317067,0.0025865734,6.970391e-05,0.00020130724,2.5788322e-06
COX17,4.8331916e-05,-0.00018920004,-3.7755817e-06,-3.285054e-05,7.098913e-05,-6.968621e-06,4.1365623e-05,1.200242e-06
TCEAL8,-0.00016592816,-0.00033974275,-0.00029601902,0.0001131678,-0.0012848154,-0.00010982156,0.00013187062,1.9312836e-05
SPANXD,-0.000198178,-0.00045102648,-0.00033939444,9.994861e-05,-0.00093075633,-9.523984e-05,0.00017844979,2.2417284e-05
CXCL3,0.00032518245,0.00026572123,0.0004105866,-0.00016624387,0.0001758635,0.00010146946,-0.00016166549,-2.6828842e-05
C2orf88,5.0839037e-05,-0.00021181814,-0.00012697466,-3.0917116e-05,-0.0013896674,2.652686e-05,0.0001506973,2.56754e-06
DEFB113,-0.00020797923,-0.00046103448,-0.00035349838,0.00010463875,-0.0010292754,-9.818468e-05,0.00018617138,2.3193308e-05
CCL20,-0.000103361905,-0.00019535981,-0.000111579895,5.200412e-05,-8.126348e-05,-6.559957e-05,3.2148324e-05,8.889823e-06
SMIM17,0.00026415847,0.00018220954,0.00040656887,-0.00017422624,0.001017876,0.0001005861,-0.00015284307,-2.4254667e-05
KRTAP6-3,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
ATP5ME,-2.2090971e-05,-0.0003967397,-0.00022446178,7.670373e-06,7.202476e-05,-2.07806e-05,0.00017408095,1.2756442e-05
SVBP,-0.00023272634,-0.0002929233,-0.0002452936,0.00017045159,-0.00018078834,-0.00017575873,2.5809743e-05,2.2075837e-05
TEX46,-0.0003238432,-0.00055173784,-0.00047645345,0.00016207248,-0.0015231669,-0.00014252448,0.00023002457,3.1430274e-05
PRR15L,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
ENTPD4,1.9369647e-05,7.8421086e-05,0.00013182126,6.0479157e-05,0.0011615381,-0.00010011904,-0.00019443035,-1.2738165e-06
MYLK3,0.00026949123,3.527291e-05,0.00021640956,-0.00014309026,0.0010521486,8.9658424e-05,-3.7147664e-05,-1.5851692e-05
C19orf48,0.00011712499,-0.00018631667,-2.1077693e-05,-7.6483935e-05,0.00013330579,4.4827815e-05,0.00010317005,-1.4713733e-06
SYCE3,-0.00018110871,-0.00038676523,-0.0002833251,8.9320354e-05,-0.0009666905,-9.064749e-05,0.00014326442,1.9049272e-05
DEFB126,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
LEAP2,8.2202256e-05,-0.000109637156,7.601641e-05,-5.2880496e-05,-0.00024171919,1.791399e-06,-1.5975907e-05,-3.5347184e-06
KCNA3,0.00014932267,-0.00039864145,-0.00023829192,-2.3259781e-05,0.0010291412,1.4970545e-05,0.00021298509,1.1163298e-05
LY6D,-0.0002096463,-0.00045924075,-0.00034840032,0.000104143284,-0.0010073781,-9.88082e-05,0.00018208008,2.3065135e-05
C18orf32,-0.00023918785,-0.000716934,-0.0006625969,0.0001434004,-0.0013735145,-0.000104217324,0.00040551368,3.6527636e-05
CNTNAP3B,0.00016536005,0.00015049428,0.00023405068,-7.227808e-05,0.0009961724,2.5618356e-05,-0.00013223384,-1.4739693e-05
VMAC,-6.431155e-05,-0.000100256875,-5.2928925e-05,5.3258613e-05,-0.0009756237,-6.873207e-05,-2.8088689e-06,5.1173847e-06
CCL1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
PRAC1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
GNGT2,-0.00013212115,-0.00056519546,-0.00045670755,6.813649e-05,-0.0011151582,-4.325062e-05,0.00031660032,2.4732668e-05
TP53RK,-0.00019449927,-0.00018332154,-2.1129847e-05,4.446041e-05,-0.0011751056,-8.8690314e-05,-1.7274171e-05,7.457682e-06
TMEM72,-0.00021919608,-0.00047920644,-0.00036534667,0.00011142157,-0.0011025816,-0.00010520732,0.00018908642,2.4416717e-05
RASA4,9.258464e-05,-0.00011859462,-7.156655e-05,1.4001504e-05,-0.00047297776,-2.2491906e-05,2.8553419e-05,2.994435e-06
IFI27,0.00025945902,-0.00023342855,1.0192394e-05,-0.0001407396,1.0639429e-05,0.00011555804,0.00012842193,-5.5626733e-06
HRCT1,3.7740916e-05,-0.00019561872,-5.987659e-05,-1.7024577e-06,8.737296e-05,-2.1278858e-05,4.067272e-05,4.237867e-06
KRTAP9-6,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
SMPX,-0.0002096463,-0.00045924075,-0.00034840032,0.000104143284,-0.0010073781,-9.88082e-05,0.00018208008,2.3065135e-05
SMIM13,-0.00017776527,-0.0007128641,-0.00068870746,0.00017332658,-0.001973167,-0.00011875434,0.00039729755,3.954931e-05
KRT16,-7.246062e-05,-0.00028293952,-0.00015706569,1.9690022e-05,-0.0005931407,-3.0538533e-05,0.00011433009,9.76678e-06
DEFB132,-0.00019343197,-0.00044138916,-0.0003275536,9.3411654e-05,-0.0009739995,-8.984795e-05,0.00017698854,2.1557556e-05
UAP1,-9.990856e-05,-0.0001465138,-0.00018876232,9.622332e-05,-0.0009036958,-9.016227e-05,5.1099807e-05,1.0820455e-05
TMEM88B,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
VPS52,2.4946406e-05,5.177036e-05,0.00010343455,3.2105483e-05,-0.00048470497,-6.891228e-05,-0.00012216438,-2.496643e-06
ATP5MD,-0.00012997352,-0.00042323582,-0.00034109317,8.6588785e-05,-0.0004409626,-7.706974e-05,0.0001838943,2.0264531e-05
RAP1GAP2,7.076375e-05,-0.0003524851,-0.00036368892,4.2115338e-05,-0.00039850175,-7.4449927e-06,0.00024902076,1.5111174e-05
SPRR1A,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
TEAD1,-0.00045902096,-0.0007555038,-0.0005987063,0.00020364206,0.00021556765,-0.00018924754,0.00026981067,4.3195556e-05
FSIP2,0.00015228428,0.0003604032,0.00046864524,-0.00013068411,0.0017252415,6.2372535e-05,-0.00027132407,-2.7127797e-05
KRTAP19-3,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
UQCC3,7.833168e-05,1.06059015e-05,9.043142e-05,-3.051199e-05,-0.00031168014,-1.0176096e-05,-3.136508e-05,-5.482929e-06
C19orf53,-6.993674e-05,-0.0001426898,3.149733e-06,-4.033558e-06,0.0006882325,-3.681751e-05,-1.08340755e-05,2.0334264e-06
MT1H,-6.871298e-06,-9.2785805e-05,-5.1576644e-05,1.0635704e-06,-0.0011766553,-5.5716373e-06,4.746858e-05,7.8615267e-07
KRTAP15-1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
MILR1,-0.00023867749,-0.0007172022,-0.0006584879,0.0001917556,-0.0007708445,-0.00014941813,0.00034448784,3.9970735e-05
SEC61G,-0.00022652745,-0.00052478164,-0.000455888,0.00013672933,-0.00048582256,-0.00011897413,0.00023164228,2.8526178e-05
CGB3,0.00016467087,-0.0007711742,-0.00045396574,-0.00020878576,-0.002287276,0.00023614708,0.0006138487,9.224634e-06
IAPP,-0.00013406947,-0.0004851073,-0.0003629215,7.912703e-05,-0.000590384,-7.297238e-05,0.00021919794,2.237386e-05
CXCL2,0.0003978219,0.00062571466,0.0008286331,-0.00024081115,0.0019858405,0.000121188816,-0.00045422092,-4.7317473e-05
PIWIL4,-1.7136335e-07,-0.00014856644,-1.809001e-05,1.4482997e-05,0.00038856268,-4.5221765e-05,-1.898408e-05,3.7021236e-06
HIST1H2BO,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
LELP1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
KRTAP12-2,-0.00017403439,-0.00037170574,-0.00028553605,9.4200484e-05,-0.0010500699,-9.134272e-05,0.00014212262,1.899898e-05
ZNF322,-0.00025418028,-0.0004151389,-0.00035080314,0.00012352783,-0.0021805465,-0.000121611636,0.00018235203,2.2985274e-05
PCOTHP1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
SEMA4A,0.00014587305,0.00035180524,0.00023300014,1.2001954e-05,-0.00066398084,-3.3321325e-05,-0.00021810364,-1.5360536e-05
RETNLB,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
GATB,0.000135798,0.0001969412,0.00028154626,-4.129205e-05,0.00018394738,-1.695333e-05,-0.0001906585,-1.4131423e-05
KIF11,-0.00015873462,-0.0005308781,-0.0004266724,0.00012095366,-8.353591e-05,-0.00010604272,0.00021738093,2.883887e-05
ATL2,-8.447096e-05,-0.00012738071,5.53485e-05,7.0780516e-07,0.0009690523,-5.5685174e-05,-4.820805e-05,2.0469306e-06
ATXN7L3B,-0.00023591518,-0.0006257985,-0.0004871674,0.00011244323,-0.0015225708,-9.235414e-05,0.00029458106,3.0212454e-05
TGFB1,9.8066404e-05,-5.2399933e-05,-9.233132e-06,2.377946e-05,-0.0006920248,-4.602084e-05,-1.9833446e-05,1.05355866e-07
FAM86B1,0.00026003458,0.00030066632,0.00034667924,-0.000116769224,0.0009608418,6.457232e-05,-0.00017124135,-2.3415429e-05
KRTAP1-4,-0.00020469911,-0.0004653167,-0.0003619939,0.00010588672,-0.0010545328,-9.760214e-05,0.00019230694,2.3530913e-05
TNP2,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
SPRN,0.00026706234,5.4772943e-05,0.0002922155,-0.00015172828,0.0018196255,7.561734e-05,-0.00010697357,-1.7631217e-05
FLYWCH2,0.00021122023,0.00019889884,0.00038097613,-0.00010275375,0.0014841333,2.2657216e-05,-0.00022346154,-1.9522267e-05
C9orf129,7.560477e-05,-7.558614e-06,3.443472e-05,-3.3844262e-06,-0.00019951165,-1.8323306e-05,-2.3002736e-05,-2.7621863e-06
KRTAP5-11,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
SCRG1,-0.00045778416,-0.0007103197,-0.0006036293,0.00018717349,-8.971244e-05,-0.00016565202,0.00028166827,4.0872488e-05
CCL19,-0.0002660174,-0.0005399529,-0.0004382413,0.00013504364,-0.0012510344,-0.00012124283,0.00022677798,2.880313e-05
CYP4F3,-0.00017452799,-0.00031778403,-0.00019278191,6.484706e-05,-0.00036200136,-7.740734e-05,8.584559e-05,1.4280318e-05
WFDC12,-0.00019300915,-0.00042627193,-0.00030925125,9.43318e-05,-0.0008197203,-9.3332026e-05,0.0001583714,2.099201e-05
WFDC13,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
UQCR11,0.00014928728,-8.239783e-05,6.7695975e-05,-4.9543567e-05,0.0010905117,9.772368e-06,-1.8359162e-05,-4.0687155e-06
MRPS36,-0.00015808456,-0.00018600747,-6.050989e-05,7.134583e-05,0.00018044561,-9.730831e-05,-3.1591393e-05,1.006911e-05
MRPL57,-0.00017518178,-0.00028070435,-0.00017965585,4.4761226e-05,-0.00095774233,-6.241305e-05,0.00010601431,1.1510332e-05
SMKR1,4.2611733e-05,-0.00019514188,-0.00010662526,-1.7527491e-06,-0.000807561,-1.1125114e-05,9.3173236e-05,4.5479974e-06
CCL22,-6.907806e-05,-0.00028675422,-0.000174433,4.4386834e-05,-0.0004625395,-5.390402e-05,0.00010038633,1.1759577e-05
HMGN4,5.3197145e-05,5.320646e-05,0.00018397346,-6.7364424e-05,-0.0005561188,2.1556392e-05,-7.104501e-05,-1.0352698e-05
CEP104,-0.00018501282,-0.00018541701,-6.2717125e-05,9.888504e-05,0.00029100478,-0.00013173372,-6.0078688e-05,1.1961907e-05
TRIM39,0.0005944129,0.00073961355,0.00079745427,-0.00022488832,0.0010544881,0.00013184967,-0.0004424611,-5.02608e-05
MT1B,-0.00019598193,-0.00046545826,-0.00034383312,9.2941336e-05,-0.000991635,-8.722814e-05,0.00019024685,2.2356282e-05
LENEP,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
C9orf92,-0.00021788478,-0.0004619658,-0.00036537647,0.000110445544,-0.0010423958,-0.000101548154,0.00018884242,2.3714965e-05
GAGE2A,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
CXCL5,0.0003623888,0.00042804144,0.0005111322,-0.00016712025,0.0008401349,9.618746e-05,-0.00024593342,-3.29616e-05
FOXD4L3,-0.00014585257,-0.00021387078,-0.00013414957,5.403254e-05,-0.0011597127,-7.000193e-05,5.4825097e-05,9.329175e-06
HIST1H1B,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
MZT1,-8.583628e-05,-8.3405524e-05,3.4218654e-05,1.946371e-05,-0.00041504204,-6.4959284e-05,-4.3874606e-05,1.5125843e-06
WFDC6,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
SLC51B,-0.0001927428,-0.00046044216,-0.00035036542,0.00010223687,-0.00080848485,-9.649154e-05,0.00018415973,2.303475e-05
PIRT,-0.00016415492,-0.0003695693,-0.00024176389,7.844716e-05,-0.00053699315,-8.7800436e-05,0.000117832795,1.736707e-05
TMEM262,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
GNG10,5.3020194e-05,-0.00015404448,-0.00013631769,3.4430996e-06,-0.0025224388,-4.0605664e-07,0.0001364313,3.5801204e-06
BOD1L2,7.653609e-06,-9.0567395e-05,-1.609698e-05,-1.0523014e-05,-0.0006418526,-8.276198e-06,1.9119121e-05,-3.046589e-07
DEFB123,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
AQP12B,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
C9orf16,-0.00025013648,-0.0003769081,-0.00028391927,0.00011350028,-0.00050483644,-0.0001221099,0.0001137713,2.06728e-05
CCL15,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
TNKS1BP1,0.00035243295,-9.311177e-05,0.00014071725,-0.00012951996,0.0016753748,7.7282544e-05,1.3700686e-05,-9.733485e-06
C14orf177,-0.00019920431,-0.0004432369,-0.0003304612,9.5510855e-05,-0.0010163859,-9.156391e-05,0.00017753802,2.1799002e-05
CCDC167,-1.4588237e-05,-4.9244612e-05,5.606748e-05,6.4941123e-06,0.00083629787,-5.177874e-05,-6.363541e-05,-7.528579e-07
KRTAP3-3,-0.00025983155,-0.00049197674,-0.00039884076,0.00013029482,-0.0010466874,-0.00011912407,0.00019525364,2.6494497e-05
TMEM114,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
PET117,0.00030407123,0.00054301135,0.00066798925,-0.00015280955,0.0012484938,6.046705e-05,-0.0003949171,-3.6354642e-05
SCYL3,0.00030848756,0.00023902021,0.00048275106,-0.00020311307,0.0014140159,0.000110977795,-0.00019258447,-2.9157149e-05
HRK,0.00016430579,-2.884306e-05,8.32174e-05,-7.855892e-05,-0.00063496083,4.488649e-05,1.6286038e-05,-8.658855e-06
CT83,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
PAGE5,-0.00019947812,-0.00043500215,-0.0003353767,0.00010033045,-0.0010362491,-9.432342e-05,0.00017515663,2.1827174e-05
RPL39L,-0.00042231195,-0.0006670039,-0.0006543435,0.00023180433,-0.001825586,-0.00018713856,0.00030750502,4.243967e-05
GNG12,-0.00028927624,-0.00027561933,-0.00018774159,0.00012686104,-0.002557315,-0.000147501,3.8381666e-05,1.8008635e-05
TRIAP1,0.00013094954,0.00017426535,0.0003130827,-0.000100897625,0.00025530905,3.754394e-05,-0.00015577208,-1.8266146e-05
DMAC1,-0.00028285943,-0.00033219717,-0.00023475662,0.00012857188,-0.0012361854,-0.00014571054,7.776078e-05,2.050912e-05
TMEM155,-0.00014634989,-0.00028851442,-0.00014402904,7.405318e-05,-0.00039358437,-9.697536e-05,4.1008927e-05,1.37022e-05
PI3,-0.00019300915,-0.00042627193,-0.00030925125,9.43318e-05,-0.0008197203,-9.3332026e-05,0.0001583714,2.099201e-05
KRTAP4-3,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
MT1G,7.210113e-05,-0.00014950708,-2.699159e-05,-2.0106323e-05,-0.00038206577,3.4747645e-06,4.044082e-05,1.0933727e-06
S100B,-0.00036602654,-0.0005984381,-0.0005899556,0.00016077515,-0.0023266524,-0.00012973836,0.0003347844,3.4621335e-05
UQCR10,-8.2124025e-05,-0.00047653913,-0.0003302116,4.714541e-05,0.0002997741,-4.8256014e-05,0.00021787826,1.9291416e-05
NCMAP,0.00022205152,0.0002843663,0.00044018403,-0.00012798142,0.0014375001,4.364457e-05,-0.00023844,-2.4623121e-05
KRTAP4-2,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
TNP1,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
ARMS2,-0.00019895285,-0.00042241625,-0.00032814965,9.949133e-05,-0.0010911971,-9.352295e-05,0.00017099082,2.1251384e-05
GOLGA6C,-0.00014610402,-0.00030299462,-0.00021422282,0.00010247156,-0.0003483966,-0.00011497876,6.4983964e-05,1.714332e-05
SNORC,-0.00011314638,-0.00032436475,-0.00021946244,6.262772e-05,1.3016164e-05,-6.389059e-05,0.00011249259,1.489697e-05
HIST1H1D,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
RPL41,-0.00019901991,-0.00062429905,-0.0004879143,9.866897e-05,-0.0005169064,-7.837545e-05,0.00029298104,2.9057614e-05
KRTAP19-5,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
KRTAP5-7,-0.00016971864,-0.00044205599,-0.00030430965,6.895885e-05,-0.0008176267,-7.289229e-05,0.00018203259,1.9615865e-05
SFTA3,-5.723536e-05,-0.00041604415,-0.00025627203,4.110299e-05,-0.0004581064,-4.9819704e-05,0.00016769674,1.6068574e-05
MFN1,8.9349225e-05,3.7973747e-05,2.0353124e-05,9.755604e-06,-2.5831163e-05,-5.3085387e-06,-3.4558587e-05,-2.2929162e-06
S100P,-5.405955e-05,-0.00044946,-0.00013564713,-1.5260652e-05,-0.0002508238,-1.2028962e-05,0.00012426917,1.1898344e-05
SNX13,-9.266473e-05,-0.0002449248,-0.00015912391,6.860588e-05,-0.00052218884,-8.554291e-05,4.142709e-05,1.15785515e-05
CARD18,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
NT5C2,-0.00015264004,-0.00023758411,-0.00015539862,8.993223e-05,-0.0020586997,-9.677466e-05,4.182104e-05,1.3230136e-05
GNG3,-0.00036644563,-0.0007672347,-0.000706261,0.00023906771,-0.0018446147,-0.00019193674,0.00035475288,4.611758e-05
NDUFA1,-4.5929104e-05,-0.00038063154,-0.00020891242,-6.536022e-06,0.00017405301,-7.456634e-06,0.0001723431,1.0868418e-05
CMC4,0.00023185834,9.033829e-06,0.00016890652,-0.0001285905,0.0011251867,8.212915e-05,-1.5346333e-05,-1.3434095e-05
UCN3,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
CDRT4,0.000564944,0.00064204074,0.0006916169,-0.00020366162,0.0016224533,0.00012761634,-0.00037593767,-4.4277636e-05
SPAG11A,-0.00019073114,-0.0003915429,-0.00029441714,9.516347e-05,-0.0010342374,-9.349594e-05,0.00014642905,1.9709463e-05
SPRR1B,-0.00019981898,-0.00042043813,-0.00034786388,0.00011422951,-0.00122381,-0.00010302616,0.00017350353,2.256909e-05
MRPL53,-0.00010398775,-0.00033461303,-0.00022312999,6.3647516e-05,-0.00050578266,-7.6474156e-05,0.00012141187,1.5352503e-05
TMEM238,-0.000110566616,-0.0003683269,-0.00026471354,7.463992e-05,-0.00061070174,-7.4614305e-05,0.00013668835,1.7222483e-05
CCL4,-0.00027019158,-0.0005795341,-0.0007115975,0.00022626668,-0.0021267757,-0.00016473373,0.0003604861,3.8416707e-05
MAP2K1,0.00024289452,-0.00013840944,-3.298372e-05,-9.3516894e-05,-0.00060227513,7.5670425e-05,0.00012146961,-5.0534727e-06
SNAPC5,0.00012862124,0.00021682866,0.00039693527,-8.783303e-05,0.002136223,-1.0756776e-07,-0.0002707932,-1.9313651e-05
C8orf44,0.0002629403,0.0004504416,0.00045195036,-0.00014999975,-9.4510615e-05,0.00010769628,-0.00022895727,-3.1976146e-05
SMAGP,-0.00026046485,-0.0004779175,-0.00027167797,0.0001247786,0.0007537231,-0.00013720151,7.176306e-05,2.5289482e-05
TBC1D3G,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
FAM184A,-0.00041652098,-0.0008920841,-0.0007768199,0.00023936573,-0.0018541589,-0.00020006672,0.00039963704,5.1255804e-05
SPINK9,-0.00019199215,-0.00043775886,-0.00033289753,9.73111e-05,-0.0010846406,-9.131618e-05,0.00017765444,2.1827058e-05
GTPBP3,-8.6743385e-06,0.00033475645,0.00037532113,-4.549604e-05,0.00022420287,-1.9039027e-05,-0.00025581196,-1.9542407e-05
SERP2,0.00013381243,0.00026846677,0.0002854485,-6.0328282e-05,0.0010358021,1.3935845e-05,-0.0001763748,-1.7340644e-05
C11orf45,-0.00014938228,-0.0003536176,-0.00023802184,8.465536e-05,-0.0006291047,-9.01632e-05,0.00010649301,1.7259852e-05
GNG13,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
DAAM1,-0.00080152415,-0.0015731305,-0.0015598089,0.00045993645,-0.0037098303,-0.00031958008,0.00081747863,9.533251e-05
ZNF131,-0.0001865942,-0.00038798526,-0.00022778846,3.838446e-05,-0.00019609928,-5.2135903e-05,0.00014242623,1.4997087e-05
CLPS,-0.00017697178,-0.00044870563,-0.0003312137,9.148754e-05,-0.0008477941,-8.8053755e-05,0.00018018577,2.1652551e-05
BMP5,-0.00020256639,-0.00031530112,-0.00018623285,5.0078146e-05,-0.00077423453,-6.695697e-05,0.00010267552,1.3058074e-05
STH,1.686439e-05,-0.00022912398,-0.00014281459,9.770505e-06,0.00013045967,-2.0444393e-05,9.849202e-05,6.9836387e-06
STATH,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
BLID,-0.00020430051,-0.0003017988,-0.00023372471,7.768441e-05,-0.0010226965,-7.9575926e-05,0.00012040138,1.5064841e-05
PRLH,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
PYROXD2,-2.8956681e-05,-0.00046586618,-0.00023928285,-4.7767535e-06,-0.00070917606,-2.4313107e-05,0.00019737054,1.3549463e-05
SPRR4,-0.00021891296,-0.00045933574,-0.00034882315,0.00011186674,-0.001139544,-0.000106893014,0.00017332938,2.361054e-05
OLFML2B,0.00017005391,-5.4296106e-06,0.0002110172,-0.0001244247,0.0008730814,6.130105e-05,-5.0725415e-05,-1.3402663e-05
WFDC9,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
PYURF,-0.00010625273,-0.00043127127,-0.00030876324,7.99261e-05,-0.0007711798,-8.424884e-05,0.00016588997,2.0278268e-05
FABP9,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
BLOC1S3,1.9341707e-05,-7.461943e-05,8.0265105e-05,-4.6258792e-06,0.0011338443,-3.8023572e-05,-7.338263e-05,1.8626451e-09
MTR,-0.000114711,-0.00042518042,-0.00036902726,0.00013566017,-0.0012190267,-0.00012358325,0.00017925538,2.4447218e-05
HIST1H2BN,-0.00021340325,-0.0004624445,-0.00035594963,0.00010658428,-0.0010676757,-9.9796336e-05,0.00018646661,2.3405766e-05
VAMP5,0.00012359582,-0.00028161146,-8.4124506e-05,-7.012114e-05,-0.0007965863,3.9322767e-05,0.00014682207,2.4297042e-06
SCGB2A2,-0.00020469911,-0.0004653167,-0.0003619939,0.00010588672,-0.0010545328,-9.760214e-05,0.00019230694,2.3530913e-05
