,0,1
KRTAP13-2,15.195483,5.9705753
RNASE8,15.195483,5.9705753
MT3,15.195483,5.9705753
SHISA8,15.195483,5.9705753
LGALS9B,15.195483,5.9705753
ASPH,15.195483,5.9705753
SMCP,15.195483,5.9705753
CST9L,15.195483,5.9705753
C10orf99,15.195483,5.9705753
OXSR1,15.195483,5.9705753
CARD17,15.195483,5.9705753
ADIG,15.195483,5.9705753
ASIC1,15.195483,5.9705753
PATE1,15.195483,5.9705753
KRTAP5-9,15.195483,5.9705753
IFNA2,15.195483,5.9705753
C12orf60,15.195483,5.9705753
KRTAP5-8,15.195483,5.9705753
DEFB135,15.195483,5.9705753
DEXI,15.195483,5.9705753
HYPM,15.195483,5.9705753
CLPSL1,15.195483,5.9705753
IFNA17,15.195483,5.9705753
CHRAC1,15.195483,5.9705753
FGD4,15.195483,5.9705753
FXYD4,15.195483,5.9705753
CCL11,15.195483,5.9705753
IFI6,15.195483,5.9705753
MLN,15.195483,5.9705753
SLC22A1,15.195483,5.9705753
ATP6V0E1,15.195483,5.9705753
SMDT1,15.195483,5.9705753
CFC1,15.195483,5.9705753
CDC5L,15.195483,5.9705753
TMEM203,15.195483,5.9705753
KRTAP13-1,15.195483,5.9705753
GDAP1L1,15.195483,5.9705753
C5orf49,15.195483,5.9705753
SNRPF,15.195483,5.9705753
ZNF576,15.195483,5.9705753
IL2,15.195483,5.9705753
LACRT,15.195483,5.9705753
UBASH3A,15.195483,5.9705753
CCL5,15.195483,5.9705753
WFDC11,15.195483,5.9705753
C16orf92,15.195483,5.9705753
ACBD7,15.195483,5.9705753
RNF187,15.195483,5.9705753
SAA4,15.195483,5.9705753
SPATA12,15.195483,5.9705753
COX7B,15.195483,5.9705753
C6orf201,15.195483,5.9705753
IFNA21,15.195483,5.9705753
KLF16,15.195483,5.9705753
XCL1,15.195483,5.9705753
S100A9,15.195483,5.9705753
IFNA6,15.195483,5.9705753
FCGBP,15.195483,5.9705753
CCL17,15.195483,5.9705753
RBP7,15.195483,5.9705753
CGB2,15.195483,5.9705753
LGALS2,15.195483,5.9705753
G0S2,15.195483,5.9705753
CDNF,15.195483,5.9705753
IGFL2,15.195483,5.9705753
PATE3,15.195483,5.9705753
EPN2,15.195483,5.9705753
KRTAP19-8,15.195483,5.9705753
KRTAP9-9,15.195483,5.9705753
IGFL4,15.195483,5.9705753
C10orf62,15.195483,5.9705753
SPRR3,15.195483,5.9705753
MANBAL,15.195483,5.9705753
STK39,15.195483,5.9705753
C12orf73,15.195483,5.9705753
BRD4,15.195483,5.9705753
CCDC182,15.195483,5.9705753
IL18,15.195483,5.9705753
IFNA4,15.195483,5.9705753
AC040977.1,15.195483,5.9705753
COX6C,15.195483,5.9705753
GGTLC2,15.195483,5.9705753
PARD3B,15.195483,5.9705753
GOLGA8J,15.195483,5.9705753
OSTN,15.195483,5.9705753
SPTSSA,15.195483,5.9705753
HTRA3,15.195483,5.9705753
ALKAL1,15.195483,5.9705753
C2orf76,15.195483,5.9705753
NRARP,15.195483,5.9705753
BRK1,15.195483,5.9705753
C5orf47,15.195483,5.9705753
AC096677.1,15.195483,5.9705753
CLPSL2,15.195483,5.9705753
PBOV1,15.195483,5.9705753
CMC1,15.195483,5.9705753
CAMP,15.195483,5.9705753
C1orf210,15.195483,5.9705753
HIST1H2BE,15.195483,5.9705753
KRTAP5-5,15.195483,5.9705753
QRFP,15.195483,5.9705753
CCL21,15.195483,5.9705753
SLC18A2,15.195483,5.9705753
NPB,15.195483,5.9705753
CXCL1,15.195483,5.9705753
TBC1D16,15.195483,5.9705753
PCP4,15.195483,5.9705753
KRTAP27-1,15.195483,5.9705753
SNN,15.195483,5.9705753
SMIM14,15.195483,5.9705753
APOBEC3A,15.195483,5.9705753
IRGM,15.195483,5.9705753
KRTAP13-4,15.195483,5.9705753
PKIB,15.195483,5.9705753
KRTAP26-1,15.195483,5.9705753
CTXN2,15.195483,5.9705753
FDCSP,15.195483,5.9705753
BASP1,15.195483,5.9705753
TAS2R1,15.195483,5.9705753
POMP,15.195483,5.9705753
NPFF,15.195483,5.9705753
TMEM244,15.195483,5.9705753
RPS27L,15.195483,5.9705753
SELENOH,15.195483,5.9705753
C1orf21,15.195483,5.9705753
MUCL1,15.195483,5.9705753
OOSP2,15.195483,5.9705753
SCGB1D2,15.195483,5.9705753
GUCA2B,15.195483,5.9705753
SMPD3,15.195483,5.9705753
FABP3,15.195483,5.9705753
APOC1,15.195483,5.9705753
RIIAD1,15.195483,5.9705753
CCL24,15.195483,5.9705753
TAS2R4,15.195483,5.9705753
KRTAP21-2,15.195483,5.9705753
LSM5,15.195483,5.9705753
GML,15.195483,5.9705753
NPVF,15.195483,5.9705753
HBA1,15.195483,5.9705753
CSF2,15.195483,5.9705753
TRIM66,15.195483,5.9705753
HSPB9,15.195483,5.9705753
TEX22,15.195483,5.9705753
PNRC2,15.195483,5.9705753
UFSP1,15.195483,5.9705753
SLIRP,15.195483,5.9705753
PATE4,15.195483,5.9705753
TMEM89,15.195483,5.9705753
MT1F,15.195483,5.9705753
KRTAP4-4,15.195483,5.9705753
CORT,15.195483,5.9705753
HUS1B,15.195483,5.9705753
ZNF706,15.195483,5.9705753
GYPB,15.195483,5.9705753
INIP,15.195483,5.9705753
KRTAP9-2,15.195483,5.9705753
MYCBP,15.195483,5.9705753
MSH4,15.195483,5.9705753
C11orf21,15.195483,5.9705753
ELOC,15.195483,5.9705753
NUPR1,15.195483,5.9705753
KRTAP1-3,15.195483,5.9705753
CST1,15.195483,5.9705753
IL21,15.195483,5.9705753
MEIG1,15.195483,5.9705753
PCSK2,15.195483,5.9705753
H1F0,15.195483,5.9705753
FAM32A,15.195483,5.9705753
PLN,15.195483,5.9705753
BTBD11,15.195483,5.9705753
SPACA4,15.195483,5.9705753
ATP5F1E,15.195483,5.9705753
CXCL13,15.195483,5.9705753
TSACC,15.195483,5.9705753
ITGB3BP,15.195483,5.9705753
GNGT1,15.195483,5.9705753
RNASE6,15.195483,5.9705753
RNASE1,15.195483,5.9705753
WFDC10A,15.195483,5.9705753
UBE2NL,15.195483,5.9705753
CABS1,15.195483,5.9705753
C10orf131,15.195483,5.9705753
DSCR4,15.195483,5.9705753
TMEM167A,15.195483,5.9705753
SRARP,15.195483,5.9705753
CCDC184,15.195483,5.9705753
PYY,15.195483,5.9705753
ANAPC16,15.195483,5.9705753
SPAG11B,15.195483,5.9705753
H1FX,15.195483,5.9705753
ATP5MF,15.195483,5.9705753
KRTAP5-1,15.195483,5.9705753
NDUFAF8,15.195483,5.9705753
KRTAP5-3,15.195483,5.9705753
SMIM12,15.195483,5.9705753
PTTG1,15.195483,5.9705753
MZT2A,15.195483,5.9705753
DEFB110,15.195483,5.9705753
SSX7,15.195483,5.9705753
LAIR2,15.195483,5.9705753
KRTAP1-5,15.195483,5.9705753
C11orf52,15.195483,5.9705753
CISD2,15.195483,5.9705753
C2orf15,15.195483,5.9705753
C17orf67,15.195483,5.9705753
C2orf83,15.195483,5.9705753
FABP1,15.195483,5.9705753
PPP1R1C,15.195483,5.9705753
COX6A2,15.195483,5.9705753
CYSTM1,15.195483,5.9705753
CYS1,15.195483,5.9705753
PET100,15.195483,5.9705753
UCN,15.195483,5.9705753
DEFB116,15.195483,5.9705753
IFNA1,15.195483,5.9705753
PNPLA2,15.195483,5.9705753
KRTAP1-1,15.195483,5.9705753
CEP120,15.195483,5.9705753
MINOS1,15.195483,5.9705753
AC019171.1,15.195483,5.9705753
RSPH10B2,15.195483,5.9705753
CCL27,15.195483,5.9705753
SCAND1,15.195483,5.9705753
DCD,15.195483,5.9705753
TEX37,15.195483,5.9705753
NBPF4,15.195483,5.9705753
CYTL1,15.195483,5.9705753
RGCC,15.195483,5.9705753
PRR9,15.195483,5.9705753
HIST1H2BJ,15.195483,5.9705753
APOC4,15.195483,5.9705753
PRPF19,15.195483,5.9705753
EID1,15.195483,5.9705753
IL22,15.195483,5.9705753
KBTBD6,15.195483,5.9705753
HSPA1A,15.195483,5.9705753
TMEM211,15.195483,5.9705753
CLEC18A,15.195483,5.9705753
C12orf45,15.195483,5.9705753
C7orf33,15.195483,5.9705753
CLEC18C,15.195483,5.9705753
S100Z,15.195483,5.9705753
CCL16,15.195483,5.9705753
MAOA,15.195483,5.9705753
LTA4H,15.195483,5.9705753
TMEM105,15.195483,5.9705753
CCL7,15.195483,5.9705753
IFNA13,15.195483,5.9705753
TEX12,15.195483,5.9705753
INSL4,15.195483,5.9705753
PDZK1IP1,15.195483,5.9705753
RPL36AL,15.195483,5.9705753
COA4,15.195483,5.9705753
GSTT2B,15.195483,5.9705753
CALCA,15.195483,5.9705753
HIST1H2BG,15.195483,5.9705753
ZBED6CL,15.195483,5.9705753
LDOC1,15.195483,5.9705753
CYSRT1,15.195483,5.9705753
PINLYP,15.195483,5.9705753
SPINK13,15.195483,5.9705753
SCGB1D4,15.195483,5.9705753
PRR18,15.195483,5.9705753
MYBBP1A,15.195483,5.9705753
KRTAP5-10,15.195483,5.9705753
LETM1,15.195483,5.9705753
NPIPB6,15.195483,5.9705753
GMNN,15.195483,5.9705753
SFT2D3,15.195483,5.9705753
COLEC12,15.195483,5.9705753
RARRES3,15.195483,5.9705753
BORCS7,15.195483,5.9705753
MTPN,15.195483,5.9705753
TMEM258,15.195483,5.9705753
CXCL11,15.195483,5.9705753
BEX1,15.195483,5.9705753
COA5,15.195483,5.9705753
TCTA,15.195483,5.9705753
ZCCHC3,15.195483,5.9705753
PKIA,15.195483,5.9705753
GLRX,15.195483,5.9705753
ASIP,15.195483,5.9705753
TIAF1,15.195483,5.9705753
LEUTX,15.195483,5.9705753
HSPA1B,15.195483,5.9705753
MRPL33,15.195483,5.9705753
AHSP,15.195483,5.9705753
CTH,15.195483,5.9705753
NLRP12,15.195483,5.9705753
THEM6,15.195483,5.9705753
HIST1H4G,15.195483,5.9705753
VN1R4,15.195483,5.9705753
C11orf94,15.195483,5.9705753
INSL5,15.195483,5.9705753
TIGD1,15.195483,5.9705753
HIST1H2BC,15.195483,5.9705753
FAM180A,15.195483,5.9705753
RAB3GAP1,15.195483,5.9705753
SLPI,15.195483,5.9705753
BTC,15.195483,5.9705753
TREH,15.195483,5.9705753
SRGN,15.195483,5.9705753
MBD2,15.195483,5.9705753
THRSP,15.195483,5.9705753
TBC1D29,15.195483,5.9705753
XAGE3,15.195483,5.9705753
TMEM141,15.195483,5.9705753
TFF3,15.195483,5.9705753
C9orf116,15.195483,5.9705753
MAP1LC3C,15.195483,5.9705753
ERICH4,15.195483,5.9705753
GOT2,15.195483,5.9705753
SMCO1,15.195483,5.9705753
POMZP3,15.195483,5.9705753
C11orf87,15.195483,5.9705753
COX6A1,15.195483,5.9705753
CCDC71L,15.195483,5.9705753
MRFAP1L1,15.195483,5.9705753
EIF1B,15.195483,5.9705753
HIST3H2BB,15.195483,5.9705753
HMGA2,15.195483,5.9705753
GOLGA6A,15.195483,5.9705753
FNDC10,15.195483,5.9705753
LY86,15.195483,5.9705753
CHTF18,15.195483,5.9705753
GNRH1,15.195483,5.9705753
SPTSSB,15.195483,5.9705753
CGB1,15.195483,5.9705753
TMEM159,15.195483,5.9705753
CDKN2AIPNL,15.195483,5.9705753
CXCL9,15.195483,5.9705753
CCL4L1,15.195483,5.9705753
DYNLRB2,15.195483,5.9705753
COA1,15.195483,5.9705753
LRRC18,15.195483,5.9705753
C2orf91,15.195483,5.9705753
AVPI1,15.195483,5.9705753
NDUFC2,15.195483,5.9705753
LTO1,15.195483,5.9705753
PCDH11X,15.195483,5.9705753
IFITM3,15.195483,5.9705753
PXT1,15.195483,5.9705753
TGIF2LX,15.195483,5.9705753
TMEM263,15.195483,5.9705753
SMIM29,15.195483,5.9705753
WFDC10B,15.195483,5.9705753
ATP6V1G1,15.195483,5.9705753
URAD,15.195483,5.9705753
TRIQK,15.195483,5.9705753
TOMM20L,15.195483,5.9705753
GYPA,15.195483,5.9705753
PPP1R11,15.195483,5.9705753
AQP12A,15.195483,5.9705753
IL1F10,15.195483,5.9705753
SUMO1,15.195483,5.9705753
SHLD1,15.195483,5.9705753
KRTAP4-7,15.195483,5.9705753
PPDPFL,15.195483,5.9705753
CYP1B1,15.195483,5.9705753
MGARP,15.195483,5.9705753
GALNT17,15.195483,5.9705753
UPK2,15.195483,5.9705753
PATE2,15.195483,5.9705753
DYNAP,15.195483,5.9705753
GSPT1,15.195483,5.9705753
TAS2R3,15.195483,5.9705753
POTEJ,15.195483,5.9705753
FAM135B,15.195483,5.9705753
INTS4,15.195483,5.9705753
BPIFA2,15.195483,5.9705753
RAMP3,15.195483,5.9705753
MBD3L1,15.195483,5.9705753
CDC42EP5,15.195483,5.9705753
EIF1,15.195483,5.9705753
C10orf53,15.195483,5.9705753
KRTAP10-3,15.195483,5.9705753
CST5,15.195483,5.9705753
GAD2,15.195483,5.9705753
RAB42,15.195483,5.9705753
C11orf40,15.195483,5.9705753
VPREB1,15.195483,5.9705753
FAAP20,15.195483,5.9705753
PRR13,15.195483,5.9705753
TNFAIP8L1,15.195483,5.9705753
EEF1A2,15.195483,5.9705753
ZBED3,15.195483,5.9705753
DAPL1,15.195483,5.9705753
TAX1BP3,15.195483,5.9705753
C9orf57,15.195483,5.9705753
PLAC9,15.195483,5.9705753
CDK8,15.195483,5.9705753
FOXD4L2,15.195483,5.9705753
COX14,15.195483,5.9705753
DPAGT1,15.195483,5.9705753
COX20,15.195483,5.9705753
CRB3,15.195483,5.9705753
XAGE2,15.195483,5.9705753
PSCA,15.195483,5.9705753
RFLNB,15.195483,5.9705753
GSK3A,15.195483,5.9705753
TARS2,15.195483,5.9705753
KRT6A,15.195483,5.9705753
NUP62CL,15.195483,5.9705753
CXCL17,15.195483,5.9705753
FXYD2,15.195483,5.9705753
PPP1R14B,15.195483,5.9705753
MCCD1,15.195483,5.9705753
SNRPG,15.195483,5.9705753
LALBA,15.195483,5.9705753
PPDPF,15.195483,5.9705753
NANOS2,15.195483,5.9705753
ANKRD27,15.195483,5.9705753
CT55,15.195483,5.9705753
TXNDC8,15.195483,5.9705753
KRBOX1,15.195483,5.9705753
LCN8,15.195483,5.9705753
GOLT1B,15.195483,5.9705753
TAS2R38,15.195483,5.9705753
UBL4B,15.195483,5.9705753
FGFBP1,15.195483,5.9705753
CDKAL1,15.195483,5.9705753
HBG2,15.195483,5.9705753
TCAF1,15.195483,5.9705753
IGFL1,15.195483,5.9705753
MSMB,15.195483,5.9705753
CCL26,15.195483,5.9705753
TNFRSF17,15.195483,5.9705753
CST3,15.195483,5.9705753
GAL3ST4,15.195483,5.9705753
SIRPD,15.195483,5.9705753
POLE3,15.195483,5.9705753
COMMD1,15.195483,5.9705753
BCL2L2,15.195483,5.9705753
GTF2H5,15.195483,5.9705753
FTHL17,15.195483,5.9705753
NXT1,15.195483,5.9705753
RTL8C,15.195483,5.9705753
CST6,15.195483,5.9705753
MT1E,15.195483,5.9705753
MAPK1IP1L,15.195483,5.9705753
EIF4EBP1,15.195483,5.9705753
IL13,15.195483,5.9705753
KIAA1143,15.195483,5.9705753
CSAG1,15.195483,5.9705753
SCT,15.195483,5.9705753
TBX20,15.195483,5.9705753
RPS27,15.195483,5.9705753
DCDC2C,15.195483,5.9705753
CMTM7,15.195483,5.9705753
CALML5,15.195483,5.9705753
C11orf74,15.195483,5.9705753
CKLF,15.195483,5.9705753
COX7A2,15.195483,5.9705753
IL15,15.195483,5.9705753
ZFP64,15.195483,5.9705753
ENY2,15.195483,5.9705753
BRD8,15.195483,5.9705753
TRIM43,15.195483,5.9705753
ATP5MC1,15.195483,5.9705753
RPP14,15.195483,5.9705753
HIST2H2BE,15.195483,5.9705753
MRPS21,15.195483,5.9705753
HIST1H2BB,15.195483,5.9705753
MRPS17,15.195483,5.9705753
SPINK2,15.195483,5.9705753
TMEM14A,15.195483,5.9705753
C9orf40,15.195483,5.9705753
NDUFAB1,15.195483,5.9705753
SERP1,15.195483,5.9705753
RPLP1,15.195483,5.9705753
CFAP97D1,15.195483,5.9705753
C3orf18,15.195483,5.9705753
FANCD2OS,15.195483,5.9705753
CCL3,15.195483,5.9705753
PMAIP1,15.195483,5.9705753
ACAA2,15.195483,5.9705753
GGTLC1,15.195483,5.9705753
BLOC1S4,15.195483,5.9705753
C1orf162,15.195483,5.9705753
HBEGF,15.195483,5.9705753
CISD3,15.195483,5.9705753
TMEM256,15.195483,5.9705753
NPPA,15.195483,5.9705753
TMEM42,15.195483,5.9705753
TMEM250,15.195483,5.9705753
TRIM49C,15.195483,5.9705753
TXNRD3,15.195483,5.9705753
MS4A13,15.195483,5.9705753
RETN,15.195483,5.9705753
HIGD1C,15.195483,5.9705753
SF3B2,15.195483,5.9705753
SPATA33,15.195483,5.9705753
PAIP2,15.195483,5.9705753
GAPT,15.195483,5.9705753
DYNLT3,15.195483,5.9705753
FABP7,15.195483,5.9705753
REP15,15.195483,5.9705753
NDUFA3,15.195483,5.9705753
SPATA24,15.195483,5.9705753
BANF2,15.195483,5.9705753
SLURP1,15.195483,5.9705753
TXNRD3NB,15.195483,5.9705753
LSMEM1,15.195483,5.9705753
CTNNBL1,15.195483,5.9705753
PRM1,15.195483,5.9705753
PSORS1C1,15.195483,5.9705753
RPA3,15.195483,5.9705753
MRPS18C,15.195483,5.9705753
CSTB,15.195483,5.9705753
TEX19,15.195483,5.9705753
USP15,15.195483,5.9705753
VN1R1,15.195483,5.9705753
CLEC5A,15.195483,5.9705753
MZT2B,15.195483,5.9705753
C11orf71,15.195483,5.9705753
TAS2R50,15.195483,5.9705753
IL5,15.195483,5.9705753
H3F3C,15.195483,5.9705753
TMEM60,15.195483,5.9705753
PAGE1,15.195483,5.9705753
PHLDA3,15.195483,5.9705753
AHSA2P,15.195483,5.9705753
MERTK,15.195483,5.9705753
RNASE9,15.195483,5.9705753
RIPPLY2,15.195483,5.9705753
GCK,15.195483,5.9705753
PKP1,15.195483,5.9705753
RPL36,15.195483,5.9705753
MBD4,15.195483,5.9705753
LY6G6C,15.195483,5.9705753
PIH1D3,15.195483,5.9705753
JCHAIN,15.195483,5.9705753
OPALIN,15.195483,5.9705753
TMEM154,15.195483,5.9705753
SPINK4,15.195483,5.9705753
SIDT1,15.195483,5.9705753
C15orf40,15.195483,5.9705753
TET3,15.195483,5.9705753
PLA2G2E,15.195483,5.9705753
HBZ,15.195483,5.9705753
NDUFB3,15.195483,5.9705753
CDK2AP2,15.195483,5.9705753
TAS2R30,15.195483,5.9705753
POLG2,15.195483,5.9705753
IGLL1,15.195483,5.9705753
NKX6-3,15.195483,5.9705753
DEFB118,15.195483,5.9705753
MSMP,15.195483,5.9705753
CST9,15.195483,5.9705753
OCM2,15.195483,5.9705753
GHRH,15.195483,5.9705753
TPRKB,15.195483,5.9705753
CMTM3,15.195483,5.9705753
HBM,15.195483,5.9705753
TMEM215,15.195483,5.9705753
TAS2R8,15.195483,5.9705753
ZG16B,15.195483,5.9705753
TMEM52,15.195483,5.9705753
B2M,15.195483,5.9705753
SMIM19,15.195483,5.9705753
TMEM119,15.195483,5.9705753
LCN15,15.195483,5.9705753
NPPB,15.195483,5.9705753
CLEC19A,15.195483,5.9705753
CDC42SE1,15.195483,5.9705753
C3orf22,15.195483,5.9705753
HIGD1B,15.195483,5.9705753
DNAJC24,15.195483,5.9705753
CDPF1,15.195483,5.9705753
SSX1,15.195483,5.9705753
TMEM126B,15.195483,5.9705753
PTTG2,15.195483,5.9705753
FAM163B,15.195483,5.9705753
IFNA8,15.195483,5.9705753
TMEM125,15.195483,5.9705753
NPW,15.195483,5.9705753
N6AMT1,15.195483,5.9705753
C17orf103,15.195483,5.9705753
OTOR,15.195483,5.9705753
OTOS,15.195483,5.9705753
RAMP1,15.195483,5.9705753
OSM,15.195483,5.9705753
RNASE11,15.195483,5.9705753
TEN1,15.195483,5.9705753
SERTAD3,15.195483,5.9705753
IL23A,15.195483,5.9705753
PYCARD,15.195483,5.9705753
C15orf53,15.195483,5.9705753
CRIPT,15.195483,5.9705753
INTS6,15.195483,5.9705753
SEM1,15.195483,5.9705753
SHISAL2A,15.195483,5.9705753
CGA,15.195483,5.9705753
TCEAL3,15.195483,5.9705753
IFRG15,15.195483,5.9705753
TAC1,15.195483,5.9705753
NDUFB1,15.195483,5.9705753
SMIM21,15.195483,5.9705753
AL049829.1,15.195483,5.9705753
RNASE3,15.195483,5.9705753
ANKRD37,15.195483,5.9705753
KISS1,15.195483,5.9705753
OIP5,15.195483,5.9705753
PTH,15.195483,5.9705753
CST4,15.195483,5.9705753
IL36A,15.195483,5.9705753
RNASE13,15.195483,5.9705753
C1orf54,15.195483,5.9705753
C15orf61,15.195483,5.9705753
FAM9C,15.195483,5.9705753
PPIL3,15.195483,5.9705753
HIST1H2BM,15.195483,5.9705753
ISCA1,15.195483,5.9705753
TAC4,15.195483,5.9705753
KRTAP4-5,15.195483,5.9705753
C1orf186,15.195483,5.9705753
LARS2,15.195483,5.9705753
C9orf85,15.195483,5.9705753
SUB1,15.195483,5.9705753
CER1,15.195483,5.9705753
CERS6,15.195483,5.9705753
FGF16,15.195483,5.9705753
GSTA1,15.195483,5.9705753
TSTD1,15.195483,5.9705753
ISG15,15.195483,5.9705753
H2BFWT,15.195483,5.9705753
SOX17,15.195483,5.9705753
MRPL36,15.195483,5.9705753
CYCS,15.195483,5.9705753
CSTA,15.195483,5.9705753
IFNA10,15.195483,5.9705753
CYYR1,15.195483,5.9705753
ANAPC13,15.195483,5.9705753
SST,15.195483,5.9705753
MFGE8,15.195483,5.9705753
COLCA2,15.195483,5.9705753
WDR83OS,15.195483,5.9705753
MRPL30,15.195483,5.9705753
GTF2A2,15.195483,5.9705753
APOM,15.195483,5.9705753
MTTP,15.195483,5.9705753
C1orf189,15.195483,5.9705753
C5orf15,15.195483,5.9705753
LAGE3,15.195483,5.9705753
SELENOK,15.195483,5.9705753
POLD4,15.195483,5.9705753
CENPX,15.195483,5.9705753
PAEP,15.195483,5.9705753
CT47B1,15.195483,5.9705753
HMGA1,15.195483,5.9705753
LY6L,15.195483,5.9705753
HBA2,15.195483,5.9705753
INAFM1,15.195483,5.9705753
MLH1,15.195483,5.9705753
GTSF1L,15.195483,5.9705753
CST7,15.195483,5.9705753
AC022532.1,15.195483,5.9705753
NDUFB7,15.195483,5.9705753
ATP6V1F,15.195483,5.9705753
ACOT6,15.195483,5.9705753
NAT14,15.195483,5.9705753
TMEM207,15.195483,5.9705753
TAS2R31,15.195483,5.9705753
FAM167A,15.195483,5.9705753
ERICH2,15.195483,5.9705753
KLRC4,15.195483,5.9705753
MS4A5,15.195483,5.9705753
NUTM2B,15.195483,5.9705753
ARMCX6,15.195483,5.9705753
LCE5A,15.195483,5.9705753
LY6G6D,15.195483,5.9705753
AGR3,15.195483,5.9705753
SAP25,15.195483,5.9705753
RPRML,15.195483,5.9705753
MAL,15.195483,5.9705753
CDKN2D,15.195483,5.9705753
RBP2,15.195483,5.9705753
TIMM10,15.195483,5.9705753
IL7,15.195483,5.9705753
KCNE4,15.195483,5.9705753
IL4,15.195483,5.9705753
ICOS,15.195483,5.9705753
CPLX4,15.195483,5.9705753
PIN4,15.195483,5.9705753
HAUS2,15.195483,5.9705753
C16orf91,15.195483,5.9705753
MRPL27,15.195483,5.9705753
FAM163A,15.195483,5.9705753
PVALB,15.195483,5.9705753
RP11-211G3.3,15.195483,5.9705753
GOLGA6B,15.195483,5.9705753
UCMA,15.195483,5.9705753
SNRPE,15.195483,5.9705753
TMEM225,15.195483,5.9705753
RPLP2,15.195483,5.9705753
UBD,15.195483,5.9705753
CDC42SE2,15.195483,5.9705753
HIGD1A,15.195483,5.9705753
KRTAP10-10,15.195483,5.9705753
DEFB112,15.195483,5.9705753
RP11-508N12.4,15.195483,5.9705753
IFNL3,15.195483,5.9705753
USP49,15.195483,5.9705753
IFNB1,15.195483,5.9705753
C12orf71,15.195483,5.9705753
EVA1A,15.195483,5.9705753
ZNHIT3,15.195483,5.9705753
CDC26,15.195483,5.9705753
DPPA3,15.195483,5.9705753
AKAP9,15.195483,5.9705753
NINL,15.195483,5.9705753
C4orf45,15.195483,5.9705753
GLUL,15.195483,5.9705753
PPP1R14A,15.195483,5.9705753
SPATA3,15.195483,5.9705753
TCIM,15.195483,5.9705753
KCNE5,15.195483,5.9705753
OXLD1,15.195483,5.9705753
PQLC2L,15.195483,5.9705753
IGSF3,15.195483,5.9705753
ARHGAP11B,15.195483,5.9705753
RAET1L,15.195483,5.9705753
ARPP19,15.195483,5.9705753
CRH,15.195483,5.9705753
TNFAIP8L2,15.195483,5.9705753
NRN1,15.195483,5.9705753
HIST2H2BF,15.195483,5.9705753
ARHGAP33,15.195483,5.9705753
STUM,15.195483,5.9705753
AC087645.1,15.195483,5.9705753
IL37,15.195483,5.9705753
SLC2A2,15.195483,5.9705753
CLEC2A,15.195483,5.9705753
TMEM158,15.195483,5.9705753
TMEM220,15.195483,5.9705753
RNASE12,15.195483,5.9705753
REG1A,15.195483,5.9705753
PRIMA1,15.195483,5.9705753
BCL2,15.195483,5.9705753
CCDC140,15.195483,5.9705753
C1D,15.195483,5.9705753
SRGAP1,15.195483,5.9705753
REG3G,15.195483,5.9705753
IGSF23,15.195483,5.9705753
FABP12,15.195483,5.9705753
CITED4,15.195483,5.9705753
KRTAP4-12,15.195483,5.9705753
SELENOM,15.195483,5.9705753
PITX1,15.195483,5.9705753
TAL2,15.195483,5.9705753
C19orf70,15.195483,5.9705753
TLR7,15.195483,5.9705753
C3orf35,15.195483,5.9705753
POLR3K,15.195483,5.9705753
KRTAP4-6,15.195483,5.9705753
SERHL2,15.195483,5.9705753
SPATA25,15.195483,5.9705753
AARD,15.195483,5.9705753
TMEM139,15.195483,5.9705753
LARP1B,15.195483,5.9705753
NDUFC1,15.195483,5.9705753
C10orf126,15.195483,5.9705753
ZRSR2P1,15.195483,5.9705753
KRTAP4-8,15.195483,5.9705753
MS4A12,15.195483,5.9705753
GABRA2,15.195483,5.9705753
C11orf91,15.195483,5.9705753
GLIPR2,15.195483,5.9705753
BEX2,15.195483,5.9705753
C2CD6,15.195483,5.9705753
FAM9B,15.195483,5.9705753
CXorf66,15.195483,5.9705753
POTEG,15.195483,5.9705753
INO80C,15.195483,5.9705753
TMEM247,15.195483,5.9705753
NOMO3,15.195483,5.9705753
LHB,15.195483,5.9705753
KLRC3,15.195483,5.9705753
H1FOO,15.195483,5.9705753
GALP,15.195483,5.9705753
LAMTOR4,15.195483,5.9705753
LRRC20,15.195483,5.9705753
BGLAP,15.195483,5.9705753
KLRF2,15.195483,5.9705753
CDC42EP2,15.195483,5.9705753
KCNE3,15.195483,5.9705753
FAM174A,15.195483,5.9705753
AP2M1,15.195483,5.9705753
FAM241B,15.195483,5.9705753
FBXO48,15.195483,5.9705753
PLAC8L1,15.195483,5.9705753
TEX43,15.195483,5.9705753
PDE6G,15.195483,5.9705753
TSHB,15.195483,5.9705753
C5orf24,15.195483,5.9705753
TP53AIP1,15.195483,5.9705753
OVOL3,15.195483,5.9705753
GIP,15.195483,5.9705753
TAS2R16,15.195483,5.9705753
MIF,15.195483,5.9705753
C1orf52,15.195483,5.9705753
GSTA5,15.195483,5.9705753
TTC32,15.195483,5.9705753
NDUFA5,15.195483,5.9705753
IFNL1,15.195483,5.9705753
MAGEA8,15.195483,5.9705753
PIGP,15.195483,5.9705753
SIT1,15.195483,5.9705753
MS4A2,15.195483,5.9705753
RNF183,15.195483,5.9705753
STT3B,15.195483,5.9705753
ILF3,15.195483,5.9705753
IGFL3,15.195483,5.9705753
FABP5,15.195483,5.9705753
C1orf122,15.195483,5.9705753
SMIM23,15.195483,5.9705753
C10orf82,15.195483,5.9705753
ATP5MG,15.195483,5.9705753
MUSTN1,15.195483,5.9705753
METTL14,15.195483,5.9705753
