,0,1
KRTAP6-3,-0.038996562,-3.2637153
ATP5ME,-0.057548165,-2.883769
SVBP,-0.049996585,-3.0206945
TEX46,-0.038993236,-3.2638013
PRR15L,-0.038996562,-3.2637153
ENTPD4,-0.040824704,-3.21881
MYLK3,-0.03744552,-3.3035336
C19orf48,-0.035421927,-3.358083
SYCE3,-0.03849048,-3.2765272
DEFB126,-0.038996562,-3.2637153
LEAP2,-0.040973008,-3.2152574
KCNA3,-0.061878648,-2.8133595
LY6D,-0.0390008,-3.2636106
C18orf32,-0.066806935,-2.7391655
CNTNAP3B,-0.037597883,-3.299548
VMAC,-0.037895773,-3.2918034
CCL1,-0.038996562,-3.2637153
PRAC1,-0.038996562,-3.2637153
GNGT2,-0.036960255,-3.3163342
TP53RK,-0.03944921,-3.2524014
TMEM72,-0.038838904,-3.2676883
RASA4,-0.044224784,-3.1405015
IFI27,-0.036086988,-3.3398118
HRCT1,-0.03789451,-3.291835
KRTAP9-6,-0.038996562,-3.2637153
SMPX,-0.0390008,-3.2636106
SMIM13,-0.061042693,-2.826548
KRT16,-0.03903841,-3.262665
DEFB132,-0.038975466,-3.2642474
UAP1,-0.052201625,-2.9786277
TMEM88B,-0.038996562,-3.2637153
VPS52,-0.0340876,-3.3958163
ATP5MD,-0.06239935,-2.8052382
RAP1GAP2,-0.058660593,-2.865174
SPRR1A,-0.038996562,-3.2637153
TEAD1,-0.06459311,-2.7717705
FSIP2,-0.047291614,-3.0749753
KRTAP19-3,-0.038996562,-3.2637153
UQCC3,-0.03809833,-3.2865727
C19orf53,-0.044412725,-3.1363525
MT1H,-0.041570805,-3.2010694
KRTAP15-1,-0.038996562,-3.2637153
MILR1,-0.035632234,-3.352267
SEC61G,-0.05839784,-2.8695326
CGB3,-0.051118687,-2.999056
IAPP,-0.037944324,-3.2905483
CXCL2,-0.035676755,-3.351041
PIWIL4,-0.0420759,-3.189243
HIST1H2BO,-0.038996562,-3.2637153
LELP1,-0.038996562,-3.2637153
KRTAP12-2,-0.03888305,-3.266575
ZNF322,-0.051450845,-2.9927437
PCOTHP1,-0.038996562,-3.2637153
SEMA4A,-0.04970375,-3.0264244
RETNLB,-0.038996562,-3.2637153
GATB,-0.034869943,-3.373514
KIF11,-0.04085663,-3.2180452
ATL2,-0.039250363,-3.257357
ATXN7L3B,-0.06524821,-2.7620027
TGFB1,-0.03562913,-3.3523543
FAM86B1,-0.033876736,-3.4019158
KRTAP1-4,-0.038834203,-3.2678072
TNP2,-0.038996562,-3.2637153
SPRN,-0.04353544,-3.1558692
FLYWCH2,-0.040143665,-3.2352955
C9orf129,-0.039917007,-3.2408447
KRTAP5-11,-0.038996562,-3.2637153
SCRG1,-0.043759458,-3.1508462
CCL19,-0.03901032,-3.2633712
CYP4F3,-0.04105825,-3.2132227
WFDC12,-0.038653124,-3.272392
WFDC13,-0.038996562,-3.2637153
UQCR11,-0.050360516,-3.0136218
MRPS36,-0.048762757,-3.0450716
MRPL57,-0.040010814,-3.238545
SMKR1,-0.03903325,-3.2627938
CCL22,-0.038119562,-3.2860267
HMGN4,-0.043900594,-3.1476972
CEP104,-0.052971628,-2.9643679
TRIM39,-0.039374948,-3.2542477
MT1B,-0.03913069,-3.2603493
LENEP,-0.038996562,-3.2637153
C9orf92,-0.039164394,-3.259504
GAGE2A,-0.038996562,-3.2637153
CXCL5,-0.037575383,-3.3001359
FOXD4L3,-0.041276526,-3.2080283
HIST1H1B,-0.038996562,-3.2637153
MZT1,-0.042477917,-3.1799347
WFDC6,-0.038996562,-3.2637153
SLC51B,-0.038655076,-3.2723434
PIRT,-0.038887408,-3.2664657
TMEM262,-0.038996562,-3.2637153
GNG10,-0.05642909,-2.9028518
BOD1L2,-0.04496277,-3.1243176
DEFB123,-0.038996562,-3.2637153
AQP12B,-0.038996562,-3.2637153
C9orf16,-0.03801284,-3.2887764
CCL15,-0.038996562,-3.2637153
TNKS1BP1,-0.04252453,-3.17886
C14orf177,-0.038993236,-3.2638009
CCDC167,-0.04470209,-3.130002
KRTAP3-3,-0.0390399,-3.2626288
TMEM114,-0.038996562,-3.2637153
PET117,-0.035547566,-3.3546052
SCYL3,-0.037475605,-3.3027444
HRK,-0.038237862,-3.2829878
CT83,-0.038996562,-3.2637153
PAGE5,-0.039127026,-3.2604427
RPL39L,-0.039031185,-3.2628474
GNG12,-0.035480835,-3.3564491
TRIAP1,-0.043366287,-3.1596768
DMAC1,-0.03791827,-3.2912211
TMEM155,-0.037819903,-3.293769
PI3,-0.038653124,-3.272392
KRTAP4-3,-0.038996562,-3.2637153
MT1G,-0.03902144,-3.263091
S100B,-0.038390107,-3.27909
UQCR10,-0.058571666,-2.8666463
NCMAP,-0.03620507,-3.336603
KRTAP4-2,-0.038996562,-3.2637153
TNP1,-0.038996562,-3.2637153
ARMS2,-0.039304808,-3.2559958
GOLGA6C,-0.038742233,-3.270134
SNORC,-0.036359806,-3.332416
HIST1H1D,-0.038996562,-3.2637153
RPL41,-0.06659717,-2.7422068
KRTAP19-5,-0.038996562,-3.2637153
KRTAP5-7,-0.03859532,-3.27386
SFTA3,-0.040194623,-3.2340524
MFN1,-0.057658564,-2.8819075
S100P,-0.03878845,-3.2689652
SNX13,-0.05247325,-2.9735734
CARD18,-0.038996562,-3.2637153
NT5C2,-0.051345877,-2.9947329
GNG3,-0.069608815,-2.6994667
NDUFA1,-0.059402946,-2.8529663
CMC4,-0.03613275,-3.3385677
UCN3,-0.038996562,-3.2637153
CDRT4,-0.056915138,-2.8945155
SPAG11A,-0.039900627,-3.2412465
SPRR1B,-0.03866035,-3.2722085
MRPL53,-0.038750608,-3.2699206
TMEM238,-0.038288116,-3.2816987
CCL4,-0.034652106,-3.3796732
MAP2K1,-0.045716155,-3.1080742
SNAPC5,-0.043237403,-3.16259
C8orf44,-0.043409776,-3.1586971
SMAGP,-0.036528084,-3.3278818
TBC1D3G,-0.038996562,-3.2637153
FAM184A,-0.06037237,-2.8372576
SPINK9,-0.03836969,-3.2796106
GTPBP3,-0.037986327,-3.2894616
SERP2,-0.046093035,-3.1000519
C11orf45,-0.03813689,-3.285581
GNG13,-0.038996562,-3.2637153
DAAM1,-0.08973793,-2.455395
ZNF131,-0.0579232,-2.8774586
CLPS,-0.038843375,-3.2675753
BMP5,-0.039377928,-3.2541742
STH,-0.038097873,-3.2865844
STATH,-0.038996562,-3.2637153
BLID,-0.039556127,-3.249747
PRLH,-0.038996562,-3.2637153
PYROXD2,-0.037472617,-3.3028238
SPRR4,-0.03886505,-3.2670302
OLFML2B,-0.037782483,-3.2947419
WFDC9,-0.038996562,-3.2637153
PYURF,-0.0630222,-2.7956135
FABP9,-0.038996562,-3.2637153
BLOC1S3,-0.042975474,-3.1685362
MTR,-0.049338218,-3.0336246
HIST1H2BN,-0.038996562,-3.2637153
VAMP5,-0.03922446,-3.258002
SCGB2A2,-0.038834203,-3.2678072
CCT6B,-0.037444714,-3.3035553
NRGN,-0.037412565,-3.3043969
ABHD5,-0.050533026,-3.0102878
KRTAP13-3,-0.038996562,-3.2637153
POLR2K,-0.046134587,-3.0991704
KRTAP17-1,-0.03892066,-3.2656262
C17orf100,-0.037382938,-3.3051727
TMEM210,-0.038996562,-3.2637153
PCP4L1,-0.041094173,-3.2123642
SNTN,-0.03849186,-3.2764943
ANXA8,-0.03980841,-3.2435143
CSN3,-0.039140206,-3.2601118
KRTAP2-3,-0.038926966,-3.265469
RTL8B,-0.035778206,-3.3482506
CEND1,-0.039217927,-3.2581675
SMIM9,-0.039000344,-3.2636216
C20orf144,-0.038996562,-3.2637153
RHOXF2,-0.038996562,-3.2637153
TAS2R43,-0.038407315,-3.2786493
ECSCR,-0.040929638,-3.2162971
HNF4G,-0.037996083,-3.2892087
S100A3,-0.038996562,-3.2637153
AC129492.6,-0.038996562,-3.2637153
CYB5R3,-0.046380665,-3.0939732
NLRP13,-0.038644638,-3.2726068
C4orf48,-0.04588002,-3.1045775
PPY,-0.03897982,-3.264138
SS18L2,-0.048482966,-3.0506866
CTSC,-0.035569422,-3.3540022
PPP2R2D,-0.045185667,-3.1194835
FZR1,-0.04140635,-3.2049522
PRR27,-0.039106045,-3.260967
MRFAP1,-0.062182497,-2.8086112
CRIM1,-0.051531352,-2.9912198
PDE6H,-0.039291628,-3.256324
KRTAP2-1,-0.038996562,-3.2637153
SPINK14,-0.0389961,-3.263729
SPINT4,-0.038996562,-3.2637153
C10orf55,-0.039062366,-3.2620642
TRIM45,-0.034231033,-3.3916907
TMA7,-0.056866035,-2.8953557
C10orf105,-0.038185082,-3.2843418
CSNK1D,-0.04482007,-3.1274264
SPINK1,-0.03892066,-3.2656262
ATP5MPL,-0.055981357,-2.9105976
ATP5MGL,-0.04236389,-3.1825655
SPANXN4,-0.039127026,-3.2604427
GLRA2,-0.053836267,-2.948605
TCEAL9,-0.05830529,-2.871073
KRTAP19-1,-0.038996562,-3.2637153
CALCB,-0.037764575,-3.2952065
S100A16,-0.035938416,-3.3438644
HIST1H2BD,-0.038996562,-3.2637153
POLR2L,-0.041287966,-3.207757
PYCARD-AS1,-0.04133578,-3.2066224
C4orf36,-0.039006192,-3.2634747
HIST1H2BI,-0.038996562,-3.2637153
AGAP4,-0.034660626,-3.3794303
KRTAP2-4,-0.038996562,-3.2637153
PLXNA2,-0.06351311,-2.788098
KRTAP9-7,-0.038996562,-3.2637153
MS4A6E,-0.038996562,-3.2637153
SMPDL3B,-0.0370911,-3.3128674
C8orf88,-0.038642116,-3.2726703
HMGN3,-0.048852447,-3.0432782
OBSCN-AS1,-0.038317487,-3.2809472
RMI2,-0.034642547,-3.379944
PRPF38B,-0.063158296,-2.7935243
PSMG3,-0.03733126,-3.3065333
C1orf61,-0.060540248,-2.8345647
SPINK6,-0.038989224,-3.2639024
AL441883.1,-0.038996562,-3.2637153
LCE3E,-0.038996562,-3.2637153
SPANXN3,-0.038996562,-3.2637153
SLC1A6,-0.045168918,-3.1198452
GRK4,-0.03610228,-3.3393965
HSBP1,-0.0662179,-2.7477312
MT2A,-0.043995284,-3.1455894
MARCKSL1,-0.08122849,-2.550829
SMCO3,-0.038397107,-3.27891
BBIP1,-0.04655557,-3.090295
SPANXB1,-0.038996562,-3.2637153
C20orf141,-0.038996562,-3.2637153
NOL6,-0.039906353,-3.241105
KRTAP9-8,-0.038996562,-3.2637153
OFCC1,-0.038996562,-3.2637153
C7orf76,-0.038996562,-3.2637153
C10orf113,-0.038996562,-3.2637153
APOA2,-0.038996562,-3.2637153
TPD52L3,-0.041878603,-3.1938457
TMEM92,-0.039341025,-3.2550921
DEFB129,-0.038996562,-3.2637153
GYPC,-0.03635452,-3.33256
NPIPA5,-0.050809413,-3.0049698
POU4F3,-0.038996562,-3.2637153
SCP2D1,-0.038996562,-3.2637153
HIST1H1C,-0.038996562,-3.2637153
CMC2,-0.047118317,-3.0785608
PCSK6,-0.03761729,-3.2990398
MBOAT2,-0.047192346,-3.0770266
C20ORF135,-0.038996562,-3.2637153
CT62,-0.03906466,-3.2620065
BIK,-0.038612753,-3.2734175
CTXN3,-0.03826884,-3.2821918
APLN,-0.03897237,-3.264326
SPATA45,-0.038928114,-3.2654407
IL9,-0.03938767,-3.253932
SPINK7,-0.039026715,-3.262959
SUMO4,-0.048342474,-3.0535176
ANKRD20A4,-0.035889193,-3.345211
GNAT2,-0.0376833,-3.2973216
TMEM167B,-0.052082703,-2.9808502
C4orf46,-0.038815055,-3.2682924
PRR15,-0.038113594,-3.2861814
CST8,-0.038632367,-3.2729182
IFNW1,-0.038851287,-3.2673767
LMO7DN,-0.041519232,-3.2022855
DEFA5,-0.03897982,-3.264138
KRT2,-0.039000116,-3.263626
TMEM35B,-0.036353026,-3.3325982
CCL28,-0.034537412,-3.3829317
GYPE,-0.039380223,-3.2541158
KRTAP9-4,-0.038996562,-3.2637153
RTL8A,-0.044902366,-3.125632
UCN2,-0.038803473,-3.2685838
ALDH1A1,-0.063133,-2.793912
HIST1H2BL,-0.038996562,-3.2637153
GUCA2A,-0.038996562,-3.2637153
LCE3D,-0.038622502,-3.2731707
SMIM24,-0.039420333,-3.2531202
TCHH,-0.04266356,-3.1756651
PAGE4,-0.04247312,-3.1800456
ATG7,-0.04193942,-3.1924267
MORN2,-0.03942996,-3.2528799
IFNA14,-0.03897982,-3.264138
AC103809.2,-0.038996562,-3.2637153
CLLU1,-0.0383464,-3.2802076
PKIG,-0.038604267,-3.273632
GAGE10,-0.038791776,-3.26888
TXN,-0.059971645,-2.843719
IFNA16,-0.038996562,-3.2637153
SUMF2,-0.039691098,-3.2464087
LLCFC1,-0.038996562,-3.2637153
LYRM7,-0.04073841,-3.2208834
HIST1H2BF,-0.038996562,-3.2637153
DEFA4,-0.037503276,-3.302021
MARVELD1,-0.037225142,-3.3093264
XCL2,-0.03883753,-3.267723
COX19,-0.045886625,-3.104438
KRTAP9-3,-0.0391754,-3.2592292
KRTAP5-4,-0.03887789,-3.266706
MTRNR2L6,-0.062424995,-2.8048396
LCE2A,-0.03897982,-3.264138
TMEM100,-0.037548974,-3.3008246
TBC1D22B,-0.041215327,-3.2094812
DPH3,-0.042140476,-3.1877437
CLECL1,-0.037366975,-3.3055947
SMIM8,-0.050342835,-3.0139658
IFNA7,-0.038996562,-3.2637153
SYCN,-0.038996562,-3.2637153
BET1,-0.042237163,-3.1854987
CRCT1,-0.038862184,-3.267103
ATOX1,-0.045062486,-3.1221519
PIP,-0.0389961,-3.263729
ZFP41,-0.0445703,-3.132891
SPINK8,-0.036651284,-3.324578
PLA2G2A,-0.041296203,-3.207561
KRTAP13-2,-0.038996562,-3.2637153
RNASE8,-0.038994383,-3.263771
MT3,-0.041987203,-3.19131
SHISA8,-0.03853556,-3.275381
LGALS9B,-0.038996562,-3.2637153
ASPH,-0.039230306,-3.2578583
SMCP,-0.038996562,-3.2637153
CST9L,-0.038851287,-3.2673767
C10orf99,-0.038996562,-3.2637153
OXSR1,-0.055897605,-2.9120524
CARD17,-0.038996562,-3.2637153
ADIG,-0.038877316,-3.2667196
ASIC1,-0.05114168,-2.9986172
PATE1,-0.038644638,-3.2726061
KRTAP5-9,-0.038760584,-3.2696698
IFNA2,-0.038996562,-3.2637153
C12orf60,-0.036110673,-3.3391674
KRTAP5-8,-0.03880909,-3.2684429
DEFB135,-0.03902522,-3.2629962
DEXI,-0.039195802,-3.2587192
HYPM,-0.038996562,-3.2637153
CLPSL1,-0.038996562,-3.2637153
IFNA17,-0.038996562,-3.2637153
CHRAC1,-0.03975915,-3.2447286
FGD4,-0.051033277,-3.0006864
FXYD4,-0.038407773,-3.278638
CCL11,-0.038996562,-3.2637153
IFI6,-0.03687156,-3.3186924
MLN,-0.038860116,-3.267154
SLC22A1,-0.03936601,-3.254471
ATP6V0E1,-0.044835232,-3.1270943
SMDT1,-0.042147562,-3.1875784
CFC1,-0.03833573,-3.2804782
CDC5L,-0.053426925,-2.9560347
TMEM203,-0.041260283,-3.2084134
KRTAP13-1,-0.038779736,-3.2691844
GDAP1L1,-0.051351085,-2.9946342
C5orf49,-0.03838483,-3.2792244
SNRPF,-0.051647738,-2.989021
ZNF576,-0.037555635,-3.3006518
IL2,-0.03887227,-3.2668462
LACRT,-0.038996562,-3.2637153
UBASH3A,-0.039032675,-3.2628076
CCL5,-0.038097072,-3.2866056
WFDC11,-0.038996562,-3.2637153
C16orf92,-0.04247015,-3.1801136
ACBD7,-0.036903385,-3.3178463
RNF187,-0.050949447,-3.0022874
SAA4,-0.039625905,-3.2480192
SPATA12,-0.039903488,-3.2411778
COX7B,-0.054549363,-2.9358006
C6orf201,-0.03915442,-3.2597566
IFNA21,-0.03922572,-3.2579725
KLF16,-0.035932206,-3.3440342
XCL1,-0.03894451,-3.2650254
S100A9,-0.037788566,-3.2945836
IFNA6,-0.038996562,-3.2637153
FCGBP,-0.03628635,-3.3344035
CCL17,-0.038557354,-3.2748263
RBP7,-0.039052624,-3.2623074
CGB2,-0.038255878,-3.2825239
LGALS2,-0.03891768,-3.265704
G0S2,-0.040972322,-3.2152755
CDNF,-0.038644064,-3.2726226
IGFL2,-0.038031545,-3.2882962
PATE3,-0.03900229,-3.2635725
EPN2,-0.04985381,-3.0234833
KRTAP19-8,-0.038996562,-3.2637153
KRTAP9-9,-0.038996562,-3.2637153
IGFL4,-0.03881104,-3.268394
C10orf62,-0.038996562,-3.2637153
SPRR3,-0.039013643,-3.2632875
MANBAL,-0.041367233,-3.2058794
STK39,-0.047167897,-3.0775323
C12orf73,-0.044827823,-3.1272578
BRD4,-0.053959727,-2.9463758
CCDC182,-0.038821474,-3.2681296
IL18,-0.03677378,-3.321301
IFNA4,-0.038994383,-3.263771
AC040977.1,-0.038996562,-3.2637153
COX6C,-0.060097605,-2.8416843
GGTLC2,-0.040186606,-3.2342484
PARD3B,-0.03958477,-3.2490373
GOLGA8J,-0.04221179,-3.186087
OSTN,-0.0390008,-3.2636106
SPTSSA,-0.042667214,-3.1755831
HTRA3,-0.04449391,-3.1345665
ALKAL1,-0.03939191,-3.2538252
C2orf76,-0.034788202,-3.3758192
NRARP,-0.053897604,-2.947497
BRK1,-0.054207727,-2.9419131
C5orf47,-0.038989224,-3.2639024
AC096677.1,-0.038996562,-3.2637153
CLPSL2,-0.038996562,-3.2637153
PBOV1,-0.037655517,-3.2980433
CMC1,-0.0361938,-3.3369112
CAMP,-0.038996562,-3.2637153
C1orf210,-0.037175294,-3.31064
HIST1H2BE,-0.038996562,-3.2637153
KRTAP5-5,-0.038996562,-3.2637153
QRFP,-0.03892685,-3.2654722
CCL21,-0.03897982,-3.264138
SLC18A2,-0.082345195,-2.537725
NPB,-0.03680584,-3.3204439
CXCL1,-0.035030644,-3.3689973
TBC1D16,-0.051973723,-2.9828906
PCP4,-0.043726936,-3.1515737
KRTAP27-1,-0.038996562,-3.2637153
SNN,-0.05564788,-2.9164069
SMIM14,-0.040462893,-3.227534
APOBEC3A,-0.036461763,-3.329668
IRGM,-0.036744595,-3.3220801
KRTAP13-4,-0.038996562,-3.2637153
PKIB,-0.038594976,-3.2738674
KRTAP26-1,-0.038996562,-3.2637153
CTXN2,-0.03586723,-3.3458118
FDCSP,-0.03897982,-3.264138
BASP1,-0.08419678,-2.5164015
TAS2R1,-0.038868833,-3.2669353
POMP,-0.057108365,-2.891224
NPFF,-0.038871814,-3.2668574
TMEM244,-0.038996562,-3.2637153
RPS27L,-0.047970418,-3.0610607
SELENOH,-0.04628529,-3.0959833
C1orf21,-0.043084066,-3.166066
MUCL1,-0.038971107,-3.2643583
OOSP2,-0.039009515,-3.2633917
SCGB1D2,-0.038996562,-3.2637153
GUCA2B,-0.038996562,-3.2637153
SMPD3,-0.062762044,-2.7996223
FABP3,-0.039031643,-3.2628338
APOC1,-0.035822257,-3.3470435
RIIAD1,-0.036863286,-3.3189132
CCL24,-0.038933273,-3.26531
TAS2R4,-0.038427964,-3.2781236
KRTAP21-2,-0.038996562,-3.2637153
LSM5,-0.049777932,-3.024969
GML,-0.038996562,-3.2637153
NPVF,-0.038996562,-3.2637153
HBA1,-0.04408232,-3.1436565
CSF2,-0.038699344,-3.27122
TRIM66,-0.039375406,-3.2542381
HSPB9,-0.04183779,-3.1948018
TEX22,-0.039371166,-3.2543428
PNRC2,-0.050193533,-3.0168598
UFSP1,-0.03648119,-3.3291428
SLIRP,-0.057023015,-2.8926764
PATE4,-0.038971107,-3.2643583
TMEM89,-0.038986128,-3.263978
MT1F,-0.03755391,-3.3006952
KRTAP4-4,-0.03888305,-3.266575
CORT,-0.045987274,-3.1022956
HUS1B,-0.038082384,-3.2869844
ZNF706,-0.051080175,-2.9997911
GYPB,-0.04271793,-3.1744184
INIP,-0.040952984,-3.2157366
KRTAP9-2,-0.038996562,-3.2637153
MYCBP,-0.04405563,-3.1442494
MSH4,-0.03844586,-3.2776666
C11orf21,-0.039949194,-3.2400534
ELOC,-0.049172197,-3.036913
NUPR1,-0.037727956,-3.296158
KRTAP1-3,-0.038996562,-3.2637153
CST1,-0.03897982,-3.264138
IL21,-0.038996562,-3.2637153
MEIG1,-0.036683,-3.3237274
PCSK2,-0.052092887,-2.9806612
H1F0,-0.038996562,-3.2637153
FAM32A,-0.066207305,-2.7478852
PLN,-0.038617227,-3.273304
BTBD11,-0.043797337,-3.1500008
SPACA4,-0.038996562,-3.2637153
ATP5F1E,-0.07092326,-2.6814091
CXCL13,-0.039094925,-3.2612457
TSACC,-0.03623473,-3.3357995
ITGB3BP,-0.037249602,-3.3086803
GNGT1,-0.038603462,-3.2736518
RNASE6,-0.03678079,-3.3211143
RNASE1,-0.034465548,-3.384979
WFDC10A,-0.038996562,-3.2637153
UBE2NL,-0.040726166,-3.2211778
CABS1,-0.038996562,-3.2637153
C10orf131,-0.038996562,-3.2637153
DSCR4,-0.038994383,-3.263771
TMEM167A,-0.05630616,-2.9049723
SRARP,-0.035353925,-3.3599708
CCDC184,-0.058958568,-2.8602543
PYY,-0.038759667,-3.2696939
ANAPC16,-0.044327654,-3.138229
SPAG11B,-0.038994383,-3.263771
H1FX,-0.038996562,-3.2637153
ATP5MF,-0.039909676,-3.2410238
KRTAP5-1,-0.038949437,-3.264904
NDUFAF8,-0.038149398,-3.2852592
KRTAP5-3,-0.038996562,-3.2637153
SMIM12,-0.03524403,-3.3630307
PTTG1,-0.046801433,-3.0851517
MZT2A,-0.038150772,-3.2852235
DEFB110,-0.038996562,-3.2637153
SSX7,-0.03870588,-3.2710533
LAIR2,-0.03896836,-3.2644267
KRTAP1-5,-0.03899782,-3.263685
C11orf52,-0.038996562,-3.2637153
CISD2,-0.045559786,-3.1114233
C2orf15,-0.03890518,-3.266018
C17orf67,-0.038776983,-3.2692554
C2orf83,-0.03892536,-3.2655091
FABP1,-0.038350184,-3.28011
PPP1R1C,-0.03769524,-3.2970111
COX6A2,-0.039042536,-3.2625606
CYSTM1,-0.037964866,-3.2900176
CYS1,-0.038430143,-3.2780664
PET100,-0.04958442,-3.0287676
UCN,-0.037426803,-3.3040235
DEFB116,-0.038996562,-3.2637153
IFNA1,-0.038989224,-3.2639024
PNPLA2,-0.035652023,-3.3517225
KRTAP1-1,-0.038996562,-3.2637153
CEP120,-0.04979665,-3.0246031
MINOS1,-0.038996562,-3.2637153
AC019171.1,-0.038996562,-3.2637153
RSPH10B2,-0.039300565,-3.2561033
CCL27,-0.038896926,-3.2662253
SCAND1,-0.03934469,-3.255003
DCD,-0.039006192,-3.2634747
TEX37,-0.03872228,-3.2706375
NBPF4,-0.038996562,-3.2637153
CYTL1,-0.036105845,-3.339298
RGCC,-0.03656785,-3.3268137
PRR9,-0.038897958,-3.2661984
HIST1H2BJ,-0.038996562,-3.2637153
APOC4,-0.042843226,-3.1715517
PRPF19,-0.04986061,-3.0233495
EID1,-0.06362128,-2.7864492
IL22,-0.038996562,-3.2637153
KBTBD6,-0.057637744,-2.8822584
HSPA1A,-0.06836223,-2.7169206
TMEM211,-0.038994383,-3.263771
CLEC18A,-0.037242025,-3.3088813
C12orf45,-0.046749447,-3.0862367
C7orf33,-0.04255766,-3.1780977
CLEC18C,-0.038994383,-3.263771
S100Z,-0.038373932,-3.2795024
CCL16,-0.038025808,-3.2884417
MAOA,-0.03876173,-3.2696404
LTA4H,-0.039609864,-3.248417
TMEM105,-0.03583077,-3.3468087
CCL7,-0.03897982,-3.264138
IFNA13,-0.038996562,-3.2637153
TEX12,-0.038220767,-3.283426
INSL4,-0.041946393,-3.192264
PDZK1IP1,-0.038996562,-3.2637153
RPL36AL,-0.053021032,-2.9634602
COA4,-0.03921701,-3.2581902
GSTT2B,-0.038282838,-3.2818353
CALCA,-0.03961571,-3.248273
HIST1H2BG,-0.038996562,-3.2637153
ZBED6CL,-0.043251902,-3.1622615
LDOC1,-0.046855014,-3.0840323
CYSRT1,-0.03707088,-3.3134024
PINLYP,-0.033117604,-3.4242022
SPINK13,-0.038608626,-3.273522
SCGB1D4,-0.039000344,-3.2636216
PRR18,-0.03851778,-3.2758324
MYBBP1A,-0.052490674,-2.9732504
KRTAP5-10,-0.03891768,-3.265704
LETM1,-0.04017962,-3.2344177
NPIPB6,-0.04399711,-3.1455505
GMNN,-0.041974626,-3.1916027
SFT2D3,-0.03865473,-3.2723517
COLEC12,-0.036631748,-3.3250997
RARRES3,-0.038996562,-3.2637153
BORCS7,-0.040939137,-3.2160676
MTPN,-0.03943569,-3.2527363
TMEM258,-0.045563314,-3.1113462
CXCL11,-0.03897982,-3.264138
BEX1,-0.06783326,-2.7244277
COA5,-0.04005342,-3.2375026
TCTA,-0.036151607,-3.3380554
ZCCHC3,-0.047963146,-3.0612082
PKIA,-0.07796172,-2.5902653
GLRX,-0.04034142,-3.2304807
ASIP,-0.04317404,-3.1640265
TIAF1,-0.04971226,-3.026258
LEUTX,-0.038996562,-3.2637153
HSPA1B,-0.072646454,-2.6582544
MRPL33,-0.050634798,-3.008326
AHSP,-0.03923019,-3.2578585
CTH,-0.041143827,-3.2111835
NLRP12,-0.033912115,-3.40089
THEM6,-0.035915647,-3.344488
HIST1H4G,-0.038996562,-3.2637153
VN1R4,-0.038996562,-3.2637153
C11orf94,-0.03886241,-3.2670965
INSL5,-0.03898246,-3.2640715
TIGD1,-0.038978446,-3.2641733
HIST1H2BC,-0.038996562,-3.2637153
FAM180A,-0.038582705,-3.274181
RAB3GAP1,-0.050294656,-3.0148983
SLPI,-0.03679412,-3.3207579
BTC,-0.03835615,-3.279958
TREH,-0.039316382,-3.2557077
SRGN,-0.036691274,-3.3235044
MBD2,-0.04560261,-3.1105042
THRSP,-0.03929965,-3.2561238
TBC1D29,-0.038996562,-3.2637153
XAGE3,-0.042119674,-3.188226
TMEM141,-0.033564392,-3.4110248
TFF3,-0.0384953,-3.2764053
C9orf116,-0.03545334,-3.357212
MAP1LC3C,-0.03612723,-3.3387177
ERICH4,-0.039013527,-3.26329
GOT2,-0.048276138,-3.0548584
SMCO1,-0.038986128,-3.263978
POMZP3,-0.052933637,-2.9650655
C11orf87,-0.040792543,-3.2195833
COX6A1,-0.063597344,-2.7868142
CCDC71L,-0.05175675,-2.986968
MRFAP1L1,-0.05814739,-2.8737075
EIF1B,-0.06039998,-2.8368144
HIST3H2BB,-0.038996562,-3.2637153
HMGA2,-0.038723655,-3.2706044
GOLGA6A,-0.0388756,-3.2667632
FNDC10,-0.03669392,-3.3234355
LY86,-0.03522573,-3.363541
CHTF18,-0.033620298,-3.409387
GNRH1,-0.03623726,-3.3357306
SPTSSB,-0.03834594,-3.2802198
CGB1,-0.03902098,-3.263103
TMEM159,-0.043557584,-3.1553707
CDKN2AIPNL,-0.039536875,-3.250225
CXCL9,-0.038843263,-3.2675786
CCL4L1,-0.038996562,-3.2637153
DYNLRB2,-0.037221007,-3.3094363
COA1,-0.0404598,-3.227608
LRRC18,-0.039137572,-3.260177
C2orf91,-0.039539166,-3.250169
AVPI1,-0.037801307,-3.2942529
NDUFC2,-0.04045064,-3.227829
LTO1,-0.03526693,-3.3623905
PCDH11X,-0.0574767,-2.8849761
IFITM3,-0.04002639,-3.2381628
PXT1,-0.036226336,-3.3360262
TGIF2LX,-0.038996562,-3.2637153
TMEM263,-0.049807422,-3.0243921
SMIM29,-0.03778845,-3.2945876
WFDC10B,-0.038811613,-3.2683778
ATP6V1G1,-0.06773044,-2.7258935
URAD,-0.038996562,-3.2637153
TRIQK,-0.043436144,-3.1581023
TOMM20L,-0.03741532,-3.3043253
GYPA,-0.03865794,-3.27227
PPP1R11,-0.039093092,-3.2612934
AQP12A,-0.038996562,-3.2637153
IL1F10,-0.038996562,-3.2637153
SUMO1,-0.05030055,-3.0147831
SHLD1,-0.036195986,-3.3368514
KRTAP4-7,-0.038803473,-3.2685838
PPDPFL,-0.03897982,-3.264138
CYP1B1,-0.038160756,-3.2849665
