,0,1,2,3,4,5,6,7
RP11-80A15.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ABCE1,-5.4132193e-05,2.4214387e-06,0.00012661703,1.935009e-05,0.0006675124,-0.00018472876,-0.00014158338,-1.8399442e-07
ANKRD20A1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
PPIAL4B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
FBXO10,-4.850328e-05,-0.0003435202,-0.00025343336,4.2724423e-05,-0.0014300942,0.0001436742,0.00019271299,6.8675727e-06
MTRNR2L4,0.00013677031,0.000109685585,0.00015278347,-4.6628527e-05,-0.00011449307,0.00015036948,-6.3168816e-05,-4.7134818e-06
GOLGA6L10,9.186193e-05,0.00013221428,0.0002630353,-3.6203302e-05,0.001353249,-0.00010844972,-0.00021932088,-4.3738983e-06
EFCAB10,4.2647123e-05,-0.0001329109,-7.057004e-05,4.472118e-05,-0.00078748167,-2.8424896e-05,2.878718e-06,2.8588693e-06
OSBPL8,-0.000391813,-0.00097128935,-0.0008085035,0.00022195838,-0.0008338988,-0.00010821968,0.0004575653,2.4512585e-05
DDX39B,-0.0003457889,-0.00023989938,-0.00018860586,0.00015457254,-0.0033935606,-0.00041775499,1.648534e-05,9.154028e-06
TBC1D3,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ZRANB2,-0.00025465712,-0.0006514508,-0.000546949,0.00016968697,-7.181615e-05,-0.00011997856,0.00029340666,1.6359554e-05
AC112205.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
FAM25C,-0.0002049841,-0.0004528202,-0.00032686815,0.00010612607,-0.0006812215,-0.00011101924,0.0001616124,1.1117256e-05
AL136376.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ACTR5,0.00020272657,0.0002108328,0.00036355108,-0.00013437495,-0.000368312,0.00015134737,-0.00017146952,-9.118754e-06
FLJ00418,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
EEF1A1,-0.00053020753,-0.0011913087,-0.0010400359,0.00029367767,-0.0019721314,-0.00015794951,0.0005760705,3.112445e-05
AC073342.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
FNBP4,-0.0004944876,-0.00086374395,-0.00073006935,0.00025624968,-0.00084555894,-0.0003659958,0.00034306478,2.3718516e-05
CTAGE8,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ARMC4,-0.00011518039,-0.0003202632,-0.00022647344,5.0823204e-05,-0.00022387505,4.2232685e-05,0.00014016591,6.6256034e-06
AL360181.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
GOLGA8O,-0.0002522096,-0.00054524466,-0.00043711253,0.00013174303,-0.0014152005,-7.7216886e-05,0.00024024397,1.3696379e-05
POTEB,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SCGB1C1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
RHOXF2B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
RP11-1055B8.7,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
BEND3,0.0005017314,0.0004845485,0.0005905386,-0.00019789953,0.0017422959,0.00029735826,-0.00027854275,-1.7278071e-05
KRTAP21-3,-0.00021685474,-0.00047396496,-0.00034852885,0.0001103254,-0.00095307827,-0.00010460988,0.00018345751,1.1572149e-05
MICU3,-0.00026220828,-0.0008680299,-0.0007914584,0.00022288319,-0.0023567006,2.6102178e-05,0.00046226569,2.2356398e-05
IGIP,0.00039274618,0.0004125908,0.0006439481,-0.00021713227,0.0022824407,9.407103e-05,-0.00033184607,-1.6260485e-05
NPIPA1,-0.00021197088,-0.00016261451,-0.00019445829,0.00014005601,-0.0008453652,-0.00017037708,8.0941245e-06,7.481023e-06
CAPN15,0.0002989415,0.00020744652,0.00035512634,-0.00010377355,0.0032105893,6.269477e-05,-0.00020313263,-9.220443e-06
AC022400.2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
GAGE12I,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
HDGFL2,0.0005327519,0.0009880662,0.0010677539,-0.00035517383,0.003550373,0.0004367046,-0.00053966325,-3.1034637e-05
AC079210.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SLN,-0.00031155162,-0.0007182304,-0.00068676844,0.00021458883,0.0003412813,-8.710846e-05,0.0003550481,1.9463827e-05
FADS3,0.00027776696,0.00027018785,0.00025561266,-5.34039e-05,0.00055633485,0.00019181054,-0.00016404502,-7.865427e-06
SMIM3,0.00020576641,0.00034399144,0.00035929866,-4.7676265e-05,-0.0006646365,1.4321879e-05,-0.00027226098,-8.408446e-06
OST4,-2.119504e-05,-0.00028319098,-0.00012888946,1.5189871e-05,-0.0002303198,3.7294813e-05,9.835325e-05,4.6828063e-06
RBL1,0.00027188472,-1.7689541e-05,0.00019566156,-8.675363e-05,0.0020469427,0.00013912655,-8.905679e-05,-4.052941e-06
SPANXC,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SPHAR,0.0001441855,0.00025368482,0.0004074406,-0.00013548695,0.001156196,5.2571297e-05,-0.00020562392,-1.0335119e-05
ARID4B,-0.0006032381,-0.001138527,-0.000926733,0.00027190242,-0.0025588498,-0.00026376452,0.0005023554,2.9941497e-05
SLX1A,0.00028228387,0.00020630285,0.00030510128,-0.00013933796,-0.0007426813,0.00032723695,-9.185262e-05,-9.450305e-06
KRT81,-0.00020170212,-0.0005502999,-0.00041380338,0.00012058299,-0.00085348636,-8.369237e-05,0.00022508483,1.3210636e-05
GTF2H2C,0.00057990104,0.0005249791,0.000728501,-0.00023866445,0.002730012,0.00021932367,-0.00036852062,-1.9993342e-05
SSX4,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
KRTAP22-2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
RP11-867G23.8,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
AL022328.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
UPK3BL1,0.00020992011,-0.00041783042,-0.00017439015,-0.000105081126,-0.0001584366,0.00047570094,0.00029788725,2.677436e-06
C17orf77,-7.1786344e-05,-0.00022820011,-0.00014162809,4.55752e-05,-0.0006599501,6.565824e-07,8.320063e-05,4.587637e-06
HILPDA,-0.00031055138,-0.00032130815,-0.00028475747,0.0001708474,-0.0009716153,-0.0003151996,3.7387013e-05,1.1480821e-05
AC012123.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ATP12A,-0.00018274598,-0.0005003996,-0.00037187338,0.000103355385,-0.0014458746,-3.715325e-05,0.00021789223,1.1827331e-05
AC061992.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
PRAMEF7,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
KCNU1,-0.00019134395,-0.00031024218,-0.00022493117,7.80765e-05,-0.00083117187,-6.7878515e-05,0.00010915939,7.694063e-06
ST20,-1.9775704e-05,-5.5860728e-05,-9.179115e-06,6.360561e-05,-0.0008537993,-0.0001315726,-5.1028095e-05,1.8787105e-06
KDM4C,0.00014591217,0.00023284741,0.00032594986,-0.00010608323,-0.00063521415,0.0001519071,-0.00014814176,-8.579751e-06
AC093157.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
AP000758.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ALOX12-AS1,0.0004569851,0.00034348108,0.00044969842,-0.00012885127,0.0023273304,0.00015035551,-0.0002638083,-1.2414879e-05
GAGE1,-0.00023827702,-0.00049417466,-0.000372516,0.00012072269,-0.0010288358,-0.000119769014,0.00019297563,1.2320757e-05
SMN1,-0.00016862527,-0.0002993811,-0.00017376803,7.4828975e-05,-0.0017480105,-0.00013865251,7.721502e-05,7.1018003e-06
AL161784.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
DDT,0.00018155761,0.00033676066,0.00032936223,-9.9531375e-05,-0.00013807416,0.0002109306,-0.00016357657,-1.0327145e-05
COX8C,-0.00025967695,-0.000582302,-0.00042366795,0.00012044236,-0.0012158826,-9.737257e-05,0.00023585465,1.3871642e-05
OCLM,-0.00012076087,-0.00040335767,-0.00025500357,5.3240918e-05,-0.0007484853,9.2778355e-06,0.00017162785,8.09459e-06
RASA4B,0.0005621202,0.00062272884,0.0009603184,-0.00038591586,0.002886638,0.0003225701,-0.0004004743,-2.61417e-05
VCX3B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ERVV-2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
TCP11X2,0.00011153333,-8.863211e-05,2.4961308e-05,-2.2918917e-05,0.00037942082,0.00010584388,3.6368147e-06,-3.3789547e-07
LCE3B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
DEFB108B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
CHTF8,-0.000110022724,0.00018130615,0.00017827936,1.0905787e-06,-0.001689963,-5.1121227e-05,-0.00013802946,-3.2903627e-06
LGALS7B,5.0557777e-05,-6.324984e-05,1.8723309e-05,-2.1802261e-06,-0.0006690249,7.8293495e-05,-9.47807e-06,7.840572e-08
TPRX2P,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
STEAP3,0.00012967177,-0.000113932416,8.6475164e-05,-7.385481e-05,-0.00041858107,9.531155e-05,1.8441118e-05,-1.8846476e-06
BRCA1,0.00016611442,-0.00047970004,-0.0002417136,-2.8584152e-05,-0.00078172237,0.0002742866,0.0002658954,6.185437e-06
CLK2,0.00017395057,-8.45734e-05,-2.8846785e-05,1.8481165e-05,0.0010848865,0.00011159852,-5.7639554e-06,1.0857475e-06
FAM72D,-7.983111e-05,-0.00032317266,-0.00021064654,6.1238185e-05,-0.0004498884,-1.4258549e-06,0.00011606701,6.9998205e-06
FSD2,0.00020136498,6.145425e-05,0.00013870746,-4.5979396e-05,-0.00079555064,0.00018432364,-7.376913e-05,-3.2588723e-06
LUZP6,-0.0003747791,-0.0006774198,-0.0005974714,0.00016314257,-0.002128698,-3.8011e-05,0.00034771767,1.7418643e-05
PGA3,-0.00018966384,-0.000456864,-0.00033993833,0.00010471046,-0.0011542514,-7.440988e-05,0.00018571503,1.10931e-05
CCDC66,0.00014784746,0.00013062172,0.00019369833,-5.4652803e-05,-0.0003060773,0.00015619025,-9.909086e-05,-5.123671e-06
GAPVD1,-0.00045031868,-0.0006718151,-0.0006202478,0.00021675508,-0.0010771602,-0.00018044654,0.00028871838,1.9842992e-05
UNK,0.00022353232,0.00029307045,0.00047301874,-9.4277784e-05,0.0021784827,-0.00011270773,-0.00033782516,-9.317941e-06
NPEPL1,0.00029012375,4.3403357e-05,0.00023122132,-0.00011206791,0.0016238838,0.00017635338,-8.9130364e-05,-6.285263e-06
KRT35,-0.00020151027,-0.000439696,-0.0003145337,0.000100919046,-0.0008825585,-9.9271536e-05,0.00016367342,1.0628661e-05
RPL39,-0.0002169311,-0.00067040324,-0.00051528215,0.00013205316,-0.00046218932,-2.7426518e-05,0.00029579364,1.5806523e-05
EIF5AL1,-0.0005906597,-0.00062588975,-0.00060497224,0.00027421117,-0.004192665,-0.00041357242,0.00025112927,2.0969834e-05
HMHB1,-0.00023827702,-0.00049417466,-0.000372516,0.00012072269,-0.0010288358,-0.000119769014,0.00019297563,1.2320757e-05
PRAMEF5,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
RGPD1,0.00060920604,0.0007925909,0.0009835791,-0.00038236007,0.002273813,0.0004917886,-0.0004223939,-2.8657669e-05
AC174470.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ACSF3,-0.0001523178,-0.0003150031,-0.00022286922,8.0138445e-05,-0.0014727339,-7.329136e-05,0.00013836008,7.425726e-06
EIF5,-7.294305e-05,-0.00052708015,-0.00030533224,5.6399964e-05,0.0003196895,-1.2317672e-05,0.00019658264,1.031399e-05
DDC,-0.00026137196,-0.00087994523,-0.0006735511,0.00016481895,-0.002801612,-0.00013851095,0.00047264434,1.941761e-05
MPEG1,-0.00034399703,-0.00084272586,-0.0007210169,0.00022304896,-0.0011979416,-0.00016939733,0.0003852304,2.1501677e-05
POTED,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
VCX3A,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
GOLGA6L1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
LRFN5,0.0002987925,0.00043072738,0.00045487098,-7.412676e-05,0.0006380081,7.258542e-05,-0.00033220742,-1.10740075e-05
CD52,-0.00013631769,-0.0006260332,-0.00035666302,2.0369887e-05,0.00074876845,9.939913e-05,0.0002947757,1.0324176e-05
FBXO24,-0.00012192875,-0.00015050359,-8.173101e-05,5.6683086e-05,-0.00015205145,-9.8630786e-05,2.2668391e-06,4.005851e-06
CRELD1,8.4327534e-05,3.8752332e-05,0.00022918545,-3.296323e-05,0.001015529,-0.00018479861,-0.00018927827,-2.8019422e-06
KRTAP23-1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ARHGEF35,1.7430633e-05,-0.00017164834,-1.9108877e-05,-7.2829425e-06,-7.7709556e-05,4.5064837e-05,1.7968938e-05,1.7399434e-06
KRTAP20-3,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ZC3H12A,2.5268644e-05,-0.00021295808,-2.146326e-05,-3.6783516e-05,-5.7697296e-05,5.202368e-05,6.443728e-05,1.3908138e-06
HECTD2,-0.00010753609,-0.00042411126,-0.0002882667,8.719042e-05,-6.637722e-05,-7.1167015e-05,0.00015965663,9.428419e-06
RBM45,7.07265e-05,0.00020213984,0.00032339618,-6.636325e-05,0.0008658767,-8.162297e-05,-0.0002086442,-6.8627996e-06
MSC-AS1,-0.00021203235,-0.00049482286,-0.00037107803,0.00011187326,-0.001117222,-8.560438e-05,0.00020297244,1.19961915e-05
COX8A,-0.0001496952,-0.00051485,-0.0003587231,9.323936e-05,-0.0001116544,-5.9970655e-05,0.00020574778,1.1462253e-05
STMP1,6.109476e-06,-0.00019101612,-7.076189e-05,1.9482337e-05,7.105619e-05,1.9245781e-05,4.64404e-05,2.9929215e-06
NPY4R,-0.000100573525,-0.00037071295,-0.00017367676,9.48552e-06,-0.00028271228,3.429968e-05,0.00015262514,5.999347e-06
SCGB3A2,-0.00021159276,-0.00044979155,-0.00032666698,0.00010974053,-0.0010318309,-0.000116698444,0.00016238913,1.1173484e-05
AC114494.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
XKR6,0.0005545467,0.0006883126,0.00083430856,-0.00030186865,0.0021744892,0.00040307269,-0.00037451182,-2.4457753e-05
GOLGA8A,-0.00097330473,-0.0016474575,-0.001508683,0.00047714636,-0.004236087,-0.00046752952,0.00078900624,4.6713278e-05
C8orf59,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
CSNK1E,-0.0010353588,-0.0022102129,-0.0020269156,0.0005772384,-0.0038579553,-0.00040107034,0.0011521876,5.8826583e-05
GTF2H2,0.0004205238,0.00086001307,0.00088045,-0.00022982992,0.0025684983,0.00019527692,-0.00051975437,-2.4184003e-05
USO1,9.372644e-05,-6.215274e-05,0.00010925904,-5.559437e-05,-0.0003079027,7.333793e-05,-1.801271e-05,-1.7069979e-06
LZTR1,-0.00017482974,-0.00043468364,-0.0003002081,6.037485e-05,-0.0019699335,-2.6816502e-05,0.00020851567,9.621086e-06
SPACA5B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SMIM10,2.2862107e-05,-4.229322e-05,6.107427e-05,-6.5546483e-06,0.00093626976,-1.5990809e-06,-6.919447e-05,-4.947651e-09
AC026407.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
KBTBD4,0.0006547719,0.00095714256,0.0010742098,-0.00033624936,0.003966436,0.0003452599,-0.0005736202,-3.0321593e-05
FZD8,-0.00043446943,-0.00078599714,-0.0007392764,0.00027385913,-0.0032706335,-0.00026581902,0.00033604447,2.3731496e-05
C2orf48,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
PODN,-5.9599057e-05,-8.244254e-05,3.5816804e-05,-5.298294e-06,-0.0005654171,-7.684343e-06,-1.912564e-05,6.6135544e-07
KCNA10,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
TP53TG3D,-0.0001467485,-0.00041843206,-0.00026712194,6.548688e-05,-0.000647068,-3.7647784e-05,0.00016627833,8.907984e-06
DAO,-0.00014930405,-0.00043589808,-0.00029898062,8.216966e-05,-0.00048219413,-4.260242e-05,0.00016961247,9.753858e-06
OXR1,0.00013408251,0.00020017661,0.00029635802,-0.0001096176,0.00062675774,0.00016546622,-0.00012482889,-8.3264895e-06
GAGE12J,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
MYRF,0.0004202705,0.00046445802,0.0005566515,-0.00014338735,0.0010351241,0.0001448784,-0.00033906754,-1.4467805e-05
PPIAL4A,2.6879832e-05,-7.3090196e-05,6.917864e-05,-4.224386e-05,0.0005175248,4.740525e-05,-2.0517036e-06,-1.3508834e-06
UMODL1-AS1,-0.0002449397,-0.0005028676,-0.00037969463,0.00012306962,-0.0010642335,-0.00012420211,0.00019721873,1.2557197e-05
KRTAP22-1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ZZZ3,0.0001444947,0.00021505728,0.0003759507,-0.00015238393,0.0019857064,0.00013510138,-0.00017150771,-1.0168005e-05
TNFRSF21,-0.00025056303,-0.0006411001,-0.00053328276,0.00013303664,-0.0015605539,5.184673e-06,0.00034431927,1.5062571e-05
MT1HL1,-6.576814e-05,-0.00028040074,-0.00015045144,4.0367246e-05,-0.00023365021,-7.738359e-06,8.736644e-05,5.4740813e-06
SLC45A1,-6.444752e-07,0.00013688207,0.00025876425,-2.7609989e-05,0.0014478043,-0.00018550921,-0.00020437501,-4.287518e-06
ZNF263,0.0001575686,0.00010135025,0.00018076785,-3.8477592e-05,0.00010442734,4.1825697e-05,-0.00011890847,-4.351081e-06
AXL,-0.00023094378,-0.00036208704,-0.00034113042,8.988567e-05,-0.0022398904,8.563511e-05,0.00023252144,9.061594e-06
SPANXN5,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
FOXF1,-9.473786e-05,-0.00038420036,-0.00024866126,5.6627207e-05,0.00019156933,-2.1887012e-05,0.00012646522,8.290692e-06
UQCRC1,-0.00023665838,-0.00034613349,-0.00023911335,0.000104580075,-0.000120446086,-0.00018362328,9.002816e-05,9.06724e-06
KRTAP19-2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
FAM13C,-0.00025317632,-0.00017747283,-4.4206157e-05,7.253047e-05,-0.0012293905,-0.00020779204,-5.1846728e-05,5.8471924e-06
ENHO,0.00035120174,0.00023263879,0.00035684183,-0.00015751645,0.00094532967,0.00032572448,-0.0001361845,-1.0689488e-05
KRTAP19-6,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
CRHR1,0.00035932474,0.00010948628,0.00026666,-9.07192e-05,0.002050452,0.00013675448,-0.00013751257,-6.911636e-06
KRTAP8-1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
C15orf65,-1.3023615e-05,-6.497651e-05,-3.7938356e-05,0.00011328142,0.00034932047,-0.00024722144,-0.00010580663,3.798632e-06
VCX2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
PHGR1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
ICOSLG,2.0321459e-06,-0.00013547577,-2.9992312e-05,2.6449561e-05,-0.00017590821,-4.2903237e-05,-1.1418946e-05,2.1466403e-06
AC110615.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
KAAG1,-0.00010946207,-0.00044018961,-0.000296887,3.687758e-05,-0.0011638254,9.2609785e-05,0.00023585651,8.228759e-06
RGPD2,1.1749566e-05,1.8071383e-05,0.00012946688,-3.4824014e-05,4.8041344e-05,3.5157427e-06,-6.446894e-05,-2.6110793e-06
SFTA2,-0.00020025484,-0.00040826574,-0.00029754266,0.000111952424,-0.00068324804,-0.00013570394,0.0001310464,1.0481919e-05
SYT15,3.8202852e-05,-1.7598271e-05,8.517504e-05,-9.426847e-06,-0.00085190684,-7.348135e-06,-6.4273365e-05,-6.0437014e-07
TMSB15A,-0.00013167039,-0.00046676397,-0.00031914003,9.026658e-05,3.770739e-05,-4.4072047e-05,0.00017318968,1.0448799e-05
SLC2A10,-0.00034692325,-0.0005839858,-0.0005394593,0.00014444161,-0.0026763827,-4.3519773e-05,0.00033921655,1.5035097e-05
ACTR6,-7.5638294e-05,-0.00030861422,-0.00018896721,6.1358325e-05,-0.00070825964,-5.1909126e-05,0.00011714455,6.477465e-06
DEFB114,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SPANXN1,-0.00023140945,-0.00048755296,-0.00036568753,0.000117424875,-0.001022175,-0.00011261925,0.00019089971,1.208164e-05
GAS2L1,7.2034076e-05,-0.0001766216,-4.9317256e-05,-1.8398277e-05,7.212162e-06,0.000115615316,7.139798e-05,1.6148551e-06
KRTAP3-1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
AP001362.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
BEX5,-0.0003056135,-0.0009255018,-0.0007217005,0.00020332076,-0.0012597218,-0.00018525962,0.00041026156,2.2479217e-05
TRIM74,-2.017431e-05,-0.00022297539,-0.00010572374,5.7742e-07,-0.000537999,0.00011454802,0.00010397751,3.2185344e-06
RASGRP3,-6.075576e-05,-0.00021425448,-9.62019e-05,3.0566007e-05,-3.158301e-05,-4.6420842e-05,1.4944933e-05,4.590838e-06
S100A7,-0.00018905476,-0.00042927824,-0.00029540993,0.000100010075,-0.000725694,-0.000117621385,0.0001423452,1.0435411e-05
S100A7L2,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
AC011997.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
SCGB3A1,-0.00019376725,-0.0004343167,-0.0003193114,0.00010099448,-0.0009772256,-8.033309e-05,0.00016895402,1.0577496e-05
FAM24A,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
KRTAP3-2,-0.00042913668,-0.00063307583,-0.00048299693,0.00017063133,-0.0014058352,-0.00031622034,0.00024182163,1.6766891e-05
C6orf48,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
FAM86B2,-0.00017704815,-0.0005035605,-0.0003585238,9.544473e-05,-0.0009293258,-6.6323206e-05,0.00021144561,1.1452648e-05
C19orf73,2.0718202e-05,-8.8736415e-06,3.3076853e-05,8.614734e-07,-0.0010808632,8.632429e-05,-9.559095e-06,-5.943002e-07
PUS7,0.00021533296,0.00022076257,0.00026606396,-0.00012315158,-0.0005110726,0.00029198825,-7.5117685e-05,-9.1262045e-06
RP11-998D10.1,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
DEFB131A,-0.00016746297,-0.0004013572,-0.00028259493,8.789357e-05,-0.000738658,-6.550923e-05,0.00015006214,9.462645e-06
NPS,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
CDK5RAP1,0.00010250695,7.1611255e-05,0.00011279248,-7.4384734e-06,5.3592026e-05,4.0980056e-05,-8.2715414e-05,-2.5950721e-06
PYDC1,-0.000119395554,-0.00033070706,-0.00021628663,3.878493e-05,-0.00092769414,5.8222562e-05,0.00015332457,6.666349e-06
CGB8,0.00021882169,-0.00012399256,7.321499e-05,-0.00013837777,-2.579391e-05,0.000395366,0.00010555331,-4.2149913e-06
SMR3B,-0.00023724139,-0.00047262572,-0.00034781545,0.00011628866,-0.0009885281,-0.00013147108,0.0001756968,1.1788739e-05
MMP23B,-0.00022497587,-0.0004818756,-0.00035969168,0.000114255585,-0.0010173842,-0.00010540057,0.00018940307,1.186505e-05
CYP4F12,-0.00021325424,-0.00046950765,-0.00034418888,0.00010935869,-0.00089693815,-0.00010316633,0.0001799129,1.1460797e-05
