,0,1
MARVELD1,15.281997,6.8064413
XCL2,15.281997,6.8064413
COX19,15.281997,6.8064413
KRTAP9-3,15.281997,6.8064413
KRTAP5-4,15.281997,6.8064413
MTRNR2L6,15.281997,6.8064413
LCE2A,15.281997,6.8064413
TMEM100,15.281997,6.8064413
TBC1D22B,15.281997,6.8064413
DPH3,15.281997,6.8064413
CLECL1,15.281997,6.8064413
SMIM8,15.281997,6.8064413
IFNA7,15.281997,6.8064413
SYCN,15.281997,6.8064413
BET1,15.281997,6.8064413
CRCT1,15.281997,6.8064413
ATOX1,15.281997,6.8064413
PIP,15.281997,6.8064413
ZFP41,15.281997,6.8064413
SPINK8,15.281997,6.8064413
PLA2G2A,15.281997,6.8064413
KRTAP13-2,15.281997,6.8064413
RNASE8,15.281997,6.8064413
MT3,15.281997,6.8064413
SHISA8,15.281997,6.8064413
LGALS9B,15.281997,6.8064413
ASPH,15.281997,6.8064413
SMCP,15.281997,6.8064413
CST9L,15.281997,6.8064413
C10orf99,15.281997,6.8064413
OXSR1,15.281997,6.8064413
CARD17,15.281997,6.8064413
ADIG,15.281997,6.8064413
ASIC1,15.281997,6.8064413
PATE1,15.281997,6.8064413
KRTAP5-9,15.281997,6.8064413
IFNA2,15.281997,6.8064413
C12orf60,15.281997,6.8064413
KRTAP5-8,15.281997,6.8064413
DEFB135,15.281997,6.8064413
DEXI,15.281997,6.8064413
HYPM,15.281997,6.8064413
CLPSL1,15.281997,6.8064413
IFNA17,15.281997,6.8064413
CHRAC1,15.281997,6.8064413
FGD4,15.281997,6.8064413
FXYD4,15.281997,6.8064413
CCL11,15.281997,6.8064413
IFI6,15.281997,6.8064413
MLN,15.281997,6.8064413
SLC22A1,15.281997,6.8064413
ATP6V0E1,15.281997,6.8064413
SMDT1,15.281997,6.8064413
CFC1,15.281997,6.8064413
CDC5L,15.281997,6.8064413
TMEM203,15.281997,6.8064413
KRTAP13-1,15.281997,6.8064413
GDAP1L1,15.281997,6.8064413
C5orf49,15.281997,6.8064413
SNRPF,15.281997,6.8064413
ZNF576,15.281997,6.8064413
IL2,15.281997,6.8064413
LACRT,15.281997,6.8064413
UBASH3A,15.281997,6.8064413
CCL5,15.281997,6.8064413
WFDC11,15.281997,6.8064413
C16orf92,15.281997,6.8064413
ACBD7,15.281997,6.8064413
RNF187,15.281997,6.8064413
SAA4,15.281997,6.8064413
SPATA12,15.281997,6.8064413
COX7B,15.281997,6.8064413
C6orf201,15.281997,6.8064413
IFNA21,15.281997,6.8064413
KLF16,15.281997,6.8064413
XCL1,15.281997,6.8064413
S100A9,15.281997,6.8064413
IFNA6,15.281997,6.8064413
FCGBP,15.281997,6.8064413
CCL17,15.281997,6.8064413
RBP7,15.281997,6.8064413
CGB2,15.281997,6.8064413
LGALS2,15.281997,6.8064413
G0S2,15.281997,6.8064413
CDNF,15.281997,6.8064413
IGFL2,15.281997,6.8064413
PATE3,15.281997,6.8064413
EPN2,15.281997,6.8064413
KRTAP19-8,15.281997,6.8064413
KRTAP9-9,15.281997,6.8064413
IGFL4,15.281997,6.8064413
C10orf62,15.281997,6.8064413
SPRR3,15.281997,6.8064413
MANBAL,15.281997,6.8064413
STK39,15.281997,6.8064413
C12orf73,15.281997,6.8064413
BRD4,15.281997,6.8064413
CCDC182,15.281997,6.8064413
IL18,15.281997,6.8064413
IFNA4,15.281997,6.8064413
AC040977.1,15.281997,6.8064413
COX6C,15.281997,6.8064413
GGTLC2,15.281997,6.8064413
PARD3B,15.281997,6.8064413
GOLGA8J,15.281997,6.8064413
OSTN,15.281997,6.8064413
SPTSSA,15.281997,6.8064413
HTRA3,15.281997,6.8064413
ALKAL1,15.281997,6.8064413
C2orf76,15.281997,6.8064413
NRARP,15.281997,6.8064413
BRK1,15.281997,6.8064413
C5orf47,15.281997,6.8064413
AC096677.1,15.281997,6.8064413
CLPSL2,15.281997,6.8064413
PBOV1,15.281997,6.8064413
CMC1,15.281997,6.8064413
CAMP,15.281997,6.8064413
C1orf210,15.281997,6.8064413
HIST1H2BE,15.281997,6.8064413
KRTAP5-5,15.281997,6.8064413
QRFP,15.281997,6.8064413
CCL21,15.281997,6.8064413
SLC18A2,15.281997,6.8064413
NPB,15.281997,6.8064413
CXCL1,15.281997,6.8064413
TBC1D16,15.281997,6.8064413
PCP4,15.281997,6.8064413
KRTAP27-1,15.281997,6.8064413
SNN,15.281997,6.8064413
SMIM14,15.281997,6.8064413
APOBEC3A,15.281997,6.8064413
IRGM,15.281997,6.8064413
KRTAP13-4,15.281997,6.8064413
PKIB,15.281997,6.8064413
KRTAP26-1,15.281997,6.8064413
CTXN2,15.281997,6.8064413
FDCSP,15.281997,6.8064413
BASP1,15.281997,6.8064413
TAS2R1,15.281997,6.8064413
POMP,15.281997,6.8064413
NPFF,15.281997,6.8064413
TMEM244,15.281997,6.8064413
RPS27L,15.281997,6.8064413
SELENOH,15.281997,6.8064413
C1orf21,15.281997,6.8064413
MUCL1,15.281997,6.8064413
OOSP2,15.281997,6.8064413
SCGB1D2,15.281997,6.8064413
GUCA2B,15.281997,6.8064413
SMPD3,15.281997,6.8064413
FABP3,15.281997,6.8064413
APOC1,15.281997,6.8064413
RIIAD1,15.281997,6.8064413
CCL24,15.281997,6.8064413
TAS2R4,15.281997,6.8064413
KRTAP21-2,15.281997,6.8064413
LSM5,15.281997,6.8064413
GML,15.281997,6.8064413
NPVF,15.281997,6.8064413
HBA1,15.281997,6.8064413
CSF2,15.281997,6.8064413
TRIM66,15.281997,6.8064413
HSPB9,15.281997,6.8064413
TEX22,15.281997,6.8064413
PNRC2,15.281997,6.8064413
UFSP1,15.281997,6.8064413
SLIRP,15.281997,6.8064413
PATE4,15.281997,6.8064413
TMEM89,15.281997,6.8064413
MT1F,15.281997,6.8064413
KRTAP4-4,15.281997,6.8064413
CORT,15.281997,6.8064413
HUS1B,15.281997,6.8064413
ZNF706,15.281997,6.8064413
GYPB,15.281997,6.8064413
INIP,15.281997,6.8064413
KRTAP9-2,15.281997,6.8064413
MYCBP,15.281997,6.8064413
MSH4,15.281997,6.8064413
C11orf21,15.281997,6.8064413
ELOC,15.281997,6.8064413
NUPR1,15.281997,6.8064413
KRTAP1-3,15.281997,6.8064413
CST1,15.281997,6.8064413
IL21,15.281997,6.8064413
MEIG1,15.281997,6.8064413
PCSK2,15.281997,6.8064413
H1F0,15.281997,6.8064413
FAM32A,15.281997,6.8064413
PLN,15.281997,6.8064413
BTBD11,15.281997,6.8064413
SPACA4,15.281997,6.8064413
ATP5F1E,15.281997,6.8064413
CXCL13,15.281997,6.8064413
TSACC,15.281997,6.8064413
ITGB3BP,15.281997,6.8064413
GNGT1,15.281997,6.8064413
RNASE6,15.281997,6.8064413
RNASE1,15.281997,6.8064413
WFDC10A,15.281997,6.8064413
UBE2NL,15.281997,6.8064413
CABS1,15.281997,6.8064413
C10orf131,15.281997,6.8064413
DSCR4,15.281997,6.8064413
TMEM167A,15.281997,6.8064413
SRARP,15.281997,6.8064413
CCDC184,15.281997,6.8064413
PYY,15.281997,6.8064413
ANAPC16,15.281997,6.8064413
SPAG11B,15.281997,6.8064413
H1FX,15.281997,6.8064413
ATP5MF,15.281997,6.8064413
KRTAP5-1,15.281997,6.8064413
NDUFAF8,15.281997,6.8064413
KRTAP5-3,15.281997,6.8064413
SMIM12,15.281997,6.8064413
PTTG1,15.281997,6.8064413
MZT2A,15.281997,6.8064413
DEFB110,15.281997,6.8064413
SSX7,15.281997,6.8064413
LAIR2,15.281997,6.8064413
KRTAP1-5,15.281997,6.8064413
C11orf52,15.281997,6.8064413
CISD2,15.281997,6.8064413
C2orf15,15.281997,6.8064413
C17orf67,15.281997,6.8064413
C2orf83,15.281997,6.8064413
FABP1,15.281997,6.8064413
PPP1R1C,15.281997,6.8064413
COX6A2,15.281997,6.8064413
CYSTM1,15.281997,6.8064413
CYS1,15.281997,6.8064413
PET100,15.281997,6.8064413
UCN,15.281997,6.8064413
DEFB116,15.281997,6.8064413
IFNA1,15.281997,6.8064413
PNPLA2,15.281997,6.8064413
KRTAP1-1,15.281997,6.8064413
CEP120,15.281997,6.8064413
MINOS1,15.281997,6.8064413
AC019171.1,15.281997,6.8064413
RSPH10B2,15.281997,6.8064413
CCL27,15.281997,6.8064413
SCAND1,15.281997,6.8064413
DCD,15.281997,6.8064413
TEX37,15.281997,6.8064413
NBPF4,15.281997,6.8064413
CYTL1,15.281997,6.8064413
RGCC,15.281997,6.8064413
PRR9,15.281997,6.8064413
HIST1H2BJ,15.281997,6.8064413
APOC4,15.281997,6.8064413
PRPF19,15.281997,6.8064413
EID1,15.281997,6.8064413
IL22,15.281997,6.8064413
KBTBD6,15.281997,6.8064413
HSPA1A,15.281997,6.8064413
TMEM211,15.281997,6.8064413
CLEC18A,15.281997,6.8064413
C12orf45,15.281997,6.8064413
C7orf33,15.281997,6.8064413
CLEC18C,15.281997,6.8064413
S100Z,15.281997,6.8064413
CCL16,15.281997,6.8064413
MAOA,15.281997,6.8064413
LTA4H,15.281997,6.8064413
TMEM105,15.281997,6.8064413
CCL7,15.281997,6.8064413
IFNA13,15.281997,6.8064413
TEX12,15.281997,6.8064413
INSL4,15.281997,6.8064413
PDZK1IP1,15.281997,6.8064413
RPL36AL,15.281997,6.8064413
COA4,15.281997,6.8064413
GSTT2B,15.281997,6.8064413
CALCA,15.281997,6.8064413
HIST1H2BG,15.281997,6.8064413
ZBED6CL,15.281997,6.8064413
LDOC1,15.281997,6.8064413
CYSRT1,15.281997,6.8064413
PINLYP,15.281997,6.8064413
SPINK13,15.281997,6.8064413
SCGB1D4,15.281997,6.8064413
PRR18,15.281997,6.8064413
MYBBP1A,15.281997,6.8064413
KRTAP5-10,15.281997,6.8064413
LETM1,15.281997,6.8064413
NPIPB6,15.281997,6.8064413
GMNN,15.281997,6.8064413
SFT2D3,15.281997,6.8064413
COLEC12,15.281997,6.8064413
RARRES3,15.281997,6.8064413
BORCS7,15.281997,6.8064413
MTPN,15.281997,6.8064413
TMEM258,15.281997,6.8064413
CXCL11,15.281997,6.8064413
BEX1,15.281997,6.8064413
COA5,15.281997,6.8064413
TCTA,15.281997,6.8064413
ZCCHC3,15.281997,6.8064413
PKIA,15.281997,6.8064413
GLRX,15.281997,6.8064413
ASIP,15.281997,6.8064413
TIAF1,15.281997,6.8064413
LEUTX,15.281997,6.8064413
HSPA1B,15.281997,6.8064413
MRPL33,15.281997,6.8064413
AHSP,15.281997,6.8064413
CTH,15.281997,6.8064413
NLRP12,15.281997,6.8064413
THEM6,15.281997,6.8064413
HIST1H4G,15.281997,6.8064413
VN1R4,15.281997,6.8064413
C11orf94,15.281997,6.8064413
INSL5,15.281997,6.8064413
TIGD1,15.281997,6.8064413
HIST1H2BC,15.281997,6.8064413
FAM180A,15.281997,6.8064413
RAB3GAP1,15.281997,6.8064413
SLPI,15.281997,6.8064413
BTC,15.281997,6.8064413
TREH,15.281997,6.8064413
SRGN,15.281997,6.8064413
MBD2,15.281997,6.8064413
THRSP,15.281997,6.8064413
TBC1D29,15.281997,6.8064413
XAGE3,15.281997,6.8064413
TMEM141,15.281997,6.8064413
TFF3,15.281997,6.8064413
C9orf116,15.281997,6.8064413
MAP1LC3C,15.281997,6.8064413
ERICH4,15.281997,6.8064413
GOT2,15.281997,6.8064413
SMCO1,15.281997,6.8064413
POMZP3,15.281997,6.8064413
C11orf87,15.281997,6.8064413
COX6A1,15.281997,6.8064413
CCDC71L,15.281997,6.8064413
MRFAP1L1,15.281997,6.8064413
EIF1B,15.281997,6.8064413
HIST3H2BB,15.281997,6.8064413
HMGA2,15.281997,6.8064413
GOLGA6A,15.281997,6.8064413
FNDC10,15.281997,6.8064413
LY86,15.281997,6.8064413
CHTF18,15.281997,6.8064413
GNRH1,15.281997,6.8064413
SPTSSB,15.281997,6.8064413
CGB1,15.281997,6.8064413
TMEM159,15.281997,6.8064413
CDKN2AIPNL,15.281997,6.8064413
CXCL9,15.281997,6.8064413
CCL4L1,15.281997,6.8064413
DYNLRB2,15.281997,6.8064413
COA1,15.281997,6.8064413
LRRC18,15.281997,6.8064413
C2orf91,15.281997,6.8064413
AVPI1,15.281997,6.8064413
NDUFC2,15.281997,6.8064413
LTO1,15.281997,6.8064413
PCDH11X,15.281997,6.8064413
IFITM3,15.281997,6.8064413
PXT1,15.281997,6.8064413
TGIF2LX,15.281997,6.8064413
TMEM263,15.281997,6.8064413
SMIM29,15.281997,6.8064413
WFDC10B,15.281997,6.8064413
ATP6V1G1,15.281997,6.8064413
URAD,15.281997,6.8064413
TRIQK,15.281997,6.8064413
TOMM20L,15.281997,6.8064413
GYPA,15.281997,6.8064413
PPP1R11,15.281997,6.8064413
AQP12A,15.281997,6.8064413
IL1F10,15.281997,6.8064413
SUMO1,15.281997,6.8064413
SHLD1,15.281997,6.8064413
KRTAP4-7,15.281997,6.8064413
PPDPFL,15.281997,6.8064413
CYP1B1,15.281997,6.8064413
MGARP,15.281997,6.8064413
GALNT17,15.281997,6.8064413
UPK2,15.281997,6.8064413
PATE2,15.281997,6.8064413
DYNAP,15.281997,6.8064413
GSPT1,15.281997,6.8064413
TAS2R3,15.281997,6.8064413
POTEJ,15.281997,6.8064413
FAM135B,15.281997,6.8064413
INTS4,15.281997,6.8064413
BPIFA2,15.281997,6.8064413
RAMP3,15.281997,6.8064413
MBD3L1,15.281997,6.8064413
CDC42EP5,15.281997,6.8064413
EIF1,15.281997,6.8064413
C10orf53,15.281997,6.8064413
KRTAP10-3,15.281997,6.8064413
CST5,15.281997,6.8064413
GAD2,15.281997,6.8064413
RAB42,15.281997,6.8064413
C11orf40,15.281997,6.8064413
VPREB1,15.281997,6.8064413
FAAP20,15.281997,6.8064413
PRR13,15.281997,6.8064413
TNFAIP8L1,15.281997,6.8064413
EEF1A2,15.281997,6.8064413
ZBED3,15.281997,6.8064413
DAPL1,15.281997,6.8064413
TAX1BP3,15.281997,6.8064413
C9orf57,15.281997,6.8064413
PLAC9,15.281997,6.8064413
CDK8,15.281997,6.8064413
FOXD4L2,15.281997,6.8064413
COX14,15.281997,6.8064413
DPAGT1,15.281997,6.8064413
COX20,15.281997,6.8064413
CRB3,15.281997,6.8064413
XAGE2,15.281997,6.8064413
PSCA,15.281997,6.8064413
RFLNB,15.281997,6.8064413
GSK3A,15.281997,6.8064413
TARS2,15.281997,6.8064413
KRT6A,15.281997,6.8064413
NUP62CL,15.281997,6.8064413
CXCL17,15.281997,6.8064413
FXYD2,15.281997,6.8064413
PPP1R14B,15.281997,6.8064413
MCCD1,15.281997,6.8064413
SNRPG,15.281997,6.8064413
LALBA,15.281997,6.8064413
PPDPF,15.281997,6.8064413
NANOS2,15.281997,6.8064413
ANKRD27,15.281997,6.8064413
CT55,15.281997,6.8064413
TXNDC8,15.281997,6.8064413
KRBOX1,15.281997,6.8064413
LCN8,15.281997,6.8064413
GOLT1B,15.281997,6.8064413
TAS2R38,15.281997,6.8064413
UBL4B,15.281997,6.8064413
FGFBP1,15.281997,6.8064413
CDKAL1,15.281997,6.8064413
HBG2,15.281997,6.8064413
TCAF1,15.281997,6.8064413
IGFL1,15.281997,6.8064413
MSMB,15.281997,6.8064413
CCL26,15.281997,6.8064413
TNFRSF17,15.281997,6.8064413
CST3,15.281997,6.8064413
GAL3ST4,15.281997,6.8064413
SIRPD,15.281997,6.8064413
POLE3,15.281997,6.8064413
COMMD1,15.281997,6.8064413
BCL2L2,15.281997,6.8064413
GTF2H5,15.281997,6.8064413
FTHL17,15.281997,6.8064413
NXT1,15.281997,6.8064413
RTL8C,15.281997,6.8064413
CST6,15.281997,6.8064413
MT1E,15.281997,6.8064413
MAPK1IP1L,15.281997,6.8064413
EIF4EBP1,15.281997,6.8064413
IL13,15.281997,6.8064413
KIAA1143,15.281997,6.8064413
CSAG1,15.281997,6.8064413
SCT,15.281997,6.8064413
TBX20,15.281997,6.8064413
RPS27,15.281997,6.8064413
DCDC2C,15.281997,6.8064413
CMTM7,15.281997,6.8064413
CALML5,15.281997,6.8064413
C11orf74,15.281997,6.8064413
CKLF,15.281997,6.8064413
COX7A2,15.281997,6.8064413
IL15,15.281997,6.8064413
ZFP64,15.281997,6.8064413
ENY2,15.281997,6.8064413
BRD8,15.281997,6.8064413
TRIM43,15.281997,6.8064413
ATP5MC1,15.281997,6.8064413
RPP14,15.281997,6.8064413
HIST2H2BE,15.281997,6.8064413
MRPS21,15.281997,6.8064413
HIST1H2BB,15.281997,6.8064413
MRPS17,15.281997,6.8064413
SPINK2,15.281997,6.8064413
TMEM14A,15.281997,6.8064413
C9orf40,15.281997,6.8064413
NDUFAB1,15.281997,6.8064413
SERP1,15.281997,6.8064413
RPLP1,15.281997,6.8064413
CFAP97D1,15.281997,6.8064413
C3orf18,15.281997,6.8064413
FANCD2OS,15.281997,6.8064413
CCL3,15.281997,6.8064413
PMAIP1,15.281997,6.8064413
ACAA2,15.281997,6.8064413
GGTLC1,15.281997,6.8064413
BLOC1S4,15.281997,6.8064413
C1orf162,15.281997,6.8064413
HBEGF,15.281997,6.8064413
CISD3,15.281997,6.8064413
TMEM256,15.281997,6.8064413
NPPA,15.281997,6.8064413
TMEM42,15.281997,6.8064413
TMEM250,15.281997,6.8064413
TRIM49C,15.281997,6.8064413
TXNRD3,15.281997,6.8064413
MS4A13,15.281997,6.8064413
RETN,15.281997,6.8064413
HIGD1C,15.281997,6.8064413
SF3B2,15.281997,6.8064413
SPATA33,15.281997,6.8064413
PAIP2,15.281997,6.8064413
GAPT,15.281997,6.8064413
DYNLT3,15.281997,6.8064413
FABP7,15.281997,6.8064413
REP15,15.281997,6.8064413
NDUFA3,15.281997,6.8064413
SPATA24,15.281997,6.8064413
BANF2,15.281997,6.8064413
SLURP1,15.281997,6.8064413
TXNRD3NB,15.281997,6.8064413
LSMEM1,15.281997,6.8064413
CTNNBL1,15.281997,6.8064413
PRM1,15.281997,6.8064413
PSORS1C1,15.281997,6.8064413
RPA3,15.281997,6.8064413
MRPS18C,15.281997,6.8064413
CSTB,15.281997,6.8064413
TEX19,15.281997,6.8064413
USP15,15.281997,6.8064413
VN1R1,15.281997,6.8064413
CLEC5A,15.281997,6.8064413
MZT2B,15.281997,6.8064413
C11orf71,15.281997,6.8064413
TAS2R50,15.281997,6.8064413
IL5,15.281997,6.8064413
H3F3C,15.281997,6.8064413
TMEM60,15.281997,6.8064413
PAGE1,15.281997,6.8064413
PHLDA3,15.281997,6.8064413
AHSA2P,15.281997,6.8064413
MERTK,15.281997,6.8064413
RNASE9,15.281997,6.8064413
RIPPLY2,15.281997,6.8064413
GCK,15.281997,6.8064413
PKP1,15.281997,6.8064413
RPL36,15.281997,6.8064413
MBD4,15.281997,6.8064413
LY6G6C,15.281997,6.8064413
PIH1D3,15.281997,6.8064413
JCHAIN,15.281997,6.8064413
OPALIN,15.281997,6.8064413
TMEM154,15.281997,6.8064413
SPINK4,15.281997,6.8064413
SIDT1,15.281997,6.8064413
C15orf40,15.281997,6.8064413
TET3,15.281997,6.8064413
PLA2G2E,15.281997,6.8064413
HBZ,15.281997,6.8064413
NDUFB3,15.281997,6.8064413
CDK2AP2,15.281997,6.8064413
TAS2R30,15.281997,6.8064413
POLG2,15.281997,6.8064413
IGLL1,15.281997,6.8064413
NKX6-3,15.281997,6.8064413
DEFB118,15.281997,6.8064413
MSMP,15.281997,6.8064413
CST9,15.281997,6.8064413
OCM2,15.281997,6.8064413
GHRH,15.281997,6.8064413
TPRKB,15.281997,6.8064413
CMTM3,15.281997,6.8064413
HBM,15.281997,6.8064413
TMEM215,15.281997,6.8064413
TAS2R8,15.281997,6.8064413
ZG16B,15.281997,6.8064413
TMEM52,15.281997,6.8064413
B2M,15.281997,6.8064413
SMIM19,15.281997,6.8064413
TMEM119,15.281997,6.8064413
LCN15,15.281997,6.8064413
NPPB,15.281997,6.8064413
CLEC19A,15.281997,6.8064413
CDC42SE1,15.281997,6.8064413
C3orf22,15.281997,6.8064413
HIGD1B,15.281997,6.8064413
DNAJC24,15.281997,6.8064413
CDPF1,15.281997,6.8064413
SSX1,15.281997,6.8064413
TMEM126B,15.281997,6.8064413
PTTG2,15.281997,6.8064413
FAM163B,15.281997,6.8064413
IFNA8,15.281997,6.8064413
TMEM125,15.281997,6.8064413
NPW,15.281997,6.8064413
N6AMT1,15.281997,6.8064413
C17orf103,15.281997,6.8064413
OTOR,15.281997,6.8064413
OTOS,15.281997,6.8064413
RAMP1,15.281997,6.8064413
OSM,15.281997,6.8064413
RNASE11,15.281997,6.8064413
TEN1,15.281997,6.8064413
SERTAD3,15.281997,6.8064413
IL23A,15.281997,6.8064413
PYCARD,15.281997,6.8064413
C15orf53,15.281997,6.8064413
CRIPT,15.281997,6.8064413
INTS6,15.281997,6.8064413
SEM1,15.281997,6.8064413
SHISAL2A,15.281997,6.8064413
CGA,15.281997,6.8064413
TCEAL3,15.281997,6.8064413
IFRG15,15.281997,6.8064413
TAC1,15.281997,6.8064413
NDUFB1,15.281997,6.8064413
SMIM21,15.281997,6.8064413
AL049829.1,15.281997,6.8064413
RNASE3,15.281997,6.8064413
ANKRD37,15.281997,6.8064413
KISS1,15.281997,6.8064413
OIP5,15.281997,6.8064413
PTH,15.281997,6.8064413
CST4,15.281997,6.8064413
IL36A,15.281997,6.8064413
RNASE13,15.281997,6.8064413
C1orf54,15.281997,6.8064413
C15orf61,15.281997,6.8064413
FAM9C,15.281997,6.8064413
PPIL3,15.281997,6.8064413
HIST1H2BM,15.281997,6.8064413
ISCA1,15.281997,6.8064413
TAC4,15.281997,6.8064413
KRTAP4-5,15.281997,6.8064413
C1orf186,15.281997,6.8064413
LARS2,15.281997,6.8064413
C9orf85,15.281997,6.8064413
SUB1,15.281997,6.8064413
CER1,15.281997,6.8064413
CERS6,15.281997,6.8064413
FGF16,15.281997,6.8064413
GSTA1,15.281997,6.8064413
TSTD1,15.281997,6.8064413
ISG15,15.281997,6.8064413
H2BFWT,15.281997,6.8064413
SOX17,15.281997,6.8064413
MRPL36,15.281997,6.8064413
CYCS,15.281997,6.8064413
CSTA,15.281997,6.8064413
IFNA10,15.281997,6.8064413
CYYR1,15.281997,6.8064413
ANAPC13,15.281997,6.8064413
SST,15.281997,6.8064413
MFGE8,15.281997,6.8064413
COLCA2,15.281997,6.8064413
WDR83OS,15.281997,6.8064413
MRPL30,15.281997,6.8064413
GTF2A2,15.281997,6.8064413
APOM,15.281997,6.8064413
MTTP,15.281997,6.8064413
C1orf189,15.281997,6.8064413
C5orf15,15.281997,6.8064413
LAGE3,15.281997,6.8064413
SELENOK,15.281997,6.8064413
POLD4,15.281997,6.8064413
CENPX,15.281997,6.8064413
PAEP,15.281997,6.8064413
CT47B1,15.281997,6.8064413
HMGA1,15.281997,6.8064413
LY6L,15.281997,6.8064413
HBA2,15.281997,6.8064413
INAFM1,15.281997,6.8064413
MLH1,15.281997,6.8064413
GTSF1L,15.281997,6.8064413
CST7,15.281997,6.8064413
AC022532.1,15.281997,6.8064413
NDUFB7,15.281997,6.8064413
ATP6V1F,15.281997,6.8064413
ACOT6,15.281997,6.8064413
NAT14,15.281997,6.8064413
TMEM207,15.281997,6.8064413
TAS2R31,15.281997,6.8064413
FAM167A,15.281997,6.8064413
ERICH2,15.281997,6.8064413
KLRC4,15.281997,6.8064413
MS4A5,15.281997,6.8064413
NUTM2B,15.281997,6.8064413
ARMCX6,15.281997,6.8064413
LCE5A,15.281997,6.8064413
LY6G6D,15.281997,6.8064413
AGR3,15.281997,6.8064413
SAP25,15.281997,6.8064413
RPRML,15.281997,6.8064413
MAL,15.281997,6.8064413
CDKN2D,15.281997,6.8064413
RBP2,15.281997,6.8064413
TIMM10,15.281997,6.8064413
IL7,15.281997,6.8064413
KCNE4,15.281997,6.8064413
IL4,15.281997,6.8064413
ICOS,15.281997,6.8064413
CPLX4,15.281997,6.8064413
PIN4,15.281997,6.8064413
HAUS2,15.281997,6.8064413
C16orf91,15.281997,6.8064413
MRPL27,15.281997,6.8064413
FAM163A,15.281997,6.8064413
PVALB,15.281997,6.8064413
RP11-211G3.3,15.281997,6.8064413
GOLGA6B,15.281997,6.8064413
UCMA,15.281997,6.8064413
SNRPE,15.281997,6.8064413
TMEM225,15.281997,6.8064413
RPLP2,15.281997,6.8064413
UBD,15.281997,6.8064413
CDC42SE2,15.281997,6.8064413
HIGD1A,15.281997,6.8064413
KRTAP10-10,15.281997,6.8064413
DEFB112,15.281997,6.8064413
RP11-508N12.4,15.281997,6.8064413
IFNL3,15.281997,6.8064413
USP49,15.281997,6.8064413
IFNB1,15.281997,6.8064413
C12orf71,15.281997,6.8064413
EVA1A,15.281997,6.8064413
ZNHIT3,15.281997,6.8064413
CDC26,15.281997,6.8064413
DPPA3,15.281997,6.8064413
AKAP9,15.281997,6.8064413
NINL,15.281997,6.8064413
C4orf45,15.281997,6.8064413
GLUL,15.281997,6.8064413
PPP1R14A,15.281997,6.8064413
SPATA3,15.281997,6.8064413
TCIM,15.281997,6.8064413
KCNE5,15.281997,6.8064413
OXLD1,15.281997,6.8064413
PQLC2L,15.281997,6.8064413
IGSF3,15.281997,6.8064413
ARHGAP11B,15.281997,6.8064413
RAET1L,15.281997,6.8064413
ARPP19,15.281997,6.8064413
CRH,15.281997,6.8064413
TNFAIP8L2,15.281997,6.8064413
NRN1,15.281997,6.8064413
HIST2H2BF,15.281997,6.8064413
ARHGAP33,15.281997,6.8064413
STUM,15.281997,6.8064413
AC087645.1,15.281997,6.8064413
IL37,15.281997,6.8064413
SLC2A2,15.281997,6.8064413
CLEC2A,15.281997,6.8064413
TMEM158,15.281997,6.8064413
TMEM220,15.281997,6.8064413
RNASE12,15.281997,6.8064413
REG1A,15.281997,6.8064413
PRIMA1,15.281997,6.8064413
BCL2,15.281997,6.8064413
CCDC140,15.281997,6.8064413
C1D,15.281997,6.8064413
SRGAP1,15.281997,6.8064413
REG3G,15.281997,6.8064413
IGSF23,15.281997,6.8064413
FABP12,15.281997,6.8064413
CITED4,15.281997,6.8064413
KRTAP4-12,15.281997,6.8064413
SELENOM,15.281997,6.8064413
PITX1,15.281997,6.8064413
TAL2,15.281997,6.8064413
C19orf70,15.281997,6.8064413
TLR7,15.281997,6.8064413
C3orf35,15.281997,6.8064413
POLR3K,15.281997,6.8064413
KRTAP4-6,15.281997,6.8064413
SERHL2,15.281997,6.8064413
SPATA25,15.281997,6.8064413
AARD,15.281997,6.8064413
TMEM139,15.281997,6.8064413
LARP1B,15.281997,6.8064413
NDUFC1,15.281997,6.8064413
C10orf126,15.281997,6.8064413
ZRSR2P1,15.281997,6.8064413
KRTAP4-8,15.281997,6.8064413
MS4A12,15.281997,6.8064413
GABRA2,15.281997,6.8064413
C11orf91,15.281997,6.8064413
GLIPR2,15.281997,6.8064413
BEX2,15.281997,6.8064413
C2CD6,15.281997,6.8064413
FAM9B,15.281997,6.8064413
CXorf66,15.281997,6.8064413
POTEG,15.281997,6.8064413
INO80C,15.281997,6.8064413
TMEM247,15.281997,6.8064413
NOMO3,15.281997,6.8064413
LHB,15.281997,6.8064413
KLRC3,15.281997,6.8064413
H1FOO,15.281997,6.8064413
GALP,15.281997,6.8064413
LAMTOR4,15.281997,6.8064413
LRRC20,15.281997,6.8064413
BGLAP,15.281997,6.8064413
KLRF2,15.281997,6.8064413
CDC42EP2,15.281997,6.8064413
KCNE3,15.281997,6.8064413
FAM174A,15.281997,6.8064413
AP2M1,15.281997,6.8064413
FAM241B,15.281997,6.8064413
FBXO48,15.281997,6.8064413
PLAC8L1,15.281997,6.8064413
TEX43,15.281997,6.8064413
PDE6G,15.281997,6.8064413
TSHB,15.281997,6.8064413
C5orf24,15.281997,6.8064413
TP53AIP1,15.281997,6.8064413
OVOL3,15.281997,6.8064413
GIP,15.281997,6.8064413
TAS2R16,15.281997,6.8064413
