,0,1,2,3,4,5,6,7
SCGB1D4,-0.00019703247,-0.0003155265,-0.00036685914,0.00010284362,-0.0012032241,-8.16714e-05,0.00020220876,5.4631615e-05
PRR18,-0.00017956458,-0.00017338246,-0.00018342584,0.00015516486,-0.0012463108,-0.00020942651,4.493259e-05,3.9769337e-05
MYBBP1A,0.00026098173,-1.8250197e-05,0.0002175849,-0.00031661429,0.0015044063,0.00042319857,2.7472153e-05,-3.3895485e-05
KRTAP5-10,-0.00021915045,-0.00033252873,-0.00040257908,0.00012148544,-0.0013466552,-9.745406e-05,0.00021698326,5.926378e-05
LETM1,-7.946044e-05,-0.00013940409,-0.00017913431,1.5471596e-05,0.00020375103,3.9630104e-05,0.00011280738,2.716994e-05
NPIPB6,0.00019632,0.00023839064,0.0004887525,-0.00010111183,0.0022332966,3.7748832e-05,-0.00028709322,-5.023461e-05
GMNN,-0.00039541535,-0.0004054252,-0.00056592375,0.0003009867,-0.0013932139,-0.00035395008,0.00022331625,8.935109e-05
SFT2D3,8.074194e-05,-1.7724931e-05,0.00020279177,-0.00015328452,0.0016027838,3.785407e-05,-7.1808696e-05,-1.2400327e-05
COLEC12,-0.0002811402,-0.0004401207,-0.0005133115,0.00015234435,-0.003663674,-0.00015082816,0.0002969969,7.329974e-05
RARRES3,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
BORCS7,-9.881333e-07,-9.7066164e-05,1.7035753e-05,-5.765725e-05,-0.0008978173,2.2053719e-05,2.961792e-05,7.49412e-06
MTPN,-0.00020074379,-0.0002708435,-0.00035517476,0.00014157407,-0.0011145398,-8.347444e-05,0.00017571077,5.2498654e-05
TMEM258,9.630155e-05,0.0001312457,0.0002201721,1.3085082e-06,0.0009967834,3.7426595e-05,-0.00015495718,-1.6728183e-05
CXCL11,-0.00019464735,-0.00030827895,-0.00035595708,0.000103576574,-0.0011005178,-8.768123e-05,0.0001932159,5.362532e-05
BEX1,-0.00038835127,-0.0005140342,-0.00071555004,0.00026327325,-0.0021460205,-0.00015620608,0.0003681183,9.828899e-05
COA5,0.00026998762,0.00010884367,0.00039295852,-0.00027371384,0.00044415146,0.00024854392,-0.000116290525,-4.524528e-05
TCTA,-7.3667616e-05,1.0315329e-05,0.00013967603,6.6431705e-05,0.0016551018,-0.00035645347,-0.00017624348,1.0700896e-05
ZCCHC3,-6.2868e-05,-5.105324e-05,-4.0113926e-05,9.939913e-05,0.00040070713,-6.6735316e-05,-2.341345e-05,1.596869e-05
PKIA,-0.0006985152,-0.0009948537,-0.001382187,0.00033391267,-0.004293859,-0.00017075893,0.00080208015,0.00017945888
GLRX,-0.00013778266,-0.000121910125,-0.0001095701,0.00012047915,0.00016452372,-0.00020421809,7.8603625e-07,3.218162e-05
ASIP,-0.0001153741,-0.0002531372,-0.00024046935,7.5851567e-06,-0.00087562203,2.5217421e-05,0.00017445534,3.4109922e-05
TIAF1,0.00017427932,0.00031934492,0.00051619485,-2.6950613e-05,-0.0011002645,7.461896e-05,-0.00030010566,-5.0784787e-05
LEUTX,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
HSPA1B,-0.0004283553,-0.0005681552,-0.0008085519,0.0002597277,-0.0028008372,-9.851996e-05,0.00044420455,0.00010818755
MRPL33,-0.0001385184,-0.00025012903,-0.00022115745,5.929079e-05,5.633384e-05,-0.00010933401,0.000114474446,3.9769802e-05
AHSP,0.00027203094,0.00037614256,0.0005068444,-4.4184737e-05,0.003185749,0.00020453194,-0.00032894872,-6.180862e-05
CTH,0.00019128527,0.00038543716,0.00038008206,9.118626e-05,0.00052741915,7.1861316e-05,-0.00031447783,-3.8872706e-05
NLRP12,-0.00013566297,-0.00015935674,-0.00017474592,5.3429045e-05,-0.00039887428,-7.2121155e-05,8.429028e-05,3.8665952e-05
THEM6,-0.00020114705,-0.00012395158,-0.0002438426,0.0002569561,-0.0012447163,-0.00026980648,2.5819987e-05,4.632352e-05
HIST1H4G,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
VN1R4,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
C11orf94,-0.00018609595,-0.0003076587,-0.0003528595,9.821076e-05,-0.0009977892,-8.363137e-05,0.00019181147,5.3049764e-05
INSL5,-0.00020034332,-0.00031236932,-0.00036307424,0.00010802224,-0.00111188,-9.43616e-05,0.00019538403,5.474151e-05
TIGD1,0.00015196484,0.00022315234,0.00033309683,4.724413e-05,-0.00043880194,-3.6809593e-05,-0.0002535656,-3.0333176e-05
HIST1H2BC,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
FAM180A,-0.0002610758,-0.0003838241,-0.00051739253,0.0001463918,-0.0016528368,-8.0993865e-05,0.0002832543,7.159682e-05
RAB3GAP1,2.325885e-05,-8.05445e-05,2.8658658e-05,-5.7864934e-05,0.00013748556,1.10114925e-05,5.9977174e-07,1.0456191e-05
SLPI,-0.00014039967,-0.00021794811,-0.00025029667,8.9686364e-05,-0.0009859279,-0.00013168994,0.0001151897,4.1496474e-05
BTC,-0.00010861643,-0.0002458319,-0.00022444129,7.375609e-06,-0.00041760504,2.3108907e-05,0.00015686452,3.4898752e-05
TREH,-0.000169307,-0.00029038638,-0.00031587668,7.3178206e-05,-0.0009885058,-4.5744237e-05,0.00018525124,4.7111884e-05
SRGN,-0.00028313044,-0.0005391259,-0.00076481514,0.000100527424,-0.001319088,0.00017093169,0.00049398374,8.801767e-05
MBD2,-6.028544e-05,-0.00015796535,-0.00019392371,6.8987254e-05,0.00095243007,-1.8314458e-05,7.649511e-05,3.3024e-05
THRSP,-8.799508e-05,-0.0001617875,-0.000150254,5.188631e-05,-0.00074545294,-3.5816338e-05,7.9602e-05,2.8500566e-05
TBC1D29,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
XAGE3,-0.00020392332,-0.00041281618,-0.00040793233,8.088956e-05,-0.001167871,-3.2168813e-05,0.00024992228,6.081653e-05
TMEM141,-0.00025805272,-0.00018293224,-0.00032929517,0.00020804955,-0.0019902736,-0.00022431463,0.0001135692,6.107334e-05
TFF3,-0.0009874245,-0.0016115159,-0.0019518733,0.00023626257,-0.006289974,-0.00048334338,0.0012192447,0.00024989247
C9orf116,-0.00020970404,-0.00043655373,-0.00040433183,4.1234773e-05,0.00041363388,-0.00028168503,0.00021402352,6.476487e-05
MAP1LC3C,4.9667433e-06,-0.00010453351,-6.386265e-05,7.0654787e-06,-0.00046835095,6.108638e-05,4.825741e-05,1.0568649e-05
ERICH4,-0.00012145378,-0.00021129102,-0.00021212548,6.3191634e-05,-0.00075993687,-5.4451637e-05,0.00011575036,3.5905046e-05
GOT2,-0.00022154395,-0.00033795647,-0.0004947614,0.000104676,-0.0016495883,-3.388757e-05,0.00028040633,7.207529e-05
SMCO1,-0.0002125632,-0.00032233447,-0.000379432,0.00011661695,-0.0011368543,-0.0001076716,0.00020125695,5.7244673e-05
POMZP3,0.00043533277,0.0003508348,0.0007364098,-0.0003099013,0.002940394,0.00036178622,-0.00033706613,-8.816691e-05
C11orf87,0.00028807018,0.00036906265,0.00079558045,-0.00019095652,0.002688609,7.891562e-06,-0.00045523047,-7.6238066e-05
COX6A1,-0.00025794283,-0.0003125593,-0.000453379,0.00021885941,-0.0018106177,-7.917406e-05,0.00021719187,6.498769e-05
CCDC71L,-0.00012183841,-0.00016894005,-0.00026672892,6.863894e-05,-0.00010494143,-1.29966065e-05,0.00013727881,4.1611725e-05
MRFAP1L1,-0.0001502689,-0.00026055612,-0.00032690912,9.362912e-05,-0.0014596432,1.3102777e-05,0.00019300729,4.6084402e-05
EIF1B,-0.00010994822,-9.0967864e-05,-8.7095425e-05,0.00014169468,-0.00012767315,-0.00011865189,-1.2680888e-05,2.5783898e-05
HIST3H2BB,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
HMGA2,-0.00012701284,-0.00053500757,-0.00053135864,-0.0002214741,-0.00015517324,0.00031277537,0.00048792548,6.269151e-05
GOLGA6A,-0.00017242134,-0.00027761236,-0.0003204085,9.7882934e-05,-0.0010501593,-7.2980765e-05,0.00017229281,4.8946124e-05
FNDC10,0.00013643038,3.8895756e-05,0.00018206798,-0.00013306644,0.001994975,0.00011707004,-8.033216e-05,-1.3227109e-05
LY86,-0.0002828231,-0.0004887972,-0.00066240877,0.00012333505,-0.0019716248,-9.836163e-06,0.0004032068,8.301088e-05
CHTF18,0.00012155529,0.00016720034,0.00029367022,-4.2676926e-05,0.00065124035,9.122305e-06,-0.00018832274,-2.2294465e-05
GNRH1,-7.087365e-06,7.741153e-06,4.3120235e-05,7.182639e-05,-0.0013396591,-2.542371e-05,-4.97289e-05,2.524117e-06
SPTSSB,-2.4422072e-05,-0.00022733025,-0.00022319518,-3.5340898e-05,-0.0007425919,0.00013286946,0.00017954409,2.6921742e-05
CGB1,-0.00013851188,-0.00022024103,-0.00022453628,8.901488e-05,-0.000797227,-8.9939684e-05,0.00010859035,3.9210543e-05
TMEM159,-2.262555e-05,-0.00014624372,0.00013017654,-6.571598e-05,0.00018627942,-0.0002611638,-8.012168e-05,1.196377e-05
CDKN2AIPNL,-2.3860484e-05,-0.00015826151,-7.519126e-05,1.0136981e-05,0.00096224993,-8.942373e-05,2.3338944e-05,2.063415e-05
CXCL9,-0.00016662478,-0.00026502274,-0.00022149459,7.300032e-05,-0.0013002008,-0.00011024531,0.00012512505,4.0532323e-05
CCL4L1,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
DYNLRB2,-0.00014518388,-0.00027244352,-2.3940578e-05,-2.4345703e-05,0.00019904971,-0.00025768531,2.3461878e-05,2.5218353e-05
COA1,0.00015009288,6.99833e-05,0.0002909489,-0.00014504325,0.00036286563,0.00010141404,-0.000113755465,-2.8918497e-05
LRRC18,-0.00019330904,-0.00028980896,-0.00034085475,0.00011377316,-0.0010981411,-9.346148e-05,0.00017849915,5.1700976e-05
C2orf91,5.270634e-05,-4.5394525e-05,1.5154481e-05,-1.1380762e-05,-0.0007935092,0.000103503466,7.79517e-06,2.2507738e-06
AVPI1,0.000197622,0.00022433884,0.0003555417,-0.00016985275,0.0013921931,0.0003225524,-0.00013604015,-4.306622e-05
NDUFC2,-0.00012759957,2.6360154e-05,-9.5348805e-06,0.00020183157,0.00019565225,-0.00018767826,-9.41921e-05,1.47041865e-05
LTO1,0.00017834548,0.0003512539,0.0004840158,3.3411663e-05,0.0020781606,-3.6258716e-05,-0.00036767125,-4.4092303e-05
PCDH11X,0.0004569376,0.00037502684,0.0007044636,-0.00034039654,0.0017223135,0.00042388542,-0.00029289164,-9.060232e-05
IFITM3,-0.00028625224,-0.0005258024,-0.0006301254,0.00013682479,-0.002843745,-2.1946616e-05,0.00039205328,7.900642e-05
PXT1,4.0662475e-05,0.0001108069,0.00018581189,4.481757e-05,5.662441e-07,-3.081374e-05,-0.00014650635,-1.1468539e-05
TGIF2LX,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
TMEM263,-7.0780516e-05,8.692779e-05,9.704381e-06,0.00018570665,-0.000376001,-9.9968165e-05,-9.90089e-05,1.0526506e-05
SMIM29,4.277751e-05,-9.3236566e-05,6.759167e-05,-8.748844e-05,0.0011552125,1.6035046e-05,-1.061894e-05,1.5688129e-06
WFDC10B,-0.00018619094,-0.00028818287,-0.0003201682,0.00010303268,-0.0009811744,-0.00010093581,0.00016815402,5.015917e-05
ATP6V1G1,-0.0003797384,-0.00051009096,-0.0006732531,0.00023722183,-0.002457261,-0.00016642967,0.00035340153,9.643636e-05
URAD,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
TRIQK,-6.975606e-07,-8.4236264e-05,3.8810074e-05,-3.4851953e-05,0.0014526397,-0.00011066254,-3.758073e-05,9.03639e-06
TOMM20L,-0.0001809746,-0.00028933957,-0.00026905537,8.784328e-05,-0.0012366921,-0.00013542641,0.00014495663,4.6356115e-05
GYPA,5.8775768e-05,4.781969e-05,0.00017581135,-2.5171787e-05,0.0005900711,6.9499016e-05,-9.400956e-05,-1.5264843e-05
PPP1R11,-7.6766126e-05,8.355826e-06,6.64182e-05,0.00012661377,-0.000897944,-0.00023090746,-0.000114867464,1.2882985e-05
AQP12A,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
IL1F10,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
SUMO1,-8.74605e-06,-1.6683713e-05,6.22496e-05,1.3060868e-05,0.0007421151,-1.2384262e-05,-4.9084425e-05,3.0710362e-06
SHLD1,-4.2999163e-05,7.1525574e-06,0.0001484584,0.00012541283,-0.0002944991,-0.00032419153,-0.00018223934,6.2491745e-06
KRTAP4-7,-0.0001846524,-0.0002864655,-0.00032059662,0.000102221034,-0.0010420755,-9.327335e-05,0.00017012842,4.989351e-05
PPDPFL,-0.00019464735,-0.00030827895,-0.00035595708,0.000103576574,-0.0011005178,-8.768123e-05,0.0001932159,5.362532e-05
CYP1B1,8.3447434e-05,0.00012977235,0.00019777752,8.2864426e-05,0.0006733015,-5.1376875e-05,-0.00018570758,-1.4843885e-05
MGARP,-5.403906e-05,-0.00014643557,-0.00013174117,3.533112e-05,-0.00043219328,-1.448812e-05,6.786361e-05,2.497551e-05
GALNT17,-9.185821e-05,-0.00035793148,-0.0002696775,-1.3902783e-05,0.00081154704,-0.00017616479,0.00014636107,4.8554037e-05
UPK2,-0.0002862988,-0.00028164312,-0.00048742443,0.00031908927,-0.0029268563,-0.00024963636,0.00017381646,7.337681e-05
PATE2,-4.302524e-05,-0.0001635272,-6.017275e-05,-1.8781982e-05,0.00044030696,-4.090788e-05,4.169345e-05,2.0117732e-05
DYNAP,-0.00022612326,-0.00033884682,-0.0004126355,0.00012606941,-0.0013606548,-0.00010430021,0.00022105128,6.073923e-05
GSPT1,5.466584e-05,0.000115823,4.8547983e-05,5.8459584e-05,-0.00075709075,0.00014132215,-5.0710514e-05,-2.8547365e-06
TAS2R3,-0.00017069653,-0.00029026158,-0.00032004528,8.010585e-05,-0.0010457262,-6.2375795e-05,0.00018244796,4.8460206e-05
POTEJ,0.00013284665,-4.928559e-06,0.00014941208,-5.3779222e-05,-0.0011304766,8.73222e-05,-5.718507e-05,-1.614634e-05
FAM135B,0.00033891853,0.00011309236,0.00044508092,-0.00030256063,0.001349844,0.00023314031,-0.00016058236,-5.0397124e-05
INTS4,5.003251e-05,4.910305e-05,0.00016843155,-6.5984204e-06,-0.0004389286,-4.1104387e-05,-0.000111868605,-7.5979624e-06
BPIFA2,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
RAMP3,-0.00031032506,-0.00043401308,-0.0006331615,0.00015038345,-0.0024457797,2.6253983e-05,0.00037849136,8.117384e-05
MBD3L1,-0.00022612326,-0.00033884682,-0.0004126355,0.00012606941,-0.0013606548,-0.00010430021,0.00022105128,6.073923e-05
CDC42EP5,-1.1956319e-05,-0.00010518171,-2.0593405e-05,-2.254825e-05,0.00011228025,2.6682392e-06,2.4272129e-05,1.2347475e-05
EIF1,-0.0002803849,-0.00043361261,-0.000529021,0.00015135994,-0.0012174249,-8.529937e-05,0.00029509142,7.412513e-05
C10orf53,-0.0001846524,-0.0002864655,-0.00032059662,0.000102221034,-0.0010420755,-9.327335e-05,0.00017012842,4.989351e-05
KRTAP10-3,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
CST5,-0.00020844676,-0.00031537004,-0.00036783516,0.00011507422,-0.0011963397,-0.0001061121,0.0001954101,5.5849086e-05
GAD2,-4.9768016e-05,-0.00011128001,-6.416626e-05,-8.92207e-07,0.0010134354,-0.0001577246,3.5725534e-06,2.5985297e-05
RAB42,0.00014983956,7.147528e-05,0.00028841756,-0.00013102405,0.0013252124,3.376743e-05,-0.00014195405,-2.8790906e-05
C11orf40,-0.0001981752,-0.0003124196,-0.00035908073,0.00010496285,-0.0009939075,-9.5138326e-05,0.00019289553,5.450612e-05
VPREB1,-0.00019406155,-0.00030695274,-0.00035136193,0.000104002655,-0.0010675192,-9.270664e-05,0.00018936954,5.3239753e-05
FAAP20,8.6779706e-05,8.683652e-05,0.00015937537,-4.9483962e-05,0.00061710924,0.000109773595,-7.542968e-05,-1.6526785e-05
PRR13,-0.00018236693,-0.00027502514,-0.00031742267,8.693617e-05,-0.00065632164,-0.00011358457,0.00016589649,5.199155e-05
TNFAIP8L1,-6.9858506e-06,-0.000121008605,-0.000102194026,-4.3974258e-05,0.00030409545,7.7293254e-05,8.5702166e-05,1.862063e-05
EEF1A2,-0.0005298713,-0.0007229075,-0.0010823868,0.00033326633,-0.0009473637,-0.00021724589,0.0005423073,0.00014669495
ZBED3,0.00035978574,0.0003545005,0.00047747605,-0.00023415592,0.000369519,0.00042892434,-0.00019379705,-5.9701037e-05
DAPL1,-2.5633723e-05,-0.00014105998,-8.171238e-05,1.0149553e-05,-0.00067888945,3.3673365e-05,6.155111e-05,1.6063685e-05
TAX1BP3,0.0005165143,0.00039912015,0.00080830604,-0.00042247772,0.002108924,0.0004652799,-0.00032541715,-9.7784214e-05
C9orf57,5.572103e-05,4.2021275e-06,0.0001281444,-4.0065497e-06,-0.00029878318,2.2778753e-05,-7.511489e-05,-7.884577e-06
PLAC9,0.0003933953,0.00035507604,0.0006475169,-0.00026077218,0.0017153397,0.00033369055,-0.00029769354,-7.888698e-05
CDK8,0.00040228944,0.000548508,0.0010227803,-0.00021614227,0.0016754419,-5.3322874e-06,-0.00059278496,-0.00010411232
FOXD4L2,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
COX14,-4.3557957e-05,-0.00011274591,-2.6570633e-05,2.1320768e-05,-0.0003867224,-7.349858e-05,8.244067e-06,1.5918864e-05
DPAGT1,2.2136606e-05,0.0001291968,0.0002732966,6.801775e-05,0.00058621913,-0.00014989963,-0.00022660941,-1.3195444e-05
COX20,-0.0001827851,-0.00046722218,-0.0005853828,3.1190924e-05,-0.0023119524,0.000139968,0.0003999304,7.56199e-05
CRB3,-0.00016317703,-0.00029958412,-0.00031370297,5.860068e-05,-0.00096263736,-5.0181057e-05,0.0001885239,4.6563335e-05
XAGE2,-0.00019406155,-0.00030695274,-0.00035136193,0.000104002655,-0.0010675192,-9.270664e-05,0.00018936954,5.3239753e-05
PSCA,-0.00016131718,-0.00028265826,-0.00032185577,8.74158e-05,-0.0011765659,-8.2405284e-05,0.00017554872,4.7764508e-05
RFLNB,0.00026045088,0.00019070692,0.0002630893,-0.00016913377,0.0008382052,0.00037831906,-8.546561e-05,-3.6169542e-05
GSK3A,-0.0001687482,-0.00027047656,-0.00034790114,0.0001309514,-0.0029158518,-9.337207e-05,0.00017988123,5.464279e-05
TARS2,-0.00014187489,3.2471493e-05,5.109608e-05,0.00014118385,0.0011999905,-0.00027485145,-0.00012993999,1.8284656e-05
KRT6A,-0.00019516051,-0.00030682422,-0.00035313517,0.000110642985,-0.001097843,-0.000101538375,0.00018639676,5.363091e-05
NUP62CL,2.0274892e-05,-9.696558e-05,2.3115426e-06,-7.335842e-05,0.00018335879,4.687952e-05,3.2410026e-05,6.738119e-06
CXCL17,-0.00016635843,-0.00028942153,-0.0003281422,9.84082e-05,-0.0015194044,-5.4522883e-05,0.00018278137,4.8726797e-05
FXYD2,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
PPP1R14B,-1.685135e-05,-9.024516e-05,-0.00011861697,9.903172e-05,-0.0007349327,-1.4492776e-05,2.50265e-05,2.3705652e-05
MCCD1,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
SNRPG,4.852563e-05,6.7688525e-06,5.0790608e-05,-5.427748e-06,0.00041420013,0.0001110835,-2.4722889e-05,-1.979759e-06
LALBA,-0.00018696021,-0.0003028214,-0.0003405474,9.772461e-05,-0.00095608085,-9.113364e-05,0.00018402003,5.191681e-05
PPDPF,-3.9119273e-05,-1.6307458e-05,-2.781488e-05,7.179752e-05,0.0007664785,-6.1239116e-05,-3.1691045e-05,1.4244346e-05
NANOS2,-0.00020894222,-0.00031768717,-0.00037272274,0.000115287956,-0.0011568293,-0.00010412093,0.00019812398,5.6261895e-05
ANKRD27,0.00018215831,0.00031317025,0.00053323805,-1.3178214e-05,-0.00048657507,-6.309152e-05,-0.00034741312,-5.0276052e-05
CT55,-6.676931e-05,-0.0001853276,-0.00012576766,-2.0713545e-05,0.0002817288,1.2875535e-06,9.483285e-05,2.3571774e-05
TXNDC8,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
KRBOX1,0.00047961902,0.0005599465,0.00076290406,-0.0002399385,0.00086025894,0.0004725717,-0.000365993,-0.000101155136
LCN8,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
GOLT1B,0.00014259573,0.00024614856,0.00035556778,-5.7859346e-05,0.0011822805,8.672569e-05,-0.00021570176,-3.26382e-05
TAS2R38,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
UBL4B,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
FGFBP1,-0.00020391401,-0.0003171619,-0.00036687218,0.000109029934,-0.0010016933,-0.00010148436,0.00019566342,5.5692857e-05
CDKAL1,9.335298e-05,0.00012367032,0.0003057886,1.679454e-05,0.0002811551,-8.0678146e-05,-0.0002198536,-1.9203871e-05
HBG2,0.00023883302,0.00029730983,0.00046889484,-6.7082234e-05,0.0011457875,0.00021909084,-0.00025993586,-5.7502883e-05
TCAF1,-0.00056816824,-0.0006688293,-0.0008961316,0.00031369925,-0.0020815656,-0.00034450414,0.00045492873,0.0001284238
IGFL1,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
MSMB,-0.0001878431,-0.0003102515,-0.00035988726,0.00010511791,-0.0011819229,-8.5152686e-05,0.00019456446,5.3639524e-05
CCL26,-0.00019191019,-0.00030729547,-0.0003537517,0.000100809615,-0.0010656714,-8.468609e-05,0.00019281916,5.3265132e-05
TNFRSF17,-0.00020403601,-0.00031192414,-0.00037411973,0.000120554585,-0.0010648221,-0.000105467625,0.00019421801,5.5838143e-05
CST3,-6.964803e-05,-0.0001413431,-6.186403e-05,2.0768493e-05,0.001305297,-0.00013472838,1.0650605e-05,2.1336367e-05
GAL3ST4,9.520259e-05,7.086992e-05,0.00014402159,-3.56175e-05,-0.000383012,0.000111872796,-7.240847e-05,-1.1570752e-05
SIRPD,-0.00019772258,-0.00031206198,-0.00036152266,0.000104830135,-0.0010763183,-9.1039576e-05,0.0001956243,5.4458855e-05
POLE3,-0.00015357137,-0.00025388226,-0.00025234558,0.00012169033,-0.0011486858,-0.00015835883,0.000111544505,4.1218707e-05
COMMD1,-0.00013567507,-0.00016077422,-3.5198405e-05,4.7653448e-05,-0.00029616058,-0.0002568951,-6.444752e-06,2.4308218e-05
BCL2L2,1.4331192e-05,7.0603564e-05,0.00010364875,5.8737583e-05,0.00021030754,-3.3090822e-05,-9.797327e-05,-5.6757126e-06
GTF2H5,2.5854446e-05,-8.766167e-05,-1.5750527e-05,-3.650319e-05,0.000790298,6.32056e-05,2.5834888e-05,7.290393e-06
FTHL17,-0.00019819755,-0.00030986778,-0.00035938993,0.00010719523,-0.0011394396,-9.134039e-05,0.00019404292,5.4142438e-05
NXT1,-0.00022627041,-0.0003020782,-0.0003251694,0.00010347366,-0.001569502,-0.00014368678,0.00018022023,5.3390162e-05
RTL8C,3.092084e-05,-7.6139346e-05,5.4584816e-05,-5.2797608e-05,-0.00016438216,3.1915493e-05,-5.2992254e-06,4.66872e-06
CST6,-0.0002245428,-0.00025986135,-0.00031482056,0.00020362018,-0.0016818345,-0.0002206536,0.00011383556,5.5923592e-05
MT1E,-0.00045252312,-0.0006328821,-0.0010364931,0.00028105266,-0.0033117607,5.954178e-05,0.0005932385,0.00012116553
MAPK1IP1L,-0.00011045765,-0.0001065135,-8.526258e-05,8.9793466e-05,4.2043626e-05,-0.00010894379,9.702519e-06,2.5409041e-05
EIF4EBP1,-0.000121155754,-6.7934394e-05,-0.00012503192,0.00017409679,-0.0005440563,-0.00011654757,1.925975e-06,2.665259e-05
IL13,-0.0002026679,-0.0003123395,-0.00036415085,0.00011105882,-0.0011451766,-9.751832e-05,0.00019488484,5.4960372e-05
KIAA1143,2.1978281e-05,-0.00013235956,-3.2629818e-05,-0.000114959665,-0.0007369742,0.00012429571,9.036437e-05,1.2540724e-05
CSAG1,4.584901e-06,-7.0724636e-06,5.5111945e-05,2.7093105e-05,-0.00025697798,-3.2484531e-06,-4.442595e-05,1.5499536e-06
SCT,-0.00019196328,-0.00031482987,-0.0003637988,9.678351e-05,-0.0011314601,-7.528579e-05,0.00020256825,5.4066768e-05
TBX20,-0.00014643837,-0.00032822788,-0.0003308449,1.3275072e-05,-0.00031553954,1.5182886e-05,0.0002239123,4.6327943e-05
RPS27,-0.00016772654,-0.00025825575,-0.00029866025,0.00012939796,-0.0006268546,-4.3681823e-05,0.00014776364,4.604482e-05
DCDC2C,-0.00017399341,-0.0002692379,-0.0002882108,9.797746e-05,-0.00061879307,-0.00011468865,0.0001442898,4.6859263e-05
CMTM7,-0.0002791742,-0.00057525,-0.00068557635,8.273823e-05,-0.002685286,-5.0487928e-05,0.0004354352,9.0660295e-05
CALML5,-0.00024267845,-0.0003589783,-0.00045098364,0.00013668602,-0.0015619248,-0.000104661565,0.00024295598,6.5048225e-05
C11orf74,-4.312955e-06,-3.880076e-05,-9.588152e-05,8.986564e-05,-0.0006371215,2.6238617e-05,1.5454367e-05,1.974823e-05
CKLF,-0.0002584057,-0.000283489,-0.00042426027,0.00018015224,-0.00077793,-0.0001542978,0.00019073486,6.550038e-05
COX7A2,-0.00019524898,-0.0003615152,-0.0004064571,9.689573e-05,-0.0009336099,-2.6574358e-05,0.00023714639,5.9216516e-05
IL15,-9.454694e-05,-0.00014407001,-0.00012795068,5.2056275e-05,-0.00023510307,-6.511528e-05,5.812943e-05,2.7114525e-05
ZFP64,0.00013922807,0.00011765584,0.0002450738,-3.3205375e-05,0.0003606975,0.000107153784,-0.00013829954,-2.3673521e-05
ENY2,-7.4997544e-05,-0.00016548485,-0.00010208972,1.9479077e-05,-0.00063770264,-4.8030168e-05,6.19106e-05,2.660486e-05
BRD8,-1.261197e-05,-9.103678e-05,-2.783537e-05,2.211798e-05,-0.00071733445,2.5311485e-05,2.2171065e-05,9.57353e-06
TRIM43,-0.00019527785,-0.00031342357,-0.00037409365,0.00010041194,-0.0010901168,-7.3751435e-05,0.00020615198,5.542161e-05
