,0,1,2,3,4,5,6,7
TSHB,-0.00023894105,-0.00035769306,-0.00042239577,0.00014443556,-0.0010190755,-0.00014166301,0.0002091378,7.40774e-05
C5orf24,-0.0006239172,-0.0008926317,-0.0011086054,0.00030343002,-0.00238809,-0.00029541366,0.00061237067,0.00019257981
TP53AIP1,-0.00011563301,-0.0001544822,-0.00024345703,0.00017832546,-5.415082e-05,-0.0001621684,4.077889e-05,3.71919e-05
OVOL3,-0.00022901967,-0.0003273785,-0.00038648024,0.00014112843,-0.0013375878,-0.000112249516,0.00019915216,6.560236e-05
GIP,-5.6463294e-05,-0.0001770556,-0.00013882108,1.6865786e-05,-0.0006575659,-8.317176e-06,9.22773e-05,1.8840656e-05
TAS2R16,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
MIF,0.00013731513,-0.00012674183,-3.4928322e-05,-0.00020190701,0.00022605062,0.00021559047,0.00014184043,-2.0141248e-05
C1orf52,-0.00012902636,-5.286187e-05,-0.000107593834,0.00019897008,-0.0001641661,-0.00020973897,-6.496161e-05,3.2177195e-05
GSTA5,-0.00019211695,-0.00032539852,-0.0003504865,9.800028e-05,-0.00090260804,-9.3876384e-05,0.00019100867,5.9135724e-05
TTC32,-0.00019588321,-0.000330735,-0.00036047027,0.00019721081,-0.002575606,-0.00021152757,0.00014284812,6.230129e-05
NDUFA5,-0.00012874976,-0.00026100874,-0.00023313425,8.9793466e-05,-0.00091072917,-6.908737e-05,0.00012401864,3.6179088e-05
IFNL1,-0.00020392146,-0.00033425353,-0.00036786683,0.00010851119,-0.001092717,-0.000104273204,0.00019828789,6.228499e-05
MAGEA8,-0.00029238407,-0.0005042851,-0.00056912936,0.00010791002,-0.0016422123,-8.174544e-05,0.00034796447,9.216415e-05
PIGP,0.00020026416,0.00014609285,0.00032527745,-0.00016368274,0.00097549707,0.00015516253,-0.00012994744,-6.404612e-05
SIT1,-0.00021853484,-0.0003370829,-0.00038722903,0.00012650341,-0.0012328178,-0.00010654703,0.00020503439,6.499421e-05
MS4A2,-8.452311e-05,-0.00019881874,-7.429905e-05,-9.941403e-06,-3.1493604e-05,-7.340638e-05,5.9984624e-05,1.7219223e-05
RNF183,-9.696372e-05,-0.00021931715,-0.0001703091,1.5387312e-05,-0.0005695,-2.1868851e-05,0.00012131967,2.5214627e-05
STT3B,-0.000121726654,-0.00025585108,-0.00025629438,3.5782345e-05,-0.0012682229,-4.915055e-05,0.00016274117,4.0187966e-05
ILF3,-0.0004591737,-0.00059074536,-0.00079808757,0.00027756765,-0.001592055,-0.00021731202,0.00040587038,0.00013523083
IGFL3,-0.00020429585,-0.00033755973,-0.00037390366,0.00010621594,-0.0010962188,-9.988481e-05,0.00020407699,6.28354e-05
FABP5,-0.0003383318,-0.0005096104,-0.00065285154,0.0001703985,-0.0006887987,-0.000107399654,0.00036248565,0.000104130246
C1orf122,-3.6978163e-05,-0.00013545156,-0.000114221126,-5.3336844e-06,-0.00011113286,-1.3282988e-05,7.3229894e-05,1.595961e-05
SMIM23,-0.00020891987,-0.00034501776,-0.00038535148,0.00010813447,-0.0012230203,-9.892974e-05,0.0002125036,6.447779e-05
C10orf82,2.0781532e-05,-0.0001608096,-1.0810792e-05,-0.00011809543,-2.232939e-05,7.8171026e-05,8.0343336e-05,-6.398186e-07
ATP5MG,-0.00011932105,-0.0002660565,-0.0002613291,5.368935e-05,-0.0003812313,-2.3735687e-05,0.0001551155,3.8187485e-05
MUSTN1,0.00019438192,-0.00013391115,0.0001507178,-0.00037873536,-0.0024663508,0.00024155108,0.0001373142,-3.3344142e-05
METTL14,-0.0001588054,-7.766299e-05,-0.0001526177,9.260001e-05,0.00011662394,-7.821387e-05,5.4281205e-05,3.2224692e-05
MS4A3,-0.0001844624,-0.0003150534,-0.00033723377,9.099115e-05,-0.00082424283,-9.1894064e-05,0.00018395483,5.718181e-05
HEBP1,2.9689632e-05,-7.528812e-05,-4.849583e-05,-2.6714522e-05,0.00012683868,5.791243e-05,5.1304698e-05,-7.64057e-06
C12orf42,-6.423332e-06,-1.3163313e-05,7.087737e-05,3.4308992e-05,-0.00041365623,-3.601052e-05,-6.152876e-05,-1.0419171e-05
TAS2R9,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
REG3A,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
RAB6C,-6.974954e-05,0.00019242615,0.00015998259,0.0002968749,-0.0006201044,-0.00024723634,-0.00028174743,-1.116842e-05
PDRG1,0.00025236607,0.0004197657,0.000593964,-6.294437e-05,0.0008480549,6.3329935e-05,-0.00037766248,-9.48268e-05
MS4A15,-0.00015678443,-0.00025246106,-0.0002827011,0.00010248739,-0.0010436028,-7.855566e-05,0.00014534034,4.5205932e-05
LPCAT2,-0.00010921527,-0.00012476742,-7.805042e-05,0.00010270532,-0.00029298663,-0.00014788192,-1.2733042e-05,2.3006462e-05
GIMAP7,3.9657578e-05,-7.398054e-05,4.898198e-05,-6.109476e-07,0.0015905052,-8.018687e-06,-5.111657e-05,-1.2885779e-05
THOC3,-0.00025009923,-0.00027993135,-0.00033940375,0.0001785527,-0.0019593835,-0.00018468779,0.00014382228,6.903475e-05
C2CD4D,-0.00015689805,-0.0002585631,-0.0002706796,9.3194656e-05,-0.0008401647,-7.8490004e-05,0.0001409743,4.504621e-05
GCSAML,-5.0494447e-05,-0.00011954829,-9.784661e-05,7.3660165e-05,-0.0010946989,-6.424356e-05,2.9256567e-05,1.3959594e-05
UGDH,-6.6999346e-06,5.1850453e-05,8.428097e-05,3.1847972e-05,0.00037240982,-4.3971464e-05,-8.395687e-05,-1.1123717e-05
NAT8,-0.00019205734,-0.0003142394,-0.00033484958,0.00010399567,-0.001006417,-0.00010309601,0.00017754547,5.7756435e-05
CMTM6,0.00017795805,4.4811517e-05,0.0002759155,-0.00024297182,0.0008072108,0.00019690162,-4.038401e-05,-5.3806696e-05
ANXA2R,1.9141473e-05,-0.00016572699,-7.573143e-05,-0.00012404379,-0.00020447373,0.00014717132,0.00014405139,-1.8328428e-06
IL31,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
NDUFA4,-1.6958453e-05,-0.00012797676,-8.872338e-05,1.2592878e-05,-5.26011e-06,2.7603935e-05,5.7430938e-05,6.0098246e-06
ZNF581,0.00010753516,0.0001936648,0.0002391655,-2.1126587e-05,0.0010657981,7.0638955e-05,-0.00015419908,-4.4592656e-05
PLET1,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
UBALD2,-0.00011712406,-0.00030387007,-0.00032513216,3.2762997e-05,0.00053257495,-3.374275e-05,0.00018723123,4.89112e-05
HYPK,-0.00023653172,-0.0006061401,-0.0006189253,-3.3255666e-05,-0.0025199354,5.0963834e-05,0.00048565865,8.744141e-05
RPRM,-0.000117883086,-0.0004255604,-0.00048599765,-9.9615194e-05,-7.195771e-05,0.00016154209,0.00040499307,5.1507726e-05
EMC6,0.00029042177,0.00035097636,0.0006031785,-0.00014004577,0.0014925897,0.00010238262,-0.00034945272,-9.6252654e-05
CST11,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
PFDN4,-4.937686e-05,1.475215e-05,6.598979e-05,0.00011147978,-0.0004215315,-5.7604164e-05,-9.113364e-05,-6.0154125e-06
IFNL2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
TEX29,0.00016419683,0.0001421012,0.00038329698,-9.811763e-05,0.001323767,1.9084197e-05,-0.0002247151,-5.8335718e-05
TEX44,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
MRPL54,2.101995e-05,3.425032e-05,0.00011574663,1.8694438e-05,-0.0011187866,-1.4959369e-05,-7.4442476e-05,-1.6628299e-05
DSTN,-0.00028393418,-0.00043690763,-0.00055307895,0.00019328063,-0.0017200932,-0.00013988512,0.0002820734,9.131804e-05
TMEM174,-8.615479e-05,-0.00017181039,-0.00015721284,5.6029297e-05,-0.0006726086,-3.3259857e-05,8.516945e-05,2.2433233e-05
CARNS1,-0.00019088201,-0.00030283257,-0.0002897773,0.00011368748,-0.0005268678,-0.00015924778,0.00012779608,5.6339893e-05
SRP14,-0.00028129853,-0.00045931712,-0.0005458407,0.00014325231,-0.0009261966,-9.1545284e-05,0.0003082063,8.526677e-05
LOR,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
FCGR3B,-0.00020572264,-0.00031192787,-0.00036212243,0.00012630317,-0.0011789277,-0.00010192022,0.00018761307,6.0229097e-05
TTC26,0.00020299666,0.0002431348,0.00042545237,-0.00010232162,-0.0001391992,7.500267e-05,-0.00022355653,-7.5032e-05
FAM153B,-2.9389746e-05,-0.000147257,-8.6659566e-05,6.9341622e-06,5.4858625e-05,-5.8230944e-06,5.505979e-05,1.0370277e-05
FRG2,-0.00019521546,-0.00033151917,-0.00036620535,9.668572e-05,-0.0009398386,-9.0447254e-05,0.00020236894,6.104028e-05
FMC1,-1.4081597e-06,0.00013784692,0.00015836954,0.00013941526,-0.00028441846,-0.00015433971,-0.0002049338,-1.3501849e-05
UFM1,-5.256664e-05,-0.00019483082,-0.00015346147,3.868155e-05,-0.00028321892,-2.4819747e-05,8.612685e-05,1.5038531e-05
ZNF705A,-0.00020392146,-0.00033425353,-0.00036786683,0.00010851119,-0.001092717,-0.000104273204,0.00019828789,6.228499e-05
EID2,0.00035098288,0.00023746304,0.0006013345,-0.00031831302,0.0021473616,0.00023619272,-0.00024002045,-0.00011060992
PLAC8,-0.00012309197,-0.00025274977,-0.00028170273,8.705072e-06,0.00014070421,3.2493845e-06,0.00018192641,4.5648776e-05
FAM104B,0.00011541601,0.0001331009,0.0002173204,-6.755814e-05,-7.393211e-05,7.732073e-05,-0.00010356307,-4.2005442e-05
C16orf90,-0.00020890031,-0.00033649988,-0.00037830696,0.0001233546,-0.001221694,-0.00011601811,0.00019644387,6.4122025e-05
TMEM170B,-0.00023191143,-0.00028132834,-0.00041781552,0.00018246472,-0.0013679266,-0.00013140962,0.00018559583,6.9085974e-05
AC009065.1,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
MED9,0.00012994185,0.00018582493,0.00025330856,3.23453e-05,0.0003836751,-2.8888695e-05,-0.00021561049,-3.9146747e-05
CSN2,-0.00020232145,-0.00033348985,-0.00036787987,0.00011165766,-0.0010896176,-0.000107791275,0.00019542128,6.219838e-05
LCNL1,-0.00021300837,-0.00035342388,-0.0004160907,0.00011001574,-0.0011430085,-9.046495e-05,0.00023117475,6.719725e-05
RPL22,-0.00014152378,-0.00026695244,-0.00022213906,3.778562e-05,0.0003035143,-5.269656e-05,0.00013215654,3.9218925e-05
HSPE1,-0.00013880618,-0.00022009015,-0.00012372434,5.3735916e-05,0.00066494197,-0.00013517123,4.431978e-05,3.224425e-05
TOMM5,7.626694e-05,-8.645654e-05,0.00011131354,-0.00014262833,0.00044684857,7.665763e-05,7.4300915e-06,-2.370635e-05
KRTAP4-9,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
SPANXN2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
TMEM61,-0.000290907,-0.00039561093,-0.0004973896,0.00018356415,-0.0011673942,-0.00018327404,0.00023599714,8.985214e-05
CD302,0.00024492573,0.00017614476,0.00034285896,-0.0001566317,-9.626895e-05,0.000179491,-0.00013181008,-7.4874144e-05
SAMD5,0.00017488003,9.595044e-05,0.00022447482,-0.00014461204,-0.0018458068,0.00023384672,-2.7270988e-05,-5.8098696e-05
SELENOW,-0.0003083283,-0.000497153,-0.0006137695,0.00016244967,-0.00068549067,-0.00012112036,0.00033534877,9.8115765e-05
ZBED2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
PANK3,0.00037514046,0.0004032869,0.0005942024,-0.00015384424,0.0015926063,0.0002495097,-0.00031125546,-0.00012951717
FKBP15,0.00026732404,0.00019251555,0.00042775087,-0.00020252075,0.0018890724,0.00022821967,-0.0001755394,-8.714292e-05
CDA,-0.00012373459,-0.00025313906,-0.0002511628,7.034466e-05,-0.00032851845,-5.606981e-05,0.00013402477,3.8329046e-05
GTF2IRD2B,-0.000138022,-0.00027225912,-0.00031683221,6.2467996e-05,-0.001038082,-1.7688144e-05,0.00019289367,4.6614558e-05
TIMM8A,0.00049578585,0.00057724863,0.00093491375,-0.00030233432,0.0014077425,0.00025530765,-0.0004733801,-0.00016272394
FAM241A,0.00023216568,0.00013266504,0.00038121454,-0.00020071305,0.0027122572,0.00017799018,-0.00016222522,-7.2402414e-05
C17orf98,-0.00021526963,-0.00034436397,-0.00038412027,0.00011682231,-0.0011191964,-0.00011438131,0.00020408817,6.564008e-05
ARL9,0.00024518184,0.0003526006,0.0005973801,-4.4453423e-05,0.0011465997,-1.9946136e-05,-0.00040504523,-9.066844e-05
SIGLEC14,-0.00019220728,-0.0003012363,-0.00033949502,0.00013210438,-0.0015568882,-0.00010381313,0.00017413683,5.5014156e-05
SORCS3,0.00019072182,0.0002732519,0.00037562475,-0.000103602186,0.00017056614,0.00020137895,-0.0001762174,-7.422548e-05
TNFRSF13C,-0.00017828401,-0.0002880413,-0.00032391213,0.00010322826,-0.00095771253,-8.396292e-05,0.00017185882,5.3004827e-05
AKAIN1,-0.0009551598,-0.0011764299,-0.0016040616,0.0005960609,-0.007823259,-0.00057020877,0.00083520357,0.00028553
PRCD,0.00012031477,0.000107875094,0.00022446364,-8.265022e-06,0.000520505,3.913371e-05,-0.00015479326,-4.1350257e-05
CCDC144NL,-5.9976242e-05,-0.00022300333,-0.00017822348,1.2115575e-05,-0.00031227618,-3.811065e-05,0.00010924786,2.6316848e-05
RARRES2,-0.00024934113,-0.0002426263,-0.00037695467,0.00019533746,-0.00021978468,-0.00015551038,0.00013989769,7.2319526e-05
RNASE7,-8.717924e-05,-0.00020770356,-0.00016180798,2.4008099e-05,-0.0005638227,-3.933534e-05,0.00010073185,2.750894e-05
RPEL1,0.00012099743,0.000106474385,0.0003147684,-5.712174e-05,0.0008318275,-5.140435e-06,-0.00019633397,-4.5607332e-05
CBWD2,-0.00025153812,-0.00025526248,-0.00038546696,0.00022884179,-0.0016393065,-0.00020809378,0.00014107116,6.835256e-05
MRGPRX4,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
CLC,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
IPO11,6.722659e-05,-0.00030076504,-0.00013355166,-0.00031830277,-0.00018960983,0.00025982596,0.00029429235,1.9883737e-07
MARK1,-0.00080563873,-0.0011146907,-0.0014721025,0.00028691627,-0.0040195063,-0.00025045453,0.0008963933,0.0002531493
TCL1B,-0.00021834206,-0.0003628917,-0.00039825402,0.000104250386,-0.0011597276,-9.6668955e-05,0.00022383966,6.675348e-05
NCOA5,-7.3350966e-05,-7.141195e-05,-2.5494024e-05,0.00011380389,-0.000986144,-0.00013703434,-4.9753115e-05,1.418544e-05
KCNJ6,-0.00012262352,-0.00039873645,-1.5893951e-05,-0.0001396304,-0.001806587,-5.3695403e-05,0.00014323369,1.0596123e-05
ZNF428,-0.00016208459,-0.00030121394,-0.0003742613,8.341577e-05,-0.0016515702,-2.2893306e-05,0.00022518076,5.543325e-05
TEDDM1,-0.00014156103,-9.271316e-05,-0.00014056638,0.00018312177,8.729845e-05,-0.00012964988,-1.0864809e-05,2.79448e-05
SF3B6,-9.2693605e-05,-0.00021376833,-0.00012677349,1.9418076e-06,0.0007716939,-5.118549e-05,7.9849735e-05,2.3834407e-05
FABP6,-6.826315e-05,1.9175932e-05,-1.2744218e-05,0.00017621508,-0.0006784275,-0.00014701672,-9.6285716e-05,7.836148e-06
GPX5,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
SEC61B,8.53166e-05,1.5968457e-05,0.00014858693,-6.695744e-05,0.0006733984,5.9360173e-05,-6.65728e-05,-2.8087292e-05
CMTM8,-0.0003069751,-0.0005973987,-0.00054785423,5.243579e-05,-0.0017872453,-0.00018461607,0.00035233982,9.807898e-05
GGACT,-8.1102364e-05,-0.000121368095,-0.00014031678,0.00013505341,-0.00094942003,-7.6539814e-05,2.777204e-05,1.7788261e-05
CXCL14,-0.00021946803,-0.00040714815,-0.0005245898,0.00010072393,-0.002834268,3.1140167e-05,0.00034498796,7.0995186e-05
GCHFR,7.852912e-06,-8.5616484e-05,-7.0758164e-05,-5.725026e-05,3.0972064e-05,0.00011809496,9.324774e-05,-2.2440217e-06
CTAGE6,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
NINJ1,-4.2924657e-05,-0.00010156073,-0.00014693849,2.875831e-05,0.00022356957,3.7702266e-05,8.951686e-05,7.944182e-06
PPP1R14D,-0.0001481548,-0.00026545115,-0.00029050745,7.8680925e-05,-0.0007080883,-6.650528e-05,0.00015922077,4.655961e-05
RPL30,-0.00019492675,-0.00032558106,-0.00037421472,0.000113044865,-0.00057540834,-6.020209e-05,0.00020216219,5.761301e-05
NNMT,-0.00021588802,-0.0003596954,-0.00039334968,0.00011423649,-0.00042559952,-0.00013427436,0.000197988,6.9689006e-05
KRTAP10-2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
TIMM8B,5.1471405e-05,-9.31751e-05,-1.2684613e-06,-6.216392e-05,0.00016666949,6.441586e-05,3.379211e-05,-8.0075115e-06
PSORS1C2,-0.00020633079,-0.00033780932,-0.00037504546,0.00010889117,-0.0011288747,-0.00010232441,0.00020362437,6.3227955e-05
CXCL16,-0.00038599037,-0.0005314257,-0.00068622455,0.00024238741,-0.0021018535,-0.00015708199,0.0003648661,0.000111590605
GNPNAT1,0.00019891933,3.306754e-05,0.00026957504,-0.00024958327,0.00068970025,0.00018373504,-4.2505562e-05,-5.5170618e-05
LBH,-0.00097071193,-0.0013699215,-0.001910381,0.0005145618,-0.0064771324,-0.00041410746,0.001065352,0.000322802
DTD2,0.00016646646,0.000108171254,0.00022908114,-0.00012235437,0.0007631555,0.00014389073,-8.434057e-05,-5.409913e-05
TMEM253,-5.929265e-05,-0.00013373792,-5.158782e-05,3.6358833e-05,0.00019473583,-7.68858e-05,6.6068023e-06,1.3574492e-05
EBF4,4.614424e-05,1.0073185e-05,1.5374273e-05,-2.3640692e-05,0.0018652007,9.4652176e-05,-7.0203096e-06,-1.6229693e-05
GRP,1.2429431e-05,-0.0001455117,-6.0373917e-05,-0.00011433102,0.0008454621,0.00013803784,0.00011877529,-6.1267056e-06
MAGEA3,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
PPIA,-0.00039625354,-0.0006408561,-0.0007947255,0.00018263469,-0.0014341101,-0.00012490014,0.0004591737,0.00012636743
FUOM,-7.785205e-05,-0.00013939291,-0.000180142,6.282097e-05,-0.00048375875,-2.6444439e-05,9.069033e-05,2.4235342e-05
SNU13,-8.5320324e-05,-0.00010474399,-8.572079e-05,7.1382616e-05,-0.00032880902,-4.9527735e-05,2.379343e-05,1.6998965e-05
CD7,-0.00020718761,-0.0003765747,-0.0003940612,7.760152e-05,-0.0009997115,-7.110601e-05,0.00023684092,6.429246e-05
ZNF524,-0.00040996913,-0.000592364,-0.00082729384,0.00028442824,-0.0022968724,-0.00023746071,0.00040368736,0.0001384383
ACOT13,-0.0001299996,-0.00011971407,-0.0001632236,0.0001432742,-0.0010087341,-0.00015538139,1.8896535e-05,3.9019622e-05
TAS2R46,-3.277883e-05,-6.794557e-05,-4.1536987e-07,1.44690275e-05,-0.0004779026,-3.9872248e-05,-5.852431e-06,5.581882e-06
C20orf27,-0.0002616346,-0.00035631843,-0.0005421899,0.00019667996,-0.001958169,-0.00014513452,0.00026744232,8.740462e-05
MAGEA6,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
TSPO2,-8.1554055e-05,-0.00019237399,-0.00017355196,3.8203318e-05,-0.00027279556,-8.283183e-06,0.0001058355,2.2348948e-05
NNAT,-0.00069438666,-0.00092428736,-0.0012961347,0.00045013707,-0.0033729002,-0.00031287922,0.00066340715,0.0002160389
FOXL2NB,7.6553784e-05,-7.1525574e-07,0.00012331456,-4.012417e-05,0.0016034916,-3.11248e-06,-8.923374e-05,-1.8993858e-05
ZDBF2,2.578739e-05,6.2681735e-05,0.00033627078,5.2846968e-05,0.00088309497,-0.00016288692,-0.00027721748,-3.1561125e-05
AP5S1,-7.6518394e-05,-4.754588e-05,7.4759126e-05,0.00013762433,-0.00033202022,-0.00024810806,-0.00015449338,1.0186341e-05
SPCS3,6.779749e-05,4.800968e-05,0.00016853586,-4.4581946e-05,0.0007117167,9.0542715e-05,-8.020364e-05,-3.3718534e-05
HTR5A-AS1,-0.0001179995,-0.00029759295,-0.000369519,2.563931e-06,-0.00069247186,4.3523498e-05,0.00025825948,4.7138892e-05
PLAC1,-0.00023640599,-0.00037187897,-0.00042820163,0.00011779182,-0.001508981,-9.114621e-05,0.00024547614,7.005548e-05
TMEM99,6.9243833e-06,-0.00020001456,-0.00012053549,-6.451877e-05,-0.001026839,3.8049184e-05,0.00012593903,7.331837e-06
TAS2R42,-0.00021221861,-0.00034285896,-0.00038340315,0.000113357324,-0.0011435151,-0.000107551925,0.00020651892,6.495323e-05
ANAPC4,-5.4134987e-05,-0.0002281908,-0.00016283989,8.353498e-06,0.00042327493,-2.4526846e-05,0.00010383502,1.7137732e-05
COX16,-0.00024519395,-0.00034556538,-0.00044407696,0.0001834007,-0.0017154589,-0.0001268941,0.00021082349,7.455237e-05
MRPL42,8.120388e-05,0.00012301654,0.00021455996,2.5545713e-05,-9.020418e-05,-1.44415535e-05,-0.00016722083,-3.2034703e-05
SMAD1,-8.9793466e-05,-0.00040336512,-0.0005104039,2.2425782e-05,-0.0017635003,7.1941875e-05,0.00034648553,5.749613e-05
NUDT15,0.00021530688,4.1607767e-05,0.00033220276,-0.00022461172,0.0007805079,0.00011041807,-0.00011984445,-5.380716e-05
FAM218A,0.00021649338,0.00025487505,0.00052038766,-0.0001176456,0.0006396696,5.2678864e-05,-0.00028997287,-8.172309e-05
C21orf62,-0.00044239033,-0.00069294125,-0.0008315295,0.00020297477,-0.0023054257,-0.00024073571,0.00046124868,0.00014567887
TMEM14B,-9.723008e-06,-0.00015721656,-9.716116e-05,-5.2061863e-05,-0.0007359311,3.0020252e-05,9.782612e-05,1.2444798e-05
VMA21,-8.386094e-05,-0.00025123917,-0.0002067741,4.286412e-06,-0.00072734803,-1.2941193e-05,0.00014416128,3.0159019e-05
KHDC1L,-0.0001330655,-0.00020081736,-0.00020406023,8.961605e-05,-0.0010031462,-9.663915e-05,9.332225e-05,3.7498772e-05
TAS2R40,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
DCANP1,-0.00020894501,-0.0003400389,-0.0003842935,0.00010989886,-0.0011376515,-0.00010120962,0.00020905584,6.4520165e-05
GLOD5,-0.00019941106,-0.0003325548,-0.00037147105,0.00010185875,-0.0010834709,-9.290269e-05,0.0002047997,6.1868224e-05
UCP2,-0.000370075,-0.0006606728,-0.0007063579,0.000109597575,-0.00236243,-0.00019007316,0.0004399363,0.00011998322
KIAA1024L,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
RNF224,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
C12orf54,-0.00018759258,-0.0003084764,-0.00033983402,0.000103231054,-0.0010272712,-9.075971e-05,0.0001830589,5.6434423e-05
AMTN,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
TOMM22,2.480112e-05,-4.7923997e-05,0.00012897328,-1.5977304e-05,0.0002773255,-7.5681135e-05,-8.919835e-05,-1.5057158e-05
KLRD1,-0.00016379356,-0.00024085306,-0.00025822222,0.00013468321,-0.00069143623,-0.00017142389,8.765794e-05,5.0448347e-05
IFT20,0.00012210477,0.0003368929,0.0004696343,0.00013579847,0.0005853772,-0.0001416686,-0.00041952357,-5.9778802e-05
RIDA,-0.00012406614,-0.00017992407,-0.00016838312,0.00012311758,0.0010754317,-0.00017689541,9.842217e-06,3.351923e-05
RPS25,-0.00012043584,-0.0002418533,-0.00023570284,6.1400235e-05,-0.00029206276,-1.0596588e-05,0.00013998151,3.225915e-05
COMMD10,0.00016113184,0.00010089204,0.00024879724,-0.00014611427,-8.662045e-05,0.00014919927,-7.728487e-05,-5.167583e-05
FKBP1B,7.098261e-05,7.2011724e-05,0.00027959794,-6.655743e-05,0.001388669,-3.6006328e-05,-0.00016643293,-3.9187726e-05
TPPP2,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
S100A1,-0.00015408453,-0.00023425743,-0.00025705993,0.00015303306,-0.0010220185,-0.00014845189,8.8728964e-05,4.443014e-05
VAMP4,7.34264e-05,0.00015371479,0.00017250516,9.112526e-06,0.0009876117,8.288678e-05,-0.00012082979,-3.303308e-05
DLEU7,-0.00021771155,-0.00022885576,-0.0003482867,0.00022382941,-0.00050757825,-0.00022081984,9.35439e-05,6.3301995e-05
SSPN,-2.046302e-05,-0.00016507506,-0.00010316819,-7.312279e-06,-0.0011103004,-1.1579599e-05,7.8864396e-05,8.53138e-06
SUZ12,-3.9752573e-05,-0.00027888082,-0.00028207153,-8.4603205e-05,0.00037426502,0.00011562137,0.00024000928,3.0844007e-05
TSEN15,-0.00016382989,-0.00024143048,-0.00025134534,8.223858e-05,-0.00084552914,-0.00011345325,0.00012684427,4.8330985e-05
RNF225,-0.00020983256,-0.00034002587,-0.0003792122,0.00011229189,-0.0011654496,-0.00010512164,0.00020491704,6.4094085e-05
LAMTOR5,-0.00016057026,-0.00020626932,-0.00022071786,0.00014068838,0.00024767965,-0.0001399694,6.0895458e-05,4.1623134e-05
HMGN5,-0.00025698822,-0.00050203875,-0.0004037954,2.242811e-05,-0.0021183044,-0.0001806221,0.00027579814,7.898314e-05
ZHX1,4.9210154e-05,-5.9526414e-05,4.315935e-05,-7.9491176e-05,-0.0002637878,6.8945345e-05,2.0654872e-05,-1.1199154e-05
XRN1,-0.00028303266,-0.00044540875,-0.00049393997,0.00023800554,-0.0023317188,-0.00025359401,0.00020820461,8.646399e-05
HS6ST3,-0.0010188911,-0.0014595147,-0.0021598767,0.0004865541,-0.0057048574,-0.00026153354,0.0012730099,0.00032750005
CDC42BPB,-0.00051843,-0.00075157546,-0.0010760855,0.00030180253,-0.0023464262,-0.00017192587,0.00058796816,0.00016853493
