,0,1,2,3,4,5,6,7
H1FOO,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
GALP,2.3553148e-05,0.0003187023,5.2407384e-05,1.5221536e-05,0.0011275634,-1.281267e-05,-2.3207627e-05,5.241018e-07
LAMTOR4,-4.7562644e-05,-0.0002427958,-0.000101938844,1.8383376e-05,-0.0002740994,-4.2035244e-06,7.068552e-05,-3.9857696e-06
LRRC20,0.000319466,0.0008074641,0.00030110404,-0.00013564806,0.00054172426,5.7962257e-05,-0.00011197943,9.444484e-06
BGLAP,-0.00026468374,0.0002918057,1.6691163e-05,-8.959323e-06,0.00037846714,1.1916272e-06,1.4023855e-05,-2.2532186e-07
KLRF2,-0.0002777297,-0.0006002374,-0.00031423382,0.00012998655,-0.001140438,-7.184548e-05,0.00015793927,-1.0827149e-05
CDC42EP2,0.00060668215,0.0012306534,0.00067326985,-0.00030993205,0.004210919,0.00017721253,-0.00029494707,2.0335312e-05
KCNE3,9.401515e-05,-0.00024553388,9.234995e-06,-4.4909306e-05,0.0010681599,2.565654e-05,1.897011e-05,-4.6991045e-07
FAM174A,1.2613833e-05,-0.00024266914,-7.421896e-05,2.8030016e-05,0.00029871613,-1.780875e-05,4.4719316e-05,-3.506022e-06
AP2M1,-0.00014000945,-0.00042688474,-0.00018515252,8.0744736e-05,8.843839e-05,-4.443759e-05,9.53041e-05,-7.0309616e-06
FAM241B,-6.199069e-05,-0.0008199923,-0.00023270212,4.2838976e-05,-0.0004235208,-7.546041e-06,0.00013975985,-8.363684e-06
FBXO48,0.00016034395,0.00021253526,-4.824251e-06,7.833261e-05,0.00033469498,-6.688526e-05,-1.8109567e-05,-1.306471e-06
PLAC8L1,-0.00028865784,-5.044043e-05,-0.00015133433,6.0278922e-05,-0.00095167756,-3.2357406e-05,9.1447495e-05,-5.454058e-06
TEX43,0.00014871918,-5.447492e-05,8.72463e-06,-1.8362887e-05,0.00055256486,7.888302e-06,1.196377e-05,-4.231115e-07
PDE6G,6.570108e-05,-2.0317733e-05,1.21966e-05,-2.0924956e-05,0.0005210638,1.9990373e-05,9.91486e-06,-5.4884003e-07
TSHB,-0.00021933392,-0.0005582608,-0.00028494,0.00012633111,-0.0008094609,-7.147435e-05,0.00013924483,-1.0022544e-05
C5orf24,-0.0005031489,-0.0014382862,-0.00061262026,0.00023628213,-0.0014768764,-0.00012594275,0.0002990095,-2.0726002e-05
TP53AIP1,0.00015712157,0.00029606,3.924966e-05,1.2932345e-05,0.00010474026,-2.3708679e-05,-1.599174e-05,6.85337e-07
OVOL3,-0.000359945,-0.00067284703,-0.0003465768,0.00014385302,-0.001105316,-7.6354016e-05,0.00017285254,-1.1934433e-05
GIP,-4.0816143e-05,-0.00018817559,-0.000121001154,4.596915e-05,-0.00044920295,-2.2492371e-05,7.144641e-05,-4.633912e-06
TAS2R16,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
MIF,5.3310767e-05,-0.00027866662,-9.04426e-05,1.0149553e-05,8.3073974e-05,4.367437e-06,6.704405e-05,-3.7335558e-06
C1orf52,-0.00033437833,-0.00048847497,-0.00030282512,0.0001725331,-0.00015942752,-0.00010573119,0.00013399124,-1.10768015e-05
GSTA5,-0.00015255809,-0.00044334307,-0.00021964312,8.8617206e-05,-0.0006388277,-4.865369e-05,0.000113635324,-7.831259e-06
TTC32,2.7440488e-05,1.1429191e-05,-0.00017411262,8.0405734e-05,-0.0023847446,-5.2171294e-05,0.00010477938,-5.685666e-06
NDUFA5,-0.0002442822,-0.00094738975,-0.00042799674,0.00016438775,-0.0014522746,-8.169236e-05,0.00021555275,-1.4605583e-05
IFNL1,-0.0002325084,-0.00052974,-0.0002704151,0.00010972284,-0.0008808449,-6.0495455e-05,0.00013806112,-9.437965e-06
MAGEA8,-0.0002890285,-0.0011638664,-0.00043589622,0.0001560757,-0.0012660399,-7.239636e-05,0.00021597184,-1.4965015e-05
PIGP,0.00039292872,0.0007879101,0.00036957674,-0.000160411,0.001642473,9.103492e-05,-0.00015156623,1.1076219e-05
SIT1,-0.0003098771,-0.0006498806,-0.00033017248,0.00013566948,-0.0011128634,-7.267576e-05,0.00016531814,-1.1383847e-05
MS4A2,-0.00015175343,3.508851e-05,-7.21775e-06,-3.5625882e-05,0.00027110428,2.370216e-05,3.616698e-05,-6.779446e-07
RNF183,-0.00019135326,-0.0002698563,-0.00013321824,3.1534582e-05,-0.00045127422,-8.7828375e-06,8.3793886e-05,-4.9730297e-06
STT3B,-0.00029431283,-6.6351146e-05,-0.00019449182,8.265395e-05,-0.0011868402,-4.748162e-05,0.00011418387,-6.8669324e-06
ILF3,-0.0005583912,-0.0011831969,-0.0005490929,0.00023209676,-0.0010618642,-0.00012332294,0.0002616737,-1.8960214e-05
IGFL3,-0.0002197735,-0.0004991479,-0.00025605038,0.000103848986,-0.0008211136,-5.689077e-05,0.00013138074,-8.9849345e-06
FABP5,-0.00012783706,-0.00075773895,-0.00026410818,0.000104875304,0.00033982843,-5.294103e-05,0.00012898538,-9.852869e-06
C1orf122,-0.00010288507,8.1665814e-05,-7.057749e-05,3.6875717e-05,-0.0003111586,-1.9718893e-05,4.794076e-05,-3.1854725e-06
SMIM23,-0.00025031343,-0.0005419925,-0.00028156117,0.000114122406,-0.0009893775,-6.222632e-05,0.00014391914,-9.789015e-06
C10orf82,0.0002464503,0.00017205253,0.00012268685,-7.146131e-05,0.0003445819,4.4337008e-05,-3.7840568e-05,3.1837262e-06
ATP5MG,-3.7698075e-05,-0.00074616075,-0.0002663415,9.95351e-05,-0.00022325665,-4.9829017e-05,0.00013471767,-9.7148e-06
MUSTN1,0.00021273829,0.00068137795,0.00023859367,-0.0001480924,-0.00067249686,9.8549295e-05,-5.8542937e-05,7.017632e-06
METTL14,-0.00060308166,0.000662487,3.9147213e-05,2.771616e-05,0.0010626838,-2.3911241e-05,-1.0451302e-05,-1.626322e-07
MS4A3,-0.00015386567,-0.0004832968,-0.00022042356,8.7940134e-05,-0.0004995614,-4.813075e-05,0.00011316035,-7.90949e-06
HEBP1,-0.00015753135,-0.000314828,-0.0001542177,5.7170168e-05,-0.00032437593,-3.255764e-05,8.626655e-05,-5.665468e-06
C12orf42,-0.00020193122,0.00029475242,-3.337674e-05,2.6149675e-05,-0.0007107407,-2.088258e-05,3.3062883e-05,-1.6024569e-06
TAS2R9,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
REG3A,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
RAB6C,-0.000660738,0.00032552704,-0.00021373108,0.00015576929,-0.0012718141,-0.00011157431,0.00010049343,-7.0881215e-06
PDRG1,-0.00015845895,0.00049003214,6.6062436e-05,5.7006255e-06,0.00054100156,-4.4824556e-06,-2.1264888e-05,9.679352e-07
MS4A15,-0.00019874796,-5.5518e-05,-0.00013556518,6.367173e-05,-0.0007649064,-3.423076e-05,7.723924e-05,-4.9860682e-06
LPCAT2,-0.00025685318,0.00017886236,-0.000107770786,6.322283e-05,-0.0005691722,-4.7768932e-05,6.3695945e-05,-4.0250015e-06
GIMAP7,0.00047393702,-0.00036101788,9.756535e-06,-2.3863278e-05,0.000912942,1.5083235e-05,-2.304092e-06,-4.854519e-07
THOC3,-0.0003289841,-0.0005757734,-0.00031024404,0.00013717078,-0.0010905117,-7.114047e-05,0.00015726872,-1.0873191e-05
C2CD4D,-0.00019140355,-0.0003932193,-0.0002160687,8.8940375e-05,-0.0006527826,-4.8445072e-05,0.00011249259,-7.708848e-06
GCSAML,-0.00011847168,-1.9609928e-05,-0.00015338883,7.5603835e-05,-0.0013141409,-4.5379158e-05,8.741394e-05,-5.4292614e-06
UGDH,-0.0004444439,3.1020492e-05,-0.00013355352,7.30427e-05,-0.00025063753,-4.0738378e-05,7.443689e-05,-5.35656e-06
NAT8,-0.0002101399,-0.0005114898,-0.00025764108,0.00010445714,-0.00082595646,-5.7860278e-05,0.0001316918,-9.028183e-06
CMTM6,0.00023504905,0.00010877475,0.00018122047,-0.000117888674,0.0017099753,8.074287e-05,-5.699601e-05,4.6746572e-06
ANXA2R,-0.00013456307,-0.00030222908,-0.00010751188,2.0768493e-06,9.067357e-06,1.879083e-05,7.7152625e-05,-4.3815817e-06
IL31,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
NDUFA4,6.493367e-05,-0.00048932806,-0.00016214512,5.874224e-05,0.00019733608,-2.6563182e-05,8.6560845e-05,-6.3668704e-06
ZNF581,-0.00017558224,0.00046852604,0.000106524676,-1.9825995e-05,0.0010713115,8.461997e-06,-4.255958e-05,2.2658496e-06
PLET1,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
UBALD2,0.00012432039,-0.0009556152,-0.00025194697,9.427965e-05,0.0006151721,-5.0999224e-05,0.000119262375,-9.23156e-06
HYPK,-0.00049445033,-0.001159843,-0.00052752346,0.00016844738,-0.0023584813,-7.6712575e-05,0.00028261077,-1.7502753e-05
RPRM,-0.0001750458,-0.00093475357,-0.0002323538,4.726462e-05,0.00016601384,-1.0733027e-05,0.00012701284,-8.798845e-06
EMC6,0.00014640391,-9.313226e-05,-7.878989e-06,5.9064478e-06,0.0007067397,-2.7557835e-06,1.1826865e-05,-1.2491364e-06
CST11,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
PFDN4,-7.111207e-05,0.0005172007,7.1236864e-05,-5.3318217e-06,0.00030369312,1.6698614e-06,-1.9458123e-05,1.3846438e-06
IFNL2,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TEX29,0.00062656775,0.0007514134,0.00039768778,-0.00017639715,0.0017223284,9.253668e-05,-0.00017049722,1.1987111e-05
TEX44,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
MRPL54,1.4536083e-05,0.0010587052,0.0002517663,-8.237455e-05,-2.9414892e-05,4.185131e-05,-9.389315e-05,7.59837e-06
DSTN,-0.00019826181,-0.00086939335,-0.00039424747,0.00016953051,-0.0012195557,-8.8665634e-05,0.00019188318,-1.3634737e-05
TMEM174,-0.0003130678,-0.00047378987,-0.00029778667,0.00012659561,-0.0011406466,-6.6090375e-05,0.00015108846,-1.0384247e-05
CARNS1,-6.867945e-05,-0.00048212335,-0.00019695237,7.589068e-05,-0.00035583973,-4.8781745e-05,0.00010141451,-7.061637e-06
SRP14,-0.00017988682,-0.00083975866,-0.0003248155,0.00012025423,-0.0003104657,-5.9352256e-05,0.00016369205,-1.1599273e-05
LOR,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
FCGR3B,-0.00030546822,-0.00055892393,-0.000305295,0.00012826361,-0.0010097921,-6.957771e-05,0.00015375204,-1.0577787e-05
TTC26,4.0916726e-05,0.001357995,0.00033587776,-0.000128638,0.00018682331,7.144455e-05,-0.00012339931,1.0321732e-05
FAM153B,0.00017891638,-8.56407e-05,-1.7857179e-05,6.593764e-07,0.00012104213,1.7262064e-06,1.9716099e-05,-1.3289391e-06
FRG2,-0.00019264035,-0.00052374974,-0.0002496969,0.00010102056,-0.00066339225,-5.4786913e-05,0.0001270771,-8.845935e-06
FMC1,-0.0003480725,3.2689422e-05,-0.00020666607,0.00013179425,-0.0011710897,-8.6068176e-05,0.000101728365,-7.4807904e-06
UFM1,-0.000102777034,-0.000600148,-0.00024575926,7.885229e-05,-0.00092741847,-3.9027072e-05,0.00013476796,-8.5392385e-06
ZNF705A,-0.0002325084,-0.00052974,-0.0002704151,0.00010972284,-0.0008808449,-6.0495455e-05,0.00013806112,-9.437965e-06
EID2,0.00011559203,-0.00011541322,5.4258853e-05,-6.933045e-05,0.00092903525,4.6655536e-05,1.414679e-06,8.5210195e-07
PLAC8,2.942048e-05,-0.00029636174,-5.029887e-05,2.5437213e-05,0.00094784796,-6.480608e-06,2.289284e-05,-3.1625968e-06
FAM104B,-0.00018699653,0.0005256422,6.246753e-05,-1.6312115e-05,-7.227063e-05,1.8143095e-05,-6.432645e-06,1.0980293e-06
C16orf90,-0.00030326657,-0.0006621927,-0.00034793466,0.00014523882,-0.0013340786,-8.0585014e-05,0.00017304905,-1.1892815e-05
TMEM170B,-0.00067759864,-0.00063546,-0.0004913751,0.00024088286,-0.001816839,-0.00014221389,0.00023286324,-1.6722188e-05
AC009065.1,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
MED9,0.0003597848,0.00059790537,0.00014365837,-8.962117e-06,0.0001071915,-1.3001263e-06,-6.893184e-05,3.6588754e-06
CSN2,-0.0002420377,-0.00057515875,-0.00029277243,0.00011988357,-0.0010132343,-6.634556e-05,0.00014784001,-1.0145071e-05
LCNL1,-0.00025782734,-0.0005659908,-0.0002840422,0.00011643488,-0.00083816797,-6.292574e-05,0.00014324859,-9.939715e-06
RPL22,1.8492341e-05,-0.0005345307,-0.0001225993,3.190618e-05,0.0009825826,-1.7485116e-05,6.925408e-05,-5.169655e-06
HSPE1,2.0626932e-05,-0.00048193708,-0.000103143975,2.33287e-05,0.0007295832,-1.2092758e-05,5.99185e-05,-4.4286717e-06
TOMM5,5.6575984e-05,-0.00017317757,-3.4587458e-05,-1.8269755e-05,-1.16974115e-05,1.7697457e-05,4.208088e-05,-1.9663712e-06
KRTAP4-9,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
SPANXN2,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TMEM61,-0.00026902743,-0.0005872287,-0.00030550733,0.00014265813,-0.0007046163,-8.209841e-05,0.00014572032,-1.0798336e-05
CD302,0.00010140985,0.00061270595,0.00016463548,-8.886121e-05,-0.0004079193,6.7244284e-05,-4.6227127e-05,4.8913644e-06
SAMD5,-0.00059311464,-0.0006532967,-0.00042628683,0.0001475662,-0.0023416728,-5.2265357e-05,0.00023423694,-1.47846295e-05
SELENOW,-3.988482e-05,-0.00065339357,-0.00021856278,8.147303e-05,0.00032649934,-4.365202e-05,0.00011131354,-8.098723e-06
ZBED2,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
PANK3,-8.489564e-05,0.00022845715,-7.44313e-06,-1.7608516e-05,-0.000104002655,2.8606504e-05,2.8030947e-05,-8.532661e-07
FKBP15,-5.108863e-05,-0.00073570013,-0.00020592101,5.234871e-05,-4.541874e-05,-1.3984274e-05,0.00010963157,-7.859722e-06
CDA,-8.613616e-05,-0.00054463744,-0.00022427738,8.190703e-05,-0.00054942816,-4.080357e-05,0.000114340335,-7.95821e-06
GTF2IRD2B,-0.00017230026,-0.0003271103,-0.00020326301,9.304751e-05,-0.00052348524,-4.724553e-05,0.000104144216,-7.5125135e-06
TIMM8A,0.00030211918,0.001868695,0.0005882159,-0.00022984948,0.0010221824,0.00012437953,-0.000244556,1.8374005e-05
FAM241A,0.0006278865,0.0003504306,0.00033243,-0.00016472396,0.0022052377,9.6816104e-05,-0.0001460379,9.56509e-06
C17orf98,-0.0002464857,-0.0005418435,-0.00027796254,0.00011383742,-0.0008902699,-6.3457526e-05,0.00014118757,-9.681331e-06
ARL9,0.00050806813,0.0018348396,0.0006091725,-0.00021125842,0.0016999319,8.896785e-05,-0.00026924536,1.9233441e-05
SIGLEC14,-0.00052821636,-0.0006251931,-0.00043544546,0.00018667616,-0.0017998368,-0.00010544667,0.00021932181,-1.4520367e-05
SORCS3,-0.00026375242,0.0007215105,0.00012283586,-2.9574148e-05,0.00015314668,2.9972754e-05,-4.2367727e-05,2.7092756e-06
TNFRSF13C,-0.0002618488,-0.00051378086,-0.00027099065,0.000112862326,-0.0007776767,-6.129965e-05,0.00013733003,-9.521726e-06
AKAIN1,-0.0012870077,-0.00061522797,-0.0007009953,0.0003151782,-0.0044648945,-0.00019500637,0.00036498904,-2.2130145e-05
PRCD,0.0004117228,0.0003560707,0.00014466606,-4.0022656e-05,0.000573501,1.8154737e-05,-6.317254e-05,3.8405415e-06
CCDC144NL,0.00011979416,-0.00039960444,-0.00014309213,4.667323e-05,-0.00033390522,-2.6868656e-05,8.121692e-05,-5.261041e-06
RARRES2,-0.0002657771,-0.00051754713,-0.00029235706,0.00015805103,-0.0004511401,-8.55159e-05,0.00012901705,-1.0950898e-05
RNASE7,4.1037798e-05,4.326552e-05,-1.1932105e-05,2.7269125e-06,-0.00019887835,-1.329463e-06,1.9911677e-05,-1.0548974e-06
RPEL1,0.00011690892,-0.00047003478,-0.00012236089,3.5851263e-05,0.00030548126,-2.0760112e-05,6.557163e-05,-4.924368e-06
CBWD2,-0.0004608389,-0.0002702996,-0.00030093826,0.00014820695,-0.001399532,-8.1215054e-05,0.00015409943,-1.0394375e-05
MRGPRX4,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
CLC,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
IPO11,-0.00036360882,-0.0011888407,-0.00036414154,6.614812e-05,-0.0006721169,-4.4507906e-06,0.00020714384,-1.2922392e-05
MARK1,-0.0010261592,-0.0012604855,-0.0006459616,0.00026218034,-0.0015808195,-0.0001330357,0.00031843223,-2.2247084e-05
TCL1B,-0.00022988766,-0.00062111765,-0.00028355606,0.00011008512,-0.0008486137,-5.7948753e-05,0.00014456175,-9.904441e-06
NCOA5,-0.00030094944,-0.00039354712,-0.0003252905,0.00015846826,-0.0017187074,-9.4701536e-05,0.0001626024,-1.1194148e-05
KCNJ6,-0.00071022846,-0.00046218187,-0.0003900379,5.8231875e-05,-0.0030729994,-2.1699816e-05,0.00025282614,-1.237297e-05
ZNF428,-0.00025855005,-0.00042306632,-0.0002764631,0.00012443587,-0.0011817068,-6.330386e-05,0.00014167186,-9.969692e-06
TEDDM1,-0.00010130927,-0.00021741912,-0.00013635866,8.345116e-05,0.00035610795,-4.799245e-05,6.051548e-05,-5.4753036e-06
SF3B6,-1.7806888e-06,-0.00058449805,-0.00012591854,2.6836991e-05,0.00094328076,-1.3508368e-05,7.2188675e-05,-5.226175e-06
FABP6,-0.00034691952,4.891306e-06,-0.00019934587,0.00013174769,-0.0012045503,-7.8670215e-05,9.527709e-05,-7.1837567e-06
GPX5,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
SEC61B,0.00017139688,6.4816326e-05,5.5266544e-05,-2.7966686e-05,0.00091068447,1.7136335e-05,-1.1012889e-05,7.4796844e-07
CMTM8,-0.00039374828,-0.001272764,-0.0004615225,0.00012061745,-0.001745753,-6.2530395e-05,0.00024716835,-1.5042839e-05
GGACT,-0.00015049614,-7.983297e-05,-0.00020183437,0.00010735169,-0.0014769658,-6.2418636e-05,0.0001052171,-6.8591908e-06
CXCL14,-0.0002921261,-0.0009802803,-0.00039220788,0.00013125781,-0.0015955344,-5.24004e-05,0.00019884203,-1.3592071e-05
GCHFR,0.00013364293,6.5267086e-06,8.50372e-05,-5.6099147e-05,0.0009521991,5.2137766e-05,-2.409704e-05,1.4487887e-06
CTAGE6,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
NINJ1,-0.00019747019,0.00015507638,-2.425164e-05,4.608184e-06,0.00056698173,8.831732e-06,2.9738061e-05,-1.765904e-06
PPP1R14D,-3.4634024e-05,-7.9300255e-05,-7.9941005e-05,3.5505742e-05,-0.00018541515,-1.919223e-05,4.9044378e-05,-3.3645774e-06
RPL30,-0.00010559335,-0.00073842704,-0.00028110296,0.00010902621,-9.962171e-05,-5.6128483e-05,0.000140436,-1.0260206e-05
NNMT,-7.672235e-06,-0.00046383962,-0.0001842212,7.827021e-05,-0.0002494678,-4.672911e-05,9.106193e-05,-6.815826e-06
KRTAP10-2,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TIMM8B,0.0002036728,6.6842884e-05,2.7259812e-05,-1.0580756e-05,0.00021197647,2.3250468e-06,1.847744e-06,1.1123484e-07
PSORS1C2,-0.00023494475,-0.0005153641,-0.00026706234,0.0001088297,-0.0008802563,-5.9749465e-05,0.00013653561,-9.333307e-06
CXCL16,-0.00070937537,-0.0012436658,-0.00064443797,0.00027226005,-0.0018058866,-0.0001480598,0.00031075813,-2.1477288e-05
GNPNAT1,0.00039524585,0.00059174,0.0003087204,-0.00016817357,0.0009249523,0.00010466017,-0.00011092331,9.049429e-06
LBH,-0.001226481,-0.0027068667,-0.0012979154,0.00054539554,-0.0052855834,-0.00029083109,0.0006149253,-4.2781758e-05
DTD2,-0.0001772251,0.00039575621,2.1923333e-05,-1.4717691e-05,-0.00021089613,1.2549106e-05,1.35740265e-05,1.534936e-07
TMEM253,9.344146e-05,-0.00027709082,-4.8747286e-05,7.994473e-06,0.0004631132,-7.092487e-06,3.1459145e-05,-2.3908215e-06
EBF4,0.00035161152,0.00021498278,0.00020784885,-8.6215325e-05,0.002333656,5.1109586e-05,-9.492133e-05,5.376234e-06
GRP,0.000122036785,0.00015041232,0.00018685684,-0.00013583619,0.0020396262,9.321328e-05,-6.18333e-05,4.9281516e-06
MAGEA3,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
PPIA,-0.00022021309,-0.0011305436,-0.00043278374,0.00016286224,-0.0006200224,-8.308608e-05,0.0002125306,-1.5142432e-05
FUOM,-0.00022303127,-0.0004175231,-0.00023259036,0.00011261925,-0.00029839575,-6.680749e-05,0.00011787191,-8.350413e-06
SNU13,-9.747967e-05,5.8609992e-05,-4.2984262e-05,3.3360906e-05,0.00019638985,-1.8157065e-05,2.9839575e-05,-2.4918118e-06
CD7,-0.00015258603,-0.00070850924,-0.00026738457,9.358581e-05,-0.0006261468,-4.5149587e-05,0.00013770442,-9.444251e-06
ZNF524,5.082786e-05,-0.00040457398,-0.0002231393,0.000121016055,-0.001077123,-8.187257e-05,0.00010237284,-7.789931e-06
ACOT13,0.00016688555,0.0004488416,9.610504e-05,3.6917627e-06,0.00019596517,-1.7073005e-05,-4.100986e-05,2.3212633e-06
TAS2R46,-7.17137e-05,0.00030631572,3.6949292e-05,6.9942325e-07,0.00019530207,-5.4752454e-06,-4.6761706e-06,3.9750012e-07
C20orf27,-0.0005054511,-0.0004464984,-0.00036969967,0.00018714741,-0.0015258119,-0.000106108375,0.0001793243,-1.2732227e-05
MAGEA6,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TSPO2,-2.1429732e-05,-0.0001350008,-7.1525574e-05,2.1968037e-05,-6.3106418e-06,-9.051524e-06,4.6861358e-05,-3.1002564e-06
NNAT,-0.0003472939,-0.0015020482,-0.0006529186,0.00028359238,-0.0017610565,-0.00015402306,0.0003034752,-2.2214022e-05
FOXL2NB,0.00069573335,0.0005175844,0.00034764223,-0.00013907999,0.0023178384,7.288018e-05,-0.00016152393,1.0132673e-05
ZDBF2,0.0005615279,0.00025641173,0.00015432574,-6.5020286e-05,0.00067044795,1.5385449e-05,-6.110966e-05,4.4413027e-06
AP5S1,6.597862e-05,-0.00018812716,-0.00013884157,7.560849e-05,-0.00043270737,-6.645033e-05,7.13747e-05,-5.0679664e-06
SPCS3,0.0001474265,0.0001937747,0.00011868216,-5.675014e-05,0.001273632,3.9286446e-05,-4.2185187e-05,2.7445494e-06
HTR5A-AS1,-0.00020125881,-7.340312e-05,-0.00010535307,4.484877e-05,-0.00023185462,-1.3901386e-05,6.226543e-05,-4.418893e-06
PLAC1,-0.00039695948,-0.00070233643,-0.0003526751,0.00013748929,-0.001243405,-7.1255956e-05,0.0001798058,-1.2096483e-05
TMEM99,-4.5252964e-05,-0.00021339208,-0.00015051477,4.176516e-05,-0.0014245212,-2.8857961e-05,9.830482e-05,-5.124137e-06
TAS2R42,-0.00024023466,-0.00051791593,-0.00026922487,0.000110214576,-0.0008787289,-6.085355e-05,0.00013735984,-9.403331e-06
ANAPC4,0.00020296685,-0.00039825588,-8.312054e-05,-1.5543774e-06,0.00014078617,3.6186539e-06,5.9604645e-05,-3.3557299e-06
COX16,-0.00021686777,-0.00036699325,-0.0002795998,0.00014242902,-0.0013287514,-8.447748e-05,0.00013721455,-9.776326e-06
MRPL42,0.0001033172,0.00049589574,8.272007e-05,3.9534643e-06,1.3910234e-05,-9.8249875e-06,-3.187731e-05,1.7359271e-06
SMAD1,-0.00020224042,-0.0016964115,-0.0007136576,0.0002832217,-0.0032991394,-0.00014008721,0.00033959746,-2.3819914e-05
NUDT15,0.00047124922,-0.00018627569,1.8119812e-05,-2.4958514e-05,-0.00011727214,1.7073005e-05,7.727183e-06,-4.0978193e-07
FAM218A,0.00019868836,0.0009951629,0.00028604455,-0.00010985974,0.0004029721,5.929172e-05,-0.00010818709,8.634466e-06
C21orf62,-0.0001933612,-0.0005033985,-0.00028099865,0.00010267738,-0.0015833303,-5.9385784e-05,0.00014635827,-9.533949e-06
TMEM14B,8.670986e-05,-7.195398e-05,-4.4345856e-05,1.655519e-05,-0.00012169033,-6.3236803e-06,3.832206e-05,-2.3753382e-06
VMA21,-3.0696392e-06,-0.0005243346,-0.00020954199,7.295981e-05,-0.00062086433,-3.5427976e-05,0.00011384953,-7.716997e-06
KHDC1L,-0.00015925989,0.00015491247,-8.901954e-05,5.2964315e-05,-0.0007972196,-3.6914833e-05,5.540531e-05,-3.4590485e-06
TAS2R40,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
DCANP1,-0.00027462468,-0.0006105937,-0.00030453503,0.00012498721,-0.0009391159,-6.821053e-05,0.00015302282,-1.0585587e-05
GLOD5,-0.0002508778,-0.000582017,-0.00028745085,0.00011707097,-0.0008686632,-6.3424464e-05,0.00014526304,-1.0041345e-05
UCP2,-0.00052439794,-0.0007838905,-0.0004541278,0.00015424471,-0.0024891868,-8.170027e-05,0.00024446752,-1.4921476e-05
KIAA1024L,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
RNF224,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
C12orf54,-0.00022479706,-0.00046390668,-0.00024823286,0.000101629645,-0.00079566985,-5.546771e-05,0.00012783427,-8.7351655e-06
AMTN,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TOMM22,1.6888604e-05,0.00011769682,-2.9647723e-05,5.6745484e-06,-0.0004964024,-7.2731636e-06,3.637839e-05,-1.52149e-06
KLRD1,-5.696155e-05,-0.00027111545,-0.00016002916,8.353591e-05,-0.0006310791,-6.08298e-05,7.88942e-05,-5.848764e-06
