,0,1,2,3,4,5,6,7
CLCN4,-0.00041996595,-0.001296591,-0.00065474026,0.00026311213,-0.0025269985,-0.00032141246,0.0003733551,2.1846907e-05
MEIS2,-0.00032349117,-0.0010445043,-0.00050638616,0.00018922798,-0.0021073297,-5.3729862e-05,0.00038954988,8.5684005e-06
PBX1,-0.0003342703,-0.0014488213,-0.00052567385,0.00019077444,-0.0010944903,-9.6651725e-05,0.00036449824,1.1626282e-05
HNRNPD,-0.0002116384,-0.0007268451,-0.00032695197,0.00013283873,-0.0004994795,-8.72612e-05,0.000166676,8.213159e-06
BCL11A,-0.000315818,-0.0012455061,-0.0004894957,0.00017677294,-0.0009701401,-5.939603e-05,0.0003167782,1.230085e-05
TCF7L2,-3.6545098e-05,0.00088359416,-7.163733e-05,5.1503535e-05,-0.0016071722,-0.00013140589,-0.000106678344,6.743183e-06
WDFY3,-0.0004914962,-0.00185325,-0.00073334016,0.00027309172,-0.0015989468,-0.00027082488,0.00046010222,2.2655528e-05
PHF3,-1.7056242e-05,-0.00031428412,-5.3780153e-05,8.504838e-06,0.0007991716,5.3565018e-05,4.2598695e-05,-4.0993327e-06
SETBP1,-0.00010287855,-0.00037329644,-0.00017840415,5.8711972e-05,-0.0001545921,1.352746e-05,0.00010004919,2.659799e-06
TGM1,0.00019756425,0.00082118064,0.00027304515,-8.65804e-05,0.0011265054,0.00015410315,-0.00026422087,-1.0031916e-05
EBF3,-0.0009686351,-0.0030410439,-0.0014015324,0.0005746209,-0.0046372227,-0.0006066365,0.00083253905,4.7992333e-05
PPP2R5D,0.00016014744,0.0008619167,0.00022837333,-7.783761e-05,0.0006624162,0.00016302802,-0.00020510331,-9.348267e-06
TAF4,-6.2576495e-05,-0.00032038614,-0.00010654703,4.1192397e-05,0.0008682236,-3.9987266e-05,2.6083551e-05,7.188064e-07
KCNQ2,-0.00010904949,-0.0001716204,-0.0001733508,7.232698e-05,2.8312206e-05,-0.00019346923,3.1587668e-05,5.890499e-06
CAPRIN1,-9.223726e-05,-0.0005290136,-0.00016166456,4.9488153e-05,0.00016584247,7.318333e-05,0.00010532234,8.75385e-07
DSCAM,7.5786375e-05,0.0006016679,9.71891e-05,1.2183096e-05,0.0010448694,-0.00015228055,-0.00020640437,-6.738468e-06
GABBR2,-0.0003224397,-0.0011364929,-0.00048573874,0.00018359022,-0.0009838939,-0.00010074116,0.00028630532,1.336867e-05
PRKG2,-0.00038954895,-0.0009346269,-0.0006059967,0.0002324055,-0.003075473,-0.00028903224,0.00041740108,1.5194237e-05
UBN2,-0.00023786537,-0.0009165369,-0.00038205832,0.0001386283,-0.00090046227,-4.975777e-05,0.00021536276,1.1436234e-05
MEF2C,0.00015416555,-0.00021922588,0.00018130802,-0.00010742992,0.0022328943,0.00034700613,-2.792105e-05,-1.6974052e-05
TRIP12,-0.00041558035,-0.0010615103,-0.0006283298,0.0002454836,-0.0028682277,-0.00029545836,0.0003526397,2.3889239e-05
EP300,-8.7257475e-05,-0.00018163025,-0.0001365561,6.837305e-05,0.00029390305,-4.7892332e-05,9.043142e-07,3.0147494e-06
NR3C2,-1.8781982e-05,0.00015412644,-4.9272552e-05,2.2346154e-05,-0.0004679039,-1.2099743e-05,-3.6136247e-05,3.5206904e-06
ARHGEF18,4.933402e-05,1.6313046e-05,4.6895817e-05,-2.5536865e-05,0.0012544468,4.4220127e-05,-3.7220307e-05,-7.537834e-06
TNPO3,-0.00020479411,-0.000119473785,-0.00030737184,0.00016395468,-0.0011385307,-0.00030031428,2.7911738e-05,1.3468496e-05
SMAD6,-4.5513734e-06,0.00016438216,-1.8741935e-05,2.6024878e-05,0.00067096204,-9.3447976e-05,-7.085595e-05,-2.2479217e-06
AMOT,-0.00014399458,-0.00043723732,-0.00024102814,6.171595e-05,-0.001002863,2.8947368e-05,0.00020006113,4.4681947e-06
AUTS2,-0.0003836248,-0.001532603,-0.00059535913,0.0002173935,-0.0014192164,-0.00014768913,0.00040534604,1.4962687e-05
NCKAP1,-0.00029344764,-0.0013104975,-0.00046610832,0.00015559047,-0.0011709332,-2.2785738e-05,0.00035820063,9.807583e-06
DLG4,-0.00038605928,-0.0009868182,-0.0005807895,0.00026887702,-0.0013252795,-0.00047134142,0.00020014588,2.183998e-05
ECPAS,-2.7577393e-05,0.0002883859,-5.4422766e-05,4.4242013e-05,-0.0006331727,-2.3507513e-05,-5.5766664e-05,2.2394233e-06
PRKAR1B,-0.00030752178,-0.0006845929,-0.00046970882,0.00019901199,-0.0018851757,-0.00027827267,0.00020619854,1.8164865e-05
FUBP3,-9.0680085e-05,0.00010108948,-0.00014736131,6.713299e-05,-0.00087726116,-3.281329e-05,2.465304e-05,5.358015e-06
GRIA2,-0.00050668325,-0.0014714599,-0.0007650424,0.00031526014,-0.003159523,-0.00032658875,0.00042873435,2.64892e-05
CCDC40,0.00026322436,0.0012985282,0.00036030263,-0.00013756612,0.0006109625,0.00024818908,-0.00032680575,-1.0196178e-05
GABRA1,0.00018589199,0.00090913475,0.00024610944,-6.0270075e-05,0.0007067099,0.0001622606,-0.0002908893,-9.349256e-06
TSC2,-0.00037092902,-0.0008331984,-0.000546176,0.00022875471,-0.002503395,-0.0001904387,0.00028229412,1.9527914e-05
C1orf185,-0.00017892476,-0.00053533167,-0.00028594956,0.000113252085,-0.00088347495,-0.00010279473,0.00015217252,7.8342855e-06
METTL23,-0.0001879381,-0.00053916126,-0.00031030178,0.00010762364,-0.0013585463,-0.00010476727,0.00018825661,9.811425e-06
HNRNPUL2,-0.00022926927,-0.00074286014,-0.00035963207,0.00013236841,-0.00064457953,-0.000120965764,0.00022184383,7.850002e-06
PAX5,-0.00061067566,-0.0015038401,-0.0009126365,0.00037489412,-0.004161168,-0.00039976183,0.0005329456,2.9138348e-05
ATF4,-0.00021357927,-0.00073879585,-0.00033240393,0.00013941899,-0.00038041174,-0.0001318818,0.00017557852,6.9306116e-06
RERE,-0.00018515252,-0.00078317896,-0.00029936992,0.00011094613,-0.00030285865,-3.8085505e-05,0.00020312052,4.3226755e-06
DHFR2,0.0001551332,0.000522919,0.00020597689,-6.346498e-05,0.0017768443,2.104044e-05,-0.00022062007,-9.715499e-06
TMC4,0.00014738739,0.00046770275,0.00018837303,-6.890949e-05,0.0012228712,8.194335e-05,-0.00015592948,-1.0337564e-05
FXYD5,-0.0003271522,-0.0010590181,-0.0004966352,0.0001832624,-0.0017657652,-0.00010924414,0.0002686102,1.8753635e-05
EBAG9,-7.259287e-05,0.00020971149,-0.00013152324,6.024679e-05,-0.0006159693,-0.00012535602,8.3250925e-06,1.1993689e-06
ITGB5,-0.000111924484,-0.0006079078,-0.00022082217,5.044928e-05,-0.00084591657,4.796218e-05,0.000202341,3.350433e-06
INTS2,4.102476e-06,0.0005303174,-3.1050295e-06,1.6296748e-05,-0.00025453418,-1.6605482e-05,-9.561423e-05,7.102499e-07
RAI1,-0.00018750597,-0.0006191917,-0.0002908986,0.00013395492,0.0004924312,-0.00017374568,8.681603e-05,6.1076134e-06
FOXG1,-0.00033011753,-0.00092897937,-0.0005027503,0.00020935107,-0.0015110523,-0.00028137304,0.0002713194,1.4998135e-05
PLEKHG6,-0.000117531046,-0.00036386028,-0.00020050816,7.665157e-05,-0.00052609295,-2.6670285e-05,8.985121e-05,5.16203e-06
MAVS,-0.00012948364,-0.00046813488,-0.00022192672,8.012261e-05,-0.00014437735,-9.855814e-05,0.000109832734,5.1697716e-06
C1QC,-0.00037210248,-0.0012367107,-0.00055304356,0.00022619357,-0.0011363477,-0.00021309499,0.00031302124,1.4917052e-05
TMEM116,-4.2999163e-06,0.00036927313,-7.826835e-06,4.5093242e-05,0.0009414628,-0.00025597587,-0.00015421212,-4.095491e-07
SIN3A,-0.00014526118,-0.00020134822,-0.0002228152,0.00013097608,-0.0006022975,-0.00018436462,4.9885362e-05,3.9370498e-06
ANP32A,-0.00018226635,-0.0008787289,-0.00029559247,0.000107710715,2.092123e-05,-6.7337416e-05,0.00018548593,5.6336285e-06
PRR14L,-0.0003150152,-0.0012982748,-0.0005107261,0.00019165501,-0.000999935,-0.0003082147,0.00031630788,1.3749872e-05
CSNK2B,-0.0002880236,-0.00066365674,-0.00043226033,0.00018701795,-0.0013593882,-0.00025106966,0.0001958115,1.4165009e-05
PMM2,0.0003953157,0.0011828467,0.00054252334,-0.0002470715,0.0020380467,0.0005266005,-0.0002920758,-2.4979061e-05
PFN2,-4.1760504e-05,-0.000110924244,-8.038618e-05,3.79337e-05,0.0004890114,-2.680067e-05,1.06608495e-05,-1.7997227e-06
LMTK3,7.966254e-05,0.00021288916,0.00012437813,-3.0918978e-05,0.0022312105,7.318705e-05,-0.00015007053,-1.0194955e-05
SPRY2,-0.0002141092,-0.0002584532,-0.00031074323,0.00014699763,-0.00070682913,-0.00022881571,6.951764e-05,1.1776981e-05
CMPK2,0.0001435848,0.0011504441,0.00021374226,-3.6283862e-05,0.0005396977,1.9175e-05,-0.00027230475,-9.048032e-06
IQSEC2,0.00049516093,0.0018174425,0.0007006265,-0.0002406463,0.0029956028,0.00033737998,-0.0005786428,-2.6307243e-05
RIPK1,7.6589175e-05,0.00031962618,7.728487e-05,-2.5312882e-05,9.2454255e-05,7.340778e-05,-7.217564e-05,-6.1123865e-06
TPK1,-7.0379116e-05,-9.2249364e-05,-0.00011856668,5.5832323e-05,-7.05719e-05,-5.44386e-05,-8.085743e-06,4.301197e-06
CASZ1,0.0004188232,0.0010308586,0.00058566965,-0.00022543641,0.003652349,0.00040674675,-0.00040825084,-2.6077265e-05
ZBTB45,6.643683e-05,0.0004457943,7.749908e-05,-8.093193e-06,0.0005995631,-3.8238242e-05,-0.00012713112,-5.7126163e-06
NUDT17,-4.3826178e-05,-0.00016948953,-9.861961e-05,2.4694018e-05,-0.00030736625,7.315818e-05,6.47651e-05,9.354553e-07
FANCE,0.00015148427,0.00043036044,0.00019279495,-6.334763e-05,0.0020960495,9.035226e-05,-0.00017793942,-1.3121346e-05
ZNF396,0.00013252255,0.0007714443,0.00016715564,-4.2180996e-05,0.00059762597,-8.822419e-06,-0.00018980913,-8.6412765e-06
NR4A2,-0.0007562414,-0.0025770217,-0.0011477154,0.0004467517,-0.004029125,-0.0005540922,0.0007371884,3.7144462e-05
TBCEL,1.2443401e-05,0.0005601905,3.1134114e-05,4.0902756e-05,0.000707373,-0.00012710132,-0.00021068845,4.3411274e-07
ADAM21,-0.00018461235,-0.0005658753,-0.0002921354,0.0001152982,-0.00086239725,-9.7173266e-05,0.00015711412,8.025265e-06
TCF3,-0.00027877744,-0.0014412142,-0.0004190337,0.00014252635,0.000640288,-4.0280633e-05,0.00027972925,8.865318e-06
AAAS,-0.00035395008,-0.0004149899,-0.0005333405,0.00023224764,-0.0033714995,-0.0003900351,0.0002287766,2.4042558e-05
CELF6,0.00014329702,0.0007988736,0.00018887967,-5.5701938e-05,0.00018239021,0.00015068706,-0.0001784265,-7.568742e-06
INSC,-0.00011811312,-0.00018725544,-0.00019804947,8.366909e-05,-0.00080807507,-0.00011177547,6.568525e-05,6.6746725e-06
ZMYND8,-0.00024758466,-0.0008556992,-0.00040116906,0.00014353963,-0.0017603561,-3.70387e-05,0.00025959313,1.236127e-05
CLTC,-0.0002857698,-0.0011305809,-0.00045147352,0.00017009908,-0.00085216016,-0.00014581531,0.00029157382,9.872485e-06
TCHHL1,-0.00016644131,-0.0005142987,-0.00026790425,0.00010560872,-0.00076398253,-8.832291e-05,0.00014228746,7.0091337e-06
CTDSPL2,0.00023721531,0.00074532256,0.00031848997,-0.000114956405,0.0022133589,0.00015498605,-0.00024852157,-1.6756647e-05
ZNF292,-0.00047486834,-0.0018438548,-0.0007326286,0.00026704604,-0.0022689402,-0.00016646367,0.0004947344,2.1177053e-05
KCNQ3,-1.1402182e-05,-0.00014856085,-4.0803105e-05,1.4684629e-05,0.0008126423,5.0669536e-05,1.0980293e-06,-3.5173143e-06
RALGAPB,0.00014729984,0.0001668781,0.0001985617,-6.893696e-05,0.0026610196,0.00015886035,-0.00015081,-1.593493e-05
SRCAP,5.5518e-05,-0.00017214939,4.9691647e-05,-6.124051e-05,0.0009980798,0.00027611014,2.6916154e-05,-7.3452247e-06
RAB11FIP4,-0.0003849687,-0.00088248774,-0.00056505576,0.000256503,-0.001595445,-0.00038970076,0.00024263375,1.8776627e-05
ZNF865,0.00018057134,0.0005681515,0.00021904893,-0.00011512963,0.00075908005,0.00023584627,-0.00012776256,-9.7804e-06
CASKIN1,-3.2396056e-05,0.00059150904,-9.279139e-05,4.4434797e-05,-0.0028007403,-3.62657e-06,6.7055225e-07,6.7167566e-06
RANBP17,0.0003810227,0.0011208057,0.0005341638,-0.00023561064,0.0015057474,0.0006105378,-0.00024732482,-2.5850313e-05
FBN1,0.00045924075,0.0020965338,0.0006781742,-0.00018753856,0.0029401034,0.00013605412,-0.0006097583,-2.7904462e-05
ACTB,-0.00032486953,-0.001348149,-0.00050749816,0.00018318323,-0.0009557381,-8.826051e-05,0.00033374596,1.2180826e-05
CNNM2,0.00036951434,0.0014999807,0.0005140472,-0.00019054767,0.001977384,0.00027811527,-0.00039901305,-2.0400854e-05
TSHZ1,7.4307434e-05,0.00043567643,8.7743625e-05,-5.3096097e-05,-0.00015345961,0.0002598688,-3.770925e-05,-6.6505163e-06
UPF3B,1.2549572e-05,0.0002421327,-4.535541e-06,1.6950071e-07,0.00045788288,7.122755e-06,-5.3436495e-05,-2.9187067e-06
PHF2,-1.345668e-05,0.00012610108,-4.2375177e-05,2.7370173e-05,0.00027413666,-2.5806949e-05,-2.0830892e-05,-2.9482762e-06
FMR1,2.8663315e-05,0.00017248839,2.0539388e-05,-1.01686455e-05,0.00050199777,7.582549e-05,-4.469324e-05,-4.54823e-06
MIB1,-0.00015878119,-0.00044946,-0.00024474598,0.00010115234,-0.00025853515,-6.691273e-05,0.00012137927,5.1251845e-06
FADS1,-0.000114664435,-0.0005275905,-0.00020855106,6.508874e-05,-0.00032503158,-1.2311153e-05,0.00013871863,3.5426347e-06
FRMD7,-0.00017229002,-0.0005239323,-0.00027636625,0.00010918267,-0.0008214563,-9.5017254e-05,0.0001469329,7.399707e-06
LDB1,3.0115247e-05,-0.0005751848,1.3971701e-05,-2.6572961e-05,0.0024243146,8.305721e-05,-8.996576e-06,-5.6078425e-06
PCDH19,-9.747967e-05,-0.00034974888,-0.00016189739,7.4815005e-05,0.0003112033,-1.5211292e-05,9.366684e-05,-3.5084668e-06
EIF3G,-0.00013827998,-0.00056449324,-0.00020907447,8.328026e-05,0.00023289025,-3.517233e-05,9.129755e-05,4.978734e-06
MYO1E,2.3066998e-05,0.0002662614,1.5066937e-05,-2.2897962e-05,-6.046146e-05,9.744894e-05,-3.649853e-05,-5.912152e-07
ZFAND5,-0.00012448337,-0.00075180456,-0.00020967424,7.4561685e-05,0.0003670901,5.1752664e-05,0.00014566537,6.3801417e-07
CFAP410,3.7029386e-05,0.0005097389,4.74602e-05,6.219838e-06,0.00042480975,-2.8587878e-05,-0.00012563914,-3.5670237e-06
BICRA,0.0001101261,0.0003154315,0.00014042296,-5.655689e-05,0.0016479269,6.1949715e-05,-0.00012824591,-8.9039095e-06
MYBL2,-0.0002332693,-0.0015523583,-0.00037877634,0.00011489028,-0.00041259825,0.000118430704,0.0003059972,1.1405733e-05
KIAA1958,0.00020694733,0.0009804852,0.0002697464,-0.000102299266,0.00046046823,0.00021572132,-0.00023177359,-9.902986e-06
GABRG2,-7.614773e-05,-0.00039629638,-0.00014378689,6.173598e-05,-6.558001e-05,6.109569e-05,5.3627416e-05,2.2521708e-06
SKIDA1,-6.581936e-05,-0.00025780126,-0.00011492893,3.4640543e-05,-6.726384e-05,6.6617504e-05,4.846137e-05,2.5602058e-06
PSMA3,-0.00017712545,-0.0003312528,-0.0002737362,0.000113943126,-0.0011507347,-9.8517165e-05,0.00013221614,7.823168e-06
TTC37,-0.000241464,-0.0012268722,-0.0003992226,0.000115745235,-0.00077849627,-7.845461e-06,0.0003369553,7.4026175e-06
PCYT1A,0.00029361527,0.0013775639,0.00038003922,-0.00015556114,0.0006090328,0.00016342383,-0.00028679427,-1.5001686e-05
AP1G1,-0.00017592963,-0.00060074776,-0.00027430616,0.00011505559,0.00013240427,-0.00017438363,9.7863376e-05,7.630966e-06
FEZF2,-0.0006236322,-0.0012935549,-0.0009238776,0.00039990759,-0.0048172027,-0.0006731972,0.00046462473,3.9297738e-05
FGF19,-0.00014010724,-0.0002750866,-0.00022431836,9.686872e-05,-0.0007149577,-9.369012e-05,8.878391e-05,6.2149484e-06
MSL3,3.853254e-05,-0.00032958016,2.6840717e-05,-2.9286835e-05,0.0012383834,0.00021011755,2.8785318e-05,-8.25664e-06
SON,-0.00031280797,-0.0012142695,-0.00048974156,0.00018463377,-0.0010313168,-0.00012983661,0.00029700436,1.2826698e-05
DNAJC5,-0.0003605038,-0.0010024793,-0.00055538677,0.00021275785,-0.0022598505,-0.00025512557,0.00031256583,1.888955e-05
FBXO22,2.7803704e-05,0.0004916489,3.732182e-05,9.777956e-06,0.0006584078,-7.669628e-05,-0.00014428701,-2.7550268e-06
TNFRSF8,-0.00012715906,-0.00019525737,-0.00019897334,9.429036e-05,-0.0005655885,-8.642487e-05,5.723443e-05,4.9714e-06
HDAC11,0.00014206115,0.0004738979,0.00018702261,-8.6493324e-05,0.0009977072,0.00020777248,-0.00012908503,-9.713927e-06
SSR2,-8.9250505e-05,-0.00038046762,-0.0001515951,5.819602e-05,0.0003735572,-4.8111193e-05,7.1153976e-05,6.984337e-07
ACTG1,-0.00035949145,-0.0015073605,-0.0005604364,0.0002019899,-0.0011071116,-0.000109994784,0.00036981888,1.4099525e-05
PNN,-0.00015405472,-0.0007583201,-0.00026016124,8.1726816e-05,-4.760176e-05,-1.3417564e-05,0.00018085167,3.4708646e-06
RUNX1T1,-0.0006600097,-0.0027160794,-0.0010046214,0.0003718068,-0.0024308711,-0.00031875633,0.0006994931,2.7179776e-05
APBB1,-0.0001378525,-0.00035235286,-0.0002259165,9.7014476e-05,-0.0004396215,-0.00012965966,7.465575e-05,6.835209e-06
CERS4,-0.00026346743,6.432459e-05,-0.00039630383,0.00018443819,-0.0029005408,-0.00033279601,0.00014048722,1.6108039e-05
