,0,1
CERS6,13.579577,6.1076355
FGF16,13.579577,6.1076355
GSTA1,13.579577,6.1076355
TSTD1,13.579577,6.1076355
ISG15,13.579577,6.1076355
H2BFWT,13.579577,6.1076355
SOX17,13.579577,6.1076355
MRPL36,13.579577,6.1076355
CYCS,13.579577,6.1076355
CSTA,13.579577,6.1076355
IFNA10,13.579577,6.1076355
CYYR1,13.579577,6.1076355
ANAPC13,13.579577,6.1076355
SST,13.579577,6.1076355
MFGE8,13.579577,6.1076355
COLCA2,13.579577,6.1076355
WDR83OS,13.579577,6.1076355
MRPL30,13.579577,6.1076355
GTF2A2,13.579577,6.1076355
APOM,13.579577,6.1076355
MTTP,13.579577,6.1076355
C1orf189,13.579577,6.1076355
C5orf15,13.579577,6.1076355
LAGE3,13.579577,6.1076355
SELENOK,13.579577,6.1076355
POLD4,13.579577,6.1076355
CENPX,13.579577,6.1076355
PAEP,13.579577,6.1076355
CT47B1,13.579577,6.1076355
HMGA1,13.579577,6.1076355
LY6L,13.579577,6.1076355
HBA2,13.579577,6.1076355
INAFM1,13.579577,6.1076355
MLH1,13.579577,6.1076355
GTSF1L,13.579577,6.1076355
CST7,13.579577,6.1076355
AC022532.1,13.579577,6.1076355
NDUFB7,13.579577,6.1076355
ATP6V1F,13.579577,6.1076355
ACOT6,13.579577,6.1076355
NAT14,13.579577,6.1076355
TMEM207,13.579577,6.1076355
TAS2R31,13.579577,6.1076355
FAM167A,13.579577,6.1076355
ERICH2,13.579577,6.1076355
KLRC4,13.579577,6.1076355
MS4A5,13.579577,6.1076355
NUTM2B,13.579577,6.1076355
ARMCX6,13.579577,6.1076355
LCE5A,13.579577,6.1076355
LY6G6D,13.579577,6.1076355
AGR3,13.579577,6.1076355
SAP25,13.579577,6.1076355
RPRML,13.579577,6.1076355
MAL,13.579577,6.1076355
CDKN2D,13.579577,6.1076355
RBP2,13.579577,6.1076355
TIMM10,13.579577,6.1076355
IL7,13.579577,6.1076355
KCNE4,13.579577,6.1076355
IL4,13.579577,6.1076355
ICOS,13.579577,6.1076355
CPLX4,13.579577,6.1076355
PIN4,13.579577,6.1076355
HAUS2,13.579577,6.1076355
C16orf91,13.579577,6.1076355
MRPL27,13.579577,6.1076355
FAM163A,13.579577,6.1076355
PVALB,13.579577,6.1076355
RP11-211G3.3,13.579577,6.1076355
GOLGA6B,13.579577,6.1076355
UCMA,13.579577,6.1076355
SNRPE,13.579577,6.1076355
TMEM225,13.579577,6.1076355
RPLP2,13.579577,6.1076355
UBD,13.579577,6.1076355
CDC42SE2,13.579577,6.1076355
HIGD1A,13.579577,6.1076355
KRTAP10-10,13.579577,6.1076355
DEFB112,13.579577,6.1076355
RP11-508N12.4,13.579577,6.1076355
IFNL3,13.579577,6.1076355
USP49,13.579577,6.1076355
IFNB1,13.579577,6.1076355
C12orf71,13.579577,6.1076355
EVA1A,13.579577,6.1076355
ZNHIT3,13.579577,6.1076355
CDC26,13.579577,6.1076355
DPPA3,13.579577,6.1076355
AKAP9,13.579577,6.1076355
NINL,13.579577,6.1076355
C4orf45,13.579577,6.1076355
GLUL,13.579577,6.1076355
PPP1R14A,13.579577,6.1076355
SPATA3,13.579577,6.1076355
TCIM,13.579577,6.1076355
KCNE5,13.579577,6.1076355
OXLD1,13.579577,6.1076355
PQLC2L,13.579577,6.1076355
IGSF3,13.579577,6.1076355
ARHGAP11B,13.579577,6.1076355
RAET1L,13.579577,6.1076355
ARPP19,13.579577,6.1076355
CRH,13.579577,6.1076355
TNFAIP8L2,13.579577,6.1076355
NRN1,13.579577,6.1076355
HIST2H2BF,13.579577,6.1076355
ARHGAP33,13.579577,6.1076355
STUM,13.579577,6.1076355
AC087645.1,13.579577,6.1076355
IL37,13.579577,6.1076355
SLC2A2,13.579577,6.1076355
CLEC2A,13.579577,6.1076355
TMEM158,13.579577,6.1076355
TMEM220,13.579577,6.1076355
RNASE12,13.579577,6.1076355
REG1A,13.579577,6.1076355
PRIMA1,13.579577,6.1076355
BCL2,13.579577,6.1076355
CCDC140,13.579577,6.1076355
C1D,13.579577,6.1076355
SRGAP1,13.579577,6.1076355
REG3G,13.579577,6.1076355
IGSF23,13.579577,6.1076355
FABP12,13.579577,6.1076355
CITED4,13.579577,6.1076355
KRTAP4-12,13.579577,6.1076355
SELENOM,13.579577,6.1076355
PITX1,13.579577,6.1076355
TAL2,13.579577,6.1076355
C19orf70,13.579577,6.1076355
TLR7,13.579577,6.1076355
C3orf35,13.579577,6.1076355
POLR3K,13.579577,6.1076355
KRTAP4-6,13.579577,6.1076355
SERHL2,13.579577,6.1076355
SPATA25,13.579577,6.1076355
AARD,13.579577,6.1076355
TMEM139,13.579577,6.1076355
LARP1B,13.579577,6.1076355
NDUFC1,13.579577,6.1076355
C10orf126,13.579577,6.1076355
ZRSR2P1,13.579577,6.1076355
KRTAP4-8,13.579577,6.1076355
MS4A12,13.579577,6.1076355
GABRA2,13.579577,6.1076355
C11orf91,13.579577,6.1076355
GLIPR2,13.579577,6.1076355
BEX2,13.579577,6.1076355
C2CD6,13.579577,6.1076355
FAM9B,13.579577,6.1076355
CXorf66,13.579577,6.1076355
POTEG,13.579577,6.1076355
INO80C,13.579577,6.1076355
TMEM247,13.579577,6.1076355
NOMO3,13.579577,6.1076355
LHB,13.579577,6.1076355
KLRC3,13.579577,6.1076355
H1FOO,13.579577,6.1076355
GALP,13.579577,6.1076355
LAMTOR4,13.579577,6.1076355
LRRC20,13.579577,6.1076355
BGLAP,13.579577,6.1076355
KLRF2,13.579577,6.1076355
CDC42EP2,13.579577,6.1076355
KCNE3,13.579577,6.1076355
FAM174A,13.579577,6.1076355
AP2M1,13.579577,6.1076355
FAM241B,13.579577,6.1076355
FBXO48,13.579577,6.1076355
PLAC8L1,13.579577,6.1076355
TEX43,13.579577,6.1076355
PDE6G,13.579577,6.1076355
TSHB,13.579577,6.1076355
C5orf24,13.579577,6.1076355
TP53AIP1,13.579577,6.1076355
OVOL3,13.579577,6.1076355
GIP,13.579577,6.1076355
TAS2R16,13.579577,6.1076355
MIF,13.579577,6.1076355
C1orf52,13.579577,6.1076355
GSTA5,13.579577,6.1076355
TTC32,13.579577,6.1076355
NDUFA5,13.579577,6.1076355
IFNL1,13.579577,6.1076355
MAGEA8,13.579577,6.1076355
PIGP,13.579577,6.1076355
SIT1,13.579577,6.1076355
MS4A2,13.579577,6.1076355
RNF183,13.579577,6.1076355
STT3B,13.579577,6.1076355
ILF3,13.579577,6.1076355
IGFL3,13.579577,6.1076355
FABP5,13.579577,6.1076355
C1orf122,13.579577,6.1076355
SMIM23,13.579577,6.1076355
C10orf82,13.579577,6.1076355
ATP5MG,13.579577,6.1076355
MUSTN1,13.579577,6.1076355
METTL14,13.579577,6.1076355
MS4A3,13.579577,6.1076355
HEBP1,13.579577,6.1076355
C12orf42,13.579577,6.1076355
TAS2R9,13.579577,6.1076355
REG3A,13.579577,6.1076355
RAB6C,13.579577,6.1076355
PDRG1,13.579577,6.1076355
MS4A15,13.579577,6.1076355
LPCAT2,13.579577,6.1076355
GIMAP7,13.579577,6.1076355
THOC3,13.579577,6.1076355
C2CD4D,13.579577,6.1076355
GCSAML,13.579577,6.1076355
UGDH,13.579577,6.1076355
NAT8,13.579577,6.1076355
CMTM6,13.579577,6.1076355
ANXA2R,13.579577,6.1076355
IL31,13.579577,6.1076355
NDUFA4,13.579577,6.1076355
ZNF581,13.579577,6.1076355
PLET1,13.579577,6.1076355
UBALD2,13.579577,6.1076355
HYPK,13.579577,6.1076355
RPRM,13.579577,6.1076355
EMC6,13.579577,6.1076355
CST11,13.579577,6.1076355
PFDN4,13.579577,6.1076355
IFNL2,13.579577,6.1076355
TEX29,13.579577,6.1076355
TEX44,13.579577,6.1076355
MRPL54,13.579577,6.1076355
DSTN,13.579577,6.1076355
TMEM174,13.579577,6.1076355
CARNS1,13.579577,6.1076355
SRP14,13.579577,6.1076355
LOR,13.579577,6.1076355
FCGR3B,13.579577,6.1076355
TTC26,13.579577,6.1076355
FAM153B,13.579577,6.1076355
FRG2,13.579577,6.1076355
FMC1,13.579577,6.1076355
UFM1,13.579577,6.1076355
ZNF705A,13.579577,6.1076355
EID2,13.579577,6.1076355
PLAC8,13.579577,6.1076355
FAM104B,13.579577,6.1076355
C16orf90,13.579577,6.1076355
TMEM170B,13.579577,6.1076355
AC009065.1,13.579577,6.1076355
MED9,13.579577,6.1076355
CSN2,13.579577,6.1076355
LCNL1,13.579577,6.1076355
RPL22,13.579577,6.1076355
HSPE1,13.579577,6.1076355
TOMM5,13.579577,6.1076355
KRTAP4-9,13.579577,6.1076355
SPANXN2,13.579577,6.1076355
TMEM61,13.579577,6.1076355
CD302,13.579577,6.1076355
SAMD5,13.579577,6.1076355
SELENOW,13.579577,6.1076355
ZBED2,13.579577,6.1076355
PANK3,13.579577,6.1076355
FKBP15,13.579577,6.1076355
CDA,13.579577,6.1076355
GTF2IRD2B,13.579577,6.1076355
TIMM8A,13.579577,6.1076355
FAM241A,13.579577,6.1076355
C17orf98,13.579577,6.1076355
ARL9,13.579577,6.1076355
SIGLEC14,13.579577,6.1076355
SORCS3,13.579577,6.1076355
TNFRSF13C,13.579577,6.1076355
AKAIN1,13.579577,6.1076355
PRCD,13.579577,6.1076355
CCDC144NL,13.579577,6.1076355
RARRES2,13.579577,6.1076355
RNASE7,13.579577,6.1076355
RPEL1,13.579577,6.1076355
CBWD2,13.579577,6.1076355
MRGPRX4,13.579577,6.1076355
CLC,13.579577,6.1076355
IPO11,13.579577,6.1076355
MARK1,13.579577,6.1076355
TCL1B,13.579577,6.1076355
NCOA5,13.579577,6.1076355
KCNJ6,13.579577,6.1076355
ZNF428,13.579577,6.1076355
TEDDM1,13.579577,6.1076355
SF3B6,13.579577,6.1076355
FABP6,13.579577,6.1076355
GPX5,13.579577,6.1076355
SEC61B,13.579577,6.1076355
CMTM8,13.579577,6.1076355
GGACT,13.579577,6.1076355
CXCL14,13.579577,6.1076355
GCHFR,13.579577,6.1076355
CTAGE6,13.579577,6.1076355
NINJ1,13.579577,6.1076355
PPP1R14D,13.579577,6.1076355
RPL30,13.579577,6.1076355
NNMT,13.579577,6.1076355
KRTAP10-2,13.579577,6.1076355
TIMM8B,13.579577,6.1076355
PSORS1C2,13.579577,6.1076355
CXCL16,13.579577,6.1076355
GNPNAT1,13.579577,6.1076355
LBH,13.579577,6.1076355
DTD2,13.579577,6.1076355
TMEM253,13.579577,6.1076355
EBF4,13.579577,6.1076355
GRP,13.579577,6.1076355
MAGEA3,13.579577,6.1076355
PPIA,13.579577,6.1076355
FUOM,13.579577,6.1076355
SNU13,13.579577,6.1076355
CD7,13.579577,6.1076355
ZNF524,13.579577,6.1076355
ACOT13,13.579577,6.1076355
TAS2R46,13.579577,6.1076355
C20orf27,13.579577,6.1076355
MAGEA6,13.579577,6.1076355
TSPO2,13.579577,6.1076355
NNAT,13.579577,6.1076355
FOXL2NB,13.579577,6.1076355
ZDBF2,13.579577,6.1076355
AP5S1,13.579577,6.1076355
SPCS3,13.579577,6.1076355
HTR5A-AS1,13.579577,6.1076355
PLAC1,13.579577,6.1076355
TMEM99,13.579577,6.1076355
TAS2R42,13.579577,6.1076355
ANAPC4,13.579577,6.1076355
COX16,13.579577,6.1076355
MRPL42,13.579577,6.1076355
SMAD1,13.579577,6.1076355
NUDT15,13.579577,6.1076355
FAM218A,13.579577,6.1076355
C21orf62,13.579577,6.1076355
TMEM14B,13.579577,6.1076355
VMA21,13.579577,6.1076355
KHDC1L,13.579577,6.1076355
TAS2R40,13.579577,6.1076355
DCANP1,13.579577,6.1076355
GLOD5,13.579577,6.1076355
UCP2,13.579577,6.1076355
KIAA1024L,13.579577,6.1076355
RNF224,13.579577,6.1076355
C12orf54,13.579577,6.1076355
AMTN,13.579577,6.1076355
TOMM22,13.579577,6.1076355
KLRD1,13.579577,6.1076355
IFT20,13.579577,6.1076355
RIDA,13.579577,6.1076355
RPS25,13.579577,6.1076355
COMMD10,13.579577,6.1076355
FKBP1B,13.579577,6.1076355
TPPP2,13.579577,6.1076355
S100A1,13.579577,6.1076355
VAMP4,13.579577,6.1076355
DLEU7,13.579577,6.1076355
SSPN,13.579577,6.1076355
SUZ12,13.579577,6.1076355
TSEN15,13.579577,6.1076355
RNF225,13.579577,6.1076355
LAMTOR5,13.579577,6.1076355
HMGN5,13.579577,6.1076355
ZHX1,13.579577,6.1076355
XRN1,13.579577,6.1076355
HS6ST3,13.579577,6.1076355
CDC42BPB,13.579577,6.1076355
SERTAD1,13.579577,6.1076355
C3orf14,13.579577,6.1076355
RFPL4AL1,13.579577,6.1076355
UTF1,13.579577,6.1076355
IL12A,13.579577,6.1076355
LYZL6,13.579577,6.1076355
CTF1,13.579577,6.1076355
TAC3,13.579577,6.1076355
PARM1,13.579577,6.1076355
PMM1,13.579577,6.1076355
EBLN1,13.579577,6.1076355
MRPS16,13.579577,6.1076355
C11orf53,13.579577,6.1076355
TMEM81,13.579577,6.1076355
FRG2B,13.579577,6.1076355
SPN,13.579577,6.1076355
MAGEC2,13.579577,6.1076355
LHX4,13.579577,6.1076355
MAP6D1,13.579577,6.1076355
LYPD2,13.579577,6.1076355
CRCP,13.579577,6.1076355
ACKR1,13.579577,6.1076355
TMEM221,13.579577,6.1076355
CGB7,13.579577,6.1076355
CXorf40B,13.579577,6.1076355
AGRP,13.579577,6.1076355
FAM216B,13.579577,6.1076355
CCDC160,13.579577,6.1076355
ODF4,13.579577,6.1076355
PTGES3L,13.579577,6.1076355
IMP3,13.579577,6.1076355
CKS2,13.579577,6.1076355
C5orf63,13.579577,6.1076355
PRAMEF3,13.579577,6.1076355
ROPN1,13.579577,6.1076355
ITM2A,13.579577,6.1076355
PLP2,13.579577,6.1076355
C2orf50,13.579577,6.1076355
ARL6IP6,13.579577,6.1076355
EBLN2,13.579577,6.1076355
MIEN1,13.579577,6.1076355
CHCHD7,13.579577,6.1076355
C19orf18,13.579577,6.1076355
CD47,13.579577,6.1076355
STAT6,13.579577,6.1076355
PMCH,13.579577,6.1076355
TCEAL6,13.579577,6.1076355
CCDC126,13.579577,6.1076355
TSHZ2,13.579577,6.1076355
TEX38,13.579577,6.1076355
C1orf158,13.579577,6.1076355
FTO,13.579577,6.1076355
TMEM252,13.579577,6.1076355
TMEM273,13.579577,6.1076355
TCAF2,13.579577,6.1076355
CBY1,13.579577,6.1076355
MMP14,13.579577,6.1076355
ANAPC15,13.579577,6.1076355
LYSMD2,13.579577,6.1076355
ARMCX3,13.579577,6.1076355
TREML4,13.579577,6.1076355
SAMD13,13.579577,6.1076355
IL15RA,13.579577,6.1076355
LIME1,13.579577,6.1076355
RNASE10,13.579577,6.1076355
MS4A8,13.579577,6.1076355
ZC3H4,13.579577,6.1076355
CRABP1,13.579577,6.1076355
C17orf99,13.579577,6.1076355
EIF4EBP3,13.579577,6.1076355
TIFAB,13.579577,6.1076355
KRBOX4,13.579577,6.1076355
CMTM2,13.579577,6.1076355
ZDHHC11B,13.579577,6.1076355
NDUFA11,13.579577,6.1076355
CNTF,13.579577,6.1076355
TMEM86B,13.579577,6.1076355
TMEM187,13.579577,6.1076355
C15orf48,13.579577,6.1076355
FCGR2B,13.579577,6.1076355
HS6ST1,13.579577,6.1076355
NBL1,13.579577,6.1076355
NBPF10,13.579577,6.1076355
TPGS1,13.579577,6.1076355
RNF7,13.579577,6.1076355
IL33,13.579577,6.1076355
NPM3,13.579577,6.1076355
FABP2,13.579577,6.1076355
NDUFA2,13.579577,6.1076355
UBQLN4,13.579577,6.1076355
EQTN,13.579577,6.1076355
LSM7,13.579577,6.1076355
ULBP2,13.579577,6.1076355
PCLAF,13.579577,6.1076355
MTCP1,13.579577,6.1076355
IKBKG,13.579577,6.1076355
LPL,13.579577,6.1076355
IL36G,13.579577,6.1076355
PLA2G2C,13.579577,6.1076355
NACA2,13.579577,6.1076355
KRTAP10-1,13.579577,6.1076355
ENO3,13.579577,6.1076355
BOK,13.579577,6.1076355
SNHG28,13.579577,6.1076355
TNFSF4,13.579577,6.1076355
RFPL4A,13.579577,6.1076355
MCRIP2,13.579577,6.1076355
DAD1,13.579577,6.1076355
LCN1,13.579577,6.1076355
LGALS16,13.579577,6.1076355
NPIPB11,13.579577,6.1076355
TMEM69,13.579577,6.1076355
NUDT8,13.579577,6.1076355
IL26,13.579577,6.1076355
EDDM3A,13.579577,6.1076355
VAMP8,13.579577,6.1076355
SLC2A8,13.579577,6.1076355
LIN52,13.579577,6.1076355
FXYD6,13.579577,6.1076355
GATS,13.579577,6.1076355
BET1L,13.579577,6.1076355
HCFC1R1,13.579577,6.1076355
PPP1R1B,13.579577,6.1076355
SLC7A11,13.579577,6.1076355
MSGN1,13.579577,6.1076355
EIF1AX,13.579577,6.1076355
SAA2,13.579577,6.1076355
ASPRV1,13.579577,6.1076355
SLC30A5,13.579577,6.1076355
RPS29,13.579577,6.1076355
CEBPD,13.579577,6.1076355
C12orf74,13.579577,6.1076355
OBP2B,13.579577,6.1076355
DIO3,13.579577,6.1076355
TNFAIP8,13.579577,6.1076355
VHLL,13.579577,6.1076355
AC011484.1,13.579577,6.1076355
MAGEB18,13.579577,6.1076355
SCARA5,13.579577,6.1076355
CNIH1,13.579577,6.1076355
C3orf80,13.579577,6.1076355
FAM86C1,13.579577,6.1076355
ABRACL,13.579577,6.1076355
KRTAP10-11,13.579577,6.1076355
BEX3,13.579577,6.1076355
GP9,13.579577,6.1076355
INTS1,13.579577,6.1076355
MTURN,13.579577,6.1076355
SMIM4,13.579577,6.1076355
HTRA2,13.579577,6.1076355
SELENOV,13.579577,6.1076355
RPP38,13.579577,6.1076355
TRNP1,13.579577,6.1076355
RPA4,13.579577,6.1076355
FAM183A,13.579577,6.1076355
AURKAIP1,13.579577,6.1076355
EIF1AD,13.579577,6.1076355
TIMM9,13.579577,6.1076355
FFAR3,13.579577,6.1076355
C4B,13.579577,6.1076355
KLRG1,13.579577,6.1076355
RELL1,13.579577,6.1076355
DUS2,13.579577,6.1076355
MFSD6,13.579577,6.1076355
RGS13,13.579577,6.1076355
UBE2V2,13.579577,6.1076355
ACYP1,13.579577,6.1076355
TCEAL5,13.579577,6.1076355
PPP1R27,13.579577,6.1076355
NUDT2,13.579577,6.1076355
CRIP1,13.579577,6.1076355
PNMA8A,13.579577,6.1076355
HIGD2A,13.579577,6.1076355
ANO6,13.579577,6.1076355
ULBP3,13.579577,6.1076355
SECTM1,13.579577,6.1076355
PLLP,13.579577,6.1076355
RPS19BP1,13.579577,6.1076355
MCTS1,13.579577,6.1076355
MRGPRX3,13.579577,6.1076355
C17orf97,13.579577,6.1076355
C1orf194,13.579577,6.1076355
BORCS8,13.579577,6.1076355
TBCA,13.579577,6.1076355
PRM2,13.579577,6.1076355
BANF1,13.579577,6.1076355
TXNL4B,13.579577,6.1076355
POTEM,13.579577,6.1076355
CDR1,13.579577,6.1076355
BOP1,13.579577,6.1076355
THEM5,13.579577,6.1076355
GAST,13.579577,6.1076355
BTF3L4,13.579577,6.1076355
SHISAL2B,13.579577,6.1076355
SYNJ2BP,13.579577,6.1076355
ANKRD66,13.579577,6.1076355
SDHAF3,13.579577,6.1076355
EIF4A1,13.579577,6.1076355
RBP1,13.579577,6.1076355
IL17B,13.579577,6.1076355
CKS1B,13.579577,6.1076355
C17orf49,13.579577,6.1076355
OPTC,13.579577,6.1076355
TMEM233,13.579577,6.1076355
CSF3,13.579577,6.1076355
COX7A1,13.579577,6.1076355
MORF4L2,13.579577,6.1076355
PLGRKT,13.579577,6.1076355
DYDC2,13.579577,6.1076355
TCEAL2,13.579577,6.1076355
GSKIP,13.579577,6.1076355
PFDN5,13.579577,6.1076355
POLR2I,13.579577,6.1076355
CYREN,13.579577,6.1076355
NSMCE2,13.579577,6.1076355
LSM2,13.579577,6.1076355
TMEM219,13.579577,6.1076355
LY6G5B,13.579577,6.1076355
CXorf21,13.579577,6.1076355
MGST1,13.579577,6.1076355
TUSC2,13.579577,6.1076355
KRTCAP3,13.579577,6.1076355
ASXL1,13.579577,6.1076355
MB,13.579577,6.1076355
TAF10,13.579577,6.1076355
GPX8,13.579577,6.1076355
S100A2,13.579577,6.1076355
TM4SF18,13.579577,6.1076355
COMMD5,13.579577,6.1076355
SLC31A2,13.579577,6.1076355
TMEM37,13.579577,6.1076355
PLA2G1B,13.579577,6.1076355
CCL23,13.579577,6.1076355
FAM9A,13.579577,6.1076355
KLLN,13.579577,6.1076355
SIAH3,13.579577,6.1076355
VAMP2,13.579577,6.1076355
IFITM2,13.579577,6.1076355
KLRC2,13.579577,6.1076355
CHCHD5,13.579577,6.1076355
KRTAP9-1,13.579577,6.1076355
ID4,13.579577,6.1076355
KRTDAP,13.579577,6.1076355
LYZL4,13.579577,6.1076355
ID2,13.579577,6.1076355
TRIM49,13.579577,6.1076355
PDCD1LG2,13.579577,6.1076355
VSTM5,13.579577,6.1076355
NUDT14,13.579577,6.1076355
KRTAP10-12,13.579577,6.1076355
DNAJB8,13.579577,6.1076355
RTP2,13.579577,6.1076355
KRTAP10-8,13.579577,6.1076355
PTPRCAP,13.579577,6.1076355
GOLT1A,13.579577,6.1076355
REG1B,13.579577,6.1076355
LCN9,13.579577,6.1076355
SCOC,13.579577,6.1076355
FAM209B,13.579577,6.1076355
TCTEX1D2,13.579577,6.1076355
UTP14A,13.579577,6.1076355
GABBR1,13.579577,6.1076355
KAT8,13.579577,6.1076355
FAM210B,13.579577,6.1076355
C20orf85,13.579577,6.1076355
C9orf152,13.579577,6.1076355
HHLA3,13.579577,6.1076355
MMP28,13.579577,6.1076355
CCL25,13.579577,6.1076355
NUP88,13.579577,6.1076355
SLC23A2,13.579577,6.1076355
LZIC,13.579577,6.1076355
SNX12,13.579577,6.1076355
C10orf67,13.579577,6.1076355
NAP1L5,13.579577,6.1076355
PDZD11,13.579577,6.1076355
RPS21,13.579577,6.1076355
ZNF705G,13.579577,6.1076355
AIF1,13.579577,6.1076355
UQCRH,13.579577,6.1076355
RPL36A,13.579577,6.1076355
KCNMB4,13.579577,6.1076355
ARL14EPL,13.579577,6.1076355
POTEI,13.579577,6.1076355
CD58,13.579577,6.1076355
TMEM156,13.579577,6.1076355
VXN,13.579577,6.1076355
ERFE,13.579577,6.1076355
DPY30,13.579577,6.1076355
MS4A4A,13.579577,6.1076355
PRAMEF4,13.579577,6.1076355
DEPDC4,13.579577,6.1076355
GKN1,13.579577,6.1076355
SENP8,13.579577,6.1076355
SAA1,13.579577,6.1076355
SSX3,13.579577,6.1076355
CXorf40A,13.579577,6.1076355
PCSK1N,13.579577,6.1076355
SLC15A2,13.579577,6.1076355
ACYP2,13.579577,6.1076355
BCL2L15,13.579577,6.1076355
C6orf52,13.579577,6.1076355
C17orf96,13.579577,6.1076355
FAM71C,13.579577,6.1076355
PIGH,13.579577,6.1076355
TAS2R7,13.579577,6.1076355
MS4A7,13.579577,6.1076355
ZNRD1,13.579577,6.1076355
RNF222,13.579577,6.1076355
PLA2G2D,13.579577,6.1076355
GPX1,13.579577,6.1076355
FAM174B,13.579577,6.1076355
DIRAS3,13.579577,6.1076355
C3orf62,13.579577,6.1076355
INMT,13.579577,6.1076355
TNFSF18,13.579577,6.1076355
MEA1,13.579577,6.1076355
C4A,13.579577,6.1076355
COX7A2L,13.579577,6.1076355
CCDC152,13.579577,6.1076355
ULBP1,13.579577,6.1076355
PGPEP1L,13.579577,6.1076355
LRRC10,13.579577,6.1076355
NINJ2,13.579577,6.1076355
PIFO,13.579577,6.1076355
SCIMP,13.579577,6.1076355
CCZ1B,13.579577,6.1076355
MAGEB4,13.579577,6.1076355
PAIP2B,13.579577,6.1076355
LYRM9,13.579577,6.1076355
CCL14,13.579577,6.1076355
IL17F,13.579577,6.1076355
LRRC37A2,13.579577,6.1076355
PRR23B,13.579577,6.1076355
CSTL1,13.579577,6.1076355
PFDN6,13.579577,6.1076355
TMEM218,13.579577,6.1076355
MAGEB2,13.579577,6.1076355
CROT,13.579577,6.1076355
CAMK2N2,13.579577,6.1076355
APOL6,13.579577,6.1076355
CAMSAP1,13.579577,6.1076355
MAS1L,13.579577,6.1076355
MARCKS,13.579577,6.1076355
GSTA3,13.579577,6.1076355
ARMH2,13.579577,6.1076355
SRPX2,13.579577,6.1076355
RNF24,13.579577,6.1076355
MAGEB5,13.579577,6.1076355
TMEM107,13.579577,6.1076355
FAM180B,13.579577,6.1076355
DAOA,13.579577,6.1076355
CHCHD1,13.579577,6.1076355
FNDC8,13.579577,6.1076355
CDK2AP1,13.579577,6.1076355
MAGEB3,13.579577,6.1076355
SPATA9,13.579577,6.1076355
TSPAN16,13.579577,6.1076355
RLN1,13.579577,6.1076355
EVA1B,13.579577,6.1076355
DDX5,13.579577,6.1076355
ORC1,13.579577,6.1076355
ALAD,13.579577,6.1076355
NEDD8,13.579577,6.1076355
TMEM126A,13.579577,6.1076355
JPT2,13.579577,6.1076355
AMY1C,13.579577,6.1076355
ASCL5,13.579577,6.1076355
SNRPC,13.579577,6.1076355
SLC6A9,13.579577,6.1076355
TM4SF20,13.579577,6.1076355
KRTAP4-11,13.579577,6.1076355
HEG1,13.579577,6.1076355
LURAP1L,13.579577,6.1076355
RGS21,13.579577,6.1076355
RNF11,13.579577,6.1076355
CCDC188,13.579577,6.1076355
CALY,13.579577,6.1076355
GPX2,13.579577,6.1076355
PPP1R14C,13.579577,6.1076355
TMEM213,13.579577,6.1076355
FAM209A,13.579577,6.1076355
IQCF6,13.579577,6.1076355
CFAP126,13.579577,6.1076355
TAS2R10,13.579577,6.1076355
SHISA4,13.579577,6.1076355
CLEC4E,13.579577,6.1076355
C1orf226,13.579577,6.1076355
C11orf88,13.579577,6.1076355
MS4A4E,13.579577,6.1076355
GM2A,13.579577,6.1076355
C5orf52,13.579577,6.1076355
TAS2R39,13.579577,6.1076355
AGO1,13.579577,6.1076355
HIST1H1T,13.579577,6.1076355
TSLP,13.579577,6.1076355
NUP107,13.579577,6.1076355
GEMIN7,13.579577,6.1076355
RNASE4,13.579577,6.1076355
GPIHBP1,13.579577,6.1076355
C10orf95,13.579577,6.1076355
KLRF1,13.579577,6.1076355
SNRPA,13.579577,6.1076355
COX5B,13.579577,6.1076355
TMEM65,13.579577,6.1076355
CALML6,13.579577,6.1076355
MS4A6A,13.579577,6.1076355
ANG,13.579577,6.1076355
DYNLL2,13.579577,6.1076355
LECT2,13.579577,6.1076355
PDCL2,13.579577,6.1076355
CDV3,13.579577,6.1076355
TCTEX1D1,13.579577,6.1076355
TNFSF8,13.579577,6.1076355
EDDM3B,13.579577,6.1076355
LCN12,13.579577,6.1076355
CD300LD,13.579577,6.1076355
RLN2,13.579577,6.1076355
CASC10,13.579577,6.1076355
GPR141,13.579577,6.1076355
IGSF6,13.579577,6.1076355
SPINK5,13.579577,6.1076355
DEPP1,13.579577,6.1076355
TSR2,13.579577,6.1076355
LTA,13.579577,6.1076355
RD3,13.579577,6.1076355
GRK5,13.579577,6.1076355
ARRDC5,13.579577,6.1076355
BEX4,13.579577,6.1076355
SNURF,13.579577,6.1076355
CLEC12A,13.579577,6.1076355
TMEM123,13.579577,6.1076355
IRF3,13.579577,6.1076355
GCSAM,13.579577,6.1076355
ERP27,13.579577,6.1076355
NSG1,13.579577,6.1076355
DNAJC15,13.579577,6.1076355
CCDC85B,13.579577,6.1076355
KRTAP10-9,13.579577,6.1076355
KRTCAP2,13.579577,6.1076355
ATP6V1G3,13.579577,6.1076355
FXYD1,13.579577,6.1076355
OMP,13.579577,6.1076355
CTAG2,13.579577,6.1076355
CCRL2,13.579577,6.1076355
PSMD10,13.579577,6.1076355
COMMD2,13.579577,6.1076355
DPPA5,13.579577,6.1076355
OTUD6A,13.579577,6.1076355
FAM169B,13.579577,6.1076355
RPL32,13.579577,6.1076355
