,0,1
PAWR,-0.062304482,-2.8067117
CXorf65,-0.0672319,-2.7330353
CD83,-0.060988072,-2.8274162
MANF,-0.06729666,-2.732105
WRNIP1,-0.0766427,-2.6066775
NF2,-0.0649988,-2.7657106
KLK2,-0.067760184,-2.7254698
AANAT,-0.06639071,-2.74521
MME,-0.0698483,-2.6961505
MAGEB6,-0.067687444,-2.7265077
PIP5K1C,-0.06550225,-2.7582436
TMEM171,-0.069764696,-2.6973066
CYP26C1,-0.06766594,-2.726814
TMIGD1,-0.070164524,-2.691789
TMEM18,-0.079428755,-2.5723462
IGSF5,-0.06311856,-2.7941327
LYPD1,-0.08364565,-2.5226972
NSD1,-0.081767775,-2.5444767
PTRH2,-0.069031335,-2.707511
FLT3LG,-0.062639,-2.8015225
POLH,-0.07238713,-2.6617024
ASCL3,-0.067687444,-2.7265077
CXCL12,-0.06114755,-2.8248842
OVOL2,-0.0659117,-2.752215
MRPL12,-0.064798154,-2.7687013
NR2C2AP,-0.06388625,-2.7824235
KLRB1,-0.06462429,-2.7713037
CYFIP2,-0.093128026,-2.419983
KIAA2026,-0.10252015,-2.3285182
PNRC1,-0.07275908,-2.6567597
CD226,-0.0652567,-2.7618768
LIMD2,-0.06648943,-2.7437723
LRRC3B,-0.07583502,-2.6168735
TMEM86A,-0.061422247,-2.8205366
KRCC1,-0.06894177,-2.708766
ORMDL3,-0.075862095,-2.6165292
DPPA4,-0.06911611,-2.706327
RNF182,-0.08895341,-2.4637902
ACAD11,-0.06900229,-2.7079182
SPATC1L,-0.062148217,-2.8091457
SPACA3,-0.06694464,-2.7371757
SAMD10,-0.07282403,-2.6558998
BNIP3,-0.068928525,-2.7089508
C5orf30,-0.08520597,-2.5049844
CSH1,-0.0692932,-2.7038553
ZNF664,-0.07738915,-2.5973532
EVI2B,-0.060379665,-2.8371408
COL10A1,-0.06429748,-2.7762105
NUS1,-0.0711379,-2.6784935
CDRT15,-0.067687444,-2.7265077
GLRX5,-0.06601381,-2.750716
CLDND2,-0.06274861,-2.79983
PCP2,-0.06744599,-2.7299616
CD200,-0.09211093,-2.430463
RP11-192H23.4,-0.067687444,-2.7265077
IQCF5,-0.067687444,-2.7265077
KRTAP29-1,-0.067687444,-2.7265077
TXNDC9,-0.06738804,-2.730793
MYADML2,-0.067267016,-2.7325294
RNASE2,-0.06615698,-2.7486215
IER2,-0.07769693,-2.5935364
GUCA1C,-0.067002945,-2.7363327
LYSMD1,-0.06696303,-2.7369092
RPS15A,-0.080383256,-2.5608711
TNFRSF4,-0.06636941,-2.7455204
SOWAHD,-0.06306776,-2.794913
RASAL1,-0.071271226,-2.6766872
TAS2R13,-0.06752154,-2.7288792
ACKR4,-0.06471056,-2.770012
SCYL2,-0.08796361,-2.4744916
ERAS,-0.06668327,-2.7409585
FAM216A,-0.07477341,-2.6304471
FRG2C,-0.067687444,-2.7265077
SLC35G6,-0.06690762,-2.7377105
LEPROTL1,-0.077839755,-2.59177
PSMD9,-0.07349592,-2.6470475
SH3BGR,-0.060479317,-2.835542
CAAP1,-0.061756723,-2.8152719
PNMT,-0.059182975,-2.8565667
C1orf123,-0.067687444,-2.7265077
ACOT1,-0.075173885,-2.6253033
BOD1,-0.07055807,-2.6863909
C5AR2,-0.06695144,-2.7370772
SBK3,-0.067687444,-2.7265077
ACKR2,-0.068742916,-2.7115557
IMMP1L,-0.0721518,-2.6648417
ARL14EP,-0.072537035,-2.6597066
MAP3K7CL,-0.06592777,-2.7519782
TXNL4A,-0.064972214,-2.7661064
MRPL49,-0.06469379,-2.770262
IL36RN,-0.06722009,-2.7332044
MDC1,-0.062300563,-2.8067741
C1orf74,-0.063907385,-2.7821038
FAM136A,-0.073273815,-2.6499646
IER3,-0.058462832,-2.868453
C12orf49,-0.06321951,-2.792585
PSMG2,-0.07171394,-2.6707122
RASA3,-0.0746131,-2.6325133
NKG7,-0.062361043,-2.8058338
TPM2,-0.066803925,-2.739209
ABHD14B,-0.060477857,-2.835565
GSTM5,-0.06765959,-2.7269049
PRPF6,-0.08214042,-2.540114
METTL7B,-0.06560742,-2.7566912
TFPI2,-0.083931334,-2.5194285
CTRB1,-0.067687444,-2.7265077
TEX261,-0.0650083,-2.7655683
C14orf180,-0.06701777,-2.736119
C1orf216,-0.07240232,-2.6614988
RP11-248J23.6,-0.067687444,-2.7265077
COMMD3,-0.08036577,-2.5610807
PROK1,-0.067687444,-2.7265077
SPATS1,-0.06765614,-2.726954
ISCA2,-0.06955033,-2.700278
SDC3,-0.08855504,-2.4680817
AHSG,-0.06703338,-2.7358937
WDR43,-0.0755668,-2.6202846
GUSB,-0.062767975,-2.7995307
ELOVL3,-0.079849936,-2.5672655
CFHR2,-0.06768432,-2.7265522
GPR27,-0.064830445,-2.7682195
PRDX5,-0.07716957,-2.600087
FAAP24,-0.07035487,-2.6891751
CFAP161,-0.06459925,-2.7716782
NDUFA4L2,-0.07559454,-2.619931
LYG2,-0.06835121,-2.7170768
C12orf57,-0.087971255,-2.474408
RPAIN,-0.092409976,-2.4273698
CDC34,-0.06654899,-2.7429073
FAM43B,-0.06468709,-2.7703626
NPY,-0.061889626,-2.8131883
ATP5MC2,-0.08715968,-2.4832764
KCNMB2,-0.073708005,-2.6442723
RSPH14,-0.066031225,-2.7504616
HIST1H3E,-0.067687444,-2.7265077
TBC1D2,-0.06741546,-2.7303984
MEI4,-0.067687444,-2.7265077
IZUMO2,-0.0676587,-2.726918
REC114,-0.06712724,-2.734542
FAM166B,-0.06582476,-2.7534914
TREM2,-0.06098,-2.827545
LY6E,-0.06537228,-2.760166
IGDCC4,-0.08027369,-2.562182
TSPYL6,-0.06706214,-2.7354786
C19orf71,-0.067468725,-2.729636
RAMP2,-0.062224615,-2.807955
SYPL1,-0.06879244,-2.710861
HIST3H2A,-0.067687444,-2.7265077
VTCN1,-0.0686472,-2.7129023
GFER,-0.060877595,-2.8291738
CARMIL1,-0.058469914,-2.868336
IER5,-0.08572419,-2.4991763
C6orf15,-0.06765614,-2.726954
EAF2,-0.06693148,-2.737364
KPNA1,-0.084545635,-2.5124393
GIMAP2,-0.06530561,-2.761152
CLEC1A,-0.064921275,-2.766865
SHISA3,-0.080553636,-2.558838
GPR62,-0.06835466,-2.7170284
P4HTM,-0.06602486,-2.750555
MC1R,-0.06822072,-2.7189226
NMS,-0.06766594,-2.726814
DCTD,-0.06661033,-2.7420154
KXD1,-0.06145913,-2.8199542
ZDHHC22,-0.07472141,-2.6311169
CRISP2,-0.069934115,-2.6949642
FAM58A,-0.067687444,-2.7265077
HCAR3,-0.0677838,-2.7251325
CLEC9A,-0.06775863,-2.7254915
FAM181A,-0.06451276,-2.7729747
FAM19A1,-0.067687444,-2.7265077
PLA2G2F,-0.067687444,-2.7265077
TSGA13,-0.06807551,-2.720983
HMGB3,-0.09119651,-2.439991
ABI2,-0.086789444,-2.4873507
C12orf65,-0.08328946,-2.526789
VENTX,-0.06487882,-2.767498
LY6K,-0.065603845,-2.7567432
SDCBP,-0.08313304,-2.5285912
RNF125,-0.06342842,-2.7893898
PDZD9,-0.067520425,-2.728895
ARPIN,-0.060019247,-2.8429503
HACD1,-0.062458146,-2.8043253
ZFAND6,-0.08555765,-2.5010388
HIST1H3D,-0.067687444,-2.7265077
BLOC1S1,-0.07025998,-2.6904774
ELP6,-0.06301056,-2.795792
BCL7B,-0.06656661,-2.7426503
MYL12B,-0.087439455,-2.4802094
KCTD21,-0.062908925,-2.7973573
CNTNAP2,-0.08095367,-2.554082
APOC2,-0.06735383,-2.7312837
CDRT15L2,-0.067687444,-2.7265077
ARL14,-0.067687444,-2.7265077
ATP6V1G2,-0.07387255,-2.6421232
PCNP,-0.084737755,-2.5102642
CX3CR1,-0.064361535,-2.7752473
ALDH3A1,-0.06600031,-2.750914
RTN4RL1,-0.06690461,-2.737753
GPR35,-0.069523975,-2.7006435
PRAMEF14,-0.067687444,-2.7265077
NABP1,-0.06308029,-2.7947204
PRDX2,-0.06375909,-2.784354
LKAAEAR1,-0.062055454,-2.8105936
ANKRD22,-0.07532304,-2.6233943
PDGFRB,-0.09370566,-2.4140835
ATG101,-0.073524386,-2.6466749
FUNDC2,-0.071043186,-2.679778
SLC10A1,-0.06825746,-2.7184038
CDX4,-0.067752615,-2.725577
ATG12,-0.083494544,-2.5244308
SH3BGRL3,-0.07015241,-2.691956
VGLL3,-0.069087744,-2.7067225
FAM84B,-0.067687444,-2.7265077
IL34,-0.06148144,-2.819603
KCNJ2,-0.061675467,-2.8165488
CITED2,-0.08568491,-2.499615
RBX1,-0.0843733,-2.5143938
APOBEC4,-0.07234299,-2.6622896
ERICH5,-0.065904,-2.7523267
CNIH3,-0.06144949,-2.820108
BATF2,-0.06644927,-2.7443562
MESDC2,-0.067687444,-2.7265077
NDUFA6,-0.07735175,-2.597819
C17orf64,-0.06674293,-2.7400923
TNFRSF12A,-0.061676588,-2.8165302
TMEM177,-0.06250664,-2.8035734
UBE2F,-0.069810055,-2.6966798
ENSA,-0.08241622,-2.536898
TMEM121,-0.06623452,-2.747488
RBBP9,-0.073514305,-2.646807
UQCRFS1,-0.07967591,-2.569361
TIMM10B,-0.06423197,-2.777199
TEX36,-0.067556195,-2.7283826
TXNDC2,-0.067835376,-2.7243967
HIST1H2AI,-0.067687444,-2.7265077
NRXN3,-0.14322202,-2.0141158
PDPN,-0.06356446,-2.7873144
NUDT16,-0.06721507,-2.7332761
CEBPA,-0.06255199,-2.802871
MARCH3,-0.067687444,-2.7265077
BCL2L1,-0.06274301,-2.799916
FPR2,-0.06783683,-2.7243767
SPZ1,-0.06744755,-2.7299385
C11orf86,-0.067687444,-2.7265077
C1GALT1C1,-0.07129298,-2.6763923
RABAC1,-0.071506426,-2.6735077
MC2R,-0.06606571,-2.7499561
GPX6,-0.067687444,-2.7265077
LAT2,-0.06533912,-2.7606559
CCDC106,-0.05892676,-2.860778
P2RY14,-0.06955288,-2.700242
MGST2,-0.06082925,-2.8299448
PTMA,-0.11191005,-2.2454927
MOAP1,-0.075946294,-2.6154613
TREX2,-0.06706414,-2.7354498
HIST4H4,-0.067687444,-2.7265077
GPR32,-0.06749591,-2.7292469
COX6B1,-0.08205543,-2.541107
METTL21C,-0.06750695,-2.7290888
NDUFB11,-0.0734237,-2.647996
SCRT2,-0.066983655,-2.7366123
LY6G5C,-0.06647214,-2.7440248
CREBZF,-0.081534095,-2.5472245
SP9,-0.06705133,-2.735636
ZNF501,-0.070692815,-2.6845489
TIRAP,-0.061972097,-2.8118973
CLIC2,-0.06499813,-2.7657192
MRPL34,-0.065893956,-2.7524748
SLC2A4RG,-0.07069581,-2.6845093
PTGES3,-0.0864815,-2.4907546
TMEM51,-0.057980347,-2.8765004
TMBIM4,-0.06783003,-2.724473
HIST1H4K,-0.067687444,-2.7265077
RHOXF1,-0.06624301,-2.7473645
APOLD1,-0.067705266,-2.7262523
TMEM50A,-0.07543105,-2.6220143
NUDT1,-0.066142924,-2.748826
PAQR4,-0.063520715,-2.7879808
CD3G,-0.06412699,-2.7787828
GPR78,-0.06713103,-2.7344875
GCG,-0.06699213,-2.73649
MED19,-0.07776994,-2.592634
C16orf95,-0.064596124,-2.7717252
ADCYAP1,-0.07013485,-2.6921978
ZNF736,-0.08082284,-2.5556345
OLAH,-0.0656686,-2.7557898
SYCE2,-0.06438545,-2.7748873
SPINDOC,-0.09101977,-2.4418433
HIST1H2AG,-0.067687444,-2.7265077
FAIM,-0.06892831,-2.7089546
CD40LG,-0.06720638,-2.7334023
TAAR1,-0.067687444,-2.7265077
TEX264,-0.0657483,-2.7546158
NUDT19,-0.06630001,-2.7465317
ZFP42,-0.06588826,-2.7525573
LYG1,-0.06382765,-2.7833138
MRPL11,-0.06637922,-2.7453773
TBPL1,-0.075774245,-2.617645
NCR3LG1,-0.07202902,-2.6664848
SLC39A1,-0.06650761,-2.7435079
INO80E,-0.06611023,-2.749305
ADH1B,-0.0675065,-2.7290952
CTNND1,-0.08067549,-2.5573876
KCNK7,-0.067124344,-2.7345834
YIPF6,-0.077198364,-2.5997274
PRELID3A,-0.060346782,-2.8376687
TMEM150B,-0.06766594,-2.726814
SKP1,-0.097520605,-2.3760552
RGS19,-0.060549673,-2.8344135
CEBPB,-0.0581412,-2.8738103
TCTN2,-0.06440646,-2.7745714
R3HDM4,-0.08181083,-2.5439725
C8orf37,-0.05999253,-2.8433807
TMA16,-0.068205684,-2.7191362
FAM151B,-0.06325632,-2.7920215
ZNHIT1,-0.073113605,-2.6520755
BRINP2,-0.062641904,-2.8014786
CRISP3,-0.06688153,-2.738087
NDUFS5,-0.09009477,-2.4516027
MFAP3,-0.083748594,-2.521518
C16orf87,-0.07014974,-2.6919928
FRAT2,-0.07252162,-2.6599126
SLC25A29,-0.07484818,-2.6294847
PLA2G5,-0.06569405,-2.7554133
ARHGDIG,-0.059981525,-2.8435588
APOBEC3C,-0.066431314,-2.7446177
LUZP4,-0.06765614,-2.726954
NFAM1,-0.06704575,-2.7357163
SOCS3,-0.065893285,-2.7524848
TMEM186,-0.06171178,-2.8159783
KCNMB1,-0.06579563,-2.7539186
YPEL5,-0.0898251,-2.4544668
REG4,-0.067381136,-2.7308917
NAA20,-0.07058762,-2.685986
P2RY13,-0.06242791,-2.8047945
ACRV1,-0.06652077,-2.7433174
ACADM,-0.08129981,-2.549986
GKN2,-0.06723179,-2.7330363
VSIR,-0.06293601,-2.7969391
SH2D6,-0.06570789,-2.7552109
ZNF492,-0.0788264,-2.5796618
OCEL1,-0.06625896,-2.747131
CCDC12,-0.07144649,-2.674317
MOSMO,-0.075923644,-2.6157482
EGR3,-0.064029716,-2.7802513
CD200R1,-0.06823341,-2.7187433
TMEM11,-0.07096046,-2.6809022
ALDH9A1,-0.06791502,-2.7232625
TMEM176B,-0.07486489,-2.6292691
LSM12,-0.06807217,-2.7210295
NCF1,-0.065513864,-2.7580724
CD86,-0.063624755,-2.786396
PSMF1,-0.07645784,-2.6090004
HSF2BP,-0.06641603,-2.7448418
SLC4A1,-0.07063238,-2.6853752
FOXD1,-0.077368736,-2.597608
IL2RA,-0.06681106,-2.7391057
TGOLN2,-0.07959104,-2.5703857
USP27X,-0.09151508,-2.4366598
ACAP3,-0.07110859,-2.6788914
LXN,-0.062215094,-2.8081036
COMMD7,-0.07088328,-2.6819527
CFL2,-0.073303506,-2.6495745
PRAMEF17,-0.067248955,-2.7327898
CMBL,-0.059732705,-2.8475926
GTSF1,-0.065958016,-2.751535
TMEM74,-0.063863434,-2.7827697
CD300C,-0.062887765,-2.7976818
NAA11,-0.067711614,-2.7261622
CD14,-0.063702494,-2.7852137
FNDC5,-0.08009787,-2.5642874
NUPL2,-0.067687444,-2.7265077
TAF12,-0.06841233,-2.7162137
UTP23,-0.07931567,-2.5737147
CALHM4,-0.067639425,-2.727193
IZUMO4,-0.07608639,-2.6136873
RBM3,-0.08518463,-2.5052247
CYB5B,-0.0749599,-2.6280475
HORMAD2,-0.06763118,-2.7273107
RTP5,-0.067364864,-2.731125
IFI27L1,-0.063414544,-2.7896023
HINT1,-0.09133263,-2.438566
PACRGL,-0.06660119,-2.742148
CASTOR1,-0.0657973,-2.753895
CD300LG,-0.065863155,-2.7529263
CCDC68,-0.066561595,-2.7427232
TBC1D26,-0.06658111,-2.7424405
RAB31,-0.06742381,-2.7302797
PFN4,-0.06689201,-2.7379348
PRELID2,-0.067167476,-2.7339623
TTLL3,-0.06588447,-2.7526135
TMEM97,-0.07903868,-2.5770767
PGAM4,-0.07369615,-2.644426
SH2D1A,-0.066604085,-2.7421067
LRG1,-0.06380125,-2.7837133
YPEL4,-0.065392494,-2.7598665
CENPH,-0.061164144,-2.8246202
FEV,-0.06317911,-2.7932048
SLAMF7,-0.064261936,-2.7767467
NMB,-0.06045777,-2.8358862
CTRB2,-0.06769669,-2.726376
COMMD8,-0.061736323,-2.8155913
COA6,-0.073884614,-2.6419663
DNAJC12,-0.08552514,-2.5014029
CYSLTR1,-0.06438277,-2.774928
CSH2,-0.06612797,-2.7490456
AP1S2,-0.08872806,-2.4662147
KIFC1,-0.07059817,-2.685842
BRI3BP,-0.06294888,-2.7967424
HOPX,-0.06304772,-2.7952213
HAUS1,-0.078768775,-2.5803642
SLC5A2,-0.066961914,-2.7369258
MED29,-0.067194566,-2.733572
YTHDC1,-0.067413785,-2.7304225
LRRC29,-0.06809734,-2.7206721
KIR2DL1,-0.06686213,-2.7383673
CARD19,-0.063354015,-2.7905262
CIAO2A,-0.06997369,-2.6944194
LRAT,-0.06598982,-2.7510674
EXO5,-0.061295897,-2.8225336
C4orf33,-0.07422358,-2.637556
SCML1,-0.076518476,-2.6082377
DNAJC22,-0.06137449,-2.8212912
GDI1,-0.08744044,-2.4801989
HNRNPCL1,-0.067687444,-2.7265077
TPD52L2,-0.0741244,-2.6388433
C1orf174,-0.06804678,-2.72139
CDKN2B,-0.062248923,-2.8075774
CIPC,-0.07308014,-2.6525164
CALML4,-0.061295,-2.8225474
C1QTNF12,-0.06700093,-2.7363615
MXRA7,-0.075791925,-2.6174207
ZNF75A,-0.075013645,-2.627357
RGS18,-0.06611425,-2.7492461
LYZ,-0.057119735,-2.8910303
KLB,-0.06531712,-2.7609816
LUM,-0.069672644,-2.698582
COMMD9,-0.06835043,-2.7170887
HIST1H3F,-0.067687444,-2.7265077
CSKMT,-0.066634975,-2.7416584
PRAMEF2,-0.067760184,-2.7254698
CCDC28A,-0.076149024,-2.6128962
UBE2C,-0.06949183,-2.7010906
OTUB2,-0.061224807,-2.823659
BUD31,-0.08776894,-2.4766116
LAMP2,-0.07055074,-2.6864913
TSC22D3,-0.071575895,-2.6725712
FAM3A,-0.06640109,-2.7450588
WDYHV1,-0.07309876,-2.6522698
CDO1,-0.08139421,-2.5488715
SPDYE3,-0.071684316,-2.671112
LRRN4CL,-0.06370819,-2.7851276
CCDC58,-0.06997413,-2.6944134
MEDAG,-0.066546984,-2.7429366
VSIG4,-0.06206767,-2.8104038
HIST1H3C,-0.067687444,-2.7265077
RANBP10,-0.07403352,-2.6400259
ODAM,-0.06765614,-2.726954
YEATS4,-0.0678845,-2.7236986
TMEM240,-0.06643645,-2.7445438
UBE2N,-0.08165495,-2.545802
ZNF787,-0.06228085,-2.807081
CCDC70,-0.067687444,-2.7265077
TMEM106A,-0.06284858,-2.7982874
ID3,-0.06504728,-2.7649882
ZNRF2,-0.061862733,-2.8136091
CGRRF1,-0.07231172,-2.662707
PSMB11,-0.06834809,-2.717121
DCUN1D2,-0.07360823,-2.645577
RPP25L,-0.061155397,-2.8247595
GTPBP8,-0.06165305,-2.8169005
DAZAP2,-0.07297864,-2.6538563
ZNF740,-0.08775475,-2.4767656
C4BPB,-0.067687444,-2.7265077
MCUB,-0.060666244,-2.8325477
FOPNL,-0.07348806,-2.6471508
TMEM229B,-0.064025246,-2.7803192
PRRG4,-0.068967246,-2.708409
RHD,-0.064555004,-2.772341
MC5R,-0.06684998,-2.738543
PEBP4,-0.06558666,-2.7569978
CD247,-0.0671803,-2.7337778
MMGT1,-0.07899231,-2.5776415
LRRC52,-0.06742293,-2.7302928
TEX101,-0.05844248,-2.868791
MRPL58,-0.06925806,-2.7043443
TAAR6,-0.067687444,-2.7265077
ATL3,-0.06839462,-2.716464
OAZ2,-0.0737173,-2.6441505
RAD51AP1,-0.07429807,-2.63659
MOSPD1,-0.065574825,-2.757171
CLEC4G,-0.06622225,-2.7476676
TNFRSF6B,-0.06819021,-2.7193563
PRAMEF1,-0.07239312,-2.6616218
ZNF626,-0.072731145,-2.657131
TAF1D,-0.08416062,-2.5168138
TAAR5,-0.06665115,-2.7414236
CTNNA2,-0.08210144,-2.54057
OSTC,-0.071883805,-2.668431
EMC8,-0.062052656,-2.810638
LYVE1,-0.06491401,-2.766974
GRPEL1,-0.07160852,-2.6721323
TMEM98,-0.06965207,-2.6988661
NKAIN3,-0.06453254,-2.772679
ZNRF1,-0.09074818,-2.4446979
TEX33,-0.067234024,-2.7330043
TMEM74B,-0.088533655,-2.468313
ZNF486,-0.06742783,-2.7302217
PPP3R1,-0.08888329,-2.4645433
LURAP1,-0.06559257,-2.7569096
RPL34,-0.08745802,-2.4800067
NDUFB4,-0.083891764,-2.5198808
MAGOHB,-0.06318068,-2.7931802
TREML2,-0.069391966,-2.70248
NRN1L,-0.06631619,-2.7462957
ICAM2,-0.06755475,-2.7284038
TMED5,-0.06430296,-2.7761292
PCED1B,-0.06319008,-2.793037
GCLM,-0.07254113,-2.6596527
FCGR1A,-0.062430035,-2.8047612
SHISA2,-0.07243891,-2.661013
DAND5,-0.06347641,-2.788658
HIST1H2AL,-0.067687444,-2.7265077
ADH1A,-0.0677535,-2.7255652
TMEM196,-0.07503598,-2.6270714
SSMEM1,-0.06679623,-2.7393203
LAMP3,-0.06664334,-2.741537
PSMC3IP,-0.06798486,-2.72227
RHBDL2,-0.0632965,-2.791406
MANSC1,-0.056552004,-2.9007373
APOBEC3H,-0.06766594,-2.726814
TMEM121B,-0.062402148,-2.8051949
MTX2,-0.08072937,-2.5567465
R3HDML,-0.067687444,-2.7265077
HNRNPF,-0.09653579,-2.3857214
FGF7,-0.06791179,-2.7233088
UBE2A,-0.0772179,-2.5994847
RPL27A,-0.0896551,-2.4562774
PARD6B,-0.078942075,-2.5782516
GABARAPL2,-0.087790124,-2.47638
IBTK,-0.08619588,-2.493922
MTHFD1L,-0.06093188,-2.8283098
USP18,-0.064933784,-2.7666779
FAM107A,-0.05731664,-2.887685
ZNF784,-0.06397974,-2.7810087
CIB4,-0.06757436,-2.728124
VSTM4,-0.07423144,-2.6374538
LYRM1,-0.072553106,-2.659493
TM4SF5,-0.06705077,-2.7356436
FCGR3A,-0.05952662,-2.8509471
NOP10,-0.08426001,-2.5156825
EMD,-0.07236972,-2.6619337
CENPBD1,-0.07119041,-2.6777816
PRB3,-0.067687444,-2.7265077
SHISAL1,-0.07986744,-2.5670547
TSC22D4,-0.057573713,-2.8833375
CEACAM6,-0.06795245,-2.7227314
MYADM,-0.08363764,-2.5227895
UBL3,-0.08806732,-2.4733644
NGB,-0.06486776,-2.7676623
ZNF506,-0.08192133,-2.5426772
INCA1,-0.06539539,-2.7598226
ORAI3,-0.061738007,-2.8155665
PPCDC,-0.06422225,-2.7773457
TRIM48,-0.0672815,-2.732322
TRIM71,-0.07486975,-2.6292062
FAM122B,-0.06585099,-2.753105
KLRC1,-0.065355755,-2.7604098
RTP4,-0.06617215,-2.7484
ZNF138,-0.06863061,-2.713136
MMRN1,-0.059986465,-2.8434787
CREG2,-0.07014963,-2.6919944
CIB3,-0.06765614,-2.726954
SEC11C,-0.08620518,-2.4938178
STX19,-0.0672815,-2.7323225
BTG1,-0.10907805,-2.2697353
GPX3,-0.07157113,-2.6726353
LGALS12,-0.067733675,-2.7258475
C6orf163,-0.06381535,-2.7834988
CCNI,-0.10823647,-2.2770677
C16orf46,-0.0673886,-2.7307847
LYPLA1,-0.067949325,-2.7227745
GINM1,-0.062478192,-2.8040147
PTGDR2,-0.065989934,-2.751067
KRTAP10-4,-0.067685656,-2.726533
TYRP1,-0.067113414,-2.7347398
RHOT2,-0.085779116,-2.4985623
PSMB7,-0.08925384,-2.4605663
RBM7,-0.077579565,-2.59499
ATF5,-0.07057585,-2.6861484
FAM222A,-0.090517685,-2.4471273
NTPCR,-0.057375737,-2.8866844
VMO1,-0.06489558,-2.7672474
ZNF146,-0.08012835,-2.5639226
RTN4R,-0.0633294,-2.7909038
METTL27,-0.06388513,-2.782442
SRP19,-0.078545086,-2.583098
SRA1,-0.0683295,-2.7173843
CDIP1,-0.06628328,-2.7467759
SLC39A3,-0.060237803,-2.8394225
RABIF,-0.072791554,-2.6563308
ARMC10,-0.07129931,-2.6763058
SMURF1,-0.08579334,-2.4984043
PGA5,-0.06754026,-2.7286105
RP13-996F3.4,-0.067687444,-2.7265077
YIPF4,-0.075744845,-2.6180186
CD28,-0.068439715,-2.7158272
FAM187B,-0.06765614,-2.726954
RPL31,-0.087740555,-2.4769201
MED20,-0.06603591,-2.7503936
TMEM185B,-0.06632623,-2.7461495
LRRC38,-0.06757502,-2.7281144
ATP6V0C,-0.07770983,-2.5933774
SELENOF,-0.080245964,-2.562513
LAMP5,-0.07677927,-2.6049645
CCND1,-0.07165124,-2.6715558
CLDN20,-0.06863496,-2.7130742
EPO,-0.06724104,-2.7329035
QPRT,-0.06315572,-2.7935643
GULP1,-0.061081383,-2.8259335
LRRC7,-0.08883158,-2.4651005
COPS9,-0.07452636,-2.6336348
INSL3,-0.06769969,-2.7263324
PLEKHJ1,-0.072983176,-2.6537962
GPR55,-0.06853055,-2.7145448
TBC1D21,-0.06694542,-2.737163
METTL24,-0.0668095,-2.7391284
CLDN8,-0.067687444,-2.7265077
NDFIP1,-0.086538136,-2.4901276
CINP,-0.068593666,-2.7136562
BNIP3L,-0.09471062,-2.4039109
PEBP1,-0.0940932,-2.4101467
GPR15,-0.067752615,-2.725577
INKA1,-0.06200403,-2.8113985
SDHA,-0.06602732,-2.7505183
GABARAP,-0.08999279,-2.4526849
RHBDD2,-0.06618309,-2.7482395
TLDC2,-0.067766204,-2.7253828
CCNI2,-0.06486352,-2.7677271
XCR1,-0.067827694,-2.7245069
PDC,-0.0669074,-2.7377133
UBE2L6,-0.073640786,-2.6451511
FADS6,-0.06526731,-2.761721
SAMD1,-0.056212068,-2.9065976
NME4,-0.065824874,-2.7534893
MTA3,-0.06466452,-2.7707
HDDC3,-0.058516577,-2.8675609
RAD9A,-0.06420324,-2.7776322
METTL18,-0.06307805,-2.7947567
PNMA1,-0.0882771,-2.4710886
ALG1L,-0.066727765,-2.7403126
SNAI2,-0.0803551,-2.5612087
RAB9B,-0.08251535,-2.5357444
CETN2,-0.0797544,-2.5684159
EBI3,-0.064247735,-2.7769608
POP5,-0.06578826,-2.7540286
RPSA,-0.09787943,-2.372559
UQCRB,-0.09477275,-2.4032855
HDHD3,-0.06897326,-2.7083242
IQCF2,-0.067687444,-2.7265077
METTL11B,-0.06644247,-2.7444556
EXOSC5,-0.06896803,-2.7083976
MAGEA11,-0.06761881,-2.7274873
C19orf24,-0.067687444,-2.7265077
CALM2,-0.1093399,-2.267466
EFCAB11,-0.05835533,-2.8702412
PPIF,-0.063334875,-2.7908192
TOR4A,-0.06482016,-2.768373
CD3E,-0.068262026,-2.7183394
COL13A1,-0.06547132,-2.7587004
GGH,-0.06434074,-2.7755601
CHIC1,-0.06315785,-2.7935312
METTL5,-0.060772486,-2.8308508
MED18,-0.06418133,-2.777962
UBE2M,-0.062527575,-2.8032484
C22orf15,-0.063229136,-2.7924383
ZNF114,-0.06420335,-2.777629
CD70,-0.067687444,-2.7265077
FAM110D,-0.06673691,-2.7401807
ZADH2,-0.068630286,-2.7131405
TMEM134,-0.06948828,-2.7011402
HDGFL1,-0.06765614,-2.726954
CD38,-0.067265786,-2.7325473
BCAP29,-0.06116863,-2.8245494
NPDC1,-0.08488111,-2.508644
TPRG1,-0.064998575,-2.7657135
CCT8,-0.083655514,-2.522584
CLDN25,-0.067687444,-2.7265077
BSND,-0.067687444,-2.7265077
GINS3,-0.06417775,-2.7780156
BCL2L10,-0.06692936,-2.7373953
TRIM64B,-0.06807395,-2.721004
NCR3,-0.073156044,-2.651515
STT3A,-0.07246186,-2.6607068
PTN,-0.090784654,-2.444314
EYA3,-0.06584541,-2.7531872
PAK1,-0.07763074,-2.5943568
SNRPA1,-0.07346701,-2.6474278
KIR2DL4,-0.067687444,-2.7265077
NPM1,-0.096875064,-2.38238
KCTD11,-0.07004049,-2.6934974
PIH1D2,-0.06424695,-2.7769728
SIKE1,-0.072568744,-2.6592863
HMBS,-0.06614515,-2.7487943
PNOC,-0.06948261,-2.7012193
NANOS3,-0.059800867,-2.846486
GAS1,-0.06595177,-2.751626
