,0,1,2,3,4,5,6,7
UMODL1,-8.706376e-05,-0.0002101101,-9.5883384e-05,5.0827395e-05,-0.0002785474,-9.494834e-06,6.467383e-05,1.1227385e-06
MRPS28,-0.00014504232,-0.00029392168,-0.0001841709,9.0979505e-05,-0.0011152625,-0.00012193713,0.000113783404,1.5902042e-06
HHAT,0.00038777106,0.0008125454,0.00049899146,-0.000109197106,0.0026986748,0.00018094014,-0.00029643346,-2.451503e-06
SPP2,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
ASB17,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PLA2G16,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SLC6A13,-9.1306865e-05,-0.00026710704,-0.00013905391,7.825857e-05,-0.0001283884,-9.757746e-05,6.690342e-05,1.3005338e-06
PCDHA8,-0.00025355257,-0.00047060847,-0.00027804635,0.00010369951,-0.0013126209,-0.00011604745,0.00017080642,2.2792665e-06
TMEM179,0.0004653819,0.00075283274,0.00054744445,-0.0001413594,0.003497988,0.00020980742,-0.00028524082,-2.7876813e-06
ZNF781,-8.336827e-05,-0.00026063994,-9.54289e-05,3.6006793e-05,5.428493e-05,-7.796101e-06,9.032525e-05,1.1673983e-06
C11orf24,5.1498413e-05,0.00062452257,0.00018986873,2.4863053e-05,0.00044285506,-6.392691e-05,-0.00018218905,-5.3412805e-07
GALNT18,0.00055692345,0.00072092563,0.00059939735,-0.00018056016,0.003477566,0.0002594851,-0.00029005762,-3.0885567e-06
GADD45G,-0.00029658526,-0.00052507967,-0.0003666021,0.00016815774,-0.0012918562,-0.00022355653,0.00015601609,2.73138e-06
TLR3,-3.0566007e-06,-0.00020535663,-6.24191e-05,4.4410117e-05,8.121878e-05,-2.130866e-06,4.075002e-05,8.523348e-07
IL27,-0.00022332557,-0.00051507354,-0.00029119104,0.000121383,-0.000935778,-0.0001178924,0.00015583076,2.2444292e-06
ISL2,3.7817284e-05,-4.0978193e-05,1.7143786e-05,2.0862557e-05,9.1031194e-05,3.6911108e-05,-4.351139e-06,4.253816e-07
ARHGAP18,0.0004137829,0.00013168529,0.00029633194,-0.00011206232,0.0012071878,0.00039408915,-6.395206e-05,-1.4766993e-06
NCKAP1L,-0.00026394613,-0.0009155683,-0.0004143659,0.00012385799,-0.0009709224,-1.5434809e-05,0.00030898303,2.7983187e-06
GLYAT,-0.00020351261,-0.0004942082,-0.0002738759,0.00011386117,-0.0008689016,-0.000106558204,0.00015128031,2.1226879e-06
CST2,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
GHRL,-0.0002659429,-0.0005129501,-0.00032203645,0.00014269818,-0.001025945,-0.00017116964,0.00014835969,2.4906913e-06
ZDHHC2,0.0003236048,0.0009898879,0.0004629977,-8.67038e-05,0.0009542033,0.00016530603,-0.0002631722,-2.2795284e-06
PTPRE,0.00010223314,0.00031025708,0.00015568733,-2.8882176e-05,-0.0007708445,0.00010343827,-6.393157e-05,-2.6018824e-07
SNAPC4,2.4676323e-05,-0.00023966283,-2.1900982e-05,7.819384e-06,0.000695765,0.00017350167,7.926021e-05,5.769398e-07
KRTAP10-6,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PRR32,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
TMEM39B,7.0927665e-05,5.3543597e-05,0.00010061264,-2.1810643e-05,0.00030963123,9.880867e-05,2.1196902e-06,-6.132177e-08
LYPD4,-0.00019191392,-0.00048542023,-0.00026463345,0.00010973541,-0.00084006786,-9.344239e-05,0.00014994014,2.0525622e-06
TMEM249,0.00054275617,0.0014119148,0.0007329006,-0.00015475601,0.0028902292,0.00029175915,-0.00045359787,-3.877736e-06
FPR3,-0.00027126074,-0.00051819906,-0.00032739528,0.00014442718,-0.0010801777,-0.00017267931,0.00015123747,2.5252957e-06
DCDC2B,-0.00025981292,-0.00040027872,-0.00028886646,0.00014439039,-0.0010745153,-0.00022142474,0.00010111928,2.3874163e-06
EBF1,-0.0014210194,-0.003256902,-0.0018711258,0.0006395173,-0.004776232,-0.0007685898,0.0009602802,1.1659766e-05
MADCAM1,-0.0002271384,-0.0005216487,-0.00029835664,0.00012529083,-0.0010218695,-0.0001274664,0.00015274249,2.3174653e-06
AMPD1,-0.0001976043,-0.00048726052,-0.0002675578,0.00011187,-0.00080951303,-0.00010484364,0.00014779065,2.0827865e-06
DOT1L,-0.00021158904,-0.00036405772,-0.00028090551,0.000119022094,-0.0022136196,-0.00011539273,0.00019220822,2.0949956e-06
RNF151,-0.00022078119,-0.00050862134,-0.00028992258,0.00012087962,-0.00093158334,-0.000121832825,0.00015660468,2.221219e-06
PRDX6,-0.00022103079,-0.0003909804,-0.00025433488,0.00012984313,-0.00050778687,-0.00022717379,0.00010013953,2.159999e-06
AIF1L,-0.00013779663,-0.00043893978,-0.00018562935,7.256027e-05,-0.0005131364,-2.1915883e-05,0.00011882279,1.6219565e-06
IL20,-0.00019231252,-0.0004797876,-0.00026252493,0.000109822024,-0.0008114055,-9.638257e-05,0.00014684256,2.0468578e-06
LSM3,-5.010143e-05,-0.00019111484,-8.3744526e-05,5.087722e-05,-0.00019865483,-1.8717721e-05,6.031338e-05,1.0157237e-06
MORN4,0.0002846364,0.0004088916,0.00030914508,-7.8004785e-05,0.0011775419,0.00017712638,-0.00012900494,-1.3226963e-06
FAM168B,-0.00017141178,-0.00059327856,-0.0002771858,0.00012014015,-2.4579465e-05,-0.00011126045,0.0001295982,2.2540917e-06
GLTP,-0.00050234795,-0.0005585514,-0.0004947819,0.00024326239,-0.0022181347,-0.00041587,0.00012768805,4.0081213e-06
LDLRAD2,-0.00011623092,-0.0004170835,-0.00017547421,7.2227325e-05,-0.0002721697,-3.107637e-05,0.00011278782,1.5576225e-06
C6orf47,4.437007e-05,0.00042176247,0.00011362694,3.147591e-05,-0.0004325956,-6.791949e-05,-9.655766e-05,-1.2358942e-07
SCARA3,4.9879774e-05,-0.00042229518,-0.00015384518,8.497108e-05,0.0001129508,-0.00010345504,6.113108e-05,1.194654e-06
KRIT1,-7.485226e-05,-0.00043267757,-0.00014140084,5.5378303e-05,1.92523e-05,-2.2910535e-07,9.533018e-05,1.527369e-06
GPR31,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PABPC1L,0.00013103709,0.00037344918,0.00015662983,-3.0943193e-06,0.0002854839,8.076988e-05,-8.8165514e-05,-5.060574e-07
GPX4,-9.287335e-05,-0.0003274791,-0.00013991073,7.1923714e-05,-5.7786703e-05,9.628013e-06,0.00010316633,1.2927194e-06
ABTB1,0.00016415305,0.00047720596,0.0002496112,-3.2522716e-05,0.0009965226,0.00010669138,-0.00015476998,-9.889773e-07
SIRPB2,4.4379383e-05,-2.8748065e-05,2.0902604e-05,3.114296e-05,0.00082452595,-7.726438e-05,-3.2140873e-05,3.7152495e-07
ITSN1,-0.000420779,-0.00058000535,-0.00042950362,0.0001955065,-0.0014042854,-0.00039223488,0.00017474405,3.310779e-06
TCF12,7.33044e-05,9.158999e-05,0.00012188032,-1.8451363e-05,0.0009325072,5.6752935e-05,-4.977733e-05,-1.0855729e-08
PRKD3,-3.1331554e-05,-0.00036685914,-0.00012651831,6.749295e-05,0.0006073639,-0.000116178766,6.490853e-05,1.2311793e-06
KLC1,-0.0005020648,-0.0015412793,-0.00077321194,0.00025985204,-0.0015550703,-0.0001990078,0.00045239925,5.003705e-06
TPRX1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
C2orf40,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
CHCHD4,0.00022234954,0.00055462867,0.00029757246,-3.6720652e-05,0.0011724532,7.3242e-05,-0.00020332634,-1.2129021e-06
UPP1,0.00045521557,0.0014195256,0.0007103719,-0.0001779003,0.0005438626,0.0003809873,-0.00039768312,-3.3412653e-06
DESI2,-0.00015008636,-6.3408166e-05,-2.2698194e-05,3.0853786e-05,0.00043595582,-5.8506615e-05,1.664646e-05,8.630741e-07
PRR23A,0.0001463648,-5.7950616e-05,0.00012919493,-4.6176836e-05,0.0012685657,0.00016738474,-4.2365864e-06,-3.4208642e-07
OLFM3,-0.00060051493,-0.0006998405,-0.00071333535,0.00031338865,-0.0045923814,-0.00035741832,0.00031796843,4.8098445e-06
NUDT4,8.807704e-05,0.00024421513,0.00014546514,-1.4166348e-05,0.0004825741,4.9133785e-05,-7.554889e-05,-3.2807293e-07
SNX22,-0.00039292872,1.73226e-05,-0.00026158057,0.00018472178,-0.0016330928,-0.00042803306,-6.3357875e-06,2.5639456e-06
TIFA,-0.00023141131,-0.0010125227,-0.00044949725,0.00012937374,-0.001697503,3.4544617e-05,0.00034086406,2.9164512e-06
EPHB1,-0.0007080287,-0.0008037947,-0.0007527061,0.00033523142,-0.0038366094,-0.00057461206,0.00029319525,5.244947e-06
C11orf68,-2.1636486e-05,0.0003562756,1.5767291e-05,7.6845754e-05,-0.0010075495,-0.000115973875,-0.00010126643,6.198243e-07
CACNA1D,0.00038658828,0.0008136332,0.0004654117,-0.00011392124,0.0011739954,0.00025643036,-0.0002432866,-2.2194436e-06
KIRREL3,0.000121910125,4.020706e-05,0.0001163315,-2.5784131e-05,0.00061543286,0.000106657855,-2.9348768e-05,-3.3076503e-08
PRR30,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
ATOH1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
NUAK1,2.3938715e-05,0.00032117218,5.8669597e-05,5.3181313e-05,-4.5381486e-05,-5.75874e-05,-8.021481e-05,9.7134034e-08
GVQW3,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
TCTE3,-0.00020821951,-0.0006794371,-0.00033438392,0.00013210438,-0.0007568598,-7.419009e-05,0.00017834734,2.5216432e-06
GARNL3,0.00037275068,0.00083228946,0.0005064346,-8.478016e-05,0.003885664,-8.9976005e-05,-0.0003742706,-2.400353e-06
CALHM3,-0.00019339472,-0.00048369914,-0.00026388094,0.00011007814,-0.0008095801,-9.917375e-05,0.0001471648,2.0591542e-06
EMCN,0.00048603863,0.0009936616,0.00061320886,-0.00018472644,0.0015968606,0.00034549367,-0.00027724076,-3.2625248e-06
EFCAB8,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
FAM177A1,4.5614317e-05,0.0003498271,0.00010859221,1.1567958e-05,-0.000757508,8.334406e-05,-5.3969212e-05,-9.832729e-08
SPRY1,-0.00011683069,-0.00011875108,-8.674711e-05,6.2209554e-05,-0.0006125793,1.2523495e-05,7.052068e-05,1.0199001e-06
NCAPG,0.0003119558,0.000527326,0.00039921887,-0.00010105129,0.0021687895,0.00019583944,-0.00018952228,-1.9553554e-06
AZGP1,-0.0002312474,-0.0003021434,-0.0002363883,0.00012902264,-0.0006225854,-0.00019049179,7.195771e-05,2.0958832e-06
RGS2,-8.8946894e-05,-0.00029646233,-0.00013634004,7.5687654e-05,-1.5750527e-05,-3.3359043e-05,8.464325e-05,1.3572135e-06
ARHGDIB,-7.848255e-05,-0.00023324788,-0.000108229,6.106775e-05,-0.00027266145,-8.9574605e-06,5.316455e-05,1.2489327e-06
ADTRP,-0.00023039617,-0.0005107485,-0.00028366037,0.00012421189,-0.00057255477,-0.00015823077,0.00013624784,2.249115e-06
CD151,-0.00016713887,-0.00023814663,-0.0001625102,8.948473e-05,-0.0009435043,-0.0001334846,7.830467e-05,1.6018603e-06
G3BP2,-0.00041336752,-0.0012576841,-0.00065658987,0.00023034634,-0.0017643571,-0.00021945778,0.00036375597,4.3527543e-06
CXXC5,-0.00049472414,-0.00033955649,-0.0004963223,0.00025308132,-0.0041691363,-0.0002642162,0.00016282313,3.880341e-06
RESP18,-0.0002091229,-0.00054967403,-0.0002952218,0.000116614625,-0.000954479,-9.157043e-05,0.00017316453,2.2137538e-06
EOGT,-5.108677e-05,5.7321042e-05,-1.3535842e-05,5.4128002e-05,8.991361e-05,-8.5033476e-05,-3.1218864e-05,6.240589e-07
TKT,-0.00013785064,-7.760525e-05,-0.00010105409,7.4050855e-05,-0.00064829737,-7.983018e-05,6.0414895e-05,1.175591e-06
NT5M,0.00033281744,0.00028274208,0.00033129565,-9.426754e-05,0.0021994337,0.00011452194,-0.00015442818,-1.4816906e-06
KATNAL1,-0.00051388144,-0.0009917952,-0.0006208606,0.00024978444,-0.0015658066,-0.00042049587,0.00026455428,4.451882e-06
IFI44L,6.946921e-05,-2.8647482e-06,9.983778e-05,-1.1897646e-06,0.0011981502,-1.5917234e-05,-8.495897e-05,1.3761746e-07
VGLL2,-0.00017112866,-0.00029689074,-0.00020929612,0.000103196595,-0.0010138378,-9.869039e-05,0.000105552375,1.7504935e-06
RWDD2A,-1.8015504e-05,7.815659e-05,1.7978251e-05,2.0333566e-05,-0.00047869235,2.5891699e-05,2.5795773e-05,3.9073348e-07
MPLKIP,-0.00023112446,-0.00052857026,-0.00030088238,0.00011519017,-0.00152082,-6.289594e-05,0.00020095427,2.2299355e-06
IFNG,-0.00017573498,-0.00047408044,-0.0002432745,9.909412e-05,-0.0007309988,-7.913727e-05,0.00014383812,1.9362342e-06
EMC9,0.0001656916,0.00018836185,0.00015339628,-3.692694e-06,0.0012678355,7.141847e-05,-9.9059194e-05,-3.9681618e-07
KIAA0319,3.5671517e-05,-0.0006232001,-9.6032396e-05,9.008218e-06,0.0016387329,6.39623e-05,0.00015373714,9.2270784e-07
BAD,-0.00017390214,-0.00045839697,-0.00023427047,0.00010227831,-0.00071683526,-5.5097044e-05,0.00013910886,1.9130093e-06
POLRMT,0.0001134444,0.0001475215,0.00010860525,-1.9450672e-06,0.00036980957,3.55253e-05,-7.642619e-05,-3.101013e-08
CEACAM19,0.00090232864,0.0012600161,0.0010028724,-0.00035351375,0.004614845,0.00060512684,-0.0003953278,-5.822687e-06
C20orf173,8.040853e-05,0.00041873008,0.00017817132,-1.9018073e-05,0.00025526434,5.9549697e-05,-8.633733e-05,-5.589245e-07
ARL13A,-0.00020562299,-0.00047015026,-0.0002689641,0.0001149117,-0.0008358434,-0.00011449773,0.00014466979,2.0958978e-06
ASF1A,-0.0001758784,-0.00045189634,-0.00024670176,0.00010836497,-0.0007416457,-4.4632703e-05,0.00014937576,1.916298e-06
FAM71F2,0.000105757266,0.00012945756,0.00015329197,-3.57097e-05,0.00102745,9.473879e-05,-5.6828372e-05,-2.7861097e-07
MYL12A,-0.00031294674,-0.00055104494,-0.0003349632,0.0001519667,-0.0006247014,-0.00023190118,0.00015255157,2.6270427e-06
NEFM,-0.00042277388,-0.0014963709,-0.00068316795,0.00023386348,0.00014413148,-0.00021348707,0.0003828779,4.499554e-06
CELA3A,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
CDK13,-0.00010840967,0.00010333583,-6.0457736e-05,7.725693e-05,-0.0006444156,-0.00014938042,1.1827797e-07,9.177602e-07
KIF9,0.00020659715,7.2877854e-05,0.00015031733,-2.108235e-05,0.0014664531,0.00011197198,-4.4047832e-05,-5.111651e-07
HES5,-0.00039438158,-0.001232624,-0.0005653333,0.00017691217,-0.00093124807,-0.00023517013,0.00031232554,4.084024e-06
VSIG2,-0.00017277896,-0.00019397214,-0.00016282871,0.00010407949,-0.0004753992,-0.00014901347,2.9275194e-05,1.6625418e-06
TMEM241,-3.742054e-06,0.00060270727,0.0001177378,6.801635e-05,-6.35311e-05,-0.00018082839,-0.00019211974,1.6923877e-08
SPIC,-0.0001859609,-0.00047225133,-0.00025617145,0.000105083454,-0.00089336187,-8.0081634e-05,0.00014960486,2.0011066e-06
NSMCE1,-0.00018907525,-5.2224845e-05,-0.00013378821,0.00011654897,-0.0002924651,-0.0002302099,-5.7695433e-06,1.4558755e-06
BRF1,-0.00045077875,-0.00080042705,-0.00055575743,0.00024180114,-0.0022010803,-0.0003389474,0.00023526326,4.043657e-06
TM4SF19,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SLC35D2,-0.00015745498,-0.00018598512,-0.00015780516,0.00012191897,0.00026797503,-0.00022334233,-1.0158867e-05,1.7371494e-06
OVCA2,0.00038026646,0.0012926795,0.0006013438,-0.00015778048,5.0917268e-05,0.0003110338,-0.00028515328,-3.0602969e-06
MTHFS,-0.00016620941,-0.0003696829,-0.00022522733,0.000110076275,-0.00056803226,-0.00014023762,9.552762e-05,1.8792489e-06
SOX5,-0.00010579266,0.00055627525,4.22094e-05,0.000102650374,-0.0008964464,-0.00028582104,-0.00018782914,6.331975e-07
AADACL4,-0.00023010746,-0.00052785873,-0.00030376948,0.00012557721,-0.0010471717,-0.00012690201,0.00016242545,2.3137545e-06
SYT1,-0.0003619641,-0.001248654,-0.0005796384,0.00017731404,-0.0014869496,-0.00013105292,0.00039035548,3.8527796e-06
CYLC1,-0.00012890436,-0.00040094554,-0.00019859709,8.103158e-05,-0.0007448122,-2.020318e-05,0.00013294723,1.6227277e-06
ZNF76,0.00011171028,0.00018099695,0.00014751963,-1.9703992e-05,0.0006467104,0.00012706034,-5.9201382e-05,-3.2046228e-07
EXT1,0.00054538995,0.0009836257,0.0006486289,-0.00017905468,0.0030709803,0.00028270856,-0.00034359284,-3.4078694e-06
NALCN,0.0004393421,0.00078382716,0.00050195865,-0.00015409617,1.6205013e-05,0.00041279942,-0.00017952826,-2.4748151e-06
PIN1,-0.00030485354,-0.0005716607,-0.00034942105,0.00016643759,-0.00064589083,-0.00026239175,0.00012227893,2.8132054e-06
RRAGC,-0.00020175613,-0.00023439899,-0.00021210313,9.8981895e-05,-0.0021809265,-3.4967437e-05,0.00013165735,2.0170264e-06
EDAR,-0.00019226968,-0.00046269596,-0.00025684386,0.00010973262,-0.0007798448,-0.00010459311,0.0001386581,2.0302687e-06
RPL12,-8.9813024e-05,-0.0006432049,-0.00022367202,7.9934485e-05,0.0003983006,1.2861565e-06,0.00015842542,1.7988787e-06
EAF1,9.253621e-06,0.0001681,6.501749e-05,3.143912e-05,0.000576593,-9.356532e-05,-7.866137e-05,2.1830783e-07
LSM1,-8.911081e-05,0.00034520775,2.381578e-05,7.39512e-05,-0.00059907883,-0.00015491806,-9.185076e-05,5.6666613e-07
TMEM91,3.0981377e-05,0.0005216412,0.00018027425,2.4709385e-05,0.00072307885,-6.717816e-05,-0.00021923427,-1.4374382e-07
SPDYC,-0.00027879514,-0.0006390996,-0.00036668405,0.00014406582,-0.0013858005,-0.00015069358,0.00019406062,2.718225e-06
IFI30,6.042421e-06,-0.00044129416,-8.5856766e-05,5.7681464e-06,-0.00044813007,0.00029551424,0.00016092975,9.09713e-07
BTBD2,-0.00018195994,-6.41346e-05,-0.00016877428,0.00012910599,-0.0006047636,-0.00018233247,3.2085925e-05,1.5569822e-06
OVOL1,-0.00021442398,-0.0005003698,-0.00028416887,0.000119096134,-0.00095849484,-0.000120571814,0.00015015434,2.2110762e-06
EDF1,-0.00017586164,-0.00041692704,-0.00023398921,0.000117062125,-0.00027225912,-0.00013729371,0.00010533631,1.9877334e-06
ZNF346,-0.00026445836,-3.5725534e-06,-0.00018218346,0.00013164477,-0.001630485,-0.00026301946,1.3165176e-05,2.0009466e-06
TM4SF1,-0.0004236214,-0.000364542,-0.00037777238,0.00019724574,-0.0022746995,-0.00033177435,7.473305e-05,3.2945536e-06
TSSC4,-0.00046355464,-0.0006574504,-0.0004982706,0.00018856442,-0.0033542737,-0.00015512109,0.00028893072,3.6043057e-06
TMEM147,-4.218705e-05,6.5308064e-05,4.036352e-06,3.4712255e-05,-0.00021178275,7.301569e-06,1.418218e-05,4.4824264e-07
YRDC,0.00014980137,0.00064419955,0.00024201907,-6.6407956e-06,-0.00030472875,0.00010364596,-0.00019964296,-7.056515e-07
WFS1,6.8359077e-06,-3.235787e-05,2.2472814e-05,1.5010126e-05,0.00030039996,-3.430061e-05,-1.1992641e-05,5.066977e-07
PSD3,-0.00022807904,-0.0006802492,-0.00031157956,0.00010336144,-0.00094706565,-5.0148927e-05,0.00022080261,2.479399e-06
NET1,0.0002611447,-0.00014127046,0.00019469298,-7.509813e-05,0.0028588027,0.00017498434,-3.177952e-05,-8.8587694e-07
OBP2A,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
ORM1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
BNIP1,-2.3338944e-06,0.00064658374,0.00014824234,4.491955e-05,-0.00085903704,-8.920394e-05,-0.00017485674,-1.4949183e-07
CD163L1,-0.0002947189,-5.398318e-05,-0.00022183731,0.00015021395,-0.001148507,-0.00031115394,1.970306e-05,2.0804146e-06
TIGAR,0.0002444461,0.00062497705,0.0003569983,-7.1480405e-05,0.0014498383,6.81486e-05,-0.00021681562,-1.4918915e-06
ZC3H8,5.7332218e-06,-0.00044488907,-0.00011677481,6.917585e-05,0.0012216792,-1.24825165e-05,5.3163618e-05,1.1861121e-06
PDCD1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
KAZN,-3.9815903e-05,-0.00015620887,-5.005859e-05,5.4772943e-05,0.0004947111,-6.790552e-05,9.644777e-06,9.0429967e-07
CLEC3A,-0.00019231252,-0.0004797876,-0.00026252493,0.000109822024,-0.0008114055,-9.638257e-05,0.00014684256,2.0468578e-06
UBE2J2,0.00013594888,1.70134e-05,0.00011556968,-5.3620897e-05,-0.00026196986,0.00017999765,3.5466626e-05,-2.9316288e-07
DEK,-0.000119909644,-0.00022991747,-0.0001321584,6.498862e-05,-0.00066258013,5.9761107e-05,0.00010162685,1.3627578e-06
PPP1R3D,0.00022311322,-0.00020755827,9.840354e-05,-6.6346955e-05,0.0005487129,0.00013596565,6.57225e-05,-3.289024e-07
HIST1H4F,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
DCAF11,-0.00021690316,0.000110931695,-0.00012791716,0.0001207795,-0.0010089502,-0.00018517021,-5.929731e-06,1.4313846e-06
ADCY5,0.000266606,0.0007971227,0.00036550313,-3.5625417e-05,0.0013726875,2.538599e-05,-0.0002728412,-1.610737e-06
MYOZ2,-0.00031976402,-0.00068058446,-0.00042088144,0.0001768507,-0.0012317747,-0.00023347046,0.00020359084,3.007488e-06
HAVCR1,-0.00025321357,-0.00048159435,-0.00030891225,0.00013455003,-0.0011812598,-0.00015739352,0.00015291106,2.3634784e-06
TRAM1L1,-0.0002070181,0.00048079342,-1.8382445e-05,0.000101215206,-0.0014423952,-0.00026036985,-9.88571e-05,9.2794653e-07
RPUSD1,-0.00029698387,-0.00013500452,-0.00024285354,0.0001421906,-0.0015172586,-0.00021457579,6.670691e-05,2.1181331e-06
KIR2DL3,-0.00018276088,-0.00044711307,-0.0002455134,0.00010523945,-0.0007664338,-9.6721575e-05,0.00013479777,1.9571453e-06
LYPD5,-7.212907e-05,-0.00037896633,-0.00015673228,6.577466e-05,-0.0006726086,-2.0221807e-05,0.00010552164,1.3909157e-06
ACBD6,-0.00011510216,0.00028116256,-1.3563782e-05,0.00010391837,-8.954108e-05,-0.00021366589,-0.00010955054,8.0458994e-07
SYT7,-0.00022859871,-0.0006154962,-0.00030446053,0.00014184648,0.0011797771,-0.00019821245,0.00015067868,2.2274762e-06
APOL4,0.00026638433,0.0004877299,0.00032787956,-6.937655e-05,0.001574412,0.00022424385,-0.00018452574,-1.3265962e-06
NKIRAS1,-0.0003022831,-0.00011712313,-0.0002395045,0.00016124407,-0.0005494803,-0.00035444647,3.4429133e-05,2.1711894e-06
LRRC4C,-0.00011857413,-0.0007323697,-0.0002604872,7.978082e-05,-3.6120415e-05,3.7573278e-05,0.00019212905,2.0915177e-06
KDM1B,5.491823e-05,0.0006122738,0.00020731613,1.8151943e-05,0.00066012144,-8.023344e-05,-0.00020885002,-4.2498868e-07
NCCRP1,0.00016449392,0.00036858767,0.0002188813,-4.125107e-05,0.00062882155,0.000103348866,-0.00011316966,-7.954659e-07
MRPL52,-0.00021013059,-0.00010800734,-0.00016640127,0.000107636675,-0.0011731759,-0.000121424906,7.276423e-05,1.5907281e-06
MRPL14,-0.00018768385,-0.00043473765,-0.00024305657,0.00012443354,-0.0002771318,-0.00019048993,9.870436e-05,2.0119915e-06
GCNT7,7.726252e-05,-0.00014340132,6.5788627e-06,1.1679251e-05,0.00039102137,-1.6509555e-05,2.2022985e-05,3.491441e-07
CPD,-0.00032327138,-0.0007382259,-0.000390416,0.00012346962,-0.0017686412,5.1464885e-06,0.00025194976,3.0975789e-06
PRPS1L1,-0.00022151694,-0.0005443394,-0.00030078925,0.00012114504,-0.0010116622,-9.942148e-05,0.00016955752,2.278568e-06
TMBIM6,-0.00015697628,-0.0005234331,-0.00022619404,8.219574e-05,-0.0004067421,-2.35755e-05,0.00015945919,1.9137806e-06
METTL26,-1.017563e-05,0.00014889613,6.429851e-05,4.2045955e-05,0.0013212264,-6.935559e-05,-9.356532e-05,2.392917e-07
RNASEH2A,-7.6174736e-05,0.00012782216,-2.456829e-05,5.6006014e-05,-0.00059084594,-4.8181973e-05,-4.4796616e-07,6.2174513e-07
NECAP1,-0.00041786768,-0.0009496026,-0.00056397915,0.00021908572,-0.0018626153,-0.00021208357,0.0002939636,3.9039733e-06
BPIFB3,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
ZFP36L2,-0.0002196338,-0.00042634457,-0.00024239905,0.00010658195,-0.00059003383,-0.00011325069,0.000109819695,2.153829e-06
ABHD12B,-2.6855618e-05,-3.709644e-05,-3.870763e-05,4.0475745e-05,-0.00037962198,-6.17411e-05,3.025122e-05,6.935006e-07
EFCAB2,9.378418e-06,0.0005177073,0.00014908798,2.1964777e-05,-0.00014036894,-0.00022544153,-0.00014240202,-2.0673906e-07
CCNO,8.51322e-05,1.3798475e-05,5.8753416e-05,3.5436824e-07,0.00016330183,8.578878e-05,-1.3933517e-05,1.481385e-07
PAFAH1B3,2.0332634e-05,-0.00030291826,-5.2258372e-05,3.3530407e-05,0.0009763688,6.830413e-05,6.581843e-05,7.5447315e-07
ASCL4,-0.0002077017,-0.00049769133,-0.00027753226,0.000115628354,-0.00087068975,-0.00011198688,0.00015196018,2.1461892e-06
RSC1A1,-4.5675784e-05,-1.784414e-06,-5.0887465e-05,7.765833e-05,0.0002290234,-0.00013970956,-3.702473e-05,9.0370304e-07
CCT7,-0.00015836768,-0.00021970272,-0.00016984902,0.000100095756,-0.0008921847,-7.596705e-05,8.0054626e-05,1.6338745e-06
TMEM82,-0.00018291548,-0.00046009198,-0.00024781935,0.00010380987,-0.000769794,-9.0250745e-05,0.00014010258,1.9655563e-06
NPBWR1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
