,0,1
DAOA,1.2497591,1.3000251
CHCHD1,1.2497591,1.3000251
FNDC8,1.2497591,1.3000251
CDK2AP1,1.2497591,1.3000251
MAGEB3,1.2497591,1.3000251
SPATA9,1.2497591,1.3000251
TSPAN16,1.2497591,1.3000251
RLN1,1.2497591,1.3000251
EVA1B,1.2497591,1.3000251
DDX5,1.2497591,1.3000251
ORC1,1.2497591,1.3000251
ALAD,1.2497591,1.3000251
NEDD8,1.2497591,1.3000251
TMEM126A,1.2497591,1.3000251
JPT2,1.2497591,1.3000251
AMY1C,1.2497591,1.3000251
ASCL5,1.2497591,1.3000251
SNRPC,1.2497591,1.3000251
SLC6A9,1.2497591,1.3000251
TM4SF20,1.2497591,1.3000251
KRTAP4-11,1.2497591,1.3000251
HEG1,1.2497591,1.3000251
LURAP1L,1.2497591,1.3000251
RGS21,1.2497591,1.3000251
RNF11,1.2497591,1.3000251
CCDC188,1.2497591,1.3000251
CALY,1.2497591,1.3000251
GPX2,1.2497591,1.3000251
PPP1R14C,1.2497591,1.3000251
TMEM213,1.2497591,1.3000251
FAM209A,1.2497591,1.3000251
IQCF6,1.2497591,1.3000251
CFAP126,1.2497591,1.3000251
TAS2R10,1.2497591,1.3000251
SHISA4,1.2497591,1.3000251
CLEC4E,1.2497591,1.3000251
C1orf226,1.2497591,1.3000251
C11orf88,1.2497591,1.3000251
MS4A4E,1.2497591,1.3000251
GM2A,1.2497591,1.3000251
C5orf52,1.2497591,1.3000251
TAS2R39,1.2497591,1.3000251
AGO1,1.2497591,1.3000251
HIST1H1T,1.2497591,1.3000251
TSLP,1.2497591,1.3000251
NUP107,1.2497591,1.3000251
GEMIN7,1.2497591,1.3000251
RNASE4,1.2497591,1.3000251
GPIHBP1,1.2497591,1.3000251
C10orf95,1.2497591,1.3000251
KLRF1,1.2497591,1.3000251
SNRPA,1.2497591,1.3000251
COX5B,1.2497591,1.3000251
TMEM65,1.2497591,1.3000251
CALML6,1.2497591,1.3000251
MS4A6A,1.2497591,1.3000251
ANG,1.2497591,1.3000251
DYNLL2,1.2497591,1.3000251
LECT2,1.2497591,1.3000251
PDCL2,1.2497591,1.3000251
CDV3,1.2497591,1.3000251
TCTEX1D1,1.2497591,1.3000251
TNFSF8,1.2497591,1.3000251
EDDM3B,1.2497591,1.3000251
LCN12,1.2497591,1.3000251
CD300LD,1.2497591,1.3000251
RLN2,1.2497591,1.3000251
CASC10,1.2497591,1.3000251
GPR141,1.2497591,1.3000251
IGSF6,1.2497591,1.3000251
SPINK5,1.2497591,1.3000251
DEPP1,1.2497591,1.3000251
TSR2,1.2497591,1.3000251
LTA,1.2497591,1.3000251
RD3,1.2497591,1.3000251
GRK5,1.2497591,1.3000251
ARRDC5,1.2497591,1.3000251
BEX4,1.2497591,1.3000251
SNURF,1.2497591,1.3000251
CLEC12A,1.2497591,1.3000251
TMEM123,1.2497591,1.3000251
IRF3,1.2497591,1.3000251
GCSAM,1.2497591,1.3000251
ERP27,1.2497591,1.3000251
NSG1,1.2497591,1.3000251
DNAJC15,1.2497591,1.3000251
CCDC85B,1.2497591,1.3000251
KRTAP10-9,1.2497591,1.3000251
KRTCAP2,1.2497591,1.3000251
ATP6V1G3,1.2497591,1.3000251
FXYD1,1.2497591,1.3000251
OMP,1.2497591,1.3000251
CTAG2,1.2497591,1.3000251
CCRL2,1.2497591,1.3000251
PSMD10,1.2497591,1.3000251
COMMD2,1.2497591,1.3000251
DPPA5,1.2497591,1.3000251
OTUD6A,1.2497591,1.3000251
FAM169B,1.2497591,1.3000251
RPL32,1.2497591,1.3000251
SRP9,1.2497591,1.3000251
LCN10,1.2497591,1.3000251
KIAA0895,1.2497591,1.3000251
CHCHD10,1.2497591,1.3000251
CCDC171,1.2497591,1.3000251
TAS2R60,1.2497591,1.3000251
HSPB11,1.2497591,1.3000251
SPACA7,1.2497591,1.3000251
B4GALNT3,1.2497591,1.3000251
LAMTOR1,1.2497591,1.3000251
MBL2,1.2497591,1.3000251
HIST3H3,1.2497591,1.3000251
PRAP1,1.2497591,1.3000251
METTL3,1.2497591,1.3000251
SLC22A18AS,1.2497591,1.3000251
CBWD1,1.2497591,1.3000251
GLRX2,1.2497591,1.3000251
SNX3,1.2497591,1.3000251
APOC3,1.2497591,1.3000251
NANOGNB,1.2497591,1.3000251
IL25,1.2497591,1.3000251
BAALC,1.2497591,1.3000251
CARD16,1.2497591,1.3000251
OCM,1.2497591,1.3000251
CEBPG,1.2497591,1.3000251
C1orf105,1.2497591,1.3000251
ATP5PF,1.2497591,1.3000251
PRND,1.2497591,1.3000251
MAGEA12,1.2497591,1.3000251
MAGEA10,1.2497591,1.3000251
IL1RN,1.2497591,1.3000251
VGLL1,1.2497591,1.3000251
PHLDA2,1.2497591,1.3000251
CNTD2,1.2497591,1.3000251
IL24,1.2497591,1.3000251
ACVR2A,1.2497591,1.3000251
ELOB,1.2497591,1.3000251
BATF,1.2497591,1.3000251
POLR3G,1.2497591,1.3000251
DYNLL1,1.2497591,1.3000251
JUND,1.2497591,1.3000251
CD160,1.2497591,1.3000251
FAM207A,1.2497591,1.3000251
APOD,1.2497591,1.3000251
LYRM2,1.2497591,1.3000251
IMMP2L,1.2497591,1.3000251
CISD1,1.2497591,1.3000251
AC005841.1,1.2497591,1.3000251
RRP15,1.2497591,1.3000251
LGALS9C,1.2497591,1.3000251
DRAP1,1.2497591,1.3000251
OPRPN,1.2497591,1.3000251
MS4A1,1.2497591,1.3000251
UTS2B,1.2497591,1.3000251
APOOL,1.2497591,1.3000251
CLRN3,1.2497591,1.3000251
ZNF444,1.2497591,1.3000251
CMTM1,1.2497591,1.3000251
MCEE,1.2497591,1.3000251
BOLA3,1.2497591,1.3000251
PMP2,1.2497591,1.3000251
TNFSF9,1.2497591,1.3000251
TEX47,1.2497591,1.3000251
DYDC1,1.2497591,1.3000251
OCIAD2,1.2497591,1.3000251
AL121963.1,1.2497591,1.3000251
C14orf119,1.2497591,1.3000251
DNAL1,1.2497591,1.3000251
TSKU,1.2497591,1.3000251
SPATA46,1.2497591,1.3000251
CCDC28B,1.2497591,1.3000251
MANSC4,1.2497591,1.3000251
BCAS4,1.2497591,1.3000251
PRXL2C,1.2497591,1.3000251
SSC4D,1.2497591,1.3000251
MS4A10,1.2497591,1.3000251
TEX30,1.2497591,1.3000251
UBL5,1.2497591,1.3000251
CGGBP1,1.2497591,1.3000251
SIGLECL1,1.2497591,1.3000251
TMEM170A,1.2497591,1.3000251
SSX5,1.2497591,1.3000251
LYRM4,1.2497591,1.3000251
TMEM17,1.2497591,1.3000251
EPGN,1.2497591,1.3000251
PIGF,1.2497591,1.3000251
LCN6,1.2497591,1.3000251
MIS18A,1.2497591,1.3000251
C2orf74,1.2497591,1.3000251
ARL16,1.2497591,1.3000251
DCAF16,1.2497591,1.3000251
BID,1.2497591,1.3000251
TMUB1,1.2497591,1.3000251
XG,1.2497591,1.3000251
ARHGEF6,1.2497591,1.3000251
RSPH10B,1.2497591,1.3000251
TAS2R19,1.2497591,1.3000251
CCL3L3,1.2497591,1.3000251
GEMIN6,1.2497591,1.3000251
TMED2,1.2497591,1.3000251
MRGPRX2,1.2497591,1.3000251
HARS2,1.2497591,1.3000251
C12orf76,1.2497591,1.3000251
SYNGR4,1.2497591,1.3000251
FCER1A,1.2497591,1.3000251
TIMM22,1.2497591,1.3000251
VSTM1,1.2497591,1.3000251
MPHOSPH6,1.2497591,1.3000251
PTGES,1.2497591,1.3000251
SH2D1B,1.2497591,1.3000251
C22orf42,1.2497591,1.3000251
TMEM179B,1.2497591,1.3000251
TP53INP2,1.2497591,1.3000251
TBC1D28,1.2497591,1.3000251
H2BFM,1.2497591,1.3000251
CD164L2,1.2497591,1.3000251
ZNF720,1.2497591,1.3000251
EIF4EBP2,1.2497591,1.3000251
C8orf82,1.2497591,1.3000251
CBWD3,1.2497591,1.3000251
SMIM7,1.2497591,1.3000251
NOMO2,1.2497591,1.3000251
ORMDL1,1.2497591,1.3000251
JPT1,1.2497591,1.3000251
FPR1,1.2497591,1.3000251
PAXX,1.2497591,1.3000251
SKA2,1.2497591,1.3000251
PRH1,1.2497591,1.3000251
BOLA1,1.2497591,1.3000251
PFDN1,1.2497591,1.3000251
SAT2,1.2497591,1.3000251
NKAIN4,1.2497591,1.3000251
CDKN2C,1.2497591,1.3000251
RGS9BP,1.2497591,1.3000251
C2orf49,1.2497591,1.3000251
LEPROT,1.2497591,1.3000251
TCP10L,1.2497591,1.3000251
EEF1E1,1.2497591,1.3000251
CIAO2B,1.2497591,1.3000251
PRH2,1.2497591,1.3000251
CYLC2,1.2497591,1.3000251
MED28,1.2497591,1.3000251
CNFN,1.2497591,1.3000251
TMEM254,1.2497591,1.3000251
LRRC26,1.2497591,1.3000251
CRABP2,1.2497591,1.3000251
ZC3HAV1L,1.2497591,1.3000251
RNF223,1.2497591,1.3000251
HPGDS,1.2497591,1.3000251
CARTPT,1.2497591,1.3000251
MCOLN3,1.2497591,1.3000251
AKIP1,1.2497591,1.3000251
IL1A,1.2497591,1.3000251
MAL2,1.2497591,1.3000251
ATP5F1D,1.2497591,1.3000251
GOLGA8H,1.2497591,1.3000251
GPS1,1.2497591,1.3000251
KCNRG,1.2497591,1.3000251
NAT2,1.2497591,1.3000251
SNRPD2,1.2497591,1.3000251
KRTAP11-1,1.2497591,1.3000251
NSG2,1.2497591,1.3000251
ZG16,1.2497591,1.3000251
COPRS,1.2497591,1.3000251
ETFRF1,1.2497591,1.3000251
C6orf120,1.2497591,1.3000251
CYP27B1,1.2497591,1.3000251
MAP1LC3B2,1.2497591,1.3000251
RNF186,1.2497591,1.3000251
FAM162A,1.2497591,1.3000251
KCNQ5,1.2497591,1.3000251
FAM228A,1.2497591,1.3000251
LST1,1.2497591,1.3000251
C1orf53,1.2497591,1.3000251
CD200R1L,1.2497591,1.3000251
RWDD3,1.2497591,1.3000251
ZFAND2A,1.2497591,1.3000251
SPIN3,1.2497591,1.3000251
MEF2D,1.2497591,1.3000251
LMNB2,1.2497591,1.3000251
LSMEM2,1.2497591,1.3000251
IQCF1,1.2497591,1.3000251
C19orf84,1.2497591,1.3000251
SLC35G5,1.2497591,1.3000251
PPP5D1,1.2497591,1.3000251
ODF3,1.2497591,1.3000251
C22orf46,1.2497591,1.3000251
DAP,1.2497591,1.3000251
TAS2R20,1.2497591,1.3000251
GNLY,1.2497591,1.3000251
ROMO1,1.2497591,1.3000251
C8orf74,1.2497591,1.3000251
ALKAL2,1.2497591,1.3000251
LRRC10B,1.2497591,1.3000251
LGALS13,1.2497591,1.3000251
SNRPD1,1.2497591,1.3000251
CXorf30,1.2497591,1.3000251
CNIH2,1.2497591,1.3000251
MTIF2,1.2497591,1.3000251
PPP3R2,1.2497591,1.3000251
RNF208,1.2497591,1.3000251
RRM2,1.2497591,1.3000251
FAM120AOS,1.2497591,1.3000251
GTF3C6,1.2497591,1.3000251
LAPTM5,1.2497591,1.3000251
IL19,1.2497591,1.3000251
FAM89A,1.2497591,1.3000251
C20orf202,1.2497591,1.3000251
POLR2J,1.2497591,1.3000251
CTNNBIP1,1.2497591,1.3000251
SAT1,1.2497591,1.3000251
LCAT,1.2497591,1.3000251
TIMM13,1.2497591,1.3000251
ZCCHC10,1.2497591,1.3000251
FAM3C,1.2497591,1.3000251
AC026202.1,1.2497591,1.3000251
EREG,1.2497591,1.3000251
LY6H,1.2497591,1.3000251
TMEM31,1.2497591,1.3000251
C8orf33,1.2497591,1.3000251
ZNF124,1.2497591,1.3000251
TMEM54,1.2497591,1.3000251
OSR1,1.2497591,1.3000251
TMEM52B,1.2497591,1.3000251
AWAT1,1.2497591,1.3000251
KNDC1,1.2497591,1.3000251
GPR160,1.2497591,1.3000251
COTL1,1.2497591,1.3000251
LEP,1.2497591,1.3000251
NRM,1.2497591,1.3000251
CABCOCO1,1.2497591,1.3000251
DAB2IP,1.2497591,1.3000251
TRIM46,1.2497591,1.3000251
TDGF1,1.2497591,1.3000251
THEM4,1.2497591,1.3000251
SPINT3,1.2497591,1.3000251
NXNL2,1.2497591,1.3000251
RAB41,1.2497591,1.3000251
SPATA8,1.2497591,1.3000251
TMEM190,1.2497591,1.3000251
ERH,1.2497591,1.3000251
FGFBP3,1.2497591,1.3000251
LAMTOR2,1.2497591,1.3000251
KRTAP10-5,1.2497591,1.3000251
LY96,1.2497591,1.3000251
CATSPER2,1.2497591,1.3000251
NXT2,1.2497591,1.3000251
HNRNPA1L2,1.2497591,1.3000251
RPL22L1,1.2497591,1.3000251
CLEC4D,1.2497591,1.3000251
DUSP21,1.2497591,1.3000251
FAM122A,1.2497591,1.3000251
SH3BGRL,1.2497591,1.3000251
MMAA,1.2497591,1.3000251
FBXL15,1.2497591,1.3000251
C8B,1.2497591,1.3000251
PRR34,1.2497591,1.3000251
DUSP19,1.2497591,1.3000251
RFLNA,1.2497591,1.3000251
TCTEX1D4,1.2497591,1.3000251
POP7,1.2497591,1.3000251
C15orf62,1.2497591,1.3000251
GOLGA6L9,1.2497591,1.3000251
SH3BGRL2,1.2497591,1.3000251
CIART,1.2497591,1.3000251
EBF2,1.2497591,1.3000251
GMPPB,1.2497591,1.3000251
CNIH4,1.2497591,1.3000251
ECHDC3,1.2497591,1.3000251
CRP,1.2497591,1.3000251
STAU2,1.2497591,1.3000251
PDXP,1.2497591,1.3000251
BRI3,1.2497591,1.3000251
BTG2,1.2497591,1.3000251
RFPL4B,1.2497591,1.3000251
ZCCHC18,1.2497591,1.3000251
ARIH2OS,1.2497591,1.3000251
MRPS12,1.2497591,1.3000251
ALG1,1.2497591,1.3000251
C17orf58,1.2497591,1.3000251
DEFB125,1.2497591,1.3000251
PRR29,1.2497591,1.3000251
SLC48A1,1.2497591,1.3000251
FADD,1.2497591,1.3000251
DNLZ,1.2497591,1.3000251
LRRC73,1.2497591,1.3000251
CLEC2B,1.2497591,1.3000251
SLC35G3,1.2497591,1.3000251
BIRC8,1.2497591,1.3000251
SCRT1,1.2497591,1.3000251
HIKESHI,1.2497591,1.3000251
PRR22,1.2497591,1.3000251
IFITM5,1.2497591,1.3000251
KRTAP24-1,1.2497591,1.3000251
CLEC2D,1.2497591,1.3000251
CD80,1.2497591,1.3000251
TGFA,1.2497591,1.3000251
TMEM217,1.2497591,1.3000251
BCL2A1,1.2497591,1.3000251
HACD4,1.2497591,1.3000251
IL17A,1.2497591,1.3000251
SRXN1,1.2497591,1.3000251
FIBIN,1.2497591,1.3000251
PTRHD1,1.2497591,1.3000251
CLEC6A,1.2497591,1.3000251
EPB41L1,1.2497591,1.3000251
C16orf54,1.2497591,1.3000251
TFF2,1.2497591,1.3000251
SORBS3,1.2497591,1.3000251
VN1R2,1.2497591,1.3000251
IL17C,1.2497591,1.3000251
C4orf17,1.2497591,1.3000251
FMR1NB,1.2497591,1.3000251
RBP5,1.2497591,1.3000251
CCDC117,1.2497591,1.3000251
CTLA4,1.2497591,1.3000251
MRGPRG,1.2497591,1.3000251
IFNE,1.2497591,1.3000251
RNF122,1.2497591,1.3000251
ARPC5L,1.2497591,1.3000251
C17orf107,1.2497591,1.3000251
C16orf45,1.2497591,1.3000251
FCGR2A,1.2497591,1.3000251
TRAT1,1.2497591,1.3000251
JOSD2,1.2497591,1.3000251
SUMO2,1.2497591,1.3000251
GAL,1.2497591,1.3000251
SPACA1,1.2497591,1.3000251
C1orf131,1.2497591,1.3000251
FANCF,1.2497591,1.3000251
ADM5,1.2497591,1.3000251
WFDC5,1.2497591,1.3000251
BAG2,1.2497591,1.3000251
NDUFB5,1.2497591,1.3000251
TMCO2,1.2497591,1.3000251
DNAJB7,1.2497591,1.3000251
TCL1A,1.2497591,1.3000251
POM121L12,1.2497591,1.3000251
DNAJC6,1.2497591,1.3000251
CACNA1E,1.2497591,1.3000251
GABARAPL1,1.2497591,1.3000251
RAMAC,1.2497591,1.3000251
FAM133A,1.2497591,1.3000251
FAM170B,1.2497591,1.3000251
CPLX3,1.2497591,1.3000251
TMEM251,1.2497591,1.3000251
SLC10A5,1.2497591,1.3000251
LYNX1,1.2497591,1.3000251
TLNRD1,1.2497591,1.3000251
THBS2,1.2497591,1.3000251
PUDP,1.2497591,1.3000251
C1orf68,1.2497591,1.3000251
TERB2,1.2497591,1.3000251
PDCD5,1.2497591,1.3000251
PCBP1,1.2497591,1.3000251
ROPN1B,1.2497591,1.3000251
HINT3,1.2497591,1.3000251
LCN2,1.2497591,1.3000251
C3orf70,1.2497591,1.3000251
MYDGF,1.2497591,1.3000251
REX1BD,1.2497591,1.3000251
RDM1,1.2497591,1.3000251
ESM1,1.2497591,1.3000251
ERP29,1.2497591,1.3000251
ARPC3,1.2497591,1.3000251
KLHL40,1.2497591,1.3000251
DNAL4,1.2497591,1.3000251
GPR82,1.2497591,1.3000251
ARL2BP,1.2497591,1.3000251
FAM177B,1.2497591,1.3000251
TXNDC17,1.2497591,1.3000251
COMMD4,1.2497591,1.3000251
GPR148,1.2497591,1.3000251
FTL,1.2497591,1.3000251
TXNDC12,1.2497591,1.3000251
COX6B2,1.2497591,1.3000251
C19orf81,1.2497591,1.3000251
DEFB119,1.2497591,1.3000251
GIMAP1,1.2497591,1.3000251
HIP1,1.2497591,1.3000251
SDHAF4,1.2497591,1.3000251
CLEC3B,1.2497591,1.3000251
PGA4,1.2497591,1.3000251
POLR2D,1.2497591,1.3000251
RPH3A,1.2497591,1.3000251
SNAI3,1.2497591,1.3000251
THY1,1.2497591,1.3000251
SNRPB2,1.2497591,1.3000251
NICN1,1.2497591,1.3000251
RAET1G,1.2497591,1.3000251
MYL7,1.2497591,1.3000251
CCDC54,1.2497591,1.3000251
UBE2QL1,1.2497591,1.3000251
CETN1,1.2497591,1.3000251
HSPA6,1.2497591,1.3000251
TRAPPC5,1.2497591,1.3000251
SLAMF1,1.2497591,1.3000251
LGALS14,1.2497591,1.3000251
GIMAP4,1.2497591,1.3000251
TRAPPC6A,1.2497591,1.3000251
LGALS1,1.2497591,1.3000251
ERG28,1.2497591,1.3000251
TMEM230,1.2497591,1.3000251
PGLYRP1,1.2497591,1.3000251
AIM2,1.2497591,1.3000251
NDUFS6,1.2497591,1.3000251
SREK1IP1,1.2497591,1.3000251
ARL5C,1.2497591,1.3000251
GREM2,1.2497591,1.3000251
USP17L2,1.2497591,1.3000251
RWDD1,1.2497591,1.3000251
DR1,1.2497591,1.3000251
CD8B,1.2497591,1.3000251
DDIT3,1.2497591,1.3000251
C19orf38,1.2497591,1.3000251
PSMG4,1.2497591,1.3000251
RTP3,1.2497591,1.3000251
TFDP3,1.2497591,1.3000251
IL36B,1.2497591,1.3000251
HBE1,1.2497591,1.3000251
PCBD1,1.2497591,1.3000251
GSTO1,1.2497591,1.3000251
SPX,1.2497591,1.3000251
FNDC9,1.2497591,1.3000251
SPCS1,1.2497591,1.3000251
COMMD6,1.2497591,1.3000251
CPLX1,1.2497591,1.3000251
PRSS46P,1.2497591,1.3000251
CEMP1,1.2497591,1.3000251
KLF14,1.2497591,1.3000251
CCZ1,1.2497591,1.3000251
MRGPRD,1.2497591,1.3000251
PXDC1,1.2497591,1.3000251
UBE2U,1.2497591,1.3000251
SKIL,1.2497591,1.3000251
SHLD3,1.2497591,1.3000251
CLDN34,1.2497591,1.3000251
DYNLT1,1.2497591,1.3000251
CPLX2,1.2497591,1.3000251
TBC1D4,1.2497591,1.3000251
GLYATL2,1.2497591,1.3000251
LYPLAL1,1.2497591,1.3000251
TMIGD2,1.2497591,1.3000251
SPA17,1.2497591,1.3000251
AKAP14,1.2497591,1.3000251
EIF2B5,1.2497591,1.3000251
C6orf223,1.2497591,1.3000251
ID1,1.2497591,1.3000251
ARMCX2,1.2497591,1.3000251
PRDX1,1.2497591,1.3000251
ZNF547,1.2497591,1.3000251
MOBP,1.2497591,1.3000251
RFPL1,1.2497591,1.3000251
FUNDC1,1.2497591,1.3000251
HAVCR2,1.2497591,1.3000251
ATP6AP2,1.2497591,1.3000251
TAT,1.2497591,1.3000251
DRAM1,1.2497591,1.3000251
NUTF2,1.2497591,1.3000251
AKAP5,1.2497591,1.3000251
MRGPRE,1.2497591,1.3000251
IL11,1.2497591,1.3000251
CD48,1.2497591,1.3000251
MKRN2OS,1.2497591,1.3000251
DDIT4L,1.2497591,1.3000251
HDHD2,1.2497591,1.3000251
KCND3,1.2497591,1.3000251
HIST1H3H,1.2497591,1.3000251
CCK,1.2497591,1.3000251
SDC4,1.2497591,1.3000251
SSR4,1.2497591,1.3000251
SV2B,1.2497591,1.3000251
NPIPB15,1.2497591,1.3000251
ARMC7,1.2497591,1.3000251
CD69,1.2497591,1.3000251
GAP43,1.2497591,1.3000251
NREP,1.2497591,1.3000251
LRRC3,1.2497591,1.3000251
PGM2,1.2497591,1.3000251
DNAJC5G,1.2497591,1.3000251
ZNF552,1.2497591,1.3000251
PGF,1.2497591,1.3000251
ATP5PD,1.2497591,1.3000251
KHDC3L,1.2497591,1.3000251
VAMP3,1.2497591,1.3000251
PFDN2,1.2497591,1.3000251
RGS16,1.2497591,1.3000251
TAS2R5,1.2497591,1.3000251
GPR89B,1.2497591,1.3000251
HBQ1,1.2497591,1.3000251
NANOS1,1.2497591,1.3000251
NUDT3,1.2497591,1.3000251
NPPC,1.2497591,1.3000251
ZNF615,1.2497591,1.3000251
IL6,1.2497591,1.3000251
FAM19A5,1.2497591,1.3000251
SSNA1,1.2497591,1.3000251
CYB5A,1.2497591,1.3000251
SZRD1,1.2497591,1.3000251
CSN1S1,1.2497591,1.3000251
PLD6,1.2497591,1.3000251
ARMCX5,1.2497591,1.3000251
FSHB,1.2497591,1.3000251
GPSM3,1.2497591,1.3000251
NME5,1.2497591,1.3000251
PHF5A,1.2497591,1.3000251
IL17D,1.2497591,1.3000251
SERBP1,1.2497591,1.3000251
MDK,1.2497591,1.3000251
RWDD4,1.2497591,1.3000251
PRKX,1.2497591,1.3000251
ARPC5,1.2497591,1.3000251
ZC3H12B,1.2497591,1.3000251
ATP5MC3,1.2497591,1.3000251
MAP1LC3A,1.2497591,1.3000251
PTTG1IP,1.2497591,1.3000251
CENPM,1.2497591,1.3000251
C17orf51,1.2497591,1.3000251
NDN,1.2497591,1.3000251
MCFD2,1.2497591,1.3000251
EHD3,1.2497591,1.3000251
TVP23B,1.2497591,1.3000251
FAM167B,1.2497591,1.3000251
EFHD1,1.2497591,1.3000251
SNX29,1.2497591,1.3000251
GPR89A,1.2497591,1.3000251
PAM16,1.2497591,1.3000251
GSTM4,1.2497591,1.3000251
DNAJC19,1.2497591,1.3000251
MAGEB10,1.2497591,1.3000251
CANT1,1.2497591,1.3000251
FKBP1A,1.2497591,1.3000251
C11orf58,1.2497591,1.3000251
CDSN,1.2497591,1.3000251
TMC6,1.2497591,1.3000251
RGPD8,1.2497591,1.3000251
ISG20,1.2497591,1.3000251
NPM2,1.2497591,1.3000251
TAAR8,1.2497591,1.3000251
RD3L,1.2497591,1.3000251
RBM43,1.2497591,1.3000251
NDUFA7,1.2497591,1.3000251
GPBAR1,1.2497591,1.3000251
TMEM50B,1.2497591,1.3000251
HMSD,1.2497591,1.3000251
ARHGAP39,1.2497591,1.3000251
PDZK1,1.2497591,1.3000251
GLIPR1L1,1.2497591,1.3000251
RTL6,1.2497591,1.3000251
TAOK3,1.2497591,1.3000251
MAGEF1,1.2497591,1.3000251
MYEOV,1.2497591,1.3000251
MSANTD1,1.2497591,1.3000251
PER1,1.2497591,1.3000251
GCSH,1.2497591,1.3000251
RGS10,1.2497591,1.3000251
CLEC7A,1.2497591,1.3000251
VBP1,1.2497591,1.3000251
GADD45A,1.2497591,1.3000251
CLEC1B,1.2497591,1.3000251
ROPN1L,1.2497591,1.3000251
KRT75,1.2497591,1.3000251
BLOC1S2,1.2497591,1.3000251
HAMP,1.2497591,1.3000251
CDC42EP3,1.2497591,1.3000251
CACNG6,1.2497591,1.3000251
PCSK5,1.2497591,1.3000251
NANOG,1.2497591,1.3000251
TBX4,1.2497591,1.3000251
SDC2,1.2497591,1.3000251
RTP1,1.2497591,1.3000251
RPS28,1.2497591,1.3000251
PROK2,1.2497591,1.3000251
CCER2,1.2497591,1.3000251
MCF2L2,1.2497591,1.3000251
RPL29,1.2497591,1.3000251
ITGB2,1.2497591,1.3000251
KLF8,1.2497591,1.3000251
NUDT11,1.2497591,1.3000251
NKAPD1,1.2497591,1.3000251
SUSD3,1.2497591,1.3000251
RIPPLY3,1.2497591,1.3000251
NHP2,1.2497591,1.3000251
SPP1,1.2497591,1.3000251
MAGEB1,1.2497591,1.3000251
HIST1H2AK,1.2497591,1.3000251
TPPP3,1.2497591,1.3000251
INSL6,1.2497591,1.3000251
CPXCR1,1.2497591,1.3000251
SELPLG,1.2497591,1.3000251
MAGEB17,1.2497591,1.3000251
PTPN20B,1.2497591,1.3000251
TRARG1,1.2497591,1.3000251
DMPK,1.2497591,1.3000251
ARL11,1.2497591,1.3000251
CSPP1,1.2497591,1.3000251
PEA15,1.2497591,1.3000251
UQCC2,1.2497591,1.3000251
NFYB,1.2497591,1.3000251
TALDO1,1.2497591,1.3000251
FAM219B,1.2497591,1.3000251
IFT22,1.2497591,1.3000251
CWC15,1.2497591,1.3000251
LSM6,1.2497591,1.3000251
GSTA4,1.2497591,1.3000251
DPY19L3,1.2497591,1.3000251
RELL2,1.2497591,1.3000251
FAM71E1,1.2497591,1.3000251
BTG4,1.2497591,1.3000251
FAM220A,1.2497591,1.3000251
IQCJ,1.2497591,1.3000251
APCS,1.2497591,1.3000251
TEX13B,1.2497591,1.3000251
CBY3,1.2497591,1.3000251
CXorf56,1.2497591,1.3000251
ARL6IP5,1.2497591,1.3000251
ANGPTL8,1.2497591,1.3000251
MED10,1.2497591,1.3000251
EIF5A2,1.2497591,1.3000251
SFT2D1,1.2497591,1.3000251
FBXO36,1.2497591,1.3000251
RFXAP,1.2497591,1.3000251
BSPH1,1.2497591,1.3000251
MIS12,1.2497591,1.3000251
RNASEK,1.2497591,1.3000251
KCNMB3,1.2497591,1.3000251
TPT1,1.2497591,1.3000251
CCDC190,1.2497591,1.3000251
ART4,1.2497591,1.3000251
LAMTOR3,1.2497591,1.3000251
CMTM4,1.2497591,1.3000251
XAF1,1.2497591,1.3000251
COL25A1,1.2497591,1.3000251
SMCO2,1.2497591,1.3000251
TXN2,1.2497591,1.3000251
GOLGA8M,1.2497591,1.3000251
MYL5,1.2497591,1.3000251
SDHAF1,1.2497591,1.3000251
KRT5,1.2497591,1.3000251
CREG1,1.2497591,1.3000251
LRRC61,1.2497591,1.3000251
CITED1,1.2497591,1.3000251
MED11,1.2497591,1.3000251
PHPT1,1.2497591,1.3000251
ZSWIM7,1.2497591,1.3000251
CDCA5,1.2497591,1.3000251
SNAPIN,1.2497591,1.3000251
NANP,1.2497591,1.3000251
HEBP2,1.2497591,1.3000251
ELOF1,1.2497591,1.3000251
CAVIN3,1.2497591,1.3000251
NDST4,1.2497591,1.3000251
FRG1,1.2497591,1.3000251
OOEP,1.2497591,1.3000251
RFK,1.2497591,1.3000251
KLHL32,1.2497591,1.3000251
COA3,1.2497591,1.3000251
TMEM176A,1.2497591,1.3000251
TRAF7,1.2497591,1.3000251
CCDC124,1.2497591,1.3000251
LYZL1,1.2497591,1.3000251
CKMT1A,1.2497591,1.3000251
RFPL3,1.2497591,1.3000251
HIST1H3A,1.2497591,1.3000251
IFNK,1.2497591,1.3000251
IQCF3,1.2497591,1.3000251
SPART,1.2497591,1.3000251
SFT2D2,1.2497591,1.3000251
HSPA9,1.2497591,1.3000251
COA7,1.2497591,1.3000251
DPM3,1.2497591,1.3000251
RASAL2,1.2497591,1.3000251
TMEM35A,1.2497591,1.3000251
GIMAP5,1.2497591,1.3000251
RASSF3,1.2497591,1.3000251
CALHM2,1.2497591,1.3000251
GSTP1,1.2497591,1.3000251
