,0,1,2,3,4,5,6,7
LBH,-0.001061799,-0.0018106624,-0.0018461403,0.0006323727,-0.0058380812,-0.00037620496,0.0009693904,8.75711e-05
DTD2,0.00029618293,0.00029507652,0.00037360936,-0.00017432589,0.0006105527,9.3539245e-05,-0.00015142746,-1.599337e-05
TMEM253,-9.188987e-05,-0.0002130717,-7.0421025e-05,4.259497e-05,0.0001809895,-5.8887526e-05,1.5856698e-05,9.5074065e-06
EBF4,0.00018512085,-0.00014410913,-0.00011202693,-1.1043623e-05,0.0013729632,1.492165e-05,8.4195286e-05,5.9186714e-06
GRP,0.00013656728,-0.00019960105,-7.19931e-05,-0.00010816008,0.0008660704,6.623892e-05,0.00013920944,2.3442553e-06
MAGEA3,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
PPIA,-0.00037360005,-0.0009535495,-0.00085519813,0.00022347737,-0.0013465434,-0.00013315771,0.0004900787,4.1358522e-05
FUOM,-1.4044344e-06,-0.00018366612,-0.00016966462,6.081257e-05,-0.00037849694,-5.3233e-05,8.282252e-05,1.0654796e-05
SNU13,-0.00010495819,-0.00020898506,-0.00015245192,7.823296e-05,-0.00012458116,-5.967822e-05,5.8775768e-05,1.1625001e-05
CD7,-0.00019750185,-0.00049898215,-0.00037336536,9.4834715e-05,-0.0008102283,-7.286109e-05,0.00021822471,2.0804233e-05
ZNF524,-0.00034884922,-0.00064652786,-0.00063514896,0.00029304065,-0.0015937015,-0.00020290306,0.00025641825,3.4834142e-05
ACOT13,-0.00011644885,-9.702705e-05,-8.8384375e-05,0.00013124757,-0.00049595535,-0.0001201001,-4.23491e-05,1.1552707e-05
TAS2R46,-6.5492466e-05,-0.00011826493,-4.656054e-05,3.8303435e-05,-0.00034260005,-4.9106777e-05,1.0438263e-05,7.1113463e-06
C20orf27,-0.00027039647,-0.000433743,-0.0004764907,0.0002351841,-0.0017329827,-0.00015573017,0.00019434746,2.5943853e-05
MAGEA6,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TSPO2,-3.3656135e-05,-0.00027746335,-0.00018315017,3.5273843e-05,-0.0002469793,-2.6945956e-05,0.000118944794,1.0932679e-05
NNAT,-0.00067900866,-0.0012776386,-0.0012745429,0.00046606734,-0.0028265417,-0.00025690114,0.0006407732,6.1566476e-05
FOXL2NB,0.00017823093,4.7808513e-05,0.00019752048,-4.7168694e-05,0.0017665923,-1.5647616e-05,-0.00014206674,-1.960434e-06
ZDBF2,-0.00011713058,2.214685e-06,0.0002557896,1.408346e-05,0.00097160786,-6.606942e-05,-0.00021556485,4.163012e-07
AP5S1,-0.00022299774,-5.314313e-05,0.00011218712,0.00011199154,0.0001604259,-0.00014057057,-0.00019171555,7.428578e-06
SPCS3,0.00019993633,0.00019372813,0.00029376335,-0.00010897312,0.0011305586,6.7464076e-05,-0.00013806485,-1.0253396e-05
HTR5A-AS1,5.436875e-05,-0.00026000477,-0.00021758676,6.6990033e-06,-0.0003764704,-1.1409633e-05,0.00015659072,1.0617892e-05
PLAC1,-0.00025298446,-0.00048409775,-0.0004109107,0.00012303423,-0.0013570487,-8.038059e-05,0.0002357997,2.1504937e-05
TMEM99,4.8696995e-05,-0.0003067851,-0.00015224516,-2.0135194e-05,-0.0010945275,-2.2478867e-05,0.00013789348,1.0068994e-05
TAS2R42,-0.00022585131,-0.00045289844,-0.00036603026,0.00012634415,-0.0010294467,-9.341957e-05,0.00018983893,2.0893174e-05
ANAPC4,-4.8018992e-05,-0.0004761517,-0.00030162372,3.6541373e-05,6.7576766e-06,-4.8612244e-05,0.00019765086,1.7282087e-05
COX16,-0.00024831295,-0.00040883757,-0.00037151203,0.00018592831,-0.0012183934,-0.00012431992,0.00014720391,2.2464548e-05
MRPL42,0.00012504496,0.00014713779,0.00019371882,2.462417e-06,2.9549003e-05,-1.7575454e-05,-0.0001497129,-3.125635e-06
SMAD1,3.0945987e-05,-0.0006532334,-0.00060126,0.00012517069,-0.0025775656,-6.1998144e-05,0.0003805086,2.6943046e-05
NUDT15,0.00033722445,0.00012101233,0.00038706325,-0.00021147728,0.0010439977,5.6724995e-05,-0.00016007945,-1.0644901e-05
FAM218A,0.00019234233,0.0003904514,0.0005409494,-0.00015753973,0.0007347241,5.344022e-05,-0.00029361807,-1.8419698e-05
C21orf62,-0.00047579408,-0.00082317926,-0.0007167943,0.00024345238,-0.0018120036,-0.00019534165,0.00036175456,3.8366183e-05
TMEM14B,5.8209524e-05,-0.00020942464,-0.00010479428,-1.0337681e-05,-0.00043722987,-2.8593466e-05,8.1750564e-05,8.8310335e-06
VMA21,-7.627718e-05,-0.00039894134,-0.00026152655,4.863832e-05,-0.00078074634,-5.293591e-05,0.00016409159,1.6242382e-05
KHDC1L,-0.00018683821,-0.00026243366,-0.00019406527,9.938609e-05,-0.0011527538,-8.029118e-05,8.021481e-05,1.3787998e-05
TAS2R40,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
DCANP1,-0.00021794997,-0.00045124814,-0.00036938302,0.00012519583,-0.0010487437,-9.163143e-05,0.0001931861,2.088002e-05
GLOD5,-0.00020349026,-0.00044360198,-0.00035996176,0.000118170865,-0.0010010749,-8.710753e-05,0.00019111484,2.0336825e-05
UCP2,-0.0004452765,-0.0007552523,-0.0005647186,0.00012803264,-0.0021096542,-0.0001328364,0.00034385454,3.0613737e-05
KIAA1024L,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
RNF224,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
C12orf54,-0.00019858964,-0.00042020902,-0.0003371574,0.000115078874,-0.0009512082,-8.357968e-05,0.00017703604,1.9274885e-05
AMTN,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TOMM22,-2.6922673e-05,1.2777746e-05,0.00021106005,-4.7245063e-05,0.00031465292,-2.6514754e-05,-0.00013386924,-1.7139828e-06
KLRD1,-0.00020633265,-0.00030887686,-0.00021547265,0.00014469959,-0.0004968941,-0.00013125036,4.5218505e-05,1.7468934e-05
IFT20,-0.000106474385,0.00027160347,0.0002863761,0.00013525598,0.00063434243,-0.000115354545,-0.00032986328,-2.1326123e-06
RIDA,-0.00015913881,-0.00019806251,-4.706718e-05,9.339955e-05,0.0010713637,-0.000117029995,-7.042568e-05,1.1767959e-05
RPS25,-9.215437e-05,-0.00043990277,-0.00033752806,7.455703e-05,-0.00025117397,-4.2774715e-05,0.00020811893,1.7977669e-05
COMMD10,0.0003412515,0.0003016293,0.0003847722,-0.0001846524,0.0004906729,9.685848e-05,-0.00014905352,-1.6114558e-05
FKBP1B,-2.2569671e-05,0.00012409873,0.00030278414,-8.1167556e-05,0.0014770925,-9.639189e-06,-0.0001834333,-6.1362516e-06
TPPP2,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
S100A1,-0.00023015589,-0.00035639107,-0.00028678402,0.00017428212,-0.0008638948,-0.00013367599,8.597318e-05,1.9458355e-05
VAMP4,7.531606e-05,0.00013103336,9.880215e-05,1.6045757e-05,0.00022882223,1.873821e-05,-7.407833e-05,-2.3470493e-06
DLEU7,-0.00023929216,-0.00027011894,-0.0002669245,0.00020226557,-0.00014352798,-0.00015983218,2.9711984e-05,1.9223895e-05
SSPN,-6.917864e-05,-0.00030398928,-0.00017281249,2.719462e-05,-0.0010795444,-5.4238364e-05,0.000108907,1.1745025e-05
SUZ12,0.00017586164,-0.0003607031,-0.00025722757,-3.1918287e-05,0.00055257976,6.64033e-07,0.00020321831,1.3189856e-05
TSEN15,-0.00023561902,-0.00032076426,-0.0002341941,9.900611e-05,-0.0011547804,-8.9415815e-05,0.00010813121,1.619861e-05
RNF225,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
LAMTOR5,-0.00020041317,-0.00036394782,-0.00027437136,0.00013757776,0.00016813725,-0.000105287414,9.4003975e-05,1.8850318e-05
HMGN5,-0.00037760474,-0.0005539544,-0.00030503422,4.2037107e-05,-0.001793988,-0.000105471816,0.00020551123,2.0979438e-05
ZHX1,0.00018585846,-1.6300008e-05,9.81614e-05,-7.738825e-05,0.00027955323,2.0767562e-05,-1.6904436e-05,-6.109476e-07
XRN1,-0.00039441884,-0.00056763366,-0.00042199343,0.0002408512,-0.002159059,-0.00018193293,0.00015072525,2.7943519e-05
HS6ST3,-0.0009091124,-0.0017867815,-0.0019138586,0.00051345397,-0.004480891,-0.00026104925,0.0011088122,8.107128e-05
CDC42BPB,-0.0003933087,-0.0008175466,-0.0008287579,0.00028322637,-0.0020939708,-0.00015375251,0.000429729,3.9670267e-05
SERTAD1,0.00038985908,0.0001611393,0.00030638278,-0.00023844652,-0.00011699647,0.00014972314,-2.4282373e-05,-1.4585443e-05
C3orf14,-1.6413629e-05,-3.3266842e-05,9.0559945e-05,1.0524876e-05,-7.76425e-05,-4.216237e-05,-7.113814e-05,2.236804e-06
RFPL4AL1,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
UTF1,-0.00021839514,-0.00044810213,-0.00036062486,0.00012265984,-0.0010263398,-9.06284e-05,0.00018884335,2.0564301e-05
IL12A,-0.00076914206,-0.00095034204,-0.0011473559,0.00047836825,-0.005524114,-0.0002465127,0.00056560617,5.2360585e-05
LYZL6,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
CTF1,-0.00020431168,-0.00032601692,-0.00026630796,9.619072e-05,-0.0018441081,-7.0777256e-05,0.0001486605,1.5201396e-05
TAC3,-4.935451e-05,-0.00013411418,-4.589744e-05,0.00010641292,8.6568296e-05,-8.735014e-05,-5.724188e-05,9.683659e-06
PARM1,0.000329379,5.3159893e-06,0.00034246035,-0.00030347705,0.0009588748,0.00013650069,-3.0292198e-05,-1.2251665e-05
PMM1,-4.6163797e-05,-1.79559e-05,0.00018656999,-1.641456e-05,0.00063132495,-6.746594e-05,-0.00014775526,1.4863908e-06
EBLN1,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
MRPS16,-3.710389e-05,-1.680106e-05,9.191781e-05,-1.4577992e-05,0.0005506128,-2.2938475e-05,-6.3112006e-05,1.6766135e-06
C11orf53,-0.00023008138,-0.00045762025,-0.00037512928,0.00012968015,-0.0010845885,-9.5264986e-05,0.00019428786,2.1283282e-05
TMEM81,0.00014224835,0.00015786476,5.9416518e-05,0.00011047162,-0.00028707087,-5.6687277e-05,-0.00012803171,6.0605817e-07
FRG2B,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
SPN,5.7155266e-05,-5.6754798e-06,0.00013392232,-2.8658658e-05,0.0010161176,-1.1167489e-05,-8.5589476e-05,-3.4912955e-07
MAGEC2,-0.00024219044,-0.00046239235,-0.000377642,0.00013424642,-0.0010822043,-9.8471064e-05,0.00019291043,2.15373e-05
LHX4,0.00023376942,3.885664e-05,0.00020246021,-0.00011276826,0.0011741668,3.8822647e-05,-7.8737736e-05,-5.1134266e-06
MAP6D1,0.00024729408,-7.811934e-06,0.0002789013,-0.00020592567,0.0014794394,8.04523e-05,-6.8358146e-05,-7.947558e-06
LYPD2,-0.00021839514,-0.00044810213,-0.00036062486,0.00012265984,-0.0010263398,-9.06284e-05,0.00018884335,2.0564301e-05
CRCP,0.00034118444,0.00040666014,0.0005908925,-0.00016338192,0.0020298734,6.415509e-05,-0.0003423756,-1.9551255e-05
ACKR1,8.619949e-05,-0.0001232028,-8.742511e-05,-2.5557354e-05,0.002190888,-8.201227e-06,4.8662536e-05,6.4419582e-06
TMEM221,-7.4153766e-05,-0.00035272725,-0.0002692286,7.842574e-05,-0.0012688264,-5.434826e-05,0.0001583714,1.5929923e-05
CGB7,6.1273575e-05,-0.00018434227,6.074086e-06,-4.791189e-05,8.259714e-05,5.280599e-06,3.756117e-05,3.9865263e-06
CXorf40B,0.0002675131,0.0004234556,0.0004659146,-7.850304e-05,-0.0005813986,5.978672e-05,-0.00027434714,-1.7038197e-05
AGRP,-0.00023454055,-0.0004754495,-0.00039338507,0.0001338683,-0.0010861978,-9.785127e-05,0.00020457339,2.1998887e-05
FAM216B,-0.00029684417,-0.00047780387,-0.0003732983,0.0001572175,-0.000973925,-0.00011991244,0.00016701128,2.296071e-05
CCDC160,0.00011670403,-0.0003005825,-0.000119263306,-3.78713e-05,0.0013252497,-1.8494204e-05,9.8545104e-05,9.767595e-06
ODF4,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
PTGES3L,0.00030334666,0.0003498122,0.0004204251,-9.613484e-05,0.0017782599,4.4527464e-05,-0.00026687235,-1.4505815e-05
IMP3,-5.605258e-05,-0.00012513995,1.7497689e-05,6.9011e-07,-0.00045658648,-1.4307443e-05,8.191913e-06,4.058238e-06
CKS2,-0.000271637,-0.00035679527,-0.00020020269,5.3972006e-05,-0.0008712858,-6.630784e-05,0.00011994038,1.4661928e-05
C5orf63,0.000116107985,-0.0002507493,6.52913e-05,-8.2751736e-05,0.0018244758,-5.2712858e-05,-3.5330653e-05,6.5900385e-06
PRAMEF3,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
ROPN1,-0.00022390112,-0.0004290603,-0.00034920312,0.0001312457,-0.001105912,-9.331992e-05,0.00017501507,2.0144042e-05
ITM2A,-0.0005249232,-0.00091537647,-0.0008260757,0.00028800778,-0.0016828924,-0.00021064747,0.00039706565,4.334678e-05
PLP2,-0.00028550625,-0.00030547008,-0.00022842735,0.00018587243,-0.00078391284,-0.00013692956,3.367476e-05,1.8098508e-05
C2orf50,-0.0001714006,-0.0002684202,-0.00020864978,0.00010586064,-0.0008382425,-8.147955e-05,8.3116814e-05,1.4246907e-05
ARL6IP6,-0.00035113283,-0.00065316446,-0.00051710196,0.00015238393,-0.001831606,-0.0001255204,0.0002907561,2.8696028e-05
EBLN2,0.00048251636,0.00037318654,0.0006089341,-0.0003002202,0.0018742234,0.00015260885,-0.00023831148,-2.4732319e-05
MIEN1,-0.00035599805,-0.0003058482,-0.00025960058,0.00018561073,-0.001002118,-0.00012467988,7.373188e-05,1.8099323e-05
CHCHD7,-4.1034073e-06,-0.00021093898,-0.00011124089,2.3293309e-05,-0.00097254664,-3.9712526e-05,7.626042e-05,9.486219e-06
C19orf18,-0.0001992844,-0.00023058243,-0.00017889962,0.00016849581,-0.0015697926,-0.00012616953,1.3708137e-05,1.4960417e-05
CD47,-0.00031744316,-0.0004523676,-0.00029129535,6.79791e-05,-0.001866065,-9.0758316e-05,0.0001871027,1.880352e-05
STAT6,0.0004042592,0.00011638366,0.00016158074,-0.00020443927,-0.00018305331,0.00015205052,5.8830716e-05,-1.1792057e-05
PMCH,-0.0002042707,-0.00044890307,-0.00036143325,0.00011623651,-0.0010808781,-8.536922e-05,0.00019560661,2.0314823e-05
TCEAL6,0.00013976172,0.0004493259,0.00041367114,-2.9662624e-06,0.00021635741,-1.717126e-05,-0.0003209142,-1.247949e-05
CCDC126,0.0005200561,0.0005103182,0.00069685094,-0.00020196103,0.0026411489,7.902039e-05,-0.00040267128,-2.4063163e-05
TSHZ2,-9.126216e-05,-0.00094928034,-0.00061495975,-5.024951e-05,-0.00018782914,-8.530449e-06,0.00050255656,2.9508024e-05
TEX38,-0.00015954487,-0.00043860078,-0.0003358405,0.000104635954,-0.0006330088,-8.48053e-05,0.00017786119,1.9528088e-05
C1orf158,-0.00034544244,-0.00023545511,-0.00010468066,0.00011672266,-0.0008351132,-0.00012801075,-7.2102994e-06,1.3290322e-05
FTO,-0.00014736876,-0.00017668493,-0.00012936257,0.00014459062,-0.0010950342,-9.1407914e-05,7.925555e-06,1.2029079e-05
TMEM252,-0.00020625815,-0.00043282472,-0.00033657625,0.00011911802,-0.000925228,-9.038765e-05,0.0001715105,1.9831117e-05
TMEM273,-0.00021036528,-0.00059248693,-0.00052737445,0.00013738405,-0.00019359589,-9.476533e-05,0.0002948977,2.6516733e-05
TCAF2,0.00023013912,9.787455e-05,0.00027514063,-0.00013463665,0.0018723235,5.9652142e-05,-0.00012072176,-8.030096e-06
CBY1,-0.00029486418,-0.0001044292,-3.230013e-05,0.00015009101,-0.0016808137,-0.00013612397,-7.948838e-05,1.0340009e-05
MMP14,0.0003953278,-8.117408e-06,0.0001256261,-0.00012600888,0.0003129393,5.316781e-05,-6.273389e-06,-3.877911e-06
ANAPC15,0.00013826415,-0.000121826306,7.4265525e-05,-6.396603e-05,-0.00034681708,-2.2034626e-05,-7.172115e-06,2.6331982e-06
LYSMD2,-0.00013432465,-0.00022200122,-0.0002781935,0.00018197112,-0.0017042309,-0.00010000169,9.241048e-05,1.6303384e-05
ARMCX3,-0.00034200773,-0.00045013055,-0.00026589818,0.00011313148,-0.0014413446,-0.00010784203,0.00012936257,1.9978499e-05
TREML4,-0.00021839514,-0.00044810213,-0.00036062486,0.00012265984,-0.0010263398,-9.06284e-05,0.00018884335,2.0564301e-05
SAMD13,0.00031813793,0.00025721267,0.00023704767,-4.117284e-05,-0.0006265268,4.264852e-05,-0.00013484154,-9.573065e-06
IL15RA,-0.00021965243,-0.00037628226,-0.00032834336,0.00017939508,-0.0011015683,-0.00012542726,0.00012026634,2.012006e-05
LIME1,-3.9085746e-05,-0.00031080097,-0.00022700429,4.8639253e-05,0.00055229664,-4.099775e-05,0.000121974386,1.379638e-05
RNASE10,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
MS4A8,-3.2050535e-05,-0.00023620203,-0.00012375787,2.4523586e-05,-0.000101953745,-3.5636593e-05,7.6082535e-05,9.826268e-06
ZC3H4,0.00021154433,-0.00018303283,1.6430393e-05,-0.0001225723,0.0016272962,2.841698e-05,5.5631623e-05,3.6709243e-06
CRABP1,0.00024999678,0.0001617875,0.00020945445,-4.6808273e-05,-0.0009021014,3.4417026e-05,-0.000107080676,-6.131362e-06
C17orf99,0.000100214034,6.042421e-06,3.498234e-05,-2.7799979e-06,-0.0007990375,1.7145649e-05,-3.2782555e-06,3.2421667e-07
EIF4EBP3,0.00043804385,0.0003396552,0.0005003195,-0.0002545528,0.00191167,0.00012437208,-0.0002012197,-1.9947067e-05
TIFAB,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
KRBOX4,-0.00044581294,-7.146597e-05,-3.1571835e-05,0.00023838691,-0.00013314933,-0.00019505015,-0.00016803574,1.2930366e-05
CMTM2,-0.00012999214,-0.0004350748,-0.00034877844,8.888077e-05,-0.00061056763,-7.16201e-05,0.00019804295,1.9295956e-05
ZDHHC11B,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
NDUFA11,9.646267e-05,-0.00015801378,-5.5177137e-05,-1.5478581e-06,0.00028523058,-1.1854805e-05,4.005991e-05,5.9944578e-06
CNTF,-0.00019299053,-0.00032983534,-0.0002232343,7.80439e-05,-0.00040864944,-7.962249e-05,0.00010831561,1.5454716e-05
TMEM86B,0.00014748052,0.00013782829,0.00014258549,-7.1097165e-06,5.0246716e-05,-4.656613e-07,-0.00010283198,-3.7282007e-06
TMEM187,-8.109398e-05,0.00034913793,0.00029388815,7.466134e-05,-0.0011471584,-1.821667e-05,-0.00025464408,-8.498784e-06
C15orf48,-0.000115636736,-0.00010227598,-4.374236e-05,3.481377e-05,-0.00020718575,-3.1696167e-05,1.3716519e-05,5.269656e-06
FCGR2B,-0.0002767425,-0.00039247796,-0.00039155222,0.00020748656,-0.0015553683,-0.0001325747,0.00015912391,2.2620661e-05
HS6ST1,-0.00014322624,-0.00049008057,-0.0004988462,0.00021989737,-0.0016760305,-0.00011903606,0.00022251625,2.6048976e-05
NBL1,-0.00020894222,-0.00041511282,-0.00033817627,0.0001260722,-0.0009598136,-9.1549475e-05,0.0001687454,1.968653e-05
NBPF10,0.000180386,4.5569614e-05,0.0001905635,-0.00010671001,0.00019903481,2.9135961e-05,-7.485226e-05,-3.9571896e-06
TPGS1,-0.00014954247,-0.000512626,-0.00057042204,0.00015670992,-0.0019474477,-7.096585e-05,0.0003355667,2.4378183e-05
RNF7,-0.00038217008,-0.00049290434,-0.00038948096,0.00021489337,-0.0006063208,-0.00016851071,0.00013056118,2.6433729e-05
IL33,-0.0010552276,-0.0011107419,-0.001238402,0.00053536054,-0.0068085566,-0.00031925924,0.0005987212,5.8319303e-05
NPM3,-1.4591962e-05,-0.00019628182,0.000121353194,-0.00010207947,0.00021190941,-3.055483e-05,-3.0416995e-05,2.9335497e-06
FABP2,-0.0002029296,-0.0004186146,-0.00030292757,6.6097826e-05,-0.0007478148,-7.3544215e-05,0.00018138718,1.8020859e-05
NDUFA2,-5.112402e-05,-0.00021618605,-8.3180144e-05,3.3627264e-05,-7.9870224e-05,-4.9719587e-05,3.7587248e-05,9.544077e-06
UBQLN4,3.156811e-05,-0.0005874634,-0.00047259778,2.8134324e-05,-0.001689896,-3.3404212e-05,0.000345272,2.170424e-05
EQTN,-0.00019198842,-0.00033695623,-0.00026006997,0.00011035986,-0.00069310516,-9.501912e-05,0.0001102034,1.7111888e-05
LSM7,-0.0001906436,-0.00018090755,-0.00014373288,0.00013239123,-0.00011450052,-8.041365e-05,1.758337e-05,1.1889264e-05
ULBP2,-0.0001002904,3.4797937e-05,-0.000104093924,0.00026135333,-0.0026134104,-0.00012798281,-8.970592e-05,1.0362943e-05
PCLAF,-0.00021050498,-0.0006666072,-0.00049502216,3.712531e-05,0.00022132695,-6.9030095e-05,0.000333447,2.5668298e-05
MTCP1,-0.00018930435,-0.00035525672,-0.00029563718,0.00012618117,-0.00047179312,-9.1561116e-05,0.0001288075,1.8046121e-05
IKBKG,-0.0002854932,-0.00028036349,-0.00029748864,0.00021779258,-0.0017311573,-0.00015622284,7.119309e-05,1.9909814e-05
LPL,-2.7958304e-06,-0.00016871653,-6.18808e-05,-9.977259e-06,0.001233533,-1.835823e-05,3.11872e-05,5.3993426e-06
IL36G,-0.00021116436,-0.0004516542,-0.00036536157,0.00011950731,-0.0011234507,-8.7078195e-05,0.00019664038,2.0524603e-05
PLA2G2C,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
NACA2,-0.0004464183,-0.0011505168,-0.001089029,0.00026320852,-0.002279088,-0.00015944568,0.0006442573,5.0464063e-05
KRTAP10-1,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
ENO3,1.411885e-05,-0.00028114207,-9.585358e-05,-3.639888e-05,0.0003227517,-1.0445714e-05,9.491574e-05,8.407631e-06
BOK,0.00028582104,-1.8415973e-05,0.00016000494,-0.00019233394,0.001172483,0.000106003135,2.3525208e-05,-6.7915535e-06
SNHG28,-1.9859523e-05,-0.0001035016,-5.5195764e-05,3.7605874e-05,-0.00036738813,-5.5245124e-05,8.699484e-06,6.379909e-06
TNFSF4,-9.718351e-05,-5.5858865e-05,-2.6954338e-05,9.295624e-05,-0.00064103305,-6.169081e-05,-4.157331e-05,6.195507e-06
RFPL4A,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
MCRIP2,1.6372651e-06,-0.0003889501,-0.00039929152,7.0927665e-05,-0.0010827407,-3.1670555e-05,0.00025998522,1.7161248e-05
DAD1,-0.00011410378,-0.00019682385,-6.218813e-05,3.7528574e-05,0.00053684413,-5.7329424e-05,1.2989156e-05,9.092386e-06
LCN1,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
LGALS16,-0.0002782531,-0.000466099,-0.00042566285,0.0001668986,-0.0014767796,-9.789597e-05,0.0002122717,2.2584805e-05
NPIPB11,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TMEM69,-3.9570034e-05,0.00014556758,0.0001694709,6.142352e-05,0.00015296787,-7.2082505e-05,-0.00019011647,-4.3481123e-07
NUDT8,-0.00031931326,-0.00029117428,-0.00039947033,0.0002742298,-0.0014011413,-0.000164737,9.913836e-05,2.3761415e-05
IL26,-0.00021982007,-0.00044776686,-0.00035638735,0.00012221746,-0.0009637773,-9.2137605e-05,0.00018467754,2.0547654e-05
EDDM3A,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
VAMP8,-0.0001222156,-0.00046513602,-0.0003777016,0.0001450833,-0.0006889105,-9.519607e-05,0.00018291268,2.1970482e-05
SLC2A8,0.0001796335,-0.00021138601,-0.00010605715,-6.111711e-05,-0.0009387806,3.8726255e-05,0.00013944134,4.833215e-06
LIN52,0.00014452636,0.00020159222,0.0003785342,-9.386148e-05,0.0010869056,2.6431866e-05,-0.00022158027,-1.071766e-05
FXYD6,-0.0002227407,-0.00056605786,-0.0005306192,0.000206206,-0.0011168569,-0.00012214016,0.00025680568,2.8084847e-05
GATS,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
BET1L,-7.641874e-05,6.478652e-05,0.0001846198,2.1768734e-05,0.00047570467,-5.8775302e-05,-0.00016779546,4.315516e-07
HCFC1R1,-0.00010070577,-0.00013617612,-7.206388e-05,5.2104704e-05,0.000111065805,-5.068723e-05,1.9158237e-05,8.007628e-06
PPP1R1B,-0.00052552857,-0.00057800114,-0.0005183369,0.00039945357,-0.00080259144,-0.0002975203,7.070415e-05,3.7139514e-05
SLC7A11,-0.00023369491,-0.00041661784,-0.0003417097,0.00016015302,-0.00042564422,-0.000117023475,0.00013040286,2.083066e-05
MSGN1,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
EIF1AX,-9.928644e-05,-0.00045997463,-0.00033817627,3.760308e-05,-0.00036329776,-2.895901e-05,0.00023604557,1.7932733e-05
SAA2,-0.00017306022,-0.0001689326,-0.00013090111,8.4462576e-05,-0.00090420246,-6.2548555e-05,4.5175664e-05,1.026981e-05
ASPRV1,2.8647482e-05,-0.00027301535,-0.00017770566,6.41346e-05,-0.00019585341,-4.66411e-05,8.486677e-05,1.275551e-05
SLC30A5,2.4149194e-05,8.247793e-05,0.00015287846,2.6602298e-05,0.0011958033,-7.3902775e-05,-0.00017142203,1.6569393e-06
RPS29,-0.0003508292,-0.0008180905,-0.0007406436,0.00022041611,-0.0011240318,-0.00012390595,0.00040826295,3.6423793e-05
CEBPD,-0.000465611,-0.00052888505,-0.0005387552,0.00027114153,-0.0023008585,-0.00015576929,0.00023389421,2.8460636e-05
C12orf74,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
