,0,1
ARL6IP5,-0.055304024,-2.9224331
ANGPTL8,-0.03903038,-3.2628653
MED10,-0.048668858,-3.0469525
EIF5A2,-0.040838093,-3.2184894
SFT2D1,-0.04080971,-3.2191706
FBXO36,-0.038418442,-3.278365
RFXAP,-0.042846538,-3.171476
BSPH1,-0.039044138,-3.2625225
MIS12,-0.035415944,-3.358249
RNASEK,-0.036580145,-3.326485
KCNMB3,-0.03466454,-3.3793209
TPT1,-0.06943323,-2.7019053
CCDC190,-0.03970794,-3.2459931
ART4,-0.03876299,-3.269609
LAMTOR3,-0.05254225,-2.9722939
CMTM4,-0.039653864,-3.247329
XAF1,-0.036086757,-3.3398187
COL25A1,-0.0379387,-3.2906938
SMCO2,-0.037905186,-3.2915587
TXN2,-0.040881578,-3.2174478
GOLGA8M,-0.038044628,-3.287958
MYL5,-0.038417183,-3.2783976
SDHAF1,-0.04023573,-3.2330492
KRT5,-0.03914445,-3.2600038
CREG1,-0.041142453,-3.211216
LRRC61,-0.041517746,-3.2023215
CITED1,-0.037796028,-3.2943907
MED11,-0.038663216,-3.2721372
PHPT1,-0.050585274,-3.0092816
ZSWIM7,-0.039675172,-3.2468019
CDCA5,-0.03823201,-3.2831388
SNAPIN,-0.039031412,-3.2628422
NANP,-0.041116025,-3.2118459
HEBP2,-0.037780073,-3.2948055
ELOF1,-0.0407011,-3.2217824
CAVIN3,-0.03658865,-3.326256
NDST4,-0.036762748,-3.321594
FRG1,-0.06002329,-2.8428833
OOEP,-0.03887342,-3.266819
RFK,-0.055579096,-2.91761
KLHL32,-0.047235783,-3.076129
COA3,-0.046300203,-3.0956705
TMEM176A,-0.04088032,-3.2174773
TRAF7,-0.04185551,-3.1943867
CCDC124,-0.03653245,-3.3277664
LYZL1,-0.038898073,-3.2661974
CKMT1A,-0.040795863,-3.219503
RFPL3,-0.03903038,-3.2628653
HIST1H3A,-0.03903038,-3.2628653
IFNK,-0.039002065,-3.2635772
IQCF3,-0.03887055,-3.26689
SPART,-0.041631985,-3.1996307
SFT2D2,-0.037384085,-3.3051436
HSPA9,-0.054977767,-2.928189
COA7,-0.0393785,-3.254159
DPM3,-0.036085375,-3.3398561
RASAL2,-0.075831816,-2.616914
TMEM35A,-0.085299455,-2.5039341
GIMAP5,-0.037009995,-3.3150158
RASSF3,-0.037510052,-3.301844
CALHM2,-0.03734148,-3.3062637
GSTP1,-0.048547015,-3.0493987
LYSMD4,-0.04122425,-3.2092698
SPCS2,-0.051437486,-2.9929957
BIRC5,-0.04055722,-3.2252529
PIR,-0.038580295,-3.274241
GPHA2,-0.038928114,-3.265438
C1orf56,-0.052514765,-2.9728038
C19orf25,-0.03711568,-3.3122172
CATSPERZ,-0.037574578,-3.3001559
OXER1,-0.038331255,-3.2805927
RAP2C,-0.044846743,-3.1268442
UBALD1,-0.036881555,-3.318429
RBPMS2,-0.039779887,-3.244217
CCDC172,-0.03901181,-3.2633321
AP3S1,-0.050116435,-3.0183592
FGFBP2,-0.038351677,-3.280071
UQCRQ,-0.057399035,-2.8862908
C6orf203,-0.03903038,-3.2628653
C9orf135,-0.03716392,-3.3109407
C1orf141,-0.03817992,-3.2844758
KIR3DL3,-0.039002065,-3.2635772
TRIM37,-0.050488148,-3.0111544
PLK5,-0.03599741,-3.3422542
JTB,-0.04459812,-3.1322808
NAIF1,-0.035358988,-3.3598287
CYSLTR2,-0.0407304,-3.2210777
C18orf21,-0.047254093,-3.075749
SPACA9,-0.03501027,-3.3695686
YBEY,-0.037095807,-3.312743
EVI2A,-0.03479442,-3.3756452
POLE4,-0.037664242,-3.2978184
PPP1R1A,-0.03946342,-3.2520487
CFL1,-0.062058818,-2.8105416
SERTAD2,-0.05218884,-2.978867
AGAP5,-0.044798188,-3.1279042
PPIH,-0.04221305,-3.1860588
NAA80,-0.0368603,-3.3189948
MED21,-0.046541005,-3.0906029
TOB2,-0.0417549,-3.1967432
C17orf78,-0.03856825,-3.2745469
KLF13,-0.04107507,-3.21282
GLT6D1,-0.03903038,-3.2628653
HES3,-0.03903038,-3.2628653
CCDC89,-0.03801295,-3.2887743
TIGIT,-0.038787533,-3.2689888
CHAC2,-0.03923397,-3.2577653
HMGN1,-0.06590791,-2.7522693
AGR2,-0.038469147,-3.2770722
FAM19A4,-0.03903038,-3.2628653
WFDC2,-0.03703217,-3.3144257
MID1IP1,-0.042541668,-3.1784656
STPG4,-0.037748046,-3.2956355
UBE2D4,-0.041348245,-3.2063286
TMEM242,-0.042988148,-3.168249
CNRIP1,-0.049787346,-3.0247848
C19orf12,-0.042803254,-3.1724658
CRADD,-0.034818135,-3.374977
CFAP299,-0.037195165,-3.3101168
PROSER2,-0.04170139,-3.197998
PAGR1,-0.05377775,-2.949664
METTL7A,-0.038311638,-3.2810957
UBE2L3,-0.05114734,-2.9985085
PRADC1,-0.033894252,-3.4014103
AKR1B15,-0.03877446,-3.2693174
LNP1,-0.0361339,-3.338536
EEF1AKMT1,-0.03318057,-3.4223366
LIN28A,-0.03644981,-3.3299885
C8orf48,-0.03687512,-3.3185983
KRTAP10-7,-0.03903038,-3.2628653
PHOSPHO2,-0.041061796,-3.2131371
MPC2,-0.04274112,-3.1738884
KCNE2,-0.038234767,-3.283066
PRKACG,-0.038703244,-3.2711205
RAI2,-0.051960256,-2.983143
PLA2G4E,-0.039032217,-3.2628217
LILRA5,-0.03900264,-3.2635648
MRAP2,-0.037361003,-3.3057516
FREM3,-0.037702817,-3.2968137
ABCG5,-0.038632825,-3.2729058
SIM2,-0.03518568,-3.3646572
TMEM160,-0.03986042,-3.2422357
PRAMEF20,-0.03903038,-3.2628653
ASB9,-0.038395498,-3.2789516
CRISP1,-0.04103983,-3.2136612
IQCK,-0.04008331,-3.2367697
BTN3A2,-0.03737926,-3.3052716
TREML1,-0.03807653,-3.2871358
LTB4R,-0.033977333,-3.3990011
BLOC1S6,-0.05465535,-2.9339118
COX5A,-0.049744472,-3.0256245
SFR1,-0.035082903,-3.3675315
AAMDC,-0.041309815,-3.2072387
WRB,-0.03903038,-3.2628653
PRRG1,-0.040181454,-3.2343743
ADH4,-0.037938125,-3.290707
C22orf39,-0.037471354,-3.3028564
CSDC2,-0.040247526,-3.2327633
ZNF22,-0.05270093,-2.9693568
TNFRSF10C,-0.042783607,-3.1729147
ATG10,-0.041273095,-3.2081108
LAIR1,-0.035473473,-3.356656
RPL37A,-0.07119296,-2.677746
RPL27,-0.05129084,-2.9957783
LGI1,-0.037908513,-3.2914739
FATE1,-0.038744986,-3.2700627
SCAMP1,-0.05834049,-2.8704872
MAGEB16,-0.039019376,-3.2631423
C3orf52,-0.03812163,-3.2859726
FAM228B,-0.037894167,-3.2918441
GMFB,-0.045380946,-3.1152663
UBE2D1,-0.049339354,-3.0336008
NAA50,-0.043575045,-3.1549797
CACYBP,-0.054670252,-2.933646
BATF3,-0.03970817,-3.245986
NMRK1,-0.038746476,-3.2700267
PRR19,-0.037164036,-3.310939
RNF113B,-0.038709093,-3.2709742
CFHR3,-0.038950242,-3.2648814
TAS2R14,-0.03849484,-3.276417
PRAF2,-0.039084036,-3.2615194
TYROBP,-0.033626754,-3.409199
C2orf73,-0.03832724,-3.280698
KITLG,-0.04266596,-3.1756098
CD300LB,-0.03791322,-3.2913518
LYZL2,-0.03903038,-3.2628653
C5orf60,-0.03469989,-3.3783178
MPC1,-0.04279103,-3.172747
TAF11,-0.046214722,-3.0974765
RUFY1,-0.04249814,-3.1794684
C1orf115,-0.038640395,-3.272714
DYNLRB1,-0.05301538,-2.9635644
DDA1,-0.042629175,-3.1764565
BPIFA3,-0.039037604,-3.262685
C1orf146,-0.03818405,-3.28437
NPBWR2,-0.03903038,-3.2628653
ANO5,-0.04175799,-3.196672
XAGE5,-0.03903038,-3.2628653
C3orf84,-0.03903038,-3.2628653
BHLHB9,-0.044220563,-3.1405928
MAGEA4,-0.039303202,-3.2560377
MYMK,-0.03903038,-3.2628653
SELENOT,-0.04893895,-3.041551
MRPS10,-0.047172446,-3.077438
NELFCD,-0.04627835,-3.0961301
MAGEA1,-0.03903038,-3.2628653
FBXL22,-0.037898067,-3.2917442
MALSU1,-0.03874728,-3.270005
FAM181B,-0.037404064,-3.3046205
C4orf3,-0.049685944,-3.026773
CTU1,-0.039442334,-3.2525718
CHCHD2,-0.059707776,-2.8479977
AADACL3,-0.03903038,-3.2628653
RNF13,-0.04283615,-3.1717157
CD300E,-0.038177166,-3.2845447
SAYSD1,-0.036107797,-3.3392475
MAGEH1,-0.055627696,-2.9167595
VAMP1,-0.038755883,-3.2697878
FFAR1,-0.03903038,-3.2628653
GRAP,-0.03618713,-3.3370905
HNMT,-0.0368495,-3.319283
UBL4A,-0.042384226,-3.1820972
C2orf80,-0.03922721,-3.2579353
ABT1,-0.039840143,-3.2427335
MZB1,-0.039130807,-3.2603464
SDHAF2,-0.038815167,-3.2682893
RGS5,-0.061419223,-2.8205855
IL18BP,-0.037798896,-3.2943153
FDX2,-0.034650147,-3.3797286
RPL38,-0.06923436,-2.704676
NUDT7,-0.03408691,-3.3958366
UBXN2A,-0.036174256,-3.3374403
PCBD2,-0.03551006,-3.355643
FMNL1,-0.036574285,-3.3266413
FAM122C,-0.036114354,-3.3390665
ADH6,-0.039940145,-3.240276
PIMREG,-0.038753245,-3.2698543
CLEC4A,-0.038163282,-3.284902
CD2,-0.039172076,-3.2593133
ZNF668,-0.040385842,-3.2294016
ZNF688,-0.048042793,-3.059589
NMI,-0.036451302,-3.3299477
TRMT112,-0.05159226,-2.9900692
DKKL1,-0.037593637,-3.2996588
ATXN3L,-0.03903038,-3.2628653
IER3IP1,-0.043657325,-3.1531322
APOPT1,-0.03903038,-3.2628653
TMEM243,-0.036246225,-3.335489
GNAZ,-0.055510305,-2.9188137
PPIC,-0.03453269,-3.3830664
EFHD2,-0.03476218,-3.3765564
TREM1,-0.038945083,-3.2650137
BTLA,-0.04033535,-3.2306263
DPM2,-0.036170807,-3.337533
UXT,-0.040144008,-3.2352877
GREM1,-0.038894862,-3.266277
C7orf50,-0.04140669,-3.2049437
NFRKB,-0.041116714,-3.2118287
CMTM5,-0.035715174,-3.3499842
MRPL41,-0.04005743,-3.2374034
JSRP1,-0.03941403,-3.2532744
PDCL3,-0.041213498,-3.2095263
PRR7,-0.040857203,-3.21803
ZNF98,-0.037923433,-3.2910862
CENPW,-0.039652374,-3.2473648
FAM90A1,-0.038680766,-3.271692
CEACAM7,-0.03879189,-3.2688766
FAM89B,-0.0491327,-3.0376961
MMP26,-0.039159123,-3.259637
BLOC1S5,-0.046072204,-3.1004941
MRGBP,-0.037512578,-3.3017776
DBNDD1,-0.040922772,-3.2164595
CENPK,-0.037739553,-3.2958581
TP53INP1,-0.04777121,-3.0651236
FSBP,-0.042110417,-3.1884403
MORN5,-0.034671452,-3.3791246
TMC7,-0.034884796,-3.3730967
CD33,-0.037234787,-3.30907
CPTP,-0.037182186,-3.310459
RPL37,-0.057729457,-2.8807127
TMEM212,-0.033959128,-3.3995285
YPEL3,-0.043603577,-3.1543393
MRPS33,-0.04126051,-3.2084074
SHISA5,-0.047572877,-3.069184
HCRT,-0.038306817,-3.28122
TFIP11,-0.04087654,-3.2175686
LSM8,-0.0536754,-2.951519
FLII,-0.03824291,-3.2828562
C16orf86,-0.03802787,-3.2883883
H3F3A,-0.03903038,-3.2628653
TSSK3,-0.037953276,-3.2903156
ANKRD45,-0.034873974,-3.3734019
NUDT10,-0.039193854,-3.2587683
ARMCX1,-0.054084413,-2.94413
TMCO5A,-0.039037604,-3.262685
CENPQ,-0.039481185,-3.251608
ENKUR,-0.03217841,-3.452505
ACADL,-0.038693953,-3.271356
CD274,-0.037309784,-3.3070967
FAM19A2,-0.03903038,-3.2628653
NSMCE3,-0.048714958,-3.0460284
SLC45A4,-0.04013794,-3.2354362
PRAMEF15,-0.03903038,-3.2628653
GNRH2,-0.038437143,-3.2778883
NAIP,-0.047335956,-3.074059
CLEC2L,-0.037742306,-3.2957852
LEMD1,-0.037207913,-3.3097787
PAWR,-0.035891496,-3.3451455
CXorf65,-0.038808633,-3.2684553
CD83,-0.03570551,-3.3502493
MANF,-0.038118646,-3.2860515
WRNIP1,-0.046837952,-3.0843883
NF2,-0.039972216,-3.2394905
KLK2,-0.039078187,-3.2616673
AANAT,-0.038498625,-3.2763207
MME,-0.03997714,-3.2393687
MAGEB6,-0.03903038,-3.2628653
PIP5K1C,-0.038231324,-3.283156
TMEM171,-0.04087929,-3.2175026
CYP26C1,-0.039037604,-3.262685
TMIGD1,-0.040872537,-3.2176647
TMEM18,-0.04864047,-3.04752
IGSF5,-0.0365613,-3.3269904
LYPD1,-0.053022504,-2.9634337
NSD1,-0.05322089,-2.9597962
PTRH2,-0.041455872,-3.203781
FLT3LG,-0.03730232,-3.3072932
POLH,-0.045133937,-3.120604
ASCL3,-0.03903038,-3.2628653
CXCL12,-0.03381992,-3.403568
OVOL2,-0.03789233,-3.2918923
MRPL12,-0.037078578,-3.313198
NR2C2AP,-0.03666289,-3.324266
KLRB1,-0.0370911,-3.3128679
CYFIP2,-0.06191226,-2.8128333
KIAA2026,-0.07252207,-2.6599061
PNRC1,-0.044857003,-3.1266196
CD226,-0.038054496,-3.287703
LIMD2,-0.039166,-3.2594657
LRRC3B,-0.04220105,-3.186337
TMEM86A,-0.03507611,-3.3677208
KRCC1,-0.041692358,-3.198211
ORMDL3,-0.04696751,-3.0816903
DPPA4,-0.03936074,-3.2546036
RNF182,-0.059407555,-2.8528914
ACAD11,-0.04174141,-3.1970596
SPATC1L,-0.03513734,-3.3660069
SPACA3,-0.03864131,-3.2726915
SAMD10,-0.04233201,-3.1833029
BNIP3,-0.042600274,-3.1771193
C5orf30,-0.05220864,-2.978499
CSH1,-0.039782178,-3.2441614
ZNF664,-0.048176173,-3.056882
EVI2B,-0.035100397,-3.3670413
COL10A1,-0.037957866,-3.2901988
NUS1,-0.04463996,-3.1313636
CDRT15,-0.03903038,-3.2628653
GLRX5,-0.0408437,-3.2183542
CLDND2,-0.036713224,-3.3229172
PCP2,-0.03907062,-3.2618551
CD200,-0.061792135,-2.8147166
RP11-192H23.4,-0.03903038,-3.2628653
IQCF5,-0.03903038,-3.2628653
KRTAP29-1,-0.03903038,-3.2628653
TXNDC9,-0.03949413,-3.2512846
MYADML2,-0.038818836,-3.2681956
RNASE2,-0.038140446,-3.2854893
IER2,-0.048326116,-3.0538478
GUCA1C,-0.038632825,-3.2729087
LYSMD1,-0.04183539,-3.1948574
RPS15A,-0.050871503,-3.003781
TNFRSF4,-0.03863615,-3.2728214
SOWAHD,-0.036624737,-3.3252861
RASAL1,-0.041870713,-3.1940312
TAS2R13,-0.03890266,-3.26608
ACKR4,-0.037742306,-3.295787
SCYL2,-0.05710251,-2.8913226
ERAS,-0.03853533,-3.275387
FAM216A,-0.045409083,-3.1146622
FRG2C,-0.03903038,-3.2628653
SLC35G6,-0.03795144,-3.2903652
LEPROTL1,-0.049318474,-3.034015
PSMD9,-0.044204824,-3.1409426
SH3BGR,-0.035532955,-3.3550093
CAAP1,-0.035811905,-3.3473284
PNMT,-0.033300377,-3.4187915
C1orf123,-0.03903038,-3.2628653
ACOT1,-0.044317845,-3.138444
BOD1,-0.04524298,-3.1182444
C5AR2,-0.038626976,-3.2730541
SBK3,-0.03903038,-3.2628653
ACKR2,-0.039470755,-3.2518644
IMMP1L,-0.043876406,-3.1482377
ARL14EP,-0.044215318,-3.14071
MAP3K7CL,-0.03780498,-3.2941568
TXNL4A,-0.0395465,-3.2499857
MRPL49,-0.03750339,-3.302017
IL36RN,-0.038755767,-3.2697897
MDC1,-0.035293166,-3.361661
C1orf74,-0.037643235,-3.2983634
FAM136A,-0.045173705,-3.119743
IER3,-0.03423944,-3.3914495
C12orf49,-0.037254542,-3.3085506
PSMG2,-0.042787947,-3.172816
RASA3,-0.04586294,-3.1049418
NKG7,-0.03652958,-3.3278437
TPM2,-0.03877721,-3.2692487
ABHD14B,-0.03487144,-3.3734715
GSTM5,-0.03860702,-3.2735617
PRPF6,-0.052966088,-2.96447
METTL7B,-0.03739511,-3.3048537
TFPI2,-0.049027827,-3.0397816
CTRB1,-0.03903038,-3.2628653
TEX261,-0.038330335,-3.2806184
C14orf180,-0.038784206,-3.2690723
C1orf216,-0.045246623,-3.1181643
RP11-248J23.6,-0.03903038,-3.2628653
COMMD3,-0.04960654,-3.0283325
PROK1,-0.03903038,-3.2628653
SPATS1,-0.039019376,-3.2631423
ISCA2,-0.03940612,-3.2534723
SDC3,-0.05953527,-2.850806
AHSG,-0.03860094,-3.273717
WDR43,-0.046235327,-3.09704
GUSB,-0.03607261,-3.3402042
ELOVL3,-0.04839699,-3.0524197
CFHR2,-0.03903795,-3.2626755
GPR27,-0.03724053,-3.30892
PRDX5,-0.048353944,-3.053286
FAAP24,-0.041189358,-3.2100995
CFAP161,-0.03760041,-3.299482
NDUFA4L2,-0.045483924,-3.1130517
LYG2,-0.03806161,-3.287521
C12orf57,-0.057742395,-2.8804958
RPAIN,-0.06173924,-2.815546
CDC34,-0.03905652,-3.2622116
FAM43B,-0.03832437,-3.2807717
NPY,-0.03468262,-3.3788064
ATP5MC2,-0.056707345,-2.8980718
KCNMB2,-0.044288307,-3.139098
RSPH14,-0.036721613,-3.322696
HIST1H3E,-0.03903038,-3.2628653
TBC1D2,-0.040272716,-3.2321486
MEI4,-0.03903038,-3.2628653
IZUMO2,-0.03895712,-3.264708
REC114,-0.038780194,-3.2691746
FAM166B,-0.038739137,-3.2702131
TREM2,-0.034265704,-3.3906944
LY6E,-0.03754909,-3.300821
IGDCC4,-0.050325036,-3.0143094
TSPYL6,-0.03878455,-3.2690632
C19orf71,-0.038955975,-3.2647383
RAMP2,-0.038192887,-3.2841403
SYPL1,-0.042268015,-3.1847851
HIST3H2A,-0.03903038,-3.2628653
VTCN1,-0.039348245,-3.2549133
GFER,-0.03467905,-3.3789074
CARMIL1,-0.03384101,-3.4029539
IER5,-0.055679675,-2.9158514
C6orf15,-0.039019376,-3.2631423
EAF2,-0.038538657,-3.2753007
KPNA1,-0.054181192,-2.9423897
GIMAP2,-0.037812673,-3.2939587
CLEC1A,-0.037854683,-3.292867
SHISA3,-0.05078732,-3.0053952
GPR62,-0.03920119,-3.2585847
P4HTM,-0.03884349,-3.2675736
MC1R,-0.041209035,-3.2096326
NMS,-0.039037604,-3.262685
DCTD,-0.03857181,-3.274459
KXD1,-0.037301514,-3.3073153
ZDHHC22,-0.043891583,-3.1478975
CRISP2,-0.0402118,-3.233633
FAM58A,-0.03903038,-3.2628653
HCAR3,-0.039015133,-3.26325
CLEC9A,-0.039076697,-3.2617033
FAM181A,-0.03688259,-3.3184001
FAM19A1,-0.03903038,-3.2628653
PLA2G2F,-0.03903038,-3.2628653
TSGA13,-0.039319705,-3.2556245
HMGB3,-0.060433194,-2.836281
ABI2,-0.05766948,-2.881724
C12orf65,-0.052437395,-2.97424
VENTX,-0.037481576,-3.302589
LY6K,-0.03860805,-3.2735362
SDCBP,-0.053437773,-2.9558382
RNF125,-0.037209406,-3.30974
PDZD9,-0.03873524,-3.2703116
ARPIN,-0.035923466,-3.3442717
HACD1,-0.03586389,-3.3459015
ZFAND6,-0.05486549,-2.930178
HIST1H3D,-0.03903038,-3.2628653
BLOC1S1,-0.042604387,-3.177025
ELP6,-0.037347108,-3.3061159
BCL7B,-0.040059946,-3.2373428
MYL12B,-0.057753984,-2.8803008
KCTD21,-0.035828467,-3.346873
CNTNAP2,-0.049991935,-3.0207846
APOC2,-0.039012726,-3.2633116
CDRT15L2,-0.03903038,-3.2628653
ARL14,-0.03903038,-3.2628653
ATP6V1G2,-0.04477767,-3.128351
PCNP,-0.05480309,-2.931286
CX3CR1,-0.037338722,-3.3063357
ALDH3A1,-0.038699344,-3.271221
RTN4RL1,-0.04051784,-3.226202
GPR35,-0.04173912,-3.1971133
PRAMEF14,-0.03903038,-3.2628653
NABP1,-0.03647096,-3.329419
PRDX2,-0.039240163,-3.257609
LKAAEAR1,-0.036482338,-3.3291116
ANKRD22,-0.043499492,-3.1566777
PDGFRB,-0.059518307,-2.851083
ATG101,-0.042533215,-3.17866
FUNDC2,-0.043333523,-3.160418
SLC10A1,-0.038617454,-3.2732983
CDX4,-0.03903852,-3.2626634
ATG12,-0.052912496,-2.9654543
SH3BGRL3,-0.04307699,-3.1662273
VGLL3,-0.039780345,-3.2442052
FAM84B,-0.03903038,-3.2628653
IL34,-0.034029532,-3.397493
KCNJ2,-0.035142407,-3.365868
CITED2,-0.05658073,-2.9002442
RBX1,-0.054991193,-2.9279523
APOBEC4,-0.042399194,-3.181751
ERICH5,-0.03803338,-3.288248
CNIH3,-0.034900106,-3.3726642
BATF2,-0.038184166,-3.2843652
MESDC2,-0.03903038,-3.2628653
NDUFA6,-0.049176395,-3.0368283
C17orf64,-0.038737647,-3.2702491
TNFRSF12A,-0.03610228,-3.339396
TMEM177,-0.035704017,-3.3502922
UBE2F,-0.0417214,-3.19753
ENSA,-0.05288084,-2.9660385
TMEM121,-0.039182965,-3.2590404
RBBP9,-0.04301213,-3.1677022
UQCRFS1,-0.049428765,-3.0318353
TIMM10B,-0.037892673,-3.2918835
TEX36,-0.038967326,-3.2644532
TXNDC2,-0.03886505,-3.2670295
HIST1H2AI,-0.03903038,-3.2628653
NRXN3,-0.109163776,-2.2689915
PDPN,-0.037089374,-3.3129115
NUDT16,-0.04001574,-3.2384238
CEBPA,-0.036946926,-3.3166902
MARCH3,-0.03903038,-3.2628653
BCL2L1,-0.0375732,-3.3001907
FPR2,-0.039176773,-3.2591956
SPZ1,-0.038898073,-3.2661974
C11orf86,-0.03903038,-3.2628653
C1GALT1C1,-0.043513644,-3.15636
RABAC1,-0.042646196,-3.1760643
MC2R,-0.038428996,-3.2780957
GPX6,-0.03903038,-3.2628653
LAT2,-0.038125183,-3.285881
CCDC106,-0.034966297,-3.3708043
P2RY14,-0.040033262,-3.2379937
MGST2,-0.0356687,-3.3512633
PTMA,-0.08111835,-2.5521307
MOAP1,-0.048434697,-3.051659
TREX2,-0.038755883,-3.2697883
HIST4H4,-0.03903038,-3.2628653
GPR32,-0.038948294,-3.26493
COX6B1,-0.053094063,-2.9621203
METTL21C,-0.038932584,-3.2653282
NDUFB11,-0.04520572,-3.119049
SCRT2,-0.03935902,-3.2546463
LY6G5C,-0.037818298,-3.2938118
CREBZF,-0.052800555,-2.9675174
SP9,-0.038763106,-3.2696044
ZNF501,-0.040977355,-3.2151554
TIRAP,-0.03601696,-3.341721
CLIC2,-0.038029592,-3.2883441
MRPL34,-0.03758227,-3.2999544
SLC2A4RG,-0.042508423,-3.179231
PTGES3,-0.057388004,-2.8864763
TMEM51,-0.03169543,-3.467388
TMBIM4,-0.041212354,-3.2095528
HIST1H4K,-0.03903038,-3.2628653
RHOXF1,-0.038153067,-3.2851655
APOLD1,-0.040644214,-3.2231524
TMEM50A,-0.047546275,-3.069732
NUDT1,-0.038578346,-3.2742927
PAQR4,-0.0380522,-3.2877622
CD3G,-0.037628997,-3.2987368
GPR78,-0.03861172,-3.273444
GCG,-0.038644295,-3.2726154
MED19,-0.046425734,-3.0930238
C16orf95,-0.037883494,-3.2921202
ADCYAP1,-0.04127973,-3.2079515
ZNF736,-0.04943228,-3.031767
OLAH,-0.037869144,-3.2924936
SYCE2,-0.036835253,-3.319661
SPINDOC,-0.06268244,-2.8008518
HIST1H2AG,-0.03903038,-3.2628653
FAIM,-0.041616548,-3.1999922
CD40LG,-0.03880439,-3.2685623
TAAR1,-0.03903038,-3.2628653
TEX264,-0.037512347,-3.3017826
NUDT19,-0.037080184,-3.3131552
ZFP42,-0.037735876,-3.2959542
LYG1,-0.035688832,-3.3507078
MRPL11,-0.038207456,-3.283766
TBPL1,-0.047492165,-3.0708427
NCR3LG1,-0.042868126,-3.1709847
SLC39A1,-0.039337356,-3.2551863
INO80E,-0.039452307,-3.252324
ADH1B,-0.03890736,-3.2659638
CTNND1,-0.0487606,-3.0451143
KCNK7,-0.038823538,-3.268077
YIPF6,-0.047913603,-3.062217
PRELID3A,-0.035032142,-3.368953
TMEM150B,-0.039037604,-3.262685
SKP1,-0.067466386,-2.7296696
RGS19,-0.035213646,-3.363878
CEBPB,-0.03315854,-3.4229867
TCTN2,-0.03877744,-3.269242
R3HDM4,-0.051196497,-2.9975736
C8orf37,-0.035256572,-3.3626788
TMA16,-0.04114154,-3.211236
FAM151B,-0.03544793,-3.3573623
ZNHIT1,-0.04383408,-3.14918
BRINP2,-0.035538938,-3.354844
CRISP3,-0.038651977,-3.2724223
NDUFS5,-0.059188705,-2.8564737
MFAP3,-0.052684076,-2.9696677
C16orf87,-0.042101275,-3.1886554
FRAT2,-0.04678471,-3.085501
SLC25A29,-0.048010185,-3.0602505
PLA2G5,-0.03824842,-3.2827168
ARHGDIG,-0.035742205,-3.34924
APOBEC3C,-0.037211243,-3.3096936
LUZP4,-0.039019376,-3.2631423
NFAM1,-0.040019862,-3.2383227
SOCS3,-0.03969488,-3.2463138
TMEM186,-0.035118006,-3.366549
KCNMB1,-0.036835827,-3.3196461
YPEL5,-0.059163537,-2.8568854
REG4,-0.03942274,-3.2530591
NAA20,-0.04271496,-3.174487
P2RY13,-0.03539696,-3.3587766
ACRV1,-0.03759157,-3.299711
ACADM,-0.052208867,-2.9784927
GKN2,-0.038542904,-3.2751915
VSIR,-0.03658325,-3.3264003
SH2D6,-0.037326552,-3.3066547
ZNF492,-0.044187486,-3.1413262
OCEL1,-0.037182875,-3.310441
CCDC12,-0.04297947,-3.1684465
MOSMO,-0.04947528,-3.0309167
EGR3,-0.038737763,-3.270248
CD200R1,-0.039311226,-3.2558372
TMEM11,-0.04223636,-3.1855166
ALDH9A1,-0.0403792,-3.2295616
TMEM176B,-0.043184884,-3.1637783
LSM12,-0.04176119,-3.1965961
NCF1,-0.037639216,-3.2984688
CD86,-0.037509706,-3.3018513
PSMF1,-0.04615906,-3.0986524
HSF2BP,-0.036758844,-3.3216996
SLC4A1,-0.04146239,-3.2036278
FOXD1,-0.04506693,-3.1220543
IL2RA,-0.038710583,-3.2709348
TGOLN2,-0.051886465,-2.9845283
USP27X,-0.05795526,-2.8769207
ACAP3,-0.04346833,-3.157377
LXN,-0.0369637,-3.316245
COMMD7,-0.04180795,-3.1955009
CFL2,-0.044898946,-3.1257074
PRAMEF17,-0.0388584,-3.267197
CMBL,-0.033369098,-3.4167633
GTSF1,-0.036899593,-3.317948
TMEM74,-0.03772371,-3.2962682
CD300C,-0.036910854,-3.3176477
NAA11,-0.039018344,-3.2631686
CD14,-0.0364013,-3.331297
FNDC5,-0.05334544,-2.9575217
NUPL2,-0.03903038,-3.2628653
TAF12,-0.041619636,-3.1999211
UTP23,-0.050628226,-3.008454
CALHM4,-0.039019033,-3.2631516
IZUMO4,-0.04459835,-3.1322744
RBM3,-0.05505449,-2.9268327
CYB5B,-0.046227016,-3.0972142
HORMAD2,-0.03911109,-3.2608404
RTP5,-0.038950928,-3.2648635
IFI27L1,-0.03682307,-3.319985
HINT1,-0.061335698,-2.8219054
PACRGL,-0.03741015,-3.30446
CASTOR1,-0.03672885,-3.322501
CD300LG,-0.038083415,-3.2869585
CCDC68,-0.038737074,-3.270265
TBC1D26,-0.03794088,-3.290635
RAB31,-0.039799247,-3.243741
PFN4,-0.038296837,-3.2814767
PRELID2,-0.037725892,-3.296211
TTLL3,-0.037128545,-3.3118758
TMEM97,-0.048453778,-3.051275
PGAM4,-0.04841857,-3.051983
SH2D1A,-0.038487155,-3.2766116
LRG1,-0.036693,-3.3234591
YPEL4,-0.038809318,-3.2684367
CENPH,-0.03359586,-3.4101026
FEV,-0.037633244,-3.2986262
SLAMF7,-0.036806874,-3.3204172
NMB,-0.034197856,-3.392641
CTRB2,-0.039035313,-3.2627435
