,0,1,2,3,4,5,6,7
PPIL3,6.256439e-05,0.00016548485,5.237758e-05,-2.8401613e-05,0.00036991388,0.00010633189,2.6952475e-06,1.7596758e-06
HIST1H2BM,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ISCA1,-0.00022177212,-0.00046540424,-0.00021199696,7.666089e-05,-0.0006866157,-1.8994324e-05,0.00011774711,-5.3597614e-06
TAC4,-0.00023925118,-0.00059239194,-0.00028140098,0.00011652708,-0.00082149357,-0.00010644365,0.0001402013,-7.0977258e-06
KRTAP4-5,-0.00021084398,-0.0005084686,-0.00025276467,0.0001053717,-0.0008357465,-9.671971e-05,0.00012799632,-6.2444597e-06
C1orf186,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
LARS2,0.00013565645,-0.00062500685,-0.00010233186,4.2709522e-05,0.0010849237,2.7539209e-06,5.035475e-05,-3.0511874e-06
C9orf85,0.00054005533,0.0010072924,0.00055076927,-0.00024078041,0.003214553,0.00038406905,-0.00022036396,1.4329271e-05
SUB1,-2.6302412e-05,-0.00041431934,-0.00016516633,7.47107e-05,-4.3921173e-05,-5.8152713e-05,8.635502e-05,-3.7895516e-06
CER1,-0.00017421506,-0.00032407418,-0.0001960285,8.738041e-05,-0.0006567836,-9.198673e-05,0.0001024846,-4.6869973e-06
CERS6,-0.0008458793,-0.0015767626,-0.00079025514,0.00032078475,-0.0027139857,-0.00032382458,0.00037173647,-2.0941312e-05
FGF16,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
GSTA1,-3.8579106e-05,-0.00044965,-0.00018032454,7.39228e-05,-0.00044706464,-4.759617e-05,9.369664e-05,-4.1816384e-06
TSTD1,0.00013536401,-4.604459e-06,-6.18007e-05,6.0482882e-05,-0.00023611635,-0.0001433324,3.7421472e-05,-1.9848812e-08
ISG15,0.00033933297,-4.547462e-05,9.522587e-05,-3.796257e-05,0.0006872341,8.0005266e-05,-3.1122006e-05,3.352936e-06
H2BFWT,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
SOX17,-3.0118972e-05,-0.0013073832,-0.00042382814,0.00014936831,-0.0007981658,-2.7946196e-05,0.0001929421,-1.0857591e-05
MRPL36,3.8802624e-05,-0.000342872,-2.063252e-05,-2.0909123e-05,0.0011227876,0.00015089568,3.1509437e-05,-8.402858e-07
CYCS,-0.00052003004,-0.0011350699,-0.00054593757,0.0002253186,-0.001645416,-0.00022955425,0.00025872607,-1.4191552e-05
CSTA,-1.3947487e-05,-0.00034190714,-0.00013591908,4.2801723e-05,-0.00075531006,3.1458214e-05,8.277781e-05,-2.773595e-06
IFNA10,-0.0002459325,-0.0005362965,-0.00027144141,0.00011297036,-0.0009297505,-0.00010720547,0.00013665855,-6.767921e-06
CYYR1,-0.0004640054,-0.00109943,-0.00052963383,0.00018765032,-0.0029299185,-7.991213e-05,0.00026304647,-1.3574376e-05
ANAPC13,0.0003185533,0.00035804138,0.00018875115,-7.22548e-05,0.0009900704,9.127427e-05,-6.284006e-05,5.9044105e-06
SST,-0.00034881942,0.00035776198,3.8225204e-05,1.5566126e-05,0.00096443295,-0.00013386551,-3.0621886e-06,6.4389315e-07
MFGE8,6.6589564e-06,-0.00013590977,-5.7021156e-05,1.4341436e-05,-0.0003951788,3.4960918e-05,4.2232685e-05,-9.339419e-07
COLCA2,9.3229115e-05,-9.026751e-05,9.657815e-06,-2.9136427e-05,0.00010612607,0.00015857536,2.0395033e-05,5.07629e-07
WDR83OS,-3.0387193e-05,-0.0005743541,-0.00017924234,7.020775e-05,0.00030501932,-2.1416694e-05,9.426009e-05,-4.5991037e-06
MRPL30,-4.5660883e-05,0.00014480203,-6.662682e-05,3.720261e-05,-0.0013764799,-6.0540624e-05,5.7836063e-05,-1.649023e-07
GTF2A2,-0.00022345409,-0.0006499812,-0.0002723243,0.00011537783,-0.0003053844,-0.00011116546,0.00013492722,-7.0080278e-06
APOM,2.5443733e-05,-0.0005915649,-0.00028996542,0.0001245318,-0.0017093122,-8.385163e-05,0.00014472473,-6.185961e-06
MTTP,0.00017576851,-0.0005570166,-5.6838617e-05,-3.3928081e-06,0.0010760054,7.348508e-05,3.8830563e-05,-9.040232e-07
C1orf189,2.9098243e-05,-0.00038824975,-0.000117789954,3.639795e-05,-0.00039535016,2.4289824e-05,7.133093e-05,-2.606539e-06
C5orf15,-0.0004941877,-0.00012309104,-0.00020042434,7.212069e-05,-0.0012621135,-6.115064e-05,0.00012089498,-5.012087e-06
LAGE3,-0.00017665699,0.0003458336,0.00011700578,-7.523876e-05,0.00038891286,0.00019945297,-1.7173588e-05,2.4174224e-06
SELENOK,-0.0001605004,-0.00074991956,-0.00027607754,0.00011608098,-4.697591e-05,-0.000115163624,0.00013355166,-7.1968534e-06
POLD4,-0.00021599233,0.00065879524,2.5331974e-06,3.32091e-05,-0.001012966,-0.00018507987,2.2907741e-05,1.8419232e-06
CENPX,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
PAEP,-0.00011143647,-0.0005085394,-0.00020747259,7.9385936e-05,-0.0006078109,-3.065169e-05,0.000108714215,-5.0915987e-06
CT47B1,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
HMGA1,-0.00025242008,-0.0006261021,-0.00030273944,0.0001375433,-0.000978291,-0.00017740857,0.0001474889,-7.5371354e-06
LY6L,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
HBA2,0.00041976944,-7.6349825e-05,7.111393e-05,-4.4069253e-05,0.00022348017,0.00019450579,-1.2890436e-05,2.9374496e-06
INAFM1,0.0004752092,0.0007276386,0.0003768485,-0.0001244098,0.0025017262,9.457301e-05,-0.00016180519,1.0115909e-05
MLH1,-2.0410866e-05,-0.0006552264,-0.0002563391,0.00012108777,-0.0005027205,-0.00012496673,0.000121670775,-6.2272884e-06
GTSF1L,-0.0002459325,-0.0005362965,-0.00027144141,0.00011297036,-0.0009297505,-0.00010720547,0.00013665855,-6.767921e-06
CST7,-0.00050066225,-0.00082545355,-0.00044681504,0.00019556563,-0.0014022961,-0.00024976954,0.00020909682,-1.1616736e-05
AC022532.1,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
NDUFB7,-0.00020673685,-0.00021766871,-0.00013052858,6.8011694e-05,0.00019159913,-9.922311e-05,7.2034076e-05,-3.2978132e-06
ATP6V1F,-0.00022177026,-0.00026220083,-0.00020828284,9.583775e-05,-0.00097008795,-0.00010204688,0.00011138711,-4.7027715e-06
ACOT6,-0.0005029086,-0.00076849014,-0.0004437361,0.0001990255,-0.001637958,-0.00026705023,0.0002087066,-1.1365919e-05
NAT14,0.0003246814,2.1185726e-05,-3.0361116e-06,1.2596138e-05,-0.00021255761,5.063135e-05,1.609046e-05,1.3449462e-06
TMEM207,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
TAS2R31,-0.00029029325,-0.00060290843,-0.0002433341,7.591024e-05,-0.0005901307,2.3214146e-05,0.00013125315,-6.736489e-06
FAM167A,-0.0006673783,-0.00095170364,-0.00054105,0.00019789115,-0.0030714944,-0.00013862737,0.00027300883,-1.42285135e-05
ERICH2,-0.0007181093,-0.0004382357,-0.0004623793,0.00022172276,-0.002364874,-0.00035757665,0.00021813065,-1.1514989e-05
KLRC4,-9.0524554e-05,-0.00038104504,-0.0001762081,7.3568895e-05,-0.00048033148,-5.6697056e-05,9.402633e-05,-4.138914e-06
MS4A5,-0.00034201145,-0.000637237,-0.00033930317,0.00014280807,-0.0012913495,-0.00015204307,0.00016666297,-8.557108e-06
NUTM2B,-0.0002579745,-0.00012761727,-0.00022534467,0.000111960806,-0.0014279708,-0.00018791761,0.00012051966,-4.657719e-06
ARMCX6,-2.685003e-05,0.00013295561,-5.1578507e-05,6.1498955e-05,0.00019609183,-0.00017792173,3.298372e-05,-2.8696377e-07
LCE5A,-0.00022677891,-0.00051351637,-0.00025727786,0.00010691583,-0.00085829943,-9.8560005e-05,0.00013034232,-6.393064e-06
LY6G6D,1.7514452e-05,0.000109411776,1.939945e-05,-6.28829e-06,0.00010963529,2.0656735e-05,1.31148845e-05,1.1392985e-06
AGR3,-0.00031729415,-0.00064048916,-0.00033125095,0.0001372071,-0.0012757629,-0.00013438519,0.00016365014,-8.347619e-06
SAP25,0.00096975826,0.0003184639,0.0004241243,-0.00019945484,0.0029299334,0.00037018023,-0.00016847346,1.197739e-05
RPRML,-2.650544e-05,-0.00043350086,-0.00015118532,7.017981e-05,0.00019503385,-7.452071e-05,7.75028e-05,-3.7469435e-06
MAL,-0.00014619716,-0.00019166246,-0.00020344369,0.00011567492,-0.0010895729,-0.00022109691,0.00010088086,-4.1464227e-06
CDKN2D,-0.000328362,-3.716722e-05,-0.00020877086,0.00011101551,-0.0012736991,-0.00018582959,0.00011254288,-4.361442e-06
RBP2,-0.0001768209,2.2031367e-05,-9.957515e-05,4.599709e-05,-0.0006929487,-5.192589e-05,6.5471046e-05,-1.8956489e-06
TIMM10,-0.00016606227,0.00024658814,6.350875e-05,-3.585592e-06,0.0018119961,-7.921364e-05,-1.6953796e-05,1.2841192e-06
IL7,0.00012900122,0.00036361068,0.00017205067,-9.5102936e-05,0.0006652102,0.00021811388,-4.7387555e-05,4.882866e-06
KCNE4,-0.0010990668,-0.00029834732,-0.0005307384,0.00022602081,-0.004405409,-0.00030920096,0.00027689151,-1.317088e-05
IL4,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ICOS,-0.00033919327,-0.0005668476,-0.00032070838,0.00013202522,-0.0014048442,-0.00013388321,0.00016211905,-7.964438e-06
CPLX4,-0.0002682209,-0.0005593002,-0.00028673746,0.000120094046,-0.0009976104,-0.00011990033,0.00014329236,-7.1718823e-06
PIN4,-0.00022932515,-0.0007443316,-0.0003876444,0.00017484091,-0.0016341582,-0.00019996706,0.00018780585,-9.251642e-06
HAUS2,0.00041484274,0.0005529225,0.00028967112,-0.00010618288,0.0018186569,0.00011584815,-0.00011349749,8.428062e-06
C16orf91,0.00024118274,-0.00019712374,1.9501895e-06,-1.6394071e-05,0.00015090406,0.00014992338,1.9459054e-05,6.53381e-07
MRPL27,-0.00016706437,-7.763505e-06,-8.440949e-05,4.8930757e-05,-0.00038678944,-0.00011691358,5.6752004e-05,-1.2887176e-06
FAM163A,-1.6134232e-05,-0.0006145723,-0.00022839569,9.276532e-05,-0.000722602,-5.2648596e-05,0.00011414476,-5.4245465e-06
PVALB,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
RP11-211G3.3,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
GOLGA6B,-0.0002459325,-0.0005362965,-0.00027144141,0.00011297036,-0.0009297505,-0.00010720547,0.00013665855,-6.767921e-06
UCMA,-0.00025654025,-0.0006007664,-0.0002904348,0.00012118742,-0.0009158328,-0.00011744723,0.00014379527,-7.3537813e-06
SNRPE,-0.00012578443,-0.00047986582,-0.00020891428,9.573717e-05,-0.00010898709,-0.00011966098,0.00010623224,-5.0116796e-06
TMEM225,-0.00018596835,-0.00047300383,-0.0002304893,9.565521e-05,-0.0007369295,-8.431915e-05,0.00011812337,-5.6566205e-06
RPLP2,-0.00023017637,-0.001037363,-0.00038940646,0.00014998484,-0.00045078248,-9.052828e-05,0.00018716045,-1.0208867e-05
UBD,-0.0001719147,-0.0002223961,-0.00016530417,7.197447e-05,-0.00051825494,-0.00010078866,9.305868e-05,-3.8066064e-06
CDC42SE2,0.0005577672,0.00085221604,0.0004333388,-0.0002048919,0.0015189201,0.00035935547,-0.00015695393,1.2383214e-05
HIGD1A,1.4426187e-05,0.00021506473,0.000116515905,-5.609356e-05,0.0011117756,9.868294e-05,-2.9628165e-05,3.0783121e-06
KRTAP10-10,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
DEFB112,-0.00016019866,-0.00046380237,-0.00022230856,9.247195e-05,-0.0006777495,-7.781014e-05,0.000114121474,-5.417154e-06
RP11-508N12.4,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IFNL3,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
USP49,0.00013871677,0.00029467046,9.946339e-05,-1.6654842e-05,0.0011079758,-2.3056753e-05,-3.4344383e-05,3.3556717e-06
IFNB1,-0.00017358735,-0.0005149059,-0.00023388676,9.6173026e-05,-0.00061663985,-7.6286495e-05,0.000118769705,-5.8704754e-06
C12orf71,0.0001292266,-0.00030836463,-3.284961e-05,5.035661e-06,0.0007636994,8.334592e-05,2.7515925e-05,-9.56119e-07
EVA1A,-0.00013148412,-0.0005650185,-0.0001740437,5.6851655e-05,9.530783e-05,3.3760443e-06,9.361282e-05,-4.7428766e-06
ZNHIT3,-0.0004440453,-0.00037629157,-0.00033882447,0.00015630852,-0.001943633,-0.00020416081,0.00017340854,-8.084404e-06
CDC26,-0.00012077205,0.00027980283,-4.713796e-05,7.510185e-05,3.349036e-05,-0.0002625566,2.7937815e-05,-1.1920929e-07
DPPA3,0.00010008924,1.2367964e-05,-3.906712e-05,2.9264018e-05,-0.0003522709,-4.0558167e-05,3.1093135e-05,1.6664853e-07
AKAP9,-0.0005076565,-0.0016706288,-0.00067564286,0.0002671713,-0.0015194044,-0.00020987913,0.00031287782,-1.8076913e-05
NINL,9.132363e-05,-0.0010725036,-0.00019886717,6.0068443e-05,0.0015024915,5.6858175e-05,9.692833e-05,-6.2765903e-06
C4orf45,-6.989762e-05,-0.00020030141,-0.00013309903,6.9089234e-05,-0.000273332,-9.038858e-05,7.108692e-05,-2.9048533e-06
GLUL,-3.441423e-05,-0.00035946444,-0.00011908263,4.6079047e-05,0.000120952725,-1.218915e-05,6.98315e-05,-2.8540962e-06
PPP1R14A,0.0003030561,0.00061701983,0.0002923403,-0.0001271218,0.00051379204,0.00018886477,-0.0001048781,8.557108e-06
SPATA3,-0.00025447272,-0.0006142147,-0.00029045157,0.00012047216,-0.0008542761,-0.000113361515,0.00014385302,-7.4046548e-06
TCIM,-0.0015698783,-0.0023223422,-0.0012081396,0.0004250789,-0.006663874,-0.00027746242,0.00058876537,-3.239466e-05
KCNE5,-0.0006523635,-0.0011834912,-0.00069386326,0.00034396164,-0.0026163235,-0.0005768603,0.000298094,-1.7416198e-05
OXLD1,-0.0006134454,-0.00078634545,-0.000401821,0.00014036335,-0.0017599389,-7.661618e-05,0.00020543579,-1.1182157e-05
PQLC2L,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IGSF3,-0.0003291089,5.6173652e-05,-0.00019458495,0.00011184625,-0.001138486,-0.00025321357,0.0001051398,-3.678957e-06
ARHGAP11B,-0.0002033785,-0.00049360096,-9.868294e-05,2.7910806e-05,0.001580745,2.0696782e-05,5.65229e-05,-3.7909485e-06
RAET1L,-1.3405457e-05,-0.00031234697,-0.00011938065,1.839362e-05,-0.00066713244,0.000116678886,8.1892125e-05,-2.5453046e-06
ARPP19,-0.0003413316,-0.0007121563,-0.00034140423,0.00014213286,-0.00076880306,-0.00013243966,0.00016763527,-8.85484e-06
CRH,0.00041163713,-0.0007030703,-3.6077574e-05,-4.550442e-06,0.0019083172,0.00015510805,2.6360154e-05,-1.3427343e-06
TNFAIP8L2,-0.00032722205,0.00010258332,-9.816885e-05,3.2691285e-05,-4.836172e-05,-1.6901642e-05,7.216912e-05,-2.4192268e-06
NRN1,-0.0011231527,-0.001127731,-0.00093565695,0.00041792635,-0.0059907883,-0.0005367864,0.00044325367,-2.2882945e-05
HIST2H2BF,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
ARHGAP33,0.0003307555,-0.00026567653,6.791204e-05,-6.4442866e-05,0.0013725683,0.00026247557,-7.367693e-06,1.5994301e-06
STUM,9.0349466e-05,0.00016668811,0.00014356896,-6.537698e-05,0.002113603,9.3475915e-05,-4.7830865e-05,3.4815748e-06
AC087645.1,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IL37,-0.00023740344,-0.0005332902,-0.0002690833,0.000112424605,-0.0009376481,-0.00010903645,0.00013527926,-6.6690263e-06
SLC2A2,-0.00033650175,-0.0006804764,-0.0003441088,0.00014394522,-0.0011956319,-0.00014705583,0.0001679603,-8.804607e-06
CLEC2A,2.6060268e-05,1.2371689e-05,-2.7183443e-05,5.578622e-06,-0.00018013269,3.729388e-05,3.4368597e-05,4.6624336e-08
TMEM158,-0.00049315207,2.3458153e-05,-0.00032884814,0.00015562307,-0.0033025593,-0.00021941587,0.00017644558,-6.8622176e-06
TMEM220,0.00019447505,-0.0002794601,-0.000106425956,3.232155e-05,-0.0011520609,7.027481e-05,7.2490424e-05,-1.5378464e-06
RNASE12,-0.0002682209,-0.0005593002,-0.00028673746,0.000120094046,-0.0009976104,-0.00011990033,0.00014329236,-7.1718823e-06
REG1A,-0.0002459325,-0.0005362965,-0.00027144141,0.00011297036,-0.0009297505,-0.00010720547,0.00013665855,-6.767921e-06
PRIMA1,8.960441e-05,-4.6253204e-05,-2.9725954e-05,1.384411e-05,-0.00013434142,1.6157515e-05,3.1268224e-05,1.7305138e-07
BCL2,-0.00050258636,-0.00033041835,-0.00026227348,0.00013846066,-0.00050230324,-0.00028136373,0.000118051656,-6.7250803e-06
CCDC140,-7.260218e-05,-0.00036130473,-0.00018182397,8.127373e-05,-0.00037879497,-6.7370944e-05,9.469502e-05,-4.2833854e-06
C1D,-0.0005607661,-0.00054609776,-0.0004914943,0.00022265501,-0.003259629,-0.00029575638,0.00024216808,-1.1452939e-05
SRGAP1,-0.0004739873,-0.0013502501,-0.00059654564,0.00024019834,-0.0017963424,-0.0002080584,0.0002810266,-1.564162e-05
REG3G,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
IGSF23,-0.00023894012,-0.00050583854,-0.0002584029,0.00010802504,-0.0008649975,-0.00010538846,0.00013102684,-6.4224005e-06
FABP12,-0.00025476702,-0.00055652484,-0.00028269924,0.00011639949,-0.0010427907,-0.00010491721,0.00014232192,-7.0545357e-06
CITED4,0.0004232768,0.0011897832,0.00047884136,-0.00020562019,0.0017077923,0.00026064832,-0.00018078089,1.3770943e-05
KRTAP4-12,-0.0002763532,-0.00062231347,-0.00030359626,0.00012601167,-0.00097521394,-0.000119755045,0.00015009567,-7.732073e-06
SELENOM,-0.0001466237,0.00063272193,7.7018514e-05,4.2491592e-05,0.0013437346,-0.00028667226,-3.7014484e-05,2.778077e-06
PITX1,0.00011635013,-0.00031935424,-5.946681e-05,2.4810433e-06,-7.803738e-05,0.00013976078,4.7401525e-05,-1.1994853e-06
TAL2,0.00093526766,0.001064729,0.0006733965,-0.00030315574,0.003549941,0.00051333103,-0.0002745213,1.8047576e-05
C19orf70,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
TLR7,-0.0005972758,-0.0008808933,-0.00049125217,0.00021364447,-0.0008427948,-0.00030006096,0.00023240689,-1.293479e-05
C3orf35,0.00032833777,0.00015567988,0.00012415461,-4.656054e-05,0.00096482784,9.4453804e-05,-4.1528605e-05,4.044152e-06
POLR3K,9.880029e-05,-0.00033924356,-3.0200928e-05,-8.959323e-07,0.0007536784,8.8328496e-05,3.0636787e-05,-1.0855147e-06
KRTAP4-6,-0.00030917674,-0.0006046966,-0.00031454116,0.00013277959,-0.0010723323,-0.00013675261,0.00015521981,-7.944938e-06
SERHL2,-0.00026777573,-0.00021979585,-0.00024103001,0.00013827346,-0.0010156035,-0.0003045397,0.000115904026,-5.25231e-06
SPATA25,-0.00039753877,-0.00065401196,-0.0003600344,0.00015805382,-0.0012171417,-0.00019307248,0.00017253775,-9.235868e-06
AARD,-0.00022495538,-0.0004223138,-0.00023740903,0.00012371596,-0.00021690875,-0.00018746499,0.00010918826,-6.097718e-06
TMEM139,8.263439e-05,-4.2065978e-05,-2.4508685e-05,2.8303824e-05,0.00021822006,-7.630605e-05,2.0826235e-05,2.6379712e-07
LARP1B,-0.00018579885,0.00012795255,-7.3153526e-05,3.789086e-05,-0.0003163144,-5.7807192e-05,5.5985525e-05,-1.1955854e-06
NDUFC1,-0.00011724047,-0.00074902177,-0.0002447348,9.060465e-05,-1.295656e-05,-2.409704e-05,0.00012415554,-6.4560445e-06
C10orf126,-0.00029801764,-0.00061848015,-0.0003316179,0.00014271121,-0.0012881234,-0.0001608776,0.00016237143,-8.1807375e-06
ZRSR2P1,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
KRTAP4-8,-0.0002459325,-0.0005362965,-0.00027144141,0.00011297036,-0.0009297505,-0.00010720547,0.00013665855,-6.767921e-06
MS4A12,-0.0002459325,-0.0005362965,-0.00027144141,0.00011297036,-0.0009297505,-0.00010720547,0.00013665855,-6.767921e-06
GABRA2,4.601851e-05,0.00014966726,-2.99979e-05,7.143244e-06,-0.0012502596,2.6412308e-05,3.9562583e-05,9.5303403e-07
C11orf91,-5.6730583e-05,-8.034706e-05,-0.00014625862,9.041466e-05,-0.0007244721,-0.00016720407,7.62539e-05,-2.5407062e-06
GLIPR2,0.00073805265,0.0010517351,0.00056879036,-0.00025850255,0.002256766,0.0004059961,-0.00022004545,1.5927188e-05
BEX2,-0.00043582544,-0.00032559037,-0.00039213337,0.00021184701,-0.0023069978,-0.00036386494,0.00018401816,-8.659321e-06
C2CD6,-0.00010092929,0.00047779456,1.9334257e-05,-1.466833e-06,-0.001150094,-1.3293698e-05,1.9305386e-05,1.982262e-06
FAM9B,-0.00013882667,0.00022212788,1.5474856e-05,-1.0626391e-06,0.00015871227,-2.6247464e-05,1.4669262e-05,8.912757e-07
CXorf66,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
POTEG,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
INO80C,0.00073877536,0.0013221689,0.00064915046,-0.00029374752,0.0025122017,0.00042841304,-0.00025101937,1.806725e-05
TMEM247,-0.0002682209,-0.0005593002,-0.00028673746,0.000120094046,-0.0009976104,-0.00011990033,0.00014329236,-7.1718823e-06
NOMO3,-0.00021639094,-0.0005108714,-0.00025493838,0.00010674726,-0.0008347407,-0.00010086782,0.00012881402,-6.3063344e-06
LHB,-0.00015657395,-0.00049263984,-0.00020767562,8.566398e-05,-0.0004465729,-6.207079e-05,0.00010582432,-5.2754185e-06
KLRC3,-0.00019625574,0.00027080625,-1.2131408e-05,2.4129637e-05,-6.902218e-05,-9.239651e-05,1.875963e-05,3.463356e-08
H1FOO,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
GALP,6.2379986e-05,0.0004718043,0.00010779686,-4.34462e-06,0.0012808442,-9.771809e-05,-3.8762577e-05,3.5047415e-06
LAMTOR4,-8.4666535e-05,-0.00038135424,-0.00013888255,3.6064535e-05,-0.00033899397,6.707478e-05,8.73534e-05,-3.3235992e-06
LRRC20,0.0003529247,0.00087314844,0.00033518672,-0.00013925973,0.0005716756,0.00016695168,-0.00011709146,1.0208401e-05
BGLAP,-0.00025390834,0.0003297627,4.093349e-05,-1.51908025e-05,0.00051121414,-2.5196001e-05,7.5083226e-06,1.064036e-06
KLRF2,-0.0002867058,-0.00061575323,-0.0003173817,0.00013330672,-0.0011969507,-0.00013554376,0.00015655346,-7.9136225e-06
CDC42EP2,0.0006240811,0.0012484565,0.0007043127,-0.00031233858,0.0044529587,0.00045236386,-0.00029017217,1.8032675e-05
KCNE3,0.00011401437,-0.00018627197,4.129857e-05,-4.603993e-05,0.0011410788,0.0001586033,7.033348e-06,9.887153e-07
FAM174A,1.9332394e-05,-0.0002264455,-6.0399994e-05,2.7353875e-05,0.0003136024,2.6114285e-06,4.1921623e-05,-1.5493715e-06
AP2M1,-0.00013273768,-0.00042855367,-0.00017671287,7.9737045e-05,0.00012077391,-8.370262e-05,9.193178e-05,-4.423142e-06
FAM241B,-6.3808635e-05,-0.0008316189,-0.00022614375,4.7424808e-05,-0.00042682886,0.00016820058,0.00013243686,-6.2842155e-06
FBXO48,0.00016256794,0.00020713359,-8.0075115e-06,7.839315e-05,0.0002399683,-0.0002953587,-5.99958e-06,1.3802783e-06
PLAC8L1,-0.00030850433,-6.191805e-05,-0.00015513413,6.419327e-05,-0.0009867102,-7.145759e-05,9.3383715e-05,-3.653171e-06
TEX43,0.0001403559,-9.357184e-05,5.381182e-06,-1.0897405e-05,0.0005616769,7.128436e-05,1.7158687e-05,5.2701216e-07
PDE6G,5.5311248e-05,-3.7822872e-05,1.12410635e-05,-1.5481375e-05,0.00050346553,8.752011e-05,1.4198013e-05,5.28933e-07
TSHB,-0.00022501871,-0.0005728565,-0.00028683618,0.00012868736,-0.0008452162,-0.00015078112,0.00013872795,-7.127528e-06
C5orf24,-0.00054286607,-0.0015165806,-0.0006442368,0.00025234744,-0.0016460866,-0.00021969527,0.0003019888,-1.6990118e-05
TP53AIP1,0.00012756139,0.00021433085,1.2516975e-05,2.7229078e-05,2.2128224e-05,-0.00010844413,3.7364662e-06,1.7887796e-06
OVOL3,-0.00036708452,-0.0006689988,-0.00034374,0.0001439713,-0.0011329353,-0.00014653616,0.00016814005,-8.835108e-06
GIP,-6.7245215e-05,-0.00026777014,-0.00014388189,5.6866556e-05,-0.00049782544,-1.5172176e-05,8.29082e-05,-3.2348325e-06
TAS2R16,-0.00026316196,-0.0005560219,-0.00028422102,0.00011853408,-0.0009962842,-0.00011547748,0.00014234241,-7.10343e-06
MIF,3.744103e-05,-0.0004478395,-0.00011970475,2.230797e-05,0.00021860003,0.00011155475,7.9891644e-05,-3.0699302e-06
C1orf52,-0.00035303272,-0.00052914396,-0.00031619892,0.0001765322,-0.00018837303,-0.00034974143,0.00014106277,-8.070143e-06
GSTA5,-0.00016019866,-0.00046380237,-0.00022230856,9.247195e-05,-0.0006777495,-7.781014e-05,0.000114121474,-5.417154e-06
TTC32,2.1236017e-05,-9.734184e-06,-0.0001829695,8.593779e-05,-0.0025030747,-7.050764e-05,0.00010970235,-2.3979228e-06
NDUFA5,-0.0002938602,-0.0010988265,-0.00047900528,0.00018493179,-0.0015908033,-0.00011069421,0.00023192726,-1.2072211e-05
IFNL1,-0.00024562888,-0.00055940077,-0.00027796254,0.000115249306,-0.00093808025,-0.00010858197,0.00013943948,-6.944523e-06
MAGEA8,-0.0002583284,-0.0010301284,-0.00038583577,0.0001415275,-0.0012688786,-5.6046993e-05,0.00018795021,-1.0057294e-05
PIGP,0.00041851215,0.0008575022,0.00040709786,-0.00016833842,0.0017727315,0.00023962371,-0.0001556743,1.129834e-05
