,0,1,2,3,4,5,6,7
CTNNB1,-0.00027962495,-0.0011320263,-0.00077998824,0.00025333278,-0.0019491315,-0.00020903163,0.00040427037,9.4990944e-05
MED13,-0.00029564928,-0.0012029968,-0.00081778876,0.00023318967,-0.001873821,-0.00012356462,0.0004261406,9.881635e-05
ANKRD11,-0.00034135766,-0.0018605478,-0.0010662582,0.00014905492,-0.0018445775,-8.2702376e-05,0.0006552804,0.00011937204
CTCF,-0.00027976185,-0.0014998727,-0.0008278489,0.00013221707,-0.0008582026,-0.00014241785,0.00049858633,9.733369e-05
RFX3,-4.4392422e-05,-0.00036991388,-8.105114e-05,-0.00014088163,-0.00082455575,9.877328e-05,0.00013928674,1.2431061e-05
ARHGEF9,1.806859e-05,0.0003352724,0.00017949753,-2.376223e-05,0.00018031895,5.307002e-05,-0.00010422245,-1.090928e-05
SHANK2,-0.00014789496,-0.00086997077,-0.00036532246,-4.7814567e-05,-9.136647e-05,-2.4958048e-05,0.00027379394,4.923204e-05
DEAF1,-2.7583912e-05,-0.00012516603,1.469627e-05,-6.557349e-05,-0.0004352033,5.694013e-05,2.1152198e-05,4.6198256e-06
SMARCC2,-0.00025965646,-0.0012503117,-0.000746062,0.00013360148,-0.0019652843,-0.00010137586,0.000450165,8.9464476e-05
TLK2,-8.891616e-05,-0.00046558306,-0.00019269995,-7.482944e-05,-0.0003425777,6.201165e-05,0.00017230771,2.7302885e-05
TCF20,-0.00013328344,-0.00050124153,-0.00030804612,6.7569315e-05,-0.0005631596,-3.5170466e-05,0.00017574057,4.2508123e-05
CNOT3,4.0020794e-05,0.0007188991,0.00031858683,0.000113206916,0.00023821741,-0.0001322329,-0.00028023124,-2.0652544e-05
SYNCRIP,-0.0004990101,-0.0022541732,-0.0015263259,0.0004253406,-0.0035783127,-0.0002971366,0.000830967,0.0001749224
SETD5,-2.6264228e-05,-0.00023294613,-3.4634024e-05,-9.458838e-05,0.00054810196,8.348143e-05,7.1872026e-05,6.221002e-06
NAA15,-0.00015819725,-0.00046920776,-0.00038434565,0.00020212168,-0.0008573532,-0.0001333286,0.00015370548,5.1794108e-05
SCN1A,-4.5182183e-05,0.000111263245,-5.750917e-05,0.00012342446,-0.000386931,-9.0686604e-05,-2.0828098e-05,1.2323959e-05
EHMT1,-0.00020136964,-0.0007555373,-0.00048795715,0.00012979656,-0.0004467517,-8.917833e-05,0.00024830364,6.502285e-05
TCF4,-0.00031998102,-0.0014936961,-0.00092641637,0.00027166633,-0.0015125275,-0.00021029683,0.0004956862,0.00011158688
SRPRA,7.2736293e-07,3.1981617e-05,0.00013068877,-7.44639e-05,0.0008846745,1.331931e-05,-6.222911e-05,-5.7856087e-06
MARK2,7.8695826e-05,2.1606684e-07,0.00026863068,-0.00039618136,0.001514554,0.00033887802,2.6907772e-05,-3.224006e-05
KMT2C,-0.000369153,-0.0018635206,-0.0011128839,0.00025510183,-0.0020278692,-0.00019471254,0.00063200295,0.00012944429
MBD5,9.800307e-06,2.7485192e-05,0.00012405403,-9.901682e-05,0.0032087937,-2.7362257e-06,-7.1512535e-05,-1.0699499e-05
NRXN1,-0.00034266058,-0.0014522821,-0.0009872373,0.00035026902,-0.0026595145,-0.00023349514,0.00050448254,0.000119467266
IRF2BPL,-0.00041733775,-0.0020200424,-0.0012126397,0.00029165158,-0.0018774644,-0.0002772822,0.00067448337,0.00014566816
PHIP,-0.0002972111,-0.0013683438,-0.0008356068,0.00021306518,-0.002037838,-0.00014356151,0.00046655256,0.00010262965
NFE2L3,0.00015113223,0.0006959513,0.0005531125,-0.00022494188,0.0025030896,0.00013127644,-0.00027185865,-5.869288e-05
SKI,-2.6488677e-05,-0.00025723875,-1.4115125e-05,-0.00015228661,0.0011871159,0.00010242965,7.8679994e-05,4.5541674e-06
PSMD12,3.7481077e-05,0.0006287433,0.00029010698,5.5971555e-05,0.0011594296,-3.4530647e-05,-0.00025677867,-2.1703308e-05
KCNB1,0.00022242963,0.0014153086,0.00082646124,-0.0001933244,0.0013813525,0.0002375939,-0.00046624616,-8.518412e-05
CSDE1,-0.00027306192,-0.0012109093,-0.0007893108,0.00023726979,-0.0021762773,-0.00017151562,0.00042776205,9.5196534e-05
TSC1,-6.4455904e-05,-0.00028318912,-0.00018006004,-4.1726977e-05,-0.0002455637,9.1987196e-05,0.0001489222,1.9210158e-05
DMWD,-0.0002892688,-0.0010931678,-0.00081110746,0.00027616043,-0.0009571761,-0.00015826989,0.00038327836,9.440724e-05
CLCN4,-0.00034090132,-0.0013263486,-0.0009715501,0.0003709332,-0.0031469688,-0.00028025452,0.0004705591,0.00011650263
MEIS2,-0.00038669538,-0.0015294738,-0.00120865,0.00036868174,-0.004576966,-0.00019547343,0.0006567454,0.00013352395
PBX1,-0.00044361968,-0.0021212325,-0.0013464782,0.0003576898,-0.0035105497,-0.00024638278,0.00075068977,0.0001569232
HNRNPD,-0.000104988925,-0.00029761717,-0.00022417307,9.791646e-05,-0.00043155253,-4.2364933e-05,0.000101044774,3.3033546e-05
BCL11A,-0.0004315134,-0.0021214373,-0.0013343915,0.00033356668,-0.0025472865,-0.00019843644,0.00075072236,0.00015278463
TCF7L2,-2.8946437e-05,0.0001581721,-3.7973747e-05,7.650489e-05,-0.00011279434,-6.4577907e-06,-1.3655052e-05,6.2023755e-06
WDFY3,-0.00028061308,-0.0013214573,-0.00076609664,0.00016800687,-0.0009487048,-0.0001548375,0.00042938069,9.47963e-05
PHF3,1.7325394e-05,0.00017141923,0.00021569245,-8.470146e-05,0.0004233271,-2.217805e-05,-9.5617026e-05,-1.03763305e-05
SETBP1,-0.0001098495,-0.0005786307,-0.00029166788,2.0246953e-06,2.9869378e-05,4.263129e-06,0.00019651093,3.5639154e-05
TGM1,9.124819e-05,0.0006203763,0.00040565804,-0.00010286411,0.00070749223,0.00011426024,-0.000229951,-3.8367696e-05
EBF3,-0.0009066267,-0.0040944926,-0.0028210972,0.00087494403,-0.0072245747,-0.0004900852,0.0014901236,0.0003214958
PPP2R5D,0.00012858119,0.0007836148,0.00055405684,-0.00021803984,0.00080783665,0.00017999345,-0.00025652163,-5.086162e-05
TAF4,-5.7592988e-05,-0.00024135783,-5.0019473e-05,-6.105751e-05,0.0012623668,2.3003668e-06,4.2837113e-05,1.3440149e-05
KCNQ2,-4.6934932e-05,-0.0001633279,5.099736e-05,-9.275926e-05,0.0014066547,-7.570069e-05,-9.158626e-06,8.6000655e-06
CAPRIN1,-0.000114403665,-0.00062480196,-0.00027014315,-4.3836422e-05,-0.00032367557,4.8848335e-05,0.00021037832,3.710366e-05
DSCAM,-4.2660162e-05,0.00055705383,0.00012803078,0.0002616886,-0.0011418089,-0.000263453,-0.00021878071,9.049196e-06
GABBR2,-0.000308563,-0.0013617389,-0.0008750949,0.0001880629,-0.0011813045,-0.00011311332,0.00048440695,0.00010258937
PRKG2,-0.00030610804,-0.0011887662,-0.000941094,0.00024727127,-0.0032099858,-0.00018379278,0.00051378924,0.00010213675
UBN2,-0.000284411,-0.0014056601,-0.00084525906,0.00017568842,-0.0012953728,-9.148102e-05,0.00047829188,9.74976e-05
MEF2C,1.5775673e-05,-9.448454e-05,0.00010087527,-0.0001134132,0.00081471354,7.792562e-05,-1.0468066e-06,-6.6915527e-06
TRIP12,-0.00019574445,-0.00083035603,-0.0005281195,0.00011250889,-0.0014391541,-7.491838e-05,0.00030114315,6.433623e-05
EP300,-0.00018071756,-0.00073051825,-0.00044088997,0.00011629192,-0.00045464933,-6.812159e-05,0.00023474917,5.9215585e-05
NR3C2,6.6350214e-05,0.0004961565,0.0003319513,-6.997492e-05,0.00031139702,3.841566e-05,-0.00019210763,-2.9087998e-05
ARHGEF18,3.3840537e-05,0.0002828054,0.00027902238,-0.00012578489,0.0011614561,-2.5226735e-05,-0.00013230182,-1.8348219e-05
TNPO3,-5.7772733e-05,0.000306651,-1.5353784e-05,0.0002460857,-0.00030573457,-0.0001790491,-0.00013288856,1.38215255e-05
SMAD6,-4.8131682e-05,7.812306e-05,1.4355406e-05,7.391581e-05,0.00022672862,-0.000108771026,-5.3726137e-05,1.10636465e-05
AMOT,-9.418838e-05,-0.00072960183,-0.00027371384,-0.00018942961,0.00046753138,0.00011210283,0.0002796054,2.863328e-05
AUTS2,-0.0003338894,-0.0015386492,-0.0009954348,0.0002670493,-0.0023689866,-0.00018476788,0.0005483255,0.00011624
NCKAP1,-0.00019038375,-0.0009795427,-0.0005550515,5.8556907e-05,-0.0014451891,-2.7017668e-05,0.00036034547,6.546243e-05
DLG4,-0.00041742902,-0.0016083121,-0.0011323635,0.00050488114,-0.0023963973,-0.00041961018,0.00049920287,0.0001437685
ECPAS,4.8224814e-05,0.00056465715,0.00024768896,2.0015985e-05,-0.00037176907,6.820308e-05,-0.00017623976,-2.1886313e-05
PRKAR1B,-0.00017656013,-0.00060449913,-0.00045479275,0.00018461049,-0.00068902224,-0.0001259083,0.00020198524,5.637831e-05
FUBP3,-0.0001289947,-0.0005385913,-0.00036161765,5.6878198e-05,-0.000433594,3.6162324e-05,0.0002196487,4.2717205e-05
GRIA2,-0.0004968224,-0.00202718,-0.0014769379,0.0005567977,-0.005094096,-0.00032859202,0.00074492395,0.00017558271
CCDC40,0.00030322373,0.0015087612,0.001001155,-0.00027987128,0.0021735206,0.00027484167,-0.0005382821,-0.000111058354
GABRA1,0.00015945826,0.0012766384,0.00060787424,2.8788578e-05,-0.0001918152,0.00011227792,-0.0004318338,-6.105355e-05
TSC2,-0.00018782075,-0.00057869777,-0.00053903833,0.00020031491,-0.0016884059,-2.386421e-05,0.00026010908,6.057741e-05
C1orf185,-0.00014723744,-0.0005485043,-0.00035902485,0.000105788,-0.0010468513,-8.929614e-05,0.00019271672,4.7362875e-05
METTL23,-6.902125e-05,-0.0002757348,-0.00012733229,2.8586946e-06,-0.00049614906,-5.8777165e-05,9.113178e-05,2.001482e-05
HNRNPUL2,-0.00014056824,-0.00061545894,-0.00036820024,2.5513116e-05,6.069243e-05,-3.2815617e-05,0.00022271089,4.4123968e-05
PAX5,-0.00052559935,-0.0020549558,-0.0016059261,0.0006222646,-0.0060836077,-0.0003717621,0.00080969837,0.00018723053
ATF4,-0.0002481602,-0.00091492385,-0.0006628819,0.0002530762,-0.001674898,-0.00018551899,0.0003221091,8.387212e-05
RERE,-0.00017447025,-0.0007510409,-0.0004845634,0.00011768518,-0.0009648651,-7.8231096e-05,0.00027365983,5.902839e-05
DHFR2,4.1678548e-05,0.0004473403,0.0003113579,-1.3314653e-05,0.0012006685,-7.430278e-05,-0.00022044219,-2.152333e-05
TMC4,6.560795e-05,0.00054086,0.00037644617,-5.585607e-05,0.00041380525,-3.60338e-05,-0.00022286549,-2.8168783e-05
FXYD5,-0.00011750776,-0.0006450005,-0.00034524687,4.449999e-05,3.541261e-05,4.8780814e-05,0.000209257,3.884523e-05
EBAG9,-0.000114924274,-0.00030443445,-0.00026403368,8.05594e-05,-0.0004137382,-8.692173e-05,0.00012624264,3.43828e-05
ITGB5,-8.384138e-05,-0.00047419593,-0.00024277717,-3.489619e-05,-0.000857085,-1.1824537e-05,0.00018526614,2.5501009e-05
INTS2,5.1315874e-07,0.00021096691,0.000116812065,-5.4418575e-05,0.0005499348,6.2728766e-05,-6.059371e-05,-6.6012144e-06
RAI1,-0.00028941408,-0.0010583624,-0.00078261644,0.00035646372,-0.00095032156,-0.00026422506,0.0003402736,9.882962e-05
FOXG1,-0.00021262653,-0.00059634075,-0.00054527074,0.00030711805,-0.0013163611,-0.00026856223,0.00020941906,6.937748e-05
PLEKHG6,-9.071361e-05,-0.00034022704,-0.00021115877,5.959533e-05,-0.00041184574,-3.0178577e-05,0.00011364184,2.8208364e-05
MAVS,-9.2349015e-05,-0.0003873706,-0.00016203523,1.7088838e-05,0.00059174746,-0.00010662619,9.117462e-05,2.752291e-05
C1QC,-0.0002901554,-0.0011554733,-0.00081874244,0.00023806514,-0.001566343,-0.00013015373,0.00043056905,9.605405e-05
TMEM116,-3.199745e-05,0.0004672967,0.00018344447,0.00017168932,0.0004588887,-0.00029185927,-0.00023672171,1.4335383e-06
SIN3A,-0.00018305238,-0.00015557185,-0.00037932023,0.00030181883,-0.0027329698,-0.0002060174,0.000102855265,5.7181576e-05
ANP32A,-0.00018894486,-0.0008743517,-0.00046722032,8.77101e-05,-0.0005030185,-0.00012452668,0.00027166866,6.3220505e-05
PRR14L,-0.00022286363,-0.0009256564,-0.00056889467,0.00023334334,-0.0012306646,-0.00030952413,0.00026356056,7.486413e-05
CSNK2B,-0.00015307311,-0.00031568855,-0.00034071505,0.00023887865,-0.0007539764,-0.00020362018,0.00010452047,4.7824346e-05
PMM2,0.0002540825,0.00093410164,0.0008217767,-0.0004681372,0.0024778768,0.0003764392,-0.00030821748,-9.3035866e-05
PFN2,-2.0056032e-05,0.00016469508,7.480569e-05,3.7594233e-05,0.00014672428,-6.356323e-05,-7.034093e-05,2.1948945e-06
LMTK3,9.8277815e-05,0.0007399246,0.00047746673,-0.00011466397,0.0022426918,8.6573884e-05,-0.0002883505,-4.2945147e-05
SPRY2,-0.00012137741,-0.00019706786,-0.00021706522,0.00010665087,0.0003123209,-7.053418e-05,6.451458e-05,3.3902703e-05
CMPK2,-2.9024668e-05,0.00036924332,3.232248e-05,0.00012188591,-0.00095244497,-2.3148023e-06,-8.08537e-05,4.676869e-06
IQSEC2,0.00033927616,0.0019728318,0.0011941958,-0.00018391432,0.0022777617,0.00020788424,-0.00072467513,-0.00012550387
RIPK1,3.436487e-05,0.0005107336,0.00025637448,1.7221551e-05,-0.0013529956,-1.8550549e-05,-0.0001639165,-1.712353e-05
TPK1,-5.211588e-05,-0.00012932718,-3.414415e-05,1.12974085e-05,0.00031238794,-1.7760321e-05,1.2906268e-05,1.3420591e-05
CASZ1,0.00026254542,0.0012159161,0.0009465739,-0.00035199476,0.002979152,0.0002889298,-0.00047384575,-9.800168e-05
ZBTB45,-4.9861148e-05,0.00015034154,2.6151538e-05,7.15144e-05,-0.00048003346,-0.00011846516,-5.95022e-05,1.0031974e-05
NUDT17,-3.0897558e-05,-0.00017510355,-6.3484535e-05,-6.3473824e-05,0.00022554398,6.79167e-05,7.2849914e-05,7.0547685e-06
FANCE,1.7644837e-05,0.00040091202,0.00018019043,4.571723e-05,0.0014132187,-8.471077e-05,-0.00016563386,-1.1610566e-05
ZNF396,3.801007e-05,0.00046556443,0.00026348978,-5.635107e-05,0.0002501458,-1.2878794e-05,-0.00016084872,-2.0059058e-05
NR4A2,-0.00090774056,-0.004218895,-0.0027817078,0.0008418923,-0.0074946284,-0.00067888666,0.0014895825,0.00032265228
TBCEL,-9.841286e-05,-4.6484172e-05,-0.00013859943,0.00013452582,0.000362657,-5.8159698e-05,-3.9115548e-07,2.6869355e-05
ADAM21,-0.00014489982,-0.0005488284,-0.00035393983,9.638583e-05,-0.00096476823,-7.680943e-05,0.00019326992,4.6471832e-05
TCF3,-0.00023432728,-0.0012918413,-0.0006517749,2.789963e-05,0.0012191534,-4.695123e-05,0.00040053204,7.673795e-05
AAAS,-0.00014404394,-0.0002492182,-0.00029437244,0.000184956,-0.002132535,-0.00018166192,0.00010889955,4.4074608e-05
CELF6,3.6199577e-05,0.00039611384,0.00019565225,-3.8241036e-05,-0.00052575767,0.00010299962,-0.00010530464,-1.7338432e-05
INSC,-7.183943e-05,-0.00017349422,-0.0001156237,4.9035065e-05,-0.0002823919,-6.6551846e-05,4.595332e-05,1.9553117e-05
ZMYND8,-0.00019469671,-0.00097014755,-0.00057639927,7.911259e-05,-0.0019558892,5.9935264e-06,0.00036592968,6.694812e-05
CLTC,-0.00031594746,-0.001381509,-0.00089930743,0.0002734973,-0.0022526458,-0.00022629416,0.00048094522,0.000109616434
TCHHL1,-0.00014522579,-0.0005474873,-0.00035347044,9.9823344e-05,-0.0009813607,-8.419249e-05,0.0001914557,4.661549e-05
CTDSPL2,-3.1220727e-05,3.2555312e-05,5.8237463e-05,6.738119e-06,0.0004857853,-8.5599255e-05,-4.4822693e-05,6.5211207e-06
ZNF292,-0.00039928034,-0.0019353814,-0.0012512393,0.0003352384,-0.003166601,-0.00017918134,0.00069521554,0.00014130748
KCNQ3,-6.316323e-05,-0.00024860725,-0.00011194311,2.9371586e-05,0.00053714216,-2.3411587e-05,6.406754e-05,2.014055e-05
RALGAPB,6.5090135e-06,0.0002104342,0.00017556548,-6.2636565e-05,0.0013670847,1.8088147e-05,-0.00010117516,-8.585164e-06
SRCAP,0.00010906253,0.00014195591,0.0003860686,-0.00038234564,0.0024016425,0.00026542274,-6.7260116e-05,-4.158914e-05
RAB11FIP4,-0.0002072379,-0.00048713386,-0.00051386096,0.00029100198,-0.0010435581,-0.00019819057,0.00017775223,6.545917e-05
ZNF865,7.1519986e-05,0.00018202886,0.0002893377,-0.00022228202,0.0012097508,0.00013338169,-8.2250684e-05,-2.9121991e-05
CASKIN1,3.7078746e-05,0.0004254356,0.00018723495,-3.3005606e-05,-0.002414994,9.0754125e-05,-8.449331e-05,-1.6047852e-05
RANBP17,0.0002584234,0.0010632277,0.000841951,-0.0005116104,0.0005183369,0.00048750034,-0.00028184056,-9.6080126e-05
FBN1,0.00014745165,0.0016029775,0.0007391926,7.740641e-05,-0.0002885759,-4.462339e-05,-0.0005389862,-5.9155514e-05
ACTB,-0.00029476732,-0.0013759434,-0.00088084117,0.00024496438,-0.0017886981,-0.0001445366,0.00048010238,0.000102870166
CNNM2,0.00021075271,0.0011364557,0.0007732846,-0.00023924885,0.0020575225,0.00016370416,-0.00040565804,-7.9633435e-05
TSHZ1,5.0661154e-05,9.794533e-05,0.00017744675,-0.00024405541,0.0009242892,0.00022946065,1.3697892e-05,-2.1454645e-05
UPF3B,-2.8367154e-05,-0.00010602549,1.9038096e-05,-4.636729e-05,0.0008619204,-9.148382e-06,1.2047589e-05,6.644288e-06
PHF2,4.1350722e-06,0.00029734895,0.00010557659,5.3101685e-05,0.00020323694,-3.461493e-05,-9.895675e-05,-5.279202e-06
FMR1,-1.0663643e-06,-2.2951514e-05,8.871034e-05,-0.00012631761,0.0007548481,8.9440495e-05,6.251037e-06,-3.2025855e-06
MIB1,-0.0002660351,-0.0012146533,-0.0007287655,0.00011373591,-0.0014407784,-7.3590316e-05,0.00044051278,8.983328e-05
FADS1,-4.4128858e-05,-0.00031097978,-6.6801906e-05,-6.912742e-05,0.00019095093,1.2693461e-05,8.469261e-05,1.2777513e-05
FRMD7,-0.0001470251,-0.0005523488,-0.0003588777,0.00010326784,-0.0010186955,-8.711871e-05,0.00019363873,4.7274167e-05
LDB1,-5.6189485e-05,-0.00048115477,7.5250864e-07,-0.00015703822,0.0021994784,-2.4230685e-05,5.3470954e-05,1.2811739e-05
PCDH19,-0.00011451263,-0.0001951307,-0.00026615895,0.00012544729,-0.00076248497,-7.411884e-05,0.00011435896,3.561261e-05
EIF3G,-0.00013181474,-0.0005586371,-0.00026449747,-8.552335e-06,0.00027440488,-1.3863202e-05,0.00016850978,3.9259205e-05
MYO1E,3.667455e-05,0.0001662597,0.00021157227,-0.00016328366,0.0011374131,8.9818146e-05,-6.5667555e-05,-1.9106548e-05
ZFAND5,-0.00021876395,-0.0010154881,-0.0006085634,0.00011470122,-0.0012957305,-4.458381e-05,0.00036114082,7.488672e-05
CFAP410,-4.3632463e-05,0.000105362386,-9.857118e-06,4.857639e-05,0.00026543438,-2.2446737e-05,-2.6993454e-05,8.382369e-06
BICRA,4.5055524e-05,0.0002602376,0.0003317874,-0.00019216491,0.0018117651,1.5747268e-05,-0.00014187954,-2.288795e-05
MYBL2,-0.00034925528,-0.0021317191,-0.0010579005,-2.0526815e-05,-0.0012727603,4.794635e-05,0.00072027463,0.00011947076
KIAA1958,0.00011045486,0.00041896477,0.00034473836,-0.00021624146,0.0010463372,0.00025253557,-0.00012446009,-4.186202e-05
GABRG2,-0.00011352915,-0.0004762523,-0.0003043022,0.00010836637,-0.0011334866,2.8104056e-05,0.00016480125,3.9789826e-05
SKIDA1,7.37831e-05,0.00026251003,0.0003078524,-0.00017828541,0.0010852665,0.00015040813,-0.00011614524,-3.0023279e-05
PSMA3,-2.4323352e-05,0.00011475384,3.5114586e-05,1.5739352e-07,-0.00057309866,1.8736348e-05,-1.7978251e-05,3.879657e-06
TTC37,-0.00018039532,-0.0010969415,-0.00048638321,-4.9301423e-05,-0.00074692816,-5.1697716e-05,0.00036757626,6.14638e-05
PCYT1A,2.0404346e-05,0.00013367459,0.00015371107,-9.2859846e-05,0.0001489222,-7.081311e-06,-4.9188733e-05,-1.18047465e-05
AP1G1,-5.0175935e-05,-2.7362257e-05,2.1327287e-05,4.9469993e-05,0.0010822713,-0.000121755525,-5.8485195e-05,1.18885655e-05
FEZF2,-0.0004888391,-0.0017739162,-0.0013352651,0.00051476713,-0.0047322363,-0.00046786526,0.0006412277,0.00016443967
FGF19,-0.00011094846,-0.0003485009,-0.00026561134,0.000103482045,-0.00063984096,-5.5200886e-05,0.00012809038,3.4833327e-05
MSL3,-1.8413179e-05,-0.00020269677,4.692003e-06,-0.00010753656,0.0006818399,0.00010000309,5.082041e-05,3.1972304e-06
SON,-0.00028620102,-0.001251176,-0.00083398446,0.00027773716,-0.0019038096,-0.00017688144,0.00043005124,9.948923e-05
DNAJC5,-9.39779e-05,-0.000283733,-0.0002074372,8.347025e-05,-0.0005825311,-7.3864125e-05,9.3905255e-05,2.7736649e-05
FBXO22,5.2396208e-05,0.00045343488,0.00034175254,-0.00011465093,0.0015103519,2.6274472e-05,-0.00019048154,-2.6129419e-05
TNFRSF8,-0.00012422912,-0.00034635141,-0.00027617812,9.483704e-05,-0.00088698417,-4.299311e-05,0.00013710558,3.793696e-05
HDAC11,0.0001828298,0.00082231686,0.0006777607,-0.00032708375,0.0021314323,0.00022480916,-0.00029658154,-7.044221e-05
SSR2,-9.8129734e-05,-0.00035579875,-0.00016512908,4.4286717e-05,0.00010149181,-0.000105157495,8.89916e-05,3.0315947e-05
ACTG1,-0.00033662375,-0.0015923493,-0.0010121334,0.00028355652,-0.0021040738,-0.00017774291,0.00055091176,0.00011809054
PNN,-0.00017429143,-0.00089347735,-0.00045282207,4.2524654e-05,-0.00037491322,-9.5504336e-05,0.00028819032,5.8669364e-05
RUNX1T1,-0.00067890435,-0.0032658353,-0.002086252,0.0005652271,-0.0049156994,-0.00041888375,0.0011480497,0.00024130545
APBB1,-3.479235e-05,5.730614e-05,2.698414e-05,6.39651e-05,-7.8603625e-06,-7.702317e-05,-5.4860488e-05,7.613329e-06
CERS4,-0.00018483866,-0.0003749244,-0.0004812032,0.00024239114,-0.0019867197,-0.00017100014,0.00019693375,5.777832e-05
