,0,1
C8orf34-AS1,15.444097,6.843592
LCE2C,15.444097,6.843592
LCE2B,15.444097,6.843592
MT1X,15.444097,6.843592
LYPD8,15.444097,6.843592
AP000349.1,15.444097,6.843592
TOGARAM2,15.444097,6.843592
KRTAP12-4,15.444097,6.843592
KRTAP12-3,15.444097,6.843592
LCE2D,15.444097,6.843592
NUTM2A,15.444097,6.843592
NACA,15.444097,6.843592
SMIM1,15.444097,6.843592
C5orf66,15.444097,6.843592
EML2-AS1,15.444097,6.843592
GOLGA8K,15.444097,6.843592
FAM229A,15.444097,6.843592
S100A10,15.444097,6.843592
C16orf74,15.444097,6.843592
FAM25A,15.444097,6.843592
GNG4,15.444097,6.843592
USP14,15.444097,6.843592
KRTAP12-1,15.444097,6.843592
DEFA6,15.444097,6.843592
DEFB121,15.444097,6.843592
CCL13,15.444097,6.843592
SLMAP,15.444097,6.843592
SCGB1D1,15.444097,6.843592
DEFB115,15.444097,6.843592
TNPO2,15.444097,6.843592
COX7C,15.444097,6.843592
C6orf226,15.444097,6.843592
MIF-AS1,15.444097,6.843592
TMEM133,15.444097,6.843592
KIAA0040,15.444097,6.843592
RP11-467N20.5,15.444097,6.843592
ANGPT2,15.444097,6.843592
SMIM5,15.444097,6.843592
FAM24B,15.444097,6.843592
PF4V1,15.444097,6.843592
SHC2,15.444097,6.843592
TMSB4X,15.444097,6.843592
RP1-127H14.3,15.444097,6.843592
VCX,15.444097,6.843592
ASAH2B,15.444097,6.843592
PF4,15.444097,6.843592
SPATA31A6,15.444097,6.843592
S100A6,15.444097,6.843592
MLLT11,15.444097,6.843592
COPS2,15.444097,6.843592
KRTAP5-6,15.444097,6.843592
TRIM61,15.444097,6.843592
HEPN1,15.444097,6.843592
S100A8,15.444097,6.843592
LCE4A,15.444097,6.843592
MALL,15.444097,6.843592
NPIPB4,15.444097,6.843592
DEFB124,15.444097,6.843592
FOXD4L5,15.444097,6.843592
NBPF6,15.444097,6.843592
JMJD6,15.444097,6.843592
ANXA8L2,15.444097,6.843592
GNG8,15.444097,6.843592
MTRNR2L10,15.444097,6.843592
DEC1,15.444097,6.843592
PCDH10,15.444097,6.843592
SMIM20,15.444097,6.843592
PAGE2B,15.444097,6.843592
CCL8,15.444097,6.843592
TYMSOS,15.444097,6.843592
CCL2,15.444097,6.843592
LCE1A,15.444097,6.843592
SERTM1,15.444097,6.843592
FARP1,15.444097,6.843592
S100A11,15.444097,6.843592
GNG7,15.444097,6.843592
LCE1B,15.444097,6.843592
KAT2B,15.444097,6.843592
C14orf178,15.444097,6.843592
HSBP1L1,15.444097,6.843592
LCE1C,15.444097,6.843592
SCGB2A1,15.444097,6.843592
GNG5,15.444097,6.843592
BTAF1,15.444097,6.843592
MTRNR2L3,15.444097,6.843592
SMIM2,15.444097,6.843592
AC131097.4,15.444097,6.843592
CFAP74,15.444097,6.843592
S100A13,15.444097,6.843592
C5orf46,15.444097,6.843592
CCDC179,15.444097,6.843592
LCE6A,15.444097,6.843592
FARSB,15.444097,6.843592
S100A5,15.444097,6.843592
FAM153A,15.444097,6.843592
AL645608.1,15.444097,6.843592
CGB5,15.444097,6.843592
KRTAP6-2,15.444097,6.843592
SPRR2E,15.444097,6.843592
KNCN,15.444097,6.843592
SPRR2G,15.444097,6.843592
ABCB6,15.444097,6.843592
ADIRF,15.444097,6.843592
LCE1E,15.444097,6.843592
SPRR2A,15.444097,6.843592
TBC1D3B,15.444097,6.843592
CHRM5,15.444097,6.843592
AC010327.2,15.444097,6.843592
NRG3,15.444097,6.843592
PPBP,15.444097,6.843592
SMR3A,15.444097,6.843592
MT4,15.444097,6.843592
C12orf75,15.444097,6.843592
NBPF15,15.444097,6.843592
IFI27L2,15.444097,6.843592
TIMM23B,15.444097,6.843592
AC135048.1,15.444097,6.843592
SPRR2F,15.444097,6.843592
GNG2,15.444097,6.843592
CREBBP,15.444097,6.843592
CXCL10,15.444097,6.843592
SLC26A1,15.444097,6.843592
SMCO4,15.444097,6.843592
S100A4,15.444097,6.843592
PRAMEF6,15.444097,6.843592
CXCL6,15.444097,6.843592
SPRR2D,15.444097,6.843592
SMLR1,15.444097,6.843592
HIST1H2BA,15.444097,6.843592
NUPR2,15.444097,6.843592
HTN3,15.444097,6.843592
KRT33A,15.444097,6.843592
LCE1F,15.444097,6.843592
DEFB133,15.444097,6.843592
ANKDD1A,15.444097,6.843592
SMIM18,15.444097,6.843592
TACC1,15.444097,6.843592
TFF1,15.444097,6.843592
CXCL8,15.444097,6.843592
HBG1,15.444097,6.843592
C3orf36,15.444097,6.843592
CLLU1OS,15.444097,6.843592
C9orf153,15.444097,6.843592
CCL18,15.444097,6.843592
CTXN1,15.444097,6.843592
S100A14,15.444097,6.843592
DEFB127,15.444097,6.843592
HCST,15.444097,6.843592
KRTAP4-1,15.444097,6.843592
SVIP,15.444097,6.843592
UGGT1,15.444097,6.843592
SLC17A7,15.444097,6.843592
DLL1,15.444097,6.843592
CNPY1,15.444097,6.843592
COX17,15.444097,6.843592
TCEAL8,15.444097,6.843592
SPANXD,15.444097,6.843592
CXCL3,15.444097,6.843592
C2orf88,15.444097,6.843592
DEFB113,15.444097,6.843592
CCL20,15.444097,6.843592
SMIM17,15.444097,6.843592
KRTAP6-3,15.444097,6.843592
ATP5ME,15.444097,6.843592
SVBP,15.444097,6.843592
TEX46,15.444097,6.843592
PRR15L,15.444097,6.843592
ENTPD4,15.444097,6.843592
MYLK3,15.444097,6.843592
C19orf48,15.444097,6.843592
SYCE3,15.444097,6.843592
DEFB126,15.444097,6.843592
LEAP2,15.444097,6.843592
KCNA3,15.444097,6.843592
LY6D,15.444097,6.843592
C18orf32,15.444097,6.843592
CNTNAP3B,15.444097,6.843592
VMAC,15.444097,6.843592
CCL1,15.444097,6.843592
PRAC1,15.444097,6.843592
GNGT2,15.444097,6.843592
TP53RK,15.444097,6.843592
TMEM72,15.444097,6.843592
RASA4,15.444097,6.843592
IFI27,15.444097,6.843592
HRCT1,15.444097,6.843592
KRTAP9-6,15.444097,6.843592
SMPX,15.444097,6.843592
SMIM13,15.444097,6.843592
KRT16,15.444097,6.843592
DEFB132,15.444097,6.843592
UAP1,15.444097,6.843592
TMEM88B,15.444097,6.843592
VPS52,15.444097,6.843592
ATP5MD,15.444097,6.843592
RAP1GAP2,15.444097,6.843592
SPRR1A,15.444097,6.843592
TEAD1,15.444097,6.843592
FSIP2,15.444097,6.843592
KRTAP19-3,15.444097,6.843592
UQCC3,15.444097,6.843592
C19orf53,15.444097,6.843592
MT1H,15.444097,6.843592
KRTAP15-1,15.444097,6.843592
MILR1,15.444097,6.843592
SEC61G,15.444097,6.843592
CGB3,15.444097,6.843592
IAPP,15.444097,6.843592
CXCL2,15.444097,6.843592
PIWIL4,15.444097,6.843592
HIST1H2BO,15.444097,6.843592
LELP1,15.444097,6.843592
KRTAP12-2,15.444097,6.843592
ZNF322,15.444097,6.843592
PCOTHP1,15.444097,6.843592
SEMA4A,15.444097,6.843592
RETNLB,15.444097,6.843592
GATB,15.444097,6.843592
KIF11,15.444097,6.843592
ATL2,15.444097,6.843592
ATXN7L3B,15.444097,6.843592
TGFB1,15.444097,6.843592
FAM86B1,15.444097,6.843592
KRTAP1-4,15.444097,6.843592
TNP2,15.444097,6.843592
SPRN,15.444097,6.843592
FLYWCH2,15.444097,6.843592
C9orf129,15.444097,6.843592
KRTAP5-11,15.444097,6.843592
SCRG1,15.444097,6.843592
CCL19,15.444097,6.843592
CYP4F3,15.444097,6.843592
WFDC12,15.444097,6.843592
WFDC13,15.444097,6.843592
UQCR11,15.444097,6.843592
MRPS36,15.444097,6.843592
MRPL57,15.444097,6.843592
SMKR1,15.444097,6.843592
CCL22,15.444097,6.843592
HMGN4,15.444097,6.843592
CEP104,15.444097,6.843592
TRIM39,15.444097,6.843592
MT1B,15.444097,6.843592
LENEP,15.444097,6.843592
C9orf92,15.444097,6.843592
GAGE2A,15.444097,6.843592
CXCL5,15.444097,6.843592
FOXD4L3,15.444097,6.843592
HIST1H1B,15.444097,6.843592
MZT1,15.444097,6.843592
WFDC6,15.444097,6.843592
SLC51B,15.444097,6.843592
PIRT,15.444097,6.843592
TMEM262,15.444097,6.843592
GNG10,15.444097,6.843592
BOD1L2,15.444097,6.843592
DEFB123,15.444097,6.843592
AQP12B,15.444097,6.843592
C9orf16,15.444097,6.843592
CCL15,15.444097,6.843592
TNKS1BP1,15.444097,6.843592
C14orf177,15.444097,6.843592
CCDC167,15.444097,6.843592
KRTAP3-3,15.444097,6.843592
TMEM114,15.444097,6.843592
PET117,15.444097,6.843592
SCYL3,15.444097,6.843592
HRK,15.444097,6.843592
CT83,15.444097,6.843592
PAGE5,15.444097,6.843592
RPL39L,15.444097,6.843592
GNG12,15.444097,6.843592
TRIAP1,15.444097,6.843592
DMAC1,15.444097,6.843592
TMEM155,15.444097,6.843592
PI3,15.444097,6.843592
KRTAP4-3,15.444097,6.843592
MT1G,15.444097,6.843592
S100B,15.444097,6.843592
UQCR10,15.444097,6.843592
NCMAP,15.444097,6.843592
KRTAP4-2,15.444097,6.843592
TNP1,15.444097,6.843592
ARMS2,15.444097,6.843592
GOLGA6C,15.444097,6.843592
SNORC,15.444097,6.843592
HIST1H1D,15.444097,6.843592
RPL41,15.444097,6.843592
KRTAP19-5,15.444097,6.843592
KRTAP5-7,15.444097,6.843592
SFTA3,15.444097,6.843592
MFN1,15.444097,6.843592
S100P,15.444097,6.843592
SNX13,15.444097,6.843592
CARD18,15.444097,6.843592
NT5C2,15.444097,6.843592
GNG3,15.444097,6.843592
NDUFA1,15.444097,6.843592
CMC4,15.444097,6.843592
UCN3,15.444097,6.843592
CDRT4,15.444097,6.843592
SPAG11A,15.444097,6.843592
SPRR1B,15.444097,6.843592
MRPL53,15.444097,6.843592
TMEM238,15.444097,6.843592
CCL4,15.444097,6.843592
MAP2K1,15.444097,6.843592
SNAPC5,15.444097,6.843592
C8orf44,15.444097,6.843592
SMAGP,15.444097,6.843592
TBC1D3G,15.444097,6.843592
FAM184A,15.444097,6.843592
SPINK9,15.444097,6.843592
GTPBP3,15.444097,6.843592
SERP2,15.444097,6.843592
C11orf45,15.444097,6.843592
GNG13,15.444097,6.843592
DAAM1,15.444097,6.843592
ZNF131,15.444097,6.843592
CLPS,15.444097,6.843592
BMP5,15.444097,6.843592
STH,15.444097,6.843592
STATH,15.444097,6.843592
BLID,15.444097,6.843592
PRLH,15.444097,6.843592
PYROXD2,15.444097,6.843592
SPRR4,15.444097,6.843592
OLFML2B,15.444097,6.843592
WFDC9,15.444097,6.843592
PYURF,15.444097,6.843592
FABP9,15.444097,6.843592
BLOC1S3,15.444097,6.843592
MTR,15.444097,6.843592
HIST1H2BN,15.444097,6.843592
VAMP5,15.444097,6.843592
SCGB2A2,15.444097,6.843592
CCT6B,15.444097,6.843592
NRGN,15.444097,6.843592
ABHD5,15.444097,6.843592
KRTAP13-3,15.444097,6.843592
POLR2K,15.444097,6.843592
KRTAP17-1,15.444097,6.843592
C17orf100,15.444097,6.843592
TMEM210,15.444097,6.843592
PCP4L1,15.444097,6.843592
SNTN,15.444097,6.843592
ANXA8,15.444097,6.843592
CSN3,15.444097,6.843592
KRTAP2-3,15.444097,6.843592
RTL8B,15.444097,6.843592
CEND1,15.444097,6.843592
SMIM9,15.444097,6.843592
C20orf144,15.444097,6.843592
RHOXF2,15.444097,6.843592
TAS2R43,15.444097,6.843592
ECSCR,15.444097,6.843592
HNF4G,15.444097,6.843592
S100A3,15.444097,6.843592
AC129492.6,15.444097,6.843592
CYB5R3,15.444097,6.843592
NLRP13,15.444097,6.843592
C4orf48,15.444097,6.843592
PPY,15.444097,6.843592
SS18L2,15.444097,6.843592
CTSC,15.444097,6.843592
PPP2R2D,15.444097,6.843592
FZR1,15.444097,6.843592
PRR27,15.444097,6.843592
MRFAP1,15.444097,6.843592
CRIM1,15.444097,6.843592
PDE6H,15.444097,6.843592
KRTAP2-1,15.444097,6.843592
SPINK14,15.444097,6.843592
SPINT4,15.444097,6.843592
C10orf55,15.444097,6.843592
TRIM45,15.444097,6.843592
TMA7,15.444097,6.843592
C10orf105,15.444097,6.843592
CSNK1D,15.444097,6.843592
SPINK1,15.444097,6.843592
ATP5MPL,15.444097,6.843592
ATP5MGL,15.444097,6.843592
SPANXN4,15.444097,6.843592
GLRA2,15.444097,6.843592
TCEAL9,15.444097,6.843592
KRTAP19-1,15.444097,6.843592
CALCB,15.444097,6.843592
S100A16,15.444097,6.843592
HIST1H2BD,15.444097,6.843592
POLR2L,15.444097,6.843592
PYCARD-AS1,15.444097,6.843592
C4orf36,15.444097,6.843592
HIST1H2BI,15.444097,6.843592
AGAP4,15.444097,6.843592
KRTAP2-4,15.444097,6.843592
PLXNA2,15.444097,6.843592
KRTAP9-7,15.444097,6.843592
MS4A6E,15.444097,6.843592
SMPDL3B,15.444097,6.843592
C8orf88,15.444097,6.843592
HMGN3,15.444097,6.843592
OBSCN-AS1,15.444097,6.843592
RMI2,15.444097,6.843592
PRPF38B,15.444097,6.843592
PSMG3,15.444097,6.843592
C1orf61,15.444097,6.843592
SPINK6,15.444097,6.843592
AL441883.1,15.444097,6.843592
LCE3E,15.444097,6.843592
SPANXN3,15.444097,6.843592
SLC1A6,15.444097,6.843592
GRK4,15.444097,6.843592
HSBP1,15.444097,6.843592
MT2A,15.444097,6.843592
MARCKSL1,15.444097,6.843592
SMCO3,15.444097,6.843592
BBIP1,15.444097,6.843592
SPANXB1,15.444097,6.843592
C20orf141,15.444097,6.843592
NOL6,15.444097,6.843592
KRTAP9-8,15.444097,6.843592
OFCC1,15.444097,6.843592
C7orf76,15.444097,6.843592
C10orf113,15.444097,6.843592
APOA2,15.444097,6.843592
TPD52L3,15.444097,6.843592
TMEM92,15.444097,6.843592
DEFB129,15.444097,6.843592
GYPC,15.444097,6.843592
NPIPA5,15.444097,6.843592
POU4F3,15.444097,6.843592
SCP2D1,15.444097,6.843592
HIST1H1C,15.444097,6.843592
CMC2,15.444097,6.843592
PCSK6,15.444097,6.843592
MBOAT2,15.444097,6.843592
C20ORF135,15.444097,6.843592
CT62,15.444097,6.843592
BIK,15.444097,6.843592
CTXN3,15.444097,6.843592
APLN,15.444097,6.843592
SPATA45,15.444097,6.843592
IL9,15.444097,6.843592
SPINK7,15.444097,6.843592
SUMO4,15.444097,6.843592
ANKRD20A4,15.444097,6.843592
GNAT2,15.444097,6.843592
TMEM167B,15.444097,6.843592
C4orf46,15.444097,6.843592
PRR15,15.444097,6.843592
CST8,15.444097,6.843592
IFNW1,15.444097,6.843592
LMO7DN,15.444097,6.843592
DEFA5,15.444097,6.843592
KRT2,15.444097,6.843592
TMEM35B,15.444097,6.843592
CCL28,15.444097,6.843592
GYPE,15.444097,6.843592
KRTAP9-4,15.444097,6.843592
RTL8A,15.444097,6.843592
UCN2,15.444097,6.843592
ALDH1A1,15.444097,6.843592
HIST1H2BL,15.444097,6.843592
GUCA2A,15.444097,6.843592
LCE3D,15.444097,6.843592
SMIM24,15.444097,6.843592
TCHH,15.444097,6.843592
PAGE4,15.444097,6.843592
ATG7,15.444097,6.843592
MORN2,15.444097,6.843592
IFNA14,15.444097,6.843592
AC103809.2,15.444097,6.843592
CLLU1,15.444097,6.843592
PKIG,15.444097,6.843592
GAGE10,15.444097,6.843592
TXN,15.444097,6.843592
IFNA16,15.444097,6.843592
SUMF2,15.444097,6.843592
LLCFC1,15.444097,6.843592
LYRM7,15.444097,6.843592
HIST1H2BF,15.444097,6.843592
DEFA4,15.444097,6.843592
MARVELD1,15.444097,6.843592
XCL2,15.444097,6.843592
COX19,15.444097,6.843592
KRTAP9-3,15.444097,6.843592
KRTAP5-4,15.444097,6.843592
MTRNR2L6,15.444097,6.843592
LCE2A,15.444097,6.843592
TMEM100,15.444097,6.843592
TBC1D22B,15.444097,6.843592
DPH3,15.444097,6.843592
CLECL1,15.444097,6.843592
SMIM8,15.444097,6.843592
IFNA7,15.444097,6.843592
SYCN,15.444097,6.843592
BET1,15.444097,6.843592
CRCT1,15.444097,6.843592
ATOX1,15.444097,6.843592
PIP,15.444097,6.843592
ZFP41,15.444097,6.843592
SPINK8,15.444097,6.843592
PLA2G2A,15.444097,6.843592
KRTAP13-2,15.444097,6.843592
RNASE8,15.444097,6.843592
MT3,15.444097,6.843592
SHISA8,15.444097,6.843592
LGALS9B,15.444097,6.843592
ASPH,15.444097,6.843592
SMCP,15.444097,6.843592
CST9L,15.444097,6.843592
C10orf99,15.444097,6.843592
OXSR1,15.444097,6.843592
CARD17,15.444097,6.843592
ADIG,15.444097,6.843592
ASIC1,15.444097,6.843592
PATE1,15.444097,6.843592
KRTAP5-9,15.444097,6.843592
IFNA2,15.444097,6.843592
C12orf60,15.444097,6.843592
KRTAP5-8,15.444097,6.843592
DEFB135,15.444097,6.843592
DEXI,15.444097,6.843592
HYPM,15.444097,6.843592
CLPSL1,15.444097,6.843592
IFNA17,15.444097,6.843592
CHRAC1,15.444097,6.843592
FGD4,15.444097,6.843592
FXYD4,15.444097,6.843592
CCL11,15.444097,6.843592
IFI6,15.444097,6.843592
MLN,15.444097,6.843592
SLC22A1,15.444097,6.843592
ATP6V0E1,15.444097,6.843592
SMDT1,15.444097,6.843592
CFC1,15.444097,6.843592
CDC5L,15.444097,6.843592
TMEM203,15.444097,6.843592
KRTAP13-1,15.444097,6.843592
GDAP1L1,15.444097,6.843592
C5orf49,15.444097,6.843592
SNRPF,15.444097,6.843592
ZNF576,15.444097,6.843592
IL2,15.444097,6.843592
LACRT,15.444097,6.843592
UBASH3A,15.444097,6.843592
CCL5,15.444097,6.843592
WFDC11,15.444097,6.843592
C16orf92,15.444097,6.843592
ACBD7,15.444097,6.843592
RNF187,15.444097,6.843592
SAA4,15.444097,6.843592
SPATA12,15.444097,6.843592
COX7B,15.444097,6.843592
C6orf201,15.444097,6.843592
IFNA21,15.444097,6.843592
KLF16,15.444097,6.843592
XCL1,15.444097,6.843592
S100A9,15.444097,6.843592
IFNA6,15.444097,6.843592
FCGBP,15.444097,6.843592
CCL17,15.444097,6.843592
RBP7,15.444097,6.843592
CGB2,15.444097,6.843592
LGALS2,15.444097,6.843592
G0S2,15.444097,6.843592
CDNF,15.444097,6.843592
IGFL2,15.444097,6.843592
PATE3,15.444097,6.843592
EPN2,15.444097,6.843592
KRTAP19-8,15.444097,6.843592
KRTAP9-9,15.444097,6.843592
IGFL4,15.444097,6.843592
C10orf62,15.444097,6.843592
SPRR3,15.444097,6.843592
MANBAL,15.444097,6.843592
STK39,15.444097,6.843592
C12orf73,15.444097,6.843592
BRD4,15.444097,6.843592
CCDC182,15.444097,6.843592
IL18,15.444097,6.843592
IFNA4,15.444097,6.843592
AC040977.1,15.444097,6.843592
COX6C,15.444097,6.843592
GGTLC2,15.444097,6.843592
PARD3B,15.444097,6.843592
GOLGA8J,15.444097,6.843592
OSTN,15.444097,6.843592
SPTSSA,15.444097,6.843592
HTRA3,15.444097,6.843592
ALKAL1,15.444097,6.843592
C2orf76,15.444097,6.843592
NRARP,15.444097,6.843592
BRK1,15.444097,6.843592
C5orf47,15.444097,6.843592
AC096677.1,15.444097,6.843592
CLPSL2,15.444097,6.843592
PBOV1,15.444097,6.843592
CMC1,15.444097,6.843592
CAMP,15.444097,6.843592
C1orf210,15.444097,6.843592
HIST1H2BE,15.444097,6.843592
KRTAP5-5,15.444097,6.843592
QRFP,15.444097,6.843592
CCL21,15.444097,6.843592
SLC18A2,15.444097,6.843592
NPB,15.444097,6.843592
CXCL1,15.444097,6.843592
TBC1D16,15.444097,6.843592
PCP4,15.444097,6.843592
KRTAP27-1,15.444097,6.843592
SNN,15.444097,6.843592
SMIM14,15.444097,6.843592
APOBEC3A,15.444097,6.843592
IRGM,15.444097,6.843592
KRTAP13-4,15.444097,6.843592
PKIB,15.444097,6.843592
KRTAP26-1,15.444097,6.843592
CTXN2,15.444097,6.843592
FDCSP,15.444097,6.843592
BASP1,15.444097,6.843592
TAS2R1,15.444097,6.843592
POMP,15.444097,6.843592
NPFF,15.444097,6.843592
TMEM244,15.444097,6.843592
RPS27L,15.444097,6.843592
SELENOH,15.444097,6.843592
C1orf21,15.444097,6.843592
MUCL1,15.444097,6.843592
OOSP2,15.444097,6.843592
SCGB1D2,15.444097,6.843592
GUCA2B,15.444097,6.843592
SMPD3,15.444097,6.843592
FABP3,15.444097,6.843592
APOC1,15.444097,6.843592
RIIAD1,15.444097,6.843592
CCL24,15.444097,6.843592
TAS2R4,15.444097,6.843592
KRTAP21-2,15.444097,6.843592
LSM5,15.444097,6.843592
GML,15.444097,6.843592
NPVF,15.444097,6.843592
HBA1,15.444097,6.843592
CSF2,15.444097,6.843592
TRIM66,15.444097,6.843592
HSPB9,15.444097,6.843592
TEX22,15.444097,6.843592
PNRC2,15.444097,6.843592
UFSP1,15.444097,6.843592
SLIRP,15.444097,6.843592
PATE4,15.444097,6.843592
TMEM89,15.444097,6.843592
MT1F,15.444097,6.843592
KRTAP4-4,15.444097,6.843592
CORT,15.444097,6.843592
HUS1B,15.444097,6.843592
ZNF706,15.444097,6.843592
GYPB,15.444097,6.843592
INIP,15.444097,6.843592
KRTAP9-2,15.444097,6.843592
MYCBP,15.444097,6.843592
MSH4,15.444097,6.843592
C11orf21,15.444097,6.843592
ELOC,15.444097,6.843592
NUPR1,15.444097,6.843592
KRTAP1-3,15.444097,6.843592
CST1,15.444097,6.843592
IL21,15.444097,6.843592
MEIG1,15.444097,6.843592
PCSK2,15.444097,6.843592
H1F0,15.444097,6.843592
FAM32A,15.444097,6.843592
PLN,15.444097,6.843592
BTBD11,15.444097,6.843592
SPACA4,15.444097,6.843592
ATP5F1E,15.444097,6.843592
CXCL13,15.444097,6.843592
TSACC,15.444097,6.843592
ITGB3BP,15.444097,6.843592
GNGT1,15.444097,6.843592
RNASE6,15.444097,6.843592
RNASE1,15.444097,6.843592
WFDC10A,15.444097,6.843592
UBE2NL,15.444097,6.843592
CABS1,15.444097,6.843592
C10orf131,15.444097,6.843592
DSCR4,15.444097,6.843592
TMEM167A,15.444097,6.843592
SRARP,15.444097,6.843592
CCDC184,15.444097,6.843592
PYY,15.444097,6.843592
ANAPC16,15.444097,6.843592
SPAG11B,15.444097,6.843592
H1FX,15.444097,6.843592
ATP5MF,15.444097,6.843592
KRTAP5-1,15.444097,6.843592
NDUFAF8,15.444097,6.843592
KRTAP5-3,15.444097,6.843592
SMIM12,15.444097,6.843592
PTTG1,15.444097,6.843592
MZT2A,15.444097,6.843592
DEFB110,15.444097,6.843592
SSX7,15.444097,6.843592
LAIR2,15.444097,6.843592
KRTAP1-5,15.444097,6.843592
C11orf52,15.444097,6.843592
CISD2,15.444097,6.843592
C2orf15,15.444097,6.843592
C17orf67,15.444097,6.843592
C2orf83,15.444097,6.843592
FABP1,15.444097,6.843592
PPP1R1C,15.444097,6.843592
COX6A2,15.444097,6.843592
CYSTM1,15.444097,6.843592
CYS1,15.444097,6.843592
PET100,15.444097,6.843592
UCN,15.444097,6.843592
DEFB116,15.444097,6.843592
IFNA1,15.444097,6.843592
PNPLA2,15.444097,6.843592
KRTAP1-1,15.444097,6.843592
CEP120,15.444097,6.843592
MINOS1,15.444097,6.843592
AC019171.1,15.444097,6.843592
RSPH10B2,15.444097,6.843592
CCL27,15.444097,6.843592
SCAND1,15.444097,6.843592
DCD,15.444097,6.843592
TEX37,15.444097,6.843592
NBPF4,15.444097,6.843592
CYTL1,15.444097,6.843592
RGCC,15.444097,6.843592
PRR9,15.444097,6.843592
HIST1H2BJ,15.444097,6.843592
APOC4,15.444097,6.843592
PRPF19,15.444097,6.843592
EID1,15.444097,6.843592
IL22,15.444097,6.843592
KBTBD6,15.444097,6.843592
HSPA1A,15.444097,6.843592
TMEM211,15.444097,6.843592
CLEC18A,15.444097,6.843592
C12orf45,15.444097,6.843592
C7orf33,15.444097,6.843592
CLEC18C,15.444097,6.843592
S100Z,15.444097,6.843592
CCL16,15.444097,6.843592
MAOA,15.444097,6.843592
LTA4H,15.444097,6.843592
TMEM105,15.444097,6.843592
CCL7,15.444097,6.843592
IFNA13,15.444097,6.843592
TEX12,15.444097,6.843592
INSL4,15.444097,6.843592
PDZK1IP1,15.444097,6.843592
RPL36AL,15.444097,6.843592
COA4,15.444097,6.843592
GSTT2B,15.444097,6.843592
CALCA,15.444097,6.843592
HIST1H2BG,15.444097,6.843592
ZBED6CL,15.444097,6.843592
LDOC1,15.444097,6.843592
CYSRT1,15.444097,6.843592
PINLYP,15.444097,6.843592
SPINK13,15.444097,6.843592
SCGB1D4,15.444097,6.843592
PRR18,15.444097,6.843592
MYBBP1A,15.444097,6.843592
KRTAP5-10,15.444097,6.843592
LETM1,15.444097,6.843592
NPIPB6,15.444097,6.843592
GMNN,15.444097,6.843592
SFT2D3,15.444097,6.843592
COLEC12,15.444097,6.843592
RARRES3,15.444097,6.843592
BORCS7,15.444097,6.843592
MTPN,15.444097,6.843592
TMEM258,15.444097,6.843592
CXCL11,15.444097,6.843592
BEX1,15.444097,6.843592
COA5,15.444097,6.843592
TCTA,15.444097,6.843592
ZCCHC3,15.444097,6.843592
PKIA,15.444097,6.843592
GLRX,15.444097,6.843592
ASIP,15.444097,6.843592
TIAF1,15.444097,6.843592
LEUTX,15.444097,6.843592
HSPA1B,15.444097,6.843592
MRPL33,15.444097,6.843592
AHSP,15.444097,6.843592
CTH,15.444097,6.843592
NLRP12,15.444097,6.843592
THEM6,15.444097,6.843592
HIST1H4G,15.444097,6.843592
VN1R4,15.444097,6.843592
C11orf94,15.444097,6.843592
INSL5,15.444097,6.843592
TIGD1,15.444097,6.843592
HIST1H2BC,15.444097,6.843592
FAM180A,15.444097,6.843592
RAB3GAP1,15.444097,6.843592
SLPI,15.444097,6.843592
BTC,15.444097,6.843592
TREH,15.444097,6.843592
SRGN,15.444097,6.843592
MBD2,15.444097,6.843592
THRSP,15.444097,6.843592
TBC1D29,15.444097,6.843592
XAGE3,15.444097,6.843592
TMEM141,15.444097,6.843592
TFF3,15.444097,6.843592
C9orf116,15.444097,6.843592
MAP1LC3C,15.444097,6.843592
ERICH4,15.444097,6.843592
GOT2,15.444097,6.843592
SMCO1,15.444097,6.843592
POMZP3,15.444097,6.843592
C11orf87,15.444097,6.843592
COX6A1,15.444097,6.843592
CCDC71L,15.444097,6.843592
MRFAP1L1,15.444097,6.843592
EIF1B,15.444097,6.843592
HIST3H2BB,15.444097,6.843592
HMGA2,15.444097,6.843592
GOLGA6A,15.444097,6.843592
FNDC10,15.444097,6.843592
LY86,15.444097,6.843592
CHTF18,15.444097,6.843592
GNRH1,15.444097,6.843592
SPTSSB,15.444097,6.843592
CGB1,15.444097,6.843592
TMEM159,15.444097,6.843592
CDKN2AIPNL,15.444097,6.843592
CXCL9,15.444097,6.843592
CCL4L1,15.444097,6.843592
DYNLRB2,15.444097,6.843592
COA1,15.444097,6.843592
LRRC18,15.444097,6.843592
C2orf91,15.444097,6.843592
AVPI1,15.444097,6.843592
NDUFC2,15.444097,6.843592
LTO1,15.444097,6.843592
PCDH11X,15.444097,6.843592
IFITM3,15.444097,6.843592
PXT1,15.444097,6.843592
TGIF2LX,15.444097,6.843592
TMEM263,15.444097,6.843592
SMIM29,15.444097,6.843592
WFDC10B,15.444097,6.843592
ATP6V1G1,15.444097,6.843592
URAD,15.444097,6.843592
TRIQK,15.444097,6.843592
TOMM20L,15.444097,6.843592
GYPA,15.444097,6.843592
PPP1R11,15.444097,6.843592
AQP12A,15.444097,6.843592
IL1F10,15.444097,6.843592
SUMO1,15.444097,6.843592
SHLD1,15.444097,6.843592
KRTAP4-7,15.444097,6.843592
PPDPFL,15.444097,6.843592
CYP1B1,15.444097,6.843592
MGARP,15.444097,6.843592
GALNT17,15.444097,6.843592
UPK2,15.444097,6.843592
