,0,1
METTL16,-0.037068814,-3.313455
PYDC2,-0.03327236,-3.4196184
KRTAP20-2,-0.03327236,-3.4196184
C5orf58,-0.032674305,-3.4374597
PTH2,-0.03225309,-3.450224
CT45A5,-0.03327236,-3.4196184
FBXO3,-0.043402243,-3.158866
PLA2G10,-0.033715967,-3.4065943
KRTAP20-1,-0.03327236,-3.4196184
DEFB136,-0.033363793,-3.4169207
LCE1D,-0.033259097,-3.4200103
INPP5K,-0.035899658,-3.3449235
TMSB10,-0.07230917,-2.6627407
SPIN2A,-0.033108376,-3.424479
CHPF2,-0.035166,-3.365206
COX7B2,-0.03328412,-3.4192715
AGAP9,-0.03591277,-3.3445663
GTF2IRD2,-0.031943932,-3.4597018
LCE3A,-0.03327236,-3.4196184
SEPT10,-0.03327236,-3.4196184
MTHFR,-0.039014675,-3.2632616
SCGB2B2,-0.033215508,-3.421301
EIF3C,-0.03335849,-3.4170756
CNOT6,-0.04143849,-3.2041936
MEX3C,-0.051053554,-3.0002992
PAGE2,-0.033945184,-3.399932
S100A12,-0.03327236,-3.4196184
PRM3,-0.03327236,-3.4196184
DEFB134,-0.03327236,-3.4196184
AC093677.1,-0.03327236,-3.4196184
KRTAP19-7,-0.033165693,-3.4227774
FAM229B,-0.04228116,-3.1844795
TCEAL7,-0.057132684,-2.8908103
EDDM13,-0.03327236,-3.4196184
DIRC1,-0.0336309,-3.4090765
C2orf66,-0.032797292,-3.433762
TOMM6,-0.045502264,-3.1126573
TMEM257,-0.03327236,-3.4196184
KRT25,-0.03327236,-3.4196184
GGT2,-0.03327236,-3.4196184
SCGB1A1,-0.03236147,-3.4469252
CBWD6,-0.031646,-3.4689257
KRTAP19-4,-0.03327236,-3.4196184
MT1A,-0.03317676,-3.422447
MINK1,-0.028622253,-3.5678487
SPIN2B,-0.03102513,-3.4884312
CAMK2N1,-0.08016917,-2.5634332
GON7,-0.030999128,-3.489256
DEFB1,-0.03298497,-3.4281495
SPRR2B,-0.03327236,-3.4196184
CTAGE15,-0.03327236,-3.4196184
C8orf34-AS1,-0.03242633,-3.4449534
LCE2C,-0.03327236,-3.4196184
LCE2B,-0.033272244,-3.419623
MT1X,-0.028601749,-3.568553
LYPD8,-0.03327236,-3.4196184
AP000349.1,-0.03327236,-3.4196184
TOGARAM2,-0.03244664,-3.4443395
KRTAP12-4,-0.03327236,-3.4196184
KRTAP12-3,-0.03327236,-3.4196184
LCE2D,-0.03327236,-3.4196184
NUTM2A,-0.03402573,-3.3976011
NACA,-0.05337754,-2.9569354
SMIM1,-0.03348796,-3.413265
C5orf66,-0.030239193,-3.5136979
EML2-AS1,-0.032603808,-3.439582
GOLGA8K,-0.04406966,-3.1439366
FAM229A,-0.031641725,-3.4690564
S100A10,-0.032491762,-3.4429712
C16orf74,-0.03044227,-3.5071054
FAM25A,-0.03327236,-3.4196184
GNG4,-0.04006281,-3.2372718
USP14,-0.04267247,-3.1754625
KRTAP12-1,-0.032911263,-3.4303522
DEFA6,-0.032997195,-3.4277859
DEFB121,-0.03328412,-3.4192715
CCL13,-0.03327236,-3.4196184
SLMAP,-0.039425604,-3.2529888
SCGB1D1,-0.03327236,-3.4196184
DEFB115,-0.03327236,-3.4196184
TNPO2,-0.05653612,-2.9010096
COX7C,-0.05940508,-2.8529317
C6orf226,-0.029887298,-3.5252283
MIF-AS1,-0.033304296,-3.4186742
TMEM133,-0.03327236,-3.4196184
KIAA0040,-0.031690925,-3.4675288
RP11-467N20.5,-0.03327236,-3.4196184
ANGPT2,-0.04196628,-3.1917994
SMIM5,-0.031496074,-3.4736009
FAM24B,-0.028502926,-3.5719657
PF4V1,-0.033117604,-3.4242046
SHC2,-0.035315376,-3.3610415
TMSB4X,-0.07512512,-2.625928
RP1-127H14.3,-0.03327236,-3.4196184
VCX,-0.032726455,-3.4358919
ASAH2B,-0.033853,-3.402607
PF4,-0.032286562,-3.4492025
SPATA31A6,-0.034008674,-3.3980954
S100A6,-0.031062227,-3.4872553
MLLT11,-0.06893598,-2.7088468
COPS2,-0.050181177,-3.017102
KRTAP5-6,-0.03327236,-3.4196184
TRIM61,-0.033667095,-3.4080224
HEPN1,-0.042376343,-3.1822793
S100A8,-0.032006163,-3.457788
LCE4A,-0.03327236,-3.4196184
MALL,-0.03100167,-3.4891748
NPIPB4,-0.03327236,-3.4196184
DEFB124,-0.03327236,-3.4196184
FOXD4L5,-0.03355263,-3.4113698
NBPF6,-0.035078414,-3.3676567
JMJD6,-0.03662784,-3.3252053
ANXA8L2,-0.03327236,-3.4196184
GNG8,-0.028305134,-3.5788324
MTRNR2L10,-0.05716297,-2.890295
DEC1,-0.03327236,-3.4196184
PCDH10,-0.07689684,-2.603492
SMIM20,-0.03177546,-3.4649055
PAGE2B,-0.033268552,-3.4197292
CCL8,-0.033100996,-3.4246964
TYMSOS,-0.030744955,-3.4973633
CCL2,-0.030015716,-3.521006
LCE1A,-0.03327236,-3.4196184
SERTM1,-0.036508657,-3.3284054
FARP1,-0.055595446,-2.9173224
S100A11,-0.032662075,-3.4378257
GNG7,-0.028167687,-3.5836298
LCE1B,-0.03327236,-3.4196184
KAT2B,-0.041690186,-3.198262
C14orf178,-0.032755874,-3.4350061
HSBP1L1,-0.030137178,-3.5170279
LCE1C,-0.0332305,-3.4208562
SCGB2A1,-0.03335353,-3.4172232
GNG5,-0.036681507,-3.3237686
BTAF1,-0.040719528,-3.2213373
MTRNR2L3,-0.035442866,-3.3575017
SMIM2,-0.03311587,-3.4242542
AC131097.4,-0.03327236,-3.4196184
CFAP74,-0.03240221,-3.4456851
S100A13,-0.03387489,-3.4019713
C5orf46,-0.033246297,-3.4203904
CCDC179,-0.033166267,-3.4227607
LCE6A,-0.03327236,-3.4196184
FARSB,-0.040575992,-3.2247968
S100A5,-0.033329666,-3.4179246
FAM153A,-0.032906186,-3.4305022
AL645608.1,-0.03327236,-3.4196184
CGB5,-0.033744894,-3.4057515
KRTAP6-2,-0.03327236,-3.4196184
SPRR2E,-0.03328262,-3.4193158
KNCN,-0.032903764,-3.4305735
SPRR2G,-0.03309765,-3.4247968
ABCB6,-0.037871096,-3.2924423
ADIRF,-0.031753633,-3.4655824
LCE1E,-0.033288732,-3.4191358
SPRR2A,-0.033114374,-3.424299
TBC1D3B,-0.032899037,-3.430718
CHRM5,-0.03564213,-3.351995
AC010327.2,-0.03327236,-3.4196184
NRG3,-0.040146984,-3.2352154
PPBP,-0.03248599,-3.4431443
SMR3A,-0.033268552,-3.4197292
MT4,-0.03327236,-3.4196184
C12orf75,-0.030182172,-3.5155551
NBPF15,-0.029104056,-3.5513928
IFI27L2,-0.036693458,-3.3234472
TIMM23B,-0.034308556,-3.3894656
AC135048.1,-0.03327236,-3.4196184
SPRR2F,-0.03327236,-3.4196184
GNG2,-0.069959015,-2.6946218
CREBBP,-0.057086747,-2.8915918
CXCL10,-0.033298533,-3.4188445
SLC26A1,-0.034419708,-3.386285
SMCO4,-0.028430859,-3.5744615
S100A4,-0.033600587,-3.4099648
PRAMEF6,-0.03327236,-3.4196184
CXCL6,-0.032265324,-3.4498518
SPRR2D,-0.03314378,-3.423425
SMLR1,-0.033229116,-3.4208982
HIST1H2BA,-0.03327236,-3.4196184
NUPR2,-0.0331876,-3.4221256
HTN3,-0.034035753,-3.3973136
KRT33A,-0.032981392,-3.428257
LCE1F,-0.03327236,-3.4196184
DEFB133,-0.03312452,-3.4239995
ANKDD1A,-0.030852342,-3.493928
SMIM18,-0.037712343,-3.2965648
TACC1,-0.054607607,-2.9347608
TFF1,-0.033162117,-3.4228814
CXCL8,-0.02923107,-3.547103
HBG1,-0.04473549,-3.129272
C3orf36,-0.032853354,-3.4320834
CLLU1OS,-0.03327236,-3.4196184
C9orf153,-0.033256676,-3.420081
CCL18,-0.032803174,-3.433586
CTXN1,-0.030912215,-3.4920187
S100A14,-0.032627232,-3.4388776
DEFB127,-0.03327236,-3.4196184
HCST,-0.029648814,-3.5331206
KRTAP4-1,-0.03325852,-3.4200275
SVIP,-0.035565168,-3.3541195
UGGT1,-0.042150076,-3.1875186
SLC17A7,-0.02912652,-3.550634
DLL1,-0.044232767,-3.1403244
CNPY1,-0.042349264,-3.182905
COX17,-0.044175968,-3.1415823
TCEAL8,-0.042353947,-3.1827967
SPANXD,-0.033165693,-3.4227774
CXCL3,-0.031096317,-3.4861736
C2orf88,-0.033259097,-3.4200096
DEFB113,-0.033252984,-3.4201908
CCL20,-0.031489834,-3.4737954
SMIM17,-0.04366794,-3.1528945
KRTAP6-3,-0.03327236,-3.4196184
ATP5ME,-0.050260533,-3.0155604
SVBP,-0.043806236,-3.1498034
TEX46,-0.033237766,-3.4206412
PRR15L,-0.03327236,-3.4196184
ENTPD4,-0.035336778,-3.3604481
MYLK3,-0.03158051,-3.4709635
C19orf48,-0.029987026,-3.5219457
SYCE3,-0.032822095,-3.4330187
DEFB126,-0.03327236,-3.4196184
LEAP2,-0.03500083,-3.3698344
KCNA3,-0.054930713,-2.9290214
LY6D,-0.03328412,-3.4192715
C18orf32,-0.060163274,-2.8406231
CNTNAP3B,-0.032370124,-3.4466624
VMAC,-0.032011706,-3.4576175
CCL1,-0.03327236,-3.4196184
PRAC1,-0.03327236,-3.4196184
GNGT2,-0.031407356,-3.476376
TP53RK,-0.0340717,-3.3962758
TMEM72,-0.03312879,-3.42387
RASA4,-0.038295917,-3.2815
IFI27,-0.030676056,-3.4995706
HRCT1,-0.03236828,-3.4467182
KRTAP9-6,-0.03327236,-3.4196184
SMPX,-0.03328412,-3.4192715
SMIM13,-0.05423878,-2.9413567
KRT16,-0.033359874,-3.4170363
DEFB132,-0.03324399,-3.4204566
UAP1,-0.045356568,-3.1157923
TMEM88B,-0.03327236,-3.4196184
VPS52,-0.028663263,-3.5664372
ATP5MD,-0.055008456,-2.9276466
RAP1GAP2,-0.05043363,-3.0122082
SPRR1A,-0.03327236,-3.4196184
TEAD1,-0.058310576,-2.8709848
FSIP2,-0.040812917,-3.2190948
KRTAP19-3,-0.03327236,-3.4196184
UQCC3,-0.032121845,-3.4542353
C19orf53,-0.03822111,-3.2834184
MT1H,-0.035434123,-3.357745
KRTAP15-1,-0.03327236,-3.4196184
MILR1,-0.02947706,-3.538845
SEC61G,-0.0519048,-2.9841833
CGB3,-0.045584273,-3.1108992
IAPP,-0.032361355,-3.4469266
CXCL2,-0.030736402,-3.4976375
PIWIL4,-0.035969924,-3.3430037
HIST1H2BO,-0.03327236,-3.4196184
LELP1,-0.03327236,-3.4196184
KRTAP12-2,-0.033171345,-3.4226086
ZNF322,-0.045286503,-3.1173053
PCOTHP1,-0.03327236,-3.4196184
SEMA4A,-0.043563746,-3.1552317
RETNLB,-0.03327236,-3.4196184
GATB,-0.0296568,-3.5328565
KIF11,-0.036116995,-3.3389952
ATL2,-0.033456605,-3.4141886
ATXN7L3B,-0.05843978,-2.8688369
TGFB1,-0.029632265,-3.5336707
FAM86B1,-0.028482882,-3.572659
KRTAP1-4,-0.03315462,-3.423104
TNP2,-0.03327236,-3.4196184
SPRN,-0.037223533,-3.3093698
FLYWCH2,-0.034101658,-3.395411
C9orf129,-0.03494431,-3.3714197
KRTAP5-11,-0.03327236,-3.4196184
SCRG1,-0.03765575,-3.2980394
CCL19,-0.0332817,-3.419343
CYP4F3,-0.035536982,-3.3548977
WFDC12,-0.0330055,-3.4275367
WFDC13,-0.03327236,-3.4196184
UQCR11,-0.043301217,-3.161148
MRPS36,-0.042795144,-3.1726532
MRPL57,-0.033881117,-3.4017894
SMKR1,-0.033253215,-3.4201825
CCL22,-0.032587077,-3.4400878
HMGN4,-0.037442073,-3.303624
CEP104,-0.047532864,-3.0700054
TRIM39,-0.03355978,-3.41116
MT1B,-0.033399995,-3.4158525
LENEP,-0.03327236,-3.4196184
C9orf92,-0.03344415,-3.4145548
GAGE2A,-0.03327236,-3.4196184
CXCL5,-0.032273866,-3.4495916
FOXD4L3,-0.03527084,-3.3622828
HIST1H1B,-0.03327236,-3.4196184
MZT1,-0.036537852,-3.327619
WFDC6,-0.03327236,-3.4196184
SLC51B,-0.033018764,-3.427142
PIRT,-0.03325414,-3.4201574
TMEM262,-0.03327236,-3.4196184
GNG10,-0.048850745,-3.0433114
BOD1L2,-0.038042333,-3.2880151
DEFB123,-0.03327236,-3.4196184
AQP12B,-0.03327236,-3.4196184
C9orf16,-0.032068163,-3.4558823
CCL15,-0.03327236,-3.4196184
TNKS1BP1,-0.035900466,-3.3449023
C14orf177,-0.033261172,-3.4199505
CCDC167,-0.038433816,-3.277973
KRTAP3-3,-0.033364832,-3.41689
TMEM114,-0.03327236,-3.4196184
PET117,-0.03093822,-3.4911935
SCYL3,-0.03182777,-3.4632876
HRK,-0.032527305,-3.4418936
CT83,-0.03327236,-3.4196184
PAGE5,-0.03338247,-3.4163697
RPL39L,-0.03350122,-3.4128785
GNG12,-0.030740678,-3.4974995
TRIAP1,-0.03730657,-3.3071806
DMAC1,-0.03251923,-3.4421396
TMEM155,-0.03210776,-3.4546688
PI3,-0.0330055,-3.4275367
KRTAP4-3,-0.03327236,-3.4196184
MT1G,-0.03346767,-3.4138618
S100B,-0.03294771,-3.4292614
UQCR10,-0.051763542,-2.98684
NCMAP,-0.030620562,-3.501356
KRTAP4-2,-0.03327236,-3.4196184
TNP1,-0.03327236,-3.4196184
ARMS2,-0.033489343,-3.4132252
GOLGA6C,-0.03303618,-3.426626
SNORC,-0.03097035,-3.4901688
HIST1H1D,-0.03327236,-3.4196184
RPL41,-0.059462935,-2.8519874
KRTAP19-5,-0.03327236,-3.4196184
KRTAP5-7,-0.03280306,-3.4335918
SFTA3,-0.034432836,-3.3859134
MFN1,-0.051581733,-2.9902675
S100P,-0.03316327,-3.4228482
SNX13,-0.04651108,-3.09123
CARD18,-0.03327236,-3.4196184
NT5C2,-0.045027956,-3.122902
GNG3,-0.06200907,-2.8113182
NDUFA1,-0.052751817,-2.9684174
CMC4,-0.03128813,-3.4801188
UCN3,-0.03327236,-3.4196184
CDRT4,-0.05139253,-2.9938476
SPAG11A,-0.03409532,-3.3955927
SPRR1B,-0.032957055,-3.4289844
MRPL53,-0.03332217,-3.4181457
TMEM238,-0.032754835,-3.4350379
CCL4,-0.028301774,-3.5789466
MAP2K1,-0.03897466,-3.2642663
SNAPC5,-0.037088685,-3.312931
C8orf44,-0.037346993,-3.306119
SMAGP,-0.03141683,-3.4760778
TBC1D3G,-0.03327236,-3.4196184
FAM184A,-0.053372227,-2.9570322
SPINK9,-0.032756567,-3.4349864
GTPBP3,-0.032359045,-3.4469981
SERP2,-0.039562657,-3.2495852
C11orf45,-0.032405324,-3.4455905
GNG13,-0.03327236,-3.4196184
DAAM1,-0.084454924,-2.5134678
ZNF131,-0.051912043,-2.984048
CLPS,-0.033145163,-3.4233842
BMP5,-0.033399075,-3.4158816
STH,-0.032359738,-3.4469764
STATH,-0.03327236,-3.4196184
BLID,-0.033820268,-3.4035587
PRLH,-0.03327236,-3.4196184
PYROXD2,-0.03169589,-3.4673734
SPRR4,-0.033164885,-3.422801
OLFML2B,-0.0322569,-3.4501088
WFDC9,-0.03327236,-3.4196184
PYURF,-0.056474496,-2.9020696
FABP9,-0.03327236,-3.4196184
BLOC1S3,-0.037171848,-3.310733
MTR,-0.043536127,-3.1558533
HIST1H2BN,-0.03327236,-3.4196184
VAMP5,-0.032987967,-3.4280617
SCGB2A2,-0.03315462,-3.423104
CCT6B,-0.03192315,-3.4603431
NRGN,-0.03164646,-3.468911
ABHD5,-0.043838073,-3.1490912
KRTAP13-3,-0.03327236,-3.4196184
POLR2K,-0.04024741,-3.2327654
KRTAP17-1,-0.033219546,-3.4211798
C17orf100,-0.031532228,-3.4724712
TMEM210,-0.03327236,-3.4196184
PCP4L1,-0.03463138,-3.3802621
SNTN,-0.032639463,-3.4385095
ANXA8,-0.034070894,-3.3963003
CSN3,-0.03337959,-3.4164553
KRTAP2-3,-0.033211935,-3.421406
RTL8B,-0.030544138,-3.5038157
CEND1,-0.03348485,-3.4133596
SMIM9,-0.033280544,-3.4193752
C20orf144,-0.03327236,-3.4196184
RHOXF2,-0.03327236,-3.4196184
TAS2R43,-0.03252961,-3.4418254
ECSCR,-0.034981493,-3.3703752
HNF4G,-0.032319576,-3.4481978
S100A3,-0.03327236,-3.4196184
AC129492.6,-0.03327236,-3.4196184
CYB5R3,-0.041354194,-3.2061863
NLRP13,-0.03299754,-3.4277768
C4orf48,-0.039981492,-3.2392642
PPY,-0.033252984,-3.4201908
SS18L2,-0.041690987,-3.1982443
CTSC,-0.029572546,-3.5356567
PPP2R2D,-0.039638855,-3.247699
FZR1,-0.036021214,-3.3416033
PRR27,-0.033430893,-3.4149444
MRFAP1,-0.055179376,-2.9246283
CRIM1,-0.046488322,-3.0917082
PDE6H,-0.03362191,-3.4093425
KRTAP2-1,-0.03327236,-3.4196184
SPINK14,-0.03325852,-3.4200275
SPINT4,-0.03327236,-3.4196184
C10orf55,-0.033252064,-3.4202187
TRIM45,-0.02892885,-3.5573437
TMA7,-0.050560113,-3.0097663
C10orf105,-0.032948174,-3.4292498
CSNK1D,-0.038775835,-3.2692838
SPINK1,-0.033219546,-3.4211798
ATP5MPL,-0.048552465,-3.049289
ATP5MGL,-0.035654206,-3.3516634
SPANXN4,-0.03338247,-3.4163697
GLRA2,-0.04733994,-3.0739765
TCEAL9,-0.051778935,-2.9865506
KRTAP19-1,-0.03327236,-3.4196184
CALCB,-0.031987462,-3.4583614
S100A16,-0.030585298,-3.502489
HIST1H2BD,-0.03327236,-3.4196184
POLR2L,-0.035096254,-3.3671563
PYCARD-AS1,-0.035487395,-3.3562703
C4orf36,-0.033266477,-3.4197917
HIST1H2BI,-0.03327236,-3.4196184
AGAP4,-0.02908715,-3.5519683
KRTAP2-4,-0.03327236,-3.4196184
PLXNA2,-0.05672458,-2.8977764
KRTAP9-7,-0.03327236,-3.4196184
MS4A6E,-0.03327236,-3.4196184
SMPDL3B,-0.031408627,-3.4763353
C8orf88,-0.03323027,-3.4208632
HMGN3,-0.04170082,-3.1980124
OBSCN-AS1,-0.031952247,-3.4594457
RMI2,-0.029951973,-3.5230982
PRPF38B,-0.056591433,-2.9000607
PSMG3,-0.03226648,-3.4498158
C1orf61,-0.054899458,-2.9295754
SPINK6,-0.03326809,-3.419743
AL441883.1,-0.03327236,-3.4196184
LCE3E,-0.03327236,-3.4196184
SPANXN3,-0.03327236,-3.4196184
SLC1A6,-0.038693726,-3.2713628
GRK4,-0.030134285,-3.5171194
HSBP1,-0.05897812,-2.8599336
MT2A,-0.038283985,-3.2818031
MARCKSL1,-0.07404193,-2.6399155
SMCO3,-0.032690804,-3.4369636
BBIP1,-0.039646186,-3.2475188
SPANXB1,-0.03327236,-3.4196184
C20orf141,-0.03327236,-3.4196184
NOL6,-0.034348294,-3.3883288
KRTAP9-8,-0.03327236,-3.4196184
OFCC1,-0.03327236,-3.4196184
C7orf76,-0.03327236,-3.4196184
C10orf113,-0.03327236,-3.4196184
APOA2,-0.03327236,-3.4196184
TPD52L3,-0.036117688,-3.3389776
TMEM92,-0.033459138,-3.414113
DEFB129,-0.03327236,-3.4196184
GYPC,-0.030582525,-3.5025797
NPIPA5,-0.044874556,-3.1262379
POU4F3,-0.03327236,-3.4196184
SCP2D1,-0.03327236,-3.4196184
HIST1H1C,-0.03327236,-3.4196184
CMC2,-0.040496547,-3.2267196
PCSK6,-0.032767758,-3.4346495
MBOAT2,-0.041172314,-3.2105045
C20ORF135,-0.03327236,-3.4196184
CT62,-0.03306547,-3.4257543
BIK,-0.033008613,-3.4274457
CTXN3,-0.033354685,-3.4171891
APLN,-0.033541683,-3.4116893
SPATA45,-0.033242494,-3.420503
IL9,-0.033693146,-3.4072602
SPINK7,-0.033285964,-3.4192178
SUMO4,-0.04187323,-3.1939723
ANKRD20A4,-0.030751776,-3.4971426
GNAT2,-0.03200409,-3.4578512
TMEM167B,-0.04564475,-3.1096015
C4orf46,-0.033296917,-3.4188917
PRR15,-0.032615345,-3.439235
CST8,-0.03297851,-3.4283433
IFNW1,-0.033165693,-3.4227774
LMO7DN,-0.035398915,-3.3587213
DEFA5,-0.033252984,-3.4201908
KRT2,-0.03327951,-3.4194074
TMEM35B,-0.03025955,-3.5130363
CCL28,-0.028965794,-3.5560877
GYPE,-0.033583064,-3.4104793
KRTAP9-4,-0.03327236,-3.4196184
RTL8A,-0.038650144,-3.2724671
UCN2,-0.03312452,-3.4239995
ALDH1A1,-0.050508887,-3.010754
HIST1H2BL,-0.03327236,-3.4196184
GUCA2A,-0.03327236,-3.4196184
LCE3D,-0.03300573,-3.4275327
SMIM24,-0.033622026,-3.4093392
TCHH,-0.0370548,-3.3138273
PAGE4,-0.03733815,-3.3063498
ATG7,-0.035327803,-3.360696
MORN2,-0.03401386,-3.3979452
IFNA14,-0.033252984,-3.4201908
AC103809.2,-0.03327236,-3.4196184
CLLU1,-0.032579117,-3.4403276
PKIG,-0.033032257,-3.42674
GAGE10,-0.03306547,-3.4257534
TXN,-0.053009726,-2.9636672
IFNA16,-0.03327236,-3.4196184
SUMF2,-0.034190595,-3.3928509
LLCFC1,-0.03327236,-3.4196184
LYRM7,-0.0349587,-3.3710165
HIST1H2BF,-0.03327236,-3.4196184
DEFA4,-0.03203676,-3.4568458
MARVELD1,-0.032299954,-3.448795
XCL2,-0.033122793,-3.4240482
COX19,-0.03925048,-3.2573526
KRTAP9-3,-0.03346306,-3.4139974
KRTAP5-4,-0.033150125,-3.4232388
MTRNR2L6,-0.054825768,-2.9308825
LCE2A,-0.033252984,-3.4201908
TMEM100,-0.031676836,-3.4679644
TBC1D22B,-0.034812495,-3.375136
DPH3,-0.036063068,-3.3404639
CLECL1,-0.031575195,-3.471129
SMIM8,-0.04427679,-3.139351
IFNA7,-0.03327236,-3.4196184
SYCN,-0.03327236,-3.4196184
BET1,-0.0358716,-3.3456903
CRCT1,-0.03318426,-3.422227
ATOX1,-0.038819756,-3.2681727
PIP,-0.03325852,-3.4200275
ZFP41,-0.03894004,-3.2651381
SPINK8,-0.03140077,-3.4765835
PLA2G2A,-0.03542446,-3.358012
KRTAP13-2,-0.03327236,-3.4196184
RNASE8,-0.033268552,-3.4197292
MT3,-0.036136888,-3.3384562
SHISA8,-0.032601386,-3.4396558
LGALS9B,-0.03327236,-3.4196184
ASPH,-0.033680696,-3.4076226
SMCP,-0.03327236,-3.4196184
CST9L,-0.033165693,-3.4227774
C10orf99,-0.03327236,-3.4196184
OXSR1,-0.04782326,-3.064059
CARD17,-0.03327236,-3.4196184
ADIG,-0.033158425,-3.4229925
ASIC1,-0.044835802,-3.127083
PATE1,-0.032972164,-3.4285333
KRTAP5-9,-0.03310526,-3.4245687
IFNA2,-0.03327236,-3.4196184
C12orf60,-0.030361667,-3.5097165
KRTAP5-8,-0.0331349,-3.423689
DEFB135,-0.033327013,-3.418004
DEXI,-0.03352946,-3.412048
HYPM,-0.03327236,-3.4196184
CLPSL1,-0.03327236,-3.4196184
IFNA17,-0.03327236,-3.4196184
CHRAC1,-0.033942305,-3.4000177
FGD4,-0.04430131,-3.1388104
FXYD4,-0.032872852,-3.4314983
CCL11,-0.03327236,-3.4196184
IFI6,-0.03228137,-3.4493628
MLN,-0.033198673,-3.4217975
SLC22A1,-0.033641506,-3.4087694
ATP6V0E1,-0.038516175,-3.275874
SMDT1,-0.035881605,-3.3454175
CFC1,-0.03311149,-3.4243834
CDC5L,-0.047072597,-3.0795076
TMEM203,-0.03434081,-3.3885434
KRTAP13-1,-0.03308958,-3.425037
GDAP1L1,-0.04551901,-3.1122983
C5orf49,-0.03329588,-3.4189231
SNRPF,-0.04506625,-3.12207
ZNF576,-0.032024406,-3.457225
IL2,-0.033140205,-3.423533
LACRT,-0.03327236,-3.4196184
UBASH3A,-0.03327674,-3.41949
CCL5,-0.031998083,-3.4580355
WFDC11,-0.03327236,-3.4196184
C16orf92,-0.0365613,-3.3269904
ACBD7,-0.030973123,-3.490081
RNF187,-0.044661053,-3.1309016
SAA4,-0.033724263,-3.406352
SPATA12,-0.03371043,-3.406754
COX7B,-0.04751081,-3.0704596
C6orf201,-0.03365246,-3.4084494
IFNA21,-0.033456374,-3.4141948
KLF16,-0.030556625,-3.5034132
XCL1,-0.03322796,-3.4209301
S100A9,-0.032837436,-3.43256
IFNA6,-0.03327236,-3.4196184
FCGBP,-0.030874418,-3.4932253
CCL17,-0.032784715,-3.434139
RBP7,-0.03331917,-3.4182348
CGB2,-0.03261454,-3.4392586
LGALS2,-0.033192445,-3.421982
G0S2,-0.035548486,-3.3545787
CDNF,-0.03305302,-3.426125
IGFL2,-0.032281484,-3.4493604
PATE3,-0.03327328,-3.4195921
EPN2,-0.044013306,-3.1451888
KRTAP19-8,-0.03327236,-3.4196184
KRTAP9-9,-0.03327236,-3.4196184
IGFL4,-0.033127636,-3.423906
C10orf62,-0.03327236,-3.4196184
SPRR3,-0.03327005,-3.4196851
MANBAL,-0.03546795,-3.3568084
STK39,-0.04086155,-3.2179263
C12orf73,-0.03861895,-3.27326
BRD4,-0.04729855,-3.0748315
CCDC182,-0.033130866,-3.4238093
IL18,-0.030923195,-3.4916708
IFNA4,-0.033268552,-3.4197292
AC040977.1,-0.03327236,-3.4196184
COX6C,-0.052900396,-2.9656775
GGTLC2,-0.03390831,-3.4009998
PARD3B,-0.034806624,-3.3752995
GOLGA8J,-0.036111362,-3.3391483
OSTN,-0.03328412,-3.4192715
SPTSSA,-0.037274413,-3.3080263
HTRA3,-0.037211012,-3.3096986
ALKAL1,-0.033592056,-3.4102156
C2orf76,-0.029218333,-3.5475328
NRARP,-0.046789147,-3.0854084
BRK1,-0.04751638,-3.0703447
C5orf47,-0.033276048,-3.4195104
AC096677.1,-0.03327236,-3.4196184
CLPSL2,-0.03327236,-3.4196184
PBOV1,-0.032056965,-3.4562285
CMC1,-0.031157563,-3.4842372
CAMP,-0.03327236,-3.4196184
C1orf210,-0.03184232,-3.4628382
HIST1H2BE,-0.03327236,-3.4196184
KRTAP5-5,-0.03327236,-3.4196184
QRFP,-0.03320778,-3.4215274
CCL21,-0.033252984,-3.4201908
SLC18A2,-0.07322252,-2.6506395
NPB,-0.030800557,-3.4955838
CXCL1,-0.030213632,-3.5145304
TBC1D16,-0.045381516,-3.1152542
PCP4,-0.036754936,-3.3218024
KRTAP27-1,-0.03327236,-3.4196184
SNN,-0.049853466,-3.0234907
SMIM14,-0.03429531,-3.389846
APOBEC3A,-0.030781252,-3.4962018
IRGM,-0.030843442,-3.4942148
KRTAP13-4,-0.03327236,-3.4196184
PKIB,-0.03323419,-3.4207478
KRTAP26-1,-0.03327236,-3.4196184
CTXN2,-0.03139615,-3.4767253
FDCSP,-0.033252984,-3.4201908
BASP1,-0.07766483,-2.5939345
TAS2R1,-0.033180337,-3.4223404
POMP,-0.050197728,-3.0167804
NPFF,-0.033029027,-3.4268389
TMEM244,-0.03327236,-3.4196184
RPS27L,-0.041290253,-3.207704
SELENOH,-0.040043686,-3.2377384
C1orf21,-0.03742083,-3.30418
MUCL1,-0.033251025,-3.4202483
OOSP2,-0.033285618,-3.4192276
SCGB1D2,-0.03327236,-3.4196184
GUCA2B,-0.03327236,-3.4196184
SMPD3,-0.056539048,-2.9009593
FABP3,-0.032690573,-3.4369693
APOC1,-0.029423816,-3.5406272
RIIAD1,-0.031713676,-3.4668224
CCL24,-0.03321574,-3.4212935
TAS2R4,-0.03264246,-3.4384184
KRTAP21-2,-0.03327236,-3.4196184
LSM5,-0.043566827,-3.1551638
GML,-0.03327236,-3.4196184
NPVF,-0.03327236,-3.4196184
HBA1,-0.037690993,-3.2971208
CSF2,-0.03304702,-3.4263008
TRIM66,-0.034191057,-3.3928373
HSPB9,-0.035543308,-3.3547225
TEX22,-0.03412182,-3.3948314
