,0,1
C12orf75,14.741159,6.24787
NBPF15,14.741159,6.24787
IFI27L2,14.741159,6.24787
TIMM23B,14.741159,6.24787
AC135048.1,14.741159,6.24787
SPRR2F,14.741159,6.24787
GNG2,14.741159,6.24787
CREBBP,14.741159,6.24787
CXCL10,14.741159,6.24787
SLC26A1,14.741159,6.24787
SMCO4,14.741159,6.24787
S100A4,14.741159,6.24787
PRAMEF6,14.741159,6.24787
CXCL6,14.741159,6.24787
SPRR2D,14.741159,6.24787
SMLR1,14.741159,6.24787
HIST1H2BA,14.741159,6.24787
NUPR2,14.741159,6.24787
HTN3,14.741159,6.24787
KRT33A,14.741159,6.24787
LCE1F,14.741159,6.24787
DEFB133,14.741159,6.24787
ANKDD1A,14.741159,6.24787
SMIM18,14.741159,6.24787
TACC1,14.741159,6.24787
TFF1,14.741159,6.24787
CXCL8,14.741159,6.24787
HBG1,14.741159,6.24787
C3orf36,14.741159,6.24787
CLLU1OS,14.741159,6.24787
C9orf153,14.741159,6.24787
CCL18,14.741159,6.24787
CTXN1,14.741159,6.24787
S100A14,14.741159,6.24787
DEFB127,14.741159,6.24787
HCST,14.741159,6.24787
KRTAP4-1,14.741159,6.24787
SVIP,14.741159,6.24787
UGGT1,14.741159,6.24787
SLC17A7,14.741159,6.24787
DLL1,14.741159,6.24787
CNPY1,14.741159,6.24787
COX17,14.741159,6.24787
TCEAL8,14.741159,6.24787
SPANXD,14.741159,6.24787
CXCL3,14.741159,6.24787
C2orf88,14.741159,6.24787
DEFB113,14.741159,6.24787
CCL20,14.741159,6.24787
SMIM17,14.741159,6.24787
KRTAP6-3,14.741159,6.24787
ATP5ME,14.741159,6.24787
SVBP,14.741159,6.24787
TEX46,14.741159,6.24787
PRR15L,14.741159,6.24787
ENTPD4,14.741159,6.24787
MYLK3,14.741159,6.24787
C19orf48,14.741159,6.24787
SYCE3,14.741159,6.24787
DEFB126,14.741159,6.24787
LEAP2,14.741159,6.24787
KCNA3,14.741159,6.24787
LY6D,14.741159,6.24787
C18orf32,14.741159,6.24787
CNTNAP3B,14.741159,6.24787
VMAC,14.741159,6.24787
CCL1,14.741159,6.24787
PRAC1,14.741159,6.24787
GNGT2,14.741159,6.24787
TP53RK,14.741159,6.24787
TMEM72,14.741159,6.24787
RASA4,14.741159,6.24787
IFI27,14.741159,6.24787
HRCT1,14.741159,6.24787
KRTAP9-6,14.741159,6.24787
SMPX,14.741159,6.24787
SMIM13,14.741159,6.24787
KRT16,14.741159,6.24787
DEFB132,14.741159,6.24787
UAP1,14.741159,6.24787
TMEM88B,14.741159,6.24787
VPS52,14.741159,6.24787
ATP5MD,14.741159,6.24787
RAP1GAP2,14.741159,6.24787
SPRR1A,14.741159,6.24787
TEAD1,14.741159,6.24787
FSIP2,14.741159,6.24787
KRTAP19-3,14.741159,6.24787
UQCC3,14.741159,6.24787
C19orf53,14.741159,6.24787
MT1H,14.741159,6.24787
KRTAP15-1,14.741159,6.24787
MILR1,14.741159,6.24787
SEC61G,14.741159,6.24787
CGB3,14.741159,6.24787
IAPP,14.741159,6.24787
CXCL2,14.741159,6.24787
PIWIL4,14.741159,6.24787
HIST1H2BO,14.741159,6.24787
LELP1,14.741159,6.24787
KRTAP12-2,14.741159,6.24787
ZNF322,14.741159,6.24787
PCOTHP1,14.741159,6.24787
SEMA4A,14.741159,6.24787
RETNLB,14.741159,6.24787
GATB,14.741159,6.24787
KIF11,14.741159,6.24787
ATL2,14.741159,6.24787
ATXN7L3B,14.741159,6.24787
TGFB1,14.741159,6.24787
FAM86B1,14.741159,6.24787
KRTAP1-4,14.741159,6.24787
TNP2,14.741159,6.24787
SPRN,14.741159,6.24787
FLYWCH2,14.741159,6.24787
C9orf129,14.741159,6.24787
KRTAP5-11,14.741159,6.24787
SCRG1,14.741159,6.24787
CCL19,14.741159,6.24787
CYP4F3,14.741159,6.24787
WFDC12,14.741159,6.24787
WFDC13,14.741159,6.24787
UQCR11,14.741159,6.24787
MRPS36,14.741159,6.24787
MRPL57,14.741159,6.24787
SMKR1,14.741159,6.24787
CCL22,14.741159,6.24787
HMGN4,14.741159,6.24787
CEP104,14.741159,6.24787
TRIM39,14.741159,6.24787
MT1B,14.741159,6.24787
LENEP,14.741159,6.24787
C9orf92,14.741159,6.24787
GAGE2A,14.741159,6.24787
CXCL5,14.741159,6.24787
FOXD4L3,14.741159,6.24787
HIST1H1B,14.741159,6.24787
MZT1,14.741159,6.24787
WFDC6,14.741159,6.24787
SLC51B,14.741159,6.24787
PIRT,14.741159,6.24787
TMEM262,14.741159,6.24787
GNG10,14.741159,6.24787
BOD1L2,14.741159,6.24787
DEFB123,14.741159,6.24787
AQP12B,14.741159,6.24787
C9orf16,14.741159,6.24787
CCL15,14.741159,6.24787
TNKS1BP1,14.741159,6.24787
C14orf177,14.741159,6.24787
CCDC167,14.741159,6.24787
KRTAP3-3,14.741159,6.24787
TMEM114,14.741159,6.24787
PET117,14.741159,6.24787
SCYL3,14.741159,6.24787
HRK,14.741159,6.24787
CT83,14.741159,6.24787
PAGE5,14.741159,6.24787
RPL39L,14.741159,6.24787
GNG12,14.741159,6.24787
TRIAP1,14.741159,6.24787
DMAC1,14.741159,6.24787
TMEM155,14.741159,6.24787
PI3,14.741159,6.24787
KRTAP4-3,14.741159,6.24787
MT1G,14.741159,6.24787
S100B,14.741159,6.24787
UQCR10,14.741159,6.24787
NCMAP,14.741159,6.24787
KRTAP4-2,14.741159,6.24787
TNP1,14.741159,6.24787
ARMS2,14.741159,6.24787
GOLGA6C,14.741159,6.24787
SNORC,14.741159,6.24787
HIST1H1D,14.741159,6.24787
RPL41,14.741159,6.24787
KRTAP19-5,14.741159,6.24787
KRTAP5-7,14.741159,6.24787
SFTA3,14.741159,6.24787
MFN1,14.741159,6.24787
S100P,14.741159,6.24787
SNX13,14.741159,6.24787
CARD18,14.741159,6.24787
NT5C2,14.741159,6.24787
GNG3,14.741159,6.24787
NDUFA1,14.741159,6.24787
CMC4,14.741159,6.24787
UCN3,14.741159,6.24787
CDRT4,14.741159,6.24787
SPAG11A,14.741159,6.24787
SPRR1B,14.741159,6.24787
MRPL53,14.741159,6.24787
TMEM238,14.741159,6.24787
CCL4,14.741159,6.24787
MAP2K1,14.741159,6.24787
SNAPC5,14.741159,6.24787
C8orf44,14.741159,6.24787
SMAGP,14.741159,6.24787
TBC1D3G,14.741159,6.24787
FAM184A,14.741159,6.24787
SPINK9,14.741159,6.24787
GTPBP3,14.741159,6.24787
SERP2,14.741159,6.24787
C11orf45,14.741159,6.24787
GNG13,14.741159,6.24787
DAAM1,14.741159,6.24787
ZNF131,14.741159,6.24787
CLPS,14.741159,6.24787
BMP5,14.741159,6.24787
STH,14.741159,6.24787
STATH,14.741159,6.24787
BLID,14.741159,6.24787
PRLH,14.741159,6.24787
PYROXD2,14.741159,6.24787
SPRR4,14.741159,6.24787
OLFML2B,14.741159,6.24787
WFDC9,14.741159,6.24787
PYURF,14.741159,6.24787
FABP9,14.741159,6.24787
BLOC1S3,14.741159,6.24787
MTR,14.741159,6.24787
HIST1H2BN,14.741159,6.24787
VAMP5,14.741159,6.24787
SCGB2A2,14.741159,6.24787
CCT6B,14.741159,6.24787
NRGN,14.741159,6.24787
ABHD5,14.741159,6.24787
KRTAP13-3,14.741159,6.24787
POLR2K,14.741159,6.24787
KRTAP17-1,14.741159,6.24787
C17orf100,14.741159,6.24787
TMEM210,14.741159,6.24787
PCP4L1,14.741159,6.24787
SNTN,14.741159,6.24787
ANXA8,14.741159,6.24787
CSN3,14.741159,6.24787
KRTAP2-3,14.741159,6.24787
RTL8B,14.741159,6.24787
CEND1,14.741159,6.24787
SMIM9,14.741159,6.24787
C20orf144,14.741159,6.24787
RHOXF2,14.741159,6.24787
TAS2R43,14.741159,6.24787
ECSCR,14.741159,6.24787
HNF4G,14.741159,6.24787
S100A3,14.741159,6.24787
AC129492.6,14.741159,6.24787
CYB5R3,14.741159,6.24787
NLRP13,14.741159,6.24787
C4orf48,14.741159,6.24787
PPY,14.741159,6.24787
SS18L2,14.741159,6.24787
CTSC,14.741159,6.24787
PPP2R2D,14.741159,6.24787
FZR1,14.741159,6.24787
PRR27,14.741159,6.24787
MRFAP1,14.741159,6.24787
CRIM1,14.741159,6.24787
PDE6H,14.741159,6.24787
KRTAP2-1,14.741159,6.24787
SPINK14,14.741159,6.24787
SPINT4,14.741159,6.24787
C10orf55,14.741159,6.24787
TRIM45,14.741159,6.24787
TMA7,14.741159,6.24787
C10orf105,14.741159,6.24787
CSNK1D,14.741159,6.24787
SPINK1,14.741159,6.24787
ATP5MPL,14.741159,6.24787
ATP5MGL,14.741159,6.24787
SPANXN4,14.741159,6.24787
GLRA2,14.741159,6.24787
TCEAL9,14.741159,6.24787
KRTAP19-1,14.741159,6.24787
CALCB,14.741159,6.24787
S100A16,14.741159,6.24787
HIST1H2BD,14.741159,6.24787
POLR2L,14.741159,6.24787
PYCARD-AS1,14.741159,6.24787
C4orf36,14.741159,6.24787
HIST1H2BI,14.741159,6.24787
AGAP4,14.741159,6.24787
KRTAP2-4,14.741159,6.24787
PLXNA2,14.741159,6.24787
KRTAP9-7,14.741159,6.24787
MS4A6E,14.741159,6.24787
SMPDL3B,14.741159,6.24787
C8orf88,14.741159,6.24787
HMGN3,14.741159,6.24787
OBSCN-AS1,14.741159,6.24787
RMI2,14.741159,6.24787
PRPF38B,14.741159,6.24787
PSMG3,14.741159,6.24787
C1orf61,14.741159,6.24787
SPINK6,14.741159,6.24787
AL441883.1,14.741159,6.24787
LCE3E,14.741159,6.24787
SPANXN3,14.741159,6.24787
SLC1A6,14.741159,6.24787
GRK4,14.741159,6.24787
HSBP1,14.741159,6.24787
MT2A,14.741159,6.24787
MARCKSL1,14.741159,6.24787
SMCO3,14.741159,6.24787
BBIP1,14.741159,6.24787
SPANXB1,14.741159,6.24787
C20orf141,14.741159,6.24787
NOL6,14.741159,6.24787
KRTAP9-8,14.741159,6.24787
OFCC1,14.741159,6.24787
C7orf76,14.741159,6.24787
C10orf113,14.741159,6.24787
APOA2,14.741159,6.24787
TPD52L3,14.741159,6.24787
TMEM92,14.741159,6.24787
DEFB129,14.741159,6.24787
GYPC,14.741159,6.24787
NPIPA5,14.741159,6.24787
POU4F3,14.741159,6.24787
SCP2D1,14.741159,6.24787
HIST1H1C,14.741159,6.24787
CMC2,14.741159,6.24787
PCSK6,14.741159,6.24787
MBOAT2,14.741159,6.24787
C20ORF135,14.741159,6.24787
CT62,14.741159,6.24787
BIK,14.741159,6.24787
CTXN3,14.741159,6.24787
APLN,14.741159,6.24787
SPATA45,14.741159,6.24787
IL9,14.741159,6.24787
SPINK7,14.741159,6.24787
SUMO4,14.741159,6.24787
ANKRD20A4,14.741159,6.24787
GNAT2,14.741159,6.24787
TMEM167B,14.741159,6.24787
C4orf46,14.741159,6.24787
PRR15,14.741159,6.24787
CST8,14.741159,6.24787
IFNW1,14.741159,6.24787
LMO7DN,14.741159,6.24787
DEFA5,14.741159,6.24787
KRT2,14.741159,6.24787
TMEM35B,14.741159,6.24787
CCL28,14.741159,6.24787
GYPE,14.741159,6.24787
KRTAP9-4,14.741159,6.24787
RTL8A,14.741159,6.24787
UCN2,14.741159,6.24787
ALDH1A1,14.741159,6.24787
HIST1H2BL,14.741159,6.24787
GUCA2A,14.741159,6.24787
LCE3D,14.741159,6.24787
SMIM24,14.741159,6.24787
TCHH,14.741159,6.24787
PAGE4,14.741159,6.24787
ATG7,14.741159,6.24787
MORN2,14.741159,6.24787
IFNA14,14.741159,6.24787
AC103809.2,14.741159,6.24787
CLLU1,14.741159,6.24787
PKIG,14.741159,6.24787
GAGE10,14.741159,6.24787
TXN,14.741159,6.24787
IFNA16,14.741159,6.24787
SUMF2,14.741159,6.24787
LLCFC1,14.741159,6.24787
LYRM7,14.741159,6.24787
HIST1H2BF,14.741159,6.24787
DEFA4,14.741159,6.24787
MARVELD1,14.741159,6.24787
XCL2,14.741159,6.24787
COX19,14.741159,6.24787
KRTAP9-3,14.741159,6.24787
KRTAP5-4,14.741159,6.24787
MTRNR2L6,14.741159,6.24787
LCE2A,14.741159,6.24787
TMEM100,14.741159,6.24787
TBC1D22B,14.741159,6.24787
DPH3,14.741159,6.24787
CLECL1,14.741159,6.24787
SMIM8,14.741159,6.24787
IFNA7,14.741159,6.24787
SYCN,14.741159,6.24787
BET1,14.741159,6.24787
CRCT1,14.741159,6.24787
ATOX1,14.741159,6.24787
PIP,14.741159,6.24787
ZFP41,14.741159,6.24787
SPINK8,14.741159,6.24787
PLA2G2A,14.741159,6.24787
KRTAP13-2,14.741159,6.24787
RNASE8,14.741159,6.24787
MT3,14.741159,6.24787
SHISA8,14.741159,6.24787
LGALS9B,14.741159,6.24787
ASPH,14.741159,6.24787
SMCP,14.741159,6.24787
CST9L,14.741159,6.24787
C10orf99,14.741159,6.24787
OXSR1,14.741159,6.24787
CARD17,14.741159,6.24787
ADIG,14.741159,6.24787
ASIC1,14.741159,6.24787
PATE1,14.741159,6.24787
KRTAP5-9,14.741159,6.24787
IFNA2,14.741159,6.24787
C12orf60,14.741159,6.24787
KRTAP5-8,14.741159,6.24787
DEFB135,14.741159,6.24787
DEXI,14.741159,6.24787
HYPM,14.741159,6.24787
CLPSL1,14.741159,6.24787
IFNA17,14.741159,6.24787
CHRAC1,14.741159,6.24787
FGD4,14.741159,6.24787
FXYD4,14.741159,6.24787
CCL11,14.741159,6.24787
IFI6,14.741159,6.24787
MLN,14.741159,6.24787
SLC22A1,14.741159,6.24787
ATP6V0E1,14.741159,6.24787
SMDT1,14.741159,6.24787
CFC1,14.741159,6.24787
CDC5L,14.741159,6.24787
TMEM203,14.741159,6.24787
KRTAP13-1,14.741159,6.24787
GDAP1L1,14.741159,6.24787
C5orf49,14.741159,6.24787
SNRPF,14.741159,6.24787
ZNF576,14.741159,6.24787
IL2,14.741159,6.24787
LACRT,14.741159,6.24787
UBASH3A,14.741159,6.24787
CCL5,14.741159,6.24787
WFDC11,14.741159,6.24787
C16orf92,14.741159,6.24787
ACBD7,14.741159,6.24787
RNF187,14.741159,6.24787
SAA4,14.741159,6.24787
SPATA12,14.741159,6.24787
COX7B,14.741159,6.24787
C6orf201,14.741159,6.24787
IFNA21,14.741159,6.24787
KLF16,14.741159,6.24787
XCL1,14.741159,6.24787
S100A9,14.741159,6.24787
IFNA6,14.741159,6.24787
FCGBP,14.741159,6.24787
CCL17,14.741159,6.24787
RBP7,14.741159,6.24787
CGB2,14.741159,6.24787
LGALS2,14.741159,6.24787
G0S2,14.741159,6.24787
CDNF,14.741159,6.24787
IGFL2,14.741159,6.24787
PATE3,14.741159,6.24787
EPN2,14.741159,6.24787
KRTAP19-8,14.741159,6.24787
KRTAP9-9,14.741159,6.24787
IGFL4,14.741159,6.24787
C10orf62,14.741159,6.24787
SPRR3,14.741159,6.24787
MANBAL,14.741159,6.24787
STK39,14.741159,6.24787
C12orf73,14.741159,6.24787
BRD4,14.741159,6.24787
CCDC182,14.741159,6.24787
IL18,14.741159,6.24787
IFNA4,14.741159,6.24787
AC040977.1,14.741159,6.24787
COX6C,14.741159,6.24787
GGTLC2,14.741159,6.24787
PARD3B,14.741159,6.24787
GOLGA8J,14.741159,6.24787
OSTN,14.741159,6.24787
SPTSSA,14.741159,6.24787
HTRA3,14.741159,6.24787
ALKAL1,14.741159,6.24787
C2orf76,14.741159,6.24787
NRARP,14.741159,6.24787
BRK1,14.741159,6.24787
C5orf47,14.741159,6.24787
AC096677.1,14.741159,6.24787
CLPSL2,14.741159,6.24787
PBOV1,14.741159,6.24787
CMC1,14.741159,6.24787
CAMP,14.741159,6.24787
C1orf210,14.741159,6.24787
HIST1H2BE,14.741159,6.24787
KRTAP5-5,14.741159,6.24787
QRFP,14.741159,6.24787
CCL21,14.741159,6.24787
SLC18A2,14.741159,6.24787
NPB,14.741159,6.24787
CXCL1,14.741159,6.24787
TBC1D16,14.741159,6.24787
PCP4,14.741159,6.24787
KRTAP27-1,14.741159,6.24787
SNN,14.741159,6.24787
SMIM14,14.741159,6.24787
APOBEC3A,14.741159,6.24787
IRGM,14.741159,6.24787
KRTAP13-4,14.741159,6.24787
PKIB,14.741159,6.24787
KRTAP26-1,14.741159,6.24787
CTXN2,14.741159,6.24787
FDCSP,14.741159,6.24787
BASP1,14.741159,6.24787
TAS2R1,14.741159,6.24787
POMP,14.741159,6.24787
NPFF,14.741159,6.24787
TMEM244,14.741159,6.24787
RPS27L,14.741159,6.24787
SELENOH,14.741159,6.24787
C1orf21,14.741159,6.24787
MUCL1,14.741159,6.24787
OOSP2,14.741159,6.24787
SCGB1D2,14.741159,6.24787
GUCA2B,14.741159,6.24787
SMPD3,14.741159,6.24787
FABP3,14.741159,6.24787
APOC1,14.741159,6.24787
RIIAD1,14.741159,6.24787
CCL24,14.741159,6.24787
TAS2R4,14.741159,6.24787
KRTAP21-2,14.741159,6.24787
LSM5,14.741159,6.24787
GML,14.741159,6.24787
NPVF,14.741159,6.24787
HBA1,14.741159,6.24787
CSF2,14.741159,6.24787
TRIM66,14.741159,6.24787
HSPB9,14.741159,6.24787
TEX22,14.741159,6.24787
PNRC2,14.741159,6.24787
UFSP1,14.741159,6.24787
SLIRP,14.741159,6.24787
PATE4,14.741159,6.24787
TMEM89,14.741159,6.24787
MT1F,14.741159,6.24787
KRTAP4-4,14.741159,6.24787
CORT,14.741159,6.24787
HUS1B,14.741159,6.24787
ZNF706,14.741159,6.24787
GYPB,14.741159,6.24787
INIP,14.741159,6.24787
KRTAP9-2,14.741159,6.24787
MYCBP,14.741159,6.24787
MSH4,14.741159,6.24787
C11orf21,14.741159,6.24787
ELOC,14.741159,6.24787
NUPR1,14.741159,6.24787
KRTAP1-3,14.741159,6.24787
CST1,14.741159,6.24787
IL21,14.741159,6.24787
MEIG1,14.741159,6.24787
PCSK2,14.741159,6.24787
H1F0,14.741159,6.24787
FAM32A,14.741159,6.24787
PLN,14.741159,6.24787
BTBD11,14.741159,6.24787
SPACA4,14.741159,6.24787
ATP5F1E,14.741159,6.24787
CXCL13,14.741159,6.24787
TSACC,14.741159,6.24787
ITGB3BP,14.741159,6.24787
GNGT1,14.741159,6.24787
RNASE6,14.741159,6.24787
RNASE1,14.741159,6.24787
WFDC10A,14.741159,6.24787
UBE2NL,14.741159,6.24787
CABS1,14.741159,6.24787
C10orf131,14.741159,6.24787
DSCR4,14.741159,6.24787
TMEM167A,14.741159,6.24787
SRARP,14.741159,6.24787
CCDC184,14.741159,6.24787
PYY,14.741159,6.24787
ANAPC16,14.741159,6.24787
SPAG11B,14.741159,6.24787
H1FX,14.741159,6.24787
ATP5MF,14.741159,6.24787
KRTAP5-1,14.741159,6.24787
NDUFAF8,14.741159,6.24787
KRTAP5-3,14.741159,6.24787
SMIM12,14.741159,6.24787
PTTG1,14.741159,6.24787
MZT2A,14.741159,6.24787
DEFB110,14.741159,6.24787
SSX7,14.741159,6.24787
LAIR2,14.741159,6.24787
KRTAP1-5,14.741159,6.24787
C11orf52,14.741159,6.24787
CISD2,14.741159,6.24787
C2orf15,14.741159,6.24787
C17orf67,14.741159,6.24787
C2orf83,14.741159,6.24787
FABP1,14.741159,6.24787
PPP1R1C,14.741159,6.24787
COX6A2,14.741159,6.24787
CYSTM1,14.741159,6.24787
CYS1,14.741159,6.24787
PET100,14.741159,6.24787
UCN,14.741159,6.24787
DEFB116,14.741159,6.24787
IFNA1,14.741159,6.24787
PNPLA2,14.741159,6.24787
KRTAP1-1,14.741159,6.24787
CEP120,14.741159,6.24787
MINOS1,14.741159,6.24787
AC019171.1,14.741159,6.24787
RSPH10B2,14.741159,6.24787
CCL27,14.741159,6.24787
SCAND1,14.741159,6.24787
DCD,14.741159,6.24787
TEX37,14.741159,6.24787
NBPF4,14.741159,6.24787
CYTL1,14.741159,6.24787
RGCC,14.741159,6.24787
PRR9,14.741159,6.24787
HIST1H2BJ,14.741159,6.24787
APOC4,14.741159,6.24787
PRPF19,14.741159,6.24787
EID1,14.741159,6.24787
IL22,14.741159,6.24787
KBTBD6,14.741159,6.24787
HSPA1A,14.741159,6.24787
TMEM211,14.741159,6.24787
CLEC18A,14.741159,6.24787
C12orf45,14.741159,6.24787
C7orf33,14.741159,6.24787
CLEC18C,14.741159,6.24787
S100Z,14.741159,6.24787
CCL16,14.741159,6.24787
MAOA,14.741159,6.24787
LTA4H,14.741159,6.24787
TMEM105,14.741159,6.24787
CCL7,14.741159,6.24787
IFNA13,14.741159,6.24787
TEX12,14.741159,6.24787
INSL4,14.741159,6.24787
PDZK1IP1,14.741159,6.24787
RPL36AL,14.741159,6.24787
COA4,14.741159,6.24787
GSTT2B,14.741159,6.24787
CALCA,14.741159,6.24787
HIST1H2BG,14.741159,6.24787
ZBED6CL,14.741159,6.24787
LDOC1,14.741159,6.24787
CYSRT1,14.741159,6.24787
PINLYP,14.741159,6.24787
SPINK13,14.741159,6.24787
SCGB1D4,14.741159,6.24787
PRR18,14.741159,6.24787
MYBBP1A,14.741159,6.24787
KRTAP5-10,14.741159,6.24787
LETM1,14.741159,6.24787
NPIPB6,14.741159,6.24787
GMNN,14.741159,6.24787
SFT2D3,14.741159,6.24787
COLEC12,14.741159,6.24787
RARRES3,14.741159,6.24787
BORCS7,14.741159,6.24787
MTPN,14.741159,6.24787
TMEM258,14.741159,6.24787
CXCL11,14.741159,6.24787
BEX1,14.741159,6.24787
COA5,14.741159,6.24787
TCTA,14.741159,6.24787
ZCCHC3,14.741159,6.24787
PKIA,14.741159,6.24787
GLRX,14.741159,6.24787
ASIP,14.741159,6.24787
TIAF1,14.741159,6.24787
LEUTX,14.741159,6.24787
HSPA1B,14.741159,6.24787
MRPL33,14.741159,6.24787
AHSP,14.741159,6.24787
CTH,14.741159,6.24787
NLRP12,14.741159,6.24787
THEM6,14.741159,6.24787
HIST1H4G,14.741159,6.24787
VN1R4,14.741159,6.24787
C11orf94,14.741159,6.24787
INSL5,14.741159,6.24787
TIGD1,14.741159,6.24787
HIST1H2BC,14.741159,6.24787
FAM180A,14.741159,6.24787
RAB3GAP1,14.741159,6.24787
SLPI,14.741159,6.24787
BTC,14.741159,6.24787
TREH,14.741159,6.24787
SRGN,14.741159,6.24787
MBD2,14.741159,6.24787
THRSP,14.741159,6.24787
TBC1D29,14.741159,6.24787
XAGE3,14.741159,6.24787
TMEM141,14.741159,6.24787
TFF3,14.741159,6.24787
C9orf116,14.741159,6.24787
MAP1LC3C,14.741159,6.24787
ERICH4,14.741159,6.24787
GOT2,14.741159,6.24787
SMCO1,14.741159,6.24787
POMZP3,14.741159,6.24787
C11orf87,14.741159,6.24787
COX6A1,14.741159,6.24787
CCDC71L,14.741159,6.24787
MRFAP1L1,14.741159,6.24787
EIF1B,14.741159,6.24787
HIST3H2BB,14.741159,6.24787
HMGA2,14.741159,6.24787
GOLGA6A,14.741159,6.24787
FNDC10,14.741159,6.24787
LY86,14.741159,6.24787
CHTF18,14.741159,6.24787
GNRH1,14.741159,6.24787
SPTSSB,14.741159,6.24787
CGB1,14.741159,6.24787
TMEM159,14.741159,6.24787
CDKN2AIPNL,14.741159,6.24787
CXCL9,14.741159,6.24787
CCL4L1,14.741159,6.24787
DYNLRB2,14.741159,6.24787
COA1,14.741159,6.24787
LRRC18,14.741159,6.24787
C2orf91,14.741159,6.24787
AVPI1,14.741159,6.24787
NDUFC2,14.741159,6.24787
LTO1,14.741159,6.24787
PCDH11X,14.741159,6.24787
IFITM3,14.741159,6.24787
PXT1,14.741159,6.24787
TGIF2LX,14.741159,6.24787
TMEM263,14.741159,6.24787
SMIM29,14.741159,6.24787
WFDC10B,14.741159,6.24787
ATP6V1G1,14.741159,6.24787
URAD,14.741159,6.24787
TRIQK,14.741159,6.24787
TOMM20L,14.741159,6.24787
GYPA,14.741159,6.24787
PPP1R11,14.741159,6.24787
AQP12A,14.741159,6.24787
IL1F10,14.741159,6.24787
SUMO1,14.741159,6.24787
SHLD1,14.741159,6.24787
KRTAP4-7,14.741159,6.24787
PPDPFL,14.741159,6.24787
CYP1B1,14.741159,6.24787
MGARP,14.741159,6.24787
GALNT17,14.741159,6.24787
UPK2,14.741159,6.24787
PATE2,14.741159,6.24787
DYNAP,14.741159,6.24787
GSPT1,14.741159,6.24787
TAS2R3,14.741159,6.24787
POTEJ,14.741159,6.24787
FAM135B,14.741159,6.24787
INTS4,14.741159,6.24787
BPIFA2,14.741159,6.24787
RAMP3,14.741159,6.24787
MBD3L1,14.741159,6.24787
CDC42EP5,14.741159,6.24787
EIF1,14.741159,6.24787
C10orf53,14.741159,6.24787
KRTAP10-3,14.741159,6.24787
CST5,14.741159,6.24787
GAD2,14.741159,6.24787
RAB42,14.741159,6.24787
C11orf40,14.741159,6.24787
VPREB1,14.741159,6.24787
FAAP20,14.741159,6.24787
PRR13,14.741159,6.24787
TNFAIP8L1,14.741159,6.24787
EEF1A2,14.741159,6.24787
ZBED3,14.741159,6.24787
DAPL1,14.741159,6.24787
TAX1BP3,14.741159,6.24787
C9orf57,14.741159,6.24787
PLAC9,14.741159,6.24787
CDK8,14.741159,6.24787
FOXD4L2,14.741159,6.24787
COX14,14.741159,6.24787
DPAGT1,14.741159,6.24787
COX20,14.741159,6.24787
CRB3,14.741159,6.24787
XAGE2,14.741159,6.24787
PSCA,14.741159,6.24787
RFLNB,14.741159,6.24787
GSK3A,14.741159,6.24787
TARS2,14.741159,6.24787
KRT6A,14.741159,6.24787
NUP62CL,14.741159,6.24787
CXCL17,14.741159,6.24787
FXYD2,14.741159,6.24787
PPP1R14B,14.741159,6.24787
MCCD1,14.741159,6.24787
SNRPG,14.741159,6.24787
LALBA,14.741159,6.24787
PPDPF,14.741159,6.24787
NANOS2,14.741159,6.24787
ANKRD27,14.741159,6.24787
CT55,14.741159,6.24787
TXNDC8,14.741159,6.24787
KRBOX1,14.741159,6.24787
LCN8,14.741159,6.24787
GOLT1B,14.741159,6.24787
TAS2R38,14.741159,6.24787
UBL4B,14.741159,6.24787
FGFBP1,14.741159,6.24787
CDKAL1,14.741159,6.24787
HBG2,14.741159,6.24787
TCAF1,14.741159,6.24787
IGFL1,14.741159,6.24787
MSMB,14.741159,6.24787
CCL26,14.741159,6.24787
TNFRSF17,14.741159,6.24787
CST3,14.741159,6.24787
GAL3ST4,14.741159,6.24787
SIRPD,14.741159,6.24787
POLE3,14.741159,6.24787
COMMD1,14.741159,6.24787
BCL2L2,14.741159,6.24787
GTF2H5,14.741159,6.24787
FTHL17,14.741159,6.24787
NXT1,14.741159,6.24787
RTL8C,14.741159,6.24787
CST6,14.741159,6.24787
MT1E,14.741159,6.24787
MAPK1IP1L,14.741159,6.24787
EIF4EBP1,14.741159,6.24787
IL13,14.741159,6.24787
KIAA1143,14.741159,6.24787
CSAG1,14.741159,6.24787
SCT,14.741159,6.24787
TBX20,14.741159,6.24787
RPS27,14.741159,6.24787
DCDC2C,14.741159,6.24787
CMTM7,14.741159,6.24787
CALML5,14.741159,6.24787
C11orf74,14.741159,6.24787
CKLF,14.741159,6.24787
COX7A2,14.741159,6.24787
IL15,14.741159,6.24787
ZFP64,14.741159,6.24787
ENY2,14.741159,6.24787
BRD8,14.741159,6.24787
TRIM43,14.741159,6.24787
ATP5MC1,14.741159,6.24787
RPP14,14.741159,6.24787
HIST2H2BE,14.741159,6.24787
MRPS21,14.741159,6.24787
HIST1H2BB,14.741159,6.24787
MRPS17,14.741159,6.24787
SPINK2,14.741159,6.24787
TMEM14A,14.741159,6.24787
C9orf40,14.741159,6.24787
NDUFAB1,14.741159,6.24787
SERP1,14.741159,6.24787
RPLP1,14.741159,6.24787
CFAP97D1,14.741159,6.24787
C3orf18,14.741159,6.24787
FANCD2OS,14.741159,6.24787
CCL3,14.741159,6.24787
PMAIP1,14.741159,6.24787
