,0,1,2,3,4,5,6,7
EEF2,-4.638359e-05,-0.00028024614,-0.00024043396,6.6543e-05,-0.00045769662,-4.4864137e-05,0.00013781525,8.090399e-06
N4BP2L1,-0.0001419317,-0.00025712512,-0.00026477687,0.000107283704,-0.0006266758,-7.0206355e-05,0.000117050484,8.629519e-06
ITGB1BP1,-4.5921654e-05,-0.00010899082,-7.769838e-05,5.2414834e-05,0.00016029179,-4.730234e-05,2.7278438e-06,4.772912e-06
PCGF3,-0.00025666505,-0.0005622562,-0.0005535353,0.00016805716,-0.0010124594,-0.00010415539,0.00029101782,1.5591504e-05
FERMT2,-0.00036889687,-0.00054627843,-0.0005478915,0.00021970645,-0.0022047013,-0.00014984561,0.00023337267,1.6418227e-05
TRIML1,-0.0001989752,-0.0003895536,-0.00032803044,0.000104038045,-0.0009213388,-7.719966e-05,0.00017298292,1.0565971e-05
EIF4E3,0.00023910403,0.00012997538,0.00016864948,-7.604249e-06,0.00040379167,-1.991447e-05,-0.00013807137,-7.816707e-07
CADM2,-0.0003634356,-0.0004979614,-0.00045636483,0.00016532838,-0.002263844,-0.00010131206,0.00021672063,1.4067395e-05
RTL3,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
PPP4R2,0.0002197735,0.0003709253,0.00043321028,-6.7844056e-05,0.0026001483,1.494959e-05,-0.00033306144,-6.273156e-06
GRIK2,0.00027268566,0.00021903962,0.00021960773,-5.676411e-05,-2.1442771e-05,4.333537e-05,-0.00013141613,-3.5213889e-06
MCHR2,9.675138e-05,-3.6383048e-05,0.000118417665,-6.098859e-05,0.0010208488,1.0767486e-05,-4.5486726e-05,3.981986e-07
TUSC1,-7.6005235e-05,-0.00011892803,-1.7546117e-05,4.3900684e-05,0.0005063638,-7.3226634e-05,-3.286358e-05,4.5141787e-06
GPR171,-5.7945028e-05,-0.0003870651,-0.0003043972,2.6982278e-05,-0.0012389123,-2.2577122e-05,0.00025431626,8.321425e-06
VWA7,-7.3034316e-06,-0.000110903755,-1.716055e-05,-1.958292e-05,-0.00061252713,-5.3225085e-07,4.0662475e-05,2.5196932e-06
IGF2,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
H3F3B,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
SLC35A5,-8.85725e-05,0.00018084049,0.00027280115,1.1995435e-05,-0.0010869056,-4.698243e-05,-0.00024217367,-1.6281847e-06
PDGFC,-0.0004429035,-0.0006822143,-0.00067310594,0.00017749798,-0.0039542615,-0.000105238985,0.00042647216,1.7483428e-05
ARHGEF7,-0.00050625205,-0.0007495247,-0.0007740911,0.00025075767,-0.003247857,-0.00013824878,0.00040710066,2.0701671e-05
IDH3G,-8.806586e-06,-0.00020414777,-0.00016522035,2.8924085e-05,0.0002940446,-2.664281e-05,0.000109439716,5.9336307e-06
SPC25,-0.00016191602,-0.0003074091,-0.00022607855,5.7057478e-05,-0.00079456717,-4.8102345e-05,0.00014071353,7.97637e-06
NIFK,5.790405e-05,-8.183159e-05,-1.8812716e-07,4.5085326e-06,-0.0003771186,-1.5109777e-05,-1.2410805e-05,3.071851e-06
SULT1B1,-0.00020531006,-0.00037000142,-0.0003033392,0.00010148063,-0.00089686364,-7.717125e-05,0.00015374273,1.0152697e-05
CRIP2,-9.903312e-05,-0.00028000772,-0.00017431192,5.0584786e-05,0.000571914,-5.0807837e-05,7.950887e-05,7.670606e-06
XXYLT1,-0.00033333525,-0.000489939,-0.00055742636,0.00016331673,-0.0015805066,-8.733384e-05,0.00031520147,1.44095975e-05
TMEM45A,-9.5264986e-05,0.00012497604,0.0003110133,-7.317122e-05,-0.00077486783,-4.3790787e-06,-0.00017924607,-3.1290692e-06
CACNA2D3,2.8312206e-07,-3.972836e-05,3.234856e-05,3.1678937e-05,-0.00075831264,-4.691817e-05,-5.5356883e-05,2.8870418e-06
RASGEF1B,-0.0004634075,-0.00039183162,-0.0003475938,0.00021228567,-0.0028682724,-0.00015651574,9.074714e-05,1.29296095e-05
SCGN,-3.2333657e-05,-0.00017871708,3.155321e-05,4.6640635e-06,0.0021571442,-5.3723343e-05,-5.6506135e-05,4.7782087e-06
FAS,-0.00020098686,-0.0003023669,-0.00026485324,9.413529e-05,-0.0013420805,-6.7861285e-05,0.00012867805,8.990464e-06
PPA2,-5.848892e-05,7.951632e-06,0.000112326816,1.9825064e-05,0.00035063177,-4.299963e-05,-0.00013882387,1.6624108e-06
THEGL,-0.00019988976,-0.0003852304,-0.00032034703,0.00010258332,-0.00090103596,-7.7120494e-05,0.00016744062,1.04464125e-05
C6orf106,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
PCDHB4,0.0005131997,0.00031946786,0.0005508773,-0.00029736757,0.00035725534,0.00016848324,-0.00015347078,-1.1924072e-05
SORD,-0.00024228543,-0.000193296,-1.6471371e-05,5.3513795e-05,-0.001309745,-7.943204e-05,-3.8986094e-05,5.3948606e-06
THOC7,-0.00013299286,-0.00013106316,-7.238984e-05,7.113535e-05,-0.00016488135,-7.509254e-05,-2.6421621e-06,5.471986e-06
PLVAP,-4.999526e-05,-0.0006496832,-0.00060973316,6.33914e-05,-0.0007102415,-9.946991e-06,0.00047267321,1.42380595e-05
XKR3,-0.00011456013,-0.00031677075,-0.0002736859,6.5632164e-05,-0.001033783,-4.538754e-05,0.00017318688,8.303556e-06
CDH10,0.00016218983,0.00028866343,0.00050656125,-0.00018725079,0.0033782646,7.414818e-05,-0.00028007478,-7.937197e-06
APH1A,1.0488555e-05,3.4704804e-05,9.826757e-05,-2.1457672e-06,-0.0010421574,-1.7729588e-05,-8.086674e-05,4.1216845e-07
GTF2I,7.630885e-05,3.5710633e-05,0.00022421964,-5.993247e-05,0.0003702566,-1.3814773e-05,-0.00012380909,-1.2560631e-06
SLC35G1,-0.000113762915,-0.00045060925,-0.00036496483,6.821845e-05,-0.0014283285,-5.24153e-05,0.00026641134,1.0470918e-05
IPP,0.00013767183,0.0002472233,0.0003511142,-9.689666e-05,-0.00082784146,3.758585e-05,-0.00018885732,-5.7264697e-06
ASPN,-6.522983e-05,-0.00023589656,-0.00016597472,7.351395e-05,-0.0004638955,-6.892206e-05,5.585514e-05,7.1192626e-06
PDCD2,1.9185245e-07,-0.00038479455,-0.0003464464,6.623659e-05,-0.00088138133,-4.2415224e-05,0.00023413915,9.733136e-06
RTRAF,-6.588735e-05,-0.00016633235,-5.649589e-05,2.6576221e-05,0.0005529374,-4.911935e-05,1.0764226e-05,4.9811206e-06
C18orf54,0.00034661032,0.0003822539,0.0004727412,-0.00014153961,0.0011486486,6.6103414e-05,-0.00025946833,-8.517411e-06
LIPI,-0.00015969202,-0.00036283024,-0.00029839016,8.581206e-05,-0.00083748996,-6.498583e-05,0.00016707368,9.661308e-06
LIN7B,4.4818968e-05,8.969009e-05,0.00029291213,-6.2033534e-05,0.0012959018,-8.910429e-06,-0.00020522531,-1.6476843e-06
HYKK,-0.00010691397,-0.00016161986,-2.9785559e-05,-3.116019e-05,-0.0007664934,1.9636936e-06,6.690994e-05,3.007357e-06
KLRG2,-0.00015563518,-0.00032107532,-0.00023509376,7.972866e-05,-0.00054472685,-6.832415e-05,0.00011444278,8.776609e-06
GFY,6.8470836e-05,-0.0001367461,-9.44417e-05,1.0633841e-05,0.0011888444,-2.5137793e-05,5.4626726e-05,4.3165055e-06
GALNT14,4.502572e-05,4.3133274e-05,0.00013798662,5.5367127e-06,-0.00020521879,-3.9849896e-05,-0.00012203958,4.6595233e-07
SLC36A4,0.0002515968,3.8055703e-05,0.00037001632,-0.00023202226,0.0018671677,9.917561e-05,-8.3286315e-05,-5.3883414e-06
OSR2,-0.0002538655,-0.0005673021,-0.00045729429,0.00011418294,-0.0009881034,-7.5111166e-05,0.00026851706,1.37820025e-05
CAB39,-2.537854e-05,-0.00011822395,-0.00021126308,9.631924e-05,-0.0009556934,-5.0728675e-05,8.9391135e-05,6.314018e-06
PSD,0.00031939894,-0.00014038011,-8.1997365e-05,-6.627198e-05,0.000747852,4.2058993e-05,0.00013672374,2.4117762e-06
RAB2A,-0.00031924248,-0.0005371105,-0.0005440619,0.00019424316,-0.002058491,-0.000119213015,0.000274254,1.5612051e-05
ARRDC1,0.00025357306,0.000167856,0.00017614104,-0.00013479777,0.00028856844,0.00010095211,3.5474077e-06,-4.7271024e-06
CBX1,-0.00035288557,-0.0006102901,-0.00059402734,0.0002015084,-0.0017109066,-0.00012597954,0.00030265562,1.7209386e-05
GNB5,-8.493103e-05,-0.00010505505,-1.4737248e-05,5.776249e-05,-0.0008433461,-5.760882e-05,-5.2980147e-05,4.68659e-06
MMD,6.9765374e-05,-0.00028572977,-0.00015907548,-2.931431e-05,0.0013884082,-3.694091e-06,0.00016811583,5.8559235e-06
ZNF578,5.8226287e-05,2.287142e-05,0.00025532395,-0.00011910498,0.00073931366,3.0784868e-05,-9.5602125e-05,-1.961249e-06
FAM217B,-0.0002662521,-0.0005448535,-0.00049928576,0.0001596408,-0.00073480606,-0.00010604318,0.00025283173,1.50405685e-05
DBR1,-3.4444034e-05,0.0001816079,0.00016131625,1.1247583e-05,-0.0006058812,-9.614974e-06,-0.00014756806,-1.2514647e-06
LRTM2,-0.00010360405,-9.3074515e-05,1.7544255e-05,5.786307e-05,-0.0006335676,-6.622961e-05,-8.643605e-05,4.2357715e-06
SARAF,-0.00032637455,-0.0007315725,-0.0006933119,0.00020982325,-0.0016321391,-0.00013050297,0.00036961306,1.9254046e-05
C1QL3,0.00015138462,5.101785e-06,0.00015388057,-4.088413e-05,0.0007565394,-6.883405e-06,-0.00010263361,1.8271385e-07
POPDC2,0.000207562,1.2081116e-05,0.00016088597,-9.4341114e-05,0.0016746372,3.594905e-05,-4.5129098e-05,-1.121196e-06
GPR152,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
OSER1,4.5485795e-06,0.00012079999,0.00016302802,1.7687678e-05,0.00035012513,-3.576558e-05,-0.00016114209,6.146729e-08
PYHIN1,-3.183633e-05,-0.0001634825,-5.4676086e-05,1.3614073e-05,-9.255856e-05,-2.9288698e-05,3.0038878e-05,4.3622567e-06
FSCB,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
CCR7,-5.0375238e-05,-0.00010710023,-6.617978e-06,2.0693988e-06,-0.0010673627,-1.1051074e-05,5.2265823e-06,3.031746e-06
TOR1AIP2,-8.912757e-05,-0.00017699786,-6.9625676e-05,-3.3183023e-06,-0.0009875,-7.0105307e-06,6.413832e-05,4.2691827e-06
ZNF362,5.2364543e-05,-0.000432387,-0.0003113635,1.3990328e-05,5.494058e-05,-2.060458e-05,0.00025089644,9.348849e-06
FOXD3,-0.00011361018,-0.00031056255,-0.00028834864,8.457061e-05,-0.0009948686,-5.3448137e-05,0.00015844684,8.8069355e-06
ENTR1,-2.8852373e-05,-8.3230436e-05,-0.00013465993,9.704847e-05,-0.0006421134,-6.00731e-05,1.1274591e-05,5.838927e-06
HELZ2,0.00036480092,0.0001873374,0.00029118545,-0.00014744792,0.0010383204,7.184548e-05,-9.261258e-05,-5.4694247e-06
CCDC115,5.7134777e-05,6.3344836e-05,8.253753e-05,1.1972152e-05,-0.00014416873,-2.538925e-05,-7.5891614e-05,7.278868e-07
GDPD4,-0.00018732063,-0.00037774816,-0.00031668507,9.955745e-05,-0.0008862987,-7.4030366e-05,0.00016775262,1.0268355e-05
HNRNPU,-0.0005301647,-0.0010355804,-0.001116829,0.0003534956,-0.0030649677,-0.0002029161,0.00059738476,2.8437295e-05
NXPE4,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
VCL,8.1202015e-05,0.000112045556,0.00023546442,-4.346948e-05,-0.0003593862,8.577481e-06,-0.00016865693,-1.5439582e-06
PLIN2,-9.250268e-05,-0.00018333644,-0.00021569803,9.9699944e-05,-0.0011296868,-5.641207e-05,7.351767e-05,7.220893e-06
ZNF697,-9.724498e-05,-5.2867457e-05,0.00012674928,2.570171e-05,-0.00034435838,-5.939044e-05,-0.00015110709,2.7114293e-06
AXIN2,1.8626451e-06,-0.00033260696,-0.0002699457,3.7881546e-05,5.596131e-05,-2.2149645e-05,0.00017990824,8.335104e-06
PNPLA7,0.00014822371,-0.0001422856,3.711693e-05,-0.0001063114,0.000752151,4.7051348e-05,8.0708414e-05,1.1395896e-06
ST3GAL6,-5.0403178e-05,-5.95171e-05,0.00012019463,-2.9921532e-05,0.00067672133,-1.406949e-05,-9.2018396e-05,1.5324913e-06
PLIN4,-0.00023737922,-0.00038024783,-0.00032398105,0.00012874696,-0.0014775544,-9.240629e-05,0.00014114473,1.1024822e-05
SCAMP2,6.190501e-05,6.885454e-05,0.00013407506,1.6008504e-05,0.00038852543,-4.3408945e-05,-0.00014533475,5.68456e-07
ZNF517,-3.9417297e-05,-1.6521662e-05,0.00017643161,-3.266614e-05,0.00025922805,-2.5860965e-05,-0.00012082048,4.831818e-07
LRRC74A,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
TANC2,-0.00028779544,-0.0008529909,-0.0007863715,0.0002046451,-0.00069855154,-0.00013952749,0.00046152342,2.1427055e-05
RETREG2,0.00010490604,-7.36434e-05,-6.388314e-05,-1.2616627e-05,-0.0002776757,9.645708e-06,7.9413876e-05,2.5969348e-06
TP53I13,6.845221e-06,-0.00032538548,-0.00025145896,-1.2265518e-06,-0.0021874532,3.500376e-06,0.00023486651,6.565824e-06
HIBADH,0.00030548312,8.2701445e-05,0.00015101954,-0.00017343182,-0.00015513599,0.00013254536,7.446762e-05,-4.408008e-06
CD63,-0.00023264065,-0.00048551708,-0.0004048925,0.00011412613,0.0003966838,-8.946657e-05,0.0002137078,1.2808188e-05
AMD1,-2.690591e-05,-0.00014991313,-0.000121628866,5.1295385e-05,-0.0007971674,-4.377868e-05,6.8484806e-05,5.3588883e-06
GABRB1,0.0004149787,0.00021710806,0.00023507327,-0.00017567817,-0.00045779347,0.0001286678,5.1353127e-06,-6.5250206e-06
TNFRSF19,-4.9881637e-06,-0.00034617446,-0.00038735569,6.827712e-05,-0.0011311546,-3.1176955e-05,0.0002658218,9.679177e-06
CCIN,-0.00018780492,-0.00037497282,-0.00030913018,9.773206e-05,-0.00083373487,-7.382827e-05,0.00016233977,1.01577025e-05
DBX2,-0.0006769784,-0.000684062,-0.00079201907,0.00032221992,-0.003443785,-0.00019511627,0.000347876,2.121547e-05
CACNG3,0.00017198361,0.00021178462,0.00032259524,-7.4477866e-05,0.001104407,8.831732e-06,-0.000204443,-3.9582956e-06
STMN4,-0.00037428923,-0.0006509684,-0.0006323606,0.00027437508,-0.0009811148,-0.00018380582,0.000249153,1.9877043e-05
TDO2,-0.00011773221,-0.00031870976,-0.00024282373,6.0180202e-05,-0.0007775575,-4.7848094e-05,0.00014655944,8.24267e-06
STN1,0.00042345002,0.00043587387,0.00066552125,-0.00018851459,0.0017666444,6.7015644e-05,-0.00040924363,-1.1202414e-05
FCRL6,-0.00014088675,-0.0002698861,-0.00019917451,7.089507e-05,-0.0006474927,-5.9543643e-05,9.5369294e-05,7.683993e-06
NME9,-0.00024168193,-0.00015102327,-2.3243949e-05,4.9294904e-05,6.60792e-05,-7.167272e-05,-4.708022e-05,4.895788e-06
PSMB5,-0.00016873144,-0.0003178604,-0.0002539996,0.00010403432,5.52088e-06,-8.914294e-05,0.00010450184,9.672833e-06
NOXO1,-0.00017107092,-0.00023183972,-0.00018076785,9.7377226e-05,-3.3028424e-05,-8.385489e-05,4.0910207e-05,7.88481e-06
TMEM102,-0.0001598373,-0.00034139305,-0.00025593117,6.67572e-05,-0.0007674098,-5.5860262e-05,0.00015299115,8.811767e-06
FGF14,0.0002926644,0.00010400638,0.00018584728,-5.908776e-05,0.00095401704,3.4243334e-05,-0.00011046417,-1.6383128e-06
CRAMP1,0.00012055971,-1.8388033e-05,0.00010806136,-2.1208078e-05,-0.00034193695,-1.1946075e-05,-8.193962e-05,6.5151835e-07
ICE1,-0.00022864155,-0.00050866604,-0.00055475906,0.00015291292,-0.0017280951,-7.9994556e-05,0.00032247324,1.4333054e-05
PRSS38,-0.00020799413,-0.00039163418,-0.00032731146,0.00010628998,-0.000905402,-7.980503e-05,0.00016934332,1.0651362e-05
BTNL8,0.000109586865,-3.311038e-05,4.3470412e-05,-2.9886141e-05,4.657358e-05,5.551148e-06,-5.670823e-06,1.0790536e-06
RPL11,-1.6791746e-05,-0.00028839707,-0.0001921691,4.0275976e-05,0.0006612018,-3.9441045e-05,0.00010765623,7.699826e-06
STPG2,-0.00026427954,-0.00042204745,-0.00036599487,0.00012878329,-0.0011541247,-9.421818e-05,0.0001805462,1.1732394e-05
SYCE1,-0.00030035712,-0.00042714924,-0.0003582202,0.00014727842,-0.00081962347,-0.000112565234,0.00014902,1.2295088e-05
RNF220,0.00022297725,0.00028560683,0.00036741234,-7.851422e-05,0.00093731284,2.621673e-05,-0.0002378514,-5.237176e-06
GALR2,-0.00021212362,-0.00039236993,-0.00032504275,9.418093e-05,-0.0010494217,-7.104734e-05,0.00018518604,1.039065e-05
OSBPL7,8.0581754e-05,-0.00012540631,-0.00010870397,2.937764e-05,0.0005281642,-2.9108487e-05,4.6985224e-05,4.566158e-06
FAM200A,-0.00025447272,-0.0005488023,-0.00051485,0.00015632901,-0.0027305484,-0.00010352302,0.00027153175,1.4548539e-05
TRIM38,0.00038160756,0.00011975691,0.00031470135,-0.00014176313,0.0017447919,5.4935925e-05,-0.00013201125,-4.504458e-06
TLDC1,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
RPGRIP1L,0.00046987273,0.00022519939,0.0004822556,-0.0002346905,0.0012515932,0.000115206,-0.00017452333,-8.542673e-06
HSPA13,-0.00032701902,-0.00033583492,-0.0003851205,0.00021090265,-0.0022674277,-0.00013096537,0.000112538226,1.2687349e-05
SEC11A,-3.4654513e-05,4.8838556e-05,0.0002039317,-5.291961e-05,0.0012045726,-8.760486e-06,-0.00012585707,-7.558265e-07
ST6GALNAC2,-0.00022291765,-0.00035573915,-0.00031146966,0.000110629015,-0.0010016933,-8.135522e-05,0.0001523802,1.0194781e-05
PRDM16,-0.00030028448,-0.00044110417,-0.00039067492,0.00013969,-0.00033103675,-0.00010612421,0.00017412845,1.26680825e-05
PAFAH1B2,-0.00043300167,-0.0008448195,-0.0007970333,0.00022790022,-0.0014342591,-0.00014028,0.00044001546,2.177863e-05
ING2,-0.00012955628,-8.494221e-05,7.235445e-05,-2.4588779e-05,-0.0008435026,-1.0596588e-05,-2.1007843e-05,2.1472806e-06
SLC24A1,0.00041919015,0.00027328357,0.0003643874,-0.00016222801,0.0027855858,7.963972e-05,-0.00016023777,-6.8658846e-06
PIP4K2B,-0.00044333562,-0.00090559013,-0.00081716664,0.00021394901,-0.001710616,-0.00013912097,0.00047186762,2.2283115e-05
BTBD16,-0.00017648377,-0.00036494434,-0.00029043108,9.114854e-05,-0.00070720166,-7.155351e-05,0.00015170686,9.811833e-06
NAA40,0.00023681484,-7.847883e-05,0.00010877289,-0.00011700764,6.726384e-05,5.269237e-05,4.666485e-05,-3.494206e-07
GSDMC,8.3461404e-05,-0.00014717132,-1.6361475e-05,-3.641285e-05,0.00022361428,8.254312e-06,4.817918e-05,2.7799397e-06
SMAP2,4.5435503e-05,-0.0002898015,-0.00015055388,3.974326e-05,0.0008908659,-5.618902e-05,7.11577e-05,7.468043e-06
PEX11B,-0.00012169033,-0.00028995425,-0.00022114813,0.00011149421,-0.0014789626,-0.00010917429,8.653756e-05,8.8262605e-06
LRRIQ1,-2.6015565e-05,0.00018396042,0.0003724005,-6.920379e-05,0.0019887015,-1.7369632e-05,-0.00027711876,-3.5244739e-06
FOS,-0.00030614436,-0.00054414757,-0.00051317737,0.00016453303,-0.001941517,-9.9018216e-05,0.00026984792,1.50376e-05
E2F6,-6.674789e-05,-0.00015021674,-0.000119972974,5.162973e-05,-0.0011669695,-3.8866885e-05,4.1014515e-05,4.956615e-06
NFIL3,-0.0005045049,-0.00083644316,-0.0007470697,0.00022396818,-8.434057e-05,-0.00016332231,0.00039026327,2.1559244e-05
CYBRD1,-6.058626e-05,-3.011711e-05,2.7781352e-05,5.6998804e-05,-0.0012029558,-6.0021877e-05,-8.236617e-05,3.3769174e-06
PPP1R7,-5.95022e-05,-5.624816e-05,9.30056e-05,1.6912818e-06,0.0003721118,-3.868155e-05,-8.5913576e-05,2.3319153e-06
SLC35A3,0.00020865165,-0.00010078028,0.00013616495,-0.00012197532,0.00011893362,4.151091e-05,1.5814789e-05,-3.6344863e-07
SRPK2,-0.00048203208,-0.00063622,-0.00054069795,0.0002361862,-0.0013156012,-0.00017792406,0.0002082698,1.8230465e-05
PRPF4B,-0.00030308776,-0.00068526156,-0.00062552467,0.00016653351,-0.0010458976,-0.000104049686,0.00035355426,1.7516199e-05
POC5,0.00025858544,0.0005787555,0.000610793,-0.00015520398,0.0013238564,9.003095e-05,-0.0003570225,-1.2176577e-05
RNF212B,-0.00016932003,-0.00019993633,-0.00012911297,0.00010622293,-0.0004960373,-9.198673e-05,-9.7081065e-06,7.3435367e-06
ELOVL2,-0.00022969954,5.5022538e-06,6.57253e-05,6.5216795e-05,-0.0005720854,-7.226318e-05,-0.00014160201,2.9478106e-06
CDK18,-0.0001661703,-0.00021547638,7.901341e-06,2.8499402e-05,-9.909272e-07,-6.6999346e-05,-5.7596713e-05,5.2802498e-06
INSIG1,-0.0004072301,-0.00086625107,-0.0008735303,0.00021348149,-0.002905555,-0.0001165811,0.00053994264,2.1630025e-05
MKS1,-9.432435e-05,0.00047778524,0.00072751753,-0.00011528749,0.0013655946,4.466623e-06,-0.0005318485,-1.0073534e-05
FAM200B,1.04215e-05,-7.100031e-05,2.785027e-05,-3.1115487e-06,0.0005804822,-2.287561e-05,-2.1550804e-05,2.6211492e-06
GPR26,0.0002525095,0.0005079657,0.00071061216,-0.00018412527,0.00071285665,7.189717e-05,-0.00041836966,-1.2250093e-05
HIC2,-0.00017227232,-0.0005792212,-0.0005307328,5.9239566e-05,0.00027034432,-3.701914e-05,0.0003978014,1.3118959e-05
RAB40B,-0.000122029334,-0.00024724193,-0.00010973029,2.9977411e-05,0.00018516928,-5.997019e-05,5.1409937e-05,6.377173e-06
ADAR,-0.0001344122,-0.00040844642,-0.00031614304,5.883258e-05,-0.00014606118,-4.4616405e-05,0.00020631868,1.01198675e-05
LRRC17,-0.0005676728,-0.0003273692,-0.0003113635,0.00021150801,-0.0017009526,-0.00015887711,2.1168962e-05,1.2483739e-05
BTN1A1,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
PRRT1,0.00022366829,2.8753653e-05,9.0975314e-05,-8.798577e-05,0.00019631535,5.2293763e-05,1.3917685e-05,-1.1887169e-06
NAXE,-0.000266267,-0.00050595216,-0.00043208897,0.000105883926,-0.0014805794,-7.716799e-05,0.00026301015,1.279579e-05
FANCL,-0.00022262149,-0.00014034845,-0.000108826905,0.00012682751,-0.002315931,-9.463634e-05,-3.229268e-05,6.791204e-06
BTBD19,-0.00012832321,-0.00038199313,-0.00028352626,6.274134e-05,-0.0007621944,-5.6423247e-05,0.00017306395,9.311654e-06
ELAVL2,-0.0005229693,-0.001404196,-0.0014645346,0.00040901266,-0.0032901466,-0.00023209676,0.0008405745,3.613037e-05
RHOV,0.00025145523,-8.360669e-05,0.00010123663,-4.916452e-05,0.0019224957,-1.1198223e-05,-4.899688e-05,1.4235848e-06
SERPINE3,-0.00019988976,-0.0003852304,-0.00032034703,0.00010258332,-0.00090103596,-7.7120494e-05,0.00016744062,1.04464125e-05
PSG9,0.00039404072,0.0001693517,0.00034817867,-0.00022871792,0.00045946985,0.00014164764,-5.9788115e-05,-7.5430144e-06
UNC93B1,-0.00036363304,-0.0006297864,-0.0006273631,0.00027289055,-0.002038598,-0.00019487366,0.0002512429,1.8650782e-05
MIDN,-0.0005920846,-0.0011797883,-0.0012203138,0.00035174005,-0.0031599998,-0.00019559404,0.00068750326,3.0856638e-05
HCRTR1,-0.00019251741,-0.00039423816,-0.0003288854,0.0001035342,-0.00068280846,-8.036755e-05,0.00017205719,1.0673597e-05
ASB4,-6.260164e-05,-5.8935955e-05,0.00024623424,-0.00018850248,-3.9488077e-05,7.995777e-05,6.770715e-07,-3.1306408e-06
CDH12,0.00044124387,0.00018521957,0.00039177202,-0.00025131553,0.0013730153,0.0001321854,-5.411543e-05,-8.407689e-06
HOXD1,-0.00017051026,-0.00035266392,-0.00027639978,8.935295e-05,-0.00071775913,-7.069344e-05,0.00014048629,9.543961e-06
SIGLEC8,-0.00031800196,-0.0008876808,-0.0009063333,0.0002456596,-0.0014896169,-0.00014358107,0.00053512584,2.2664375e-05
SLC35A2,0.00016934238,0.00020654127,0.00041824207,-0.000111621805,0.0005538389,1.923507e-05,-0.00024426915,-5.167618e-06
ZNF548,0.00013521686,0.00022144057,0.0004518479,-0.00013783015,0.0015511215,3.79025e-05,-0.00026418734,-5.8595324e-06
DOCK8,-0.00019056164,-0.0009134989,-0.0008118693,0.00016147364,0.00025892258,-0.00010523666,0.0005288189,2.0902546e-05
TBPL2,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
CORO1C,-0.0005853828,-0.00062011555,-0.000606671,0.0002949424,-0.0016783699,-0.00020463765,0.00020498876,1.958874e-05
DNAJC8,-8.093566e-05,-0.00014569424,7.0892274e-06,1.1825003e-05,0.00084649026,-4.1843858e-05,-3.4316443e-05,4.3394393e-06
CLPTM1,-1.2369826e-05,0.00018895417,0.0002834946,-0.000100468285,-0.0010002702,5.0486065e-05,-0.00013009645,-4.614587e-06
ANP32D,-0.00020693056,-0.0003925357,-0.00033227913,0.00010674633,-0.00096993893,-7.876335e-05,0.00017405674,1.0680989e-05
ANKEF1,0.00011999346,-5.075708e-06,7.5463206e-05,-3.2193027e-05,4.185736e-05,1.2132339e-05,-3.3943914e-05,6.801565e-07
SCNM1,0.00034403615,0.0003256686,0.00047270767,-0.00015555508,0.0026023686,5.490007e-05,-0.0002619261,-8.122763e-06
NUDT6,0.00012335181,-0.000100502744,-6.939843e-05,1.025293e-05,0.0004786849,-1.4881138e-05,4.0584244e-05,3.749039e-06
OSBPL3,-0.0001651477,-0.00011657737,-8.87271e-05,4.254002e-05,-0.0014506578,-4.9285125e-05,6.06915e-05,4.265632e-06
GNG11,-0.00021201745,-0.0006106552,-0.00064435415,0.0001835674,-0.0022848845,-0.0001112069,0.00036223233,1.670653e-05
PLEKHO1,-6.0599297e-05,-0.0002399534,-0.0001312755,1.0595657e-05,-0.00015566498,-2.5848858e-05,0.000108270906,5.9203594e-06
ETV2,-0.00012883544,8.745119e-06,-3.175065e-05,8.892268e-05,-0.0016989112,-7.53738e-05,-3.8803555e-05,3.423018e-06
EPCAM,0.00010542013,6.689131e-05,9.032525e-05,-9.4594434e-05,-0.00029869378,4.8495363e-05,4.1837804e-05,-2.2487948e-06
CTAGE1,6.790459e-05,-0.00017339177,-5.488284e-05,-8.237548e-06,0.00011724979,-1.5038531e-05,5.2294694e-05,4.0673185e-06
